node, assignment, time2inf, time2death
124,c,150.92143830252107,150.92143830252107
125,t,150.92143830252107,150.92143830252107
126,t,150.92143830252107,150.92143830252107
127,c,150.92143830252107,150.92143830252107
128,c,150.92143830252107,150.92143830252107
129,c,150.92143830252107,150.92143830252107
130,na,2.046541473807322,2.3163692859825997
131,c,150.92143830252107,150.92143830252107
132,c,150.92143830252107,150.92143830252107
133,t,150.92143830252107,150.92143830252107
134,c,150.92143830252107,150.92143830252107
135,c,150.92143830252107,150.92143830252107
136,c,150.92143830252107,150.92143830252107
137,c,8.577766864887481,8.663273807093384
138,c,21.541767796240567,23.667061126477506
139,t,150.92143830252107,150.92143830252107
140,c,150.92143830252107,150.92143830252107
141,c,150.92143830252107,150.92143830252107
142,t,150.92143830252107,150.92143830252107
143,t,150.92143830252107,150.92143830252107
144,t,150.92143830252107,150.92143830252107
145,t,150.92143830252107,150.92143830252107
146,c,150.92143830252107,150.92143830252107
147,t,150.92143830252107,150.92143830252107
148,c,150.92143830252107,150.92143830252107
149,c,150.92143830252107,150.92143830252107
150,c,150.92143830252107,150.92143830252107
151,c,150.92143830252107,150.92143830252107
152,t,150.92143830252107,150.92143830252107
153,t,150.92143830252107,150.92143830252107
154,c,150.92143830252107,150.92143830252107
155,t,150.92143830252107,150.92143830252107
156,t,150.92143830252107,150.92143830252107
157,c,150.92143830252107,150.92143830252107
158,t,150.92143830252107,150.92143830252107
159,c,150.92143830252107,150.92143830252107
160,c,18.49203934953036,21.940409290360325
161,t,150.92143830252107,150.92143830252107
162,t,150.92143830252107,150.92143830252107
163,c,150.92143830252107,150.92143830252107
164,c,4.702181796282556,150.92143830252107
165,t,150.92143830252107,150.92143830252107
166,t,150.92143830252107,150.92143830252107
167,c,150.92143830252107,150.92143830252107
168,c,40.66838581918542,42.22766978195814
169,t,150.92143830252107,150.92143830252107
170,t,150.92143830252107,150.92143830252107
171,c,150.92143830252107,150.92143830252107
172,c,150.92143830252107,150.92143830252107
173,t,150.92143830252107,150.92143830252107
174,t,150.92143830252107,150.92143830252107
175,c,150.92143830252107,150.92143830252107
176,c,150.92143830252107,150.92143830252107
177,t,150.92143830252107,150.92143830252107
178,c,150.92143830252107,150.92143830252107
179,t,150.92143830252107,150.92143830252107
180,c,33.17076944306715,38.67723248659996
181,c,32.80671276917138,36.60498912216245
182,c,150.92143830252107,150.92143830252107
183,c,150.92143830252107,150.92143830252107
184,t,150.92143830252107,150.92143830252107
185,c,150.92143830252107,150.92143830252107
186,t,150.92143830252107,150.92143830252107
187,c,150.92143830252107,150.92143830252107
188,c,66.09775221111248,71.01302163665076
189,c,150.92143830252107,150.92143830252107
190,c,150.92143830252107,150.92143830252107
191,c,150.92143830252107,150.92143830252107
192,t,150.92143830252107,150.92143830252107
193,c,150.92143830252107,150.92143830252107
194,c,150.92143830252107,150.92143830252107
195,c,150.92143830252107,150.92143830252107
196,t,150.92143830252107,150.92143830252107
197,t,150.92143830252107,150.92143830252107
198,c,150.92143830252107,150.92143830252107
199,t,150.92143830252107,150.92143830252107
200,c,150.92143830252107,150.92143830252107
201,t,150.92143830252107,150.92143830252107
202,na,-1,0
203,c,15.5023194117828,19.45188560769013
204,t,150.92143830252107,150.92143830252107
205,t,150.92143830252107,150.92143830252107
206,t,150.92143830252107,150.92143830252107
207,t,150.92143830252107,150.92143830252107
208,t,150.92143830252107,150.92143830252107
209,t,150.92143830252107,150.92143830252107
210,c,34.917471931089366,35.84565962764054
211,t,150.92143830252107,150.92143830252107
212,c,57.259543298017576,59.18577101884736
213,t,150.92143830252107,150.92143830252107
214,c,150.92143830252107,150.92143830252107
215,t,150.92143830252107,150.92143830252107
216,c,150.92143830252107,150.92143830252107
217,c,150.92143830252107,150.92143830252107
218,c,150.92143830252107,150.92143830252107
219,c,150.92143830252107,150.92143830252107
220,t,150.92143830252107,150.92143830252107
221,c,150.92143830252107,150.92143830252107
222,t,150.92143830252107,150.92143830252107
223,t,150.92143830252107,150.92143830252107
224,t,150.92143830252107,150.92143830252107
225,c,150.92143830252107,150.92143830252107
226,t,150.92143830252107,150.92143830252107
227,c,150.92143830252107,150.92143830252107
228,c,7.3200741125798645,7.654873041084522
229,t,150.92143830252107,150.92143830252107
230,c,150.92143830252107,150.92143830252107
231,c,32.719147642670535,36.00957175386153
232,t,150.92143830252107,150.92143830252107
233,t,150.92143830252107,150.92143830252107
234,t,150.92143830252107,150.92143830252107
235,t,150.92143830252107,150.92143830252107
236,t,150.92143830252107,150.92143830252107
237,c,150.92143830252107,150.92143830252107
238,t,150.92143830252107,150.92143830252107
239,c,150.92143830252107,150.92143830252107
240,na,13.815268486777995,14.859820957920471
241,c,150.92143830252107,150.92143830252107
242,c,150.92143830252107,150.92143830252107
243,t,150.92143830252107,150.92143830252107
244,na,0.8413126283849973,1.0917037859145673
245,c,26.011054937583236,28.616744597266038
246,t,150.92143830252107,150.92143830252107
247,c,150.92143830252107,150.92143830252107
248,c,113.05244832253773,113.96045691973892
249,t,150.92143830252107,150.92143830252107
250,c,150.92143830252107,150.92143830252107
251,c,150.92143830252107,150.92143830252107
252,c,150.92143830252107,150.92143830252107
253,t,150.92143830252107,150.92143830252107
254,c,25.206868765410437,27.70217718150393
255,t,150.92143830252107,150.92143830252107
256,t,150.92143830252107,150.92143830252107
257,t,150.92143830252107,150.92143830252107
258,c,150.92143830252107,150.92143830252107
259,c,17.292230649681738,18.65766836636912
260,c,32.86326977148887,44.29088808061248
261,c,150.92143830252107,150.92143830252107
262,c,150.92143830252107,150.92143830252107
263,t,150.92143830252107,150.92143830252107
264,c,46.51553670913999,47.5972629174154
265,c,50.95399639602018,53.744995968889754
266,t,150.92143830252107,150.92143830252107
267,c,8.620373322696022,11.733233409108314
268,c,150.92143830252107,150.92143830252107
269,t,150.92143830252107,150.92143830252107
270,t,150.92143830252107,150.92143830252107
271,t,150.92143830252107,150.92143830252107
272,t,150.92143830252107,150.92143830252107
273,c,150.92143830252107,150.92143830252107
274,c,38.464648400638026,41.875563149072505
275,c,25.621606699281116,25.887070789836333
276,t,150.92143830252107,150.92143830252107
277,t,150.92143830252107,150.92143830252107
278,c,150.92143830252107,150.92143830252107
279,c,150.92143830252107,150.92143830252107
280,t,150.92143830252107,150.92143830252107
281,t,150.92143830252107,150.92143830252107
282,c,150.92143830252107,150.92143830252107
283,c,150.92143830252107,150.92143830252107
284,c,150.92143830252107,150.92143830252107
285,t,150.92143830252107,150.92143830252107
286,c,150.92143830252107,150.92143830252107
287,t,150.92143830252107,150.92143830252107
288,t,150.92143830252107,150.92143830252107
289,t,150.92143830252107,150.92143830252107
290,t,150.92143830252107,150.92143830252107
291,t,150.92143830252107,150.92143830252107
292,c,150.92143830252107,150.92143830252107
293,c,18.7746194928066,19.249820102919106
294,t,150.92143830252107,150.92143830252107
295,t,150.92143830252107,150.92143830252107
296,t,150.92143830252107,150.92143830252107
297,t,150.92143830252107,150.92143830252107
298,c,9.235930658552748,10.046996395305447
299,c,150.92143830252107,150.92143830252107
300,c,150.92143830252107,150.92143830252107
301,t,150.92143830252107,150.92143830252107
302,t,150.92143830252107,150.92143830252107
303,t,150.92143830252107,150.92143830252107
304,c,150.92143830252107,150.92143830252107
305,t,150.92143830252107,150.92143830252107
306,c,150.92143830252107,150.92143830252107
307,c,39.75071451994759,43.08878845324973
308,c,150.92143830252107,150.92143830252107
309,c,150.92143830252107,150.92143830252107
310,c,150.92143830252107,150.92143830252107
311,c,150.92143830252107,150.92143830252107
312,c,150.92143830252107,150.92143830252107
313,t,150.92143830252107,150.92143830252107
314,c,150.92143830252107,150.92143830252107
315,c,37.85378795694179,38.70650194239347
316,t,150.92143830252107,150.92143830252107
317,c,43.16610459832216,45.42336437719256
318,c,14.510037131117416,16.946436940558215
319,t,150.92143830252107,150.92143830252107
320,t,150.92143830252107,150.92143830252107
321,t,150.92143830252107,150.92143830252107
322,c,150.92143830252107,150.92143830252107
323,c,150.92143830252107,150.92143830252107
324,t,150.92143830252107,150.92143830252107
325,c,150.92143830252107,150.92143830252107
326,c,150.92143830252107,150.92143830252107
327,c,150.92143830252107,150.92143830252107
328,c,15.672413566620621,24.79421446383485
329,t,150.92143830252107,150.92143830252107
330,t,150.92143830252107,150.92143830252107
331,c,150.92143830252107,150.92143830252107
332,t,150.92143830252107,150.92143830252107
333,t,150.92143830252107,150.92143830252107
334,t,150.92143830252107,150.92143830252107
335,t,150.92143830252107,150.92143830252107
336,c,150.92143830252107,150.92143830252107
337,c,150.92143830252107,150.92143830252107
338,t,150.92143830252107,150.92143830252107
339,na,0.22021504142732962,8.21732030764559
340,na,0,0.9951338076085988
341,c,150.92143830252107,150.92143830252107
342,c,150.92143830252107,150.92143830252107
343,c,8.929323057023566,9.24060561502904
344,c,150.92143830252107,150.92143830252107
345,c,150.92143830252107,150.92143830252107
346,c,150.92143830252107,150.92143830252107
347,c,150.92143830252107,150.92143830252107
348,t,150.92143830252107,150.92143830252107
349,c,2.6218792126548607,7.10087013985804
350,c,17.508072206845014,29.844715781958076
351,c,150.92143830252107,150.92143830252107
352,t,150.92143830252107,150.92143830252107
353,c,150.92143830252107,150.92143830252107
354,t,150.92143830252107,150.92143830252107
355,t,150.92143830252107,150.92143830252107
356,c,150.92143830252107,150.92143830252107
357,c,150.92143830252107,150.92143830252107
358,t,150.92143830252107,150.92143830252107
359,t,150.92143830252107,150.92143830252107
360,t,150.92143830252107,150.92143830252107
361,t,150.92143830252107,150.92143830252107
362,t,150.92143830252107,150.92143830252107
363,c,150.92143830252107,150.92143830252107
364,c,32.59900996863427,50.41133780138247
365,t,150.92143830252107,150.92143830252107
366,c,74.71810300870067,77.72217387638166
367,c,150.92143830252107,150.92143830252107
368,t,150.92143830252107,150.92143830252107
369,c,150.92143830252107,150.92143830252107
370,c,150.92143830252107,150.92143830252107
371,c,150.92143830252107,150.92143830252107
372,c,150.92143830252107,150.92143830252107
373,c,10.380184443119028,30.291350826913888
374,c,150.92143830252107,150.92143830252107
375,t,150.92143830252107,150.92143830252107
376,c,150.92143830252107,150.92143830252107
377,na,0.23564002854846972,1.088565340115794
378,t,150.92143830252107,150.92143830252107
379,c,150.92143830252107,150.92143830252107
380,t,150.92143830252107,150.92143830252107
381,t,150.92143830252107,150.92143830252107
382,t,150.92143830252107,150.92143830252107
383,c,47.68569630493765,53.48242505126647
384,t,150.92143830252107,150.92143830252107
385,c,150.92143830252107,150.92143830252107
386,c,150.92143830252107,150.92143830252107
387,t,150.92143830252107,150.92143830252107
388,c,150.92143830252107,150.92143830252107
389,c,150.92143830252107,150.92143830252107
390,t,150.92143830252107,150.92143830252107
391,t,150.92143830252107,150.92143830252107
392,c,150.92143830252107,150.92143830252107
393,t,150.92143830252107,150.92143830252107
394,c,150.92143830252107,150.92143830252107
395,t,150.92143830252107,150.92143830252107
396,c,150.92143830252107,150.92143830252107
397,t,150.92143830252107,150.92143830252107
398,t,150.92143830252107,150.92143830252107
399,t,150.92143830252107,150.92143830252107
400,c,150.92143830252107,150.92143830252107
401,t,150.92143830252107,150.92143830252107
402,c,150.92143830252107,150.92143830252107
403,c,150.92143830252107,150.92143830252107
404,c,35.762440845406296,150.92143830252107
405,c,150.92143830252107,150.92143830252107
406,t,150.92143830252107,150.92143830252107
407,c,23.219967866928247,36.985405709470825
408,c,150.92143830252107,150.92143830252107
409,c,150.92143830252107,150.92143830252107
410,t,150.92143830252107,150.92143830252107
411,c,150.92143830252107,150.92143830252107
412,t,150.92143830252107,150.92143830252107
413,na,0,6.192541186713915
414,t,150.92143830252107,150.92143830252107
415,c,150.92143830252107,150.92143830252107
416,t,150.92143830252107,150.92143830252107
417,c,121.31555792975436,121.64448566258581
418,c,44.51139426999794,150.92143830252107
419,c,150.92143830252107,150.92143830252107
420,na,10.746579373104113,11.315405849823335
421,c,150.92143830252107,150.92143830252107
422,c,150.92143830252107,150.92143830252107
423,c,150.92143830252107,150.92143830252107
424,t,150.92143830252107,150.92143830252107
425,t,150.92143830252107,150.92143830252107
426,c,150.92143830252107,150.92143830252107
427,c,150.92143830252107,150.92143830252107
428,c,64.4086810133309,64.96487123607862
429,t,150.92143830252107,150.92143830252107
430,c,0.2727227584082187,3.5620882324494394
431,t,150.92143830252107,150.92143830252107
432,t,150.92143830252107,150.92143830252107
433,t,150.92143830252107,150.92143830252107
434,t,150.92143830252107,150.92143830252107
435,c,150.92143830252107,150.92143830252107
436,c,150.92143830252107,150.92143830252107
437,c,150.92143830252107,150.92143830252107
438,t,150.92143830252107,150.92143830252107
439,c,20.973605359935082,21.01573809338894
440,c,150.92143830252107,150.92143830252107
441,t,150.92143830252107,150.92143830252107
442,t,150.92143830252107,150.92143830252107
443,c,150.92143830252107,150.92143830252107
444,t,150.92143830252107,150.92143830252107
445,t,150.92143830252107,150.92143830252107
446,t,150.92143830252107,150.92143830252107
447,t,150.92143830252107,150.92143830252107
448,c,150.92143830252107,150.92143830252107
449,c,150.92143830252107,150.92143830252107
450,t,150.92143830252107,150.92143830252107
451,t,150.92143830252107,150.92143830252107
452,c,150.92143830252107,150.92143830252107
453,t,150.92143830252107,150.92143830252107
454,t,150.92143830252107,150.92143830252107
455,t,150.92143830252107,150.92143830252107
456,c,4.301272387130538,150.92143830252107
457,c,150.92143830252107,150.92143830252107
458,c,150.92143830252107,150.92143830252107
459,t,150.92143830252107,150.92143830252107
460,t,150.92143830252107,150.92143830252107
461,c,21.930664301629037,26.743633416317056
462,t,150.92143830252107,150.92143830252107
463,t,150.92143830252107,150.92143830252107
464,c,10.601675218111605,12.184649673930934
465,c,150.92143830252107,150.92143830252107
466,t,150.92143830252107,150.92143830252107
467,t,150.92143830252107,150.92143830252107
468,t,150.92143830252107,150.92143830252107
469,c,150.92143830252107,150.92143830252107
470,t,150.92143830252107,150.92143830252107
471,t,150.92143830252107,150.92143830252107
472,t,150.92143830252107,150.92143830252107
473,c,150.92143830252107,150.92143830252107
474,t,150.92143830252107,150.92143830252107
475,t,150.92143830252107,150.92143830252107
476,c,150.92143830252107,150.92143830252107
477,t,150.92143830252107,150.92143830252107
478,c,150.92143830252107,150.92143830252107
479,c,150.92143830252107,150.92143830252107
480,na,4.72959401939396,150.92143830252107
481,c,150.92143830252107,150.92143830252107
482,na,0,0.3201606563865358
483,c,150.92143830252107,150.92143830252107
484,c,150.92143830252107,150.92143830252107
485,c,150.92143830252107,150.92143830252107
486,t,150.92143830252107,150.92143830252107
487,t,150.92143830252107,150.92143830252107
488,c,150.92143830252107,150.92143830252107
489,c,150.92143830252107,150.92143830252107
490,t,150.92143830252107,150.92143830252107
491,c,150.92143830252107,150.92143830252107
492,c,150.92143830252107,150.92143830252107
493,t,150.92143830252107,150.92143830252107
494,t,150.92143830252107,150.92143830252107
495,c,150.92143830252107,150.92143830252107
496,t,150.92143830252107,150.92143830252107
497,t,150.92143830252107,150.92143830252107
498,c,150.92143830252107,150.92143830252107
499,t,150.92143830252107,150.92143830252107
500,c,29.442383524145413,34.18033613555754
501,c,150.92143830252107,150.92143830252107
502,c,150.92143830252107,150.92143830252107
503,c,150.92143830252107,150.92143830252107
504,c,150.92143830252107,150.92143830252107
505,c,150.92143830252107,150.92143830252107
506,t,150.92143830252107,150.92143830252107
507,t,150.92143830252107,150.92143830252107
508,c,17.217748114332707,18.0331464780215
509,c,13.035906964803395,17.734651485379587
510,c,150.92143830252107,150.92143830252107
511,c,150.92143830252107,150.92143830252107
512,t,150.92143830252107,150.92143830252107
513,c,74.46973774090361,80.73917764870772
514,t,150.92143830252107,150.92143830252107
515,t,150.92143830252107,150.92143830252107
516,c,150.92143830252107,150.92143830252107
517,t,150.92143830252107,150.92143830252107
518,t,150.92143830252107,150.92143830252107
519,c,11.898826655183866,20.82973572123192
520,t,150.92143830252107,150.92143830252107
521,t,150.92143830252107,150.92143830252107
522,c,150.92143830252107,150.92143830252107
523,c,150.92143830252107,150.92143830252107
524,t,150.92143830252107,150.92143830252107
525,t,150.92143830252107,150.92143830252107
526,c,150.92143830252107,150.92143830252107
527,c,150.92143830252107,150.92143830252107
528,c,15.640202670081807,26.21886117496531
529,t,150.92143830252107,150.92143830252107
530,t,150.92143830252107,150.92143830252107
531,t,150.92143830252107,150.92143830252107
532,c,150.92143830252107,150.92143830252107
533,t,150.92143830252107,150.92143830252107
534,c,150.92143830252107,150.92143830252107
535,c,150.92143830252107,150.92143830252107
536,t,150.92143830252107,150.92143830252107
537,c,150.92143830252107,150.92143830252107
538,t,150.92143830252107,150.92143830252107
539,c,150.92143830252107,150.92143830252107
540,t,150.92143830252107,150.92143830252107
541,c,9.693899104380698,12.517618428786545
542,c,150.92143830252107,150.92143830252107
543,c,14.207466137636462,150.92143830252107
544,t,150.92143830252107,150.92143830252107
545,t,150.92143830252107,150.92143830252107
546,t,150.92143830252107,150.92143830252107
547,t,150.92143830252107,150.92143830252107
548,t,150.92143830252107,150.92143830252107
549,c,150.92143830252107,150.92143830252107
550,c,28.45451804333422,29.27760531643513
551,c,150.92143830252107,150.92143830252107
552,c,150.92143830252107,150.92143830252107
553,t,150.92143830252107,150.92143830252107
554,c,150.92143830252107,150.92143830252107
555,c,150.92143830252107,150.92143830252107
556,c,150.92143830252107,150.92143830252107
557,c,150.92143830252107,150.92143830252107
558,c,150.92143830252107,150.92143830252107
559,c,150.92143830252107,150.92143830252107
560,c,150.92143830252107,150.92143830252107
561,c,150.92143830252107,150.92143830252107
562,c,150.92143830252107,150.92143830252107
563,t,150.92143830252107,150.92143830252107
564,t,150.92143830252107,150.92143830252107
565,c,15.128601705794214,16.458773664395316
566,c,150.92143830252107,150.92143830252107
567,t,150.92143830252107,150.92143830252107
568,t,150.92143830252107,150.92143830252107
569,c,150.92143830252107,150.92143830252107
570,t,150.92143830252107,150.92143830252107
571,c,25.668714648580455,30.220800542406757
572,t,150.92143830252107,150.92143830252107
573,c,45.27567468475648,50.50922650922616
574,t,150.92143830252107,150.92143830252107
575,t,150.92143830252107,150.92143830252107
576,t,150.92143830252107,150.92143830252107
577,t,150.92143830252107,150.92143830252107
578,t,150.92143830252107,150.92143830252107
579,t,150.92143830252107,150.92143830252107
580,t,150.92143830252107,150.92143830252107
581,na,0,0.46535649410316177
582,c,150.92143830252107,150.92143830252107
583,c,18.511812225517357,24.026279370932738
584,c,150.92143830252107,150.92143830252107
585,t,150.92143830252107,150.92143830252107
586,t,150.92143830252107,150.92143830252107
587,t,150.92143830252107,150.92143830252107
588,c,150.92143830252107,150.92143830252107
589,c,150.92143830252107,150.92143830252107
590,t,150.92143830252107,150.92143830252107
591,c,150.92143830252107,150.92143830252107
592,c,150.92143830252107,150.92143830252107
593,c,24.18227892431037,28.87668704810576
594,t,150.92143830252107,150.92143830252107
595,t,150.92143830252107,150.92143830252107
596,t,150.92143830252107,150.92143830252107
597,c,150.92143830252107,150.92143830252107
598,c,150.92143830252107,150.92143830252107
599,c,150.92143830252107,150.92143830252107
600,c,150.92143830252107,150.92143830252107
601,t,150.92143830252107,150.92143830252107
602,c,150.92143830252107,150.92143830252107
603,t,150.92143830252107,150.92143830252107
604,t,150.92143830252107,150.92143830252107
605,c,150.92143830252107,150.92143830252107
606,c,150.92143830252107,150.92143830252107
607,t,150.92143830252107,150.92143830252107
608,c,150.92143830252107,150.92143830252107
609,t,150.92143830252107,150.92143830252107
610,t,150.92143830252107,150.92143830252107
611,t,150.92143830252107,150.92143830252107
612,c,150.92143830252107,150.92143830252107
613,t,150.92143830252107,150.92143830252107
614,t,150.92143830252107,150.92143830252107
615,c,150.92143830252107,150.92143830252107
616,c,6.570849107663031,13.684260674366012
617,c,150.92143830252107,150.92143830252107
618,t,150.92143830252107,150.92143830252107
619,c,150.92143830252107,150.92143830252107
620,c,150.92143830252107,150.92143830252107
621,t,150.92143830252107,150.92143830252107
622,t,150.92143830252107,150.92143830252107
623,c,11.98404919513105,20.615960063829018
624,c,150.92143830252107,150.92143830252107
625,c,150.92143830252107,150.92143830252107
626,t,150.92143830252107,150.92143830252107
627,t,150.92143830252107,150.92143830252107
628,c,150.92143830252107,150.92143830252107
629,c,150.92143830252107,150.92143830252107
630,t,150.92143830252107,150.92143830252107
631,t,150.92143830252107,150.92143830252107
632,t,150.92143830252107,150.92143830252107
633,t,150.92143830252107,150.92143830252107
634,c,150.92143830252107,150.92143830252107
635,c,150.92143830252107,150.92143830252107
636,t,150.92143830252107,150.92143830252107
637,c,150.92143830252107,150.92143830252107
638,c,150.92143830252107,150.92143830252107
639,t,150.92143830252107,150.92143830252107
640,c,150.92143830252107,150.92143830252107
641,c,31.670854612505448,31.946643055196716
642,c,150.92143830252107,150.92143830252107
643,c,150.92143830252107,150.92143830252107
644,t,150.92143830252107,150.92143830252107
645,c,56.77455342139531,60.90157092412423
646,t,150.92143830252107,150.92143830252107
647,c,78.07649748750293,85.46325681853158
648,t,150.92143830252107,150.92143830252107
649,c,150.92143830252107,150.92143830252107
650,c,150.92143830252107,150.92143830252107
651,c,150.92143830252107,150.92143830252107
652,c,150.92143830252107,150.92143830252107
653,c,36.6691343387372,52.940164349361865
654,c,150.92143830252107,150.92143830252107
655,t,150.92143830252107,150.92143830252107
656,c,150.92143830252107,150.92143830252107
657,c,150.92143830252107,150.92143830252107
658,c,150.92143830252107,150.92143830252107
659,t,150.92143830252107,150.92143830252107
660,c,150.92143830252107,150.92143830252107
661,t,150.92143830252107,150.92143830252107
662,c,150.92143830252107,150.92143830252107
663,c,20.884941873222594,21.772982360900123
664,t,150.92143830252107,150.92143830252107
665,na,8.186343391488576,13.287551585511759
666,t,150.92143830252107,150.92143830252107
667,t,150.92143830252107,150.92143830252107
668,c,150.92143830252107,150.92143830252107
669,t,150.92143830252107,150.92143830252107
670,t,150.92143830252107,150.92143830252107
671,t,150.92143830252107,150.92143830252107
672,c,22.39992626398222,27.838721064646165
673,t,150.92143830252107,150.92143830252107
674,t,150.92143830252107,150.92143830252107
675,t,150.92143830252107,150.92143830252107
676,t,150.92143830252107,150.92143830252107
677,c,66.70419199070318,76.94894420069346
678,t,150.92143830252107,150.92143830252107
679,t,150.92143830252107,150.92143830252107
680,t,150.92143830252107,150.92143830252107
681,c,150.92143830252107,150.92143830252107
682,c,150.92143830252107,150.92143830252107
683,t,150.92143830252107,150.92143830252107
684,t,150.92143830252107,150.92143830252107
685,c,150.92143830252107,150.92143830252107
686,c,118.49812111208853,122.03294838199965
687,c,150.92143830252107,150.92143830252107
688,c,41.985560875176375,50.53824671366969
689,c,150.92143830252107,150.92143830252107
690,c,150.92143830252107,150.92143830252107
691,c,150.92143830252107,150.92143830252107
692,t,150.92143830252107,150.92143830252107
693,c,33.082322027554895,38.03313683856326
694,t,150.92143830252107,150.92143830252107
695,c,21.5787724590505,30.467774681914637
696,t,150.92143830252107,150.92143830252107
697,t,150.92143830252107,150.92143830252107
698,c,150.92143830252107,150.92143830252107
699,c,150.92143830252107,150.92143830252107
700,c,2.311874528804735,7.360009371391958
701,c,19.99446497678881,27.04571954067443
702,t,150.92143830252107,150.92143830252107
703,t,150.92143830252107,150.92143830252107
704,c,150.92143830252107,150.92143830252107
705,t,150.92143830252107,150.92143830252107
706,na,0,2.3329750866675916
707,t,150.92143830252107,150.92143830252107
708,t,150.92143830252107,150.92143830252107
709,t,150.92143830252107,150.92143830252107
710,t,150.92143830252107,150.92143830252107
711,t,150.92143830252107,150.92143830252107
712,t,150.92143830252107,150.92143830252107
713,c,34.907331365020866,38.73650266965452
714,c,150.92143830252107,150.92143830252107
715,t,150.92143830252107,150.92143830252107
716,c,150.92143830252107,150.92143830252107
717,c,150.92143830252107,150.92143830252107
718,c,150.92143830252107,150.92143830252107
