node, assignment, time2inf, time2death
1338,c,123.46700363884194,123.46700363884194
1339,c,123.46700363884194,123.46700363884194
1340,t,123.46700363884194,123.46700363884194
1341,c,5.706539414865564,6.65556358608442
1342,t,123.46700363884194,123.46700363884194
1343,c,123.46700363884194,123.46700363884194
1344,c,123.46700363884194,123.46700363884194
1345,c,123.46700363884194,123.46700363884194
1346,t,123.46700363884194,123.46700363884194
1347,c,75.84787638002788,123.46700363884194
1348,c,3.9107587191466333,123.46700363884194
1349,c,123.46700363884194,123.46700363884194
1350,t,123.46700363884194,123.46700363884194
1351,t,123.46700363884194,123.46700363884194
1352,t,123.46700363884194,123.46700363884194
1353,t,123.46700363884194,123.46700363884194
1354,c,123.46700363884194,123.46700363884194
1355,t,123.46700363884194,123.46700363884194
1356,c,123.46700363884194,123.46700363884194
1357,c,7.133726663812419,8.01399072133629
1358,t,123.46700363884194,123.46700363884194
1359,t,123.46700363884194,123.46700363884194
1360,t,123.46700363884194,123.46700363884194
1361,t,123.46700363884194,123.46700363884194
1362,t,123.46700363884194,123.46700363884194
1363,c,123.46700363884194,123.46700363884194
1364,c,123.46700363884194,123.46700363884194
1365,c,123.46700363884194,123.46700363884194
1366,t,123.46700363884194,123.46700363884194
1367,t,123.46700363884194,123.46700363884194
1368,c,123.46700363884194,123.46700363884194
1369,c,35.512255418368525,56.46829629738161
1370,t,123.46700363884194,123.46700363884194
1371,t,123.46700363884194,123.46700363884194
1372,t,123.46700363884194,123.46700363884194
1373,t,123.46700363884194,123.46700363884194
1374,t,123.46700363884194,123.46700363884194
1375,t,123.46700363884194,123.46700363884194
1376,t,123.46700363884194,123.46700363884194
1377,t,123.46700363884194,123.46700363884194
1378,t,123.46700363884194,123.46700363884194
1379,c,123.46700363884194,123.46700363884194
1380,c,37.84770680776711,123.46700363884194
1381,t,123.46700363884194,123.46700363884194
1382,t,123.46700363884194,123.46700363884194
1383,t,123.46700363884194,123.46700363884194
1384,t,123.46700363884194,123.46700363884194
1385,t,123.46700363884194,123.46700363884194
1386,c,36.32342529179092,36.603576907619136
1387,t,123.46700363884194,123.46700363884194
1388,c,123.46700363884194,123.46700363884194
1389,t,123.46700363884194,123.46700363884194
1390,t,123.46700363884194,123.46700363884194
1391,t,123.46700363884194,123.46700363884194
1392,c,123.46700363884194,123.46700363884194
1393,c,123.46700363884194,123.46700363884194
1394,t,123.46700363884194,123.46700363884194
1395,c,123.46700363884194,123.46700363884194
1396,t,123.46700363884194,123.46700363884194
1397,c,123.46700363884194,123.46700363884194
1398,t,123.46700363884194,123.46700363884194
1399,t,123.46700363884194,123.46700363884194
1400,t,123.46700363884194,123.46700363884194
1401,t,123.46700363884194,123.46700363884194
1402,c,17.200764157933758,21.937909205068348
1403,t,123.46700363884194,123.46700363884194
1404,c,123.46700363884194,123.46700363884194
1405,t,123.46700363884194,123.46700363884194
1406,c,27.632271812926803,28.751554049165172
1407,c,25.60837986094716,26.00543065528063
1408,t,123.46700363884194,123.46700363884194
1409,c,123.46700363884194,123.46700363884194
1410,c,123.46700363884194,123.46700363884194
1411,c,123.46700363884194,123.46700363884194
1412,c,8.018135240757966,8.982180990058172
1413,t,123.46700363884194,123.46700363884194
1414,t,123.46700363884194,123.46700363884194
1415,t,123.46700363884194,123.46700363884194
1416,t,123.46700363884194,123.46700363884194
1417,t,123.46700363884194,123.46700363884194
1418,c,123.46700363884194,123.46700363884194
1419,c,32.92961781615872,36.53355286006404
1420,t,123.46700363884194,123.46700363884194
1421,t,123.46700363884194,123.46700363884194
1422,t,123.46700363884194,123.46700363884194
1423,t,123.46700363884194,123.46700363884194
1424,t,123.46700363884194,123.46700363884194
1425,c,123.46700363884194,123.46700363884194
1426,c,123.46700363884194,123.46700363884194
1427,c,123.46700363884194,123.46700363884194
1428,t,123.46700363884194,123.46700363884194
1429,c,123.46700363884194,123.46700363884194
1430,c,123.46700363884194,123.46700363884194
1431,c,123.46700363884194,123.46700363884194
1432,c,27.872599875323626,30.63167518897282
1433,c,123.46700363884194,123.46700363884194
1434,c,123.46700363884194,123.46700363884194
1435,c,123.46700363884194,123.46700363884194
1436,c,123.46700363884194,123.46700363884194
1437,t,123.46700363884194,123.46700363884194
1438,c,123.46700363884194,123.46700363884194
1439,t,123.46700363884194,123.46700363884194
1440,c,123.46700363884194,123.46700363884194
1441,t,123.46700363884194,123.46700363884194
1442,t,123.46700363884194,123.46700363884194
1443,t,123.46700363884194,123.46700363884194
1444,c,123.46700363884194,123.46700363884194
1445,t,123.46700363884194,123.46700363884194
1446,c,123.46700363884194,123.46700363884194
1447,c,123.46700363884194,123.46700363884194
1448,c,14.897274313291247,123.46700363884194
1449,t,123.46700363884194,123.46700363884194
1450,c,11.830605659577287,13.59267499414504
1451,c,53.61590737214657,62.63598624460962
1452,t,123.46700363884194,123.46700363884194
1453,c,123.46700363884194,123.46700363884194
1454,c,123.46700363884194,123.46700363884194
1455,t,123.46700363884194,123.46700363884194
1456,t,123.46700363884194,123.46700363884194
1457,c,15.798277694693136,26.692907363121886
1458,c,123.46700363884194,123.46700363884194
1459,c,123.46700363884194,123.46700363884194
1460,t,123.46700363884194,123.46700363884194
1461,t,123.46700363884194,123.46700363884194
1462,c,42.62330780303573,123.46700363884194
1463,c,123.46700363884194,123.46700363884194
1464,t,123.46700363884194,123.46700363884194
1465,c,123.46700363884194,123.46700363884194
1466,c,123.46700363884194,123.46700363884194
1467,t,123.46700363884194,123.46700363884194
1468,t,123.46700363884194,123.46700363884194
1469,t,123.46700363884194,123.46700363884194
1470,c,123.46700363884194,123.46700363884194
1471,t,123.46700363884194,123.46700363884194
1472,c,123.46700363884194,123.46700363884194
1473,t,123.46700363884194,123.46700363884194
1474,c,123.46700363884194,123.46700363884194
1475,c,123.46700363884194,123.46700363884194
1476,c,5.58749897447284,8.915931054140199
1477,t,123.46700363884194,123.46700363884194
1478,c,9.812252775849094,16.74556209186035
1479,c,123.46700363884194,123.46700363884194
1480,t,123.46700363884194,123.46700363884194
1481,t,123.46700363884194,123.46700363884194
1482,c,46.51829623128793,56.33726509097083
1483,c,26.077059649665262,29.44260569169917
1484,t,123.46700363884194,123.46700363884194
1485,c,123.46700363884194,123.46700363884194
1486,c,39.887051980887406,52.26772671132455
1487,t,123.46700363884194,123.46700363884194
1488,t,123.46700363884194,123.46700363884194
1489,t,123.46700363884194,123.46700363884194
1490,c,123.46700363884194,123.46700363884194
1491,c,123.46700363884194,123.46700363884194
1492,t,123.46700363884194,123.46700363884194
1493,c,42.331031450933956,45.3973802462637
1494,t,123.46700363884194,123.46700363884194
1495,t,123.46700363884194,123.46700363884194
1496,c,123.46700363884194,123.46700363884194
1497,c,123.46700363884194,123.46700363884194
1498,t,123.46700363884194,123.46700363884194
1499,t,123.46700363884194,123.46700363884194
1500,t,123.46700363884194,123.46700363884194
1501,t,123.46700363884194,123.46700363884194
1502,c,123.46700363884194,123.46700363884194
1503,c,123.46700363884194,123.46700363884194
1504,c,123.46700363884194,123.46700363884194
1505,t,123.46700363884194,123.46700363884194
1506,c,123.46700363884194,123.46700363884194
1507,t,123.46700363884194,123.46700363884194
1508,t,123.46700363884194,123.46700363884194
1509,t,123.46700363884194,123.46700363884194
1510,t,123.46700363884194,123.46700363884194
1511,t,123.46700363884194,123.46700363884194
1512,t,123.46700363884194,123.46700363884194
1513,t,123.46700363884194,123.46700363884194
1514,t,123.46700363884194,123.46700363884194
1515,c,123.46700363884194,123.46700363884194
1516,t,123.46700363884194,123.46700363884194
1517,t,123.46700363884194,123.46700363884194
1518,t,123.46700363884194,123.46700363884194
1519,c,123.46700363884194,123.46700363884194
1520,c,17.98588674898793,18.630575474244466
1521,c,9.656153335942696,11.19113143201485
1522,c,123.46700363884194,123.46700363884194
1523,c,30.341618005211743,30.433607372618813
1524,c,123.46700363884194,123.46700363884194
1525,t,123.46700363884194,123.46700363884194
1526,c,123.46700363884194,123.46700363884194
1527,na,0,5.019073111937129
1528,t,123.46700363884194,123.46700363884194
1529,c,123.46700363884194,123.46700363884194
1530,c,123.46700363884194,123.46700363884194
1531,t,123.46700363884194,123.46700363884194
1532,t,123.46700363884194,123.46700363884194
1533,c,38.78179068912654,39.90564532365475
1534,c,123.46700363884194,123.46700363884194
1535,c,123.46700363884194,123.46700363884194
1536,c,123.46700363884194,123.46700363884194
1537,t,123.46700363884194,123.46700363884194
1538,t,123.46700363884194,123.46700363884194
1539,t,123.46700363884194,123.46700363884194
1540,c,29.94276687595632,30.613903143007697
1541,t,123.46700363884194,123.46700363884194
1542,c,123.46700363884194,123.46700363884194
1543,c,123.46700363884194,123.46700363884194
1544,c,123.46700363884194,123.46700363884194
1545,c,55.179964940999284,63.82045417190732
1546,c,123.46700363884194,123.46700363884194
1547,t,123.46700363884194,123.46700363884194
1548,t,123.46700363884194,123.46700363884194
1549,t,123.46700363884194,123.46700363884194
1550,t,123.46700363884194,123.46700363884194
1551,t,123.46700363884194,123.46700363884194
1552,t,123.46700363884194,123.46700363884194
1553,c,123.46700363884194,123.46700363884194
1554,na,0.046218072064558566,0.35653774889409034
1555,c,123.46700363884194,123.46700363884194
1556,c,123.46700363884194,123.46700363884194
1557,t,123.46700363884194,123.46700363884194
1558,na,2.732999418307982,6.203342078405945
1559,t,123.46700363884194,123.46700363884194
1560,c,123.46700363884194,123.46700363884194
1561,t,123.46700363884194,123.46700363884194
1562,t,123.46700363884194,123.46700363884194
1563,t,123.46700363884194,123.46700363884194
1564,t,123.46700363884194,123.46700363884194
1565,t,123.46700363884194,123.46700363884194
1566,c,9.085137145441637,13.52146590118635
1567,t,123.46700363884194,123.46700363884194
1568,c,123.46700363884194,123.46700363884194
1569,c,123.46700363884194,123.46700363884194
1570,t,123.46700363884194,123.46700363884194
1571,t,123.46700363884194,123.46700363884194
1572,t,123.46700363884194,123.46700363884194
1573,c,48.738442397861306,49.60862425334255
1574,c,123.46700363884194,123.46700363884194
1575,t,123.46700363884194,123.46700363884194
1576,t,123.46700363884194,123.46700363884194
1577,t,123.46700363884194,123.46700363884194
1578,t,123.46700363884194,123.46700363884194
1579,c,123.46700363884194,123.46700363884194
1580,t,123.46700363884194,123.46700363884194
1581,t,123.46700363884194,123.46700363884194
1582,t,123.46700363884194,123.46700363884194
1583,c,123.46700363884194,123.46700363884194
1584,t,123.46700363884194,123.46700363884194
1585,t,123.46700363884194,123.46700363884194
1586,na,-1,0
1587,c,123.46700363884194,123.46700363884194
1588,c,123.46700363884194,123.46700363884194
1589,c,123.46700363884194,123.46700363884194
1590,c,123.46700363884194,123.46700363884194
1591,t,123.46700363884194,123.46700363884194
1592,c,123.46700363884194,123.46700363884194
1593,t,123.46700363884194,123.46700363884194
1594,c,123.46700363884194,123.46700363884194
1595,c,123.46700363884194,123.46700363884194
1596,c,123.46700363884194,123.46700363884194
1597,c,123.46700363884194,123.46700363884194
1598,c,123.46700363884194,123.46700363884194
1599,t,123.46700363884194,123.46700363884194
1600,t,123.46700363884194,123.46700363884194
1601,c,123.46700363884194,123.46700363884194
1602,c,56.15474378423623,58.035240282578485
1603,t,123.46700363884194,123.46700363884194
1604,t,123.46700363884194,123.46700363884194
1605,t,123.46700363884194,123.46700363884194
1606,na,1.2219855119328262,123.46700363884194
1607,c,4.3891292085101075,10.297273807597048
1608,t,123.46700363884194,123.46700363884194
1609,t,123.46700363884194,123.46700363884194
1610,t,123.46700363884194,123.46700363884194
1611,c,123.46700363884194,123.46700363884194
1612,t,123.46700363884194,123.46700363884194
1613,c,123.46700363884194,123.46700363884194
1614,t,123.46700363884194,123.46700363884194
1615,t,123.46700363884194,123.46700363884194
1616,t,123.46700363884194,123.46700363884194
1617,t,123.46700363884194,123.46700363884194
1618,t,123.46700363884194,123.46700363884194
1619,c,123.46700363884194,123.46700363884194
1620,c,123.46700363884194,123.46700363884194
1621,t,123.46700363884194,123.46700363884194
1622,c,123.46700363884194,123.46700363884194
1623,c,123.46700363884194,123.46700363884194
1624,c,123.46700363884194,123.46700363884194
1625,t,123.46700363884194,123.46700363884194
1626,c,123.46700363884194,123.46700363884194
1627,c,123.46700363884194,123.46700363884194
1628,na,-1,0
1629,c,15.141683320857327,17.162357299630717
1630,c,123.46700363884194,123.46700363884194
1631,c,123.46700363884194,123.46700363884194
1632,c,1.0722218782403738,8.57563237769702
1633,c,123.46700363884194,123.46700363884194
1634,t,123.46700363884194,123.46700363884194
1635,t,123.46700363884194,123.46700363884194
1636,t,123.46700363884194,123.46700363884194
1637,t,123.46700363884194,123.46700363884194
1638,c,123.46700363884194,123.46700363884194
1639,c,24.098408341037384,24.656644292733652
1640,c,34.071415742218335,35.89154530399964
1641,t,123.46700363884194,123.46700363884194
1642,t,123.46700363884194,123.46700363884194
1643,t,123.46700363884194,123.46700363884194
1644,c,123.46700363884194,123.46700363884194
1645,t,123.46700363884194,123.46700363884194
1646,t,123.46700363884194,123.46700363884194
1647,c,19.75272760398371,21.62425473552624
1648,t,123.46700363884194,123.46700363884194
1649,c,123.46700363884194,123.46700363884194
1650,c,123.46700363884194,123.46700363884194
1651,t,123.46700363884194,123.46700363884194
1652,c,29.98874913236459,123.46700363884194
1653,c,123.46700363884194,123.46700363884194
1654,t,123.46700363884194,123.46700363884194
1655,t,123.46700363884194,123.46700363884194
1656,t,123.46700363884194,123.46700363884194
1657,c,123.46700363884194,123.46700363884194
1658,t,123.46700363884194,123.46700363884194
1659,c,43.67734800355411,43.754067716191635
1660,c,123.46700363884194,123.46700363884194
1661,t,123.46700363884194,123.46700363884194
1662,t,123.46700363884194,123.46700363884194
1663,t,123.46700363884194,123.46700363884194
1664,t,123.46700363884194,123.46700363884194
1665,na,2.488691903106382,5.8442824598558305
1666,t,123.46700363884194,123.46700363884194
1667,c,24.05207197618441,34.23924591244189
1668,c,123.46700363884194,123.46700363884194
1669,t,123.46700363884194,123.46700363884194
1670,c,123.46700363884194,123.46700363884194
1671,t,123.46700363884194,123.46700363884194
1672,t,123.46700363884194,123.46700363884194
1673,c,123.46700363884194,123.46700363884194
1674,t,123.46700363884194,123.46700363884194
1675,t,123.46700363884194,123.46700363884194
1676,t,123.46700363884194,123.46700363884194
1677,c,13.262450801172303,13.975441360600904
1678,t,123.46700363884194,123.46700363884194
1679,c,123.46700363884194,123.46700363884194
1680,t,123.46700363884194,123.46700363884194
1681,c,17.696450449257636,24.734870053126805
1682,t,123.46700363884194,123.46700363884194
1683,c,123.46700363884194,123.46700363884194
1684,c,123.46700363884194,123.46700363884194
1685,t,123.46700363884194,123.46700363884194
1686,t,123.46700363884194,123.46700363884194
1687,t,123.46700363884194,123.46700363884194
1688,c,123.46700363884194,123.46700363884194
1689,t,123.46700363884194,123.46700363884194
1690,c,123.46700363884194,123.46700363884194
1691,c,123.46700363884194,123.46700363884194
1692,c,123.46700363884194,123.46700363884194
1693,c,8.829450320661497,11.406056898517868
1694,c,123.46700363884194,123.46700363884194
1695,c,123.46700363884194,123.46700363884194
1696,t,123.46700363884194,123.46700363884194
1697,na,1.3263798063837509,27.725835069721544
1698,c,1.8675041054573092,7.309466832290892
1699,c,123.46700363884194,123.46700363884194
1700,c,123.46700363884194,123.46700363884194
1701,c,123.46700363884194,123.46700363884194
1702,t,123.46700363884194,123.46700363884194
1703,c,123.46700363884194,123.46700363884194
1704,t,123.46700363884194,123.46700363884194
1705,t,123.46700363884194,123.46700363884194
1706,c,123.46700363884194,123.46700363884194
1707,c,123.46700363884194,123.46700363884194
1708,c,123.46700363884194,123.46700363884194
1709,t,123.46700363884194,123.46700363884194
1710,c,123.46700363884194,123.46700363884194
1711,na,9.916007694085481,10.157967877008936
1712,t,123.46700363884194,123.46700363884194
1713,c,24.544816889625356,27.713960047218354
1714,c,123.46700363884194,123.46700363884194
1715,t,123.46700363884194,123.46700363884194
1716,t,123.46700363884194,123.46700363884194
1717,c,74.81587850400904,76.52278480437441
1718,c,123.46700363884194,123.46700363884194
1719,c,123.46700363884194,123.46700363884194
1720,c,123.46700363884194,123.46700363884194
1721,t,123.46700363884194,123.46700363884194
1722,c,123.46700363884194,123.46700363884194
1723,t,123.46700363884194,123.46700363884194
1724,t,123.46700363884194,123.46700363884194
1725,t,123.46700363884194,123.46700363884194
1726,t,123.46700363884194,123.46700363884194
1727,c,123.46700363884194,123.46700363884194
1728,t,123.46700363884194,123.46700363884194
1729,c,14.38229746690981,21.810429912957645
1730,t,123.46700363884194,123.46700363884194
1731,c,65.99756748165521,68.69363966533608
1732,c,123.46700363884194,123.46700363884194
1733,c,123.46700363884194,123.46700363884194
1734,t,123.46700363884194,123.46700363884194
1735,c,123.46700363884194,123.46700363884194
1736,t,123.46700363884194,123.46700363884194
1737,t,123.46700363884194,123.46700363884194
1738,c,24.16734359028984,30.66386697434574
1739,c,5.3798596656228455,9.408993445872094
1740,c,24.321519025033485,35.26522065930339
1741,c,123.46700363884194,123.46700363884194
1742,t,123.46700363884194,123.46700363884194
1743,c,73.91793561647252,75.8216564643569
1744,t,123.46700363884194,123.46700363884194
1745,c,123.46700363884194,123.46700363884194
1746,c,123.46700363884194,123.46700363884194
1747,c,123.46700363884194,123.46700363884194
1748,c,19.407740012633198,40.32217234839187
1749,c,123.46700363884194,123.46700363884194
1750,t,123.46700363884194,123.46700363884194
1751,t,123.46700363884194,123.46700363884194
1752,c,123.46700363884194,123.46700363884194
1753,c,123.46700363884194,123.46700363884194
1754,c,123.46700363884194,123.46700363884194
1755,t,123.46700363884194,123.46700363884194
1756,t,123.46700363884194,123.46700363884194
1757,c,70.41503824652719,76.92988740837421
1758,c,123.46700363884194,123.46700363884194
1759,c,123.46700363884194,123.46700363884194
1760,na,0.2601537898372093,3.759320464360849
1761,c,123.46700363884194,123.46700363884194
1762,c,30.17886647901032,33.85360709182772
1763,t,123.46700363884194,123.46700363884194
1764,t,123.46700363884194,123.46700363884194
1765,t,123.46700363884194,123.46700363884194
1766,c,123.46700363884194,123.46700363884194
1767,t,123.46700363884194,123.46700363884194
1768,c,123.46700363884194,123.46700363884194
1769,t,123.46700363884194,123.46700363884194
1770,t,123.46700363884194,123.46700363884194
1771,t,123.46700363884194,123.46700363884194
1772,c,123.46700363884194,123.46700363884194
1773,c,84.13500787227751,87.88769113304218
1774,t,123.46700363884194,123.46700363884194
1775,c,123.46700363884194,123.46700363884194
1776,c,123.46700363884194,123.46700363884194
1777,c,32.06486289331676,32.18249362505116
1778,t,123.46700363884194,123.46700363884194
1779,c,123.46700363884194,123.46700363884194
1780,c,123.46700363884194,123.46700363884194
1781,t,123.46700363884194,123.46700363884194
1782,c,15.416257151399428,15.636215978856411
1783,c,123.46700363884194,123.46700363884194
1784,t,123.46700363884194,123.46700363884194
1785,t,123.46700363884194,123.46700363884194
1786,t,123.46700363884194,123.46700363884194
1787,c,123.46700363884194,123.46700363884194
1788,t,123.46700363884194,123.46700363884194
1789,t,123.46700363884194,123.46700363884194
1790,t,123.46700363884194,123.46700363884194
1791,c,123.46700363884194,123.46700363884194
1792,c,123.46700363884194,123.46700363884194
1793,c,123.46700363884194,123.46700363884194
1794,c,44.156764883876164,123.46700363884194
1795,c,44.564888629647776,123.46700363884194
1796,t,123.46700363884194,123.46700363884194
1797,t,123.46700363884194,123.46700363884194
1798,t,123.46700363884194,123.46700363884194
1799,t,123.46700363884194,123.46700363884194
1800,c,10.38494867795046,25.131822351744034
1801,c,123.46700363884194,123.46700363884194
1802,c,123.46700363884194,123.46700363884194
1803,c,58.45175153259958,63.082623354711885
1804,c,31.82735829882676,123.46700363884194
1805,t,123.46700363884194,123.46700363884194
1806,c,33.066762133830466,35.411794075455674
1807,c,123.46700363884194,123.46700363884194
1808,c,42.26778989089406,45.232239443010016
1809,c,123.46700363884194,123.46700363884194
1810,t,123.46700363884194,123.46700363884194
1811,c,123.46700363884194,123.46700363884194
1812,t,123.46700363884194,123.46700363884194
1813,c,123.46700363884194,123.46700363884194
1814,t,123.46700363884194,123.46700363884194
1815,c,20.686434043186683,21.529421182167
1816,t,123.46700363884194,123.46700363884194
1817,c,123.46700363884194,123.46700363884194
1818,t,123.46700363884194,123.46700363884194
1819,t,123.46700363884194,123.46700363884194
1820,t,123.46700363884194,123.46700363884194
1821,c,26.90351196739264,31.497375779319132
1822,c,123.46700363884194,123.46700363884194
1823,c,123.46700363884194,123.46700363884194
1824,t,123.46700363884194,123.46700363884194
1825,t,123.46700363884194,123.46700363884194
1826,c,123.46700363884194,123.46700363884194
1827,c,123.46700363884194,123.46700363884194
1828,c,123.46700363884194,123.46700363884194
1829,t,123.46700363884194,123.46700363884194
1830,c,123.46700363884194,123.46700363884194
1831,t,123.46700363884194,123.46700363884194
1832,c,123.46700363884194,123.46700363884194
1833,c,123.46700363884194,123.46700363884194
1834,c,123.46700363884194,123.46700363884194
1835,t,123.46700363884194,123.46700363884194
1836,c,25.4968565190457,29.29038455722101
1837,t,123.46700363884194,123.46700363884194
1838,t,123.46700363884194,123.46700363884194
1839,t,123.46700363884194,123.46700363884194
1840,c,123.46700363884194,123.46700363884194
1841,t,123.46700363884194,123.46700363884194
1842,c,123.46700363884194,123.46700363884194
1843,c,123.46700363884194,123.46700363884194
1844,c,15.248774689761149,16.50363598869753
1845,c,35.99312496944931,37.98325529984387
1846,c,123.46700363884194,123.46700363884194
1847,c,35.412060425232944,38.97459606337763
1848,t,123.46700363884194,123.46700363884194
1849,t,123.46700363884194,123.46700363884194
1850,t,123.46700363884194,123.46700363884194
1851,t,123.46700363884194,123.46700363884194
1852,c,48.70579749473496,48.84026392811944
1853,c,123.46700363884194,123.46700363884194
1854,t,123.46700363884194,123.46700363884194
1855,c,11.722542801090285,123.46700363884194
1856,t,123.46700363884194,123.46700363884194
1857,t,123.46700363884194,123.46700363884194
1858,t,123.46700363884194,123.46700363884194
1859,t,123.46700363884194,123.46700363884194
1860,c,123.46700363884194,123.46700363884194
1861,t,123.46700363884194,123.46700363884194
1862,c,123.46700363884194,123.46700363884194
1863,c,123.46700363884194,123.46700363884194
1864,t,123.46700363884194,123.46700363884194
1865,c,123.46700363884194,123.46700363884194
1866,c,123.46700363884194,123.46700363884194
1867,t,123.46700363884194,123.46700363884194
1868,t,123.46700363884194,123.46700363884194
1869,t,123.46700363884194,123.46700363884194
1870,t,123.46700363884194,123.46700363884194
1871,t,123.46700363884194,123.46700363884194
1872,t,123.46700363884194,123.46700363884194
1873,t,123.46700363884194,123.46700363884194
1874,t,123.46700363884194,123.46700363884194
1875,c,123.46700363884194,123.46700363884194
1876,c,123.46700363884194,123.46700363884194
1877,t,123.46700363884194,123.46700363884194
1878,c,123.46700363884194,123.46700363884194
1879,c,28.624138658504886,34.83694422465678
1880,c,123.46700363884194,123.46700363884194
1881,c,123.46700363884194,123.46700363884194
1882,c,8.885177779620832,10.421608757228183
1883,t,123.46700363884194,123.46700363884194
1884,t,123.46700363884194,123.46700363884194
1885,t,123.46700363884194,123.46700363884194
1886,t,123.46700363884194,123.46700363884194
1887,c,123.46700363884194,123.46700363884194
1888,t,123.46700363884194,123.46700363884194
1889,t,123.46700363884194,123.46700363884194
1890,c,123.46700363884194,123.46700363884194
1891,t,123.46700363884194,123.46700363884194
1892,t,123.46700363884194,123.46700363884194
1893,c,123.46700363884194,123.46700363884194
1894,t,123.46700363884194,123.46700363884194
1895,t,123.46700363884194,123.46700363884194
1896,t,123.46700363884194,123.46700363884194
1897,na,0,9.741133439835659
1898,c,50.463316444223395,60.03525838580979
1899,c,123.46700363884194,123.46700363884194
1900,c,123.46700363884194,123.46700363884194
1901,t,123.46700363884194,123.46700363884194
1902,c,22.351879006874814,23.49312791551449
1903,t,123.46700363884194,123.46700363884194
1904,c,19.011180506112588,37.64141383854025
1905,c,123.46700363884194,123.46700363884194
1906,c,123.46700363884194,123.46700363884194
1907,t,123.46700363884194,123.46700363884194
1908,t,123.46700363884194,123.46700363884194
1909,t,123.46700363884194,123.46700363884194
1910,c,123.46700363884194,123.46700363884194
1911,c,123.46700363884194,123.46700363884194
1912,c,123.46700363884194,123.46700363884194
1913,c,11.596168086091401,13.537436604248443
1914,c,123.46700363884194,123.46700363884194
1915,t,123.46700363884194,123.46700363884194
1916,c,123.46700363884194,123.46700363884194
1917,t,123.46700363884194,123.46700363884194
1918,c,9.798383719016153,123.46700363884194
1919,c,123.46700363884194,123.46700363884194
1920,c,15.999388384036989,21.211129599380047
1921,t,123.46700363884194,123.46700363884194
1922,c,123.46700363884194,123.46700363884194
1923,t,123.46700363884194,123.46700363884194
1924,c,123.46700363884194,123.46700363884194
1925,t,123.46700363884194,123.46700363884194
1926,t,123.46700363884194,123.46700363884194
1927,t,123.46700363884194,123.46700363884194
1928,t,123.46700363884194,123.46700363884194
1929,t,123.46700363884194,123.46700363884194
1930,t,123.46700363884194,123.46700363884194
1931,c,123.46700363884194,123.46700363884194
1932,c,51.05642316510101,52.83315367392602
1933,c,123.46700363884194,123.46700363884194
1934,t,123.46700363884194,123.46700363884194
1935,t,123.46700363884194,123.46700363884194
1936,c,123.46700363884194,123.46700363884194
1937,c,123.46700363884194,123.46700363884194
1938,t,123.46700363884194,123.46700363884194
1939,t,123.46700363884194,123.46700363884194
1940,t,123.46700363884194,123.46700363884194
1941,t,123.46700363884194,123.46700363884194
1942,t,123.46700363884194,123.46700363884194
1943,t,123.46700363884194,123.46700363884194
1944,c,123.46700363884194,123.46700363884194
1945,t,123.46700363884194,123.46700363884194
1946,c,4.077702615750034,15.777879241607309
1947,c,123.46700363884194,123.46700363884194
1948,c,60.115452666076536,62.213573563319045
1949,c,39.03229789437991,50.6451988054029
1950,na,1.1216993287456902,5.254821230508802
1951,t,123.46700363884194,123.46700363884194
1952,c,123.46700363884194,123.46700363884194
1953,t,123.46700363884194,123.46700363884194
1954,c,123.46700363884194,123.46700363884194
1955,na,1.4748059952544201,11.11157082930901
1956,t,123.46700363884194,123.46700363884194
1957,t,123.46700363884194,123.46700363884194
1958,c,123.46700363884194,123.46700363884194
1959,t,123.46700363884194,123.46700363884194
1960,c,123.46700363884194,123.46700363884194
1961,c,123.46700363884194,123.46700363884194
1962,c,123.46700363884194,123.46700363884194
1963,c,33.34098064790525,123.46700363884194
1964,c,51.59765992129058,52.91171930147767
1965,t,123.46700363884194,123.46700363884194
1966,c,123.46700363884194,123.46700363884194
1967,c,123.46700363884194,123.46700363884194
1968,c,123.46700363884194,123.46700363884194
1969,t,123.46700363884194,123.46700363884194
1970,t,123.46700363884194,123.46700363884194
1971,c,123.46700363884194,123.46700363884194
1972,t,123.46700363884194,123.46700363884194
1973,t,123.46700363884194,123.46700363884194
1974,t,123.46700363884194,123.46700363884194
1975,t,123.46700363884194,123.46700363884194
1976,c,22.504927160581826,25.430367886450895
1977,c,13.00118327849818,123.46700363884194
1978,c,123.46700363884194,123.46700363884194
1979,t,123.46700363884194,123.46700363884194
1980,c,7.994715561210754,123.46700363884194
1981,c,123.46700363884194,123.46700363884194
1982,t,123.46700363884194,123.46700363884194
1983,c,44.62442042286856,53.0362397560825
1984,t,123.46700363884194,123.46700363884194
1985,c,24.220614637624077,24.42362765114846
1986,t,123.46700363884194,123.46700363884194
1987,c,123.46700363884194,123.46700363884194
1988,t,123.46700363884194,123.46700363884194
1989,c,123.46700363884194,123.46700363884194
1990,t,123.46700363884194,123.46700363884194
1991,c,123.46700363884194,123.46700363884194
1992,t,123.46700363884194,123.46700363884194
1993,t,123.46700363884194,123.46700363884194
1994,t,123.46700363884194,123.46700363884194
1995,t,123.46700363884194,123.46700363884194
1996,c,123.46700363884194,123.46700363884194
1997,t,123.46700363884194,123.46700363884194
1998,t,123.46700363884194,123.46700363884194
1999,t,123.46700363884194,123.46700363884194
2000,t,123.46700363884194,123.46700363884194
2001,c,123.46700363884194,123.46700363884194
2002,t,123.46700363884194,123.46700363884194
2003,t,123.46700363884194,123.46700363884194
2004,t,123.46700363884194,123.46700363884194
