node, assignment, time2inf, time2death
1194,c,43.069494192361034,43.069494192361034
1195,c,7.911522257619954,8.802148358327996
1196,c,43.069494192361034,43.069494192361034
1197,t,43.069494192361034,43.069494192361034
1198,c,43.069494192361034,43.069494192361034
1199,na,0,2.389487524089468
1200,t,43.069494192361034,43.069494192361034
1201,c,43.069494192361034,43.069494192361034
1202,c,43.069494192361034,43.069494192361034
1203,c,43.069494192361034,43.069494192361034
1204,c,43.069494192361034,43.069494192361034
1205,c,43.069494192361034,43.069494192361034
1206,c,43.069494192361034,43.069494192361034
1207,c,43.069494192361034,43.069494192361034
1208,c,43.069494192361034,43.069494192361034
1209,c,43.069494192361034,43.069494192361034
1210,t,43.069494192361034,43.069494192361034
1211,c,43.069494192361034,43.069494192361034
1212,c,43.069494192361034,43.069494192361034
1213,c,43.069494192361034,43.069494192361034
1214,c,43.069494192361034,43.069494192361034
1215,c,43.069494192361034,43.069494192361034
1216,c,43.069494192361034,43.069494192361034
1217,c,43.069494192361034,43.069494192361034
1218,t,43.069494192361034,43.069494192361034
1219,t,43.069494192361034,43.069494192361034
1220,c,43.069494192361034,43.069494192361034
1221,c,43.069494192361034,43.069494192361034
1222,t,43.069494192361034,43.069494192361034
1223,c,43.069494192361034,43.069494192361034
1224,c,43.069494192361034,43.069494192361034
1225,c,43.069494192361034,43.069494192361034
1226,c,43.069494192361034,43.069494192361034
1227,c,27.37492472967341,36.521031757647364
1228,c,43.069494192361034,43.069494192361034
1229,c,43.069494192361034,43.069494192361034
1230,c,43.069494192361034,43.069494192361034
1231,c,43.069494192361034,43.069494192361034
1232,c,43.069494192361034,43.069494192361034
1233,c,43.069494192361034,43.069494192361034
1234,c,43.069494192361034,43.069494192361034
1235,c,43.069494192361034,43.069494192361034
1236,c,43.069494192361034,43.069494192361034
1237,c,43.069494192361034,43.069494192361034
1238,c,43.069494192361034,43.069494192361034
1239,c,43.069494192361034,43.069494192361034
1240,t,43.069494192361034,43.069494192361034
1241,c,43.069494192361034,43.069494192361034
1242,c,43.069494192361034,43.069494192361034
1243,na,3.818211691574499,8.194176647253824
1244,t,43.069494192361034,43.069494192361034
1245,c,43.069494192361034,43.069494192361034
1246,t,43.069494192361034,43.069494192361034
1247,t,43.069494192361034,43.069494192361034
1248,c,43.069494192361034,43.069494192361034
1249,c,43.069494192361034,43.069494192361034
1250,t,43.069494192361034,43.069494192361034
1251,t,43.069494192361034,43.069494192361034
1252,c,43.069494192361034,43.069494192361034
1253,t,43.069494192361034,43.069494192361034
1254,t,43.069494192361034,43.069494192361034
1255,c,43.069494192361034,43.069494192361034
1256,c,43.069494192361034,43.069494192361034
1257,c,43.069494192361034,43.069494192361034
1258,c,43.069494192361034,43.069494192361034
1259,t,43.069494192361034,43.069494192361034
1260,t,43.069494192361034,43.069494192361034
1261,c,43.069494192361034,43.069494192361034
1262,c,43.069494192361034,43.069494192361034
1263,c,43.069494192361034,43.069494192361034
1264,c,43.069494192361034,43.069494192361034
1265,t,43.069494192361034,43.069494192361034
1266,c,43.069494192361034,43.069494192361034
1267,t,43.069494192361034,43.069494192361034
1268,c,43.069494192361034,43.069494192361034
1269,c,43.069494192361034,43.069494192361034
1270,c,43.069494192361034,43.069494192361034
1271,c,43.069494192361034,43.069494192361034
1272,c,43.069494192361034,43.069494192361034
1273,c,43.069494192361034,43.069494192361034
1274,na,5.106131164459586,9.749503003033709
1275,t,43.069494192361034,43.069494192361034
1276,t,43.069494192361034,43.069494192361034
1277,c,43.069494192361034,43.069494192361034
1278,c,43.069494192361034,43.069494192361034
1279,c,43.069494192361034,43.069494192361034
1280,c,43.069494192361034,43.069494192361034
1281,na,0,4.915474298216588
1282,c,43.069494192361034,43.069494192361034
1283,c,43.069494192361034,43.069494192361034
1284,c,43.069494192361034,43.069494192361034
1285,c,43.069494192361034,43.069494192361034
1286,c,43.069494192361034,43.069494192361034
1287,c,5.721180865411715,6.172664295544753
1288,c,43.069494192361034,43.069494192361034
1289,t,43.069494192361034,43.069494192361034
1290,c,43.069494192361034,43.069494192361034
1291,c,43.069494192361034,43.069494192361034
1292,c,43.069494192361034,43.069494192361034
1293,c,43.069494192361034,43.069494192361034
1294,c,43.069494192361034,43.069494192361034
1295,c,43.069494192361034,43.069494192361034
1296,c,43.069494192361034,43.069494192361034
1297,c,43.069494192361034,43.069494192361034
1298,c,43.069494192361034,43.069494192361034
1299,c,43.069494192361034,43.069494192361034
1300,c,43.069494192361034,43.069494192361034
1301,t,43.069494192361034,43.069494192361034
1302,c,43.069494192361034,43.069494192361034
1303,c,43.069494192361034,43.069494192361034
1304,c,43.069494192361034,43.069494192361034
1305,c,43.069494192361034,43.069494192361034
1306,t,43.069494192361034,43.069494192361034
1307,c,43.069494192361034,43.069494192361034
1308,c,14.94889065001707,26.536574638538273
1309,c,43.069494192361034,43.069494192361034
1310,c,43.069494192361034,43.069494192361034
1311,c,43.069494192361034,43.069494192361034
1312,c,43.069494192361034,43.069494192361034
1313,c,43.069494192361034,43.069494192361034
1314,t,43.069494192361034,43.069494192361034
1315,c,43.069494192361034,43.069494192361034
1316,c,43.069494192361034,43.069494192361034
1317,t,43.069494192361034,43.069494192361034
1318,c,43.069494192361034,43.069494192361034
1319,c,43.069494192361034,43.069494192361034
1320,c,43.069494192361034,43.069494192361034
1321,c,43.069494192361034,43.069494192361034
1322,c,43.069494192361034,43.069494192361034
1323,c,43.069494192361034,43.069494192361034
1324,c,2.8874740798623684,3.47672633716568
1325,c,43.069494192361034,43.069494192361034
1326,c,43.069494192361034,43.069494192361034
1327,c,5.030772530733201,12.43971691675768
1328,c,43.069494192361034,43.069494192361034
1329,t,43.069494192361034,43.069494192361034
1330,c,43.069494192361034,43.069494192361034
1331,c,43.069494192361034,43.069494192361034
1332,c,43.069494192361034,43.069494192361034
1333,c,43.069494192361034,43.069494192361034
1334,c,43.069494192361034,43.069494192361034
1335,c,43.069494192361034,43.069494192361034
1336,c,43.069494192361034,43.069494192361034
1337,c,43.069494192361034,43.069494192361034
1338,c,12.716723872119063,14.307259537211221
1339,t,43.069494192361034,43.069494192361034
1340,t,43.069494192361034,43.069494192361034
1341,c,43.069494192361034,43.069494192361034
1342,c,43.069494192361034,43.069494192361034
1343,c,43.069494192361034,43.069494192361034
1344,t,43.069494192361034,43.069494192361034
1345,c,43.069494192361034,43.069494192361034
1346,c,43.069494192361034,43.069494192361034
1347,c,43.069494192361034,43.069494192361034
1348,c,43.069494192361034,43.069494192361034
1349,c,43.069494192361034,43.069494192361034
1350,c,43.069494192361034,43.069494192361034
1351,c,43.069494192361034,43.069494192361034
1352,c,43.069494192361034,43.069494192361034
1353,c,43.069494192361034,43.069494192361034
1354,t,43.069494192361034,43.069494192361034
1355,na,0,2.150191339866665
1356,c,43.069494192361034,43.069494192361034
1357,c,43.069494192361034,43.069494192361034
1358,c,43.069494192361034,43.069494192361034
1359,c,43.069494192361034,43.069494192361034
1360,t,43.069494192361034,43.069494192361034
1361,c,43.069494192361034,43.069494192361034
1362,c,43.069494192361034,43.069494192361034
1363,c,43.069494192361034,43.069494192361034
1364,c,43.069494192361034,43.069494192361034
1365,c,43.069494192361034,43.069494192361034
1366,c,43.069494192361034,43.069494192361034
1367,c,43.069494192361034,43.069494192361034
1368,c,43.069494192361034,43.069494192361034
1369,c,43.069494192361034,43.069494192361034
1370,na,0.8815036676752648,4.899202413239538
1371,c,43.069494192361034,43.069494192361034
1372,t,43.069494192361034,43.069494192361034
1373,c,43.069494192361034,43.069494192361034
1374,c,43.069494192361034,43.069494192361034
1375,c,43.069494192361034,43.069494192361034
1376,t,43.069494192361034,43.069494192361034
1377,c,43.069494192361034,43.069494192361034
1378,t,43.069494192361034,43.069494192361034
1379,t,43.069494192361034,43.069494192361034
1380,c,43.069494192361034,43.069494192361034
1381,c,43.069494192361034,43.069494192361034
1382,c,43.069494192361034,43.069494192361034
1383,c,43.069494192361034,43.069494192361034
1384,c,43.069494192361034,43.069494192361034
1385,c,43.069494192361034,43.069494192361034
1386,c,43.069494192361034,43.069494192361034
1387,c,43.069494192361034,43.069494192361034
1388,c,43.069494192361034,43.069494192361034
1389,t,43.069494192361034,43.069494192361034
1390,c,43.069494192361034,43.069494192361034
1391,t,43.069494192361034,43.069494192361034
1392,c,43.069494192361034,43.069494192361034
1393,c,43.069494192361034,43.069494192361034
1394,c,43.069494192361034,43.069494192361034
1395,t,43.069494192361034,43.069494192361034
1396,c,43.069494192361034,43.069494192361034
1397,c,43.069494192361034,43.069494192361034
1398,c,43.069494192361034,43.069494192361034
1399,c,20.943832644935267,23.333236980708158
1400,t,43.069494192361034,43.069494192361034
1401,c,43.069494192361034,43.069494192361034
1402,t,43.069494192361034,43.069494192361034
1403,c,43.069494192361034,43.069494192361034
1404,c,43.069494192361034,43.069494192361034
1405,c,43.069494192361034,43.069494192361034
1406,t,43.069494192361034,43.069494192361034
1407,c,43.069494192361034,43.069494192361034
1408,c,43.069494192361034,43.069494192361034
1409,na,4.199415941480218,7.082836356657931
1410,c,43.069494192361034,43.069494192361034
1411,c,43.069494192361034,43.069494192361034
1412,t,43.069494192361034,43.069494192361034
1413,c,43.069494192361034,43.069494192361034
1414,t,43.069494192361034,43.069494192361034
1415,t,43.069494192361034,43.069494192361034
1416,c,43.069494192361034,43.069494192361034
1417,c,43.069494192361034,43.069494192361034
1418,t,43.069494192361034,43.069494192361034
1419,c,43.069494192361034,43.069494192361034
1420,c,43.069494192361034,43.069494192361034
1421,c,43.069494192361034,43.069494192361034
1422,c,43.069494192361034,43.069494192361034
1423,c,43.069494192361034,43.069494192361034
1424,c,43.069494192361034,43.069494192361034
1425,c,43.069494192361034,43.069494192361034
1426,c,43.069494192361034,43.069494192361034
1427,t,43.069494192361034,43.069494192361034
1428,c,43.069494192361034,43.069494192361034
1429,c,43.069494192361034,43.069494192361034
1430,c,43.069494192361034,43.069494192361034
1431,c,43.069494192361034,43.069494192361034
1432,c,43.069494192361034,43.069494192361034
1433,c,43.069494192361034,43.069494192361034
1434,c,43.069494192361034,43.069494192361034
1435,c,43.069494192361034,43.069494192361034
1436,c,43.069494192361034,43.069494192361034
1437,c,43.069494192361034,43.069494192361034
1438,t,43.069494192361034,43.069494192361034
1439,c,43.069494192361034,43.069494192361034
1440,c,43.069494192361034,43.069494192361034
1441,c,8.939933631990465,17.375794482691145
1442,c,43.069494192361034,43.069494192361034
1443,c,43.069494192361034,43.069494192361034
1444,c,43.069494192361034,43.069494192361034
1445,c,43.069494192361034,43.069494192361034
1446,c,43.069494192361034,43.069494192361034
1447,c,43.069494192361034,43.069494192361034
1448,c,43.069494192361034,43.069494192361034
1449,c,43.069494192361034,43.069494192361034
1450,c,43.069494192361034,43.069494192361034
1451,c,43.069494192361034,43.069494192361034
1452,t,43.069494192361034,43.069494192361034
1453,c,43.069494192361034,43.069494192361034
1454,c,43.069494192361034,43.069494192361034
1455,t,43.069494192361034,43.069494192361034
1456,c,43.069494192361034,43.069494192361034
1457,t,43.069494192361034,43.069494192361034
1458,t,43.069494192361034,43.069494192361034
1459,c,43.069494192361034,43.069494192361034
1460,c,43.069494192361034,43.069494192361034
1461,t,43.069494192361034,43.069494192361034
1462,c,43.069494192361034,43.069494192361034
1463,c,43.069494192361034,43.069494192361034
1464,c,43.069494192361034,43.069494192361034
1465,c,43.069494192361034,43.069494192361034
1466,c,43.069494192361034,43.069494192361034
1467,c,43.069494192361034,43.069494192361034
1468,c,43.069494192361034,43.069494192361034
1469,t,43.069494192361034,43.069494192361034
1470,t,43.069494192361034,43.069494192361034
1471,c,9.123651536618357,16.902300036115403
1472,c,8.000644031591293,14.071147953239098
1473,c,43.069494192361034,43.069494192361034
1474,c,43.069494192361034,43.069494192361034
1475,c,43.069494192361034,43.069494192361034
1476,t,43.069494192361034,43.069494192361034
1477,c,43.069494192361034,43.069494192361034
1478,c,43.069494192361034,43.069494192361034
1479,c,19.715323987857204,43.069494192361034
1480,na,4.275991549612971,5.468385615150837
1481,t,43.069494192361034,43.069494192361034
1482,c,43.069494192361034,43.069494192361034
1483,c,43.069494192361034,43.069494192361034
1484,c,43.069494192361034,43.069494192361034
1485,c,43.069494192361034,43.069494192361034
1486,c,43.069494192361034,43.069494192361034
1487,c,43.069494192361034,43.069494192361034
1488,c,43.069494192361034,43.069494192361034
1489,t,43.069494192361034,43.069494192361034
1490,c,43.069494192361034,43.069494192361034
1491,c,43.069494192361034,43.069494192361034
1492,c,43.069494192361034,43.069494192361034
1493,c,43.069494192361034,43.069494192361034
1494,c,43.069494192361034,43.069494192361034
1495,c,43.069494192361034,43.069494192361034
1496,c,25.697575895055174,27.675171946030712
1497,c,43.069494192361034,43.069494192361034
1498,c,43.069494192361034,43.069494192361034
1499,t,43.069494192361034,43.069494192361034
1500,c,43.069494192361034,43.069494192361034
1501,c,7.642462921343884,8.561319135371667
1502,c,43.069494192361034,43.069494192361034
1503,c,43.069494192361034,43.069494192361034
1504,c,11.755843437191226,13.425728207374904
1505,t,43.069494192361034,43.069494192361034
1506,c,43.069494192361034,43.069494192361034
1507,c,43.069494192361034,43.069494192361034
1508,c,43.069494192361034,43.069494192361034
1509,c,43.069494192361034,43.069494192361034
1510,t,43.069494192361034,43.069494192361034
1511,c,43.069494192361034,43.069494192361034
1512,t,43.069494192361034,43.069494192361034
1513,c,43.069494192361034,43.069494192361034
1514,t,43.069494192361034,43.069494192361034
1515,c,43.069494192361034,43.069494192361034
1516,c,43.069494192361034,43.069494192361034
1517,c,43.069494192361034,43.069494192361034
1518,c,43.069494192361034,43.069494192361034
1519,c,43.069494192361034,43.069494192361034
1520,c,43.069494192361034,43.069494192361034
1521,c,43.069494192361034,43.069494192361034
1522,t,43.069494192361034,43.069494192361034
1523,c,43.069494192361034,43.069494192361034
1524,c,5.250361658107789,6.094324350389633
1525,c,43.069494192361034,43.069494192361034
1526,t,43.069494192361034,43.069494192361034
1527,c,43.069494192361034,43.069494192361034
1528,c,43.069494192361034,43.069494192361034
1529,t,43.069494192361034,43.069494192361034
1530,t,43.069494192361034,43.069494192361034
1531,c,43.069494192361034,43.069494192361034
1532,c,43.069494192361034,43.069494192361034
1533,c,43.069494192361034,43.069494192361034
1534,t,43.069494192361034,43.069494192361034
1535,t,43.069494192361034,43.069494192361034
1536,c,43.069494192361034,43.069494192361034
1537,c,43.069494192361034,43.069494192361034
1538,c,43.069494192361034,43.069494192361034
1539,c,43.069494192361034,43.069494192361034
1540,c,43.069494192361034,43.069494192361034
1541,c,43.069494192361034,43.069494192361034
1542,c,43.069494192361034,43.069494192361034
1543,c,43.069494192361034,43.069494192361034
1544,t,43.069494192361034,43.069494192361034
1545,c,10.491326405937913,11.86828147299383
1546,c,43.069494192361034,43.069494192361034
1547,c,43.069494192361034,43.069494192361034
1548,na,9.216999458011768,12.3061665051734
1549,c,43.069494192361034,43.069494192361034
1550,c,43.069494192361034,43.069494192361034
1551,t,43.069494192361034,43.069494192361034
1552,c,43.069494192361034,43.069494192361034
1553,c,43.069494192361034,43.069494192361034
1554,c,43.069494192361034,43.069494192361034
1555,c,43.069494192361034,43.069494192361034
1556,c,43.069494192361034,43.069494192361034
1557,t,43.069494192361034,43.069494192361034
1558,c,43.069494192361034,43.069494192361034
1559,t,43.069494192361034,43.069494192361034
1560,c,43.069494192361034,43.069494192361034
1561,c,43.069494192361034,43.069494192361034
1562,c,6.600729689886112,21.8601425236801
1563,c,43.069494192361034,43.069494192361034
1564,c,43.069494192361034,43.069494192361034
1565,c,43.069494192361034,43.069494192361034
1566,c,43.069494192361034,43.069494192361034
1567,t,43.069494192361034,43.069494192361034
1568,t,43.069494192361034,43.069494192361034
1569,c,2.937339299083713,3.520646847323254
1570,na,0,2.1777979882045813
1571,c,43.069494192361034,43.069494192361034
1572,c,43.069494192361034,43.069494192361034
1573,c,43.069494192361034,43.069494192361034
1574,c,43.069494192361034,43.069494192361034
1575,c,43.069494192361034,43.069494192361034
1576,c,43.069494192361034,43.069494192361034
1577,c,43.069494192361034,43.069494192361034
1578,c,43.069494192361034,43.069494192361034
1579,t,43.069494192361034,43.069494192361034
1580,c,43.069494192361034,43.069494192361034
1581,t,43.069494192361034,43.069494192361034
1582,c,18.067967049493888,43.069494192361034
1583,c,43.069494192361034,43.069494192361034
1584,c,43.069494192361034,43.069494192361034
1585,c,43.069494192361034,43.069494192361034
1586,c,43.069494192361034,43.069494192361034
1587,c,43.069494192361034,43.069494192361034
1588,c,43.069494192361034,43.069494192361034
1589,t,43.069494192361034,43.069494192361034
1590,na,-1,0
1591,c,7.023214808165848,9.553098672524001
1592,c,43.069494192361034,43.069494192361034
1593,c,43.069494192361034,43.069494192361034
1594,t,43.069494192361034,43.069494192361034
1595,c,43.069494192361034,43.069494192361034
1596,c,43.069494192361034,43.069494192361034
1597,t,43.069494192361034,43.069494192361034
1598,t,43.069494192361034,43.069494192361034
1599,c,43.069494192361034,43.069494192361034
1600,c,43.069494192361034,43.069494192361034
1601,c,43.069494192361034,43.069494192361034
1602,c,43.069494192361034,43.069494192361034
1603,c,43.069494192361034,43.069494192361034
1604,c,43.069494192361034,43.069494192361034
1605,c,43.069494192361034,43.069494192361034
1606,t,43.069494192361034,43.069494192361034
1607,c,43.069494192361034,43.069494192361034
1608,c,43.069494192361034,43.069494192361034
1609,t,43.069494192361034,43.069494192361034
1610,c,43.069494192361034,43.069494192361034
1611,c,43.069494192361034,43.069494192361034
1612,c,43.069494192361034,43.069494192361034
1613,c,43.069494192361034,43.069494192361034
1614,c,43.069494192361034,43.069494192361034
1615,t,43.069494192361034,43.069494192361034
1616,c,43.069494192361034,43.069494192361034
1617,c,43.069494192361034,43.069494192361034
1618,t,43.069494192361034,43.069494192361034
1619,t,43.069494192361034,43.069494192361034
1620,c,43.069494192361034,43.069494192361034
1621,t,43.069494192361034,43.069494192361034
1622,c,43.069494192361034,43.069494192361034
1623,c,43.069494192361034,43.069494192361034
1624,t,43.069494192361034,43.069494192361034
1625,t,43.069494192361034,43.069494192361034
1626,c,43.069494192361034,43.069494192361034
1627,c,43.069494192361034,43.069494192361034
1628,c,43.069494192361034,43.069494192361034
1629,c,43.069494192361034,43.069494192361034
1630,c,43.069494192361034,43.069494192361034
1631,c,43.069494192361034,43.069494192361034
1632,c,43.069494192361034,43.069494192361034
1633,c,43.069494192361034,43.069494192361034
1634,c,43.069494192361034,43.069494192361034
1635,t,43.069494192361034,43.069494192361034
1636,c,43.069494192361034,43.069494192361034
1637,t,43.069494192361034,43.069494192361034
1638,c,43.069494192361034,43.069494192361034
1639,c,43.069494192361034,43.069494192361034
1640,c,43.069494192361034,43.069494192361034
1641,c,43.069494192361034,43.069494192361034
1642,t,43.069494192361034,43.069494192361034
1643,c,43.069494192361034,43.069494192361034
1644,c,5.030491469395199,6.386337803025684
1645,c,43.069494192361034,43.069494192361034
1646,c,43.069494192361034,43.069494192361034
1647,c,9.502956367782003,43.069494192361034
1648,c,43.069494192361034,43.069494192361034
1649,c,43.069494192361034,43.069494192361034
1650,c,43.069494192361034,43.069494192361034
1651,c,43.069494192361034,43.069494192361034
1652,c,43.069494192361034,43.069494192361034
1653,c,43.069494192361034,43.069494192361034
1654,c,43.069494192361034,43.069494192361034
1655,c,43.069494192361034,43.069494192361034
1656,c,43.069494192361034,43.069494192361034
1657,c,43.069494192361034,43.069494192361034
1658,c,43.069494192361034,43.069494192361034
1659,c,43.069494192361034,43.069494192361034
1660,c,43.069494192361034,43.069494192361034
1661,c,16.080762568210307,19.262280648069975
1662,c,43.069494192361034,43.069494192361034
1663,c,43.069494192361034,43.069494192361034
1664,c,43.069494192361034,43.069494192361034
1665,t,43.069494192361034,43.069494192361034
1666,t,43.069494192361034,43.069494192361034
1667,c,43.069494192361034,43.069494192361034
1668,c,0.15852285707835467,2.3086931581129635
1669,c,43.069494192361034,43.069494192361034
1670,c,43.069494192361034,43.069494192361034
1671,c,43.069494192361034,43.069494192361034
1672,c,43.069494192361034,43.069494192361034
1673,c,43.069494192361034,43.069494192361034
1674,c,43.069494192361034,43.069494192361034
1675,c,43.069494192361034,43.069494192361034
1676,c,5.854729167914725,8.066441495013263
1677,c,43.069494192361034,43.069494192361034
1678,c,43.069494192361034,43.069494192361034
1679,c,43.069494192361034,43.069494192361034
1680,c,43.069494192361034,43.069494192361034
1681,c,43.069494192361034,43.069494192361034
1682,t,43.069494192361034,43.069494192361034
1683,t,43.069494192361034,43.069494192361034
1684,c,43.069494192361034,43.069494192361034
1685,c,43.069494192361034,43.069494192361034
1686,c,43.069494192361034,43.069494192361034
1687,c,43.069494192361034,43.069494192361034
1688,c,43.069494192361034,43.069494192361034
1689,t,43.069494192361034,43.069494192361034
1690,c,43.069494192361034,43.069494192361034
1691,c,43.069494192361034,43.069494192361034
1692,c,43.069494192361034,43.069494192361034
1693,t,43.069494192361034,43.069494192361034
1694,c,43.069494192361034,43.069494192361034
1695,t,43.069494192361034,43.069494192361034
1696,c,43.069494192361034,43.069494192361034
1697,c,43.069494192361034,43.069494192361034
1698,c,43.069494192361034,43.069494192361034
1699,c,43.069494192361034,43.069494192361034
1700,c,43.069494192361034,43.069494192361034
1701,c,43.069494192361034,43.069494192361034
1702,c,43.069494192361034,43.069494192361034
1703,c,43.069494192361034,43.069494192361034
1704,c,43.069494192361034,43.069494192361034
1705,t,43.069494192361034,43.069494192361034
1706,c,43.069494192361034,43.069494192361034
1707,c,43.069494192361034,43.069494192361034
1708,t,43.069494192361034,43.069494192361034
1709,c,43.069494192361034,43.069494192361034
1710,c,43.069494192361034,43.069494192361034
1711,c,43.069494192361034,43.069494192361034
1712,t,43.069494192361034,43.069494192361034
1713,t,43.069494192361034,43.069494192361034
1714,t,43.069494192361034,43.069494192361034
1715,c,43.069494192361034,43.069494192361034
1716,c,43.069494192361034,43.069494192361034
1717,c,43.069494192361034,43.069494192361034
1718,c,43.069494192361034,43.069494192361034
1719,c,43.069494192361034,43.069494192361034
1720,c,43.069494192361034,43.069494192361034
1721,c,43.069494192361034,43.069494192361034
1722,t,43.069494192361034,43.069494192361034
1723,t,43.069494192361034,43.069494192361034
1724,c,43.069494192361034,43.069494192361034
1725,c,43.069494192361034,43.069494192361034
1726,c,43.069494192361034,43.069494192361034
1727,t,43.069494192361034,43.069494192361034
1728,c,43.069494192361034,43.069494192361034
1729,c,43.069494192361034,43.069494192361034
1730,c,43.069494192361034,43.069494192361034
1731,t,43.069494192361034,43.069494192361034
1732,c,43.069494192361034,43.069494192361034
1733,c,43.069494192361034,43.069494192361034
1734,c,43.069494192361034,43.069494192361034
1735,c,43.069494192361034,43.069494192361034
1736,c,43.069494192361034,43.069494192361034
1737,c,43.069494192361034,43.069494192361034
1738,c,43.069494192361034,43.069494192361034
1739,c,43.069494192361034,43.069494192361034
1740,t,43.069494192361034,43.069494192361034
1741,c,43.069494192361034,43.069494192361034
1742,c,13.909151134366617,14.866518669699616
1743,c,43.069494192361034,43.069494192361034
1744,c,43.069494192361034,43.069494192361034
1745,c,43.069494192361034,43.069494192361034
1746,c,43.069494192361034,43.069494192361034
1747,c,43.069494192361034,43.069494192361034
1748,c,43.069494192361034,43.069494192361034
1749,c,43.069494192361034,43.069494192361034
1750,c,43.069494192361034,43.069494192361034
1751,t,43.069494192361034,43.069494192361034
1752,c,43.069494192361034,43.069494192361034
1753,c,9.814165769575087,11.763107085734816
1754,c,43.069494192361034,43.069494192361034
1755,t,43.069494192361034,43.069494192361034
1756,c,43.069494192361034,43.069494192361034
1757,c,43.069494192361034,43.069494192361034
1758,c,43.069494192361034,43.069494192361034
1759,c,43.069494192361034,43.069494192361034
1760,c,43.069494192361034,43.069494192361034
1761,c,43.069494192361034,43.069494192361034
1762,t,43.069494192361034,43.069494192361034
1763,t,43.069494192361034,43.069494192361034
1764,c,43.069494192361034,43.069494192361034
1765,c,43.069494192361034,43.069494192361034
1766,c,43.069494192361034,43.069494192361034
1767,c,43.069494192361034,43.069494192361034
1768,c,43.069494192361034,43.069494192361034
1769,c,43.069494192361034,43.069494192361034
1770,c,43.069494192361034,43.069494192361034
1771,t,43.069494192361034,43.069494192361034
1772,t,43.069494192361034,43.069494192361034
1773,c,43.069494192361034,43.069494192361034
1774,c,43.069494192361034,43.069494192361034
1775,t,43.069494192361034,43.069494192361034
1776,t,43.069494192361034,43.069494192361034
1777,c,43.069494192361034,43.069494192361034
1778,t,43.069494192361034,43.069494192361034
1779,c,43.069494192361034,43.069494192361034
1780,c,43.069494192361034,43.069494192361034
1781,c,43.069494192361034,43.069494192361034
1782,c,43.069494192361034,43.069494192361034
1783,c,43.069494192361034,43.069494192361034
1784,na,7.949168582804198,18.31018405454534
1785,t,43.069494192361034,43.069494192361034
1786,c,43.069494192361034,43.069494192361034
1787,t,43.069494192361034,43.069494192361034
1788,t,43.069494192361034,43.069494192361034
1789,c,43.069494192361034,43.069494192361034
1790,c,43.069494192361034,43.069494192361034
1791,c,43.069494192361034,43.069494192361034
1792,c,43.069494192361034,43.069494192361034
1793,c,43.069494192361034,43.069494192361034
1794,t,43.069494192361034,43.069494192361034
1795,c,43.069494192361034,43.069494192361034
1796,c,43.069494192361034,43.069494192361034
1797,c,43.069494192361034,43.069494192361034
1798,c,43.069494192361034,43.069494192361034
1799,c,43.069494192361034,43.069494192361034
1800,c,43.069494192361034,43.069494192361034
1801,c,43.069494192361034,43.069494192361034
1802,c,43.069494192361034,43.069494192361034
1803,c,43.069494192361034,43.069494192361034
1804,c,43.069494192361034,43.069494192361034
1805,c,43.069494192361034,43.069494192361034
1806,c,43.069494192361034,43.069494192361034
1807,c,43.069494192361034,43.069494192361034
1808,c,43.069494192361034,43.069494192361034
1809,c,43.069494192361034,43.069494192361034
1810,c,43.069494192361034,43.069494192361034
1811,c,43.069494192361034,43.069494192361034
1812,c,43.069494192361034,43.069494192361034
1813,c,43.069494192361034,43.069494192361034
1814,c,43.069494192361034,43.069494192361034
1815,c,43.069494192361034,43.069494192361034
1816,c,43.069494192361034,43.069494192361034
1817,c,43.069494192361034,43.069494192361034
1818,t,43.069494192361034,43.069494192361034
1819,c,43.069494192361034,43.069494192361034
1820,c,43.069494192361034,43.069494192361034
1821,t,43.069494192361034,43.069494192361034
1822,c,43.069494192361034,43.069494192361034
1823,c,43.069494192361034,43.069494192361034
1824,t,43.069494192361034,43.069494192361034
1825,c,43.069494192361034,43.069494192361034
1826,c,43.069494192361034,43.069494192361034
1827,c,43.069494192361034,43.069494192361034
1828,c,43.069494192361034,43.069494192361034
1829,c,43.069494192361034,43.069494192361034
1830,t,43.069494192361034,43.069494192361034
1831,t,43.069494192361034,43.069494192361034
1832,na,0,1.403307718703232
1833,c,43.069494192361034,43.069494192361034
1834,t,43.069494192361034,43.069494192361034
1835,c,43.069494192361034,43.069494192361034
1836,t,43.069494192361034,43.069494192361034
1837,t,43.069494192361034,43.069494192361034
1838,c,43.069494192361034,43.069494192361034
1839,t,43.069494192361034,43.069494192361034
1840,c,43.069494192361034,43.069494192361034
1841,c,43.069494192361034,43.069494192361034
1842,t,43.069494192361034,43.069494192361034
1843,c,43.069494192361034,43.069494192361034
1844,c,43.069494192361034,43.069494192361034
1845,c,43.069494192361034,43.069494192361034
1846,t,43.069494192361034,43.069494192361034
1847,c,43.069494192361034,43.069494192361034
1848,c,43.069494192361034,43.069494192361034
1849,c,43.069494192361034,43.069494192361034
1850,c,43.069494192361034,43.069494192361034
1851,c,43.069494192361034,43.069494192361034
1852,c,43.069494192361034,43.069494192361034
1853,c,43.069494192361034,43.069494192361034
1854,c,43.069494192361034,43.069494192361034
1855,c,43.069494192361034,43.069494192361034
1856,c,43.069494192361034,43.069494192361034
1857,c,43.069494192361034,43.069494192361034
1858,c,43.069494192361034,43.069494192361034
1859,t,43.069494192361034,43.069494192361034
1860,c,43.069494192361034,43.069494192361034
