node, assignment, time2inf, time2death
125,t,157.34258376730497,157.34258376730497
126,t,157.34258376730497,157.34258376730497
127,t,157.34258376730497,157.34258376730497
128,t,157.34258376730497,157.34258376730497
129,c,10.813399538310437,12.648505737470849
130,na,1.8839838814473775,2.1867534432395956
131,t,157.34258376730497,157.34258376730497
132,c,54.70986054414181,57.2768644354149
133,c,157.34258376730497,157.34258376730497
134,c,157.34258376730497,157.34258376730497
135,t,157.34258376730497,157.34258376730497
136,c,157.34258376730497,157.34258376730497
137,t,157.34258376730497,157.34258376730497
138,c,157.34258376730497,157.34258376730497
139,c,63.25831736733236,63.56748582600819
140,c,157.34258376730497,157.34258376730497
141,t,157.34258376730497,157.34258376730497
142,c,157.34258376730497,157.34258376730497
143,c,157.34258376730497,157.34258376730497
144,t,157.34258376730497,157.34258376730497
145,t,157.34258376730497,157.34258376730497
146,c,157.34258376730497,157.34258376730497
147,c,157.34258376730497,157.34258376730497
148,t,157.34258376730497,157.34258376730497
149,c,157.34258376730497,157.34258376730497
150,c,157.34258376730497,157.34258376730497
151,c,157.34258376730497,157.34258376730497
152,c,18.642148339705575,22.120809506677624
153,t,157.34258376730497,157.34258376730497
154,t,157.34258376730497,157.34258376730497
155,c,157.34258376730497,157.34258376730497
156,c,15.781764449013174,16.66434684530385
157,c,46.50906619198802,47.480930240159935
158,c,157.34258376730497,157.34258376730497
159,c,157.34258376730497,157.34258376730497
160,c,157.34258376730497,157.34258376730497
161,c,157.34258376730497,157.34258376730497
162,c,157.34258376730497,157.34258376730497
163,c,157.34258376730497,157.34258376730497
164,t,157.34258376730497,157.34258376730497
165,t,157.34258376730497,157.34258376730497
166,t,157.34258376730497,157.34258376730497
167,c,61.22437795494768,62.870923167696546
168,t,157.34258376730497,157.34258376730497
169,c,157.34258376730497,157.34258376730497
170,c,157.34258376730497,157.34258376730497
171,t,157.34258376730497,157.34258376730497
172,t,157.34258376730497,157.34258376730497
173,c,157.34258376730497,157.34258376730497
174,t,157.34258376730497,157.34258376730497
175,c,157.34258376730497,157.34258376730497
176,c,157.34258376730497,157.34258376730497
177,c,157.34258376730497,157.34258376730497
178,t,157.34258376730497,157.34258376730497
179,c,157.34258376730497,157.34258376730497
180,t,157.34258376730497,157.34258376730497
181,t,157.34258376730497,157.34258376730497
182,c,157.34258376730497,157.34258376730497
183,c,12.113537974953696,13.277714123241644
184,t,157.34258376730497,157.34258376730497
185,c,84.43884570792903,90.87358013915923
186,c,157.34258376730497,157.34258376730497
187,c,157.34258376730497,157.34258376730497
188,c,157.34258376730497,157.34258376730497
189,t,157.34258376730497,157.34258376730497
190,t,157.34258376730497,157.34258376730497
191,c,157.34258376730497,157.34258376730497
192,c,157.34258376730497,157.34258376730497
193,c,157.34258376730497,157.34258376730497
194,t,157.34258376730497,157.34258376730497
195,c,157.34258376730497,157.34258376730497
196,t,157.34258376730497,157.34258376730497
197,t,157.34258376730497,157.34258376730497
198,t,157.34258376730497,157.34258376730497
199,t,157.34258376730497,157.34258376730497
200,t,157.34258376730497,157.34258376730497
201,t,157.34258376730497,157.34258376730497
202,c,157.34258376730497,157.34258376730497
203,t,157.34258376730497,157.34258376730497
204,t,157.34258376730497,157.34258376730497
205,c,157.34258376730497,157.34258376730497
206,t,157.34258376730497,157.34258376730497
207,t,157.34258376730497,157.34258376730497
208,c,157.34258376730497,157.34258376730497
209,c,157.34258376730497,157.34258376730497
210,c,157.34258376730497,157.34258376730497
211,t,157.34258376730497,157.34258376730497
212,t,157.34258376730497,157.34258376730497
213,c,7.522153884547643,7.55453841708202
214,t,157.34258376730497,157.34258376730497
215,t,157.34258376730497,157.34258376730497
216,t,157.34258376730497,157.34258376730497
217,t,157.34258376730497,157.34258376730497
218,c,157.34258376730497,157.34258376730497
219,c,84.57569725085114,99.86307645527607
220,t,157.34258376730497,157.34258376730497
221,c,25.005517871034222,33.78180021917907
222,t,157.34258376730497,157.34258376730497
223,t,157.34258376730497,157.34258376730497
224,c,157.34258376730497,157.34258376730497
225,t,157.34258376730497,157.34258376730497
226,na,-1,0
227,c,157.34258376730497,157.34258376730497
228,c,157.34258376730497,157.34258376730497
229,c,157.34258376730497,157.34258376730497
230,c,157.34258376730497,157.34258376730497
231,t,157.34258376730497,157.34258376730497
232,c,157.34258376730497,157.34258376730497
233,c,157.34258376730497,157.34258376730497
234,c,22.05783824756691,25.487999964599133
235,na,0,0.5723941097203873
236,c,157.34258376730497,157.34258376730497
237,t,157.34258376730497,157.34258376730497
238,t,157.34258376730497,157.34258376730497
239,c,157.34258376730497,157.34258376730497
240,t,157.34258376730497,157.34258376730497
241,t,157.34258376730497,157.34258376730497
242,t,157.34258376730497,157.34258376730497
243,t,157.34258376730497,157.34258376730497
244,t,157.34258376730497,157.34258376730497
245,t,157.34258376730497,157.34258376730497
246,t,157.34258376730497,157.34258376730497
247,t,157.34258376730497,157.34258376730497
248,t,157.34258376730497,157.34258376730497
249,t,157.34258376730497,157.34258376730497
250,t,157.34258376730497,157.34258376730497
251,c,157.34258376730497,157.34258376730497
252,c,157.34258376730497,157.34258376730497
253,t,157.34258376730497,157.34258376730497
254,t,157.34258376730497,157.34258376730497
255,t,157.34258376730497,157.34258376730497
256,c,157.34258376730497,157.34258376730497
257,t,157.34258376730497,157.34258376730497
258,t,157.34258376730497,157.34258376730497
259,c,157.34258376730497,157.34258376730497
260,c,157.34258376730497,157.34258376730497
261,t,157.34258376730497,157.34258376730497
262,t,157.34258376730497,157.34258376730497
263,c,157.34258376730497,157.34258376730497
264,t,157.34258376730497,157.34258376730497
265,t,157.34258376730497,157.34258376730497
266,t,157.34258376730497,157.34258376730497
267,t,157.34258376730497,157.34258376730497
268,c,157.34258376730497,157.34258376730497
269,c,157.34258376730497,157.34258376730497
270,c,157.34258376730497,157.34258376730497
271,c,157.34258376730497,157.34258376730497
272,c,157.34258376730497,157.34258376730497
273,c,157.34258376730497,157.34258376730497
274,c,157.34258376730497,157.34258376730497
275,c,157.34258376730497,157.34258376730497
276,c,157.34258376730497,157.34258376730497
277,c,157.34258376730497,157.34258376730497
278,c,78.04516667360998,86.10853400679528
279,c,157.34258376730497,157.34258376730497
280,t,157.34258376730497,157.34258376730497
281,c,157.34258376730497,157.34258376730497
282,c,157.34258376730497,157.34258376730497
283,t,157.34258376730497,157.34258376730497
284,t,157.34258376730497,157.34258376730497
285,t,157.34258376730497,157.34258376730497
286,t,157.34258376730497,157.34258376730497
287,c,157.34258376730497,157.34258376730497
288,c,157.34258376730497,157.34258376730497
289,c,157.34258376730497,157.34258376730497
290,t,157.34258376730497,157.34258376730497
291,t,157.34258376730497,157.34258376730497
292,c,157.34258376730497,157.34258376730497
293,c,157.34258376730497,157.34258376730497
294,c,157.34258376730497,157.34258376730497
295,t,157.34258376730497,157.34258376730497
296,t,157.34258376730497,157.34258376730497
297,c,157.34258376730497,157.34258376730497
298,t,157.34258376730497,157.34258376730497
299,c,157.34258376730497,157.34258376730497
300,c,157.34258376730497,157.34258376730497
301,t,157.34258376730497,157.34258376730497
302,t,157.34258376730497,157.34258376730497
303,t,157.34258376730497,157.34258376730497
304,c,157.34258376730497,157.34258376730497
305,c,157.34258376730497,157.34258376730497
306,c,157.34258376730497,157.34258376730497
307,c,157.34258376730497,157.34258376730497
308,c,157.34258376730497,157.34258376730497
309,t,157.34258376730497,157.34258376730497
310,t,157.34258376730497,157.34258376730497
311,na,5.276035375344103,14.395339015345874
312,t,157.34258376730497,157.34258376730497
313,t,157.34258376730497,157.34258376730497
314,c,48.74562897791057,52.83930085331447
315,c,157.34258376730497,157.34258376730497
316,c,157.34258376730497,157.34258376730497
317,c,157.34258376730497,157.34258376730497
318,t,157.34258376730497,157.34258376730497
319,t,157.34258376730497,157.34258376730497
320,c,157.34258376730497,157.34258376730497
321,t,157.34258376730497,157.34258376730497
322,t,157.34258376730497,157.34258376730497
323,c,41.86395089847785,43.0310244886628
324,t,157.34258376730497,157.34258376730497
325,t,157.34258376730497,157.34258376730497
326,c,157.34258376730497,157.34258376730497
327,c,80.52026177605505,82.33063189630518
328,c,70.50548363766102,157.34258376730497
329,c,157.34258376730497,157.34258376730497
330,t,157.34258376730497,157.34258376730497
331,c,117.0546978750015,121.5351509196252
332,t,157.34258376730497,157.34258376730497
333,t,157.34258376730497,157.34258376730497
334,t,157.34258376730497,157.34258376730497
335,na,-1,0
336,c,157.34258376730497,157.34258376730497
337,t,157.34258376730497,157.34258376730497
338,t,157.34258376730497,157.34258376730497
339,t,157.34258376730497,157.34258376730497
340,t,157.34258376730497,157.34258376730497
341,c,12.630050442822114,13.407945176383071
342,t,157.34258376730497,157.34258376730497
343,t,157.34258376730497,157.34258376730497
344,c,157.34258376730497,157.34258376730497
345,t,157.34258376730497,157.34258376730497
346,t,157.34258376730497,157.34258376730497
347,c,102.79292172220276,110.78789186641133
348,t,157.34258376730497,157.34258376730497
349,c,39.36132623351753,44.495459609438335
350,t,157.34258376730497,157.34258376730497
351,c,157.34258376730497,157.34258376730497
352,c,157.34258376730497,157.34258376730497
353,t,157.34258376730497,157.34258376730497
354,t,157.34258376730497,157.34258376730497
355,c,157.34258376730497,157.34258376730497
356,t,157.34258376730497,157.34258376730497
357,t,157.34258376730497,157.34258376730497
358,t,157.34258376730497,157.34258376730497
359,t,157.34258376730497,157.34258376730497
360,c,157.34258376730497,157.34258376730497
361,t,157.34258376730497,157.34258376730497
362,t,157.34258376730497,157.34258376730497
363,c,157.34258376730497,157.34258376730497
364,c,157.34258376730497,157.34258376730497
365,t,157.34258376730497,157.34258376730497
366,c,157.34258376730497,157.34258376730497
367,t,157.34258376730497,157.34258376730497
368,c,157.34258376730497,157.34258376730497
369,t,157.34258376730497,157.34258376730497
370,c,95.33080302576542,98.96221506765065
371,c,157.34258376730497,157.34258376730497
372,t,157.34258376730497,157.34258376730497
373,t,157.34258376730497,157.34258376730497
374,t,157.34258376730497,157.34258376730497
375,t,157.34258376730497,157.34258376730497
376,t,157.34258376730497,157.34258376730497
377,c,157.34258376730497,157.34258376730497
378,c,157.34258376730497,157.34258376730497
379,t,157.34258376730497,157.34258376730497
380,c,46.547511888059475,47.269106038407415
381,t,157.34258376730497,157.34258376730497
382,t,157.34258376730497,157.34258376730497
383,t,157.34258376730497,157.34258376730497
384,t,157.34258376730497,157.34258376730497
385,t,157.34258376730497,157.34258376730497
386,t,157.34258376730497,157.34258376730497
387,t,157.34258376730497,157.34258376730497
388,c,157.34258376730497,157.34258376730497
389,t,157.34258376730497,157.34258376730497
390,c,157.34258376730497,157.34258376730497
391,t,157.34258376730497,157.34258376730497
392,c,157.34258376730497,157.34258376730497
393,t,157.34258376730497,157.34258376730497
394,c,78.7040436042928,80.20287714059246
395,t,157.34258376730497,157.34258376730497
396,c,157.34258376730497,157.34258376730497
397,c,157.34258376730497,157.34258376730497
398,c,157.34258376730497,157.34258376730497
399,c,157.34258376730497,157.34258376730497
400,c,120.69487356929457,133.7068661484915
401,c,157.34258376730497,157.34258376730497
402,c,157.34258376730497,157.34258376730497
403,t,157.34258376730497,157.34258376730497
404,c,157.34258376730497,157.34258376730497
405,t,157.34258376730497,157.34258376730497
406,t,157.34258376730497,157.34258376730497
407,t,157.34258376730497,157.34258376730497
408,t,157.34258376730497,157.34258376730497
409,c,157.34258376730497,157.34258376730497
410,c,157.34258376730497,157.34258376730497
411,t,157.34258376730497,157.34258376730497
412,t,157.34258376730497,157.34258376730497
413,c,157.34258376730497,157.34258376730497
414,c,157.34258376730497,157.34258376730497
415,c,157.34258376730497,157.34258376730497
416,t,157.34258376730497,157.34258376730497
417,c,157.34258376730497,157.34258376730497
418,t,157.34258376730497,157.34258376730497
419,c,157.34258376730497,157.34258376730497
420,c,157.34258376730497,157.34258376730497
421,t,157.34258376730497,157.34258376730497
422,c,157.34258376730497,157.34258376730497
423,c,47.2446965491001,47.574332494171465
424,t,157.34258376730497,157.34258376730497
425,c,157.34258376730497,157.34258376730497
426,t,157.34258376730497,157.34258376730497
427,t,157.34258376730497,157.34258376730497
428,c,29.691034267110815,37.878589431409274
429,t,157.34258376730497,157.34258376730497
430,c,99.85561472187108,101.39207026069913
431,c,43.62899599566712,157.34258376730497
432,t,157.34258376730497,157.34258376730497
433,t,157.34258376730497,157.34258376730497
434,c,157.34258376730497,157.34258376730497
435,c,157.34258376730497,157.34258376730497
436,t,157.34258376730497,157.34258376730497
437,t,157.34258376730497,157.34258376730497
438,t,157.34258376730497,157.34258376730497
439,t,157.34258376730497,157.34258376730497
440,t,157.34258376730497,157.34258376730497
441,t,157.34258376730497,157.34258376730497
442,t,157.34258376730497,157.34258376730497
443,c,157.34258376730497,157.34258376730497
444,t,157.34258376730497,157.34258376730497
445,t,157.34258376730497,157.34258376730497
446,c,157.34258376730497,157.34258376730497
447,t,157.34258376730497,157.34258376730497
448,c,157.34258376730497,157.34258376730497
449,t,157.34258376730497,157.34258376730497
450,c,37.53930565015207,39.06036257055604
451,c,157.34258376730497,157.34258376730497
452,c,157.34258376730497,157.34258376730497
453,t,157.34258376730497,157.34258376730497
454,c,9.904251198347357,13.536161630569962
455,t,157.34258376730497,157.34258376730497
456,t,157.34258376730497,157.34258376730497
457,t,157.34258376730497,157.34258376730497
458,t,157.34258376730497,157.34258376730497
459,t,157.34258376730497,157.34258376730497
460,t,157.34258376730497,157.34258376730497
461,c,157.34258376730497,157.34258376730497
462,c,38.858511109135584,41.42088353010706
463,c,157.34258376730497,157.34258376730497
464,c,157.34258376730497,157.34258376730497
465,c,157.34258376730497,157.34258376730497
466,t,157.34258376730497,157.34258376730497
467,c,157.34258376730497,157.34258376730497
468,t,157.34258376730497,157.34258376730497
469,t,157.34258376730497,157.34258376730497
470,t,157.34258376730497,157.34258376730497
471,t,157.34258376730497,157.34258376730497
472,c,157.34258376730497,157.34258376730497
473,t,157.34258376730497,157.34258376730497
474,t,157.34258376730497,157.34258376730497
475,t,157.34258376730497,157.34258376730497
476,c,37.76657226442653,39.426859848418154
477,t,157.34258376730497,157.34258376730497
478,t,157.34258376730497,157.34258376730497
479,t,157.34258376730497,157.34258376730497
480,t,157.34258376730497,157.34258376730497
481,t,157.34258376730497,157.34258376730497
482,t,157.34258376730497,157.34258376730497
483,t,157.34258376730497,157.34258376730497
484,c,25.967171974308275,28.560192420171813
485,c,157.34258376730497,157.34258376730497
486,c,157.34258376730497,157.34258376730497
487,c,157.34258376730497,157.34258376730497
488,c,157.34258376730497,157.34258376730497
489,t,157.34258376730497,157.34258376730497
490,c,157.34258376730497,157.34258376730497
491,c,157.34258376730497,157.34258376730497
492,t,157.34258376730497,157.34258376730497
493,c,26.17642385203272,28.68717184024259
494,t,157.34258376730497,157.34258376730497
495,c,157.34258376730497,157.34258376730497
496,c,157.34258376730497,157.34258376730497
497,t,157.34258376730497,157.34258376730497
498,t,157.34258376730497,157.34258376730497
499,c,157.34258376730497,157.34258376730497
500,c,157.34258376730497,157.34258376730497
501,t,157.34258376730497,157.34258376730497
502,t,157.34258376730497,157.34258376730497
503,c,157.34258376730497,157.34258376730497
504,t,157.34258376730497,157.34258376730497
505,na,1.6562796806608833,6.777345572162589
506,t,157.34258376730497,157.34258376730497
507,t,157.34258376730497,157.34258376730497
508,t,157.34258376730497,157.34258376730497
509,t,157.34258376730497,157.34258376730497
510,t,157.34258376730497,157.34258376730497
511,c,157.34258376730497,157.34258376730497
512,t,157.34258376730497,157.34258376730497
513,c,157.34258376730497,157.34258376730497
514,t,157.34258376730497,157.34258376730497
515,t,157.34258376730497,157.34258376730497
516,t,157.34258376730497,157.34258376730497
517,c,11.542256450495847,11.595015360298065
518,c,157.34258376730497,157.34258376730497
519,c,157.34258376730497,157.34258376730497
520,t,157.34258376730497,157.34258376730497
521,c,39.46401985584713,42.146895906222795
522,c,157.34258376730497,157.34258376730497
523,c,49.984811588816484,60.695496135806835
524,c,157.34258376730497,157.34258376730497
525,t,157.34258376730497,157.34258376730497
526,c,157.34258376730497,157.34258376730497
527,c,157.34258376730497,157.34258376730497
528,c,25.837952395734476,29.56179905373239
529,c,157.34258376730497,157.34258376730497
530,c,157.34258376730497,157.34258376730497
531,t,157.34258376730497,157.34258376730497
532,c,157.34258376730497,157.34258376730497
533,c,157.34258376730497,157.34258376730497
534,c,157.34258376730497,157.34258376730497
535,na,0,18.260530509463237
536,t,157.34258376730497,157.34258376730497
537,c,157.34258376730497,157.34258376730497
538,c,157.34258376730497,157.34258376730497
539,c,157.34258376730497,157.34258376730497
540,t,157.34258376730497,157.34258376730497
541,c,14.898549396167613,15.21191086691316
542,t,157.34258376730497,157.34258376730497
543,c,157.34258376730497,157.34258376730497
544,t,157.34258376730497,157.34258376730497
545,c,157.34258376730497,157.34258376730497
546,t,157.34258376730497,157.34258376730497
547,t,157.34258376730497,157.34258376730497
548,t,157.34258376730497,157.34258376730497
549,na,0,13.813822071438603
550,c,157.34258376730497,157.34258376730497
551,c,157.34258376730497,157.34258376730497
552,c,157.34258376730497,157.34258376730497
553,t,157.34258376730497,157.34258376730497
554,c,157.34258376730497,157.34258376730497
555,c,157.34258376730497,157.34258376730497
556,c,74.20622957199537,77.8111833709826
557,c,157.34258376730497,157.34258376730497
558,c,157.34258376730497,157.34258376730497
559,c,157.34258376730497,157.34258376730497
560,c,157.34258376730497,157.34258376730497
561,c,4.711881867752358,11.820313217605742
562,c,47.649703241801134,57.46441135749258
563,t,157.34258376730497,157.34258376730497
564,t,157.34258376730497,157.34258376730497
565,c,157.34258376730497,157.34258376730497
566,t,157.34258376730497,157.34258376730497
567,t,157.34258376730497,157.34258376730497
568,t,157.34258376730497,157.34258376730497
569,t,157.34258376730497,157.34258376730497
570,t,157.34258376730497,157.34258376730497
571,c,157.34258376730497,157.34258376730497
572,t,157.34258376730497,157.34258376730497
573,c,157.34258376730497,157.34258376730497
574,t,157.34258376730497,157.34258376730497
575,t,157.34258376730497,157.34258376730497
576,c,12.411512259768724,23.820188032935576
577,t,157.34258376730497,157.34258376730497
578,c,157.34258376730497,157.34258376730497
579,t,157.34258376730497,157.34258376730497
580,c,23.182382917758765,157.34258376730497
581,c,157.34258376730497,157.34258376730497
582,c,157.34258376730497,157.34258376730497
583,c,157.34258376730497,157.34258376730497
584,t,157.34258376730497,157.34258376730497
585,t,157.34258376730497,157.34258376730497
586,c,157.34258376730497,157.34258376730497
587,t,157.34258376730497,157.34258376730497
588,t,157.34258376730497,157.34258376730497
589,na,1.9995809316737028,3.12299825968193
590,c,65.76006852132716,72.45645898101321
591,c,157.34258376730497,157.34258376730497
592,c,157.34258376730497,157.34258376730497
593,t,157.34258376730497,157.34258376730497
594,t,157.34258376730497,157.34258376730497
595,c,157.34258376730497,157.34258376730497
596,t,157.34258376730497,157.34258376730497
597,c,157.34258376730497,157.34258376730497
598,c,157.34258376730497,157.34258376730497
599,t,157.34258376730497,157.34258376730497
600,c,157.34258376730497,157.34258376730497
601,c,58.35341062045641,58.74565152600366
602,t,157.34258376730497,157.34258376730497
603,t,157.34258376730497,157.34258376730497
604,c,9.80799202465017,13.924284487052919
605,c,13.721687435718847,16.872070041805493
606,c,44.606802864823486,46.32425501249701
607,t,157.34258376730497,157.34258376730497
608,t,157.34258376730497,157.34258376730497
609,c,29.860271414357946,30.496521011542
610,t,157.34258376730497,157.34258376730497
611,t,157.34258376730497,157.34258376730497
612,t,157.34258376730497,157.34258376730497
613,t,157.34258376730497,157.34258376730497
614,t,157.34258376730497,157.34258376730497
615,c,157.34258376730497,157.34258376730497
616,t,157.34258376730497,157.34258376730497
617,t,157.34258376730497,157.34258376730497
618,t,157.34258376730497,157.34258376730497
619,t,157.34258376730497,157.34258376730497
620,c,77.40847024712706,78.4622889598349
621,t,157.34258376730497,157.34258376730497
622,c,39.58163170981697,43.289360746080945
623,t,157.34258376730497,157.34258376730497
624,c,157.34258376730497,157.34258376730497
625,c,29.2459847618057,36.40737667313276
626,c,157.34258376730497,157.34258376730497
627,c,157.34258376730497,157.34258376730497
628,t,157.34258376730497,157.34258376730497
629,t,157.34258376730497,157.34258376730497
630,c,157.34258376730497,157.34258376730497
631,t,157.34258376730497,157.34258376730497
632,t,157.34258376730497,157.34258376730497
633,c,53.21179113240462,60.6218910845504
634,t,157.34258376730497,157.34258376730497
635,c,157.34258376730497,157.34258376730497
636,t,157.34258376730497,157.34258376730497
637,t,157.34258376730497,157.34258376730497
638,c,157.34258376730497,157.34258376730497
639,t,157.34258376730497,157.34258376730497
640,c,157.34258376730497,157.34258376730497
641,c,157.34258376730497,157.34258376730497
642,c,157.34258376730497,157.34258376730497
643,c,157.34258376730497,157.34258376730497
644,t,157.34258376730497,157.34258376730497
645,c,157.34258376730497,157.34258376730497
646,t,157.34258376730497,157.34258376730497
647,c,43.31361868880675,52.99454137065393
648,t,157.34258376730497,157.34258376730497
649,t,157.34258376730497,157.34258376730497
650,c,157.34258376730497,157.34258376730497
651,c,30.64479571599831,34.33193573613476
652,c,157.34258376730497,157.34258376730497
653,t,157.34258376730497,157.34258376730497
654,c,10.980495946058108,14.402445622460318
655,c,81.98205170595851,157.34258376730497
656,c,25.104410664123385,26.588023145327725
657,t,157.34258376730497,157.34258376730497
658,t,157.34258376730497,157.34258376730497
659,t,157.34258376730497,157.34258376730497
660,t,157.34258376730497,157.34258376730497
661,t,157.34258376730497,157.34258376730497
662,c,157.34258376730497,157.34258376730497
663,c,157.34258376730497,157.34258376730497
664,c,157.34258376730497,157.34258376730497
665,c,157.34258376730497,157.34258376730497
666,c,69.1611272152171,70.5397126337667
667,t,157.34258376730497,157.34258376730497
668,t,157.34258376730497,157.34258376730497
669,c,7.966916424416037,9.457329236559023
670,c,52.44642960992472,52.77730388753784
671,t,157.34258376730497,157.34258376730497
672,c,157.34258376730497,157.34258376730497
673,t,157.34258376730497,157.34258376730497
674,t,157.34258376730497,157.34258376730497
675,t,157.34258376730497,157.34258376730497
676,t,157.34258376730497,157.34258376730497
677,t,157.34258376730497,157.34258376730497
678,t,157.34258376730497,157.34258376730497
679,t,157.34258376730497,157.34258376730497
680,t,157.34258376730497,157.34258376730497
681,c,157.34258376730497,157.34258376730497
682,t,157.34258376730497,157.34258376730497
683,t,157.34258376730497,157.34258376730497
684,t,157.34258376730497,157.34258376730497
685,c,157.34258376730497,157.34258376730497
686,t,157.34258376730497,157.34258376730497
687,t,157.34258376730497,157.34258376730497
688,c,157.34258376730497,157.34258376730497
689,c,157.34258376730497,157.34258376730497
690,t,157.34258376730497,157.34258376730497
691,t,157.34258376730497,157.34258376730497
692,c,157.34258376730497,157.34258376730497
693,t,157.34258376730497,157.34258376730497
694,c,157.34258376730497,157.34258376730497
695,c,157.34258376730497,157.34258376730497
696,c,157.34258376730497,157.34258376730497
697,c,157.34258376730497,157.34258376730497
698,t,157.34258376730497,157.34258376730497
699,c,157.34258376730497,157.34258376730497
700,t,157.34258376730497,157.34258376730497
701,t,157.34258376730497,157.34258376730497
702,c,157.34258376730497,157.34258376730497
703,c,157.34258376730497,157.34258376730497
704,c,55.951784154828644,69.18418966667616
705,c,157.34258376730497,157.34258376730497
706,t,157.34258376730497,157.34258376730497
707,t,157.34258376730497,157.34258376730497
708,t,157.34258376730497,157.34258376730497
709,c,157.34258376730497,157.34258376730497
710,c,157.34258376730497,157.34258376730497
711,c,18.757149498530726,20.289808685056876
712,c,157.34258376730497,157.34258376730497
713,t,157.34258376730497,157.34258376730497
714,t,157.34258376730497,157.34258376730497
715,t,157.34258376730497,157.34258376730497
716,c,157.34258376730497,157.34258376730497
717,c,157.34258376730497,157.34258376730497
718,c,157.34258376730497,157.34258376730497
719,c,44.93634272400203,46.25636317450661
