node, assignment, time2inf, time2death
123,c,128.81415116027162,128.81415116027162
124,c,128.81415116027162,128.81415116027162
125,t,128.81415116027162,128.81415116027162
126,c,128.81415116027162,128.81415116027162
127,c,128.81415116027162,128.81415116027162
128,c,128.81415116027162,128.81415116027162
129,t,128.81415116027162,128.81415116027162
130,c,128.81415116027162,128.81415116027162
131,t,128.81415116027162,128.81415116027162
132,t,128.81415116027162,128.81415116027162
133,c,12.775777372848458,18.57696185611243
134,c,128.81415116027162,128.81415116027162
135,t,128.81415116027162,128.81415116027162
136,c,9.623389010899624,10.923961567686638
137,t,128.81415116027162,128.81415116027162
138,t,128.81415116027162,128.81415116027162
139,t,128.81415116027162,128.81415116027162
140,t,128.81415116027162,128.81415116027162
141,t,128.81415116027162,128.81415116027162
142,t,128.81415116027162,128.81415116027162
143,c,128.81415116027162,128.81415116027162
144,c,128.81415116027162,128.81415116027162
145,t,128.81415116027162,128.81415116027162
146,c,128.81415116027162,128.81415116027162
147,c,128.81415116027162,128.81415116027162
148,c,128.81415116027162,128.81415116027162
149,c,128.81415116027162,128.81415116027162
150,t,128.81415116027162,128.81415116027162
151,c,128.81415116027162,128.81415116027162
152,c,36.14669330315307,37.32826152598514
153,t,128.81415116027162,128.81415116027162
154,t,128.81415116027162,128.81415116027162
155,c,128.81415116027162,128.81415116027162
156,t,128.81415116027162,128.81415116027162
157,c,44.299687840516256,52.67831214456353
158,c,50.872406405134186,51.350596395933316
159,t,128.81415116027162,128.81415116027162
160,c,128.81415116027162,128.81415116027162
161,c,16.23400495812616,128.81415116027162
162,c,128.81415116027162,128.81415116027162
163,t,128.81415116027162,128.81415116027162
164,c,128.81415116027162,128.81415116027162
165,c,128.81415116027162,128.81415116027162
166,c,128.81415116027162,128.81415116027162
167,c,128.81415116027162,128.81415116027162
168,c,128.81415116027162,128.81415116027162
169,c,128.81415116027162,128.81415116027162
170,t,128.81415116027162,128.81415116027162
171,c,128.81415116027162,128.81415116027162
172,c,128.81415116027162,128.81415116027162
173,t,128.81415116027162,128.81415116027162
174,t,128.81415116027162,128.81415116027162
175,t,128.81415116027162,128.81415116027162
176,t,128.81415116027162,128.81415116027162
177,t,128.81415116027162,128.81415116027162
178,c,128.81415116027162,128.81415116027162
179,t,128.81415116027162,128.81415116027162
180,c,11.147974328292799,16.063757026514896
181,t,128.81415116027162,128.81415116027162
182,t,128.81415116027162,128.81415116027162
183,c,128.81415116027162,128.81415116027162
184,t,128.81415116027162,128.81415116027162
185,c,128.81415116027162,128.81415116027162
186,c,128.81415116027162,128.81415116027162
187,t,128.81415116027162,128.81415116027162
188,c,128.81415116027162,128.81415116027162
189,c,128.81415116027162,128.81415116027162
190,t,128.81415116027162,128.81415116027162
191,c,128.81415116027162,128.81415116027162
192,c,128.81415116027162,128.81415116027162
193,c,128.81415116027162,128.81415116027162
194,c,128.81415116027162,128.81415116027162
195,t,128.81415116027162,128.81415116027162
196,c,128.81415116027162,128.81415116027162
197,t,128.81415116027162,128.81415116027162
198,t,128.81415116027162,128.81415116027162
199,t,128.81415116027162,128.81415116027162
200,t,128.81415116027162,128.81415116027162
201,c,128.81415116027162,128.81415116027162
202,c,128.81415116027162,128.81415116027162
203,t,128.81415116027162,128.81415116027162
204,t,128.81415116027162,128.81415116027162
205,c,128.81415116027162,128.81415116027162
206,t,128.81415116027162,128.81415116027162
207,t,128.81415116027162,128.81415116027162
208,c,128.81415116027162,128.81415116027162
209,c,128.81415116027162,128.81415116027162
210,c,128.81415116027162,128.81415116027162
211,c,128.81415116027162,128.81415116027162
212,t,128.81415116027162,128.81415116027162
213,t,128.81415116027162,128.81415116027162
214,c,24.482582854509797,25.039854999918322
215,c,29.080341992696674,41.04807522813224
216,c,128.81415116027162,128.81415116027162
217,c,30.231568412520677,128.81415116027162
218,c,128.81415116027162,128.81415116027162
219,c,128.81415116027162,128.81415116027162
220,t,128.81415116027162,128.81415116027162
221,c,51.134130224433996,53.35996194392607
222,c,73.42090258466604,95.95983077858257
223,t,128.81415116027162,128.81415116027162
224,c,128.81415116027162,128.81415116027162
225,na,0,6.681526097423521
226,t,128.81415116027162,128.81415116027162
227,c,41.70906423961454,42.21536039093813
228,t,128.81415116027162,128.81415116027162
229,c,128.81415116027162,128.81415116027162
230,c,128.81415116027162,128.81415116027162
231,c,128.81415116027162,128.81415116027162
232,c,128.81415116027162,128.81415116027162
233,c,128.81415116027162,128.81415116027162
234,t,128.81415116027162,128.81415116027162
235,c,58.27291423028318,59.23161011108021
236,t,128.81415116027162,128.81415116027162
237,c,15.28936354480221,128.81415116027162
238,c,128.81415116027162,128.81415116027162
239,t,128.81415116027162,128.81415116027162
240,c,5.7114877418649845,11.69992728320283
241,c,128.81415116027162,128.81415116027162
242,c,128.81415116027162,128.81415116027162
243,c,48.86495666254538,49.923625509729355
244,c,54.66921806445684,62.45092231078831
245,t,128.81415116027162,128.81415116027162
246,t,128.81415116027162,128.81415116027162
247,c,128.81415116027162,128.81415116027162
248,t,128.81415116027162,128.81415116027162
249,c,128.81415116027162,128.81415116027162
250,c,128.81415116027162,128.81415116027162
251,c,128.81415116027162,128.81415116027162
252,c,26.673706103251252,28.97501157088524
253,t,128.81415116027162,128.81415116027162
254,t,128.81415116027162,128.81415116027162
255,c,128.81415116027162,128.81415116027162
256,t,128.81415116027162,128.81415116027162
257,c,128.81415116027162,128.81415116027162
258,t,128.81415116027162,128.81415116027162
259,t,128.81415116027162,128.81415116027162
260,c,31.06901350628377,35.457860701656976
261,t,128.81415116027162,128.81415116027162
262,c,128.81415116027162,128.81415116027162
263,c,128.81415116027162,128.81415116027162
264,t,128.81415116027162,128.81415116027162
265,c,128.81415116027162,128.81415116027162
266,c,128.81415116027162,128.81415116027162
267,t,128.81415116027162,128.81415116027162
268,c,128.81415116027162,128.81415116027162
269,t,128.81415116027162,128.81415116027162
270,t,128.81415116027162,128.81415116027162
271,t,128.81415116027162,128.81415116027162
272,t,128.81415116027162,128.81415116027162
273,c,54.64737528635951,56.87540406963294
274,t,128.81415116027162,128.81415116027162
275,c,45.08413746645925,50.79788212659196
276,c,128.81415116027162,128.81415116027162
277,t,128.81415116027162,128.81415116027162
278,c,128.81415116027162,128.81415116027162
279,t,128.81415116027162,128.81415116027162
280,c,128.81415116027162,128.81415116027162
281,c,128.81415116027162,128.81415116027162
282,c,128.81415116027162,128.81415116027162
283,c,128.81415116027162,128.81415116027162
284,c,31.878538187198828,32.70972495849193
285,t,128.81415116027162,128.81415116027162
286,c,128.81415116027162,128.81415116027162
287,c,128.81415116027162,128.81415116027162
288,c,128.81415116027162,128.81415116027162
289,c,128.81415116027162,128.81415116027162
290,c,128.81415116027162,128.81415116027162
291,t,128.81415116027162,128.81415116027162
292,c,33.46855519745061,34.98304944814471
293,t,128.81415116027162,128.81415116027162
294,c,128.81415116027162,128.81415116027162
295,c,128.81415116027162,128.81415116027162
296,t,128.81415116027162,128.81415116027162
297,t,128.81415116027162,128.81415116027162
298,c,128.81415116027162,128.81415116027162
299,t,128.81415116027162,128.81415116027162
300,t,128.81415116027162,128.81415116027162
301,t,128.81415116027162,128.81415116027162
302,c,18.511576504227897,29.756107786297886
303,t,128.81415116027162,128.81415116027162
304,t,128.81415116027162,128.81415116027162
305,c,128.81415116027162,128.81415116027162
306,c,128.81415116027162,128.81415116027162
307,t,128.81415116027162,128.81415116027162
308,t,128.81415116027162,128.81415116027162
309,c,128.81415116027162,128.81415116027162
310,t,128.81415116027162,128.81415116027162
311,t,128.81415116027162,128.81415116027162
312,c,128.81415116027162,128.81415116027162
313,t,128.81415116027162,128.81415116027162
314,c,128.81415116027162,128.81415116027162
315,c,55.63362866115202,60.89362606898006
316,c,128.81415116027162,128.81415116027162
317,t,128.81415116027162,128.81415116027162
318,c,128.81415116027162,128.81415116027162
319,c,57.01889472322992,60.66498019459013
320,c,128.81415116027162,128.81415116027162
321,t,128.81415116027162,128.81415116027162
322,t,128.81415116027162,128.81415116027162
323,c,31.863752437314236,128.81415116027162
324,c,128.81415116027162,128.81415116027162
325,c,128.81415116027162,128.81415116027162
326,t,128.81415116027162,128.81415116027162
327,t,128.81415116027162,128.81415116027162
328,c,128.81415116027162,128.81415116027162
329,t,128.81415116027162,128.81415116027162
330,t,128.81415116027162,128.81415116027162
331,t,128.81415116027162,128.81415116027162
332,t,128.81415116027162,128.81415116027162
333,c,128.81415116027162,128.81415116027162
334,t,128.81415116027162,128.81415116027162
335,c,6.5262200759865525,8.80807248578351
336,t,128.81415116027162,128.81415116027162
337,t,128.81415116027162,128.81415116027162
338,c,16.305472341637238,18.04603869243067
339,c,98.97204573603833,103.14937125872159
340,c,16.585473253475545,19.066684024904042
341,c,20.95838524757843,28.099805471916998
342,c,21.21642475046317,23.17240588985327
343,t,128.81415116027162,128.81415116027162
344,c,128.81415116027162,128.81415116027162
345,t,128.81415116027162,128.81415116027162
346,t,128.81415116027162,128.81415116027162
347,t,128.81415116027162,128.81415116027162
348,t,128.81415116027162,128.81415116027162
349,t,128.81415116027162,128.81415116027162
350,t,128.81415116027162,128.81415116027162
351,t,128.81415116027162,128.81415116027162
352,c,128.81415116027162,128.81415116027162
353,t,128.81415116027162,128.81415116027162
354,t,128.81415116027162,128.81415116027162
355,c,128.81415116027162,128.81415116027162
356,c,128.81415116027162,128.81415116027162
357,t,128.81415116027162,128.81415116027162
358,c,16.897427592215244,18.776110598325563
359,t,128.81415116027162,128.81415116027162
360,t,128.81415116027162,128.81415116027162
361,c,22.907666304114827,27.303390719907778
362,t,128.81415116027162,128.81415116027162
363,t,128.81415116027162,128.81415116027162
364,c,36.48115472314973,48.551553879937394
365,t,128.81415116027162,128.81415116027162
366,c,128.81415116027162,128.81415116027162
367,t,128.81415116027162,128.81415116027162
368,c,128.81415116027162,128.81415116027162
369,t,128.81415116027162,128.81415116027162
370,c,128.81415116027162,128.81415116027162
371,c,128.81415116027162,128.81415116027162
372,c,128.81415116027162,128.81415116027162
373,c,20.610689797602863,22.123921930581712
374,c,21.658542432744188,24.38340763924291
375,t,128.81415116027162,128.81415116027162
376,t,128.81415116027162,128.81415116027162
377,t,128.81415116027162,128.81415116027162
378,t,128.81415116027162,128.81415116027162
379,t,128.81415116027162,128.81415116027162
380,t,128.81415116027162,128.81415116027162
381,c,5.254541608828745,5.712905046106292
382,t,128.81415116027162,128.81415116027162
383,t,128.81415116027162,128.81415116027162
384,t,128.81415116027162,128.81415116027162
385,c,28.303617424200375,28.37304244140187
386,t,128.81415116027162,128.81415116027162
387,c,18.4407053949841,19.061946702841063
388,c,128.81415116027162,128.81415116027162
389,t,128.81415116027162,128.81415116027162
390,t,128.81415116027162,128.81415116027162
391,c,128.81415116027162,128.81415116027162
392,t,128.81415116027162,128.81415116027162
393,t,128.81415116027162,128.81415116027162
394,c,128.81415116027162,128.81415116027162
395,c,128.81415116027162,128.81415116027162
396,c,128.81415116027162,128.81415116027162
397,c,128.81415116027162,128.81415116027162
398,t,128.81415116027162,128.81415116027162
399,t,128.81415116027162,128.81415116027162
400,t,128.81415116027162,128.81415116027162
401,t,128.81415116027162,128.81415116027162
402,t,128.81415116027162,128.81415116027162
403,c,128.81415116027162,128.81415116027162
404,t,128.81415116027162,128.81415116027162
405,t,128.81415116027162,128.81415116027162
406,t,128.81415116027162,128.81415116027162
407,c,20.76103928660218,21.73558240454138
408,c,16.47651829307068,17.853268504966106
409,c,8.83096752792272,20.38218904104027
410,t,128.81415116027162,128.81415116027162
411,t,128.81415116027162,128.81415116027162
412,t,128.81415116027162,128.81415116027162
413,t,128.81415116027162,128.81415116027162
414,c,128.81415116027162,128.81415116027162
415,c,128.81415116027162,128.81415116027162
416,c,128.81415116027162,128.81415116027162
417,c,128.81415116027162,128.81415116027162
418,t,128.81415116027162,128.81415116027162
419,c,128.81415116027162,128.81415116027162
420,t,128.81415116027162,128.81415116027162
421,c,128.81415116027162,128.81415116027162
422,t,128.81415116027162,128.81415116027162
423,c,128.81415116027162,128.81415116027162
424,c,128.81415116027162,128.81415116027162
425,t,128.81415116027162,128.81415116027162
426,c,5.364703391591106,7.163428363229479
427,c,128.81415116027162,128.81415116027162
428,c,128.81415116027162,128.81415116027162
429,c,128.81415116027162,128.81415116027162
430,c,128.81415116027162,128.81415116027162
431,t,128.81415116027162,128.81415116027162
432,t,128.81415116027162,128.81415116027162
433,t,128.81415116027162,128.81415116027162
434,t,128.81415116027162,128.81415116027162
435,c,29.21011829030021,29.75413966669903
436,c,74.08144268175761,74.24196303927882
437,t,128.81415116027162,128.81415116027162
438,t,128.81415116027162,128.81415116027162
439,t,128.81415116027162,128.81415116027162
440,t,128.81415116027162,128.81415116027162
441,t,128.81415116027162,128.81415116027162
442,t,128.81415116027162,128.81415116027162
443,t,128.81415116027162,128.81415116027162
444,t,128.81415116027162,128.81415116027162
445,c,20.94809908242308,35.04002905103993
446,c,26.341065847450974,27.515568702530253
447,na,2.54721999684559,7.560073163189205
448,t,128.81415116027162,128.81415116027162
449,t,128.81415116027162,128.81415116027162
450,t,128.81415116027162,128.81415116027162
451,t,128.81415116027162,128.81415116027162
452,c,128.81415116027162,128.81415116027162
453,t,128.81415116027162,128.81415116027162
454,t,128.81415116027162,128.81415116027162
455,na,0,0.8797484475505337
456,c,128.81415116027162,128.81415116027162
457,c,128.81415116027162,128.81415116027162
458,t,128.81415116027162,128.81415116027162
459,t,128.81415116027162,128.81415116027162
460,t,128.81415116027162,128.81415116027162
461,c,128.81415116027162,128.81415116027162
462,c,20.897648464161836,25.132439891365806
463,t,128.81415116027162,128.81415116027162
464,t,128.81415116027162,128.81415116027162
465,c,31.618644911973586,36.52331963394203
466,t,128.81415116027162,128.81415116027162
467,c,55.498245775928225,60.56365825488826
468,c,128.81415116027162,128.81415116027162
469,c,128.81415116027162,128.81415116027162
470,c,128.81415116027162,128.81415116027162
471,t,128.81415116027162,128.81415116027162
472,c,31.553451509571314,34.72788006570345
473,c,128.81415116027162,128.81415116027162
474,c,63.59372130759026,71.70214155270821
475,c,34.600399642049446,48.29605014416064
476,c,128.81415116027162,128.81415116027162
477,t,128.81415116027162,128.81415116027162
478,t,128.81415116027162,128.81415116027162
479,c,65.88804152926481,67.04121699481222
480,c,128.81415116027162,128.81415116027162
481,t,128.81415116027162,128.81415116027162
482,c,128.81415116027162,128.81415116027162
483,t,128.81415116027162,128.81415116027162
484,c,128.81415116027162,128.81415116027162
485,c,14.967106502531898,15.573631476543085
486,c,128.81415116027162,128.81415116027162
487,t,128.81415116027162,128.81415116027162
488,t,128.81415116027162,128.81415116027162
489,c,21.219370482869643,24.115764494778936
490,t,128.81415116027162,128.81415116027162
491,na,0.16101900158713273,2.5258169992873682
492,t,128.81415116027162,128.81415116027162
493,t,128.81415116027162,128.81415116027162
494,c,128.81415116027162,128.81415116027162
495,t,128.81415116027162,128.81415116027162
496,t,128.81415116027162,128.81415116027162
497,c,128.81415116027162,128.81415116027162
498,t,128.81415116027162,128.81415116027162
499,t,128.81415116027162,128.81415116027162
500,t,128.81415116027162,128.81415116027162
501,t,128.81415116027162,128.81415116027162
502,t,128.81415116027162,128.81415116027162
503,t,128.81415116027162,128.81415116027162
504,c,128.81415116027162,128.81415116027162
505,c,128.81415116027162,128.81415116027162
506,t,128.81415116027162,128.81415116027162
507,c,128.81415116027162,128.81415116027162
508,c,128.81415116027162,128.81415116027162
509,c,128.81415116027162,128.81415116027162
510,t,128.81415116027162,128.81415116027162
511,c,128.81415116027162,128.81415116027162
512,c,42.37716861314541,43.30787201605698
513,c,12.902020659311516,22.278780685737544
514,c,128.81415116027162,128.81415116027162
515,c,128.81415116027162,128.81415116027162
516,t,128.81415116027162,128.81415116027162
517,t,128.81415116027162,128.81415116027162
518,c,128.81415116027162,128.81415116027162
519,t,128.81415116027162,128.81415116027162
520,c,19.04986645583019,33.763165330176165
521,c,10.190052488948243,13.473089460206337
522,c,128.81415116027162,128.81415116027162
523,c,128.81415116027162,128.81415116027162
524,c,128.81415116027162,128.81415116027162
525,t,128.81415116027162,128.81415116027162
526,t,128.81415116027162,128.81415116027162
527,t,128.81415116027162,128.81415116027162
528,t,128.81415116027162,128.81415116027162
529,c,128.81415116027162,128.81415116027162
530,c,128.81415116027162,128.81415116027162
531,c,33.69119902164196,37.00261175390863
532,t,128.81415116027162,128.81415116027162
533,t,128.81415116027162,128.81415116027162
534,t,128.81415116027162,128.81415116027162
535,t,128.81415116027162,128.81415116027162
536,c,128.81415116027162,128.81415116027162
537,c,128.81415116027162,128.81415116027162
538,c,128.81415116027162,128.81415116027162
539,c,128.81415116027162,128.81415116027162
540,t,128.81415116027162,128.81415116027162
541,t,128.81415116027162,128.81415116027162
542,t,128.81415116027162,128.81415116027162
543,t,128.81415116027162,128.81415116027162
544,t,128.81415116027162,128.81415116027162
545,c,128.81415116027162,128.81415116027162
546,c,39.66650637410058,49.77638170361908
547,t,128.81415116027162,128.81415116027162
548,c,128.81415116027162,128.81415116027162
549,c,58.27022550199885,58.44854667918821
550,t,128.81415116027162,128.81415116027162
551,t,128.81415116027162,128.81415116027162
552,t,128.81415116027162,128.81415116027162
553,c,37.872379086392804,42.993999587979296
554,t,128.81415116027162,128.81415116027162
555,t,128.81415116027162,128.81415116027162
556,c,128.81415116027162,128.81415116027162
557,c,128.81415116027162,128.81415116027162
558,t,128.81415116027162,128.81415116027162
559,t,128.81415116027162,128.81415116027162
560,t,128.81415116027162,128.81415116027162
561,t,128.81415116027162,128.81415116027162
562,c,128.81415116027162,128.81415116027162
563,t,128.81415116027162,128.81415116027162
564,c,23.931068644867146,27.8485055991951
565,t,128.81415116027162,128.81415116027162
566,t,128.81415116027162,128.81415116027162
567,c,28.475108400654975,34.18434303946838
568,c,128.81415116027162,128.81415116027162
569,c,128.81415116027162,128.81415116027162
570,t,128.81415116027162,128.81415116027162
571,c,128.81415116027162,128.81415116027162
572,t,128.81415116027162,128.81415116027162
573,t,128.81415116027162,128.81415116027162
574,c,128.81415116027162,128.81415116027162
575,t,128.81415116027162,128.81415116027162
576,t,128.81415116027162,128.81415116027162
577,t,128.81415116027162,128.81415116027162
578,t,128.81415116027162,128.81415116027162
579,c,128.81415116027162,128.81415116027162
580,t,128.81415116027162,128.81415116027162
581,c,128.81415116027162,128.81415116027162
582,c,128.81415116027162,128.81415116027162
583,t,128.81415116027162,128.81415116027162
584,c,40.53817185024204,128.81415116027162
585,c,128.81415116027162,128.81415116027162
586,t,128.81415116027162,128.81415116027162
587,t,128.81415116027162,128.81415116027162
588,c,128.81415116027162,128.81415116027162
589,c,46.5050761913113,53.54788018084579
590,t,128.81415116027162,128.81415116027162
591,t,128.81415116027162,128.81415116027162
592,t,128.81415116027162,128.81415116027162
593,t,128.81415116027162,128.81415116027162
594,t,128.81415116027162,128.81415116027162
595,c,37.76553100859959,44.01584336540749
596,c,128.81415116027162,128.81415116027162
597,t,128.81415116027162,128.81415116027162
598,t,128.81415116027162,128.81415116027162
599,t,128.81415116027162,128.81415116027162
600,t,128.81415116027162,128.81415116027162
601,t,128.81415116027162,128.81415116027162
602,c,128.81415116027162,128.81415116027162
603,c,69.98196614364868,70.75870586075206
604,t,128.81415116027162,128.81415116027162
605,c,128.81415116027162,128.81415116027162
606,c,43.37668328977403,53.64730406978925
607,c,128.81415116027162,128.81415116027162
608,t,128.81415116027162,128.81415116027162
609,c,128.81415116027162,128.81415116027162
610,c,128.81415116027162,128.81415116027162
611,c,128.81415116027162,128.81415116027162
612,t,128.81415116027162,128.81415116027162
613,t,128.81415116027162,128.81415116027162
614,t,128.81415116027162,128.81415116027162
615,c,128.81415116027162,128.81415116027162
616,t,128.81415116027162,128.81415116027162
617,c,128.81415116027162,128.81415116027162
618,t,128.81415116027162,128.81415116027162
619,c,128.81415116027162,128.81415116027162
620,t,128.81415116027162,128.81415116027162
621,t,128.81415116027162,128.81415116027162
622,c,128.81415116027162,128.81415116027162
623,c,128.81415116027162,128.81415116027162
624,c,128.81415116027162,128.81415116027162
625,c,32.06432619655836,32.973713507494026
626,t,128.81415116027162,128.81415116027162
627,c,128.81415116027162,128.81415116027162
628,t,128.81415116027162,128.81415116027162
629,t,128.81415116027162,128.81415116027162
630,t,128.81415116027162,128.81415116027162
631,t,128.81415116027162,128.81415116027162
632,c,128.81415116027162,128.81415116027162
633,t,128.81415116027162,128.81415116027162
634,t,128.81415116027162,128.81415116027162
635,c,30.22154058497207,31.192434236412115
636,c,128.81415116027162,128.81415116027162
637,t,128.81415116027162,128.81415116027162
638,t,128.81415116027162,128.81415116027162
639,c,128.81415116027162,128.81415116027162
640,c,89.67653543357169,100.23051924790346
641,c,87.17694125195608,88.6742541198765
642,c,37.8901995346491,44.78046500268842
643,c,29.182878042800713,34.57134193119855
644,c,128.81415116027162,128.81415116027162
645,t,128.81415116027162,128.81415116027162
646,c,128.81415116027162,128.81415116027162
647,t,128.81415116027162,128.81415116027162
648,c,38.68880200824793,40.02580068706165
649,c,128.81415116027162,128.81415116027162
650,c,128.81415116027162,128.81415116027162
651,t,128.81415116027162,128.81415116027162
652,t,128.81415116027162,128.81415116027162
653,c,128.81415116027162,128.81415116027162
654,c,128.81415116027162,128.81415116027162
655,c,128.81415116027162,128.81415116027162
656,c,128.81415116027162,128.81415116027162
657,c,128.81415116027162,128.81415116027162
658,c,128.81415116027162,128.81415116027162
659,c,59.51587666101733,64.76065074877194
660,t,128.81415116027162,128.81415116027162
661,t,128.81415116027162,128.81415116027162
662,c,51.41773699609069,51.896626101661504
663,t,128.81415116027162,128.81415116027162
664,c,128.81415116027162,128.81415116027162
665,t,128.81415116027162,128.81415116027162
666,t,128.81415116027162,128.81415116027162
667,c,128.81415116027162,128.81415116027162
668,c,128.81415116027162,128.81415116027162
669,t,128.81415116027162,128.81415116027162
670,t,128.81415116027162,128.81415116027162
671,c,128.81415116027162,128.81415116027162
672,t,128.81415116027162,128.81415116027162
673,c,128.81415116027162,128.81415116027162
674,t,128.81415116027162,128.81415116027162
675,t,128.81415116027162,128.81415116027162
676,t,128.81415116027162,128.81415116027162
677,t,128.81415116027162,128.81415116027162
678,c,128.81415116027162,128.81415116027162
679,c,128.81415116027162,128.81415116027162
680,c,128.81415116027162,128.81415116027162
681,t,128.81415116027162,128.81415116027162
682,c,128.81415116027162,128.81415116027162
683,c,128.81415116027162,128.81415116027162
684,c,128.81415116027162,128.81415116027162
685,c,9.671733312668898,14.100680416380794
686,c,128.81415116027162,128.81415116027162
687,t,128.81415116027162,128.81415116027162
688,c,44.23879883289731,44.80166503989474
689,t,128.81415116027162,128.81415116027162
690,c,53.826868620582346,62.38046724005962
691,c,128.81415116027162,128.81415116027162
692,c,38.99042041433885,39.22321510577502
693,c,128.81415116027162,128.81415116027162
694,t,128.81415116027162,128.81415116027162
695,t,128.81415116027162,128.81415116027162
696,c,23.02523617908746,23.884305735471035
697,c,30.83593131317648,33.95306943569539
698,t,128.81415116027162,128.81415116027162
699,c,128.81415116027162,128.81415116027162
700,t,128.81415116027162,128.81415116027162
701,na,0.6006436203538988,0.6379533198469972
702,t,128.81415116027162,128.81415116027162
703,t,128.81415116027162,128.81415116027162
704,t,128.81415116027162,128.81415116027162
705,c,128.81415116027162,128.81415116027162
706,t,128.81415116027162,128.81415116027162
707,c,128.81415116027162,128.81415116027162
708,t,128.81415116027162,128.81415116027162
709,t,128.81415116027162,128.81415116027162
710,t,128.81415116027162,128.81415116027162
711,t,128.81415116027162,128.81415116027162
712,t,128.81415116027162,128.81415116027162
713,c,38.044961431658315,48.241948134431794
714,t,128.81415116027162,128.81415116027162
715,t,128.81415116027162,128.81415116027162
716,t,128.81415116027162,128.81415116027162
