node, assignment, time2inf, time2death
125,c,123.1206935020996,123.1206935020996
126,t,123.1206935020996,123.1206935020996
127,t,123.1206935020996,123.1206935020996
128,c,123.1206935020996,123.1206935020996
129,t,123.1206935020996,123.1206935020996
130,c,31.51693669724243,44.2642141841636
131,t,123.1206935020996,123.1206935020996
132,c,24.054674344290447,28.26268468442999
133,c,36.464628872325484,39.046184949254595
134,c,123.1206935020996,123.1206935020996
135,c,123.1206935020996,123.1206935020996
136,t,123.1206935020996,123.1206935020996
137,c,38.4860206159463,42.4582042410368
138,c,123.1206935020996,123.1206935020996
139,t,123.1206935020996,123.1206935020996
140,c,123.1206935020996,123.1206935020996
141,t,123.1206935020996,123.1206935020996
142,t,123.1206935020996,123.1206935020996
143,t,123.1206935020996,123.1206935020996
144,t,123.1206935020996,123.1206935020996
145,c,123.1206935020996,123.1206935020996
146,t,123.1206935020996,123.1206935020996
147,c,123.1206935020996,123.1206935020996
148,c,123.1206935020996,123.1206935020996
149,c,26.596938917911036,30.017966833263415
150,t,123.1206935020996,123.1206935020996
151,c,67.46568339791314,123.1206935020996
152,t,123.1206935020996,123.1206935020996
153,t,123.1206935020996,123.1206935020996
154,c,123.1206935020996,123.1206935020996
155,t,123.1206935020996,123.1206935020996
156,c,123.1206935020996,123.1206935020996
157,t,123.1206935020996,123.1206935020996
158,t,123.1206935020996,123.1206935020996
159,t,123.1206935020996,123.1206935020996
160,c,123.1206935020996,123.1206935020996
161,t,123.1206935020996,123.1206935020996
162,t,123.1206935020996,123.1206935020996
163,t,123.1206935020996,123.1206935020996
164,t,123.1206935020996,123.1206935020996
165,t,123.1206935020996,123.1206935020996
166,t,123.1206935020996,123.1206935020996
167,c,6.850040501854045,123.1206935020996
168,t,123.1206935020996,123.1206935020996
169,t,123.1206935020996,123.1206935020996
170,t,123.1206935020996,123.1206935020996
171,c,123.1206935020996,123.1206935020996
172,c,123.1206935020996,123.1206935020996
173,c,123.1206935020996,123.1206935020996
174,t,123.1206935020996,123.1206935020996
175,t,123.1206935020996,123.1206935020996
176,t,123.1206935020996,123.1206935020996
177,t,123.1206935020996,123.1206935020996
178,t,123.1206935020996,123.1206935020996
179,t,123.1206935020996,123.1206935020996
180,t,123.1206935020996,123.1206935020996
181,c,50.67753665329649,53.98945289114619
182,c,123.1206935020996,123.1206935020996
183,t,123.1206935020996,123.1206935020996
184,t,123.1206935020996,123.1206935020996
185,c,4.871982634894932,6.589998830035833
186,c,123.1206935020996,123.1206935020996
187,t,123.1206935020996,123.1206935020996
188,t,123.1206935020996,123.1206935020996
189,t,123.1206935020996,123.1206935020996
190,t,123.1206935020996,123.1206935020996
191,t,123.1206935020996,123.1206935020996
192,c,123.1206935020996,123.1206935020996
193,c,123.1206935020996,123.1206935020996
194,c,123.1206935020996,123.1206935020996
195,t,123.1206935020996,123.1206935020996
196,c,123.1206935020996,123.1206935020996
197,t,123.1206935020996,123.1206935020996
198,t,123.1206935020996,123.1206935020996
199,c,123.1206935020996,123.1206935020996
200,t,123.1206935020996,123.1206935020996
201,t,123.1206935020996,123.1206935020996
202,t,123.1206935020996,123.1206935020996
203,c,123.1206935020996,123.1206935020996
204,t,123.1206935020996,123.1206935020996
205,t,123.1206935020996,123.1206935020996
206,c,123.1206935020996,123.1206935020996
207,c,123.1206935020996,123.1206935020996
208,t,123.1206935020996,123.1206935020996
209,c,123.1206935020996,123.1206935020996
210,c,123.1206935020996,123.1206935020996
211,c,123.1206935020996,123.1206935020996
212,c,123.1206935020996,123.1206935020996
213,t,123.1206935020996,123.1206935020996
214,c,123.1206935020996,123.1206935020996
215,c,7.342894564580004,7.829303860013533
216,t,123.1206935020996,123.1206935020996
217,c,123.1206935020996,123.1206935020996
218,c,123.1206935020996,123.1206935020996
219,t,123.1206935020996,123.1206935020996
220,t,123.1206935020996,123.1206935020996
221,t,123.1206935020996,123.1206935020996
222,c,123.1206935020996,123.1206935020996
223,t,123.1206935020996,123.1206935020996
224,t,123.1206935020996,123.1206935020996
225,c,123.1206935020996,123.1206935020996
226,t,123.1206935020996,123.1206935020996
227,c,1.1587736754122928,7.341378270659597
228,c,24.68816487562818,28.48579203855031
229,t,123.1206935020996,123.1206935020996
230,t,123.1206935020996,123.1206935020996
231,t,123.1206935020996,123.1206935020996
232,t,123.1206935020996,123.1206935020996
233,t,123.1206935020996,123.1206935020996
234,c,42.85945256249457,51.52490567400589
235,t,123.1206935020996,123.1206935020996
236,t,123.1206935020996,123.1206935020996
237,t,123.1206935020996,123.1206935020996
238,t,123.1206935020996,123.1206935020996
239,c,123.1206935020996,123.1206935020996
240,t,123.1206935020996,123.1206935020996
241,c,123.1206935020996,123.1206935020996
242,c,123.1206935020996,123.1206935020996
243,t,123.1206935020996,123.1206935020996
244,t,123.1206935020996,123.1206935020996
245,c,123.1206935020996,123.1206935020996
246,c,123.1206935020996,123.1206935020996
247,c,36.49993691610346,48.2632341287779
248,c,123.1206935020996,123.1206935020996
249,c,123.1206935020996,123.1206935020996
250,c,41.969715164785036,42.680069059103786
251,c,123.1206935020996,123.1206935020996
252,c,123.1206935020996,123.1206935020996
253,t,123.1206935020996,123.1206935020996
254,t,123.1206935020996,123.1206935020996
255,c,123.1206935020996,123.1206935020996
256,c,123.1206935020996,123.1206935020996
257,na,-1,0
258,na,5.2071743257181335,16.79358270035873
259,t,123.1206935020996,123.1206935020996
260,c,123.1206935020996,123.1206935020996
261,c,123.1206935020996,123.1206935020996
262,c,123.1206935020996,123.1206935020996
263,c,123.1206935020996,123.1206935020996
264,c,123.1206935020996,123.1206935020996
265,c,123.1206935020996,123.1206935020996
266,c,9.69661154177773,12.132603778345267
267,t,123.1206935020996,123.1206935020996
268,t,123.1206935020996,123.1206935020996
269,c,123.1206935020996,123.1206935020996
270,c,123.1206935020996,123.1206935020996
271,c,123.1206935020996,123.1206935020996
272,c,123.1206935020996,123.1206935020996
273,na,-1,0
274,c,123.1206935020996,123.1206935020996
275,t,123.1206935020996,123.1206935020996
276,c,123.1206935020996,123.1206935020996
277,c,123.1206935020996,123.1206935020996
278,t,123.1206935020996,123.1206935020996
279,t,123.1206935020996,123.1206935020996
280,c,123.1206935020996,123.1206935020996
281,t,123.1206935020996,123.1206935020996
282,c,123.1206935020996,123.1206935020996
283,c,65.67059963852675,66.32872264343938
284,t,123.1206935020996,123.1206935020996
285,t,123.1206935020996,123.1206935020996
286,c,31.849211939281435,41.0091810089007
287,t,123.1206935020996,123.1206935020996
288,t,123.1206935020996,123.1206935020996
289,c,123.1206935020996,123.1206935020996
290,c,123.1206935020996,123.1206935020996
291,t,123.1206935020996,123.1206935020996
292,t,123.1206935020996,123.1206935020996
293,t,123.1206935020996,123.1206935020996
294,t,123.1206935020996,123.1206935020996
295,t,123.1206935020996,123.1206935020996
296,c,53.68830607090755,54.30602198778345
297,t,123.1206935020996,123.1206935020996
298,t,123.1206935020996,123.1206935020996
299,c,30.688184112403693,123.1206935020996
300,t,123.1206935020996,123.1206935020996
301,t,123.1206935020996,123.1206935020996
302,c,123.1206935020996,123.1206935020996
303,c,123.1206935020996,123.1206935020996
304,c,123.1206935020996,123.1206935020996
305,c,123.1206935020996,123.1206935020996
306,t,123.1206935020996,123.1206935020996
307,t,123.1206935020996,123.1206935020996
308,t,123.1206935020996,123.1206935020996
309,c,16.77918940223668,19.620269241953988
310,c,123.1206935020996,123.1206935020996
311,c,19.24643304116096,20.06140605835095
312,c,123.1206935020996,123.1206935020996
313,t,123.1206935020996,123.1206935020996
314,t,123.1206935020996,123.1206935020996
315,c,49.18496225144941,51.18860476899174
316,t,123.1206935020996,123.1206935020996
317,t,123.1206935020996,123.1206935020996
318,c,20.677460269020962,25.0319925470079
319,t,123.1206935020996,123.1206935020996
320,t,123.1206935020996,123.1206935020996
321,c,123.1206935020996,123.1206935020996
322,t,123.1206935020996,123.1206935020996
323,c,33.607475188028225,36.390901492688315
324,c,123.1206935020996,123.1206935020996
325,c,123.1206935020996,123.1206935020996
326,t,123.1206935020996,123.1206935020996
327,t,123.1206935020996,123.1206935020996
328,t,123.1206935020996,123.1206935020996
329,c,75.0589580786909,79.64516912417906
330,c,42.56212860185766,48.43261500966452
331,c,33.37208534539915,38.0354192704933
332,t,123.1206935020996,123.1206935020996
333,c,123.1206935020996,123.1206935020996
334,c,37.133400101825316,37.43990109489899
335,t,123.1206935020996,123.1206935020996
336,t,123.1206935020996,123.1206935020996
337,t,123.1206935020996,123.1206935020996
338,t,123.1206935020996,123.1206935020996
339,t,123.1206935020996,123.1206935020996
340,c,123.1206935020996,123.1206935020996
341,c,123.1206935020996,123.1206935020996
342,c,123.1206935020996,123.1206935020996
343,c,123.1206935020996,123.1206935020996
344,t,123.1206935020996,123.1206935020996
345,c,123.1206935020996,123.1206935020996
346,c,123.1206935020996,123.1206935020996
347,c,123.1206935020996,123.1206935020996
348,c,123.1206935020996,123.1206935020996
349,c,123.1206935020996,123.1206935020996
350,c,123.1206935020996,123.1206935020996
351,c,123.1206935020996,123.1206935020996
352,c,123.1206935020996,123.1206935020996
353,c,123.1206935020996,123.1206935020996
354,t,123.1206935020996,123.1206935020996
355,t,123.1206935020996,123.1206935020996
356,t,123.1206935020996,123.1206935020996
357,t,123.1206935020996,123.1206935020996
358,c,123.1206935020996,123.1206935020996
359,t,123.1206935020996,123.1206935020996
360,t,123.1206935020996,123.1206935020996
361,c,123.1206935020996,123.1206935020996
362,c,123.1206935020996,123.1206935020996
363,c,123.1206935020996,123.1206935020996
364,t,123.1206935020996,123.1206935020996
365,c,27.50870322052273,28.43350723721226
366,t,123.1206935020996,123.1206935020996
367,t,123.1206935020996,123.1206935020996
368,t,123.1206935020996,123.1206935020996
369,t,123.1206935020996,123.1206935020996
370,t,123.1206935020996,123.1206935020996
371,t,123.1206935020996,123.1206935020996
372,c,52.28413620700259,55.27064694181367
373,t,123.1206935020996,123.1206935020996
374,c,123.1206935020996,123.1206935020996
375,t,123.1206935020996,123.1206935020996
376,t,123.1206935020996,123.1206935020996
377,c,123.1206935020996,123.1206935020996
378,c,123.1206935020996,123.1206935020996
379,c,123.1206935020996,123.1206935020996
380,t,123.1206935020996,123.1206935020996
381,t,123.1206935020996,123.1206935020996
382,c,123.1206935020996,123.1206935020996
383,t,123.1206935020996,123.1206935020996
384,c,123.1206935020996,123.1206935020996
385,c,27.034992307903206,27.799729701931426
386,c,37.93889883186166,123.1206935020996
387,t,123.1206935020996,123.1206935020996
388,c,123.1206935020996,123.1206935020996
389,t,123.1206935020996,123.1206935020996
390,t,123.1206935020996,123.1206935020996
391,t,123.1206935020996,123.1206935020996
392,na,0,0.04744593123489574
393,t,123.1206935020996,123.1206935020996
394,c,123.1206935020996,123.1206935020996
395,c,123.1206935020996,123.1206935020996
396,t,123.1206935020996,123.1206935020996
397,t,123.1206935020996,123.1206935020996
398,t,123.1206935020996,123.1206935020996
399,t,123.1206935020996,123.1206935020996
400,c,36.83901863319684,44.2035368888277
401,t,123.1206935020996,123.1206935020996
402,c,123.1206935020996,123.1206935020996
403,t,123.1206935020996,123.1206935020996
404,c,123.1206935020996,123.1206935020996
405,t,123.1206935020996,123.1206935020996
406,t,123.1206935020996,123.1206935020996
407,c,14.197070040646446,28.811426693520964
408,c,123.1206935020996,123.1206935020996
409,t,123.1206935020996,123.1206935020996
410,t,123.1206935020996,123.1206935020996
411,c,123.1206935020996,123.1206935020996
412,na,0,0.5924931898154564
413,c,123.1206935020996,123.1206935020996
414,c,123.1206935020996,123.1206935020996
415,t,123.1206935020996,123.1206935020996
416,c,123.1206935020996,123.1206935020996
417,t,123.1206935020996,123.1206935020996
418,c,18.262732893331403,19.63719386722508
419,t,123.1206935020996,123.1206935020996
420,c,123.1206935020996,123.1206935020996
421,c,123.1206935020996,123.1206935020996
422,c,123.1206935020996,123.1206935020996
423,t,123.1206935020996,123.1206935020996
424,c,123.1206935020996,123.1206935020996
425,t,123.1206935020996,123.1206935020996
426,c,123.1206935020996,123.1206935020996
427,t,123.1206935020996,123.1206935020996
428,c,43.61504960654996,123.1206935020996
429,t,123.1206935020996,123.1206935020996
430,c,123.1206935020996,123.1206935020996
431,t,123.1206935020996,123.1206935020996
432,c,123.1206935020996,123.1206935020996
433,na,0,2.5724413465147995
434,c,30.58152278631156,34.097581206205625
435,t,123.1206935020996,123.1206935020996
436,t,123.1206935020996,123.1206935020996
437,c,54.59793398299621,68.50818698930247
438,t,123.1206935020996,123.1206935020996
439,t,123.1206935020996,123.1206935020996
440,t,123.1206935020996,123.1206935020996
441,c,18.788444754952124,21.20261175055011
442,t,123.1206935020996,123.1206935020996
443,t,123.1206935020996,123.1206935020996
444,c,123.1206935020996,123.1206935020996
445,t,123.1206935020996,123.1206935020996
446,t,123.1206935020996,123.1206935020996
447,t,123.1206935020996,123.1206935020996
448,t,123.1206935020996,123.1206935020996
449,c,123.1206935020996,123.1206935020996
450,c,123.1206935020996,123.1206935020996
451,c,123.1206935020996,123.1206935020996
452,c,123.1206935020996,123.1206935020996
453,c,123.1206935020996,123.1206935020996
454,t,123.1206935020996,123.1206935020996
455,t,123.1206935020996,123.1206935020996
456,c,46.531196166903946,47.90596330068855
457,t,123.1206935020996,123.1206935020996
458,t,123.1206935020996,123.1206935020996
459,c,123.1206935020996,123.1206935020996
460,t,123.1206935020996,123.1206935020996
461,c,123.1206935020996,123.1206935020996
462,t,123.1206935020996,123.1206935020996
463,c,27.34455006706102,30.359923093260228
464,c,123.1206935020996,123.1206935020996
465,t,123.1206935020996,123.1206935020996
466,t,123.1206935020996,123.1206935020996
467,c,123.1206935020996,123.1206935020996
468,t,123.1206935020996,123.1206935020996
469,t,123.1206935020996,123.1206935020996
470,c,123.1206935020996,123.1206935020996
471,t,123.1206935020996,123.1206935020996
472,c,123.1206935020996,123.1206935020996
473,t,123.1206935020996,123.1206935020996
474,c,53.22710813581843,55.82781020422149
475,t,123.1206935020996,123.1206935020996
476,c,123.1206935020996,123.1206935020996
477,t,123.1206935020996,123.1206935020996
478,c,37.85451534451091,38.713374653591245
479,c,123.1206935020996,123.1206935020996
480,c,123.1206935020996,123.1206935020996
481,c,23.620738827274447,24.097736935091266
482,c,123.1206935020996,123.1206935020996
483,c,123.1206935020996,123.1206935020996
484,c,123.1206935020996,123.1206935020996
485,c,123.1206935020996,123.1206935020996
486,t,123.1206935020996,123.1206935020996
487,t,123.1206935020996,123.1206935020996
488,t,123.1206935020996,123.1206935020996
489,c,26.354355563482503,30.67946778242345
490,t,123.1206935020996,123.1206935020996
491,c,11.692184903772606,27.385763561196192
492,t,123.1206935020996,123.1206935020996
493,t,123.1206935020996,123.1206935020996
494,t,123.1206935020996,123.1206935020996
495,t,123.1206935020996,123.1206935020996
496,t,123.1206935020996,123.1206935020996
497,t,123.1206935020996,123.1206935020996
498,na,2.3882612115270043,3.133552950789127
499,t,123.1206935020996,123.1206935020996
500,t,123.1206935020996,123.1206935020996
501,c,123.1206935020996,123.1206935020996
502,t,123.1206935020996,123.1206935020996
503,t,123.1206935020996,123.1206935020996
504,t,123.1206935020996,123.1206935020996
505,t,123.1206935020996,123.1206935020996
506,c,123.1206935020996,123.1206935020996
507,t,123.1206935020996,123.1206935020996
508,t,123.1206935020996,123.1206935020996
509,t,123.1206935020996,123.1206935020996
510,c,123.1206935020996,123.1206935020996
511,t,123.1206935020996,123.1206935020996
512,c,123.1206935020996,123.1206935020996
513,t,123.1206935020996,123.1206935020996
514,c,9.351786508134513,14.687897651857865
515,c,123.1206935020996,123.1206935020996
516,t,123.1206935020996,123.1206935020996
517,t,123.1206935020996,123.1206935020996
518,c,123.1206935020996,123.1206935020996
519,c,123.1206935020996,123.1206935020996
520,na,-1,0
521,t,123.1206935020996,123.1206935020996
522,t,123.1206935020996,123.1206935020996
523,c,123.1206935020996,123.1206935020996
524,c,123.1206935020996,123.1206935020996
525,t,123.1206935020996,123.1206935020996
526,c,18.163073568830406,22.041124896276745
527,t,123.1206935020996,123.1206935020996
528,c,123.1206935020996,123.1206935020996
529,c,16.56216842678961,21.79953373787304
530,c,123.1206935020996,123.1206935020996
531,t,123.1206935020996,123.1206935020996
532,c,123.1206935020996,123.1206935020996
533,t,123.1206935020996,123.1206935020996
534,c,123.1206935020996,123.1206935020996
535,c,123.1206935020996,123.1206935020996
536,t,123.1206935020996,123.1206935020996
537,c,54.908773172920604,56.62998065314972
538,c,123.1206935020996,123.1206935020996
539,t,123.1206935020996,123.1206935020996
540,t,123.1206935020996,123.1206935020996
541,c,123.1206935020996,123.1206935020996
542,t,123.1206935020996,123.1206935020996
543,t,123.1206935020996,123.1206935020996
544,c,123.1206935020996,123.1206935020996
545,t,123.1206935020996,123.1206935020996
546,c,123.1206935020996,123.1206935020996
547,c,123.1206935020996,123.1206935020996
548,c,123.1206935020996,123.1206935020996
549,t,123.1206935020996,123.1206935020996
550,c,123.1206935020996,123.1206935020996
551,t,123.1206935020996,123.1206935020996
552,t,123.1206935020996,123.1206935020996
553,t,123.1206935020996,123.1206935020996
554,t,123.1206935020996,123.1206935020996
555,c,123.1206935020996,123.1206935020996
556,t,123.1206935020996,123.1206935020996
557,c,123.1206935020996,123.1206935020996
558,t,123.1206935020996,123.1206935020996
559,t,123.1206935020996,123.1206935020996
560,t,123.1206935020996,123.1206935020996
561,t,123.1206935020996,123.1206935020996
562,c,123.1206935020996,123.1206935020996
563,t,123.1206935020996,123.1206935020996
564,t,123.1206935020996,123.1206935020996
565,c,31.657985152391507,43.67047327486598
566,t,123.1206935020996,123.1206935020996
567,t,123.1206935020996,123.1206935020996
568,t,123.1206935020996,123.1206935020996
569,t,123.1206935020996,123.1206935020996
570,t,123.1206935020996,123.1206935020996
571,c,123.1206935020996,123.1206935020996
572,c,123.1206935020996,123.1206935020996
573,t,123.1206935020996,123.1206935020996
574,c,123.1206935020996,123.1206935020996
575,t,123.1206935020996,123.1206935020996
576,c,111.93143541444459,116.5641458509985
577,c,123.1206935020996,123.1206935020996
578,t,123.1206935020996,123.1206935020996
579,t,123.1206935020996,123.1206935020996
580,c,123.1206935020996,123.1206935020996
581,t,123.1206935020996,123.1206935020996
582,t,123.1206935020996,123.1206935020996
583,t,123.1206935020996,123.1206935020996
584,c,123.1206935020996,123.1206935020996
585,t,123.1206935020996,123.1206935020996
586,t,123.1206935020996,123.1206935020996
587,c,123.1206935020996,123.1206935020996
588,t,123.1206935020996,123.1206935020996
589,c,123.1206935020996,123.1206935020996
590,t,123.1206935020996,123.1206935020996
591,t,123.1206935020996,123.1206935020996
592,c,123.1206935020996,123.1206935020996
593,c,123.1206935020996,123.1206935020996
594,c,123.1206935020996,123.1206935020996
595,c,29.339939597698553,30.36724672780901
596,t,123.1206935020996,123.1206935020996
597,c,67.06265293880239,69.30201511266945
598,t,123.1206935020996,123.1206935020996
599,c,123.1206935020996,123.1206935020996
600,c,123.1206935020996,123.1206935020996
601,t,123.1206935020996,123.1206935020996
602,t,123.1206935020996,123.1206935020996
603,c,123.1206935020996,123.1206935020996
604,c,44.70673248961437,46.70084365697751
605,c,123.1206935020996,123.1206935020996
606,t,123.1206935020996,123.1206935020996
607,c,123.1206935020996,123.1206935020996
608,c,58.81364892499931,60.151775116325204
609,c,123.1206935020996,123.1206935020996
610,t,123.1206935020996,123.1206935020996
611,t,123.1206935020996,123.1206935020996
612,t,123.1206935020996,123.1206935020996
613,t,123.1206935020996,123.1206935020996
614,c,123.1206935020996,123.1206935020996
615,c,56.41923244328958,61.29040847519838
616,c,123.1206935020996,123.1206935020996
617,t,123.1206935020996,123.1206935020996
618,t,123.1206935020996,123.1206935020996
619,t,123.1206935020996,123.1206935020996
620,t,123.1206935020996,123.1206935020996
621,t,123.1206935020996,123.1206935020996
622,c,123.1206935020996,123.1206935020996
623,t,123.1206935020996,123.1206935020996
624,t,123.1206935020996,123.1206935020996
625,t,123.1206935020996,123.1206935020996
626,c,24.629462766462236,27.126400702852287
627,t,123.1206935020996,123.1206935020996
628,t,123.1206935020996,123.1206935020996
629,c,123.1206935020996,123.1206935020996
630,na,1.5348899912859888,3.742434247269333
631,c,123.1206935020996,123.1206935020996
632,t,123.1206935020996,123.1206935020996
633,t,123.1206935020996,123.1206935020996
634,t,123.1206935020996,123.1206935020996
635,c,123.1206935020996,123.1206935020996
636,c,123.1206935020996,123.1206935020996
637,t,123.1206935020996,123.1206935020996
638,c,68.07829250716884,68.22263310505339
639,t,123.1206935020996,123.1206935020996
640,t,123.1206935020996,123.1206935020996
641,t,123.1206935020996,123.1206935020996
642,t,123.1206935020996,123.1206935020996
643,t,123.1206935020996,123.1206935020996
644,t,123.1206935020996,123.1206935020996
645,t,123.1206935020996,123.1206935020996
646,c,123.1206935020996,123.1206935020996
647,t,123.1206935020996,123.1206935020996
648,t,123.1206935020996,123.1206935020996
649,t,123.1206935020996,123.1206935020996
650,c,15.598492162920888,16.831501075230012
651,c,123.1206935020996,123.1206935020996
652,t,123.1206935020996,123.1206935020996
653,c,123.1206935020996,123.1206935020996
654,c,123.1206935020996,123.1206935020996
655,c,41.90405481112198,47.196997110853516
656,t,123.1206935020996,123.1206935020996
657,t,123.1206935020996,123.1206935020996
658,t,123.1206935020996,123.1206935020996
659,c,123.1206935020996,123.1206935020996
660,c,123.1206935020996,123.1206935020996
661,t,123.1206935020996,123.1206935020996
662,c,123.1206935020996,123.1206935020996
663,c,21.98123172326171,28.898160754150602
664,t,123.1206935020996,123.1206935020996
665,t,123.1206935020996,123.1206935020996
666,t,123.1206935020996,123.1206935020996
667,t,123.1206935020996,123.1206935020996
668,c,123.1206935020996,123.1206935020996
669,t,123.1206935020996,123.1206935020996
670,c,21.165780786498942,30.52124708335205
671,t,123.1206935020996,123.1206935020996
672,c,123.1206935020996,123.1206935020996
673,t,123.1206935020996,123.1206935020996
674,c,28.190370986415008,42.47420518620763
675,na,4.902955135939841,6.102135076094193
676,c,123.1206935020996,123.1206935020996
677,c,123.1206935020996,123.1206935020996
678,t,123.1206935020996,123.1206935020996
679,t,123.1206935020996,123.1206935020996
680,t,123.1206935020996,123.1206935020996
681,t,123.1206935020996,123.1206935020996
682,c,33.05452359291596,34.06205144292095
683,c,123.1206935020996,123.1206935020996
684,c,123.1206935020996,123.1206935020996
685,t,123.1206935020996,123.1206935020996
686,c,123.1206935020996,123.1206935020996
687,t,123.1206935020996,123.1206935020996
688,t,123.1206935020996,123.1206935020996
689,t,123.1206935020996,123.1206935020996
690,t,123.1206935020996,123.1206935020996
691,t,123.1206935020996,123.1206935020996
692,t,123.1206935020996,123.1206935020996
693,t,123.1206935020996,123.1206935020996
694,t,123.1206935020996,123.1206935020996
695,c,8.10037159010019,8.931962303039771
696,c,123.1206935020996,123.1206935020996
697,t,123.1206935020996,123.1206935020996
698,c,123.1206935020996,123.1206935020996
699,c,123.1206935020996,123.1206935020996
700,c,42.57554111483739,47.8693653233902
701,c,123.1206935020996,123.1206935020996
702,c,123.1206935020996,123.1206935020996
703,c,123.1206935020996,123.1206935020996
704,c,35.249133162344,35.450210690066385
705,t,123.1206935020996,123.1206935020996
706,t,123.1206935020996,123.1206935020996
707,t,123.1206935020996,123.1206935020996
708,t,123.1206935020996,123.1206935020996
709,t,123.1206935020996,123.1206935020996
710,c,123.1206935020996,123.1206935020996
711,t,123.1206935020996,123.1206935020996
712,t,123.1206935020996,123.1206935020996
713,t,123.1206935020996,123.1206935020996
714,t,123.1206935020996,123.1206935020996
715,c,123.1206935020996,123.1206935020996
716,t,123.1206935020996,123.1206935020996
717,na,0.4297544404902772,3.6186051283450946
718,t,123.1206935020996,123.1206935020996
719,c,123.1206935020996,123.1206935020996
