node, assignment, time2inf, time2death
125,t,130.73534599947683,130.73534599947683
126,c,130.73534599947683,130.73534599947683
127,c,26.551421002962712,26.616664649321002
128,c,53.691742918091926,54.14111447785952
129,c,130.73534599947683,130.73534599947683
130,t,130.73534599947683,130.73534599947683
131,c,130.73534599947683,130.73534599947683
132,t,130.73534599947683,130.73534599947683
133,t,130.73534599947683,130.73534599947683
134,t,130.73534599947683,130.73534599947683
135,c,23.43619894542152,23.76861336456262
136,c,130.73534599947683,130.73534599947683
137,c,130.73534599947683,130.73534599947683
138,c,130.73534599947683,130.73534599947683
139,c,130.73534599947683,130.73534599947683
140,t,130.73534599947683,130.73534599947683
141,t,130.73534599947683,130.73534599947683
142,c,78.54482606529415,78.806530449196
143,c,130.73534599947683,130.73534599947683
144,t,130.73534599947683,130.73534599947683
145,c,52.633683831254245,130.73534599947683
146,c,130.73534599947683,130.73534599947683
147,t,130.73534599947683,130.73534599947683
148,t,130.73534599947683,130.73534599947683
149,c,130.73534599947683,130.73534599947683
150,t,130.73534599947683,130.73534599947683
151,c,130.73534599947683,130.73534599947683
152,t,130.73534599947683,130.73534599947683
153,c,130.73534599947683,130.73534599947683
154,t,130.73534599947683,130.73534599947683
155,t,130.73534599947683,130.73534599947683
156,c,130.73534599947683,130.73534599947683
157,t,130.73534599947683,130.73534599947683
158,t,130.73534599947683,130.73534599947683
159,c,130.73534599947683,130.73534599947683
160,c,130.73534599947683,130.73534599947683
161,t,130.73534599947683,130.73534599947683
162,t,130.73534599947683,130.73534599947683
163,na,0.4098030640252278,1.2911793861917724
164,t,130.73534599947683,130.73534599947683
165,c,130.73534599947683,130.73534599947683
166,c,130.73534599947683,130.73534599947683
167,c,26.24967214341719,33.23659340988419
168,c,130.73534599947683,130.73534599947683
169,c,130.73534599947683,130.73534599947683
170,c,130.73534599947683,130.73534599947683
171,c,130.73534599947683,130.73534599947683
172,c,130.73534599947683,130.73534599947683
173,c,26.339498959590273,27.54837107586428
174,t,130.73534599947683,130.73534599947683
175,t,130.73534599947683,130.73534599947683
176,t,130.73534599947683,130.73534599947683
177,t,130.73534599947683,130.73534599947683
178,t,130.73534599947683,130.73534599947683
179,c,23.91245311259867,130.73534599947683
180,t,130.73534599947683,130.73534599947683
181,c,130.73534599947683,130.73534599947683
182,c,1.558634488352409,4.4276074657130815
183,c,130.73534599947683,130.73534599947683
184,t,130.73534599947683,130.73534599947683
185,t,130.73534599947683,130.73534599947683
186,t,130.73534599947683,130.73534599947683
187,t,130.73534599947683,130.73534599947683
188,c,130.73534599947683,130.73534599947683
189,c,130.73534599947683,130.73534599947683
190,c,130.73534599947683,130.73534599947683
191,c,130.73534599947683,130.73534599947683
192,t,130.73534599947683,130.73534599947683
193,c,130.73534599947683,130.73534599947683
194,c,130.73534599947683,130.73534599947683
195,t,130.73534599947683,130.73534599947683
196,c,130.73534599947683,130.73534599947683
197,c,33.74755215673957,36.17917967205831
198,c,10.7648937861648,130.73534599947683
199,t,130.73534599947683,130.73534599947683
200,c,130.73534599947683,130.73534599947683
201,t,130.73534599947683,130.73534599947683
202,t,130.73534599947683,130.73534599947683
203,t,130.73534599947683,130.73534599947683
204,t,130.73534599947683,130.73534599947683
205,c,130.73534599947683,130.73534599947683
206,c,130.73534599947683,130.73534599947683
207,t,130.73534599947683,130.73534599947683
208,c,130.73534599947683,130.73534599947683
209,c,69.82330771690842,76.15784184869977
210,t,130.73534599947683,130.73534599947683
211,t,130.73534599947683,130.73534599947683
212,c,130.73534599947683,130.73534599947683
213,t,130.73534599947683,130.73534599947683
214,t,130.73534599947683,130.73534599947683
215,t,130.73534599947683,130.73534599947683
216,c,130.73534599947683,130.73534599947683
217,t,130.73534599947683,130.73534599947683
218,c,19.142019206736503,23.767922759474207
219,c,43.20976416789817,47.42321940109523
220,t,130.73534599947683,130.73534599947683
221,c,130.73534599947683,130.73534599947683
222,c,130.73534599947683,130.73534599947683
223,t,130.73534599947683,130.73534599947683
224,t,130.73534599947683,130.73534599947683
225,c,30.599577224976457,30.825421689174167
226,c,130.73534599947683,130.73534599947683
227,t,130.73534599947683,130.73534599947683
228,t,130.73534599947683,130.73534599947683
229,c,34.97502047107407,38.51313680298544
230,c,130.73534599947683,130.73534599947683
231,c,130.73534599947683,130.73534599947683
232,c,130.73534599947683,130.73534599947683
233,t,130.73534599947683,130.73534599947683
234,t,130.73534599947683,130.73534599947683
235,t,130.73534599947683,130.73534599947683
236,t,130.73534599947683,130.73534599947683
237,c,130.73534599947683,130.73534599947683
238,c,16.799696371901668,18.074167568884963
239,c,130.73534599947683,130.73534599947683
240,t,130.73534599947683,130.73534599947683
241,c,130.73534599947683,130.73534599947683
242,t,130.73534599947683,130.73534599947683
243,t,130.73534599947683,130.73534599947683
244,t,130.73534599947683,130.73534599947683
245,t,130.73534599947683,130.73534599947683
246,t,130.73534599947683,130.73534599947683
247,t,130.73534599947683,130.73534599947683
248,t,130.73534599947683,130.73534599947683
249,t,130.73534599947683,130.73534599947683
250,t,130.73534599947683,130.73534599947683
251,c,130.73534599947683,130.73534599947683
252,t,130.73534599947683,130.73534599947683
253,c,130.73534599947683,130.73534599947683
254,c,130.73534599947683,130.73534599947683
255,t,130.73534599947683,130.73534599947683
256,c,130.73534599947683,130.73534599947683
257,t,130.73534599947683,130.73534599947683
258,t,130.73534599947683,130.73534599947683
259,t,130.73534599947683,130.73534599947683
260,c,130.73534599947683,130.73534599947683
261,t,130.73534599947683,130.73534599947683
262,t,130.73534599947683,130.73534599947683
263,c,130.73534599947683,130.73534599947683
264,c,130.73534599947683,130.73534599947683
265,c,49.5449868338205,51.68145855919509
266,c,130.73534599947683,130.73534599947683
267,t,130.73534599947683,130.73534599947683
268,c,69.17831963551106,74.5115529416225
269,c,130.73534599947683,130.73534599947683
270,t,130.73534599947683,130.73534599947683
271,c,52.14361272347952,56.210841878976424
272,t,130.73534599947683,130.73534599947683
273,c,130.73534599947683,130.73534599947683
274,c,32.47590471430841,41.03134005057968
275,t,130.73534599947683,130.73534599947683
276,t,130.73534599947683,130.73534599947683
277,c,27.56221584594448,28.589768252360887
278,c,39.15180619995932,43.447088317048326
279,t,130.73534599947683,130.73534599947683
280,c,130.73534599947683,130.73534599947683
281,c,130.73534599947683,130.73534599947683
282,c,58.40991538386088,66.80326036493804
283,t,130.73534599947683,130.73534599947683
284,c,130.73534599947683,130.73534599947683
285,c,130.73534599947683,130.73534599947683
286,c,25.693293703081068,37.011557421380296
287,t,130.73534599947683,130.73534599947683
288,c,130.73534599947683,130.73534599947683
289,t,130.73534599947683,130.73534599947683
290,t,130.73534599947683,130.73534599947683
291,c,17.52182737709043,18.27754599140601
292,c,130.73534599947683,130.73534599947683
293,c,15.354909173903707,15.38437902058174
294,t,130.73534599947683,130.73534599947683
295,t,130.73534599947683,130.73534599947683
296,t,130.73534599947683,130.73534599947683
297,na,0.9404087046761692,11.80442458118153
298,t,130.73534599947683,130.73534599947683
299,t,130.73534599947683,130.73534599947683
300,c,130.73534599947683,130.73534599947683
301,t,130.73534599947683,130.73534599947683
302,c,130.73534599947683,130.73534599947683
303,c,130.73534599947683,130.73534599947683
304,t,130.73534599947683,130.73534599947683
305,t,130.73534599947683,130.73534599947683
306,t,130.73534599947683,130.73534599947683
307,t,130.73534599947683,130.73534599947683
308,c,130.73534599947683,130.73534599947683
309,c,28.597797333262612,30.209882814971806
310,c,130.73534599947683,130.73534599947683
311,c,130.73534599947683,130.73534599947683
312,c,61.08411971853936,64.68594250612965
313,c,130.73534599947683,130.73534599947683
314,t,130.73534599947683,130.73534599947683
315,c,17.74809098612065,130.73534599947683
316,t,130.73534599947683,130.73534599947683
317,c,130.73534599947683,130.73534599947683
318,c,130.73534599947683,130.73534599947683
319,t,130.73534599947683,130.73534599947683
320,c,7.642291248428928,10.097389450684945
321,c,130.73534599947683,130.73534599947683
322,t,130.73534599947683,130.73534599947683
323,c,130.73534599947683,130.73534599947683
324,t,130.73534599947683,130.73534599947683
325,t,130.73534599947683,130.73534599947683
326,t,130.73534599947683,130.73534599947683
327,t,130.73534599947683,130.73534599947683
328,c,33.43708109069374,41.713018317316454
329,c,55.626825856615376,55.784721156913385
330,t,130.73534599947683,130.73534599947683
331,t,130.73534599947683,130.73534599947683
332,c,25.736604764077352,25.79360692994328
333,t,130.73534599947683,130.73534599947683
334,c,130.73534599947683,130.73534599947683
335,t,130.73534599947683,130.73534599947683
336,c,130.73534599947683,130.73534599947683
337,c,53.09293802589812,59.072454479572734
338,c,130.73534599947683,130.73534599947683
339,c,130.73534599947683,130.73534599947683
340,c,1.206794943447716,2.0776651932918284
341,c,130.73534599947683,130.73534599947683
342,na,4.613173920726431,4.8271561675278
343,t,130.73534599947683,130.73534599947683
344,c,130.73534599947683,130.73534599947683
345,c,130.73534599947683,130.73534599947683
346,t,130.73534599947683,130.73534599947683
347,c,40.06243419098149,47.19665535237715
348,c,130.73534599947683,130.73534599947683
349,t,130.73534599947683,130.73534599947683
350,t,130.73534599947683,130.73534599947683
351,t,130.73534599947683,130.73534599947683
352,c,130.73534599947683,130.73534599947683
353,c,130.73534599947683,130.73534599947683
354,na,0,0.7200569344121254
355,c,130.73534599947683,130.73534599947683
356,t,130.73534599947683,130.73534599947683
357,t,130.73534599947683,130.73534599947683
358,t,130.73534599947683,130.73534599947683
359,t,130.73534599947683,130.73534599947683
360,t,130.73534599947683,130.73534599947683
361,c,130.73534599947683,130.73534599947683
362,c,130.73534599947683,130.73534599947683
363,t,130.73534599947683,130.73534599947683
364,t,130.73534599947683,130.73534599947683
365,t,130.73534599947683,130.73534599947683
366,c,13.418294268104427,14.123104114930626
367,c,26.82939085061591,28.160985987670397
368,t,130.73534599947683,130.73534599947683
369,t,130.73534599947683,130.73534599947683
370,t,130.73534599947683,130.73534599947683
371,t,130.73534599947683,130.73534599947683
372,c,130.73534599947683,130.73534599947683
373,t,130.73534599947683,130.73534599947683
374,c,130.73534599947683,130.73534599947683
375,c,130.73534599947683,130.73534599947683
376,t,130.73534599947683,130.73534599947683
377,t,130.73534599947683,130.73534599947683
378,c,130.73534599947683,130.73534599947683
379,t,130.73534599947683,130.73534599947683
380,c,130.73534599947683,130.73534599947683
381,c,130.73534599947683,130.73534599947683
382,t,130.73534599947683,130.73534599947683
383,t,130.73534599947683,130.73534599947683
384,c,130.73534599947683,130.73534599947683
385,c,70.8202530755997,71.32819441404594
386,t,130.73534599947683,130.73534599947683
387,c,130.73534599947683,130.73534599947683
388,c,130.73534599947683,130.73534599947683
389,c,25.713526868626385,26.367766057858972
390,c,130.73534599947683,130.73534599947683
391,t,130.73534599947683,130.73534599947683
392,c,130.73534599947683,130.73534599947683
393,t,130.73534599947683,130.73534599947683
394,c,130.73534599947683,130.73534599947683
395,t,130.73534599947683,130.73534599947683
396,t,130.73534599947683,130.73534599947683
397,t,130.73534599947683,130.73534599947683
398,t,130.73534599947683,130.73534599947683
399,c,130.73534599947683,130.73534599947683
400,t,130.73534599947683,130.73534599947683
401,c,130.73534599947683,130.73534599947683
402,t,130.73534599947683,130.73534599947683
403,c,130.73534599947683,130.73534599947683
404,t,130.73534599947683,130.73534599947683
405,c,48.24650019799229,51.44261319593331
406,c,130.73534599947683,130.73534599947683
407,c,60.69733966771029,130.73534599947683
408,t,130.73534599947683,130.73534599947683
409,c,130.73534599947683,130.73534599947683
410,c,130.73534599947683,130.73534599947683
411,c,130.73534599947683,130.73534599947683
412,c,130.73534599947683,130.73534599947683
413,c,2.9110106024735822,6.2431486883222505
414,c,11.98017557458793,15.805418660685836
415,c,130.73534599947683,130.73534599947683
416,c,130.73534599947683,130.73534599947683
417,c,130.73534599947683,130.73534599947683
418,t,130.73534599947683,130.73534599947683
419,t,130.73534599947683,130.73534599947683
420,c,11.3740697654056,18.66771104434535
421,t,130.73534599947683,130.73534599947683
422,t,130.73534599947683,130.73534599947683
423,c,130.73534599947683,130.73534599947683
424,c,130.73534599947683,130.73534599947683
425,c,130.73534599947683,130.73534599947683
426,t,130.73534599947683,130.73534599947683
427,t,130.73534599947683,130.73534599947683
428,t,130.73534599947683,130.73534599947683
429,t,130.73534599947683,130.73534599947683
430,c,130.73534599947683,130.73534599947683
431,c,21.795376703178007,26.194632853127523
432,c,130.73534599947683,130.73534599947683
433,t,130.73534599947683,130.73534599947683
434,t,130.73534599947683,130.73534599947683
435,t,130.73534599947683,130.73534599947683
436,c,130.73534599947683,130.73534599947683
437,c,28.623529000214536,35.68887732496368
438,c,6.312205705859062,12.336536253891726
439,c,21.750346487913678,23.604616756957867
440,t,130.73534599947683,130.73534599947683
441,c,4.732039891116583,9.288175371622309
442,c,130.73534599947683,130.73534599947683
443,c,130.73534599947683,130.73534599947683
444,c,130.73534599947683,130.73534599947683
445,t,130.73534599947683,130.73534599947683
446,t,130.73534599947683,130.73534599947683
447,t,130.73534599947683,130.73534599947683
448,t,130.73534599947683,130.73534599947683
449,t,130.73534599947683,130.73534599947683
450,c,130.73534599947683,130.73534599947683
451,c,130.73534599947683,130.73534599947683
452,c,130.73534599947683,130.73534599947683
453,c,30.697189326511662,31.125902117349177
454,c,130.73534599947683,130.73534599947683
455,c,130.73534599947683,130.73534599947683
456,c,130.73534599947683,130.73534599947683
457,c,130.73534599947683,130.73534599947683
458,t,130.73534599947683,130.73534599947683
459,c,130.73534599947683,130.73534599947683
460,t,130.73534599947683,130.73534599947683
461,c,130.73534599947683,130.73534599947683
462,c,14.063831615536063,14.479683739068449
463,c,130.73534599947683,130.73534599947683
464,c,130.73534599947683,130.73534599947683
465,c,130.73534599947683,130.73534599947683
466,c,21.109441019288152,23.20419160451253
467,t,130.73534599947683,130.73534599947683
468,t,130.73534599947683,130.73534599947683
469,c,130.73534599947683,130.73534599947683
470,c,130.73534599947683,130.73534599947683
471,t,130.73534599947683,130.73534599947683
472,c,10.167554397222917,18.90867278848881
473,c,130.73534599947683,130.73534599947683
474,t,130.73534599947683,130.73534599947683
475,t,130.73534599947683,130.73534599947683
476,t,130.73534599947683,130.73534599947683
477,c,56.613953671400715,130.73534599947683
478,t,130.73534599947683,130.73534599947683
479,t,130.73534599947683,130.73534599947683
480,t,130.73534599947683,130.73534599947683
481,t,130.73534599947683,130.73534599947683
482,c,130.73534599947683,130.73534599947683
483,c,130.73534599947683,130.73534599947683
484,c,130.73534599947683,130.73534599947683
485,t,130.73534599947683,130.73534599947683
486,t,130.73534599947683,130.73534599947683
487,c,130.73534599947683,130.73534599947683
488,t,130.73534599947683,130.73534599947683
489,c,130.73534599947683,130.73534599947683
490,t,130.73534599947683,130.73534599947683
491,c,130.73534599947683,130.73534599947683
492,c,45.522373306782605,45.53355758906807
493,c,41.83731488145038,44.46348582758095
494,c,26.14188532269633,30.457376937940996
495,c,130.73534599947683,130.73534599947683
496,t,130.73534599947683,130.73534599947683
497,t,130.73534599947683,130.73534599947683
498,t,130.73534599947683,130.73534599947683
499,c,130.73534599947683,130.73534599947683
500,t,130.73534599947683,130.73534599947683
501,t,130.73534599947683,130.73534599947683
502,t,130.73534599947683,130.73534599947683
503,c,130.73534599947683,130.73534599947683
504,t,130.73534599947683,130.73534599947683
505,c,130.73534599947683,130.73534599947683
506,t,130.73534599947683,130.73534599947683
507,c,27.413220407669414,130.73534599947683
508,t,130.73534599947683,130.73534599947683
509,c,130.73534599947683,130.73534599947683
510,c,130.73534599947683,130.73534599947683
511,c,130.73534599947683,130.73534599947683
512,c,76.81455607649545,81.63320217890904
513,c,130.73534599947683,130.73534599947683
514,t,130.73534599947683,130.73534599947683
515,t,130.73534599947683,130.73534599947683
516,c,130.73534599947683,130.73534599947683
517,c,40.25544578807793,42.02672383213531
518,c,130.73534599947683,130.73534599947683
519,t,130.73534599947683,130.73534599947683
520,c,130.73534599947683,130.73534599947683
521,c,40.8566411339289,42.10627359428895
522,t,130.73534599947683,130.73534599947683
523,t,130.73534599947683,130.73534599947683
524,c,130.73534599947683,130.73534599947683
525,c,74.08230375902139,76.03442485183461
526,t,130.73534599947683,130.73534599947683
527,t,130.73534599947683,130.73534599947683
528,t,130.73534599947683,130.73534599947683
529,c,17.71385078804655,23.974028739602367
530,t,130.73534599947683,130.73534599947683
531,c,130.73534599947683,130.73534599947683
532,t,130.73534599947683,130.73534599947683
533,t,130.73534599947683,130.73534599947683
534,c,130.73534599947683,130.73534599947683
535,c,130.73534599947683,130.73534599947683
536,c,130.73534599947683,130.73534599947683
537,t,130.73534599947683,130.73534599947683
538,c,41.81779087197787,49.45764905039062
539,c,21.70876300275518,33.80083952338815
540,c,130.73534599947683,130.73534599947683
541,c,28.43186385588972,29.243199585026815
542,t,130.73534599947683,130.73534599947683
543,c,130.73534599947683,130.73534599947683
544,t,130.73534599947683,130.73534599947683
545,na,2.040022404716228,3.5047322576538127
546,t,130.73534599947683,130.73534599947683
547,t,130.73534599947683,130.73534599947683
548,t,130.73534599947683,130.73534599947683
549,t,130.73534599947683,130.73534599947683
550,c,76.36182882922292,77.73239433319894
551,t,130.73534599947683,130.73534599947683
552,c,130.73534599947683,130.73534599947683
553,t,130.73534599947683,130.73534599947683
554,t,130.73534599947683,130.73534599947683
555,c,34.664893448133775,37.014927513028184
556,c,32.9800622450067,33.28027690282162
557,t,130.73534599947683,130.73534599947683
558,t,130.73534599947683,130.73534599947683
559,t,130.73534599947683,130.73534599947683
560,t,130.73534599947683,130.73534599947683
561,t,130.73534599947683,130.73534599947683
562,t,130.73534599947683,130.73534599947683
563,c,130.73534599947683,130.73534599947683
564,t,130.73534599947683,130.73534599947683
565,c,130.73534599947683,130.73534599947683
566,c,130.73534599947683,130.73534599947683
567,t,130.73534599947683,130.73534599947683
568,c,130.73534599947683,130.73534599947683
569,c,130.73534599947683,130.73534599947683
570,t,130.73534599947683,130.73534599947683
571,t,130.73534599947683,130.73534599947683
572,c,130.73534599947683,130.73534599947683
573,c,130.73534599947683,130.73534599947683
574,c,73.17904855154572,78.06452619796207
575,t,130.73534599947683,130.73534599947683
576,c,130.73534599947683,130.73534599947683
577,t,130.73534599947683,130.73534599947683
578,t,130.73534599947683,130.73534599947683
579,c,130.73534599947683,130.73534599947683
580,c,37.41389877857798,39.4826803625375
581,t,130.73534599947683,130.73534599947683
582,c,130.73534599947683,130.73534599947683
583,c,130.73534599947683,130.73534599947683
584,t,130.73534599947683,130.73534599947683
585,c,130.73534599947683,130.73534599947683
586,t,130.73534599947683,130.73534599947683
587,t,130.73534599947683,130.73534599947683
588,c,130.73534599947683,130.73534599947683
589,c,130.73534599947683,130.73534599947683
590,t,130.73534599947683,130.73534599947683
591,t,130.73534599947683,130.73534599947683
592,t,130.73534599947683,130.73534599947683
593,c,130.73534599947683,130.73534599947683
594,c,130.73534599947683,130.73534599947683
595,t,130.73534599947683,130.73534599947683
596,c,130.73534599947683,130.73534599947683
597,c,130.73534599947683,130.73534599947683
598,c,130.73534599947683,130.73534599947683
599,t,130.73534599947683,130.73534599947683
600,t,130.73534599947683,130.73534599947683
601,c,29.688484496094024,45.48032405297451
602,t,130.73534599947683,130.73534599947683
603,t,130.73534599947683,130.73534599947683
604,c,130.73534599947683,130.73534599947683
605,t,130.73534599947683,130.73534599947683
606,c,130.73534599947683,130.73534599947683
607,c,130.73534599947683,130.73534599947683
608,c,19.873583205457816,25.05080326189818
609,c,130.73534599947683,130.73534599947683
610,t,130.73534599947683,130.73534599947683
611,c,130.73534599947683,130.73534599947683
612,c,130.73534599947683,130.73534599947683
613,t,130.73534599947683,130.73534599947683
614,c,130.73534599947683,130.73534599947683
615,t,130.73534599947683,130.73534599947683
616,c,130.73534599947683,130.73534599947683
617,t,130.73534599947683,130.73534599947683
618,c,36.972535853206914,42.91068780263643
619,c,32.72912545399553,42.31663593806826
620,c,130.73534599947683,130.73534599947683
621,t,130.73534599947683,130.73534599947683
622,c,130.73534599947683,130.73534599947683
623,c,130.73534599947683,130.73534599947683
624,t,130.73534599947683,130.73534599947683
625,c,130.73534599947683,130.73534599947683
626,c,130.73534599947683,130.73534599947683
627,c,130.73534599947683,130.73534599947683
628,c,130.73534599947683,130.73534599947683
629,t,130.73534599947683,130.73534599947683
630,c,130.73534599947683,130.73534599947683
631,c,130.73534599947683,130.73534599947683
632,c,83.2107334262685,83.91598131612541
633,t,130.73534599947683,130.73534599947683
634,c,130.73534599947683,130.73534599947683
635,c,130.73534599947683,130.73534599947683
636,c,130.73534599947683,130.73534599947683
637,c,130.73534599947683,130.73534599947683
638,c,25.483856406369853,130.73534599947683
639,c,130.73534599947683,130.73534599947683
640,c,130.73534599947683,130.73534599947683
641,t,130.73534599947683,130.73534599947683
642,t,130.73534599947683,130.73534599947683
643,c,130.73534599947683,130.73534599947683
644,c,63.51493667048626,66.11408162763702
645,c,130.73534599947683,130.73534599947683
646,c,130.73534599947683,130.73534599947683
647,t,130.73534599947683,130.73534599947683
648,t,130.73534599947683,130.73534599947683
649,t,130.73534599947683,130.73534599947683
650,t,130.73534599947683,130.73534599947683
651,t,130.73534599947683,130.73534599947683
652,c,130.73534599947683,130.73534599947683
653,t,130.73534599947683,130.73534599947683
654,c,45.46479720153191,67.44625795820784
655,c,130.73534599947683,130.73534599947683
656,t,130.73534599947683,130.73534599947683
657,c,130.73534599947683,130.73534599947683
658,t,130.73534599947683,130.73534599947683
659,t,130.73534599947683,130.73534599947683
660,c,33.77534462823333,39.90328485718028
661,t,130.73534599947683,130.73534599947683
662,t,130.73534599947683,130.73534599947683
663,c,130.73534599947683,130.73534599947683
664,t,130.73534599947683,130.73534599947683
665,c,130.73534599947683,130.73534599947683
666,c,65.55267796729515,66.49121888698038
667,c,130.73534599947683,130.73534599947683
668,c,130.73534599947683,130.73534599947683
669,c,130.73534599947683,130.73534599947683
670,c,130.73534599947683,130.73534599947683
671,c,11.31313653212378,14.794781107887811
672,c,46.87629449783191,51.96267810742453
673,c,130.73534599947683,130.73534599947683
674,t,130.73534599947683,130.73534599947683
675,t,130.73534599947683,130.73534599947683
676,c,130.73534599947683,130.73534599947683
677,t,130.73534599947683,130.73534599947683
678,t,130.73534599947683,130.73534599947683
679,t,130.73534599947683,130.73534599947683
680,c,130.73534599947683,130.73534599947683
681,c,130.73534599947683,130.73534599947683
682,t,130.73534599947683,130.73534599947683
683,t,130.73534599947683,130.73534599947683
684,t,130.73534599947683,130.73534599947683
685,c,130.73534599947683,130.73534599947683
686,na,-1,0
687,t,130.73534599947683,130.73534599947683
688,t,130.73534599947683,130.73534599947683
689,t,130.73534599947683,130.73534599947683
690,c,63.905025283478935,130.73534599947683
691,t,130.73534599947683,130.73534599947683
692,c,130.73534599947683,130.73534599947683
693,c,60.94095290940944,62.59974589211949
694,t,130.73534599947683,130.73534599947683
695,c,130.73534599947683,130.73534599947683
696,c,130.73534599947683,130.73534599947683
697,c,24.26181776304359,28.782354743891176
698,c,49.730005479013016,62.985597452535835
699,t,130.73534599947683,130.73534599947683
700,c,130.73534599947683,130.73534599947683
701,c,130.73534599947683,130.73534599947683
702,c,12.7645680402831,17.384688720668013
703,c,55.978156446768466,59.58486189062727
704,t,130.73534599947683,130.73534599947683
705,na,1.6780039011013137,3.275309299694475
706,t,130.73534599947683,130.73534599947683
707,c,130.73534599947683,130.73534599947683
708,t,130.73534599947683,130.73534599947683
709,t,130.73534599947683,130.73534599947683
710,t,130.73534599947683,130.73534599947683
711,t,130.73534599947683,130.73534599947683
712,c,130.73534599947683,130.73534599947683
713,na,-1,0
714,c,130.73534599947683,130.73534599947683
715,t,130.73534599947683,130.73534599947683
716,t,130.73534599947683,130.73534599947683
717,c,130.73534599947683,130.73534599947683
718,t,130.73534599947683,130.73534599947683
