node, assignment, time2inf, time2death
126,t,171.41103757058772,171.41103757058772
127,c,171.41103757058772,171.41103757058772
128,c,171.41103757058772,171.41103757058772
129,c,171.41103757058772,171.41103757058772
130,t,171.41103757058772,171.41103757058772
131,c,171.41103757058772,171.41103757058772
132,c,171.41103757058772,171.41103757058772
133,t,171.41103757058772,171.41103757058772
134,c,171.41103757058772,171.41103757058772
135,t,171.41103757058772,171.41103757058772
136,c,171.41103757058772,171.41103757058772
137,t,171.41103757058772,171.41103757058772
138,t,171.41103757058772,171.41103757058772
139,t,171.41103757058772,171.41103757058772
140,c,30.12357498302414,40.54357678005283
141,c,171.41103757058772,171.41103757058772
142,c,171.41103757058772,171.41103757058772
143,c,171.41103757058772,171.41103757058772
144,t,171.41103757058772,171.41103757058772
145,c,171.41103757058772,171.41103757058772
146,t,171.41103757058772,171.41103757058772
147,c,171.41103757058772,171.41103757058772
148,c,171.41103757058772,171.41103757058772
149,c,24.00222948600245,27.96115033137441
150,t,171.41103757058772,171.41103757058772
151,c,171.41103757058772,171.41103757058772
152,c,171.41103757058772,171.41103757058772
153,t,171.41103757058772,171.41103757058772
154,c,57.03365216385,57.7843090867927
155,c,171.41103757058772,171.41103757058772
156,t,171.41103757058772,171.41103757058772
157,c,171.41103757058772,171.41103757058772
158,t,171.41103757058772,171.41103757058772
159,c,8.534493918538187,20.03163270243472
160,c,10.840894087112819,14.657708537362398
161,t,171.41103757058772,171.41103757058772
162,t,171.41103757058772,171.41103757058772
163,c,171.41103757058772,171.41103757058772
164,t,171.41103757058772,171.41103757058772
165,t,171.41103757058772,171.41103757058772
166,c,171.41103757058772,171.41103757058772
167,c,171.41103757058772,171.41103757058772
168,t,171.41103757058772,171.41103757058772
169,t,171.41103757058772,171.41103757058772
170,c,171.41103757058772,171.41103757058772
171,c,171.41103757058772,171.41103757058772
172,t,171.41103757058772,171.41103757058772
173,c,11.215788847219683,12.756729411161412
174,c,171.41103757058772,171.41103757058772
175,c,171.41103757058772,171.41103757058772
176,t,171.41103757058772,171.41103757058772
177,t,171.41103757058772,171.41103757058772
178,t,171.41103757058772,171.41103757058772
179,c,68.80821554364776,79.22186846115335
180,c,41.543855861331295,43.67274435965717
181,c,16.795407378897536,47.79070420562206
182,c,171.41103757058772,171.41103757058772
183,c,171.41103757058772,171.41103757058772
184,t,171.41103757058772,171.41103757058772
185,c,171.41103757058772,171.41103757058772
186,c,171.41103757058772,171.41103757058772
187,c,171.41103757058772,171.41103757058772
188,t,171.41103757058772,171.41103757058772
189,t,171.41103757058772,171.41103757058772
190,t,171.41103757058772,171.41103757058772
191,t,171.41103757058772,171.41103757058772
192,c,171.41103757058772,171.41103757058772
193,c,171.41103757058772,171.41103757058772
194,c,171.41103757058772,171.41103757058772
195,c,171.41103757058772,171.41103757058772
196,t,171.41103757058772,171.41103757058772
197,c,16.926386317099762,18.7926586491327
198,c,171.41103757058772,171.41103757058772
199,c,21.496931600305146,171.41103757058772
200,c,171.41103757058772,171.41103757058772
201,t,171.41103757058772,171.41103757058772
202,c,171.41103757058772,171.41103757058772
203,c,49.64570848151054,50.32316147232571
204,t,171.41103757058772,171.41103757058772
205,c,35.19124866774523,37.98800999705704
206,t,171.41103757058772,171.41103757058772
207,t,171.41103757058772,171.41103757058772
208,t,171.41103757058772,171.41103757058772
209,c,21.992639944464386,22.696313904379384
210,t,171.41103757058772,171.41103757058772
211,t,171.41103757058772,171.41103757058772
212,c,171.41103757058772,171.41103757058772
213,c,171.41103757058772,171.41103757058772
214,c,171.41103757058772,171.41103757058772
215,t,171.41103757058772,171.41103757058772
216,c,51.40959164144733,171.41103757058772
217,c,14.79750763080966,22.14539375354795
218,t,171.41103757058772,171.41103757058772
219,c,171.41103757058772,171.41103757058772
220,t,171.41103757058772,171.41103757058772
221,t,171.41103757058772,171.41103757058772
222,t,171.41103757058772,171.41103757058772
223,t,171.41103757058772,171.41103757058772
224,t,171.41103757058772,171.41103757058772
225,c,171.41103757058772,171.41103757058772
226,t,171.41103757058772,171.41103757058772
227,t,171.41103757058772,171.41103757058772
228,t,171.41103757058772,171.41103757058772
229,t,171.41103757058772,171.41103757058772
230,t,171.41103757058772,171.41103757058772
231,t,171.41103757058772,171.41103757058772
232,c,8.093815701225914,12.216603388742227
233,c,43.51003138315169,44.292191661554924
234,t,171.41103757058772,171.41103757058772
235,t,171.41103757058772,171.41103757058772
236,c,171.41103757058772,171.41103757058772
237,c,171.41103757058772,171.41103757058772
238,t,171.41103757058772,171.41103757058772
239,t,171.41103757058772,171.41103757058772
240,t,171.41103757058772,171.41103757058772
241,na,0,5.948775906827162
242,t,171.41103757058772,171.41103757058772
243,c,171.41103757058772,171.41103757058772
244,t,171.41103757058772,171.41103757058772
245,t,171.41103757058772,171.41103757058772
246,t,171.41103757058772,171.41103757058772
247,c,171.41103757058772,171.41103757058772
248,c,171.41103757058772,171.41103757058772
249,t,171.41103757058772,171.41103757058772
250,c,41.52340789317408,46.222852341821024
251,t,171.41103757058772,171.41103757058772
252,c,171.41103757058772,171.41103757058772
253,t,171.41103757058772,171.41103757058772
254,t,171.41103757058772,171.41103757058772
255,c,171.41103757058772,171.41103757058772
256,t,171.41103757058772,171.41103757058772
257,c,171.41103757058772,171.41103757058772
258,t,171.41103757058772,171.41103757058772
259,t,171.41103757058772,171.41103757058772
260,t,171.41103757058772,171.41103757058772
261,t,171.41103757058772,171.41103757058772
262,t,171.41103757058772,171.41103757058772
263,t,171.41103757058772,171.41103757058772
264,c,171.41103757058772,171.41103757058772
265,c,171.41103757058772,171.41103757058772
266,c,171.41103757058772,171.41103757058772
267,c,66.0742355841252,71.05117661061398
268,t,171.41103757058772,171.41103757058772
269,t,171.41103757058772,171.41103757058772
270,c,171.41103757058772,171.41103757058772
271,t,171.41103757058772,171.41103757058772
272,c,171.41103757058772,171.41103757058772
273,na,0,18.651554856516196
274,t,171.41103757058772,171.41103757058772
275,c,171.41103757058772,171.41103757058772
276,c,171.41103757058772,171.41103757058772
277,c,171.41103757058772,171.41103757058772
278,c,171.41103757058772,171.41103757058772
279,c,171.41103757058772,171.41103757058772
280,c,171.41103757058772,171.41103757058772
281,t,171.41103757058772,171.41103757058772
282,t,171.41103757058772,171.41103757058772
283,c,108.41976122160848,110.66191077490242
284,t,171.41103757058772,171.41103757058772
285,t,171.41103757058772,171.41103757058772
286,c,67.67996723655882,73.74964884650242
287,t,171.41103757058772,171.41103757058772
288,c,22.983859704037577,24.71402109661819
289,t,171.41103757058772,171.41103757058772
290,t,171.41103757058772,171.41103757058772
291,c,171.41103757058772,171.41103757058772
292,t,171.41103757058772,171.41103757058772
293,c,171.41103757058772,171.41103757058772
294,c,171.41103757058772,171.41103757058772
295,t,171.41103757058772,171.41103757058772
296,c,171.41103757058772,171.41103757058772
297,c,171.41103757058772,171.41103757058772
298,t,171.41103757058772,171.41103757058772
299,c,28.930151271495294,29.02701968433136
300,t,171.41103757058772,171.41103757058772
301,t,171.41103757058772,171.41103757058772
302,t,171.41103757058772,171.41103757058772
303,c,33.37112864660166,38.87046673309235
304,t,171.41103757058772,171.41103757058772
305,na,-1,0
306,c,24.751636916328305,25.884140420946693
307,c,171.41103757058772,171.41103757058772
308,c,171.41103757058772,171.41103757058772
309,t,171.41103757058772,171.41103757058772
310,c,171.41103757058772,171.41103757058772
311,t,171.41103757058772,171.41103757058772
312,c,171.41103757058772,171.41103757058772
313,c,25.09020325110649,29.208965694823576
314,c,171.41103757058772,171.41103757058772
315,c,171.41103757058772,171.41103757058772
316,c,28.242383054006506,31.998183164920256
317,t,171.41103757058772,171.41103757058772
318,na,0,3.487972636923865
319,t,171.41103757058772,171.41103757058772
320,t,171.41103757058772,171.41103757058772
321,t,171.41103757058772,171.41103757058772
322,t,171.41103757058772,171.41103757058772
323,t,171.41103757058772,171.41103757058772
324,c,28.87754872875511,29.59166804238871
325,t,171.41103757058772,171.41103757058772
326,c,171.41103757058772,171.41103757058772
327,t,171.41103757058772,171.41103757058772
328,c,171.41103757058772,171.41103757058772
329,c,171.41103757058772,171.41103757058772
330,t,171.41103757058772,171.41103757058772
331,c,171.41103757058772,171.41103757058772
332,c,171.41103757058772,171.41103757058772
333,t,171.41103757058772,171.41103757058772
334,t,171.41103757058772,171.41103757058772
335,t,171.41103757058772,171.41103757058772
336,c,31.160543508250527,38.4181537610938
337,t,171.41103757058772,171.41103757058772
338,t,171.41103757058772,171.41103757058772
339,t,171.41103757058772,171.41103757058772
340,t,171.41103757058772,171.41103757058772
341,c,171.41103757058772,171.41103757058772
342,c,171.41103757058772,171.41103757058772
343,c,171.41103757058772,171.41103757058772
344,c,171.41103757058772,171.41103757058772
345,t,171.41103757058772,171.41103757058772
346,t,171.41103757058772,171.41103757058772
347,c,171.41103757058772,171.41103757058772
348,t,171.41103757058772,171.41103757058772
349,c,171.41103757058772,171.41103757058772
350,t,171.41103757058772,171.41103757058772
351,t,171.41103757058772,171.41103757058772
352,t,171.41103757058772,171.41103757058772
353,t,171.41103757058772,171.41103757058772
354,c,171.41103757058772,171.41103757058772
355,t,171.41103757058772,171.41103757058772
356,t,171.41103757058772,171.41103757058772
357,c,171.41103757058772,171.41103757058772
358,c,171.41103757058772,171.41103757058772
359,t,171.41103757058772,171.41103757058772
360,c,28.88279030930927,37.064097875406446
361,t,171.41103757058772,171.41103757058772
362,t,171.41103757058772,171.41103757058772
363,t,171.41103757058772,171.41103757058772
364,t,171.41103757058772,171.41103757058772
365,c,54.757082009315376,57.39003951563543
366,c,11.205119615284037,23.839659198235225
367,t,171.41103757058772,171.41103757058772
368,c,35.14969250637378,38.21959674810758
369,t,171.41103757058772,171.41103757058772
370,c,171.41103757058772,171.41103757058772
371,t,171.41103757058772,171.41103757058772
372,t,171.41103757058772,171.41103757058772
373,c,171.41103757058772,171.41103757058772
374,c,171.41103757058772,171.41103757058772
375,c,171.41103757058772,171.41103757058772
376,c,171.41103757058772,171.41103757058772
377,c,41.06254948501028,45.30591818444086
378,t,171.41103757058772,171.41103757058772
379,c,171.41103757058772,171.41103757058772
380,c,19.353416055843482,26.952180148040924
381,c,171.41103757058772,171.41103757058772
382,c,23.76982738478146,24.772694571416608
383,t,171.41103757058772,171.41103757058772
384,c,171.41103757058772,171.41103757058772
385,c,22.696110556257334,25.803829627274467
386,t,171.41103757058772,171.41103757058772
387,t,171.41103757058772,171.41103757058772
388,t,171.41103757058772,171.41103757058772
389,t,171.41103757058772,171.41103757058772
390,c,171.41103757058772,171.41103757058772
391,t,171.41103757058772,171.41103757058772
392,c,171.41103757058772,171.41103757058772
393,t,171.41103757058772,171.41103757058772
394,c,171.41103757058772,171.41103757058772
395,c,171.41103757058772,171.41103757058772
396,t,171.41103757058772,171.41103757058772
397,c,171.41103757058772,171.41103757058772
398,t,171.41103757058772,171.41103757058772
399,c,34.01497475403348,39.782050671583725
400,na,-1,0
401,c,26.969955259094174,28.43350860388257
402,t,171.41103757058772,171.41103757058772
403,t,171.41103757058772,171.41103757058772
404,c,171.41103757058772,171.41103757058772
405,c,171.41103757058772,171.41103757058772
406,c,171.41103757058772,171.41103757058772
407,t,171.41103757058772,171.41103757058772
408,c,171.41103757058772,171.41103757058772
409,c,171.41103757058772,171.41103757058772
410,c,171.41103757058772,171.41103757058772
411,t,171.41103757058772,171.41103757058772
412,t,171.41103757058772,171.41103757058772
413,t,171.41103757058772,171.41103757058772
414,t,171.41103757058772,171.41103757058772
415,c,6.798663558289525,9.606664457076384
416,t,171.41103757058772,171.41103757058772
417,c,38.086211203871265,38.33530161299928
418,c,171.41103757058772,171.41103757058772
419,c,171.41103757058772,171.41103757058772
420,t,171.41103757058772,171.41103757058772
421,c,31.06885032500625,32.17891446480796
422,c,64.68542850403237,73.26106338618774
423,c,171.41103757058772,171.41103757058772
424,t,171.41103757058772,171.41103757058772
425,c,171.41103757058772,171.41103757058772
426,t,171.41103757058772,171.41103757058772
427,t,171.41103757058772,171.41103757058772
428,c,171.41103757058772,171.41103757058772
429,c,171.41103757058772,171.41103757058772
430,t,171.41103757058772,171.41103757058772
431,t,171.41103757058772,171.41103757058772
432,c,49.47284669215221,51.956860562006774
433,c,53.339947844546664,54.8276000475554
434,c,171.41103757058772,171.41103757058772
435,t,171.41103757058772,171.41103757058772
436,t,171.41103757058772,171.41103757058772
437,c,40.68945300406569,171.41103757058772
438,t,171.41103757058772,171.41103757058772
439,c,81.54848756629406,88.83242149001222
440,t,171.41103757058772,171.41103757058772
441,t,171.41103757058772,171.41103757058772
442,c,171.41103757058772,171.41103757058772
443,t,171.41103757058772,171.41103757058772
444,t,171.41103757058772,171.41103757058772
445,c,20.709864897123886,27.029389493212786
446,t,171.41103757058772,171.41103757058772
447,c,21.681258898439562,23.563780850206236
448,t,171.41103757058772,171.41103757058772
449,t,171.41103757058772,171.41103757058772
450,t,171.41103757058772,171.41103757058772
451,t,171.41103757058772,171.41103757058772
452,c,171.41103757058772,171.41103757058772
453,c,171.41103757058772,171.41103757058772
454,c,76.34058378600798,77.34641917630623
455,t,171.41103757058772,171.41103757058772
456,c,171.41103757058772,171.41103757058772
457,t,171.41103757058772,171.41103757058772
458,c,171.41103757058772,171.41103757058772
459,t,171.41103757058772,171.41103757058772
460,c,65.32406088607098,67.34933534421147
461,t,171.41103757058772,171.41103757058772
462,t,171.41103757058772,171.41103757058772
463,t,171.41103757058772,171.41103757058772
464,c,14.306739591070036,21.425152285435548
465,t,171.41103757058772,171.41103757058772
466,c,171.41103757058772,171.41103757058772
467,t,171.41103757058772,171.41103757058772
468,t,171.41103757058772,171.41103757058772
469,t,171.41103757058772,171.41103757058772
470,c,22.982245982266864,25.4162927094876
471,c,76.72534244321007,81.28759254866077
472,t,171.41103757058772,171.41103757058772
473,t,171.41103757058772,171.41103757058772
474,t,171.41103757058772,171.41103757058772
475,c,171.41103757058772,171.41103757058772
476,t,171.41103757058772,171.41103757058772
477,t,171.41103757058772,171.41103757058772
478,c,171.41103757058772,171.41103757058772
479,c,171.41103757058772,171.41103757058772
480,c,171.41103757058772,171.41103757058772
481,c,171.41103757058772,171.41103757058772
482,t,171.41103757058772,171.41103757058772
483,t,171.41103757058772,171.41103757058772
484,c,171.41103757058772,171.41103757058772
485,t,171.41103757058772,171.41103757058772
486,c,171.41103757058772,171.41103757058772
487,c,171.41103757058772,171.41103757058772
488,t,171.41103757058772,171.41103757058772
489,t,171.41103757058772,171.41103757058772
490,t,171.41103757058772,171.41103757058772
491,c,70.25591783878872,71.17069407286597
492,t,171.41103757058772,171.41103757058772
493,t,171.41103757058772,171.41103757058772
494,c,20.02452291528976,171.41103757058772
495,c,171.41103757058772,171.41103757058772
496,c,171.41103757058772,171.41103757058772
497,t,171.41103757058772,171.41103757058772
498,c,171.41103757058772,171.41103757058772
499,c,171.41103757058772,171.41103757058772
500,c,171.41103757058772,171.41103757058772
501,t,171.41103757058772,171.41103757058772
502,t,171.41103757058772,171.41103757058772
503,t,171.41103757058772,171.41103757058772
504,t,171.41103757058772,171.41103757058772
505,t,171.41103757058772,171.41103757058772
506,t,171.41103757058772,171.41103757058772
507,c,62.62914020610996,62.79672062489614
508,c,171.41103757058772,171.41103757058772
509,t,171.41103757058772,171.41103757058772
510,t,171.41103757058772,171.41103757058772
511,c,37.3786463595736,45.22004373242344
512,c,171.41103757058772,171.41103757058772
513,c,171.41103757058772,171.41103757058772
514,t,171.41103757058772,171.41103757058772
515,c,171.41103757058772,171.41103757058772
516,t,171.41103757058772,171.41103757058772
517,c,171.41103757058772,171.41103757058772
518,c,171.41103757058772,171.41103757058772
519,t,171.41103757058772,171.41103757058772
520,t,171.41103757058772,171.41103757058772
521,t,171.41103757058772,171.41103757058772
522,c,171.41103757058772,171.41103757058772
523,c,171.41103757058772,171.41103757058772
524,c,1.4780673139352363,3.8840375058807783
525,t,171.41103757058772,171.41103757058772
526,t,171.41103757058772,171.41103757058772
527,c,171.41103757058772,171.41103757058772
528,c,171.41103757058772,171.41103757058772
529,t,171.41103757058772,171.41103757058772
530,t,171.41103757058772,171.41103757058772
531,t,171.41103757058772,171.41103757058772
532,c,171.41103757058772,171.41103757058772
533,c,171.41103757058772,171.41103757058772
534,c,171.41103757058772,171.41103757058772
535,t,171.41103757058772,171.41103757058772
536,t,171.41103757058772,171.41103757058772
537,c,11.315072251066825,16.862343476070844
538,c,171.41103757058772,171.41103757058772
539,t,171.41103757058772,171.41103757058772
540,c,171.41103757058772,171.41103757058772
541,c,171.41103757058772,171.41103757058772
542,t,171.41103757058772,171.41103757058772
543,t,171.41103757058772,171.41103757058772
544,c,45.09774540168041,58.37562795431846
545,t,171.41103757058772,171.41103757058772
546,t,171.41103757058772,171.41103757058772
547,c,171.41103757058772,171.41103757058772
548,t,171.41103757058772,171.41103757058772
549,t,171.41103757058772,171.41103757058772
550,t,171.41103757058772,171.41103757058772
551,c,171.41103757058772,171.41103757058772
552,t,171.41103757058772,171.41103757058772
553,c,171.41103757058772,171.41103757058772
554,c,171.41103757058772,171.41103757058772
555,t,171.41103757058772,171.41103757058772
556,t,171.41103757058772,171.41103757058772
557,t,171.41103757058772,171.41103757058772
558,t,171.41103757058772,171.41103757058772
559,t,171.41103757058772,171.41103757058772
560,c,171.41103757058772,171.41103757058772
561,c,171.41103757058772,171.41103757058772
562,c,171.41103757058772,171.41103757058772
563,c,171.41103757058772,171.41103757058772
564,c,171.41103757058772,171.41103757058772
565,t,171.41103757058772,171.41103757058772
566,c,171.41103757058772,171.41103757058772
567,t,171.41103757058772,171.41103757058772
568,c,42.688271927992524,46.56736760097539
569,t,171.41103757058772,171.41103757058772
570,c,171.41103757058772,171.41103757058772
571,t,171.41103757058772,171.41103757058772
572,c,171.41103757058772,171.41103757058772
573,c,171.41103757058772,171.41103757058772
574,t,171.41103757058772,171.41103757058772
575,c,171.41103757058772,171.41103757058772
576,t,171.41103757058772,171.41103757058772
577,t,171.41103757058772,171.41103757058772
578,c,171.41103757058772,171.41103757058772
579,t,171.41103757058772,171.41103757058772
580,c,171.41103757058772,171.41103757058772
581,t,171.41103757058772,171.41103757058772
582,t,171.41103757058772,171.41103757058772
583,t,171.41103757058772,171.41103757058772
584,t,171.41103757058772,171.41103757058772
585,c,171.41103757058772,171.41103757058772
586,c,171.41103757058772,171.41103757058772
587,c,171.41103757058772,171.41103757058772
588,t,171.41103757058772,171.41103757058772
589,t,171.41103757058772,171.41103757058772
590,t,171.41103757058772,171.41103757058772
591,c,171.41103757058772,171.41103757058772
592,c,171.41103757058772,171.41103757058772
593,c,171.41103757058772,171.41103757058772
594,c,16.727375731353295,18.29495631463596
595,c,60.165861875959926,61.10077520189592
596,c,171.41103757058772,171.41103757058772
597,t,171.41103757058772,171.41103757058772
598,c,155.64763135726267,157.48665851091613
599,c,171.41103757058772,171.41103757058772
600,c,171.41103757058772,171.41103757058772
601,t,171.41103757058772,171.41103757058772
602,t,171.41103757058772,171.41103757058772
603,c,171.41103757058772,171.41103757058772
604,t,171.41103757058772,171.41103757058772
605,t,171.41103757058772,171.41103757058772
606,c,171.41103757058772,171.41103757058772
607,c,36.731037192569005,36.9628018406372
608,c,171.41103757058772,171.41103757058772
609,c,171.41103757058772,171.41103757058772
610,t,171.41103757058772,171.41103757058772
611,t,171.41103757058772,171.41103757058772
612,t,171.41103757058772,171.41103757058772
613,c,171.41103757058772,171.41103757058772
614,t,171.41103757058772,171.41103757058772
615,t,171.41103757058772,171.41103757058772
616,t,171.41103757058772,171.41103757058772
617,t,171.41103757058772,171.41103757058772
618,t,171.41103757058772,171.41103757058772
619,c,171.41103757058772,171.41103757058772
620,t,171.41103757058772,171.41103757058772
621,t,171.41103757058772,171.41103757058772
622,c,171.41103757058772,171.41103757058772
623,c,171.41103757058772,171.41103757058772
624,c,171.41103757058772,171.41103757058772
625,c,171.41103757058772,171.41103757058772
626,t,171.41103757058772,171.41103757058772
627,c,36.71531912852529,36.76752717782188
628,c,171.41103757058772,171.41103757058772
629,c,171.41103757058772,171.41103757058772
630,c,26.689792344472338,32.370164505825706
631,t,171.41103757058772,171.41103757058772
632,t,171.41103757058772,171.41103757058772
633,c,171.41103757058772,171.41103757058772
634,c,171.41103757058772,171.41103757058772
635,c,171.41103757058772,171.41103757058772
636,c,171.41103757058772,171.41103757058772
637,t,171.41103757058772,171.41103757058772
638,c,171.41103757058772,171.41103757058772
639,t,171.41103757058772,171.41103757058772
640,c,4.6476689254096275,9.51696273879847
641,c,62.61503127047491,69.78618945816521
642,t,171.41103757058772,171.41103757058772
643,c,171.41103757058772,171.41103757058772
644,t,171.41103757058772,171.41103757058772
645,t,171.41103757058772,171.41103757058772
646,t,171.41103757058772,171.41103757058772
647,t,171.41103757058772,171.41103757058772
648,c,20.34963643316108,21.37696423209741
649,t,171.41103757058772,171.41103757058772
650,t,171.41103757058772,171.41103757058772
651,t,171.41103757058772,171.41103757058772
652,c,57.427957552823514,57.52832965427105
653,t,171.41103757058772,171.41103757058772
654,t,171.41103757058772,171.41103757058772
655,c,171.41103757058772,171.41103757058772
656,t,171.41103757058772,171.41103757058772
657,t,171.41103757058772,171.41103757058772
658,t,171.41103757058772,171.41103757058772
659,c,42.8982799500199,45.23992495116149
660,c,171.41103757058772,171.41103757058772
661,c,171.41103757058772,171.41103757058772
662,c,58.85213616364174,61.757032648750666
663,c,171.41103757058772,171.41103757058772
664,c,47.94306525237508,48.73866886648002
665,t,171.41103757058772,171.41103757058772
666,c,171.41103757058772,171.41103757058772
667,c,171.41103757058772,171.41103757058772
668,c,13.913697162390159,14.088976897784821
669,c,171.41103757058772,171.41103757058772
670,c,171.41103757058772,171.41103757058772
671,t,171.41103757058772,171.41103757058772
672,c,171.41103757058772,171.41103757058772
673,t,171.41103757058772,171.41103757058772
674,c,14.602644730593124,16.35620426613582
675,t,171.41103757058772,171.41103757058772
676,c,171.41103757058772,171.41103757058772
677,c,14.841508862033253,20.05462828368358
678,t,171.41103757058772,171.41103757058772
679,t,171.41103757058772,171.41103757058772
680,t,171.41103757058772,171.41103757058772
681,t,171.41103757058772,171.41103757058772
682,t,171.41103757058772,171.41103757058772
683,t,171.41103757058772,171.41103757058772
684,t,171.41103757058772,171.41103757058772
685,t,171.41103757058772,171.41103757058772
686,t,171.41103757058772,171.41103757058772
687,c,171.41103757058772,171.41103757058772
688,t,171.41103757058772,171.41103757058772
689,c,171.41103757058772,171.41103757058772
690,c,3.2473441421026616,171.41103757058772
691,c,18.73215766827837,21.668031596139343
692,t,171.41103757058772,171.41103757058772
693,c,40.810592753602165,49.53483858705327
694,t,171.41103757058772,171.41103757058772
695,c,68.78843903188253,70.26410994107724
696,c,39.060209398514544,47.0707201617067
697,t,171.41103757058772,171.41103757058772
698,t,171.41103757058772,171.41103757058772
699,t,171.41103757058772,171.41103757058772
700,c,171.41103757058772,171.41103757058772
701,c,53.05251866407904,171.41103757058772
702,c,171.41103757058772,171.41103757058772
703,c,171.41103757058772,171.41103757058772
704,t,171.41103757058772,171.41103757058772
705,c,171.41103757058772,171.41103757058772
706,t,171.41103757058772,171.41103757058772
707,c,171.41103757058772,171.41103757058772
708,t,171.41103757058772,171.41103757058772
709,t,171.41103757058772,171.41103757058772
710,t,171.41103757058772,171.41103757058772
711,c,171.41103757058772,171.41103757058772
712,t,171.41103757058772,171.41103757058772
713,t,171.41103757058772,171.41103757058772
714,c,171.41103757058772,171.41103757058772
715,c,43.8916532677758,171.41103757058772
716,c,83.06704399410056,171.41103757058772
717,t,171.41103757058772,171.41103757058772
718,t,171.41103757058772,171.41103757058772
719,c,171.41103757058772,171.41103757058772
720,c,171.41103757058772,171.41103757058772
721,t,171.41103757058772,171.41103757058772
