node, assignment, time2inf, time2death
181,t,108.75882884967403,108.75882884967403
182,t,108.75882884967403,108.75882884967403
183,t,108.75882884967403,108.75882884967403
184,t,108.75882884967403,108.75882884967403
185,t,108.75882884967403,108.75882884967403
186,t,108.75882884967403,108.75882884967403
187,t,108.75882884967403,108.75882884967403
188,c,31.777852449749833,42.214372835401804
189,t,108.75882884967403,108.75882884967403
190,c,108.75882884967403,108.75882884967403
191,c,108.75882884967403,108.75882884967403
192,c,108.75882884967403,108.75882884967403
193,t,108.75882884967403,108.75882884967403
194,t,108.75882884967403,108.75882884967403
195,t,108.75882884967403,108.75882884967403
196,c,108.75882884967403,108.75882884967403
197,c,108.75882884967403,108.75882884967403
198,t,108.75882884967403,108.75882884967403
199,t,108.75882884967403,108.75882884967403
200,c,108.75882884967403,108.75882884967403
201,t,108.75882884967403,108.75882884967403
202,t,108.75882884967403,108.75882884967403
203,t,108.75882884967403,108.75882884967403
204,t,108.75882884967403,108.75882884967403
205,t,108.75882884967403,108.75882884967403
206,c,54.76158880241389,56.805684118570035
207,c,108.75882884967403,108.75882884967403
208,t,108.75882884967403,108.75882884967403
209,t,108.75882884967403,108.75882884967403
210,t,108.75882884967403,108.75882884967403
211,t,108.75882884967403,108.75882884967403
212,t,108.75882884967403,108.75882884967403
213,t,108.75882884967403,108.75882884967403
214,c,108.75882884967403,108.75882884967403
215,t,108.75882884967403,108.75882884967403
216,c,108.75882884967403,108.75882884967403
217,t,108.75882884967403,108.75882884967403
218,t,108.75882884967403,108.75882884967403
219,c,108.75882884967403,108.75882884967403
220,c,108.75882884967403,108.75882884967403
221,c,108.75882884967403,108.75882884967403
222,c,108.75882884967403,108.75882884967403
223,t,108.75882884967403,108.75882884967403
224,t,108.75882884967403,108.75882884967403
225,c,108.75882884967403,108.75882884967403
226,t,108.75882884967403,108.75882884967403
227,t,108.75882884967403,108.75882884967403
228,t,108.75882884967403,108.75882884967403
229,c,108.75882884967403,108.75882884967403
230,t,108.75882884967403,108.75882884967403
231,c,108.75882884967403,108.75882884967403
232,c,108.75882884967403,108.75882884967403
233,t,108.75882884967403,108.75882884967403
234,t,108.75882884967403,108.75882884967403
235,c,108.75882884967403,108.75882884967403
236,t,108.75882884967403,108.75882884967403
237,t,108.75882884967403,108.75882884967403
238,t,108.75882884967403,108.75882884967403
239,c,108.75882884967403,108.75882884967403
240,t,108.75882884967403,108.75882884967403
241,c,108.75882884967403,108.75882884967403
242,t,108.75882884967403,108.75882884967403
243,c,108.75882884967403,108.75882884967403
244,t,108.75882884967403,108.75882884967403
245,t,108.75882884967403,108.75882884967403
246,t,108.75882884967403,108.75882884967403
247,c,108.75882884967403,108.75882884967403
248,t,108.75882884967403,108.75882884967403
249,c,108.75882884967403,108.75882884967403
250,c,108.75882884967403,108.75882884967403
251,t,108.75882884967403,108.75882884967403
252,t,108.75882884967403,108.75882884967403
253,c,39.128569271924945,42.29690211678307
254,c,108.75882884967403,108.75882884967403
255,c,108.75882884967403,108.75882884967403
256,c,6.112832201548369,13.352668049267018
257,t,108.75882884967403,108.75882884967403
258,t,108.75882884967403,108.75882884967403
259,t,108.75882884967403,108.75882884967403
260,t,108.75882884967403,108.75882884967403
261,t,108.75882884967403,108.75882884967403
262,t,108.75882884967403,108.75882884967403
263,t,108.75882884967403,108.75882884967403
264,t,108.75882884967403,108.75882884967403
265,t,108.75882884967403,108.75882884967403
266,t,108.75882884967403,108.75882884967403
267,t,108.75882884967403,108.75882884967403
268,t,108.75882884967403,108.75882884967403
269,c,108.75882884967403,108.75882884967403
270,t,108.75882884967403,108.75882884967403
271,c,108.75882884967403,108.75882884967403
272,c,108.75882884967403,108.75882884967403
273,t,108.75882884967403,108.75882884967403
274,c,44.79455258516518,51.16209954250474
275,t,108.75882884967403,108.75882884967403
276,t,108.75882884967403,108.75882884967403
277,t,108.75882884967403,108.75882884967403
278,c,108.75882884967403,108.75882884967403
279,t,108.75882884967403,108.75882884967403
280,c,108.75882884967403,108.75882884967403
281,t,108.75882884967403,108.75882884967403
282,t,108.75882884967403,108.75882884967403
283,c,108.75882884967403,108.75882884967403
284,c,108.75882884967403,108.75882884967403
285,c,108.75882884967403,108.75882884967403
286,c,108.75882884967403,108.75882884967403
287,t,108.75882884967403,108.75882884967403
288,c,108.75882884967403,108.75882884967403
289,c,108.75882884967403,108.75882884967403
290,t,108.75882884967403,108.75882884967403
291,t,108.75882884967403,108.75882884967403
292,t,108.75882884967403,108.75882884967403
293,c,108.75882884967403,108.75882884967403
294,c,108.75882884967403,108.75882884967403
295,c,108.75882884967403,108.75882884967403
296,c,108.75882884967403,108.75882884967403
297,c,108.75882884967403,108.75882884967403
298,t,108.75882884967403,108.75882884967403
299,c,108.75882884967403,108.75882884967403
300,c,108.75882884967403,108.75882884967403
301,c,108.75882884967403,108.75882884967403
302,c,16.814103306675793,18.536832706970294
303,t,108.75882884967403,108.75882884967403
304,t,108.75882884967403,108.75882884967403
305,t,108.75882884967403,108.75882884967403
306,t,108.75882884967403,108.75882884967403
307,c,108.75882884967403,108.75882884967403
308,c,108.75882884967403,108.75882884967403
309,t,108.75882884967403,108.75882884967403
310,t,108.75882884967403,108.75882884967403
311,c,108.75882884967403,108.75882884967403
312,t,108.75882884967403,108.75882884967403
313,c,8.683086060437326,9.506083384747221
314,t,108.75882884967403,108.75882884967403
315,c,6.980291825120277,13.628676997983428
316,c,108.75882884967403,108.75882884967403
317,c,108.75882884967403,108.75882884967403
318,t,108.75882884967403,108.75882884967403
319,t,108.75882884967403,108.75882884967403
320,t,108.75882884967403,108.75882884967403
321,c,108.75882884967403,108.75882884967403
322,t,108.75882884967403,108.75882884967403
323,c,17.756155620979726,17.880559274520653
324,c,14.773648530236374,15.93418517099736
325,t,108.75882884967403,108.75882884967403
326,c,108.75882884967403,108.75882884967403
327,c,108.75882884967403,108.75882884967403
328,c,108.75882884967403,108.75882884967403
329,t,108.75882884967403,108.75882884967403
330,c,72.0207734349764,77.64108571587181
331,c,108.75882884967403,108.75882884967403
332,t,108.75882884967403,108.75882884967403
333,c,108.75882884967403,108.75882884967403
334,t,108.75882884967403,108.75882884967403
335,t,108.75882884967403,108.75882884967403
336,c,68.31811838122533,71.61682610417071
337,t,108.75882884967403,108.75882884967403
338,t,108.75882884967403,108.75882884967403
339,c,108.75882884967403,108.75882884967403
340,c,43.90949117270178,55.581391001435136
341,t,108.75882884967403,108.75882884967403
342,t,108.75882884967403,108.75882884967403
343,t,108.75882884967403,108.75882884967403
344,t,108.75882884967403,108.75882884967403
345,c,108.75882884967403,108.75882884967403
346,t,108.75882884967403,108.75882884967403
347,t,108.75882884967403,108.75882884967403
348,t,108.75882884967403,108.75882884967403
349,t,108.75882884967403,108.75882884967403
350,c,108.75882884967403,108.75882884967403
351,t,108.75882884967403,108.75882884967403
352,c,27.47585050757984,35.60312892964672
353,t,108.75882884967403,108.75882884967403
354,t,108.75882884967403,108.75882884967403
355,c,108.75882884967403,108.75882884967403
356,t,108.75882884967403,108.75882884967403
357,c,34.51195028233499,36.969442377469655
358,t,108.75882884967403,108.75882884967403
359,c,108.75882884967403,108.75882884967403
360,c,108.75882884967403,108.75882884967403
361,t,108.75882884967403,108.75882884967403
362,c,108.75882884967403,108.75882884967403
363,t,108.75882884967403,108.75882884967403
364,t,108.75882884967403,108.75882884967403
365,c,108.75882884967403,108.75882884967403
366,c,108.75882884967403,108.75882884967403
367,t,108.75882884967403,108.75882884967403
368,t,108.75882884967403,108.75882884967403
369,c,108.75882884967403,108.75882884967403
370,c,108.75882884967403,108.75882884967403
371,na,0,5.737735915170888
372,c,108.75882884967403,108.75882884967403
373,t,108.75882884967403,108.75882884967403
374,na,7.023138102085545,108.75882884967403
375,c,108.75882884967403,108.75882884967403
376,t,108.75882884967403,108.75882884967403
377,t,108.75882884967403,108.75882884967403
378,t,108.75882884967403,108.75882884967403
379,t,108.75882884967403,108.75882884967403
380,t,108.75882884967403,108.75882884967403
381,c,18.125117076638926,41.51058045831967
382,t,108.75882884967403,108.75882884967403
383,c,108.75882884967403,108.75882884967403
384,t,108.75882884967403,108.75882884967403
385,c,108.75882884967403,108.75882884967403
386,t,108.75882884967403,108.75882884967403
387,t,108.75882884967403,108.75882884967403
388,c,108.75882884967403,108.75882884967403
389,c,108.75882884967403,108.75882884967403
390,t,108.75882884967403,108.75882884967403
391,c,14.023128765718651,17.07779184443383
392,c,108.75882884967403,108.75882884967403
393,t,108.75882884967403,108.75882884967403
394,c,108.75882884967403,108.75882884967403
395,t,108.75882884967403,108.75882884967403
396,t,108.75882884967403,108.75882884967403
397,t,108.75882884967403,108.75882884967403
398,t,108.75882884967403,108.75882884967403
399,c,12.972576053793151,15.636097290052328
400,c,6.13407971103598,18.199104201015945
401,t,108.75882884967403,108.75882884967403
402,c,108.75882884967403,108.75882884967403
403,c,108.75882884967403,108.75882884967403
404,c,8.559804798527178,16.66264061247952
405,c,108.75882884967403,108.75882884967403
406,c,108.75882884967403,108.75882884967403
407,c,108.75882884967403,108.75882884967403
408,c,108.75882884967403,108.75882884967403
409,t,108.75882884967403,108.75882884967403
410,c,108.75882884967403,108.75882884967403
411,t,108.75882884967403,108.75882884967403
412,c,56.60767408297834,61.03605713091693
413,c,12.326104037887394,13.393355708717023
414,t,108.75882884967403,108.75882884967403
415,c,108.75882884967403,108.75882884967403
416,c,15.5693580610359,17.46738107014443
417,t,108.75882884967403,108.75882884967403
418,t,108.75882884967403,108.75882884967403
419,t,108.75882884967403,108.75882884967403
420,c,108.75882884967403,108.75882884967403
421,c,108.75882884967403,108.75882884967403
422,c,108.75882884967403,108.75882884967403
423,c,108.75882884967403,108.75882884967403
424,t,108.75882884967403,108.75882884967403
425,t,108.75882884967403,108.75882884967403
426,c,108.75882884967403,108.75882884967403
427,c,108.75882884967403,108.75882884967403
428,t,108.75882884967403,108.75882884967403
429,t,108.75882884967403,108.75882884967403
430,t,108.75882884967403,108.75882884967403
431,t,108.75882884967403,108.75882884967403
432,c,22.928884125634465,26.659424548717073
433,t,108.75882884967403,108.75882884967403
434,c,108.75882884967403,108.75882884967403
435,t,108.75882884967403,108.75882884967403
436,c,8.674079561536917,14.094622323881156
437,c,108.75882884967403,108.75882884967403
438,t,108.75882884967403,108.75882884967403
439,c,108.75882884967403,108.75882884967403
440,c,108.75882884967403,108.75882884967403
441,t,108.75882884967403,108.75882884967403
442,c,108.75882884967403,108.75882884967403
443,c,108.75882884967403,108.75882884967403
444,t,108.75882884967403,108.75882884967403
445,c,108.75882884967403,108.75882884967403
446,t,108.75882884967403,108.75882884967403
447,c,3.1369680421867923,4.4613021542877265
448,c,108.75882884967403,108.75882884967403
449,c,108.75882884967403,108.75882884967403
450,t,108.75882884967403,108.75882884967403
451,t,108.75882884967403,108.75882884967403
452,c,8.22866749100459,10.31437614976464
453,c,108.75882884967403,108.75882884967403
454,t,108.75882884967403,108.75882884967403
455,c,108.75882884967403,108.75882884967403
456,c,43.663237468072985,45.7251998358417
457,c,108.75882884967403,108.75882884967403
458,t,108.75882884967403,108.75882884967403
459,c,108.75882884967403,108.75882884967403
460,c,11.961342865486197,108.75882884967403
461,t,108.75882884967403,108.75882884967403
462,t,108.75882884967403,108.75882884967403
463,t,108.75882884967403,108.75882884967403
464,t,108.75882884967403,108.75882884967403
465,c,51.310975069866245,55.083016974008586
466,c,10.894193452047015,15.569615052479465
467,c,108.75882884967403,108.75882884967403
468,c,108.75882884967403,108.75882884967403
469,c,57.727822975278144,63.35843211082193
470,c,108.75882884967403,108.75882884967403
471,t,108.75882884967403,108.75882884967403
472,t,108.75882884967403,108.75882884967403
473,c,108.75882884967403,108.75882884967403
474,t,108.75882884967403,108.75882884967403
475,t,108.75882884967403,108.75882884967403
476,t,108.75882884967403,108.75882884967403
477,t,108.75882884967403,108.75882884967403
478,t,108.75882884967403,108.75882884967403
479,t,108.75882884967403,108.75882884967403
480,t,108.75882884967403,108.75882884967403
481,c,8.907180356075793,9.03617988014114
482,c,108.75882884967403,108.75882884967403
483,t,108.75882884967403,108.75882884967403
484,c,108.75882884967403,108.75882884967403
485,c,108.75882884967403,108.75882884967403
486,c,55.79723161702761,56.5528344127589
487,t,108.75882884967403,108.75882884967403
488,t,108.75882884967403,108.75882884967403
489,t,108.75882884967403,108.75882884967403
490,t,108.75882884967403,108.75882884967403
491,c,17.07685981802729,20.365822930198956
492,c,54.75356247640668,54.95819149219525
493,c,108.75882884967403,108.75882884967403
494,t,108.75882884967403,108.75882884967403
495,c,108.75882884967403,108.75882884967403
496,t,108.75882884967403,108.75882884967403
497,t,108.75882884967403,108.75882884967403
498,t,108.75882884967403,108.75882884967403
499,c,108.75882884967403,108.75882884967403
500,c,108.75882884967403,108.75882884967403
501,c,108.75882884967403,108.75882884967403
502,c,108.75882884967403,108.75882884967403
503,c,108.75882884967403,108.75882884967403
504,t,108.75882884967403,108.75882884967403
505,c,15.440588404993884,19.738761241148644
506,na,0.4499392801048539,4.231596712746011
507,t,108.75882884967403,108.75882884967403
508,t,108.75882884967403,108.75882884967403
509,c,108.75882884967403,108.75882884967403
510,c,41.91639757132017,51.97332742633687
511,c,108.75882884967403,108.75882884967403
512,t,108.75882884967403,108.75882884967403
513,c,19.02490211968533,21.22447354794849
514,c,108.75882884967403,108.75882884967403
515,t,108.75882884967403,108.75882884967403
516,c,108.75882884967403,108.75882884967403
517,t,108.75882884967403,108.75882884967403
518,c,108.75882884967403,108.75882884967403
519,t,108.75882884967403,108.75882884967403
520,t,108.75882884967403,108.75882884967403
521,t,108.75882884967403,108.75882884967403
522,c,108.75882884967403,108.75882884967403
523,c,108.75882884967403,108.75882884967403
524,t,108.75882884967403,108.75882884967403
525,t,108.75882884967403,108.75882884967403
526,c,15.496255626720906,17.38149205148382
527,c,42.4746670159463,47.34255513151152
528,c,108.75882884967403,108.75882884967403
529,c,108.75882884967403,108.75882884967403
530,t,108.75882884967403,108.75882884967403
531,t,108.75882884967403,108.75882884967403
532,na,1.4802397522758979,4.5636952989837525
533,t,108.75882884967403,108.75882884967403
534,c,108.75882884967403,108.75882884967403
535,c,108.75882884967403,108.75882884967403
536,c,108.75882884967403,108.75882884967403
537,c,26.836967299466195,29.00105787202379
538,c,108.75882884967403,108.75882884967403
539,t,108.75882884967403,108.75882884967403
540,t,108.75882884967403,108.75882884967403
541,c,108.75882884967403,108.75882884967403
542,t,108.75882884967403,108.75882884967403
543,c,32.472789003797665,33.14163309245467
544,t,108.75882884967403,108.75882884967403
545,t,108.75882884967403,108.75882884967403
546,c,108.75882884967403,108.75882884967403
547,t,108.75882884967403,108.75882884967403
548,c,108.75882884967403,108.75882884967403
549,t,108.75882884967403,108.75882884967403
550,t,108.75882884967403,108.75882884967403
551,t,108.75882884967403,108.75882884967403
552,c,108.75882884967403,108.75882884967403
553,c,108.75882884967403,108.75882884967403
554,c,108.75882884967403,108.75882884967403
555,t,108.75882884967403,108.75882884967403
556,t,108.75882884967403,108.75882884967403
557,c,19.343271132632886,19.700674466278755
558,na,0,7.324205579757622
559,t,108.75882884967403,108.75882884967403
560,c,108.75882884967403,108.75882884967403
561,t,108.75882884967403,108.75882884967403
562,t,108.75882884967403,108.75882884967403
563,c,108.75882884967403,108.75882884967403
564,c,108.75882884967403,108.75882884967403
565,na,5.477682468618876,12.622800753856316
566,c,108.75882884967403,108.75882884967403
567,c,108.75882884967403,108.75882884967403
568,c,19.66828231777516,20.60124168474404
569,t,108.75882884967403,108.75882884967403
570,t,108.75882884967403,108.75882884967403
571,t,108.75882884967403,108.75882884967403
572,t,108.75882884967403,108.75882884967403
573,t,108.75882884967403,108.75882884967403
574,t,108.75882884967403,108.75882884967403
575,t,108.75882884967403,108.75882884967403
576,t,108.75882884967403,108.75882884967403
577,t,108.75882884967403,108.75882884967403
578,t,108.75882884967403,108.75882884967403
579,c,108.75882884967403,108.75882884967403
580,t,108.75882884967403,108.75882884967403
581,c,108.75882884967403,108.75882884967403
582,t,108.75882884967403,108.75882884967403
583,t,108.75882884967403,108.75882884967403
584,t,108.75882884967403,108.75882884967403
585,c,108.75882884967403,108.75882884967403
586,c,18.620090541003997,20.411676443202584
587,c,24.14615769883595,32.542266124864234
588,t,108.75882884967403,108.75882884967403
589,t,108.75882884967403,108.75882884967403
590,c,108.75882884967403,108.75882884967403
591,c,24.68509722268373,31.107695806379628
592,t,108.75882884967403,108.75882884967403
593,t,108.75882884967403,108.75882884967403
594,c,37.03268662288203,40.64803225876436
595,c,32.284685103905325,32.91840849488144
596,t,108.75882884967403,108.75882884967403
597,t,108.75882884967403,108.75882884967403
598,c,108.75882884967403,108.75882884967403
599,t,108.75882884967403,108.75882884967403
600,c,108.75882884967403,108.75882884967403
601,c,108.75882884967403,108.75882884967403
602,c,108.75882884967403,108.75882884967403
603,t,108.75882884967403,108.75882884967403
604,c,108.75882884967403,108.75882884967403
605,c,108.75882884967403,108.75882884967403
606,t,108.75882884967403,108.75882884967403
607,c,108.75882884967403,108.75882884967403
608,t,108.75882884967403,108.75882884967403
609,c,108.75882884967403,108.75882884967403
610,c,108.75882884967403,108.75882884967403
611,c,12.453543011279525,13.19032924493501
612,t,108.75882884967403,108.75882884967403
613,t,108.75882884967403,108.75882884967403
614,t,108.75882884967403,108.75882884967403
615,t,108.75882884967403,108.75882884967403
616,c,2.2090048862255895,6.672498583442357
617,t,108.75882884967403,108.75882884967403
618,t,108.75882884967403,108.75882884967403
619,c,108.75882884967403,108.75882884967403
620,c,2.0180984287609984,8.66179035956318
621,t,108.75882884967403,108.75882884967403
622,c,108.75882884967403,108.75882884967403
623,c,8.471934233215979,13.877458508068335
624,t,108.75882884967403,108.75882884967403
625,c,108.75882884967403,108.75882884967403
626,c,108.75882884967403,108.75882884967403
627,c,108.75882884967403,108.75882884967403
628,c,108.75882884967403,108.75882884967403
629,c,108.75882884967403,108.75882884967403
630,t,108.75882884967403,108.75882884967403
631,t,108.75882884967403,108.75882884967403
632,c,108.75882884967403,108.75882884967403
633,t,108.75882884967403,108.75882884967403
634,t,108.75882884967403,108.75882884967403
635,t,108.75882884967403,108.75882884967403
636,c,108.75882884967403,108.75882884967403
637,c,108.75882884967403,108.75882884967403
638,t,108.75882884967403,108.75882884967403
639,t,108.75882884967403,108.75882884967403
640,c,9.37549360100345,13.697018777437563
641,c,108.75882884967403,108.75882884967403
642,c,108.75882884967403,108.75882884967403
643,c,108.75882884967403,108.75882884967403
644,t,108.75882884967403,108.75882884967403
645,c,108.75882884967403,108.75882884967403
646,t,108.75882884967403,108.75882884967403
647,c,108.75882884967403,108.75882884967403
648,c,108.75882884967403,108.75882884967403
649,t,108.75882884967403,108.75882884967403
650,c,38.301801492677136,42.2352210811588
651,t,108.75882884967403,108.75882884967403
652,c,108.75882884967403,108.75882884967403
653,t,108.75882884967403,108.75882884967403
654,c,108.75882884967403,108.75882884967403
655,c,108.75882884967403,108.75882884967403
656,c,25.248015407712305,25.335735268169962
657,t,108.75882884967403,108.75882884967403
658,c,108.75882884967403,108.75882884967403
659,t,108.75882884967403,108.75882884967403
660,c,108.75882884967403,108.75882884967403
661,c,108.75882884967403,108.75882884967403
662,c,108.75882884967403,108.75882884967403
663,t,108.75882884967403,108.75882884967403
664,c,108.75882884967403,108.75882884967403
665,t,108.75882884967403,108.75882884967403
666,c,108.75882884967403,108.75882884967403
667,c,5.719404426374859,12.660285821844134
668,t,108.75882884967403,108.75882884967403
669,t,108.75882884967403,108.75882884967403
670,t,108.75882884967403,108.75882884967403
671,t,108.75882884967403,108.75882884967403
672,t,108.75882884967403,108.75882884967403
673,t,108.75882884967403,108.75882884967403
674,t,108.75882884967403,108.75882884967403
675,c,108.75882884967403,108.75882884967403
676,c,108.75882884967403,108.75882884967403
677,c,108.75882884967403,108.75882884967403
678,t,108.75882884967403,108.75882884967403
679,t,108.75882884967403,108.75882884967403
680,t,108.75882884967403,108.75882884967403
681,na,1.5217898316416363,4.692223959891774
682,t,108.75882884967403,108.75882884967403
683,c,108.75882884967403,108.75882884967403
684,t,108.75882884967403,108.75882884967403
685,c,108.75882884967403,108.75882884967403
686,na,0.9564515907789836,2.55330927435189
687,c,108.75882884967403,108.75882884967403
688,t,108.75882884967403,108.75882884967403
689,t,108.75882884967403,108.75882884967403
690,c,108.75882884967403,108.75882884967403
691,c,108.75882884967403,108.75882884967403
692,c,108.75882884967403,108.75882884967403
693,c,52.732325532409234,64.09735222288722
694,c,108.75882884967403,108.75882884967403
695,t,108.75882884967403,108.75882884967403
696,t,108.75882884967403,108.75882884967403
697,c,108.75882884967403,108.75882884967403
698,c,28.140621851410938,55.75075362838457
699,t,108.75882884967403,108.75882884967403
700,t,108.75882884967403,108.75882884967403
701,t,108.75882884967403,108.75882884967403
702,c,28.67523307686879,33.51842947424514
703,c,108.75882884967403,108.75882884967403
704,t,108.75882884967403,108.75882884967403
705,c,108.75882884967403,108.75882884967403
706,t,108.75882884967403,108.75882884967403
707,t,108.75882884967403,108.75882884967403
708,c,108.75882884967403,108.75882884967403
709,t,108.75882884967403,108.75882884967403
710,t,108.75882884967403,108.75882884967403
711,c,108.75882884967403,108.75882884967403
712,t,108.75882884967403,108.75882884967403
713,t,108.75882884967403,108.75882884967403
714,c,53.6790694468076,56.25448946584866
715,t,108.75882884967403,108.75882884967403
716,t,108.75882884967403,108.75882884967403
717,t,108.75882884967403,108.75882884967403
