node, assignment, time2inf, time2death
125,c,55.072483640142266,55.072483640142266
126,c,55.072483640142266,55.072483640142266
127,c,12.756106934228228,14.680544889653719
128,c,55.072483640142266,55.072483640142266
129,c,55.072483640142266,55.072483640142266
130,t,55.072483640142266,55.072483640142266
131,c,55.072483640142266,55.072483640142266
132,c,55.072483640142266,55.072483640142266
133,c,55.072483640142266,55.072483640142266
134,c,55.072483640142266,55.072483640142266
135,c,55.072483640142266,55.072483640142266
136,c,5.40550860530282,9.045122987234256
137,t,55.072483640142266,55.072483640142266
138,c,55.072483640142266,55.072483640142266
139,c,55.072483640142266,55.072483640142266
140,c,55.072483640142266,55.072483640142266
141,t,55.072483640142266,55.072483640142266
142,c,55.072483640142266,55.072483640142266
143,c,55.072483640142266,55.072483640142266
144,c,55.072483640142266,55.072483640142266
145,c,55.072483640142266,55.072483640142266
146,t,55.072483640142266,55.072483640142266
147,c,55.072483640142266,55.072483640142266
148,c,55.072483640142266,55.072483640142266
149,na,5.084613933258895,12.169881357003883
150,na,0,1.0925883428312029
151,c,55.072483640142266,55.072483640142266
152,c,55.072483640142266,55.072483640142266
153,c,55.072483640142266,55.072483640142266
154,c,55.072483640142266,55.072483640142266
155,c,55.072483640142266,55.072483640142266
156,c,55.072483640142266,55.072483640142266
157,c,7.684918923618493,11.268527998273315
158,c,55.072483640142266,55.072483640142266
159,c,55.072483640142266,55.072483640142266
160,c,55.072483640142266,55.072483640142266
161,c,55.072483640142266,55.072483640142266
162,c,55.072483640142266,55.072483640142266
163,c,55.072483640142266,55.072483640142266
164,c,55.072483640142266,55.072483640142266
165,c,14.480281863040362,55.072483640142266
166,c,55.072483640142266,55.072483640142266
167,t,55.072483640142266,55.072483640142266
168,na,0,1.4483719669895083
169,c,55.072483640142266,55.072483640142266
170,c,55.072483640142266,55.072483640142266
171,c,55.072483640142266,55.072483640142266
172,c,55.072483640142266,55.072483640142266
173,c,55.072483640142266,55.072483640142266
174,c,55.072483640142266,55.072483640142266
175,c,55.072483640142266,55.072483640142266
176,c,9.35072281852622,15.544418552760103
177,c,17.581994936662245,20.135874282706435
178,c,55.072483640142266,55.072483640142266
179,c,55.072483640142266,55.072483640142266
180,c,55.072483640142266,55.072483640142266
181,c,55.072483640142266,55.072483640142266
182,c,55.072483640142266,55.072483640142266
183,c,55.072483640142266,55.072483640142266
184,c,55.072483640142266,55.072483640142266
185,c,55.072483640142266,55.072483640142266
186,c,55.072483640142266,55.072483640142266
187,c,55.072483640142266,55.072483640142266
188,na,0.06728516393978146,4.145266468996147
189,c,55.072483640142266,55.072483640142266
190,c,55.072483640142266,55.072483640142266
191,c,55.072483640142266,55.072483640142266
192,t,55.072483640142266,55.072483640142266
193,c,55.072483640142266,55.072483640142266
194,c,55.072483640142266,55.072483640142266
195,c,55.072483640142266,55.072483640142266
196,c,55.072483640142266,55.072483640142266
197,c,55.072483640142266,55.072483640142266
198,c,55.072483640142266,55.072483640142266
199,c,55.072483640142266,55.072483640142266
200,c,55.072483640142266,55.072483640142266
201,c,55.072483640142266,55.072483640142266
202,c,55.072483640142266,55.072483640142266
203,c,55.072483640142266,55.072483640142266
204,na,12.552659986327733,22.374622491383064
205,c,55.072483640142266,55.072483640142266
206,c,55.072483640142266,55.072483640142266
207,c,55.072483640142266,55.072483640142266
208,c,55.072483640142266,55.072483640142266
209,c,55.072483640142266,55.072483640142266
210,c,18.401254121186977,24.52744566636411
211,na,4.641526523615682,9.082241081868215
212,c,55.072483640142266,55.072483640142266
213,c,55.072483640142266,55.072483640142266
214,c,55.072483640142266,55.072483640142266
215,c,55.072483640142266,55.072483640142266
216,c,55.072483640142266,55.072483640142266
217,c,55.072483640142266,55.072483640142266
218,t,55.072483640142266,55.072483640142266
219,c,55.072483640142266,55.072483640142266
220,t,55.072483640142266,55.072483640142266
221,c,55.072483640142266,55.072483640142266
222,c,55.072483640142266,55.072483640142266
223,c,55.072483640142266,55.072483640142266
224,c,55.072483640142266,55.072483640142266
225,c,55.072483640142266,55.072483640142266
226,c,55.072483640142266,55.072483640142266
227,c,55.072483640142266,55.072483640142266
228,c,55.072483640142266,55.072483640142266
229,c,18.35506302731231,19.457388021556536
230,c,55.072483640142266,55.072483640142266
231,c,55.072483640142266,55.072483640142266
232,c,55.072483640142266,55.072483640142266
233,c,55.072483640142266,55.072483640142266
234,c,55.072483640142266,55.072483640142266
235,c,55.072483640142266,55.072483640142266
236,t,55.072483640142266,55.072483640142266
237,c,55.072483640142266,55.072483640142266
238,c,55.072483640142266,55.072483640142266
239,t,55.072483640142266,55.072483640142266
240,c,55.072483640142266,55.072483640142266
241,c,55.072483640142266,55.072483640142266
242,c,55.072483640142266,55.072483640142266
243,c,55.072483640142266,55.072483640142266
244,c,55.072483640142266,55.072483640142266
245,c,55.072483640142266,55.072483640142266
246,c,55.072483640142266,55.072483640142266
247,c,55.072483640142266,55.072483640142266
248,c,55.072483640142266,55.072483640142266
249,t,55.072483640142266,55.072483640142266
250,c,6.5984028987022105,55.072483640142266
251,c,13.310910581892035,16.445955998097336
252,c,55.072483640142266,55.072483640142266
253,c,55.072483640142266,55.072483640142266
254,c,55.072483640142266,55.072483640142266
255,c,55.072483640142266,55.072483640142266
256,c,55.072483640142266,55.072483640142266
257,c,55.072483640142266,55.072483640142266
258,c,55.072483640142266,55.072483640142266
259,c,55.072483640142266,55.072483640142266
260,t,55.072483640142266,55.072483640142266
261,c,55.072483640142266,55.072483640142266
262,c,55.072483640142266,55.072483640142266
263,c,55.072483640142266,55.072483640142266
264,c,55.072483640142266,55.072483640142266
265,c,55.072483640142266,55.072483640142266
266,t,55.072483640142266,55.072483640142266
267,t,55.072483640142266,55.072483640142266
268,t,55.072483640142266,55.072483640142266
269,c,55.072483640142266,55.072483640142266
270,c,55.072483640142266,55.072483640142266
271,c,55.072483640142266,55.072483640142266
272,c,9.058938748011393,11.066702377573113
273,c,55.072483640142266,55.072483640142266
274,c,55.072483640142266,55.072483640142266
275,c,55.072483640142266,55.072483640142266
276,c,55.072483640142266,55.072483640142266
277,c,55.072483640142266,55.072483640142266
278,c,55.072483640142266,55.072483640142266
279,c,8.415567475159786,8.993397057330666
280,t,55.072483640142266,55.072483640142266
281,c,55.072483640142266,55.072483640142266
282,c,55.072483640142266,55.072483640142266
283,c,55.072483640142266,55.072483640142266
284,c,55.072483640142266,55.072483640142266
285,c,55.072483640142266,55.072483640142266
286,c,55.072483640142266,55.072483640142266
287,c,55.072483640142266,55.072483640142266
288,t,55.072483640142266,55.072483640142266
289,t,55.072483640142266,55.072483640142266
290,c,55.072483640142266,55.072483640142266
291,c,55.072483640142266,55.072483640142266
292,c,55.072483640142266,55.072483640142266
293,c,55.072483640142266,55.072483640142266
294,c,55.072483640142266,55.072483640142266
295,c,55.072483640142266,55.072483640142266
296,c,55.072483640142266,55.072483640142266
297,t,55.072483640142266,55.072483640142266
298,t,55.072483640142266,55.072483640142266
299,c,55.072483640142266,55.072483640142266
300,t,55.072483640142266,55.072483640142266
301,c,55.072483640142266,55.072483640142266
302,c,55.072483640142266,55.072483640142266
303,t,55.072483640142266,55.072483640142266
304,t,55.072483640142266,55.072483640142266
305,t,55.072483640142266,55.072483640142266
306,c,55.072483640142266,55.072483640142266
307,c,55.072483640142266,55.072483640142266
308,c,55.072483640142266,55.072483640142266
309,t,55.072483640142266,55.072483640142266
310,c,6.540288675886864,10.328331916167684
311,c,55.072483640142266,55.072483640142266
312,c,55.072483640142266,55.072483640142266
313,c,55.072483640142266,55.072483640142266
314,c,55.072483640142266,55.072483640142266
315,c,55.072483640142266,55.072483640142266
316,c,55.072483640142266,55.072483640142266
317,t,55.072483640142266,55.072483640142266
318,t,55.072483640142266,55.072483640142266
319,c,55.072483640142266,55.072483640142266
320,c,55.072483640142266,55.072483640142266
321,c,55.072483640142266,55.072483640142266
322,c,55.072483640142266,55.072483640142266
323,c,55.072483640142266,55.072483640142266
324,na,0,7.423270088454673
325,c,55.072483640142266,55.072483640142266
326,c,55.072483640142266,55.072483640142266
327,c,55.072483640142266,55.072483640142266
328,t,55.072483640142266,55.072483640142266
329,t,55.072483640142266,55.072483640142266
330,t,55.072483640142266,55.072483640142266
331,c,55.072483640142266,55.072483640142266
332,c,55.072483640142266,55.072483640142266
333,c,55.072483640142266,55.072483640142266
334,c,55.072483640142266,55.072483640142266
335,c,55.072483640142266,55.072483640142266
336,c,55.072483640142266,55.072483640142266
337,c,55.072483640142266,55.072483640142266
338,c,55.072483640142266,55.072483640142266
339,t,55.072483640142266,55.072483640142266
340,c,55.072483640142266,55.072483640142266
341,c,55.072483640142266,55.072483640142266
342,c,55.072483640142266,55.072483640142266
343,c,55.072483640142266,55.072483640142266
344,c,55.072483640142266,55.072483640142266
345,c,55.072483640142266,55.072483640142266
346,c,55.072483640142266,55.072483640142266
347,c,55.072483640142266,55.072483640142266
348,c,55.072483640142266,55.072483640142266
349,c,55.072483640142266,55.072483640142266
350,c,55.072483640142266,55.072483640142266
351,c,55.072483640142266,55.072483640142266
352,t,55.072483640142266,55.072483640142266
353,c,55.072483640142266,55.072483640142266
354,c,55.072483640142266,55.072483640142266
355,c,55.072483640142266,55.072483640142266
356,c,55.072483640142266,55.072483640142266
357,c,55.072483640142266,55.072483640142266
358,c,55.072483640142266,55.072483640142266
359,c,55.072483640142266,55.072483640142266
360,c,55.072483640142266,55.072483640142266
361,c,55.072483640142266,55.072483640142266
362,c,55.072483640142266,55.072483640142266
363,t,55.072483640142266,55.072483640142266
364,c,55.072483640142266,55.072483640142266
365,c,55.072483640142266,55.072483640142266
366,c,55.072483640142266,55.072483640142266
367,c,55.072483640142266,55.072483640142266
368,c,55.072483640142266,55.072483640142266
369,c,55.072483640142266,55.072483640142266
370,c,55.072483640142266,55.072483640142266
371,c,55.072483640142266,55.072483640142266
372,c,55.072483640142266,55.072483640142266
373,c,55.072483640142266,55.072483640142266
374,c,55.072483640142266,55.072483640142266
375,t,55.072483640142266,55.072483640142266
376,c,7.647043810470249,9.003950293256123
377,t,55.072483640142266,55.072483640142266
378,c,55.072483640142266,55.072483640142266
379,c,55.072483640142266,55.072483640142266
380,c,55.072483640142266,55.072483640142266
381,c,55.072483640142266,55.072483640142266
382,t,55.072483640142266,55.072483640142266
383,c,55.072483640142266,55.072483640142266
384,c,55.072483640142266,55.072483640142266
385,t,55.072483640142266,55.072483640142266
386,c,55.072483640142266,55.072483640142266
387,c,55.072483640142266,55.072483640142266
388,c,55.072483640142266,55.072483640142266
389,t,55.072483640142266,55.072483640142266
390,c,55.072483640142266,55.072483640142266
391,c,55.072483640142266,55.072483640142266
392,c,55.072483640142266,55.072483640142266
393,c,55.072483640142266,55.072483640142266
394,c,55.072483640142266,55.072483640142266
395,t,55.072483640142266,55.072483640142266
396,c,55.072483640142266,55.072483640142266
397,c,55.072483640142266,55.072483640142266
398,c,55.072483640142266,55.072483640142266
399,t,55.072483640142266,55.072483640142266
400,t,55.072483640142266,55.072483640142266
401,c,55.072483640142266,55.072483640142266
402,c,55.072483640142266,55.072483640142266
403,c,55.072483640142266,55.072483640142266
404,c,55.072483640142266,55.072483640142266
405,c,55.072483640142266,55.072483640142266
406,c,55.072483640142266,55.072483640142266
407,t,55.072483640142266,55.072483640142266
408,c,55.072483640142266,55.072483640142266
409,c,55.072483640142266,55.072483640142266
410,c,55.072483640142266,55.072483640142266
411,t,55.072483640142266,55.072483640142266
412,c,55.072483640142266,55.072483640142266
413,c,55.072483640142266,55.072483640142266
414,c,55.072483640142266,55.072483640142266
415,c,55.072483640142266,55.072483640142266
416,c,55.072483640142266,55.072483640142266
417,c,55.072483640142266,55.072483640142266
418,c,55.072483640142266,55.072483640142266
419,c,55.072483640142266,55.072483640142266
420,c,55.072483640142266,55.072483640142266
421,t,55.072483640142266,55.072483640142266
422,c,55.072483640142266,55.072483640142266
423,c,55.072483640142266,55.072483640142266
424,t,55.072483640142266,55.072483640142266
425,t,55.072483640142266,55.072483640142266
426,c,55.072483640142266,55.072483640142266
427,c,55.072483640142266,55.072483640142266
428,c,55.072483640142266,55.072483640142266
429,c,55.072483640142266,55.072483640142266
430,c,55.072483640142266,55.072483640142266
431,t,55.072483640142266,55.072483640142266
432,c,55.072483640142266,55.072483640142266
433,c,55.072483640142266,55.072483640142266
434,c,55.072483640142266,55.072483640142266
435,c,55.072483640142266,55.072483640142266
436,c,55.072483640142266,55.072483640142266
437,t,55.072483640142266,55.072483640142266
438,c,55.072483640142266,55.072483640142266
439,c,55.072483640142266,55.072483640142266
440,t,55.072483640142266,55.072483640142266
441,t,55.072483640142266,55.072483640142266
442,t,55.072483640142266,55.072483640142266
443,c,55.072483640142266,55.072483640142266
444,c,55.072483640142266,55.072483640142266
445,t,55.072483640142266,55.072483640142266
446,c,55.072483640142266,55.072483640142266
447,c,55.072483640142266,55.072483640142266
448,c,55.072483640142266,55.072483640142266
449,t,55.072483640142266,55.072483640142266
450,c,55.072483640142266,55.072483640142266
451,t,55.072483640142266,55.072483640142266
452,c,55.072483640142266,55.072483640142266
453,t,55.072483640142266,55.072483640142266
454,c,55.072483640142266,55.072483640142266
455,t,55.072483640142266,55.072483640142266
456,c,55.072483640142266,55.072483640142266
457,c,55.072483640142266,55.072483640142266
458,na,0,1.3341095425076037
459,t,55.072483640142266,55.072483640142266
460,t,55.072483640142266,55.072483640142266
461,c,55.072483640142266,55.072483640142266
462,c,55.072483640142266,55.072483640142266
463,c,55.072483640142266,55.072483640142266
464,c,55.072483640142266,55.072483640142266
465,c,1.9659045757382343,6.818319960398499
466,t,55.072483640142266,55.072483640142266
467,c,55.072483640142266,55.072483640142266
468,c,55.072483640142266,55.072483640142266
469,c,55.072483640142266,55.072483640142266
470,c,55.072483640142266,55.072483640142266
471,c,55.072483640142266,55.072483640142266
472,c,55.072483640142266,55.072483640142266
473,c,55.072483640142266,55.072483640142266
474,c,55.072483640142266,55.072483640142266
475,t,55.072483640142266,55.072483640142266
476,c,55.072483640142266,55.072483640142266
477,t,55.072483640142266,55.072483640142266
478,c,55.072483640142266,55.072483640142266
479,c,55.072483640142266,55.072483640142266
480,c,55.072483640142266,55.072483640142266
481,c,55.072483640142266,55.072483640142266
482,na,0.11449685912476343,1.115252860737044
483,c,55.072483640142266,55.072483640142266
484,c,55.072483640142266,55.072483640142266
485,c,55.072483640142266,55.072483640142266
486,c,55.072483640142266,55.072483640142266
487,c,55.072483640142266,55.072483640142266
488,c,55.072483640142266,55.072483640142266
489,t,55.072483640142266,55.072483640142266
490,na,0,0.824756571079698
491,c,55.072483640142266,55.072483640142266
492,c,55.072483640142266,55.072483640142266
493,c,55.072483640142266,55.072483640142266
494,c,55.072483640142266,55.072483640142266
495,c,55.072483640142266,55.072483640142266
496,t,55.072483640142266,55.072483640142266
497,c,55.072483640142266,55.072483640142266
498,t,55.072483640142266,55.072483640142266
499,c,55.072483640142266,55.072483640142266
500,c,55.072483640142266,55.072483640142266
501,c,55.072483640142266,55.072483640142266
502,c,55.072483640142266,55.072483640142266
503,c,55.072483640142266,55.072483640142266
504,c,55.072483640142266,55.072483640142266
505,c,55.072483640142266,55.072483640142266
506,c,55.072483640142266,55.072483640142266
507,c,55.072483640142266,55.072483640142266
508,c,55.072483640142266,55.072483640142266
509,c,55.072483640142266,55.072483640142266
510,c,55.072483640142266,55.072483640142266
511,c,1.8773797531119367,4.066617323947468
512,c,55.072483640142266,55.072483640142266
513,c,55.072483640142266,55.072483640142266
514,t,55.072483640142266,55.072483640142266
515,c,55.072483640142266,55.072483640142266
516,c,55.072483640142266,55.072483640142266
517,t,55.072483640142266,55.072483640142266
518,t,55.072483640142266,55.072483640142266
519,c,55.072483640142266,55.072483640142266
520,c,55.072483640142266,55.072483640142266
521,t,55.072483640142266,55.072483640142266
522,c,55.072483640142266,55.072483640142266
523,c,55.072483640142266,55.072483640142266
524,c,55.072483640142266,55.072483640142266
525,c,55.072483640142266,55.072483640142266
526,c,55.072483640142266,55.072483640142266
527,c,55.072483640142266,55.072483640142266
528,t,55.072483640142266,55.072483640142266
529,c,55.072483640142266,55.072483640142266
530,c,55.072483640142266,55.072483640142266
531,c,55.072483640142266,55.072483640142266
532,c,55.072483640142266,55.072483640142266
533,t,55.072483640142266,55.072483640142266
534,c,55.072483640142266,55.072483640142266
535,c,55.072483640142266,55.072483640142266
536,c,55.072483640142266,55.072483640142266
537,na,5.4729103415933675,5.5354330560116525
538,c,55.072483640142266,55.072483640142266
539,c,55.072483640142266,55.072483640142266
540,c,55.072483640142266,55.072483640142266
541,c,55.072483640142266,55.072483640142266
542,c,55.072483640142266,55.072483640142266
543,c,55.072483640142266,55.072483640142266
544,c,55.072483640142266,55.072483640142266
545,t,55.072483640142266,55.072483640142266
546,c,55.072483640142266,55.072483640142266
547,t,55.072483640142266,55.072483640142266
548,c,55.072483640142266,55.072483640142266
549,c,55.072483640142266,55.072483640142266
550,c,31.0725758977614,37.3252106591286
551,c,55.072483640142266,55.072483640142266
552,na,0,1.3059469445296388
553,c,55.072483640142266,55.072483640142266
554,t,55.072483640142266,55.072483640142266
555,t,55.072483640142266,55.072483640142266
556,c,55.072483640142266,55.072483640142266
557,c,55.072483640142266,55.072483640142266
558,t,55.072483640142266,55.072483640142266
559,c,55.072483640142266,55.072483640142266
560,c,55.072483640142266,55.072483640142266
561,c,55.072483640142266,55.072483640142266
562,c,55.072483640142266,55.072483640142266
563,c,6.857526023857492,14.671731545055904
564,c,55.072483640142266,55.072483640142266
565,c,55.072483640142266,55.072483640142266
566,c,55.072483640142266,55.072483640142266
567,c,55.072483640142266,55.072483640142266
568,c,55.072483640142266,55.072483640142266
569,c,55.072483640142266,55.072483640142266
570,c,55.072483640142266,55.072483640142266
571,c,55.072483640142266,55.072483640142266
572,t,55.072483640142266,55.072483640142266
573,t,55.072483640142266,55.072483640142266
574,c,55.072483640142266,55.072483640142266
575,c,55.072483640142266,55.072483640142266
576,c,55.072483640142266,55.072483640142266
577,c,55.072483640142266,55.072483640142266
578,c,55.072483640142266,55.072483640142266
579,c,55.072483640142266,55.072483640142266
580,c,55.072483640142266,55.072483640142266
581,c,55.072483640142266,55.072483640142266
582,c,55.072483640142266,55.072483640142266
583,t,55.072483640142266,55.072483640142266
584,c,55.072483640142266,55.072483640142266
585,c,55.072483640142266,55.072483640142266
586,c,55.072483640142266,55.072483640142266
587,c,55.072483640142266,55.072483640142266
588,c,55.072483640142266,55.072483640142266
589,c,2.0598886454937415,6.639528489827557
590,c,55.072483640142266,55.072483640142266
591,c,55.072483640142266,55.072483640142266
592,t,55.072483640142266,55.072483640142266
593,c,17.756716591629104,26.883739027781
594,c,55.072483640142266,55.072483640142266
595,t,55.072483640142266,55.072483640142266
596,c,55.072483640142266,55.072483640142266
597,c,55.072483640142266,55.072483640142266
598,c,55.072483640142266,55.072483640142266
599,c,55.072483640142266,55.072483640142266
600,c,55.072483640142266,55.072483640142266
601,c,55.072483640142266,55.072483640142266
602,c,55.072483640142266,55.072483640142266
603,c,55.072483640142266,55.072483640142266
604,c,55.072483640142266,55.072483640142266
605,c,55.072483640142266,55.072483640142266
606,c,55.072483640142266,55.072483640142266
607,c,55.072483640142266,55.072483640142266
608,c,55.072483640142266,55.072483640142266
609,c,55.072483640142266,55.072483640142266
610,t,55.072483640142266,55.072483640142266
611,t,55.072483640142266,55.072483640142266
612,c,55.072483640142266,55.072483640142266
613,c,55.072483640142266,55.072483640142266
614,c,55.072483640142266,55.072483640142266
615,c,55.072483640142266,55.072483640142266
616,t,55.072483640142266,55.072483640142266
617,t,55.072483640142266,55.072483640142266
618,c,55.072483640142266,55.072483640142266
619,c,55.072483640142266,55.072483640142266
620,c,55.072483640142266,55.072483640142266
621,t,55.072483640142266,55.072483640142266
622,c,55.072483640142266,55.072483640142266
623,c,55.072483640142266,55.072483640142266
624,t,55.072483640142266,55.072483640142266
625,c,55.072483640142266,55.072483640142266
626,c,55.072483640142266,55.072483640142266
627,c,55.072483640142266,55.072483640142266
628,c,55.072483640142266,55.072483640142266
629,c,55.072483640142266,55.072483640142266
630,c,55.072483640142266,55.072483640142266
631,c,55.072483640142266,55.072483640142266
632,c,55.072483640142266,55.072483640142266
633,c,55.072483640142266,55.072483640142266
634,c,55.072483640142266,55.072483640142266
635,c,55.072483640142266,55.072483640142266
636,c,55.072483640142266,55.072483640142266
637,c,55.072483640142266,55.072483640142266
638,c,55.072483640142266,55.072483640142266
639,c,55.072483640142266,55.072483640142266
640,c,55.072483640142266,55.072483640142266
641,na,0.19311804354775608,11.56030333778064
642,t,55.072483640142266,55.072483640142266
643,c,55.072483640142266,55.072483640142266
644,c,55.072483640142266,55.072483640142266
645,c,55.072483640142266,55.072483640142266
646,c,5.376765134973209,13.57614127660697
647,c,55.072483640142266,55.072483640142266
648,c,55.072483640142266,55.072483640142266
649,c,55.072483640142266,55.072483640142266
650,t,55.072483640142266,55.072483640142266
651,t,55.072483640142266,55.072483640142266
652,c,55.072483640142266,55.072483640142266
653,c,55.072483640142266,55.072483640142266
654,c,55.072483640142266,55.072483640142266
655,c,55.072483640142266,55.072483640142266
656,c,55.072483640142266,55.072483640142266
657,c,55.072483640142266,55.072483640142266
658,c,55.072483640142266,55.072483640142266
659,c,55.072483640142266,55.072483640142266
660,c,55.072483640142266,55.072483640142266
661,c,55.072483640142266,55.072483640142266
662,c,55.072483640142266,55.072483640142266
663,c,55.072483640142266,55.072483640142266
664,t,55.072483640142266,55.072483640142266
665,c,55.072483640142266,55.072483640142266
666,t,55.072483640142266,55.072483640142266
667,c,55.072483640142266,55.072483640142266
668,c,55.072483640142266,55.072483640142266
669,c,55.072483640142266,55.072483640142266
670,t,55.072483640142266,55.072483640142266
671,t,55.072483640142266,55.072483640142266
672,c,55.072483640142266,55.072483640142266
673,c,55.072483640142266,55.072483640142266
674,c,55.072483640142266,55.072483640142266
675,c,55.072483640142266,55.072483640142266
676,c,55.072483640142266,55.072483640142266
677,c,55.072483640142266,55.072483640142266
678,c,55.072483640142266,55.072483640142266
679,t,55.072483640142266,55.072483640142266
680,c,55.072483640142266,55.072483640142266
681,c,55.072483640142266,55.072483640142266
682,c,55.072483640142266,55.072483640142266
683,t,55.072483640142266,55.072483640142266
684,c,55.072483640142266,55.072483640142266
685,t,55.072483640142266,55.072483640142266
686,c,55.072483640142266,55.072483640142266
687,t,55.072483640142266,55.072483640142266
688,t,55.072483640142266,55.072483640142266
689,c,55.072483640142266,55.072483640142266
690,c,55.072483640142266,55.072483640142266
691,c,55.072483640142266,55.072483640142266
692,t,55.072483640142266,55.072483640142266
693,t,55.072483640142266,55.072483640142266
694,c,55.072483640142266,55.072483640142266
695,c,55.072483640142266,55.072483640142266
696,c,55.072483640142266,55.072483640142266
697,c,55.072483640142266,55.072483640142266
698,c,55.072483640142266,55.072483640142266
699,c,55.072483640142266,55.072483640142266
700,c,55.072483640142266,55.072483640142266
701,c,55.072483640142266,55.072483640142266
702,t,55.072483640142266,55.072483640142266
703,t,55.072483640142266,55.072483640142266
704,c,55.072483640142266,55.072483640142266
705,c,55.072483640142266,55.072483640142266
706,c,55.072483640142266,55.072483640142266
707,c,55.072483640142266,55.072483640142266
708,c,55.072483640142266,55.072483640142266
709,c,55.072483640142266,55.072483640142266
710,c,55.072483640142266,55.072483640142266
711,c,55.072483640142266,55.072483640142266
712,c,55.072483640142266,55.072483640142266
713,t,55.072483640142266,55.072483640142266
714,t,55.072483640142266,55.072483640142266
715,c,55.072483640142266,55.072483640142266
716,c,55.072483640142266,55.072483640142266
717,c,55.072483640142266,55.072483640142266
718,c,55.072483640142266,55.072483640142266
719,c,55.072483640142266,55.072483640142266
