node, assignment, time2inf, time2death
1574,t,114.72471282914823,114.72471282914823
1575,t,114.72471282914823,114.72471282914823
1576,c,114.72471282914823,114.72471282914823
1577,c,114.72471282914823,114.72471282914823
1578,c,114.72471282914823,114.72471282914823
1579,c,26.737313209081805,27.277983171964788
1580,c,114.72471282914823,114.72471282914823
1581,c,114.72471282914823,114.72471282914823
1582,na,6.49361732706509,9.997053484305331
1583,t,114.72471282914823,114.72471282914823
1584,c,114.72471282914823,114.72471282914823
1585,c,114.72471282914823,114.72471282914823
1586,c,114.72471282914823,114.72471282914823
1587,c,14.550106909510076,16.706059248437718
1588,t,114.72471282914823,114.72471282914823
1589,t,114.72471282914823,114.72471282914823
1590,t,114.72471282914823,114.72471282914823
1591,c,13.204054618764658,17.68958912717319
1592,c,32.9688666173932,42.485744437182966
1593,t,114.72471282914823,114.72471282914823
1594,c,55.200593410508844,58.07898014472963
1595,c,114.72471282914823,114.72471282914823
1596,c,114.72471282914823,114.72471282914823
1597,t,114.72471282914823,114.72471282914823
1598,t,114.72471282914823,114.72471282914823
1599,t,114.72471282914823,114.72471282914823
1600,c,114.72471282914823,114.72471282914823
1601,c,114.72471282914823,114.72471282914823
1602,t,114.72471282914823,114.72471282914823
1603,t,114.72471282914823,114.72471282914823
1604,c,114.72471282914823,114.72471282914823
1605,c,114.72471282914823,114.72471282914823
1606,na,-1,0
1607,c,17.237265767321,19.930742161818525
1608,c,114.72471282914823,114.72471282914823
1609,c,114.72471282914823,114.72471282914823
1610,t,114.72471282914823,114.72471282914823
1611,c,26.017247017973073,26.791367662922312
1612,c,44.626087939032814,48.151404493648734
1613,c,114.72471282914823,114.72471282914823
1614,t,114.72471282914823,114.72471282914823
1615,t,114.72471282914823,114.72471282914823
1616,t,114.72471282914823,114.72471282914823
1617,c,114.72471282914823,114.72471282914823
1618,c,114.72471282914823,114.72471282914823
1619,c,114.72471282914823,114.72471282914823
1620,t,114.72471282914823,114.72471282914823
1621,c,114.72471282914823,114.72471282914823
1622,c,114.72471282914823,114.72471282914823
1623,t,114.72471282914823,114.72471282914823
1624,t,114.72471282914823,114.72471282914823
1625,c,114.72471282914823,114.72471282914823
1626,t,114.72471282914823,114.72471282914823
1627,c,114.72471282914823,114.72471282914823
1628,t,114.72471282914823,114.72471282914823
1629,t,114.72471282914823,114.72471282914823
1630,c,114.72471282914823,114.72471282914823
1631,c,114.72471282914823,114.72471282914823
1632,t,114.72471282914823,114.72471282914823
1633,t,114.72471282914823,114.72471282914823
1634,c,114.72471282914823,114.72471282914823
1635,t,114.72471282914823,114.72471282914823
1636,c,114.72471282914823,114.72471282914823
1637,t,114.72471282914823,114.72471282914823
1638,c,114.72471282914823,114.72471282914823
1639,c,114.72471282914823,114.72471282914823
1640,c,114.72471282914823,114.72471282914823
1641,t,114.72471282914823,114.72471282914823
1642,t,114.72471282914823,114.72471282914823
1643,t,114.72471282914823,114.72471282914823
1644,t,114.72471282914823,114.72471282914823
1645,t,114.72471282914823,114.72471282914823
1646,c,28.389760518964582,39.96982408210055
1647,t,114.72471282914823,114.72471282914823
1648,c,114.72471282914823,114.72471282914823
1649,t,114.72471282914823,114.72471282914823
1650,t,114.72471282914823,114.72471282914823
1651,t,114.72471282914823,114.72471282914823
1652,t,114.72471282914823,114.72471282914823
1653,t,114.72471282914823,114.72471282914823
1654,c,114.72471282914823,114.72471282914823
1655,c,114.72471282914823,114.72471282914823
1656,c,25.81303206215426,26.977043051204305
1657,t,114.72471282914823,114.72471282914823
1658,c,114.72471282914823,114.72471282914823
1659,t,114.72471282914823,114.72471282914823
1660,c,114.72471282914823,114.72471282914823
1661,c,114.72471282914823,114.72471282914823
1662,t,114.72471282914823,114.72471282914823
1663,c,114.72471282914823,114.72471282914823
1664,t,114.72471282914823,114.72471282914823
1665,t,114.72471282914823,114.72471282914823
1666,c,114.72471282914823,114.72471282914823
1667,c,48.248020753690746,50.473339918406595
1668,c,114.72471282914823,114.72471282914823
1669,t,114.72471282914823,114.72471282914823
1670,c,114.72471282914823,114.72471282914823
1671,t,114.72471282914823,114.72471282914823
1672,t,114.72471282914823,114.72471282914823
1673,t,114.72471282914823,114.72471282914823
1674,c,42.10971529340021,42.11351815082117
1675,c,7.4377126005590775,12.407032339539146
1676,t,114.72471282914823,114.72471282914823
1677,t,114.72471282914823,114.72471282914823
1678,t,114.72471282914823,114.72471282914823
1679,c,19.537195386874437,21.071424652944184
1680,c,114.72471282914823,114.72471282914823
1681,t,114.72471282914823,114.72471282914823
1682,t,114.72471282914823,114.72471282914823
1683,t,114.72471282914823,114.72471282914823
1684,t,114.72471282914823,114.72471282914823
1685,c,114.72471282914823,114.72471282914823
1686,c,114.72471282914823,114.72471282914823
1687,c,42.714346358697995,43.1339116439183
1688,c,114.72471282914823,114.72471282914823
1689,c,35.06555964506846,39.883895809987116
1690,t,114.72471282914823,114.72471282914823
1691,c,41.11518493380344,47.52644517533623
1692,c,114.72471282914823,114.72471282914823
1693,c,114.72471282914823,114.72471282914823
1694,t,114.72471282914823,114.72471282914823
1695,t,114.72471282914823,114.72471282914823
1696,t,114.72471282914823,114.72471282914823
1697,c,60.82123509064196,61.22028241205557
1698,c,34.56949041451406,35.141350710188775
1699,c,114.72471282914823,114.72471282914823
1700,c,114.72471282914823,114.72471282914823
1701,c,7.588186767897072,9.562254754501685
1702,t,114.72471282914823,114.72471282914823
1703,na,38.96743333690151,39.659049381017
1704,t,114.72471282914823,114.72471282914823
1705,t,114.72471282914823,114.72471282914823
1706,c,8.820805203856356,114.72471282914823
1707,t,114.72471282914823,114.72471282914823
1708,t,114.72471282914823,114.72471282914823
1709,na,3.2637846435401077,4.326721438898489
1710,t,114.72471282914823,114.72471282914823
1711,c,114.72471282914823,114.72471282914823
1712,c,12.122947204414588,114.72471282914823
1713,c,31.452449606008805,32.52179576303904
1714,c,6.328407763201044,6.688524604484314
1715,t,114.72471282914823,114.72471282914823
1716,c,30.49271587800838,42.59625489128862
1717,t,114.72471282914823,114.72471282914823
1718,c,18.2408827043082,24.259217861577007
1719,t,114.72471282914823,114.72471282914823
1720,c,43.874994958821794,58.17130530227069
1721,t,114.72471282914823,114.72471282914823
1722,c,8.562246349117236,25.396701431031044
1723,t,114.72471282914823,114.72471282914823
1724,c,114.72471282914823,114.72471282914823
1725,c,114.72471282914823,114.72471282914823
1726,c,114.72471282914823,114.72471282914823
1727,t,114.72471282914823,114.72471282914823
1728,c,114.72471282914823,114.72471282914823
1729,c,55.44991385950642,56.585097359529094
1730,c,114.72471282914823,114.72471282914823
1731,c,114.72471282914823,114.72471282914823
1732,t,114.72471282914823,114.72471282914823
1733,c,114.72471282914823,114.72471282914823
1734,c,114.72471282914823,114.72471282914823
1735,t,114.72471282914823,114.72471282914823
1736,c,3.0754694661358934,7.285636968118894
1737,t,114.72471282914823,114.72471282914823
1738,c,40.450042810864346,41.9744515609984
1739,c,114.72471282914823,114.72471282914823
1740,c,114.72471282914823,114.72471282914823
1741,t,114.72471282914823,114.72471282914823
1742,t,114.72471282914823,114.72471282914823
1743,c,114.72471282914823,114.72471282914823
1744,t,114.72471282914823,114.72471282914823
1745,t,114.72471282914823,114.72471282914823
1746,c,14.968371170417283,21.60334927685619
1747,c,40.802318261981185,42.438816898250195
1748,t,114.72471282914823,114.72471282914823
1749,t,114.72471282914823,114.72471282914823
1750,t,114.72471282914823,114.72471282914823
1751,c,114.72471282914823,114.72471282914823
1752,c,114.72471282914823,114.72471282914823
1753,t,114.72471282914823,114.72471282914823
1754,c,114.72471282914823,114.72471282914823
1755,t,114.72471282914823,114.72471282914823
1756,c,114.72471282914823,114.72471282914823
1757,c,114.72471282914823,114.72471282914823
1758,t,114.72471282914823,114.72471282914823
1759,c,114.72471282914823,114.72471282914823
1760,t,114.72471282914823,114.72471282914823
1761,c,114.72471282914823,114.72471282914823
1762,c,114.72471282914823,114.72471282914823
1763,c,114.72471282914823,114.72471282914823
1764,t,114.72471282914823,114.72471282914823
1765,t,114.72471282914823,114.72471282914823
1766,t,114.72471282914823,114.72471282914823
1767,c,57.36921758741004,70.79461130947874
1768,t,114.72471282914823,114.72471282914823
1769,t,114.72471282914823,114.72471282914823
1770,t,114.72471282914823,114.72471282914823
1771,t,114.72471282914823,114.72471282914823
1772,c,14.656346517358797,17.457689853763164
1773,t,114.72471282914823,114.72471282914823
1774,t,114.72471282914823,114.72471282914823
1775,t,114.72471282914823,114.72471282914823
1776,t,114.72471282914823,114.72471282914823
1777,c,114.72471282914823,114.72471282914823
1778,c,114.72471282914823,114.72471282914823
1779,t,114.72471282914823,114.72471282914823
1780,t,114.72471282914823,114.72471282914823
1781,c,43.16156839734053,51.56029604919041
1782,c,114.72471282914823,114.72471282914823
1783,c,114.72471282914823,114.72471282914823
1784,c,49.10042790763746,58.83642836268302
1785,c,12.718437142324065,16.74618957887876
1786,c,17.078325845328994,17.903167076324937
1787,c,114.72471282914823,114.72471282914823
1788,t,114.72471282914823,114.72471282914823
1789,t,114.72471282914823,114.72471282914823
1790,t,114.72471282914823,114.72471282914823
1791,t,114.72471282914823,114.72471282914823
1792,c,114.72471282914823,114.72471282914823
1793,t,114.72471282914823,114.72471282914823
1794,t,114.72471282914823,114.72471282914823
1795,t,114.72471282914823,114.72471282914823
1796,t,114.72471282914823,114.72471282914823
1797,c,114.72471282914823,114.72471282914823
1798,t,114.72471282914823,114.72471282914823
1799,t,114.72471282914823,114.72471282914823
1800,t,114.72471282914823,114.72471282914823
1801,c,114.72471282914823,114.72471282914823
1802,t,114.72471282914823,114.72471282914823
1803,c,114.72471282914823,114.72471282914823
1804,t,114.72471282914823,114.72471282914823
1805,c,37.59864751539732,40.86896092066775
1806,c,114.72471282914823,114.72471282914823
1807,t,114.72471282914823,114.72471282914823
1808,c,114.72471282914823,114.72471282914823
1809,t,114.72471282914823,114.72471282914823
1810,t,114.72471282914823,114.72471282914823
1811,c,114.72471282914823,114.72471282914823
1812,na,7.701064458968523,8.735852823057504
1813,c,114.72471282914823,114.72471282914823
1814,c,39.807563138577564,40.41585740148493
1815,t,114.72471282914823,114.72471282914823
1816,t,114.72471282914823,114.72471282914823
1817,t,114.72471282914823,114.72471282914823
1818,c,31.89279390994679,33.66520471808958
1819,t,114.72471282914823,114.72471282914823
1820,c,114.72471282914823,114.72471282914823
1821,t,114.72471282914823,114.72471282914823
1822,c,114.72471282914823,114.72471282914823
1823,na,2.5160225205259836,4.031225306464386
1824,t,114.72471282914823,114.72471282914823
1825,c,114.72471282914823,114.72471282914823
1826,t,114.72471282914823,114.72471282914823
1827,t,114.72471282914823,114.72471282914823
1828,c,114.72471282914823,114.72471282914823
1829,c,60.042185006123326,68.55686376552912
1830,t,114.72471282914823,114.72471282914823
1831,t,114.72471282914823,114.72471282914823
1832,t,114.72471282914823,114.72471282914823
1833,c,114.72471282914823,114.72471282914823
1834,c,41.11842574015813,47.31081104686755
1835,c,114.72471282914823,114.72471282914823
1836,c,114.72471282914823,114.72471282914823
1837,c,114.72471282914823,114.72471282914823
1838,c,114.72471282914823,114.72471282914823
1839,c,114.72471282914823,114.72471282914823
1840,c,17.687192185656,18.65300991304325
1841,c,33.26258584078034,36.159605950726565
1842,c,114.72471282914823,114.72471282914823
1843,c,114.72471282914823,114.72471282914823
1844,t,114.72471282914823,114.72471282914823
1845,c,114.72471282914823,114.72471282914823
1846,t,114.72471282914823,114.72471282914823
1847,c,114.72471282914823,114.72471282914823
1848,c,114.72471282914823,114.72471282914823
1849,t,114.72471282914823,114.72471282914823
1850,c,114.72471282914823,114.72471282914823
1851,t,114.72471282914823,114.72471282914823
1852,c,114.72471282914823,114.72471282914823
1853,t,114.72471282914823,114.72471282914823
1854,t,114.72471282914823,114.72471282914823
1855,t,114.72471282914823,114.72471282914823
1856,t,114.72471282914823,114.72471282914823
1857,c,61.639515538073745,66.63867550498142
1858,c,114.72471282914823,114.72471282914823
1859,c,114.72471282914823,114.72471282914823
1860,c,114.72471282914823,114.72471282914823
1861,t,114.72471282914823,114.72471282914823
1862,t,114.72471282914823,114.72471282914823
1863,c,8.20869789549001,8.958376055835213
1864,c,19.981382131940656,20.17596011150629
1865,c,114.72471282914823,114.72471282914823
1866,c,70.90371514504918,74.15067731958162
1867,c,114.72471282914823,114.72471282914823
1868,c,16.95073093536357,23.545252123726566
1869,t,114.72471282914823,114.72471282914823
1870,t,114.72471282914823,114.72471282914823
1871,t,114.72471282914823,114.72471282914823
1872,c,114.72471282914823,114.72471282914823
1873,t,114.72471282914823,114.72471282914823
1874,c,114.72471282914823,114.72471282914823
1875,t,114.72471282914823,114.72471282914823
1876,t,114.72471282914823,114.72471282914823
1877,t,114.72471282914823,114.72471282914823
1878,c,59.307179373721546,62.46421960075516
1879,t,114.72471282914823,114.72471282914823
1880,t,114.72471282914823,114.72471282914823
1881,c,114.72471282914823,114.72471282914823
1882,t,114.72471282914823,114.72471282914823
1883,c,114.72471282914823,114.72471282914823
1884,c,47.68022725505681,48.16274650656725
1885,t,114.72471282914823,114.72471282914823
1886,c,114.72471282914823,114.72471282914823
1887,c,11.028336857276697,11.260383842523051
1888,t,114.72471282914823,114.72471282914823
1889,t,114.72471282914823,114.72471282914823
1890,t,114.72471282914823,114.72471282914823
1891,c,114.72471282914823,114.72471282914823
1892,c,114.72471282914823,114.72471282914823
1893,t,114.72471282914823,114.72471282914823
1894,t,114.72471282914823,114.72471282914823
1895,t,114.72471282914823,114.72471282914823
1896,c,114.72471282914823,114.72471282914823
1897,c,37.51956292664815,47.984034315078034
1898,t,114.72471282914823,114.72471282914823
1899,c,114.72471282914823,114.72471282914823
1900,c,48.18137046643965,50.63377565117928
1901,t,114.72471282914823,114.72471282914823
1902,t,114.72471282914823,114.72471282914823
1903,t,114.72471282914823,114.72471282914823
1904,t,114.72471282914823,114.72471282914823
1905,t,114.72471282914823,114.72471282914823
1906,c,9.816100791629552,12.571123034617802
1907,c,114.72471282914823,114.72471282914823
1908,t,114.72471282914823,114.72471282914823
1909,t,114.72471282914823,114.72471282914823
1910,c,11.029115123168102,11.727343595324387
1911,c,114.72471282914823,114.72471282914823
1912,c,114.72471282914823,114.72471282914823
1913,c,114.72471282914823,114.72471282914823
1914,t,114.72471282914823,114.72471282914823
1915,t,114.72471282914823,114.72471282914823
1916,t,114.72471282914823,114.72471282914823
1917,t,114.72471282914823,114.72471282914823
1918,t,114.72471282914823,114.72471282914823
1919,t,114.72471282914823,114.72471282914823
1920,t,114.72471282914823,114.72471282914823
1921,t,114.72471282914823,114.72471282914823
1922,c,114.72471282914823,114.72471282914823
1923,c,114.72471282914823,114.72471282914823
1924,c,11.518796629742393,114.72471282914823
1925,c,114.72471282914823,114.72471282914823
1926,t,114.72471282914823,114.72471282914823
1927,c,114.72471282914823,114.72471282914823
1928,t,114.72471282914823,114.72471282914823
1929,c,114.72471282914823,114.72471282914823
1930,c,114.72471282914823,114.72471282914823
1931,t,114.72471282914823,114.72471282914823
1932,t,114.72471282914823,114.72471282914823
1933,c,114.72471282914823,114.72471282914823
1934,c,45.303487683097195,45.531432900305944
1935,c,114.72471282914823,114.72471282914823
1936,c,114.72471282914823,114.72471282914823
1937,c,21.95895167237898,22.232196653660246
1938,c,114.72471282914823,114.72471282914823
1939,t,114.72471282914823,114.72471282914823
1940,t,114.72471282914823,114.72471282914823
1941,c,114.72471282914823,114.72471282914823
1942,c,114.72471282914823,114.72471282914823
1943,t,114.72471282914823,114.72471282914823
1944,c,43.177646356502805,45.45511361544846
1945,c,48.97835534599132,114.72471282914823
1946,t,114.72471282914823,114.72471282914823
1947,c,25.537846090354748,27.434523055184258
1948,c,114.72471282914823,114.72471282914823
1949,c,114.72471282914823,114.72471282914823
1950,c,114.72471282914823,114.72471282914823
1951,t,114.72471282914823,114.72471282914823
1952,c,114.72471282914823,114.72471282914823
1953,c,114.72471282914823,114.72471282914823
1954,c,114.72471282914823,114.72471282914823
1955,c,33.26110452884749,39.20504860590546
1956,c,114.72471282914823,114.72471282914823
1957,t,114.72471282914823,114.72471282914823
1958,c,114.72471282914823,114.72471282914823
1959,t,114.72471282914823,114.72471282914823
1960,t,114.72471282914823,114.72471282914823
1961,c,114.72471282914823,114.72471282914823
1962,c,26.849097946212726,33.57408425804623
1963,t,114.72471282914823,114.72471282914823
1964,c,114.72471282914823,114.72471282914823
1965,t,114.72471282914823,114.72471282914823
1966,c,21.754032259231398,34.85356063846063
1967,c,114.72471282914823,114.72471282914823
1968,t,114.72471282914823,114.72471282914823
1969,c,114.72471282914823,114.72471282914823
1970,c,114.72471282914823,114.72471282914823
1971,c,114.72471282914823,114.72471282914823
1972,c,2.9499843611975582,15.802284805950322
1973,c,114.72471282914823,114.72471282914823
1974,t,114.72471282914823,114.72471282914823
1975,c,29.347561039619602,32.898285743651186
1976,c,114.72471282914823,114.72471282914823
1977,c,114.72471282914823,114.72471282914823
1978,c,114.72471282914823,114.72471282914823
1979,c,25.91831003462484,28.098972146669553
1980,c,77.6946825837274,87.9940619678853
1981,t,114.72471282914823,114.72471282914823
1982,t,114.72471282914823,114.72471282914823
1983,t,114.72471282914823,114.72471282914823
1984,t,114.72471282914823,114.72471282914823
1985,c,114.72471282914823,114.72471282914823
1986,t,114.72471282914823,114.72471282914823
1987,c,114.72471282914823,114.72471282914823
1988,t,114.72471282914823,114.72471282914823
1989,c,114.72471282914823,114.72471282914823
1990,t,114.72471282914823,114.72471282914823
1991,c,5.447573371378161,8.034931145580037
1992,c,114.72471282914823,114.72471282914823
1993,c,114.72471282914823,114.72471282914823
1994,c,114.72471282914823,114.72471282914823
1995,c,47.25706017737944,49.239066155188866
1996,t,114.72471282914823,114.72471282914823
1997,t,114.72471282914823,114.72471282914823
1998,t,114.72471282914823,114.72471282914823
1999,t,114.72471282914823,114.72471282914823
2000,c,114.72471282914823,114.72471282914823
2001,t,114.72471282914823,114.72471282914823
2002,t,114.72471282914823,114.72471282914823
2003,t,114.72471282914823,114.72471282914823
2004,c,114.72471282914823,114.72471282914823
2005,t,114.72471282914823,114.72471282914823
2006,c,114.72471282914823,114.72471282914823
2007,c,114.72471282914823,114.72471282914823
2008,t,114.72471282914823,114.72471282914823
2009,c,114.72471282914823,114.72471282914823
2010,t,114.72471282914823,114.72471282914823
2011,c,18.533081829199396,21.74079606167536
2012,c,114.72471282914823,114.72471282914823
2013,c,114.72471282914823,114.72471282914823
2014,t,114.72471282914823,114.72471282914823
2015,t,114.72471282914823,114.72471282914823
2016,c,114.72471282914823,114.72471282914823
2017,c,114.72471282914823,114.72471282914823
2018,c,114.72471282914823,114.72471282914823
2019,c,114.72471282914823,114.72471282914823
2020,c,8.647812748464334,9.776355177263278
2021,c,34.27412131297612,40.684038414145725
2022,t,114.72471282914823,114.72471282914823
2023,t,114.72471282914823,114.72471282914823
2024,t,114.72471282914823,114.72471282914823
2025,c,114.72471282914823,114.72471282914823
2026,t,114.72471282914823,114.72471282914823
2027,c,114.72471282914823,114.72471282914823
2028,t,114.72471282914823,114.72471282914823
2029,t,114.72471282914823,114.72471282914823
2030,c,114.72471282914823,114.72471282914823
2031,c,10.833353967378965,114.72471282914823
2032,t,114.72471282914823,114.72471282914823
2033,c,22.71706025592063,39.77504961286211
2034,t,114.72471282914823,114.72471282914823
2035,c,37.20372945734391,40.74864798023686
2036,c,114.72471282914823,114.72471282914823
2037,c,114.72471282914823,114.72471282914823
2038,c,53.8135281230599,62.54917298521503
2039,t,114.72471282914823,114.72471282914823
2040,t,114.72471282914823,114.72471282914823
2041,c,114.72471282914823,114.72471282914823
2042,t,114.72471282914823,114.72471282914823
2043,c,114.72471282914823,114.72471282914823
2044,c,114.72471282914823,114.72471282914823
2045,t,114.72471282914823,114.72471282914823
2046,t,114.72471282914823,114.72471282914823
2047,c,114.72471282914823,114.72471282914823
2048,c,13.924256043200188,14.66471783422121
2049,t,114.72471282914823,114.72471282914823
2050,c,18.883406518182102,23.65724361321136
2051,t,114.72471282914823,114.72471282914823
2052,t,114.72471282914823,114.72471282914823
2053,t,114.72471282914823,114.72471282914823
2054,c,114.72471282914823,114.72471282914823
2055,c,114.72471282914823,114.72471282914823
2056,t,114.72471282914823,114.72471282914823
2057,c,28.53184659532194,29.51199695206431
2058,na,-1,0
2059,t,114.72471282914823,114.72471282914823
2060,c,12.814816583873398,15.967884099490597
2061,t,114.72471282914823,114.72471282914823
2062,c,27.560372110570736,28.043775919451367
2063,c,114.72471282914823,114.72471282914823
2064,c,114.72471282914823,114.72471282914823
2065,c,18.2569487590618,19.743728814532894
2066,c,59.419248442964374,114.72471282914823
2067,t,114.72471282914823,114.72471282914823
2068,c,114.72471282914823,114.72471282914823
2069,t,114.72471282914823,114.72471282914823
2070,t,114.72471282914823,114.72471282914823
2071,t,114.72471282914823,114.72471282914823
2072,c,114.72471282914823,114.72471282914823
2073,t,114.72471282914823,114.72471282914823
2074,c,114.72471282914823,114.72471282914823
2075,t,114.72471282914823,114.72471282914823
2076,t,114.72471282914823,114.72471282914823
2077,c,114.72471282914823,114.72471282914823
2078,c,114.72471282914823,114.72471282914823
2079,c,19.760958555283786,21.121042178312084
2080,t,114.72471282914823,114.72471282914823
2081,t,114.72471282914823,114.72471282914823
2082,t,114.72471282914823,114.72471282914823
2083,t,114.72471282914823,114.72471282914823
2084,c,49.445091941011235,52.504247904584595
2085,c,114.72471282914823,114.72471282914823
2086,t,114.72471282914823,114.72471282914823
2087,t,114.72471282914823,114.72471282914823
2088,t,114.72471282914823,114.72471282914823
2089,c,114.72471282914823,114.72471282914823
2090,t,114.72471282914823,114.72471282914823
2091,c,114.72471282914823,114.72471282914823
2092,c,13.662826520862806,26.06201533335506
2093,t,114.72471282914823,114.72471282914823
2094,t,114.72471282914823,114.72471282914823
2095,t,114.72471282914823,114.72471282914823
2096,t,114.72471282914823,114.72471282914823
2097,c,6.094321401240672,6.4504515903059865
2098,c,49.55931482954011,50.071530301511594
2099,t,114.72471282914823,114.72471282914823
2100,c,114.72471282914823,114.72471282914823
2101,c,114.72471282914823,114.72471282914823
2102,t,114.72471282914823,114.72471282914823
2103,c,114.72471282914823,114.72471282914823
2104,c,114.72471282914823,114.72471282914823
2105,c,114.72471282914823,114.72471282914823
2106,c,114.72471282914823,114.72471282914823
2107,t,114.72471282914823,114.72471282914823
2108,c,64.83439312063372,65.7577903401494
2109,t,114.72471282914823,114.72471282914823
2110,c,114.72471282914823,114.72471282914823
2111,c,114.72471282914823,114.72471282914823
2112,c,114.72471282914823,114.72471282914823
2113,c,114.72471282914823,114.72471282914823
2114,t,114.72471282914823,114.72471282914823
2115,c,114.72471282914823,114.72471282914823
2116,c,114.72471282914823,114.72471282914823
2117,c,114.72471282914823,114.72471282914823
2118,t,114.72471282914823,114.72471282914823
2119,t,114.72471282914823,114.72471282914823
2120,t,114.72471282914823,114.72471282914823
2121,c,12.64513520607548,15.964992801694669
2122,t,114.72471282914823,114.72471282914823
2123,c,114.72471282914823,114.72471282914823
2124,t,114.72471282914823,114.72471282914823
2125,t,114.72471282914823,114.72471282914823
2126,c,114.72471282914823,114.72471282914823
2127,t,114.72471282914823,114.72471282914823
2128,t,114.72471282914823,114.72471282914823
2129,t,114.72471282914823,114.72471282914823
2130,t,114.72471282914823,114.72471282914823
2131,c,114.72471282914823,114.72471282914823
2132,t,114.72471282914823,114.72471282914823
2133,t,114.72471282914823,114.72471282914823
2134,c,114.72471282914823,114.72471282914823
2135,t,114.72471282914823,114.72471282914823
2136,c,114.72471282914823,114.72471282914823
2137,c,114.72471282914823,114.72471282914823
2138,t,114.72471282914823,114.72471282914823
2139,c,114.72471282914823,114.72471282914823
2140,c,114.72471282914823,114.72471282914823
2141,t,114.72471282914823,114.72471282914823
2142,c,114.72471282914823,114.72471282914823
2143,t,114.72471282914823,114.72471282914823
2144,t,114.72471282914823,114.72471282914823
2145,c,114.72471282914823,114.72471282914823
2146,t,114.72471282914823,114.72471282914823
2147,c,114.72471282914823,114.72471282914823
2148,c,32.2020325007541,32.910214256432745
2149,t,114.72471282914823,114.72471282914823
2150,c,114.72471282914823,114.72471282914823
2151,t,114.72471282914823,114.72471282914823
2152,c,37.81846166875627,38.24058466944364
2153,t,114.72471282914823,114.72471282914823
2154,c,114.72471282914823,114.72471282914823
2155,c,32.58252834124335,39.330639228534416
2156,t,114.72471282914823,114.72471282914823
2157,c,114.72471282914823,114.72471282914823
2158,t,114.72471282914823,114.72471282914823
2159,c,114.72471282914823,114.72471282914823
2160,c,114.72471282914823,114.72471282914823
2161,c,114.72471282914823,114.72471282914823
2162,c,114.72471282914823,114.72471282914823
2163,t,114.72471282914823,114.72471282914823
2164,t,114.72471282914823,114.72471282914823
2165,t,114.72471282914823,114.72471282914823
2166,t,114.72471282914823,114.72471282914823
2167,c,39.82069246098061,50.80311508611621
2168,c,114.72471282914823,114.72471282914823
2169,c,114.72471282914823,114.72471282914823
2170,t,114.72471282914823,114.72471282914823
2171,t,114.72471282914823,114.72471282914823
2172,t,114.72471282914823,114.72471282914823
2173,t,114.72471282914823,114.72471282914823
2174,c,114.72471282914823,114.72471282914823
2175,t,114.72471282914823,114.72471282914823
2176,c,114.72471282914823,114.72471282914823
2177,t,114.72471282914823,114.72471282914823
2178,c,114.72471282914823,114.72471282914823
2179,t,114.72471282914823,114.72471282914823
2180,c,114.72471282914823,114.72471282914823
2181,c,114.72471282914823,114.72471282914823
2182,t,114.72471282914823,114.72471282914823
2183,t,114.72471282914823,114.72471282914823
2184,c,114.72471282914823,114.72471282914823
2185,t,114.72471282914823,114.72471282914823
2186,c,44.13339555328544,47.69852187757264
2187,c,114.72471282914823,114.72471282914823
2188,t,114.72471282914823,114.72471282914823
2189,t,114.72471282914823,114.72471282914823
2190,t,114.72471282914823,114.72471282914823
2191,t,114.72471282914823,114.72471282914823
2192,t,114.72471282914823,114.72471282914823
2193,c,114.72471282914823,114.72471282914823
2194,t,114.72471282914823,114.72471282914823
2195,t,114.72471282914823,114.72471282914823
2196,c,6.563792749966572,9.026042767350999
2197,c,12.5782888899837,12.939238381761829
2198,t,114.72471282914823,114.72471282914823
2199,t,114.72471282914823,114.72471282914823
2200,c,114.72471282914823,114.72471282914823
2201,t,114.72471282914823,114.72471282914823
2202,c,114.72471282914823,114.72471282914823
2203,c,78.56328310263432,82.07485688670815
2204,t,114.72471282914823,114.72471282914823
2205,c,114.72471282914823,114.72471282914823
2206,t,114.72471282914823,114.72471282914823
2207,t,114.72471282914823,114.72471282914823
2208,c,114.72471282914823,114.72471282914823
2209,t,114.72471282914823,114.72471282914823
2210,c,33.67008920018105,35.55523607118694
2211,t,114.72471282914823,114.72471282914823
2212,t,114.72471282914823,114.72471282914823
2213,c,14.277911822583105,22.596945278359645
2214,t,114.72471282914823,114.72471282914823
2215,c,114.72471282914823,114.72471282914823
2216,t,114.72471282914823,114.72471282914823
2217,t,114.72471282914823,114.72471282914823
2218,t,114.72471282914823,114.72471282914823
2219,na,0,0.17417045476608423
2220,t,114.72471282914823,114.72471282914823
2221,t,114.72471282914823,114.72471282914823
2222,t,114.72471282914823,114.72471282914823
2223,t,114.72471282914823,114.72471282914823
2224,c,114.72471282914823,114.72471282914823
2225,c,114.72471282914823,114.72471282914823
2226,c,12.933921804571186,20.390103746730574
2227,t,114.72471282914823,114.72471282914823
2228,c,114.72471282914823,114.72471282914823
2229,t,114.72471282914823,114.72471282914823
2230,c,114.72471282914823,114.72471282914823
2231,c,114.72471282914823,114.72471282914823
2232,t,114.72471282914823,114.72471282914823
2233,t,114.72471282914823,114.72471282914823
2234,t,114.72471282914823,114.72471282914823
2235,c,17.268609544613607,26.392903739125465
2236,c,43.718522870316384,46.22102753918898
2237,t,114.72471282914823,114.72471282914823
2238,c,114.72471282914823,114.72471282914823
2239,t,114.72471282914823,114.72471282914823
2240,c,40.50403190860671,41.26170832481208
