node, assignment, time2inf, time2death
124,c,44.48234331111193,44.48234331111193
125,c,44.48234331111193,44.48234331111193
126,c,44.48234331111193,44.48234331111193
127,c,44.48234331111193,44.48234331111193
128,c,44.48234331111193,44.48234331111193
129,t,44.48234331111193,44.48234331111193
130,c,44.48234331111193,44.48234331111193
131,t,44.48234331111193,44.48234331111193
132,c,44.48234331111193,44.48234331111193
133,c,10.620658695824133,13.741167981642201
134,t,44.48234331111193,44.48234331111193
135,t,44.48234331111193,44.48234331111193
136,c,44.48234331111193,44.48234331111193
137,c,44.48234331111193,44.48234331111193
138,c,44.48234331111193,44.48234331111193
139,c,44.48234331111193,44.48234331111193
140,c,44.48234331111193,44.48234331111193
141,c,6.11932160133761,11.927100255028739
142,c,44.48234331111193,44.48234331111193
143,t,44.48234331111193,44.48234331111193
144,c,44.48234331111193,44.48234331111193
145,c,44.48234331111193,44.48234331111193
146,c,44.48234331111193,44.48234331111193
147,t,44.48234331111193,44.48234331111193
148,c,44.48234331111193,44.48234331111193
149,c,44.48234331111193,44.48234331111193
150,c,44.48234331111193,44.48234331111193
151,c,44.48234331111193,44.48234331111193
152,c,44.48234331111193,44.48234331111193
153,c,44.48234331111193,44.48234331111193
154,c,44.48234331111193,44.48234331111193
155,c,44.48234331111193,44.48234331111193
156,c,44.48234331111193,44.48234331111193
157,c,44.48234331111193,44.48234331111193
158,c,44.48234331111193,44.48234331111193
159,c,44.48234331111193,44.48234331111193
160,c,44.48234331111193,44.48234331111193
161,c,44.48234331111193,44.48234331111193
162,na,-1,0
163,c,44.48234331111193,44.48234331111193
164,c,44.48234331111193,44.48234331111193
165,c,44.48234331111193,44.48234331111193
166,c,44.48234331111193,44.48234331111193
167,c,44.48234331111193,44.48234331111193
168,c,44.48234331111193,44.48234331111193
169,c,44.48234331111193,44.48234331111193
170,c,44.48234331111193,44.48234331111193
171,c,7.666386066256029,14.176704035485285
172,c,44.48234331111193,44.48234331111193
173,t,44.48234331111193,44.48234331111193
174,c,44.48234331111193,44.48234331111193
175,c,44.48234331111193,44.48234331111193
176,c,44.48234331111193,44.48234331111193
177,t,44.48234331111193,44.48234331111193
178,c,44.48234331111193,44.48234331111193
179,c,44.48234331111193,44.48234331111193
180,c,10.464478421695357,14.924531188697776
181,c,44.48234331111193,44.48234331111193
182,c,44.48234331111193,44.48234331111193
183,c,44.48234331111193,44.48234331111193
184,c,44.48234331111193,44.48234331111193
185,c,44.48234331111193,44.48234331111193
186,c,44.48234331111193,44.48234331111193
187,c,44.48234331111193,44.48234331111193
188,c,44.48234331111193,44.48234331111193
189,c,44.48234331111193,44.48234331111193
190,c,44.48234331111193,44.48234331111193
191,c,44.48234331111193,44.48234331111193
192,c,44.48234331111193,44.48234331111193
193,c,44.48234331111193,44.48234331111193
194,c,44.48234331111193,44.48234331111193
195,c,44.48234331111193,44.48234331111193
196,c,44.48234331111193,44.48234331111193
197,c,44.48234331111193,44.48234331111193
198,c,44.48234331111193,44.48234331111193
199,c,44.48234331111193,44.48234331111193
200,c,44.48234331111193,44.48234331111193
201,c,44.48234331111193,44.48234331111193
202,t,44.48234331111193,44.48234331111193
203,c,44.48234331111193,44.48234331111193
204,c,44.48234331111193,44.48234331111193
205,c,44.48234331111193,44.48234331111193
206,c,44.48234331111193,44.48234331111193
207,c,44.48234331111193,44.48234331111193
208,c,44.48234331111193,44.48234331111193
209,t,44.48234331111193,44.48234331111193
210,na,0.8223603491491475,7.436272301882989
211,c,44.48234331111193,44.48234331111193
212,c,44.48234331111193,44.48234331111193
213,c,44.48234331111193,44.48234331111193
214,c,44.48234331111193,44.48234331111193
215,c,44.48234331111193,44.48234331111193
216,c,44.48234331111193,44.48234331111193
217,c,44.48234331111193,44.48234331111193
218,c,44.48234331111193,44.48234331111193
219,t,44.48234331111193,44.48234331111193
220,c,44.48234331111193,44.48234331111193
221,c,44.48234331111193,44.48234331111193
222,c,44.48234331111193,44.48234331111193
223,t,44.48234331111193,44.48234331111193
224,c,44.48234331111193,44.48234331111193
225,c,44.48234331111193,44.48234331111193
226,t,44.48234331111193,44.48234331111193
227,c,44.48234331111193,44.48234331111193
228,c,44.48234331111193,44.48234331111193
229,c,44.48234331111193,44.48234331111193
230,c,44.48234331111193,44.48234331111193
231,c,44.48234331111193,44.48234331111193
232,c,44.48234331111193,44.48234331111193
233,c,44.48234331111193,44.48234331111193
234,c,44.48234331111193,44.48234331111193
235,c,44.48234331111193,44.48234331111193
236,c,44.48234331111193,44.48234331111193
237,t,44.48234331111193,44.48234331111193
238,c,44.48234331111193,44.48234331111193
239,c,44.48234331111193,44.48234331111193
240,c,44.48234331111193,44.48234331111193
241,c,44.48234331111193,44.48234331111193
242,t,44.48234331111193,44.48234331111193
243,c,44.48234331111193,44.48234331111193
244,c,44.48234331111193,44.48234331111193
245,c,44.48234331111193,44.48234331111193
246,c,44.48234331111193,44.48234331111193
247,t,44.48234331111193,44.48234331111193
248,c,44.48234331111193,44.48234331111193
249,c,44.48234331111193,44.48234331111193
250,c,44.48234331111193,44.48234331111193
251,c,44.48234331111193,44.48234331111193
252,c,44.48234331111193,44.48234331111193
253,c,44.48234331111193,44.48234331111193
254,c,44.48234331111193,44.48234331111193
255,t,44.48234331111193,44.48234331111193
256,c,44.48234331111193,44.48234331111193
257,c,44.48234331111193,44.48234331111193
258,c,44.48234331111193,44.48234331111193
259,c,44.48234331111193,44.48234331111193
260,t,44.48234331111193,44.48234331111193
261,c,44.48234331111193,44.48234331111193
262,t,44.48234331111193,44.48234331111193
263,c,44.48234331111193,44.48234331111193
264,t,44.48234331111193,44.48234331111193
265,c,44.48234331111193,44.48234331111193
266,c,44.48234331111193,44.48234331111193
267,c,44.48234331111193,44.48234331111193
268,c,44.48234331111193,44.48234331111193
269,c,44.48234331111193,44.48234331111193
270,c,44.48234331111193,44.48234331111193
271,t,44.48234331111193,44.48234331111193
272,c,44.48234331111193,44.48234331111193
273,c,44.48234331111193,44.48234331111193
274,c,44.48234331111193,44.48234331111193
275,c,44.48234331111193,44.48234331111193
276,t,44.48234331111193,44.48234331111193
277,t,44.48234331111193,44.48234331111193
278,c,18.283053310416832,21.1322530743671
279,c,44.48234331111193,44.48234331111193
280,c,44.48234331111193,44.48234331111193
281,c,44.48234331111193,44.48234331111193
282,c,44.48234331111193,44.48234331111193
283,t,44.48234331111193,44.48234331111193
284,c,44.48234331111193,44.48234331111193
285,na,0,1.463160272320657
286,c,44.48234331111193,44.48234331111193
287,c,44.48234331111193,44.48234331111193
288,c,44.48234331111193,44.48234331111193
289,t,44.48234331111193,44.48234331111193
290,c,44.48234331111193,44.48234331111193
291,t,44.48234331111193,44.48234331111193
292,c,44.48234331111193,44.48234331111193
293,t,44.48234331111193,44.48234331111193
294,c,44.48234331111193,44.48234331111193
295,t,44.48234331111193,44.48234331111193
296,c,44.48234331111193,44.48234331111193
297,c,44.48234331111193,44.48234331111193
298,c,44.48234331111193,44.48234331111193
299,c,44.48234331111193,44.48234331111193
300,t,44.48234331111193,44.48234331111193
301,c,44.48234331111193,44.48234331111193
302,c,44.48234331111193,44.48234331111193
303,c,44.48234331111193,44.48234331111193
304,t,44.48234331111193,44.48234331111193
305,t,44.48234331111193,44.48234331111193
306,c,44.48234331111193,44.48234331111193
307,c,44.48234331111193,44.48234331111193
308,c,44.48234331111193,44.48234331111193
309,c,44.48234331111193,44.48234331111193
310,c,44.48234331111193,44.48234331111193
311,t,44.48234331111193,44.48234331111193
312,c,44.48234331111193,44.48234331111193
313,c,44.48234331111193,44.48234331111193
314,t,44.48234331111193,44.48234331111193
315,c,44.48234331111193,44.48234331111193
316,c,44.48234331111193,44.48234331111193
317,c,44.48234331111193,44.48234331111193
318,c,11.892595873066114,44.48234331111193
319,t,44.48234331111193,44.48234331111193
320,c,44.48234331111193,44.48234331111193
321,c,44.48234331111193,44.48234331111193
322,t,44.48234331111193,44.48234331111193
323,t,44.48234331111193,44.48234331111193
324,c,44.48234331111193,44.48234331111193
325,t,44.48234331111193,44.48234331111193
326,c,44.48234331111193,44.48234331111193
327,c,44.48234331111193,44.48234331111193
328,c,44.48234331111193,44.48234331111193
329,c,44.48234331111193,44.48234331111193
330,c,44.48234331111193,44.48234331111193
331,c,44.48234331111193,44.48234331111193
332,c,44.48234331111193,44.48234331111193
333,t,44.48234331111193,44.48234331111193
334,c,44.48234331111193,44.48234331111193
335,c,44.48234331111193,44.48234331111193
336,t,44.48234331111193,44.48234331111193
337,t,44.48234331111193,44.48234331111193
338,t,44.48234331111193,44.48234331111193
339,t,44.48234331111193,44.48234331111193
340,na,6.088286908685146,6.173490038274614
341,c,44.48234331111193,44.48234331111193
342,c,44.48234331111193,44.48234331111193
343,t,44.48234331111193,44.48234331111193
344,t,44.48234331111193,44.48234331111193
345,c,44.48234331111193,44.48234331111193
346,c,44.48234331111193,44.48234331111193
347,t,44.48234331111193,44.48234331111193
348,t,44.48234331111193,44.48234331111193
349,c,44.48234331111193,44.48234331111193
350,c,44.48234331111193,44.48234331111193
351,c,44.48234331111193,44.48234331111193
352,c,44.48234331111193,44.48234331111193
353,c,44.48234331111193,44.48234331111193
354,t,44.48234331111193,44.48234331111193
355,t,44.48234331111193,44.48234331111193
356,c,9.389612945398474,17.440439596644865
357,c,44.48234331111193,44.48234331111193
358,c,44.48234331111193,44.48234331111193
359,c,44.48234331111193,44.48234331111193
360,t,44.48234331111193,44.48234331111193
361,c,44.48234331111193,44.48234331111193
362,c,44.48234331111193,44.48234331111193
363,c,44.48234331111193,44.48234331111193
364,c,44.48234331111193,44.48234331111193
365,c,44.48234331111193,44.48234331111193
366,t,44.48234331111193,44.48234331111193
367,c,44.48234331111193,44.48234331111193
368,t,44.48234331111193,44.48234331111193
369,c,44.48234331111193,44.48234331111193
370,c,44.48234331111193,44.48234331111193
371,c,44.48234331111193,44.48234331111193
372,c,44.48234331111193,44.48234331111193
373,c,44.48234331111193,44.48234331111193
374,t,44.48234331111193,44.48234331111193
375,t,44.48234331111193,44.48234331111193
376,c,1.472127289874046,8.569041511581228
377,c,44.48234331111193,44.48234331111193
378,t,44.48234331111193,44.48234331111193
379,c,44.48234331111193,44.48234331111193
380,c,44.48234331111193,44.48234331111193
381,c,44.48234331111193,44.48234331111193
382,c,44.48234331111193,44.48234331111193
383,c,44.48234331111193,44.48234331111193
384,c,44.48234331111193,44.48234331111193
385,c,44.48234331111193,44.48234331111193
386,c,44.48234331111193,44.48234331111193
387,c,44.48234331111193,44.48234331111193
388,c,44.48234331111193,44.48234331111193
389,c,44.48234331111193,44.48234331111193
390,t,44.48234331111193,44.48234331111193
391,c,44.48234331111193,44.48234331111193
392,c,44.48234331111193,44.48234331111193
393,c,44.48234331111193,44.48234331111193
394,c,44.48234331111193,44.48234331111193
395,c,44.48234331111193,44.48234331111193
396,c,44.48234331111193,44.48234331111193
397,c,44.48234331111193,44.48234331111193
398,t,44.48234331111193,44.48234331111193
399,c,44.48234331111193,44.48234331111193
400,c,44.48234331111193,44.48234331111193
401,c,44.48234331111193,44.48234331111193
402,t,44.48234331111193,44.48234331111193
403,t,44.48234331111193,44.48234331111193
404,t,44.48234331111193,44.48234331111193
405,c,44.48234331111193,44.48234331111193
406,c,44.48234331111193,44.48234331111193
407,c,12.095700517910945,14.053917641252486
408,c,44.48234331111193,44.48234331111193
409,c,44.48234331111193,44.48234331111193
410,t,44.48234331111193,44.48234331111193
411,t,44.48234331111193,44.48234331111193
412,c,44.48234331111193,44.48234331111193
413,c,44.48234331111193,44.48234331111193
414,c,44.48234331111193,44.48234331111193
415,c,44.48234331111193,44.48234331111193
416,t,44.48234331111193,44.48234331111193
417,c,11.654726924451396,18.561636027746964
418,c,44.48234331111193,44.48234331111193
419,c,44.48234331111193,44.48234331111193
420,c,44.48234331111193,44.48234331111193
421,t,44.48234331111193,44.48234331111193
422,c,44.48234331111193,44.48234331111193
423,c,44.48234331111193,44.48234331111193
424,c,44.48234331111193,44.48234331111193
425,c,44.48234331111193,44.48234331111193
426,na,0,44.48234331111193
427,c,44.48234331111193,44.48234331111193
428,t,44.48234331111193,44.48234331111193
429,c,44.48234331111193,44.48234331111193
430,c,44.48234331111193,44.48234331111193
431,c,44.48234331111193,44.48234331111193
432,c,44.48234331111193,44.48234331111193
433,t,44.48234331111193,44.48234331111193
434,c,44.48234331111193,44.48234331111193
435,c,44.48234331111193,44.48234331111193
436,c,44.48234331111193,44.48234331111193
437,t,44.48234331111193,44.48234331111193
438,t,44.48234331111193,44.48234331111193
439,c,44.48234331111193,44.48234331111193
440,na,1.7137526423539708,1.9325280132695302
441,c,44.48234331111193,44.48234331111193
442,c,44.48234331111193,44.48234331111193
443,c,44.48234331111193,44.48234331111193
444,c,44.48234331111193,44.48234331111193
445,t,44.48234331111193,44.48234331111193
446,c,44.48234331111193,44.48234331111193
447,c,44.48234331111193,44.48234331111193
448,t,44.48234331111193,44.48234331111193
449,c,44.48234331111193,44.48234331111193
450,t,44.48234331111193,44.48234331111193
451,c,44.48234331111193,44.48234331111193
452,c,44.48234331111193,44.48234331111193
453,c,44.48234331111193,44.48234331111193
454,c,44.48234331111193,44.48234331111193
455,t,44.48234331111193,44.48234331111193
456,c,44.48234331111193,44.48234331111193
457,c,44.48234331111193,44.48234331111193
458,c,44.48234331111193,44.48234331111193
459,c,44.48234331111193,44.48234331111193
460,t,44.48234331111193,44.48234331111193
461,t,44.48234331111193,44.48234331111193
462,t,44.48234331111193,44.48234331111193
463,c,44.48234331111193,44.48234331111193
464,t,44.48234331111193,44.48234331111193
465,t,44.48234331111193,44.48234331111193
466,t,44.48234331111193,44.48234331111193
467,c,44.48234331111193,44.48234331111193
468,t,44.48234331111193,44.48234331111193
469,c,44.48234331111193,44.48234331111193
470,c,44.48234331111193,44.48234331111193
471,t,44.48234331111193,44.48234331111193
472,c,44.48234331111193,44.48234331111193
473,c,44.48234331111193,44.48234331111193
474,t,44.48234331111193,44.48234331111193
475,c,44.48234331111193,44.48234331111193
476,c,44.48234331111193,44.48234331111193
477,c,44.48234331111193,44.48234331111193
478,c,44.48234331111193,44.48234331111193
479,c,44.48234331111193,44.48234331111193
480,c,44.48234331111193,44.48234331111193
481,c,44.48234331111193,44.48234331111193
482,c,44.48234331111193,44.48234331111193
483,c,10.280545084602473,19.66519333423075
484,c,44.48234331111193,44.48234331111193
485,c,44.48234331111193,44.48234331111193
486,c,44.48234331111193,44.48234331111193
487,c,44.48234331111193,44.48234331111193
488,t,44.48234331111193,44.48234331111193
489,c,44.48234331111193,44.48234331111193
490,t,44.48234331111193,44.48234331111193
491,c,44.48234331111193,44.48234331111193
492,c,44.48234331111193,44.48234331111193
493,c,44.48234331111193,44.48234331111193
494,c,44.48234331111193,44.48234331111193
495,t,44.48234331111193,44.48234331111193
496,c,44.48234331111193,44.48234331111193
497,t,44.48234331111193,44.48234331111193
498,c,44.48234331111193,44.48234331111193
499,c,44.48234331111193,44.48234331111193
500,c,44.48234331111193,44.48234331111193
501,c,5.781836776475478,6.665794722167992
502,c,44.48234331111193,44.48234331111193
503,c,44.48234331111193,44.48234331111193
504,c,44.48234331111193,44.48234331111193
505,c,44.48234331111193,44.48234331111193
506,c,9.419284368392217,13.686855080944886
507,c,44.48234331111193,44.48234331111193
508,c,44.48234331111193,44.48234331111193
509,c,44.48234331111193,44.48234331111193
510,c,44.48234331111193,44.48234331111193
511,c,44.48234331111193,44.48234331111193
512,c,44.48234331111193,44.48234331111193
513,c,44.48234331111193,44.48234331111193
514,c,44.48234331111193,44.48234331111193
515,t,44.48234331111193,44.48234331111193
516,c,44.48234331111193,44.48234331111193
517,c,44.48234331111193,44.48234331111193
518,c,5.654206886066664,15.764108680908897
519,c,44.48234331111193,44.48234331111193
520,t,44.48234331111193,44.48234331111193
521,c,44.48234331111193,44.48234331111193
522,c,44.48234331111193,44.48234331111193
523,c,44.48234331111193,44.48234331111193
524,t,44.48234331111193,44.48234331111193
525,c,44.48234331111193,44.48234331111193
526,c,44.48234331111193,44.48234331111193
527,c,44.48234331111193,44.48234331111193
528,c,44.48234331111193,44.48234331111193
529,c,44.48234331111193,44.48234331111193
530,c,44.48234331111193,44.48234331111193
531,t,44.48234331111193,44.48234331111193
532,c,44.48234331111193,44.48234331111193
533,c,44.48234331111193,44.48234331111193
534,c,44.48234331111193,44.48234331111193
535,c,44.48234331111193,44.48234331111193
536,c,44.48234331111193,44.48234331111193
537,c,44.48234331111193,44.48234331111193
538,c,44.48234331111193,44.48234331111193
539,c,44.48234331111193,44.48234331111193
540,t,44.48234331111193,44.48234331111193
541,c,44.48234331111193,44.48234331111193
542,c,44.48234331111193,44.48234331111193
543,c,44.48234331111193,44.48234331111193
544,c,44.48234331111193,44.48234331111193
545,t,44.48234331111193,44.48234331111193
546,c,44.48234331111193,44.48234331111193
547,c,44.48234331111193,44.48234331111193
548,t,44.48234331111193,44.48234331111193
549,c,44.48234331111193,44.48234331111193
550,c,44.48234331111193,44.48234331111193
551,c,44.48234331111193,44.48234331111193
552,c,44.48234331111193,44.48234331111193
553,c,44.48234331111193,44.48234331111193
554,c,44.48234331111193,44.48234331111193
555,t,44.48234331111193,44.48234331111193
556,c,44.48234331111193,44.48234331111193
557,c,44.48234331111193,44.48234331111193
558,c,1.503575021569983,7.674107825577081
559,c,44.48234331111193,44.48234331111193
560,c,44.48234331111193,44.48234331111193
561,c,44.48234331111193,44.48234331111193
562,t,44.48234331111193,44.48234331111193
563,t,44.48234331111193,44.48234331111193
564,c,44.48234331111193,44.48234331111193
565,c,44.48234331111193,44.48234331111193
566,c,44.48234331111193,44.48234331111193
567,t,44.48234331111193,44.48234331111193
568,c,44.48234331111193,44.48234331111193
569,c,44.48234331111193,44.48234331111193
570,c,44.48234331111193,44.48234331111193
571,c,44.48234331111193,44.48234331111193
572,c,44.48234331111193,44.48234331111193
573,t,44.48234331111193,44.48234331111193
574,c,44.48234331111193,44.48234331111193
575,c,44.48234331111193,44.48234331111193
576,c,44.48234331111193,44.48234331111193
577,c,44.48234331111193,44.48234331111193
578,c,44.48234331111193,44.48234331111193
579,c,44.48234331111193,44.48234331111193
580,c,44.48234331111193,44.48234331111193
581,c,44.48234331111193,44.48234331111193
582,t,44.48234331111193,44.48234331111193
583,t,44.48234331111193,44.48234331111193
584,c,44.48234331111193,44.48234331111193
585,c,44.48234331111193,44.48234331111193
586,c,44.48234331111193,44.48234331111193
587,c,3.1961569061680306,4.666254993727416
588,c,44.48234331111193,44.48234331111193
589,c,44.48234331111193,44.48234331111193
590,c,44.48234331111193,44.48234331111193
591,c,44.48234331111193,44.48234331111193
592,t,44.48234331111193,44.48234331111193
593,c,44.48234331111193,44.48234331111193
594,t,44.48234331111193,44.48234331111193
595,c,44.48234331111193,44.48234331111193
596,c,44.48234331111193,44.48234331111193
597,c,44.48234331111193,44.48234331111193
598,c,44.48234331111193,44.48234331111193
599,t,44.48234331111193,44.48234331111193
600,c,44.48234331111193,44.48234331111193
601,c,44.48234331111193,44.48234331111193
602,c,44.48234331111193,44.48234331111193
603,t,44.48234331111193,44.48234331111193
604,c,44.48234331111193,44.48234331111193
605,t,44.48234331111193,44.48234331111193
606,c,7.3115639319998325,10.228362180053995
607,c,44.48234331111193,44.48234331111193
608,t,44.48234331111193,44.48234331111193
609,na,0,11.556947772220253
610,c,44.48234331111193,44.48234331111193
611,c,44.48234331111193,44.48234331111193
612,c,44.48234331111193,44.48234331111193
613,c,44.48234331111193,44.48234331111193
614,c,44.48234331111193,44.48234331111193
615,c,44.48234331111193,44.48234331111193
616,c,44.48234331111193,44.48234331111193
617,c,44.48234331111193,44.48234331111193
618,na,-1,0
619,c,44.48234331111193,44.48234331111193
620,c,44.48234331111193,44.48234331111193
621,t,44.48234331111193,44.48234331111193
622,t,44.48234331111193,44.48234331111193
623,t,44.48234331111193,44.48234331111193
624,c,44.48234331111193,44.48234331111193
625,c,44.48234331111193,44.48234331111193
626,c,44.48234331111193,44.48234331111193
627,c,44.48234331111193,44.48234331111193
628,c,44.48234331111193,44.48234331111193
629,c,44.48234331111193,44.48234331111193
630,t,44.48234331111193,44.48234331111193
631,c,44.48234331111193,44.48234331111193
632,t,44.48234331111193,44.48234331111193
633,c,44.48234331111193,44.48234331111193
634,c,12.099520680048913,17.891280422595084
635,c,44.48234331111193,44.48234331111193
636,c,11.515152722959959,17.040689045592963
637,c,44.48234331111193,44.48234331111193
638,c,44.48234331111193,44.48234331111193
639,c,44.48234331111193,44.48234331111193
640,c,44.48234331111193,44.48234331111193
641,c,44.48234331111193,44.48234331111193
642,c,44.48234331111193,44.48234331111193
643,t,44.48234331111193,44.48234331111193
644,c,44.48234331111193,44.48234331111193
645,c,44.48234331111193,44.48234331111193
646,c,44.48234331111193,44.48234331111193
647,c,44.48234331111193,44.48234331111193
648,t,44.48234331111193,44.48234331111193
649,c,44.48234331111193,44.48234331111193
650,t,44.48234331111193,44.48234331111193
651,c,44.48234331111193,44.48234331111193
652,c,44.48234331111193,44.48234331111193
653,c,44.48234331111193,44.48234331111193
654,c,44.48234331111193,44.48234331111193
655,c,44.48234331111193,44.48234331111193
656,c,44.48234331111193,44.48234331111193
657,t,44.48234331111193,44.48234331111193
658,t,44.48234331111193,44.48234331111193
659,c,44.48234331111193,44.48234331111193
660,c,44.48234331111193,44.48234331111193
661,t,44.48234331111193,44.48234331111193
662,t,44.48234331111193,44.48234331111193
663,c,44.48234331111193,44.48234331111193
664,c,44.48234331111193,44.48234331111193
665,c,44.48234331111193,44.48234331111193
666,t,44.48234331111193,44.48234331111193
667,c,44.48234331111193,44.48234331111193
668,c,44.48234331111193,44.48234331111193
669,c,44.48234331111193,44.48234331111193
670,c,44.48234331111193,44.48234331111193
671,c,44.48234331111193,44.48234331111193
672,c,44.48234331111193,44.48234331111193
673,c,44.48234331111193,44.48234331111193
674,c,44.48234331111193,44.48234331111193
675,c,44.48234331111193,44.48234331111193
676,t,44.48234331111193,44.48234331111193
677,c,44.48234331111193,44.48234331111193
678,c,44.48234331111193,44.48234331111193
679,c,44.48234331111193,44.48234331111193
680,c,44.48234331111193,44.48234331111193
681,c,44.48234331111193,44.48234331111193
682,c,44.48234331111193,44.48234331111193
683,t,44.48234331111193,44.48234331111193
684,t,44.48234331111193,44.48234331111193
685,c,44.48234331111193,44.48234331111193
686,c,44.48234331111193,44.48234331111193
687,c,44.48234331111193,44.48234331111193
688,c,44.48234331111193,44.48234331111193
689,c,44.48234331111193,44.48234331111193
690,c,44.48234331111193,44.48234331111193
691,c,44.48234331111193,44.48234331111193
692,c,44.48234331111193,44.48234331111193
693,c,44.48234331111193,44.48234331111193
694,c,44.48234331111193,44.48234331111193
695,c,44.48234331111193,44.48234331111193
696,c,44.48234331111193,44.48234331111193
697,c,44.48234331111193,44.48234331111193
698,c,44.48234331111193,44.48234331111193
699,na,0,10.880710622196506
700,t,44.48234331111193,44.48234331111193
701,c,44.48234331111193,44.48234331111193
702,c,44.48234331111193,44.48234331111193
703,c,44.48234331111193,44.48234331111193
704,c,44.48234331111193,44.48234331111193
705,t,44.48234331111193,44.48234331111193
706,c,44.48234331111193,44.48234331111193
707,c,44.48234331111193,44.48234331111193
708,c,44.48234331111193,44.48234331111193
709,c,44.48234331111193,44.48234331111193
710,c,44.48234331111193,44.48234331111193
711,c,44.48234331111193,44.48234331111193
712,c,44.48234331111193,44.48234331111193
713,c,44.48234331111193,44.48234331111193
714,c,44.48234331111193,44.48234331111193
715,c,44.48234331111193,44.48234331111193
716,c,44.48234331111193,44.48234331111193
717,c,44.48234331111193,44.48234331111193
718,c,6.4260800152341595,9.642706398741328
