node, assignment, time2inf, time2death
1966,t,110.49710994690476,110.49710994690476
1967,c,110.49710994690476,110.49710994690476
1968,t,110.49710994690476,110.49710994690476
1969,c,110.49710994690476,110.49710994690476
1970,t,110.49710994690476,110.49710994690476
1971,c,110.49710994690476,110.49710994690476
1972,t,110.49710994690476,110.49710994690476
1973,t,110.49710994690476,110.49710994690476
1974,t,110.49710994690476,110.49710994690476
1975,t,110.49710994690476,110.49710994690476
1976,c,110.49710994690476,110.49710994690476
1977,t,110.49710994690476,110.49710994690476
1978,c,73.23725003209924,74.09256757506795
1979,c,24.175317549755032,25.24012264111285
1980,t,110.49710994690476,110.49710994690476
1981,t,110.49710994690476,110.49710994690476
1982,t,110.49710994690476,110.49710994690476
1983,c,110.49710994690476,110.49710994690476
1984,c,110.49710994690476,110.49710994690476
1985,c,110.49710994690476,110.49710994690476
1986,c,21.484535015603363,23.25592843453549
1987,t,110.49710994690476,110.49710994690476
1988,t,110.49710994690476,110.49710994690476
1989,t,110.49710994690476,110.49710994690476
1990,t,110.49710994690476,110.49710994690476
1991,t,110.49710994690476,110.49710994690476
1992,c,110.49710994690476,110.49710994690476
1993,c,110.49710994690476,110.49710994690476
1994,t,110.49710994690476,110.49710994690476
1995,c,110.49710994690476,110.49710994690476
1996,t,110.49710994690476,110.49710994690476
1997,c,5.082011448013103,19.986079240144246
1998,c,28.5050898534006,32.294909567396
1999,t,110.49710994690476,110.49710994690476
2000,c,55.228711762264616,61.26672933204367
2001,t,110.49710994690476,110.49710994690476
2002,c,110.49710994690476,110.49710994690476
2003,t,110.49710994690476,110.49710994690476
2004,t,110.49710994690476,110.49710994690476
2005,t,110.49710994690476,110.49710994690476
2006,na,5.179108909804611,8.226464543512774
2007,t,110.49710994690476,110.49710994690476
2008,t,110.49710994690476,110.49710994690476
2009,c,110.49710994690476,110.49710994690476
2010,c,36.512226384309514,38.877551062176565
2011,t,110.49710994690476,110.49710994690476
2012,c,110.49710994690476,110.49710994690476
2013,t,110.49710994690476,110.49710994690476
2014,t,110.49710994690476,110.49710994690476
2015,c,110.49710994690476,110.49710994690476
2016,t,110.49710994690476,110.49710994690476
2017,na,6.39435510249617,6.475002859006969
2018,c,110.49710994690476,110.49710994690476
2019,t,110.49710994690476,110.49710994690476
2020,t,110.49710994690476,110.49710994690476
2021,c,110.49710994690476,110.49710994690476
2022,c,62.41260390007858,64.41889157474355
2023,c,110.49710994690476,110.49710994690476
2024,c,110.49710994690476,110.49710994690476
2025,c,110.49710994690476,110.49710994690476
2026,t,110.49710994690476,110.49710994690476
2027,t,110.49710994690476,110.49710994690476
2028,t,110.49710994690476,110.49710994690476
2029,t,110.49710994690476,110.49710994690476
2030,t,110.49710994690476,110.49710994690476
2031,c,33.40789930954403,33.55639868178106
2032,c,110.49710994690476,110.49710994690476
2033,c,110.49710994690476,110.49710994690476
2034,t,110.49710994690476,110.49710994690476
2035,c,110.49710994690476,110.49710994690476
2036,c,110.49710994690476,110.49710994690476
2037,c,110.49710994690476,110.49710994690476
2038,c,110.49710994690476,110.49710994690476
2039,c,30.575945852354295,30.674139183780667
2040,c,34.06423743438134,110.49710994690476
2041,t,110.49710994690476,110.49710994690476
2042,t,110.49710994690476,110.49710994690476
2043,c,46.93933782881162,49.879625156433896
2044,c,110.49710994690476,110.49710994690476
2045,t,110.49710994690476,110.49710994690476
2046,t,110.49710994690476,110.49710994690476
2047,t,110.49710994690476,110.49710994690476
2048,t,110.49710994690476,110.49710994690476
2049,c,110.49710994690476,110.49710994690476
2050,c,110.49710994690476,110.49710994690476
2051,t,110.49710994690476,110.49710994690476
2052,c,26.9726358960338,32.048368402548775
2053,c,110.49710994690476,110.49710994690476
2054,t,110.49710994690476,110.49710994690476
2055,t,110.49710994690476,110.49710994690476
2056,c,45.39850301422855,46.54559084876574
2057,t,110.49710994690476,110.49710994690476
2058,c,110.49710994690476,110.49710994690476
2059,t,110.49710994690476,110.49710994690476
2060,c,110.49710994690476,110.49710994690476
2061,t,110.49710994690476,110.49710994690476
2062,c,110.49710994690476,110.49710994690476
2063,c,110.49710994690476,110.49710994690476
2064,t,110.49710994690476,110.49710994690476
2065,t,110.49710994690476,110.49710994690476
2066,c,110.49710994690476,110.49710994690476
2067,c,110.49710994690476,110.49710994690476
2068,t,110.49710994690476,110.49710994690476
2069,t,110.49710994690476,110.49710994690476
2070,c,110.49710994690476,110.49710994690476
2071,t,110.49710994690476,110.49710994690476
2072,t,110.49710994690476,110.49710994690476
2073,c,110.49710994690476,110.49710994690476
2074,c,110.49710994690476,110.49710994690476
2075,c,110.49710994690476,110.49710994690476
2076,t,110.49710994690476,110.49710994690476
2077,t,110.49710994690476,110.49710994690476
2078,t,110.49710994690476,110.49710994690476
2079,t,110.49710994690476,110.49710994690476
2080,c,50.37544164976629,55.754147691554
2081,c,110.49710994690476,110.49710994690476
2082,c,11.255926873302677,13.75901627979673
2083,t,110.49710994690476,110.49710994690476
2084,t,110.49710994690476,110.49710994690476
2085,c,110.49710994690476,110.49710994690476
2086,t,110.49710994690476,110.49710994690476
2087,c,30.88909599598668,34.2234681816617
2088,t,110.49710994690476,110.49710994690476
2089,t,110.49710994690476,110.49710994690476
2090,c,29.87695269534623,30.11651298971072
2091,t,110.49710994690476,110.49710994690476
2092,c,110.49710994690476,110.49710994690476
2093,t,110.49710994690476,110.49710994690476
2094,t,110.49710994690476,110.49710994690476
2095,c,110.49710994690476,110.49710994690476
2096,t,110.49710994690476,110.49710994690476
2097,t,110.49710994690476,110.49710994690476
2098,c,110.49710994690476,110.49710994690476
2099,c,110.49710994690476,110.49710994690476
2100,c,110.49710994690476,110.49710994690476
2101,t,110.49710994690476,110.49710994690476
2102,na,-1,0
2103,t,110.49710994690476,110.49710994690476
2104,c,21.377456517528778,25.805678573093424
2105,t,110.49710994690476,110.49710994690476
2106,t,110.49710994690476,110.49710994690476
2107,t,110.49710994690476,110.49710994690476
2108,t,110.49710994690476,110.49710994690476
2109,t,110.49710994690476,110.49710994690476
2110,t,110.49710994690476,110.49710994690476
2111,t,110.49710994690476,110.49710994690476
2112,t,110.49710994690476,110.49710994690476
2113,na,11.452540363088348,110.49710994690476
2114,t,110.49710994690476,110.49710994690476
2115,t,110.49710994690476,110.49710994690476
2116,c,22.962570019719863,23.82059318557202
2117,t,110.49710994690476,110.49710994690476
2118,t,110.49710994690476,110.49710994690476
2119,t,110.49710994690476,110.49710994690476
2120,t,110.49710994690476,110.49710994690476
2121,t,110.49710994690476,110.49710994690476
2122,t,110.49710994690476,110.49710994690476
2123,t,110.49710994690476,110.49710994690476
2124,c,110.49710994690476,110.49710994690476
2125,c,110.49710994690476,110.49710994690476
2126,c,110.49710994690476,110.49710994690476
2127,t,110.49710994690476,110.49710994690476
2128,c,110.49710994690476,110.49710994690476
2129,t,110.49710994690476,110.49710994690476
2130,c,110.49710994690476,110.49710994690476
2131,t,110.49710994690476,110.49710994690476
2132,t,110.49710994690476,110.49710994690476
2133,c,110.49710994690476,110.49710994690476
2134,t,110.49710994690476,110.49710994690476
2135,t,110.49710994690476,110.49710994690476
2136,c,16.890009441409642,21.21557085292137
2137,t,110.49710994690476,110.49710994690476
2138,t,110.49710994690476,110.49710994690476
2139,t,110.49710994690476,110.49710994690476
2140,c,110.49710994690476,110.49710994690476
2141,c,74.1219719949794,74.30528749531523
2142,t,110.49710994690476,110.49710994690476
2143,t,110.49710994690476,110.49710994690476
2144,c,110.49710994690476,110.49710994690476
2145,t,110.49710994690476,110.49710994690476
2146,t,110.49710994690476,110.49710994690476
2147,c,110.49710994690476,110.49710994690476
2148,t,110.49710994690476,110.49710994690476
2149,t,110.49710994690476,110.49710994690476
2150,c,44.86991896275118,52.68352090273702
2151,t,110.49710994690476,110.49710994690476
2152,c,110.49710994690476,110.49710994690476
2153,c,110.49710994690476,110.49710994690476
2154,t,110.49710994690476,110.49710994690476
2155,t,110.49710994690476,110.49710994690476
2156,c,6.912722398084899,17.255182382009394
2157,c,110.49710994690476,110.49710994690476
2158,c,110.49710994690476,110.49710994690476
2159,t,110.49710994690476,110.49710994690476
2160,c,110.49710994690476,110.49710994690476
2161,c,23.684998742540472,25.101577675644922
2162,c,110.49710994690476,110.49710994690476
2163,c,110.49710994690476,110.49710994690476
2164,t,110.49710994690476,110.49710994690476
2165,c,110.49710994690476,110.49710994690476
2166,t,110.49710994690476,110.49710994690476
2167,c,110.49710994690476,110.49710994690476
2168,t,110.49710994690476,110.49710994690476
2169,c,6.199472387508578,8.702953303343184
2170,c,110.49710994690476,110.49710994690476
2171,t,110.49710994690476,110.49710994690476
2172,c,110.49710994690476,110.49710994690476
2173,t,110.49710994690476,110.49710994690476
2174,t,110.49710994690476,110.49710994690476
2175,c,110.49710994690476,110.49710994690476
2176,c,110.49710994690476,110.49710994690476
2177,t,110.49710994690476,110.49710994690476
2178,t,110.49710994690476,110.49710994690476
2179,c,110.49710994690476,110.49710994690476
2180,c,110.49710994690476,110.49710994690476
2181,c,110.49710994690476,110.49710994690476
2182,c,110.49710994690476,110.49710994690476
2183,t,110.49710994690476,110.49710994690476
2184,c,7.763655073279247,8.752525246646877
2185,t,110.49710994690476,110.49710994690476
2186,c,110.49710994690476,110.49710994690476
2187,t,110.49710994690476,110.49710994690476
2188,t,110.49710994690476,110.49710994690476
2189,t,110.49710994690476,110.49710994690476
2190,c,110.49710994690476,110.49710994690476
2191,t,110.49710994690476,110.49710994690476
2192,t,110.49710994690476,110.49710994690476
2193,c,110.49710994690476,110.49710994690476
2194,c,110.49710994690476,110.49710994690476
2195,t,110.49710994690476,110.49710994690476
2196,t,110.49710994690476,110.49710994690476
2197,t,110.49710994690476,110.49710994690476
2198,t,110.49710994690476,110.49710994690476
2199,c,110.49710994690476,110.49710994690476
2200,t,110.49710994690476,110.49710994690476
2201,t,110.49710994690476,110.49710994690476
2202,t,110.49710994690476,110.49710994690476
2203,c,110.49710994690476,110.49710994690476
2204,c,110.49710994690476,110.49710994690476
2205,c,110.49710994690476,110.49710994690476
2206,t,110.49710994690476,110.49710994690476
2207,t,110.49710994690476,110.49710994690476
2208,t,110.49710994690476,110.49710994690476
2209,c,110.49710994690476,110.49710994690476
2210,t,110.49710994690476,110.49710994690476
2211,c,110.49710994690476,110.49710994690476
2212,t,110.49710994690476,110.49710994690476
2213,c,110.49710994690476,110.49710994690476
2214,t,110.49710994690476,110.49710994690476
2215,c,110.49710994690476,110.49710994690476
2216,t,110.49710994690476,110.49710994690476
2217,c,110.49710994690476,110.49710994690476
2218,c,110.49710994690476,110.49710994690476
2219,t,110.49710994690476,110.49710994690476
2220,c,47.25939917706249,50.85061706659289
2221,c,110.49710994690476,110.49710994690476
2222,t,110.49710994690476,110.49710994690476
2223,t,110.49710994690476,110.49710994690476
2224,c,110.49710994690476,110.49710994690476
2225,c,110.49710994690476,110.49710994690476
2226,c,51.73636372468617,54.70275673310129
2227,c,110.49710994690476,110.49710994690476
2228,t,110.49710994690476,110.49710994690476
2229,t,110.49710994690476,110.49710994690476
2230,c,28.96022730318953,35.373994354056954
2231,t,110.49710994690476,110.49710994690476
2232,c,110.49710994690476,110.49710994690476
2233,c,110.49710994690476,110.49710994690476
2234,t,110.49710994690476,110.49710994690476
2235,c,110.49710994690476,110.49710994690476
2236,c,110.49710994690476,110.49710994690476
2237,t,110.49710994690476,110.49710994690476
2238,t,110.49710994690476,110.49710994690476
2239,t,110.49710994690476,110.49710994690476
2240,t,110.49710994690476,110.49710994690476
2241,c,110.49710994690476,110.49710994690476
2242,t,110.49710994690476,110.49710994690476
2243,c,110.49710994690476,110.49710994690476
2244,c,8.874509630074211,30.507156117662642
2245,t,110.49710994690476,110.49710994690476
2246,c,110.49710994690476,110.49710994690476
2247,c,110.49710994690476,110.49710994690476
2248,t,110.49710994690476,110.49710994690476
2249,t,110.49710994690476,110.49710994690476
2250,c,110.49710994690476,110.49710994690476
2251,t,110.49710994690476,110.49710994690476
2252,c,110.49710994690476,110.49710994690476
2253,c,110.49710994690476,110.49710994690476
2254,t,110.49710994690476,110.49710994690476
2255,t,110.49710994690476,110.49710994690476
2256,t,110.49710994690476,110.49710994690476
2257,c,110.49710994690476,110.49710994690476
2258,c,30.447906799336366,35.289087873861
2259,c,110.49710994690476,110.49710994690476
2260,c,37.86899941167225,39.619563518131706
2261,c,49.751994916032565,56.6591803672283
2262,c,17.945954826363895,21.2168932782061
2263,c,110.49710994690476,110.49710994690476
2264,t,110.49710994690476,110.49710994690476
2265,c,110.49710994690476,110.49710994690476
2266,t,110.49710994690476,110.49710994690476
2267,t,110.49710994690476,110.49710994690476
2268,c,110.49710994690476,110.49710994690476
2269,t,110.49710994690476,110.49710994690476
2270,c,110.49710994690476,110.49710994690476
2271,t,110.49710994690476,110.49710994690476
2272,c,110.49710994690476,110.49710994690476
2273,c,47.060608380815886,48.03073301087193
2274,t,110.49710994690476,110.49710994690476
2275,t,110.49710994690476,110.49710994690476
2276,c,110.49710994690476,110.49710994690476
2277,t,110.49710994690476,110.49710994690476
2278,t,110.49710994690476,110.49710994690476
2279,c,110.49710994690476,110.49710994690476
2280,t,110.49710994690476,110.49710994690476
2281,c,110.49710994690476,110.49710994690476
2282,c,110.49710994690476,110.49710994690476
2283,t,110.49710994690476,110.49710994690476
2284,t,110.49710994690476,110.49710994690476
2285,t,110.49710994690476,110.49710994690476
2286,t,110.49710994690476,110.49710994690476
2287,t,110.49710994690476,110.49710994690476
2288,c,110.49710994690476,110.49710994690476
2289,na,8.406459702059596,18.226994361634794
2290,c,110.49710994690476,110.49710994690476
2291,t,110.49710994690476,110.49710994690476
2292,t,110.49710994690476,110.49710994690476
2293,t,110.49710994690476,110.49710994690476
2294,t,110.49710994690476,110.49710994690476
2295,t,110.49710994690476,110.49710994690476
2296,t,110.49710994690476,110.49710994690476
2297,c,5.557210060248469,110.49710994690476
2298,t,110.49710994690476,110.49710994690476
2299,t,110.49710994690476,110.49710994690476
2300,t,110.49710994690476,110.49710994690476
2301,t,110.49710994690476,110.49710994690476
2302,c,38.186406709185405,40.084236315139954
2303,c,110.49710994690476,110.49710994690476
2304,c,110.49710994690476,110.49710994690476
2305,t,110.49710994690476,110.49710994690476
2306,c,16.385693138343704,18.297421716357633
2307,c,110.49710994690476,110.49710994690476
2308,c,110.49710994690476,110.49710994690476
2309,t,110.49710994690476,110.49710994690476
2310,t,110.49710994690476,110.49710994690476
2311,c,23.575132922267446,27.657476463441604
2312,t,110.49710994690476,110.49710994690476
2313,t,110.49710994690476,110.49710994690476
2314,c,30.044235324795906,31.427998746437137
2315,c,110.49710994690476,110.49710994690476
2316,c,110.49710994690476,110.49710994690476
2317,t,110.49710994690476,110.49710994690476
2318,t,110.49710994690476,110.49710994690476
2319,t,110.49710994690476,110.49710994690476
2320,c,110.49710994690476,110.49710994690476
2321,c,110.49710994690476,110.49710994690476
2322,c,110.49710994690476,110.49710994690476
2323,c,110.49710994690476,110.49710994690476
2324,t,110.49710994690476,110.49710994690476
2325,t,110.49710994690476,110.49710994690476
2326,t,110.49710994690476,110.49710994690476
2327,t,110.49710994690476,110.49710994690476
2328,c,110.49710994690476,110.49710994690476
2329,t,110.49710994690476,110.49710994690476
2330,t,110.49710994690476,110.49710994690476
2331,t,110.49710994690476,110.49710994690476
2332,c,110.49710994690476,110.49710994690476
2333,t,110.49710994690476,110.49710994690476
2334,c,110.49710994690476,110.49710994690476
2335,c,110.49710994690476,110.49710994690476
2336,t,110.49710994690476,110.49710994690476
2337,c,12.01143076691595,16.347761494408477
2338,t,110.49710994690476,110.49710994690476
2339,c,110.49710994690476,110.49710994690476
2340,c,110.49710994690476,110.49710994690476
2341,na,2.5759787257208995,6.80484285419792
2342,c,110.49710994690476,110.49710994690476
2343,t,110.49710994690476,110.49710994690476
2344,t,110.49710994690476,110.49710994690476
2345,c,110.49710994690476,110.49710994690476
2346,t,110.49710994690476,110.49710994690476
2347,t,110.49710994690476,110.49710994690476
2348,c,110.49710994690476,110.49710994690476
2349,t,110.49710994690476,110.49710994690476
2350,c,110.49710994690476,110.49710994690476
2351,c,110.49710994690476,110.49710994690476
2352,c,53.69156087226382,74.0171748395636
2353,c,110.49710994690476,110.49710994690476
2354,c,15.93462013389134,16.80214497352966
2355,c,42.00613700036144,42.10154356408909
2356,t,110.49710994690476,110.49710994690476
2357,c,17.216409267578584,23.752626914601734
2358,t,110.49710994690476,110.49710994690476
2359,c,18.23319842408645,23.202758662102656
2360,t,110.49710994690476,110.49710994690476
2361,c,110.49710994690476,110.49710994690476
2362,t,110.49710994690476,110.49710994690476
2363,c,110.49710994690476,110.49710994690476
2364,c,110.49710994690476,110.49710994690476
2365,c,110.49710994690476,110.49710994690476
2366,c,110.49710994690476,110.49710994690476
2367,c,13.874435122612729,17.268326813533086
2368,t,110.49710994690476,110.49710994690476
2369,c,110.49710994690476,110.49710994690476
2370,c,110.49710994690476,110.49710994690476
2371,t,110.49710994690476,110.49710994690476
2372,c,110.49710994690476,110.49710994690476
2373,t,110.49710994690476,110.49710994690476
2374,c,110.49710994690476,110.49710994690476
2375,t,110.49710994690476,110.49710994690476
2376,t,110.49710994690476,110.49710994690476
2377,c,110.49710994690476,110.49710994690476
2378,c,21.550977215886864,26.555120086940494
2379,c,110.49710994690476,110.49710994690476
2380,c,22.656831268730816,24.153140683248427
2381,c,110.49710994690476,110.49710994690476
2382,t,110.49710994690476,110.49710994690476
2383,t,110.49710994690476,110.49710994690476
2384,c,110.49710994690476,110.49710994690476
2385,t,110.49710994690476,110.49710994690476
2386,t,110.49710994690476,110.49710994690476
2387,c,26.766697843148744,27.095816309139
2388,t,110.49710994690476,110.49710994690476
2389,t,110.49710994690476,110.49710994690476
2390,t,110.49710994690476,110.49710994690476
2391,c,110.49710994690476,110.49710994690476
2392,c,110.49710994690476,110.49710994690476
2393,t,110.49710994690476,110.49710994690476
2394,c,110.49710994690476,110.49710994690476
2395,t,110.49710994690476,110.49710994690476
2396,t,110.49710994690476,110.49710994690476
2397,c,110.49710994690476,110.49710994690476
2398,c,11.960304432859578,25.04271529587915
2399,c,110.49710994690476,110.49710994690476
2400,c,110.49710994690476,110.49710994690476
2401,c,110.49710994690476,110.49710994690476
2402,t,110.49710994690476,110.49710994690476
2403,c,110.49710994690476,110.49710994690476
2404,t,110.49710994690476,110.49710994690476
2405,c,110.49710994690476,110.49710994690476
2406,c,110.49710994690476,110.49710994690476
2407,t,110.49710994690476,110.49710994690476
2408,c,110.49710994690476,110.49710994690476
2409,t,110.49710994690476,110.49710994690476
2410,t,110.49710994690476,110.49710994690476
2411,c,11.569284239794548,12.125375611136544
2412,c,110.49710994690476,110.49710994690476
2413,c,110.49710994690476,110.49710994690476
2414,t,110.49710994690476,110.49710994690476
2415,t,110.49710994690476,110.49710994690476
2416,c,110.49710994690476,110.49710994690476
2417,c,110.49710994690476,110.49710994690476
2418,t,110.49710994690476,110.49710994690476
2419,c,61.28264472654565,71.83620701147213
2420,t,110.49710994690476,110.49710994690476
2421,c,13.102631707459786,15.421488377201683
2422,c,110.49710994690476,110.49710994690476
2423,t,110.49710994690476,110.49710994690476
2424,c,38.555351881807006,40.239028230231035
2425,t,110.49710994690476,110.49710994690476
2426,t,110.49710994690476,110.49710994690476
2427,t,110.49710994690476,110.49710994690476
2428,t,110.49710994690476,110.49710994690476
2429,c,29.102073203868272,35.56149933685542
2430,c,110.49710994690476,110.49710994690476
2431,c,110.49710994690476,110.49710994690476
2432,c,12.238714113562974,18.196542503354603
2433,c,110.49710994690476,110.49710994690476
2434,c,13.30533583344509,18.47330689305755
2435,c,110.49710994690476,110.49710994690476
2436,c,110.49710994690476,110.49710994690476
2437,t,110.49710994690476,110.49710994690476
2438,t,110.49710994690476,110.49710994690476
2439,c,110.49710994690476,110.49710994690476
2440,c,110.49710994690476,110.49710994690476
2441,t,110.49710994690476,110.49710994690476
2442,t,110.49710994690476,110.49710994690476
2443,c,110.49710994690476,110.49710994690476
2444,t,110.49710994690476,110.49710994690476
2445,t,110.49710994690476,110.49710994690476
2446,t,110.49710994690476,110.49710994690476
2447,c,110.49710994690476,110.49710994690476
2448,t,110.49710994690476,110.49710994690476
2449,t,110.49710994690476,110.49710994690476
2450,t,110.49710994690476,110.49710994690476
2451,t,110.49710994690476,110.49710994690476
2452,t,110.49710994690476,110.49710994690476
2453,c,110.49710994690476,110.49710994690476
2454,c,110.49710994690476,110.49710994690476
2455,t,110.49710994690476,110.49710994690476
2456,c,110.49710994690476,110.49710994690476
2457,t,110.49710994690476,110.49710994690476
2458,t,110.49710994690476,110.49710994690476
2459,c,110.49710994690476,110.49710994690476
2460,t,110.49710994690476,110.49710994690476
2461,t,110.49710994690476,110.49710994690476
2462,na,0,10.952415535626187
2463,t,110.49710994690476,110.49710994690476
2464,c,48.776817431180184,52.61984108900465
2465,t,110.49710994690476,110.49710994690476
2466,c,17.103392414541116,17.41535595501415
2467,t,110.49710994690476,110.49710994690476
2468,t,110.49710994690476,110.49710994690476
2469,c,110.49710994690476,110.49710994690476
2470,t,110.49710994690476,110.49710994690476
2471,t,110.49710994690476,110.49710994690476
2472,t,110.49710994690476,110.49710994690476
2473,t,110.49710994690476,110.49710994690476
2474,c,110.49710994690476,110.49710994690476
2475,t,110.49710994690476,110.49710994690476
2476,c,110.49710994690476,110.49710994690476
2477,c,110.49710994690476,110.49710994690476
2478,t,110.49710994690476,110.49710994690476
2479,c,110.49710994690476,110.49710994690476
2480,c,110.49710994690476,110.49710994690476
2481,c,110.49710994690476,110.49710994690476
2482,c,110.49710994690476,110.49710994690476
2483,t,110.49710994690476,110.49710994690476
2484,t,110.49710994690476,110.49710994690476
2485,c,110.49710994690476,110.49710994690476
2486,t,110.49710994690476,110.49710994690476
2487,t,110.49710994690476,110.49710994690476
2488,na,-1,0
2489,c,43.954403550150374,50.50520637757335
2490,c,25.719997850265933,26.911397414455635
2491,t,110.49710994690476,110.49710994690476
2492,na,-1,0
2493,t,110.49710994690476,110.49710994690476
2494,t,110.49710994690476,110.49710994690476
2495,c,110.49710994690476,110.49710994690476
2496,t,110.49710994690476,110.49710994690476
2497,c,110.49710994690476,110.49710994690476
2498,t,110.49710994690476,110.49710994690476
2499,t,110.49710994690476,110.49710994690476
2500,t,110.49710994690476,110.49710994690476
2501,t,110.49710994690476,110.49710994690476
2502,t,110.49710994690476,110.49710994690476
2503,t,110.49710994690476,110.49710994690476
2504,c,110.49710994690476,110.49710994690476
2505,c,110.49710994690476,110.49710994690476
2506,t,110.49710994690476,110.49710994690476
2507,c,110.49710994690476,110.49710994690476
2508,t,110.49710994690476,110.49710994690476
2509,c,17.112650864535517,21.015509297742735
2510,c,110.49710994690476,110.49710994690476
2511,t,110.49710994690476,110.49710994690476
2512,c,110.49710994690476,110.49710994690476
2513,na,5.22830656050089,110.49710994690476
2514,t,110.49710994690476,110.49710994690476
2515,t,110.49710994690476,110.49710994690476
2516,c,110.49710994690476,110.49710994690476
2517,t,110.49710994690476,110.49710994690476
2518,c,110.49710994690476,110.49710994690476
2519,c,110.49710994690476,110.49710994690476
2520,t,110.49710994690476,110.49710994690476
2521,t,110.49710994690476,110.49710994690476
2522,t,110.49710994690476,110.49710994690476
2523,c,110.49710994690476,110.49710994690476
2524,c,110.49710994690476,110.49710994690476
2525,c,37.30973250186897,38.82302623686301
2526,c,110.49710994690476,110.49710994690476
2527,c,27.643061881296056,43.54445028391055
2528,c,73.53135914198725,83.45891641582898
2529,t,110.49710994690476,110.49710994690476
2530,t,110.49710994690476,110.49710994690476
2531,t,110.49710994690476,110.49710994690476
2532,c,110.49710994690476,110.49710994690476
2533,t,110.49710994690476,110.49710994690476
2534,c,110.49710994690476,110.49710994690476
2535,c,110.49710994690476,110.49710994690476
2536,c,110.49710994690476,110.49710994690476
2537,c,37.67809489594555,40.510231848904496
2538,t,110.49710994690476,110.49710994690476
2539,c,110.49710994690476,110.49710994690476
2540,t,110.49710994690476,110.49710994690476
2541,c,110.49710994690476,110.49710994690476
2542,c,110.49710994690476,110.49710994690476
2543,na,3.8003162740489467,6.685122740334127
2544,c,6.609904195622457,8.9423652681024
2545,c,59.91592954180216,59.95213898920345
2546,t,110.49710994690476,110.49710994690476
2547,t,110.49710994690476,110.49710994690476
2548,c,110.49710994690476,110.49710994690476
2549,c,110.49710994690476,110.49710994690476
2550,c,110.49710994690476,110.49710994690476
2551,t,110.49710994690476,110.49710994690476
2552,c,110.49710994690476,110.49710994690476
2553,c,110.49710994690476,110.49710994690476
2554,c,110.49710994690476,110.49710994690476
2555,c,110.49710994690476,110.49710994690476
2556,c,110.49710994690476,110.49710994690476
2557,t,110.49710994690476,110.49710994690476
2558,t,110.49710994690476,110.49710994690476
2559,c,11.71447986462828,13.833726976943295
2560,c,110.49710994690476,110.49710994690476
2561,c,110.49710994690476,110.49710994690476
2562,c,110.49710994690476,110.49710994690476
2563,t,110.49710994690476,110.49710994690476
2564,na,-1,0
2565,c,110.49710994690476,110.49710994690476
2566,t,110.49710994690476,110.49710994690476
2567,t,110.49710994690476,110.49710994690476
2568,t,110.49710994690476,110.49710994690476
2569,t,110.49710994690476,110.49710994690476
2570,t,110.49710994690476,110.49710994690476
2571,c,31.773287108906036,34.606194825375326
2572,t,110.49710994690476,110.49710994690476
2573,c,110.49710994690476,110.49710994690476
2574,t,110.49710994690476,110.49710994690476
2575,t,110.49710994690476,110.49710994690476
2576,t,110.49710994690476,110.49710994690476
2577,t,110.49710994690476,110.49710994690476
2578,t,110.49710994690476,110.49710994690476
2579,t,110.49710994690476,110.49710994690476
2580,c,110.49710994690476,110.49710994690476
2581,t,110.49710994690476,110.49710994690476
2582,c,110.49710994690476,110.49710994690476
2583,t,110.49710994690476,110.49710994690476
2584,c,110.49710994690476,110.49710994690476
2585,c,110.49710994690476,110.49710994690476
2586,c,110.49710994690476,110.49710994690476
2587,c,14.82748445892055,15.796531507565547
2588,t,110.49710994690476,110.49710994690476
2589,na,-1,0
2590,t,110.49710994690476,110.49710994690476
2591,t,110.49710994690476,110.49710994690476
2592,t,110.49710994690476,110.49710994690476
2593,c,87.40752462749916,87.43027265711184
2594,t,110.49710994690476,110.49710994690476
2595,t,110.49710994690476,110.49710994690476
2596,t,110.49710994690476,110.49710994690476
2597,c,110.49710994690476,110.49710994690476
2598,c,110.49710994690476,110.49710994690476
2599,t,110.49710994690476,110.49710994690476
2600,c,110.49710994690476,110.49710994690476
2601,t,110.49710994690476,110.49710994690476
2602,t,110.49710994690476,110.49710994690476
2603,c,110.49710994690476,110.49710994690476
2604,c,28.836640218859465,38.00564580490212
2605,c,110.49710994690476,110.49710994690476
2606,t,110.49710994690476,110.49710994690476
2607,c,110.49710994690476,110.49710994690476
2608,t,110.49710994690476,110.49710994690476
2609,c,110.49710994690476,110.49710994690476
2610,t,110.49710994690476,110.49710994690476
2611,na,0,2.5813552240880147
2612,t,110.49710994690476,110.49710994690476
2613,c,110.49710994690476,110.49710994690476
2614,c,110.49710994690476,110.49710994690476
2615,t,110.49710994690476,110.49710994690476
2616,t,110.49710994690476,110.49710994690476
2617,c,32.27128100078189,36.26187399028311
2618,c,110.49710994690476,110.49710994690476
2619,t,110.49710994690476,110.49710994690476
2620,c,110.49710994690476,110.49710994690476
2621,c,110.49710994690476,110.49710994690476
2622,t,110.49710994690476,110.49710994690476
2623,c,110.49710994690476,110.49710994690476
2624,c,110.49710994690476,110.49710994690476
2625,t,110.49710994690476,110.49710994690476
2626,t,110.49710994690476,110.49710994690476
2627,c,110.49710994690476,110.49710994690476
2628,c,110.49710994690476,110.49710994690476
2629,t,110.49710994690476,110.49710994690476
2630,t,110.49710994690476,110.49710994690476
2631,c,110.49710994690476,110.49710994690476
2632,c,14.626681827350268,16.02463397764422
2633,c,24.757596292665422,26.035275030041102
2634,t,110.49710994690476,110.49710994690476
