node, assignment, time2inf, time2death
124,t,128.69669374845853,128.69669374845853
125,t,128.69669374845853,128.69669374845853
126,c,45.574955325898685,46.17146557396815
127,t,128.69669374845853,128.69669374845853
128,t,128.69669374845853,128.69669374845853
129,na,8.42560530986118,128.69669374845853
130,t,128.69669374845853,128.69669374845853
131,c,128.69669374845853,128.69669374845853
132,c,128.69669374845853,128.69669374845853
133,t,128.69669374845853,128.69669374845853
134,c,27.74286966001391,29.445824998439477
135,c,128.69669374845853,128.69669374845853
136,c,41.518747220395156,55.045701793609496
137,c,13.516531545385536,13.688467181715897
138,t,128.69669374845853,128.69669374845853
139,t,128.69669374845853,128.69669374845853
140,t,128.69669374845853,128.69669374845853
141,t,128.69669374845853,128.69669374845853
142,c,128.69669374845853,128.69669374845853
143,t,128.69669374845853,128.69669374845853
144,na,9.091184086937687,10.40227768286402
145,c,5.308761676095805,7.27806453097594
146,c,128.69669374845853,128.69669374845853
147,c,128.69669374845853,128.69669374845853
148,c,128.69669374845853,128.69669374845853
149,t,128.69669374845853,128.69669374845853
150,c,17.01072906064219,27.19914852546781
151,c,21.584896759872198,21.755635442319388
152,t,128.69669374845853,128.69669374845853
153,t,128.69669374845853,128.69669374845853
154,na,3.0955708171732343,3.2614736323740097
155,t,128.69669374845853,128.69669374845853
156,t,128.69669374845853,128.69669374845853
157,t,128.69669374845853,128.69669374845853
158,c,128.69669374845853,128.69669374845853
159,c,128.69669374845853,128.69669374845853
160,t,128.69669374845853,128.69669374845853
161,t,128.69669374845853,128.69669374845853
162,c,11.499148027677446,13.294993498721325
163,t,128.69669374845853,128.69669374845853
164,c,9.986401308517637,18.486233382293936
165,t,128.69669374845853,128.69669374845853
166,c,128.69669374845853,128.69669374845853
167,c,21.21728814462493,21.406362968909338
168,c,128.69669374845853,128.69669374845853
169,t,128.69669374845853,128.69669374845853
170,c,64.9424611496156,72.2441761722495
171,t,128.69669374845853,128.69669374845853
172,c,23.85942709461616,28.84328084810102
173,c,128.69669374845853,128.69669374845853
174,na,4.694592342327182,8.945409789371828
175,c,128.69669374845853,128.69669374845853
176,na,0,5.12111540530216
177,t,128.69669374845853,128.69669374845853
178,c,128.69669374845853,128.69669374845853
179,c,128.69669374845853,128.69669374845853
180,t,128.69669374845853,128.69669374845853
181,c,128.69669374845853,128.69669374845853
182,t,128.69669374845853,128.69669374845853
183,t,128.69669374845853,128.69669374845853
184,c,128.69669374845853,128.69669374845853
185,t,128.69669374845853,128.69669374845853
186,c,128.69669374845853,128.69669374845853
187,t,128.69669374845853,128.69669374845853
188,c,28.435695070686872,28.83304218337473
189,c,128.69669374845853,128.69669374845853
190,c,128.69669374845853,128.69669374845853
191,t,128.69669374845853,128.69669374845853
192,c,38.7607918115981,43.599071872435296
193,t,128.69669374845853,128.69669374845853
194,c,128.69669374845853,128.69669374845853
195,t,128.69669374845853,128.69669374845853
196,c,128.69669374845853,128.69669374845853
197,t,128.69669374845853,128.69669374845853
198,t,128.69669374845853,128.69669374845853
199,t,128.69669374845853,128.69669374845853
200,t,128.69669374845853,128.69669374845853
201,c,128.69669374845853,128.69669374845853
202,c,101.51650828966761,101.62446686742094
203,c,128.69669374845853,128.69669374845853
204,t,128.69669374845853,128.69669374845853
205,c,128.69669374845853,128.69669374845853
206,t,128.69669374845853,128.69669374845853
207,t,128.69669374845853,128.69669374845853
208,c,128.69669374845853,128.69669374845853
209,c,66.78223978899238,67.59632097172695
210,c,35.25318288187679,35.46399599830721
211,t,128.69669374845853,128.69669374845853
212,t,128.69669374845853,128.69669374845853
213,c,128.69669374845853,128.69669374845853
214,c,17.336868966040388,43.170223258806494
215,c,31.558988395289944,36.961241396544466
216,c,128.69669374845853,128.69669374845853
217,c,128.69669374845853,128.69669374845853
218,c,45.48048309171086,56.494726251129535
219,c,128.69669374845853,128.69669374845853
220,c,128.69669374845853,128.69669374845853
221,t,128.69669374845853,128.69669374845853
222,t,128.69669374845853,128.69669374845853
223,c,128.69669374845853,128.69669374845853
224,t,128.69669374845853,128.69669374845853
225,c,128.69669374845853,128.69669374845853
226,c,128.69669374845853,128.69669374845853
227,c,64.67071983742655,67.92013713624615
228,c,128.69669374845853,128.69669374845853
229,t,128.69669374845853,128.69669374845853
230,c,128.69669374845853,128.69669374845853
231,c,39.74386955478783,45.14786180291664
232,t,128.69669374845853,128.69669374845853
233,c,128.69669374845853,128.69669374845853
234,c,30.64014388261891,128.69669374845853
235,t,128.69669374845853,128.69669374845853
236,c,128.69669374845853,128.69669374845853
237,c,128.69669374845853,128.69669374845853
238,t,128.69669374845853,128.69669374845853
239,c,128.69669374845853,128.69669374845853
240,c,128.69669374845853,128.69669374845853
241,t,128.69669374845853,128.69669374845853
242,t,128.69669374845853,128.69669374845853
243,c,128.69669374845853,128.69669374845853
244,na,0,1.1164007368420579
245,t,128.69669374845853,128.69669374845853
246,c,16.212756342760066,128.69669374845853
247,c,128.69669374845853,128.69669374845853
248,t,128.69669374845853,128.69669374845853
249,c,128.69669374845853,128.69669374845853
250,c,128.69669374845853,128.69669374845853
251,c,128.69669374845853,128.69669374845853
252,c,128.69669374845853,128.69669374845853
253,c,128.69669374845853,128.69669374845853
254,c,128.69669374845853,128.69669374845853
255,t,128.69669374845853,128.69669374845853
256,t,128.69669374845853,128.69669374845853
257,c,128.69669374845853,128.69669374845853
258,t,128.69669374845853,128.69669374845853
259,t,128.69669374845853,128.69669374845853
260,c,128.69669374845853,128.69669374845853
261,c,128.69669374845853,128.69669374845853
262,c,128.69669374845853,128.69669374845853
263,t,128.69669374845853,128.69669374845853
264,t,128.69669374845853,128.69669374845853
265,c,55.57377669705316,56.57923904295268
266,t,128.69669374845853,128.69669374845853
267,c,31.47738803073085,36.39067153753194
268,t,128.69669374845853,128.69669374845853
269,c,128.69669374845853,128.69669374845853
270,t,128.69669374845853,128.69669374845853
271,c,128.69669374845853,128.69669374845853
272,t,128.69669374845853,128.69669374845853
273,t,128.69669374845853,128.69669374845853
274,c,39.46675996770942,40.80310781036514
275,t,128.69669374845853,128.69669374845853
276,c,128.69669374845853,128.69669374845853
277,c,128.69669374845853,128.69669374845853
278,c,128.69669374845853,128.69669374845853
279,t,128.69669374845853,128.69669374845853
280,c,128.69669374845853,128.69669374845853
281,t,128.69669374845853,128.69669374845853
282,t,128.69669374845853,128.69669374845853
283,c,128.69669374845853,128.69669374845853
284,t,128.69669374845853,128.69669374845853
285,t,128.69669374845853,128.69669374845853
286,t,128.69669374845853,128.69669374845853
287,c,128.69669374845853,128.69669374845853
288,t,128.69669374845853,128.69669374845853
289,c,128.69669374845853,128.69669374845853
290,t,128.69669374845853,128.69669374845853
291,t,128.69669374845853,128.69669374845853
292,t,128.69669374845853,128.69669374845853
293,t,128.69669374845853,128.69669374845853
294,t,128.69669374845853,128.69669374845853
295,c,128.69669374845853,128.69669374845853
296,c,128.69669374845853,128.69669374845853
297,c,128.69669374845853,128.69669374845853
298,c,128.69669374845853,128.69669374845853
299,t,128.69669374845853,128.69669374845853
300,c,128.69669374845853,128.69669374845853
301,c,128.69669374845853,128.69669374845853
302,t,128.69669374845853,128.69669374845853
303,c,21.468159388885546,24.318176381650325
304,t,128.69669374845853,128.69669374845853
305,c,128.69669374845853,128.69669374845853
306,c,128.69669374845853,128.69669374845853
307,t,128.69669374845853,128.69669374845853
308,t,128.69669374845853,128.69669374845853
309,t,128.69669374845853,128.69669374845853
310,t,128.69669374845853,128.69669374845853
311,c,128.69669374845853,128.69669374845853
312,c,128.69669374845853,128.69669374845853
313,na,3.6819194485367452,3.7596028627076383
314,t,128.69669374845853,128.69669374845853
315,c,128.69669374845853,128.69669374845853
316,c,74.27699209826145,76.48225967052709
317,t,128.69669374845853,128.69669374845853
318,t,128.69669374845853,128.69669374845853
319,c,128.69669374845853,128.69669374845853
320,c,26.521014663819482,29.390445136136336
321,c,128.69669374845853,128.69669374845853
322,c,128.69669374845853,128.69669374845853
323,t,128.69669374845853,128.69669374845853
324,t,128.69669374845853,128.69669374845853
325,c,128.69669374845853,128.69669374845853
326,t,128.69669374845853,128.69669374845853
327,c,128.69669374845853,128.69669374845853
328,c,128.69669374845853,128.69669374845853
329,t,128.69669374845853,128.69669374845853
330,t,128.69669374845853,128.69669374845853
331,c,128.69669374845853,128.69669374845853
332,c,128.69669374845853,128.69669374845853
333,t,128.69669374845853,128.69669374845853
334,c,128.69669374845853,128.69669374845853
335,c,128.69669374845853,128.69669374845853
336,t,128.69669374845853,128.69669374845853
337,c,128.69669374845853,128.69669374845853
338,t,128.69669374845853,128.69669374845853
339,t,128.69669374845853,128.69669374845853
340,t,128.69669374845853,128.69669374845853
341,c,128.69669374845853,128.69669374845853
342,c,39.39037142334096,43.794931366609525
343,t,128.69669374845853,128.69669374845853
344,t,128.69669374845853,128.69669374845853
345,t,128.69669374845853,128.69669374845853
346,t,128.69669374845853,128.69669374845853
347,t,128.69669374845853,128.69669374845853
348,na,-1,0
349,c,128.69669374845853,128.69669374845853
350,c,128.69669374845853,128.69669374845853
351,t,128.69669374845853,128.69669374845853
352,t,128.69669374845853,128.69669374845853
353,c,43.56395542988414,52.508902130932164
354,c,128.69669374845853,128.69669374845853
355,t,128.69669374845853,128.69669374845853
356,t,128.69669374845853,128.69669374845853
357,c,128.69669374845853,128.69669374845853
358,c,128.69669374845853,128.69669374845853
359,t,128.69669374845853,128.69669374845853
360,t,128.69669374845853,128.69669374845853
361,c,128.69669374845853,128.69669374845853
362,t,128.69669374845853,128.69669374845853
363,c,45.48365072508036,63.78756766820335
364,c,66.25554200511465,66.45041375741455
365,c,62.52711262436827,85.85727409754162
366,c,128.69669374845853,128.69669374845853
367,c,128.69669374845853,128.69669374845853
368,c,128.69669374845853,128.69669374845853
369,t,128.69669374845853,128.69669374845853
370,t,128.69669374845853,128.69669374845853
371,t,128.69669374845853,128.69669374845853
372,c,128.69669374845853,128.69669374845853
373,t,128.69669374845853,128.69669374845853
374,c,128.69669374845853,128.69669374845853
375,c,50.68027448575589,57.802390153951535
376,c,81.038914667459,83.11131267712457
377,c,128.69669374845853,128.69669374845853
378,t,128.69669374845853,128.69669374845853
379,t,128.69669374845853,128.69669374845853
380,t,128.69669374845853,128.69669374845853
381,t,128.69669374845853,128.69669374845853
382,na,0,2.9030357226195274
383,t,128.69669374845853,128.69669374845853
384,t,128.69669374845853,128.69669374845853
385,t,128.69669374845853,128.69669374845853
386,t,128.69669374845853,128.69669374845853
387,t,128.69669374845853,128.69669374845853
388,t,128.69669374845853,128.69669374845853
389,t,128.69669374845853,128.69669374845853
390,c,128.69669374845853,128.69669374845853
391,c,128.69669374845853,128.69669374845853
392,t,128.69669374845853,128.69669374845853
393,t,128.69669374845853,128.69669374845853
394,c,128.69669374845853,128.69669374845853
395,c,128.69669374845853,128.69669374845853
396,c,12.948146302872185,15.500804631681621
397,t,128.69669374845853,128.69669374845853
398,c,128.69669374845853,128.69669374845853
399,t,128.69669374845853,128.69669374845853
400,t,128.69669374845853,128.69669374845853
401,t,128.69669374845853,128.69669374845853
402,c,128.69669374845853,128.69669374845853
403,c,128.69669374845853,128.69669374845853
404,c,128.69669374845853,128.69669374845853
405,t,128.69669374845853,128.69669374845853
406,t,128.69669374845853,128.69669374845853
407,t,128.69669374845853,128.69669374845853
408,c,128.69669374845853,128.69669374845853
409,t,128.69669374845853,128.69669374845853
410,c,128.69669374845853,128.69669374845853
411,t,128.69669374845853,128.69669374845853
412,c,128.69669374845853,128.69669374845853
413,t,128.69669374845853,128.69669374845853
414,c,17.932755972794858,18.563685437169138
415,t,128.69669374845853,128.69669374845853
416,t,128.69669374845853,128.69669374845853
417,c,128.69669374845853,128.69669374845853
418,t,128.69669374845853,128.69669374845853
419,t,128.69669374845853,128.69669374845853
420,t,128.69669374845853,128.69669374845853
421,c,128.69669374845853,128.69669374845853
422,c,128.69669374845853,128.69669374845853
423,c,128.69669374845853,128.69669374845853
424,c,14.57002155030073,16.38774029409607
425,c,128.69669374845853,128.69669374845853
426,c,128.69669374845853,128.69669374845853
427,t,128.69669374845853,128.69669374845853
428,t,128.69669374845853,128.69669374845853
429,c,128.69669374845853,128.69669374845853
430,c,16.65689239364083,26.25407820872287
431,c,128.69669374845853,128.69669374845853
432,t,128.69669374845853,128.69669374845853
433,c,128.69669374845853,128.69669374845853
434,t,128.69669374845853,128.69669374845853
435,c,128.69669374845853,128.69669374845853
436,t,128.69669374845853,128.69669374845853
437,t,128.69669374845853,128.69669374845853
438,t,128.69669374845853,128.69669374845853
439,t,128.69669374845853,128.69669374845853
440,c,12.739939222843907,18.92546783362125
441,t,128.69669374845853,128.69669374845853
442,c,14.333646477896647,18.568424348628305
443,t,128.69669374845853,128.69669374845853
444,t,128.69669374845853,128.69669374845853
445,c,70.22104533838008,72.4532800991627
446,c,128.69669374845853,128.69669374845853
447,t,128.69669374845853,128.69669374845853
448,t,128.69669374845853,128.69669374845853
449,t,128.69669374845853,128.69669374845853
450,c,128.69669374845853,128.69669374845853
451,c,128.69669374845853,128.69669374845853
452,c,128.69669374845853,128.69669374845853
453,t,128.69669374845853,128.69669374845853
454,c,128.69669374845853,128.69669374845853
455,t,128.69669374845853,128.69669374845853
456,t,128.69669374845853,128.69669374845853
457,c,128.69669374845853,128.69669374845853
458,t,128.69669374845853,128.69669374845853
459,c,128.69669374845853,128.69669374845853
460,t,128.69669374845853,128.69669374845853
461,t,128.69669374845853,128.69669374845853
462,t,128.69669374845853,128.69669374845853
463,c,128.69669374845853,128.69669374845853
464,t,128.69669374845853,128.69669374845853
465,t,128.69669374845853,128.69669374845853
466,c,128.69669374845853,128.69669374845853
467,t,128.69669374845853,128.69669374845853
468,t,128.69669374845853,128.69669374845853
469,c,128.69669374845853,128.69669374845853
470,t,128.69669374845853,128.69669374845853
471,c,41.5333210836525,41.98782795510138
472,c,37.336304611384364,39.11938171759142
473,c,128.69669374845853,128.69669374845853
474,c,128.69669374845853,128.69669374845853
475,t,128.69669374845853,128.69669374845853
476,c,128.69669374845853,128.69669374845853
477,c,128.69669374845853,128.69669374845853
478,t,128.69669374845853,128.69669374845853
479,t,128.69669374845853,128.69669374845853
480,c,128.69669374845853,128.69669374845853
481,c,128.69669374845853,128.69669374845853
482,c,28.73768147456986,29.88381648226973
483,t,128.69669374845853,128.69669374845853
484,t,128.69669374845853,128.69669374845853
485,c,128.69669374845853,128.69669374845853
486,c,28.810482053345112,39.39838501700395
487,t,128.69669374845853,128.69669374845853
488,t,128.69669374845853,128.69669374845853
489,c,128.69669374845853,128.69669374845853
490,c,128.69669374845853,128.69669374845853
491,t,128.69669374845853,128.69669374845853
492,c,30.719867997101698,45.872385081688705
493,t,128.69669374845853,128.69669374845853
494,t,128.69669374845853,128.69669374845853
495,t,128.69669374845853,128.69669374845853
496,c,128.69669374845853,128.69669374845853
497,t,128.69669374845853,128.69669374845853
498,na,128.69669374845853,128.69669374845853
499,c,30.04415176784023,33.861775257470335
500,c,128.69669374845853,128.69669374845853
501,t,128.69669374845853,128.69669374845853
502,t,128.69669374845853,128.69669374845853
503,c,128.69669374845853,128.69669374845853
504,t,128.69669374845853,128.69669374845853
505,c,128.69669374845853,128.69669374845853
506,c,128.69669374845853,128.69669374845853
507,t,128.69669374845853,128.69669374845853
508,t,128.69669374845853,128.69669374845853
509,t,128.69669374845853,128.69669374845853
510,t,128.69669374845853,128.69669374845853
511,t,128.69669374845853,128.69669374845853
512,t,128.69669374845853,128.69669374845853
513,c,128.69669374845853,128.69669374845853
514,t,128.69669374845853,128.69669374845853
515,t,128.69669374845853,128.69669374845853
516,c,128.69669374845853,128.69669374845853
517,c,128.69669374845853,128.69669374845853
518,c,128.69669374845853,128.69669374845853
519,c,128.69669374845853,128.69669374845853
520,c,128.69669374845853,128.69669374845853
521,c,128.69669374845853,128.69669374845853
522,c,6.919631532349873,11.332563809200911
523,c,128.69669374845853,128.69669374845853
524,t,128.69669374845853,128.69669374845853
525,c,5.426787582756349,6.069475396689009
526,c,128.69669374845853,128.69669374845853
527,c,13.422575832159442,19.519216929734558
528,t,128.69669374845853,128.69669374845853
529,c,18.955111915707214,21.807846456481215
530,c,128.69669374845853,128.69669374845853
531,c,128.69669374845853,128.69669374845853
532,t,128.69669374845853,128.69669374845853
533,c,128.69669374845853,128.69669374845853
534,c,128.69669374845853,128.69669374845853
535,t,128.69669374845853,128.69669374845853
536,t,128.69669374845853,128.69669374845853
537,c,34.11950545248087,39.46407858084079
538,na,0,5.097543712422439
539,c,128.69669374845853,128.69669374845853
540,c,128.69669374845853,128.69669374845853
541,t,128.69669374845853,128.69669374845853
542,c,89.08777172192356,100.71070550887887
543,c,35.62766129539599,41.678357394952194
544,t,128.69669374845853,128.69669374845853
545,c,128.69669374845853,128.69669374845853
546,c,128.69669374845853,128.69669374845853
547,c,128.69669374845853,128.69669374845853
548,t,128.69669374845853,128.69669374845853
549,c,128.69669374845853,128.69669374845853
550,t,128.69669374845853,128.69669374845853
551,t,128.69669374845853,128.69669374845853
552,t,128.69669374845853,128.69669374845853
553,c,128.69669374845853,128.69669374845853
554,t,128.69669374845853,128.69669374845853
555,t,128.69669374845853,128.69669374845853
556,t,128.69669374845853,128.69669374845853
557,c,128.69669374845853,128.69669374845853
558,t,128.69669374845853,128.69669374845853
559,t,128.69669374845853,128.69669374845853
560,t,128.69669374845853,128.69669374845853
561,c,128.69669374845853,128.69669374845853
562,c,128.69669374845853,128.69669374845853
563,c,128.69669374845853,128.69669374845853
564,t,128.69669374845853,128.69669374845853
565,c,128.69669374845853,128.69669374845853
566,c,13.661205457937873,15.475422151308157
567,t,128.69669374845853,128.69669374845853
568,t,128.69669374845853,128.69669374845853
569,t,128.69669374845853,128.69669374845853
570,c,128.69669374845853,128.69669374845853
571,t,128.69669374845853,128.69669374845853
572,t,128.69669374845853,128.69669374845853
573,c,128.69669374845853,128.69669374845853
574,c,128.69669374845853,128.69669374845853
575,t,128.69669374845853,128.69669374845853
576,c,23.27879711962982,128.69669374845853
577,c,128.69669374845853,128.69669374845853
578,c,128.69669374845853,128.69669374845853
579,c,128.69669374845853,128.69669374845853
580,t,128.69669374845853,128.69669374845853
581,c,128.69669374845853,128.69669374845853
582,t,128.69669374845853,128.69669374845853
583,c,128.69669374845853,128.69669374845853
584,t,128.69669374845853,128.69669374845853
585,c,128.69669374845853,128.69669374845853
586,t,128.69669374845853,128.69669374845853
587,t,128.69669374845853,128.69669374845853
588,t,128.69669374845853,128.69669374845853
589,c,128.69669374845853,128.69669374845853
590,c,128.69669374845853,128.69669374845853
591,t,128.69669374845853,128.69669374845853
592,t,128.69669374845853,128.69669374845853
593,c,31.698174230364796,35.74547900493953
594,c,128.69669374845853,128.69669374845853
595,t,128.69669374845853,128.69669374845853
596,c,95.83246016643261,97.42352840838021
597,c,128.69669374845853,128.69669374845853
598,c,128.69669374845853,128.69669374845853
599,c,59.51848070863013,63.94215414311467
600,t,128.69669374845853,128.69669374845853
601,t,128.69669374845853,128.69669374845853
602,t,128.69669374845853,128.69669374845853
603,c,128.69669374845853,128.69669374845853
604,c,128.69669374845853,128.69669374845853
605,t,128.69669374845853,128.69669374845853
606,c,128.69669374845853,128.69669374845853
607,t,128.69669374845853,128.69669374845853
608,c,57.3236245558426,58.18966545084096
609,t,128.69669374845853,128.69669374845853
610,t,128.69669374845853,128.69669374845853
611,c,62.34233970074059,66.07863803515745
612,c,128.69669374845853,128.69669374845853
613,c,128.69669374845853,128.69669374845853
614,c,128.69669374845853,128.69669374845853
615,c,128.69669374845853,128.69669374845853
616,t,128.69669374845853,128.69669374845853
617,t,128.69669374845853,128.69669374845853
618,t,128.69669374845853,128.69669374845853
619,c,128.69669374845853,128.69669374845853
620,c,128.69669374845853,128.69669374845853
621,t,128.69669374845853,128.69669374845853
622,c,53.76423820775998,59.148714947354335
623,t,128.69669374845853,128.69669374845853
624,c,4.770213965829119,5.232494358567645
625,t,128.69669374845853,128.69669374845853
626,c,128.69669374845853,128.69669374845853
627,c,128.69669374845853,128.69669374845853
628,t,128.69669374845853,128.69669374845853
629,na,-1,0
630,c,128.69669374845853,128.69669374845853
631,c,13.898288020252405,15.018138593156458
632,c,128.69669374845853,128.69669374845853
633,c,71.68900135238431,72.65165010107566
634,t,128.69669374845853,128.69669374845853
635,t,128.69669374845853,128.69669374845853
636,t,128.69669374845853,128.69669374845853
637,c,128.69669374845853,128.69669374845853
638,t,128.69669374845853,128.69669374845853
639,t,128.69669374845853,128.69669374845853
640,t,128.69669374845853,128.69669374845853
641,t,128.69669374845853,128.69669374845853
642,c,128.69669374845853,128.69669374845853
643,c,128.69669374845853,128.69669374845853
644,c,128.69669374845853,128.69669374845853
645,t,128.69669374845853,128.69669374845853
646,t,128.69669374845853,128.69669374845853
647,c,128.69669374845853,128.69669374845853
648,c,128.69669374845853,128.69669374845853
649,c,128.69669374845853,128.69669374845853
650,t,128.69669374845853,128.69669374845853
651,t,128.69669374845853,128.69669374845853
652,c,128.69669374845853,128.69669374845853
653,t,128.69669374845853,128.69669374845853
654,c,21.407639874921227,25.865124745615915
655,t,128.69669374845853,128.69669374845853
656,na,0.7502196022785943,1.32308644790319
657,c,128.69669374845853,128.69669374845853
658,t,128.69669374845853,128.69669374845853
659,t,128.69669374845853,128.69669374845853
660,c,128.69669374845853,128.69669374845853
661,t,128.69669374845853,128.69669374845853
662,c,128.69669374845853,128.69669374845853
663,c,57.65203546273405,64.62673124536492
664,c,128.69669374845853,128.69669374845853
665,c,128.69669374845853,128.69669374845853
666,t,128.69669374845853,128.69669374845853
667,t,128.69669374845853,128.69669374845853
668,c,128.69669374845853,128.69669374845853
669,t,128.69669374845853,128.69669374845853
670,c,128.69669374845853,128.69669374845853
671,t,128.69669374845853,128.69669374845853
672,t,128.69669374845853,128.69669374845853
673,t,128.69669374845853,128.69669374845853
674,t,128.69669374845853,128.69669374845853
675,c,46.26303912682658,52.0584225555124
676,t,128.69669374845853,128.69669374845853
677,c,13.893227642059525,128.69669374845853
678,t,128.69669374845853,128.69669374845853
679,c,27.204333509325682,30.655306892006244
680,t,128.69669374845853,128.69669374845853
681,c,128.69669374845853,128.69669374845853
682,na,2.907143562840424,128.69669374845853
683,c,128.69669374845853,128.69669374845853
684,c,128.69669374845853,128.69669374845853
685,c,128.69669374845853,128.69669374845853
686,c,128.69669374845853,128.69669374845853
687,c,128.69669374845853,128.69669374845853
688,t,128.69669374845853,128.69669374845853
689,t,128.69669374845853,128.69669374845853
690,c,128.69669374845853,128.69669374845853
691,c,32.559278053103675,39.08565992146775
692,t,128.69669374845853,128.69669374845853
693,c,128.69669374845853,128.69669374845853
694,t,128.69669374845853,128.69669374845853
695,c,128.69669374845853,128.69669374845853
696,c,45.690406578644776,50.34881036358029
697,c,128.69669374845853,128.69669374845853
698,t,128.69669374845853,128.69669374845853
699,t,128.69669374845853,128.69669374845853
700,t,128.69669374845853,128.69669374845853
701,na,0,4.485037353602959
702,t,128.69669374845853,128.69669374845853
703,t,128.69669374845853,128.69669374845853
704,c,128.69669374845853,128.69669374845853
705,t,128.69669374845853,128.69669374845853
706,c,50.62533157714309,65.48599370404737
707,c,128.69669374845853,128.69669374845853
708,t,128.69669374845853,128.69669374845853
709,t,128.69669374845853,128.69669374845853
710,t,128.69669374845853,128.69669374845853
711,t,128.69669374845853,128.69669374845853
712,t,128.69669374845853,128.69669374845853
713,t,128.69669374845853,128.69669374845853
714,t,128.69669374845853,128.69669374845853
715,t,128.69669374845853,128.69669374845853
716,c,128.69669374845853,128.69669374845853
717,t,128.69669374845853,128.69669374845853
718,c,128.69669374845853,128.69669374845853
719,t,128.69669374845853,128.69669374845853
