node, assignment, time2inf, time2death
125,c,15.842880822885732,16.267379970599915
126,t,133.45850806478614,133.45850806478614
127,c,133.45850806478614,133.45850806478614
128,t,133.45850806478614,133.45850806478614
129,t,133.45850806478614,133.45850806478614
130,c,7.252825309973833,8.490858231987145
131,c,133.45850806478614,133.45850806478614
132,c,133.45850806478614,133.45850806478614
133,t,133.45850806478614,133.45850806478614
134,t,133.45850806478614,133.45850806478614
135,c,26.07419583346012,31.919251409893942
136,t,133.45850806478614,133.45850806478614
137,c,8.124976491281442,11.17462057581248
138,c,36.09172822516353,52.01555987343792
139,c,133.45850806478614,133.45850806478614
140,c,133.45850806478614,133.45850806478614
141,t,133.45850806478614,133.45850806478614
142,c,133.45850806478614,133.45850806478614
143,c,133.45850806478614,133.45850806478614
144,c,42.42683821584114,133.45850806478614
145,t,133.45850806478614,133.45850806478614
146,t,133.45850806478614,133.45850806478614
147,t,133.45850806478614,133.45850806478614
148,t,133.45850806478614,133.45850806478614
149,t,133.45850806478614,133.45850806478614
150,c,11.850316072332687,12.346408091856869
151,c,7.393605560149935,12.874186682843552
152,c,28.600039469057077,28.705579296193694
153,t,133.45850806478614,133.45850806478614
154,c,133.45850806478614,133.45850806478614
155,c,133.45850806478614,133.45850806478614
156,t,133.45850806478614,133.45850806478614
157,c,4.805665579986769,8.897046427231151
158,t,133.45850806478614,133.45850806478614
159,c,133.45850806478614,133.45850806478614
160,c,50.347463307534426,57.0739125761602
161,c,133.45850806478614,133.45850806478614
162,t,133.45850806478614,133.45850806478614
163,t,133.45850806478614,133.45850806478614
164,t,133.45850806478614,133.45850806478614
165,c,133.45850806478614,133.45850806478614
166,c,133.45850806478614,133.45850806478614
167,c,133.45850806478614,133.45850806478614
168,c,133.45850806478614,133.45850806478614
169,t,133.45850806478614,133.45850806478614
170,t,133.45850806478614,133.45850806478614
171,c,133.45850806478614,133.45850806478614
172,c,133.45850806478614,133.45850806478614
173,t,133.45850806478614,133.45850806478614
174,c,12.529620808949334,16.018129148315538
175,c,133.45850806478614,133.45850806478614
176,c,133.45850806478614,133.45850806478614
177,c,48.54255343293841,52.86511023161318
178,t,133.45850806478614,133.45850806478614
179,c,133.45850806478614,133.45850806478614
180,c,3.67075172748105,5.696885516084998
181,t,133.45850806478614,133.45850806478614
182,t,133.45850806478614,133.45850806478614
183,c,133.45850806478614,133.45850806478614
184,t,133.45850806478614,133.45850806478614
185,t,133.45850806478614,133.45850806478614
186,t,133.45850806478614,133.45850806478614
187,t,133.45850806478614,133.45850806478614
188,t,133.45850806478614,133.45850806478614
189,c,133.45850806478614,133.45850806478614
190,c,133.45850806478614,133.45850806478614
191,t,133.45850806478614,133.45850806478614
192,t,133.45850806478614,133.45850806478614
193,c,133.45850806478614,133.45850806478614
194,c,133.45850806478614,133.45850806478614
195,c,133.45850806478614,133.45850806478614
196,c,133.45850806478614,133.45850806478614
197,c,50.45251364736583,133.45850806478614
198,t,133.45850806478614,133.45850806478614
199,c,133.45850806478614,133.45850806478614
200,t,133.45850806478614,133.45850806478614
201,c,133.45850806478614,133.45850806478614
202,t,133.45850806478614,133.45850806478614
203,t,133.45850806478614,133.45850806478614
204,t,133.45850806478614,133.45850806478614
205,c,133.45850806478614,133.45850806478614
206,c,11.875055909649642,33.803115150291376
207,c,133.45850806478614,133.45850806478614
208,t,133.45850806478614,133.45850806478614
209,c,30.138571805713777,35.434924268522224
210,t,133.45850806478614,133.45850806478614
211,c,133.45850806478614,133.45850806478614
212,t,133.45850806478614,133.45850806478614
213,c,39.69136977174619,52.60489024603539
214,c,133.45850806478614,133.45850806478614
215,c,133.45850806478614,133.45850806478614
216,t,133.45850806478614,133.45850806478614
217,t,133.45850806478614,133.45850806478614
218,t,133.45850806478614,133.45850806478614
219,c,133.45850806478614,133.45850806478614
220,c,133.45850806478614,133.45850806478614
221,c,73.02568063540627,75.53828679003867
222,t,133.45850806478614,133.45850806478614
223,t,133.45850806478614,133.45850806478614
224,t,133.45850806478614,133.45850806478614
225,t,133.45850806478614,133.45850806478614
226,c,35.291430680232786,35.583632738268896
227,c,133.45850806478614,133.45850806478614
228,t,133.45850806478614,133.45850806478614
229,t,133.45850806478614,133.45850806478614
230,c,133.45850806478614,133.45850806478614
231,c,133.45850806478614,133.45850806478614
232,t,133.45850806478614,133.45850806478614
233,t,133.45850806478614,133.45850806478614
234,c,45.77339423677327,48.56948821784407
235,c,133.45850806478614,133.45850806478614
236,c,133.45850806478614,133.45850806478614
237,t,133.45850806478614,133.45850806478614
238,c,133.45850806478614,133.45850806478614
239,c,133.45850806478614,133.45850806478614
240,t,133.45850806478614,133.45850806478614
241,t,133.45850806478614,133.45850806478614
242,t,133.45850806478614,133.45850806478614
243,t,133.45850806478614,133.45850806478614
244,t,133.45850806478614,133.45850806478614
245,t,133.45850806478614,133.45850806478614
246,c,27.36784114729982,30.710468327979502
247,c,133.45850806478614,133.45850806478614
248,t,133.45850806478614,133.45850806478614
249,c,133.45850806478614,133.45850806478614
250,c,133.45850806478614,133.45850806478614
251,t,133.45850806478614,133.45850806478614
252,t,133.45850806478614,133.45850806478614
253,c,133.45850806478614,133.45850806478614
254,c,133.45850806478614,133.45850806478614
255,c,133.45850806478614,133.45850806478614
256,c,133.45850806478614,133.45850806478614
257,c,133.45850806478614,133.45850806478614
258,c,133.45850806478614,133.45850806478614
259,t,133.45850806478614,133.45850806478614
260,t,133.45850806478614,133.45850806478614
261,c,133.45850806478614,133.45850806478614
262,c,133.45850806478614,133.45850806478614
263,c,133.45850806478614,133.45850806478614
264,c,88.28066618682566,90.00747030786543
265,c,52.04664447399297,55.988145511297006
266,t,133.45850806478614,133.45850806478614
267,c,133.45850806478614,133.45850806478614
268,t,133.45850806478614,133.45850806478614
269,c,62.76466139287014,65.77215420468977
270,t,133.45850806478614,133.45850806478614
271,c,133.45850806478614,133.45850806478614
272,c,133.45850806478614,133.45850806478614
273,t,133.45850806478614,133.45850806478614
274,t,133.45850806478614,133.45850806478614
275,t,133.45850806478614,133.45850806478614
276,c,43.91814028646658,50.11222689427968
277,c,133.45850806478614,133.45850806478614
278,t,133.45850806478614,133.45850806478614
279,t,133.45850806478614,133.45850806478614
280,t,133.45850806478614,133.45850806478614
281,t,133.45850806478614,133.45850806478614
282,c,133.45850806478614,133.45850806478614
283,t,133.45850806478614,133.45850806478614
284,t,133.45850806478614,133.45850806478614
285,c,28.069957071867027,29.34151547234699
286,c,133.45850806478614,133.45850806478614
287,t,133.45850806478614,133.45850806478614
288,c,42.91992168331169,43.48362605419275
289,t,133.45850806478614,133.45850806478614
290,c,25.173737034886965,26.37072739562862
291,c,133.45850806478614,133.45850806478614
292,t,133.45850806478614,133.45850806478614
293,c,133.45850806478614,133.45850806478614
294,t,133.45850806478614,133.45850806478614
295,t,133.45850806478614,133.45850806478614
296,na,0,15.591783891931884
297,c,22.04333100643624,27.711847100355808
298,t,133.45850806478614,133.45850806478614
299,c,133.45850806478614,133.45850806478614
300,c,30.857393920347896,34.3971503329812
301,c,133.45850806478614,133.45850806478614
302,t,133.45850806478614,133.45850806478614
303,t,133.45850806478614,133.45850806478614
304,c,133.45850806478614,133.45850806478614
305,c,5.148310248030609,7.274322067865105
306,c,133.45850806478614,133.45850806478614
307,c,44.27263587974787,50.60182900972349
308,c,35.06577256276827,35.31081426795511
309,t,133.45850806478614,133.45850806478614
310,t,133.45850806478614,133.45850806478614
311,t,133.45850806478614,133.45850806478614
312,t,133.45850806478614,133.45850806478614
313,na,0,2.4405997988559225
314,c,133.45850806478614,133.45850806478614
315,c,133.45850806478614,133.45850806478614
316,t,133.45850806478614,133.45850806478614
317,c,133.45850806478614,133.45850806478614
318,t,133.45850806478614,133.45850806478614
319,t,133.45850806478614,133.45850806478614
320,c,133.45850806478614,133.45850806478614
321,t,133.45850806478614,133.45850806478614
322,t,133.45850806478614,133.45850806478614
323,t,133.45850806478614,133.45850806478614
324,t,133.45850806478614,133.45850806478614
325,t,133.45850806478614,133.45850806478614
326,c,133.45850806478614,133.45850806478614
327,c,133.45850806478614,133.45850806478614
328,t,133.45850806478614,133.45850806478614
329,t,133.45850806478614,133.45850806478614
330,t,133.45850806478614,133.45850806478614
331,c,133.45850806478614,133.45850806478614
332,t,133.45850806478614,133.45850806478614
333,t,133.45850806478614,133.45850806478614
334,c,133.45850806478614,133.45850806478614
335,c,133.45850806478614,133.45850806478614
336,t,133.45850806478614,133.45850806478614
337,c,6.274239792781131,8.895582920640146
338,t,133.45850806478614,133.45850806478614
339,t,133.45850806478614,133.45850806478614
340,t,133.45850806478614,133.45850806478614
341,t,133.45850806478614,133.45850806478614
342,t,133.45850806478614,133.45850806478614
343,c,133.45850806478614,133.45850806478614
344,c,133.45850806478614,133.45850806478614
345,t,133.45850806478614,133.45850806478614
346,c,133.45850806478614,133.45850806478614
347,c,133.45850806478614,133.45850806478614
348,c,133.45850806478614,133.45850806478614
349,c,133.45850806478614,133.45850806478614
350,c,133.45850806478614,133.45850806478614
351,t,133.45850806478614,133.45850806478614
352,t,133.45850806478614,133.45850806478614
353,c,133.45850806478614,133.45850806478614
354,c,43.953251710260496,45.361231941370235
355,c,133.45850806478614,133.45850806478614
356,t,133.45850806478614,133.45850806478614
357,t,133.45850806478614,133.45850806478614
358,t,133.45850806478614,133.45850806478614
359,c,2.0587289238448894,133.45850806478614
360,c,59.610669918065135,66.43659583401704
361,t,133.45850806478614,133.45850806478614
362,t,133.45850806478614,133.45850806478614
363,t,133.45850806478614,133.45850806478614
364,t,133.45850806478614,133.45850806478614
365,c,133.45850806478614,133.45850806478614
366,t,133.45850806478614,133.45850806478614
367,t,133.45850806478614,133.45850806478614
368,c,133.45850806478614,133.45850806478614
369,t,133.45850806478614,133.45850806478614
370,t,133.45850806478614,133.45850806478614
371,t,133.45850806478614,133.45850806478614
372,c,133.45850806478614,133.45850806478614
373,t,133.45850806478614,133.45850806478614
374,t,133.45850806478614,133.45850806478614
375,t,133.45850806478614,133.45850806478614
376,c,133.45850806478614,133.45850806478614
377,t,133.45850806478614,133.45850806478614
378,t,133.45850806478614,133.45850806478614
379,c,33.611608877769775,43.56761960115658
380,t,133.45850806478614,133.45850806478614
381,c,51.544343192879026,58.69564222676058
382,c,133.45850806478614,133.45850806478614
383,c,133.45850806478614,133.45850806478614
384,c,133.45850806478614,133.45850806478614
385,t,133.45850806478614,133.45850806478614
386,t,133.45850806478614,133.45850806478614
387,c,46.11620487014725,46.79645107179089
388,c,16.418669697116957,17.49810891076475
389,t,133.45850806478614,133.45850806478614
390,t,133.45850806478614,133.45850806478614
391,t,133.45850806478614,133.45850806478614
392,t,133.45850806478614,133.45850806478614
393,t,133.45850806478614,133.45850806478614
394,c,133.45850806478614,133.45850806478614
395,t,133.45850806478614,133.45850806478614
396,c,133.45850806478614,133.45850806478614
397,t,133.45850806478614,133.45850806478614
398,t,133.45850806478614,133.45850806478614
399,t,133.45850806478614,133.45850806478614
400,t,133.45850806478614,133.45850806478614
401,c,31.773586843554277,35.50565239235395
402,t,133.45850806478614,133.45850806478614
403,t,133.45850806478614,133.45850806478614
404,c,133.45850806478614,133.45850806478614
405,t,133.45850806478614,133.45850806478614
406,c,133.45850806478614,133.45850806478614
407,t,133.45850806478614,133.45850806478614
408,t,133.45850806478614,133.45850806478614
409,t,133.45850806478614,133.45850806478614
410,c,22.752775986838763,43.588971059642226
411,t,133.45850806478614,133.45850806478614
412,c,26.305952883875456,30.427470117531513
413,c,133.45850806478614,133.45850806478614
414,c,133.45850806478614,133.45850806478614
415,c,133.45850806478614,133.45850806478614
416,t,133.45850806478614,133.45850806478614
417,c,133.45850806478614,133.45850806478614
418,c,133.45850806478614,133.45850806478614
419,c,37.79417392935757,39.81820812905077
420,c,8.08206111376648,10.215665833619454
421,c,7.427075421570105,10.703750690096841
422,t,133.45850806478614,133.45850806478614
423,c,133.45850806478614,133.45850806478614
424,c,133.45850806478614,133.45850806478614
425,c,133.45850806478614,133.45850806478614
426,t,133.45850806478614,133.45850806478614
427,c,11.796706098607983,133.45850806478614
428,t,133.45850806478614,133.45850806478614
429,t,133.45850806478614,133.45850806478614
430,t,133.45850806478614,133.45850806478614
431,c,133.45850806478614,133.45850806478614
432,t,133.45850806478614,133.45850806478614
433,t,133.45850806478614,133.45850806478614
434,c,133.45850806478614,133.45850806478614
435,c,133.45850806478614,133.45850806478614
436,t,133.45850806478614,133.45850806478614
437,t,133.45850806478614,133.45850806478614
438,c,133.45850806478614,133.45850806478614
439,c,133.45850806478614,133.45850806478614
440,c,56.423301864957146,56.87701962527166
441,c,133.45850806478614,133.45850806478614
442,t,133.45850806478614,133.45850806478614
443,t,133.45850806478614,133.45850806478614
444,t,133.45850806478614,133.45850806478614
445,t,133.45850806478614,133.45850806478614
446,c,133.45850806478614,133.45850806478614
447,c,133.45850806478614,133.45850806478614
448,c,45.25744711592607,51.080165229483285
449,c,133.45850806478614,133.45850806478614
450,t,133.45850806478614,133.45850806478614
451,t,133.45850806478614,133.45850806478614
452,c,133.45850806478614,133.45850806478614
453,c,133.45850806478614,133.45850806478614
454,t,133.45850806478614,133.45850806478614
455,t,133.45850806478614,133.45850806478614
456,c,133.45850806478614,133.45850806478614
457,t,133.45850806478614,133.45850806478614
458,t,133.45850806478614,133.45850806478614
459,t,133.45850806478614,133.45850806478614
460,t,133.45850806478614,133.45850806478614
461,t,133.45850806478614,133.45850806478614
462,c,133.45850806478614,133.45850806478614
463,t,133.45850806478614,133.45850806478614
464,c,133.45850806478614,133.45850806478614
465,c,51.72916485762686,55.23125383095645
466,c,133.45850806478614,133.45850806478614
467,c,133.45850806478614,133.45850806478614
468,c,133.45850806478614,133.45850806478614
469,c,133.45850806478614,133.45850806478614
470,c,32.59522884580935,39.06946066798841
471,t,133.45850806478614,133.45850806478614
472,c,133.45850806478614,133.45850806478614
473,c,42.62735347719698,44.26099195624481
474,t,133.45850806478614,133.45850806478614
475,t,133.45850806478614,133.45850806478614
476,t,133.45850806478614,133.45850806478614
477,c,35.01468569552414,36.386674335255336
478,c,133.45850806478614,133.45850806478614
479,c,133.45850806478614,133.45850806478614
480,c,14.3188361007719,21.07411822375789
481,t,133.45850806478614,133.45850806478614
482,c,133.45850806478614,133.45850806478614
483,t,133.45850806478614,133.45850806478614
484,t,133.45850806478614,133.45850806478614
485,c,133.45850806478614,133.45850806478614
486,t,133.45850806478614,133.45850806478614
487,c,133.45850806478614,133.45850806478614
488,c,80.12828583325293,85.21520765772772
489,c,133.45850806478614,133.45850806478614
490,t,133.45850806478614,133.45850806478614
491,t,133.45850806478614,133.45850806478614
492,t,133.45850806478614,133.45850806478614
493,c,133.45850806478614,133.45850806478614
494,c,55.54531864602213,57.78304081321123
495,t,133.45850806478614,133.45850806478614
496,c,133.45850806478614,133.45850806478614
497,c,133.45850806478614,133.45850806478614
498,c,133.45850806478614,133.45850806478614
499,t,133.45850806478614,133.45850806478614
500,t,133.45850806478614,133.45850806478614
501,t,133.45850806478614,133.45850806478614
502,t,133.45850806478614,133.45850806478614
503,t,133.45850806478614,133.45850806478614
504,c,133.45850806478614,133.45850806478614
505,t,133.45850806478614,133.45850806478614
506,t,133.45850806478614,133.45850806478614
507,t,133.45850806478614,133.45850806478614
508,t,133.45850806478614,133.45850806478614
509,c,133.45850806478614,133.45850806478614
510,t,133.45850806478614,133.45850806478614
511,t,133.45850806478614,133.45850806478614
512,t,133.45850806478614,133.45850806478614
513,t,133.45850806478614,133.45850806478614
514,t,133.45850806478614,133.45850806478614
515,c,133.45850806478614,133.45850806478614
516,c,31.735225321903716,31.75317505906499
517,c,133.45850806478614,133.45850806478614
518,t,133.45850806478614,133.45850806478614
519,c,49.75421630925446,51.148582418949175
520,c,133.45850806478614,133.45850806478614
521,c,133.45850806478614,133.45850806478614
522,c,133.45850806478614,133.45850806478614
523,c,13.591455898318525,21.675306155649423
524,c,133.45850806478614,133.45850806478614
525,c,133.45850806478614,133.45850806478614
526,c,133.45850806478614,133.45850806478614
527,t,133.45850806478614,133.45850806478614
528,c,74.44760231602991,84.43048398947087
529,c,133.45850806478614,133.45850806478614
530,t,133.45850806478614,133.45850806478614
531,t,133.45850806478614,133.45850806478614
532,c,34.58230978929073,48.920256011484916
533,c,133.45850806478614,133.45850806478614
534,c,133.45850806478614,133.45850806478614
535,t,133.45850806478614,133.45850806478614
536,t,133.45850806478614,133.45850806478614
537,t,133.45850806478614,133.45850806478614
538,c,51.1984363041535,61.767215439078306
539,t,133.45850806478614,133.45850806478614
540,t,133.45850806478614,133.45850806478614
541,c,59.92117896006965,61.984627807595764
542,t,133.45850806478614,133.45850806478614
543,c,133.45850806478614,133.45850806478614
544,c,133.45850806478614,133.45850806478614
545,t,133.45850806478614,133.45850806478614
546,t,133.45850806478614,133.45850806478614
547,c,9.928593049758272,12.860915779014029
548,c,133.45850806478614,133.45850806478614
549,t,133.45850806478614,133.45850806478614
550,c,133.45850806478614,133.45850806478614
551,c,63.83574849202393,69.61376088520238
552,t,133.45850806478614,133.45850806478614
553,c,41.33762927876162,49.96269447423269
554,t,133.45850806478614,133.45850806478614
555,t,133.45850806478614,133.45850806478614
556,c,133.45850806478614,133.45850806478614
557,t,133.45850806478614,133.45850806478614
558,c,133.45850806478614,133.45850806478614
559,c,133.45850806478614,133.45850806478614
560,t,133.45850806478614,133.45850806478614
561,c,133.45850806478614,133.45850806478614
562,c,133.45850806478614,133.45850806478614
563,c,133.45850806478614,133.45850806478614
564,c,133.45850806478614,133.45850806478614
565,t,133.45850806478614,133.45850806478614
566,t,133.45850806478614,133.45850806478614
567,t,133.45850806478614,133.45850806478614
568,t,133.45850806478614,133.45850806478614
569,c,133.45850806478614,133.45850806478614
570,c,133.45850806478614,133.45850806478614
571,t,133.45850806478614,133.45850806478614
572,c,133.45850806478614,133.45850806478614
573,t,133.45850806478614,133.45850806478614
574,t,133.45850806478614,133.45850806478614
575,c,4.03430755811414,8.193767008919679
576,t,133.45850806478614,133.45850806478614
577,c,133.45850806478614,133.45850806478614
578,t,133.45850806478614,133.45850806478614
579,t,133.45850806478614,133.45850806478614
580,t,133.45850806478614,133.45850806478614
581,c,133.45850806478614,133.45850806478614
582,c,54.77781781426991,57.644433330494714
583,c,133.45850806478614,133.45850806478614
584,c,26.083233827199706,31.66521758052446
585,t,133.45850806478614,133.45850806478614
586,c,133.45850806478614,133.45850806478614
587,t,133.45850806478614,133.45850806478614
588,c,133.45850806478614,133.45850806478614
589,c,9.3309569861195,13.056199075103944
590,t,133.45850806478614,133.45850806478614
591,c,133.45850806478614,133.45850806478614
592,c,133.45850806478614,133.45850806478614
593,c,20.13260768184057,30.245411550411514
594,t,133.45850806478614,133.45850806478614
595,t,133.45850806478614,133.45850806478614
596,c,133.45850806478614,133.45850806478614
597,c,28.96055406810285,33.14743908790143
598,c,45.82099504082572,52.317129651364695
599,c,133.45850806478614,133.45850806478614
600,t,133.45850806478614,133.45850806478614
601,t,133.45850806478614,133.45850806478614
602,c,133.45850806478614,133.45850806478614
603,t,133.45850806478614,133.45850806478614
604,c,133.45850806478614,133.45850806478614
605,c,133.45850806478614,133.45850806478614
606,c,133.45850806478614,133.45850806478614
607,c,133.45850806478614,133.45850806478614
608,c,133.45850806478614,133.45850806478614
609,c,18.975678545176027,26.291990171334575
610,c,133.45850806478614,133.45850806478614
611,c,62.82603809640857,70.63842980471338
612,c,133.45850806478614,133.45850806478614
613,c,133.45850806478614,133.45850806478614
614,c,133.45850806478614,133.45850806478614
615,t,133.45850806478614,133.45850806478614
616,c,133.45850806478614,133.45850806478614
617,t,133.45850806478614,133.45850806478614
618,c,42.458112346924786,45.75139177956975
619,t,133.45850806478614,133.45850806478614
620,c,133.45850806478614,133.45850806478614
621,c,133.45850806478614,133.45850806478614
622,c,133.45850806478614,133.45850806478614
623,t,133.45850806478614,133.45850806478614
624,c,133.45850806478614,133.45850806478614
625,c,133.45850806478614,133.45850806478614
626,c,19.950018065543944,21.044786226743902
627,t,133.45850806478614,133.45850806478614
628,c,133.45850806478614,133.45850806478614
629,t,133.45850806478614,133.45850806478614
630,t,133.45850806478614,133.45850806478614
631,t,133.45850806478614,133.45850806478614
632,t,133.45850806478614,133.45850806478614
633,t,133.45850806478614,133.45850806478614
634,t,133.45850806478614,133.45850806478614
635,c,133.45850806478614,133.45850806478614
636,c,41.5117001262588,44.49676202171743
637,c,133.45850806478614,133.45850806478614
638,c,133.45850806478614,133.45850806478614
639,c,2.91351373753742,133.45850806478614
640,t,133.45850806478614,133.45850806478614
641,c,133.45850806478614,133.45850806478614
642,c,29.194313458924032,30.01996484330674
643,c,133.45850806478614,133.45850806478614
644,t,133.45850806478614,133.45850806478614
645,t,133.45850806478614,133.45850806478614
646,t,133.45850806478614,133.45850806478614
647,c,133.45850806478614,133.45850806478614
648,c,133.45850806478614,133.45850806478614
649,c,133.45850806478614,133.45850806478614
650,c,43.6306925220337,44.658010203790326
651,t,133.45850806478614,133.45850806478614
652,c,133.45850806478614,133.45850806478614
653,c,133.45850806478614,133.45850806478614
654,t,133.45850806478614,133.45850806478614
655,c,133.45850806478614,133.45850806478614
656,t,133.45850806478614,133.45850806478614
657,t,133.45850806478614,133.45850806478614
658,c,133.45850806478614,133.45850806478614
659,c,133.45850806478614,133.45850806478614
660,t,133.45850806478614,133.45850806478614
661,t,133.45850806478614,133.45850806478614
662,c,133.45850806478614,133.45850806478614
663,t,133.45850806478614,133.45850806478614
664,t,133.45850806478614,133.45850806478614
665,t,133.45850806478614,133.45850806478614
666,c,133.45850806478614,133.45850806478614
667,c,133.45850806478614,133.45850806478614
668,c,23.88018159613186,24.661849210609837
669,t,133.45850806478614,133.45850806478614
670,c,133.45850806478614,133.45850806478614
671,t,133.45850806478614,133.45850806478614
672,c,133.45850806478614,133.45850806478614
673,c,133.45850806478614,133.45850806478614
674,c,133.45850806478614,133.45850806478614
675,t,133.45850806478614,133.45850806478614
676,c,133.45850806478614,133.45850806478614
677,t,133.45850806478614,133.45850806478614
678,t,133.45850806478614,133.45850806478614
679,t,133.45850806478614,133.45850806478614
680,c,38.544549650899995,38.89327422339636
681,t,133.45850806478614,133.45850806478614
682,c,133.45850806478614,133.45850806478614
683,c,28.423210178680648,28.857912539733338
684,t,133.45850806478614,133.45850806478614
685,c,133.45850806478614,133.45850806478614
686,c,4.414236392517775,5.624234435920458
687,c,133.45850806478614,133.45850806478614
688,c,133.45850806478614,133.45850806478614
689,t,133.45850806478614,133.45850806478614
690,t,133.45850806478614,133.45850806478614
691,c,54.33427212352812,133.45850806478614
692,t,133.45850806478614,133.45850806478614
693,t,133.45850806478614,133.45850806478614
694,c,133.45850806478614,133.45850806478614
695,t,133.45850806478614,133.45850806478614
696,t,133.45850806478614,133.45850806478614
697,t,133.45850806478614,133.45850806478614
698,t,133.45850806478614,133.45850806478614
699,c,34.25803449516247,34.614424761921306
700,c,53.90920173722728,55.766102897479406
701,t,133.45850806478614,133.45850806478614
702,t,133.45850806478614,133.45850806478614
703,c,133.45850806478614,133.45850806478614
704,c,133.45850806478614,133.45850806478614
705,t,133.45850806478614,133.45850806478614
706,t,133.45850806478614,133.45850806478614
707,t,133.45850806478614,133.45850806478614
708,c,133.45850806478614,133.45850806478614
709,c,133.45850806478614,133.45850806478614
710,t,133.45850806478614,133.45850806478614
711,t,133.45850806478614,133.45850806478614
712,c,133.45850806478614,133.45850806478614
713,c,133.45850806478614,133.45850806478614
714,c,65.9819339752471,66.78025524767638
715,c,133.45850806478614,133.45850806478614
716,c,133.45850806478614,133.45850806478614
717,c,41.27939782176125,42.47858543507441
718,t,133.45850806478614,133.45850806478614
