node, assignment, time2inf, time2death
125,t,140.91631627204976,140.91631627204976
126,na,0.23337519271644694,2.4354499928064377
127,t,140.91631627204976,140.91631627204976
128,c,29.91103839706272,36.59859432907555
129,t,140.91631627204976,140.91631627204976
130,t,140.91631627204976,140.91631627204976
131,c,140.91631627204976,140.91631627204976
132,c,48.92022383544459,51.397218145504525
133,c,140.91631627204976,140.91631627204976
134,t,140.91631627204976,140.91631627204976
135,c,140.91631627204976,140.91631627204976
136,t,140.91631627204976,140.91631627204976
137,c,140.91631627204976,140.91631627204976
138,t,140.91631627204976,140.91631627204976
139,c,15.787265339846197,18.701277831593824
140,c,140.91631627204976,140.91631627204976
141,na,8.536274245542637,12.371448979044507
142,c,140.91631627204976,140.91631627204976
143,t,140.91631627204976,140.91631627204976
144,t,140.91631627204976,140.91631627204976
145,t,140.91631627204976,140.91631627204976
146,c,63.35302495206283,66.74549725467848
147,c,43.34199203408444,50.44912895714139
148,t,140.91631627204976,140.91631627204976
149,t,140.91631627204976,140.91631627204976
150,c,140.91631627204976,140.91631627204976
151,c,140.91631627204976,140.91631627204976
152,t,140.91631627204976,140.91631627204976
153,t,140.91631627204976,140.91631627204976
154,c,140.91631627204976,140.91631627204976
155,c,140.91631627204976,140.91631627204976
156,t,140.91631627204976,140.91631627204976
157,t,140.91631627204976,140.91631627204976
158,t,140.91631627204976,140.91631627204976
159,t,140.91631627204976,140.91631627204976
160,t,140.91631627204976,140.91631627204976
161,t,140.91631627204976,140.91631627204976
162,c,140.91631627204976,140.91631627204976
163,c,140.91631627204976,140.91631627204976
164,t,140.91631627204976,140.91631627204976
165,c,140.91631627204976,140.91631627204976
166,c,140.91631627204976,140.91631627204976
167,t,140.91631627204976,140.91631627204976
168,t,140.91631627204976,140.91631627204976
169,c,28.04803066002966,41.97972462273088
170,t,140.91631627204976,140.91631627204976
171,c,14.714410228144933,23.72316425653498
172,c,140.91631627204976,140.91631627204976
173,t,140.91631627204976,140.91631627204976
174,t,140.91631627204976,140.91631627204976
175,t,140.91631627204976,140.91631627204976
176,c,140.91631627204976,140.91631627204976
177,t,140.91631627204976,140.91631627204976
178,t,140.91631627204976,140.91631627204976
179,c,140.91631627204976,140.91631627204976
180,c,140.91631627204976,140.91631627204976
181,c,140.91631627204976,140.91631627204976
182,c,140.91631627204976,140.91631627204976
183,na,-1,0
184,t,140.91631627204976,140.91631627204976
185,t,140.91631627204976,140.91631627204976
186,c,140.91631627204976,140.91631627204976
187,t,140.91631627204976,140.91631627204976
188,t,140.91631627204976,140.91631627204976
189,t,140.91631627204976,140.91631627204976
190,t,140.91631627204976,140.91631627204976
191,c,140.91631627204976,140.91631627204976
192,c,140.91631627204976,140.91631627204976
193,c,14.95844413659902,17.549699422081183
194,t,140.91631627204976,140.91631627204976
195,c,15.75076328213461,20.76415660142325
196,t,140.91631627204976,140.91631627204976
197,c,19.261120198236643,20.475261728304872
198,c,15.524292730372714,26.954831745215472
199,t,140.91631627204976,140.91631627204976
200,c,140.91631627204976,140.91631627204976
201,c,140.91631627204976,140.91631627204976
202,t,140.91631627204976,140.91631627204976
203,c,140.91631627204976,140.91631627204976
204,t,140.91631627204976,140.91631627204976
205,t,140.91631627204976,140.91631627204976
206,t,140.91631627204976,140.91631627204976
207,c,39.76566078731998,48.0395416791535
208,c,140.91631627204976,140.91631627204976
209,t,140.91631627204976,140.91631627204976
210,c,18.00781377369255,18.69420500945176
211,t,140.91631627204976,140.91631627204976
212,t,140.91631627204976,140.91631627204976
213,c,28.368157098447274,29.011563495096777
214,c,25.241253125134378,36.091856525648744
215,c,140.91631627204976,140.91631627204976
216,t,140.91631627204976,140.91631627204976
217,t,140.91631627204976,140.91631627204976
218,c,140.91631627204976,140.91631627204976
219,t,140.91631627204976,140.91631627204976
220,c,140.91631627204976,140.91631627204976
221,c,79.59493160926209,89.31942774090604
222,t,140.91631627204976,140.91631627204976
223,t,140.91631627204976,140.91631627204976
224,t,140.91631627204976,140.91631627204976
225,t,140.91631627204976,140.91631627204976
226,c,140.91631627204976,140.91631627204976
227,na,1.2266539230784923,2.5829224025944493
228,t,140.91631627204976,140.91631627204976
229,c,140.91631627204976,140.91631627204976
230,c,140.91631627204976,140.91631627204976
231,c,140.91631627204976,140.91631627204976
232,t,140.91631627204976,140.91631627204976
233,c,83.18258862894152,88.11664048094457
234,t,140.91631627204976,140.91631627204976
235,c,140.91631627204976,140.91631627204976
236,c,140.91631627204976,140.91631627204976
237,t,140.91631627204976,140.91631627204976
238,t,140.91631627204976,140.91631627204976
239,t,140.91631627204976,140.91631627204976
240,c,46.93122779545968,53.13281598204403
241,t,140.91631627204976,140.91631627204976
242,c,140.91631627204976,140.91631627204976
243,c,140.91631627204976,140.91631627204976
244,t,140.91631627204976,140.91631627204976
245,t,140.91631627204976,140.91631627204976
246,c,22.12014166425321,27.33348650273399
247,c,18.709267367992442,21.034617388913635
248,c,140.91631627204976,140.91631627204976
249,t,140.91631627204976,140.91631627204976
250,t,140.91631627204976,140.91631627204976
251,t,140.91631627204976,140.91631627204976
252,t,140.91631627204976,140.91631627204976
253,c,32.30560432877609,35.45212266086385
254,t,140.91631627204976,140.91631627204976
255,c,140.91631627204976,140.91631627204976
256,t,140.91631627204976,140.91631627204976
257,c,140.91631627204976,140.91631627204976
258,c,140.91631627204976,140.91631627204976
259,t,140.91631627204976,140.91631627204976
260,c,140.91631627204976,140.91631627204976
261,c,140.91631627204976,140.91631627204976
262,t,140.91631627204976,140.91631627204976
263,na,0,0.8951994345674776
264,c,13.251507612567842,14.905908860406827
265,c,43.740862903872596,44.210311163644576
266,t,140.91631627204976,140.91631627204976
267,c,140.91631627204976,140.91631627204976
268,c,140.91631627204976,140.91631627204976
269,c,21.793484307520103,25.573980796816507
270,t,140.91631627204976,140.91631627204976
271,c,140.91631627204976,140.91631627204976
272,c,140.91631627204976,140.91631627204976
273,c,72.34179740097542,72.9460070219013
274,c,140.91631627204976,140.91631627204976
275,c,16.475599490999233,25.71735549846585
276,c,140.91631627204976,140.91631627204976
277,c,140.91631627204976,140.91631627204976
278,c,140.91631627204976,140.91631627204976
279,c,33.90985486723495,35.454465323035976
280,t,140.91631627204976,140.91631627204976
281,c,30.358573707773107,39.709434623747384
282,c,24.622740743051608,26.618258681412527
283,t,140.91631627204976,140.91631627204976
284,na,0,15.770118525371407
285,t,140.91631627204976,140.91631627204976
286,t,140.91631627204976,140.91631627204976
287,c,140.91631627204976,140.91631627204976
288,t,140.91631627204976,140.91631627204976
289,c,140.91631627204976,140.91631627204976
290,c,140.91631627204976,140.91631627204976
291,t,140.91631627204976,140.91631627204976
292,c,140.91631627204976,140.91631627204976
293,c,140.91631627204976,140.91631627204976
294,t,140.91631627204976,140.91631627204976
295,t,140.91631627204976,140.91631627204976
296,c,140.91631627204976,140.91631627204976
297,c,48.08172472149739,54.84194160566952
298,c,140.91631627204976,140.91631627204976
299,t,140.91631627204976,140.91631627204976
300,c,140.91631627204976,140.91631627204976
301,c,40.067471133470626,40.42548177931305
302,t,140.91631627204976,140.91631627204976
303,c,140.91631627204976,140.91631627204976
304,t,140.91631627204976,140.91631627204976
305,c,140.91631627204976,140.91631627204976
306,t,140.91631627204976,140.91631627204976
307,c,140.91631627204976,140.91631627204976
308,t,140.91631627204976,140.91631627204976
309,c,140.91631627204976,140.91631627204976
310,t,140.91631627204976,140.91631627204976
311,t,140.91631627204976,140.91631627204976
312,t,140.91631627204976,140.91631627204976
313,t,140.91631627204976,140.91631627204976
314,c,47.946256636580166,47.99621690623278
315,na,12.694886720898017,17.2779703406483
316,c,140.91631627204976,140.91631627204976
317,t,140.91631627204976,140.91631627204976
318,t,140.91631627204976,140.91631627204976
319,t,140.91631627204976,140.91631627204976
320,t,140.91631627204976,140.91631627204976
321,t,140.91631627204976,140.91631627204976
322,t,140.91631627204976,140.91631627204976
323,t,140.91631627204976,140.91631627204976
324,c,16.989017506694267,23.887698799212288
325,t,140.91631627204976,140.91631627204976
326,c,40.58711954308264,140.91631627204976
327,c,21.85890950166586,23.545959902384684
328,c,49.24484203997939,52.25421137741722
329,c,140.91631627204976,140.91631627204976
330,t,140.91631627204976,140.91631627204976
331,c,52.886054847127234,54.97493987342726
332,t,140.91631627204976,140.91631627204976
333,c,10.322998801553895,12.537792616185316
334,na,-1,0
335,c,68.43731516515115,80.20647840029295
336,t,140.91631627204976,140.91631627204976
337,c,13.84347770708898,35.846169035605
338,c,140.91631627204976,140.91631627204976
339,t,140.91631627204976,140.91631627204976
340,c,140.91631627204976,140.91631627204976
341,t,140.91631627204976,140.91631627204976
342,c,78.66322301916615,81.17717204111743
343,c,140.91631627204976,140.91631627204976
344,t,140.91631627204976,140.91631627204976
345,t,140.91631627204976,140.91631627204976
346,t,140.91631627204976,140.91631627204976
347,c,72.16811825876493,73.09366088239237
348,c,140.91631627204976,140.91631627204976
349,c,140.91631627204976,140.91631627204976
350,c,140.91631627204976,140.91631627204976
351,c,26.494432729763446,30.944429086283172
352,c,140.91631627204976,140.91631627204976
353,c,140.91631627204976,140.91631627204976
354,c,64.08316655526772,140.91631627204976
355,t,140.91631627204976,140.91631627204976
356,t,140.91631627204976,140.91631627204976
357,t,140.91631627204976,140.91631627204976
358,c,140.91631627204976,140.91631627204976
359,c,140.91631627204976,140.91631627204976
360,t,140.91631627204976,140.91631627204976
361,c,15.619742840511064,19.536301416180148
362,c,140.91631627204976,140.91631627204976
363,t,140.91631627204976,140.91631627204976
364,c,140.91631627204976,140.91631627204976
365,t,140.91631627204976,140.91631627204976
366,c,140.91631627204976,140.91631627204976
367,t,140.91631627204976,140.91631627204976
368,t,140.91631627204976,140.91631627204976
369,c,37.52987196916364,38.15046072785172
370,t,140.91631627204976,140.91631627204976
371,c,140.91631627204976,140.91631627204976
372,t,140.91631627204976,140.91631627204976
373,c,140.91631627204976,140.91631627204976
374,t,140.91631627204976,140.91631627204976
375,c,9.87774057655014,140.91631627204976
376,t,140.91631627204976,140.91631627204976
377,c,140.91631627204976,140.91631627204976
378,t,140.91631627204976,140.91631627204976
379,t,140.91631627204976,140.91631627204976
380,t,140.91631627204976,140.91631627204976
381,t,140.91631627204976,140.91631627204976
382,t,140.91631627204976,140.91631627204976
383,t,140.91631627204976,140.91631627204976
384,t,140.91631627204976,140.91631627204976
385,t,140.91631627204976,140.91631627204976
386,t,140.91631627204976,140.91631627204976
387,c,34.744269912584016,44.58166514117296
388,t,140.91631627204976,140.91631627204976
389,t,140.91631627204976,140.91631627204976
390,c,140.91631627204976,140.91631627204976
391,t,140.91631627204976,140.91631627204976
392,c,39.297626639837674,39.802054920824
393,t,140.91631627204976,140.91631627204976
394,t,140.91631627204976,140.91631627204976
395,t,140.91631627204976,140.91631627204976
396,t,140.91631627204976,140.91631627204976
397,t,140.91631627204976,140.91631627204976
398,t,140.91631627204976,140.91631627204976
399,t,140.91631627204976,140.91631627204976
400,t,140.91631627204976,140.91631627204976
401,c,140.91631627204976,140.91631627204976
402,c,140.91631627204976,140.91631627204976
403,t,140.91631627204976,140.91631627204976
404,c,140.91631627204976,140.91631627204976
405,t,140.91631627204976,140.91631627204976
406,t,140.91631627204976,140.91631627204976
407,t,140.91631627204976,140.91631627204976
408,t,140.91631627204976,140.91631627204976
409,c,74.40834497356545,75.042147859239
410,c,140.91631627204976,140.91631627204976
411,c,22.029899902812428,26.283320551165815
412,t,140.91631627204976,140.91631627204976
413,c,8.02605860817686,14.218934194113205
414,t,140.91631627204976,140.91631627204976
415,c,36.85475756317164,41.28647654067807
416,t,140.91631627204976,140.91631627204976
417,t,140.91631627204976,140.91631627204976
418,t,140.91631627204976,140.91631627204976
419,t,140.91631627204976,140.91631627204976
420,t,140.91631627204976,140.91631627204976
421,t,140.91631627204976,140.91631627204976
422,c,140.91631627204976,140.91631627204976
423,t,140.91631627204976,140.91631627204976
424,c,140.91631627204976,140.91631627204976
425,t,140.91631627204976,140.91631627204976
426,c,140.91631627204976,140.91631627204976
427,c,16.981098118860583,18.573867708307876
428,c,140.91631627204976,140.91631627204976
429,c,140.91631627204976,140.91631627204976
430,t,140.91631627204976,140.91631627204976
431,t,140.91631627204976,140.91631627204976
432,c,38.20697289029367,39.94993150845052
433,c,59.622712815070194,69.6656268876887
434,t,140.91631627204976,140.91631627204976
435,t,140.91631627204976,140.91631627204976
436,t,140.91631627204976,140.91631627204976
437,c,140.91631627204976,140.91631627204976
438,c,140.91631627204976,140.91631627204976
439,c,140.91631627204976,140.91631627204976
440,t,140.91631627204976,140.91631627204976
441,c,11.62697781467778,13.460411295934549
442,t,140.91631627204976,140.91631627204976
443,t,140.91631627204976,140.91631627204976
444,t,140.91631627204976,140.91631627204976
445,c,140.91631627204976,140.91631627204976
446,c,140.91631627204976,140.91631627204976
447,c,140.91631627204976,140.91631627204976
448,c,14.377775210448544,16.618452684050474
449,t,140.91631627204976,140.91631627204976
450,t,140.91631627204976,140.91631627204976
451,t,140.91631627204976,140.91631627204976
452,t,140.91631627204976,140.91631627204976
453,c,140.91631627204976,140.91631627204976
454,t,140.91631627204976,140.91631627204976
455,c,8.97782114631799,12.596729999928046
456,c,55.52787027586054,59.5938458626129
457,t,140.91631627204976,140.91631627204976
458,c,140.91631627204976,140.91631627204976
459,c,21.845797606004098,22.449459544231804
460,c,140.91631627204976,140.91631627204976
461,c,140.91631627204976,140.91631627204976
462,c,140.91631627204976,140.91631627204976
463,c,140.91631627204976,140.91631627204976
464,t,140.91631627204976,140.91631627204976
465,c,140.91631627204976,140.91631627204976
466,t,140.91631627204976,140.91631627204976
467,c,140.91631627204976,140.91631627204976
468,c,140.91631627204976,140.91631627204976
469,c,23.296595943669264,23.462181563426743
470,c,73.3629924485137,88.12777360737306
471,c,140.91631627204976,140.91631627204976
472,t,140.91631627204976,140.91631627204976
473,c,140.91631627204976,140.91631627204976
474,c,22.14131802406945,27.03752508008912
475,c,140.91631627204976,140.91631627204976
476,t,140.91631627204976,140.91631627204976
477,na,-1,0
478,c,140.91631627204976,140.91631627204976
479,t,140.91631627204976,140.91631627204976
480,c,43.53162445880581,47.09323737606608
481,c,140.91631627204976,140.91631627204976
482,c,140.91631627204976,140.91631627204976
483,t,140.91631627204976,140.91631627204976
484,c,140.91631627204976,140.91631627204976
485,t,140.91631627204976,140.91631627204976
486,c,16.17304238485384,28.033158858556043
487,c,87.15070433904813,98.61162028624271
488,c,140.91631627204976,140.91631627204976
489,t,140.91631627204976,140.91631627204976
490,c,21.471322018380384,22.139788919016443
491,t,140.91631627204976,140.91631627204976
492,c,7.7636037442507195,140.91631627204976
493,t,140.91631627204976,140.91631627204976
494,c,140.91631627204976,140.91631627204976
495,t,140.91631627204976,140.91631627204976
496,c,140.91631627204976,140.91631627204976
497,t,140.91631627204976,140.91631627204976
498,t,140.91631627204976,140.91631627204976
499,c,140.91631627204976,140.91631627204976
500,c,140.91631627204976,140.91631627204976
501,c,140.91631627204976,140.91631627204976
502,c,61.32382195681392,74.93985802223325
503,c,140.91631627204976,140.91631627204976
504,c,18.128537980145463,31.857622122421823
505,c,79.76988722486497,83.95046938722557
506,t,140.91631627204976,140.91631627204976
507,t,140.91631627204976,140.91631627204976
508,t,140.91631627204976,140.91631627204976
509,t,140.91631627204976,140.91631627204976
510,c,140.91631627204976,140.91631627204976
511,t,140.91631627204976,140.91631627204976
512,c,140.91631627204976,140.91631627204976
513,t,140.91631627204976,140.91631627204976
514,t,140.91631627204976,140.91631627204976
515,c,140.91631627204976,140.91631627204976
516,t,140.91631627204976,140.91631627204976
517,c,140.91631627204976,140.91631627204976
518,c,140.91631627204976,140.91631627204976
519,c,140.91631627204976,140.91631627204976
520,c,23.43891989349679,32.9611126843257
521,t,140.91631627204976,140.91631627204976
522,t,140.91631627204976,140.91631627204976
523,t,140.91631627204976,140.91631627204976
524,c,46.9566740453101,48.29117467854292
525,c,140.91631627204976,140.91631627204976
526,c,140.91631627204976,140.91631627204976
527,t,140.91631627204976,140.91631627204976
528,c,140.91631627204976,140.91631627204976
529,t,140.91631627204976,140.91631627204976
530,c,140.91631627204976,140.91631627204976
531,t,140.91631627204976,140.91631627204976
532,t,140.91631627204976,140.91631627204976
533,c,140.91631627204976,140.91631627204976
534,t,140.91631627204976,140.91631627204976
535,t,140.91631627204976,140.91631627204976
536,t,140.91631627204976,140.91631627204976
537,c,140.91631627204976,140.91631627204976
538,c,19.764749462039145,21.68934277618015
539,c,140.91631627204976,140.91631627204976
540,c,140.91631627204976,140.91631627204976
541,c,50.76905311956838,52.56479023171731
542,t,140.91631627204976,140.91631627204976
543,c,140.91631627204976,140.91631627204976
544,t,140.91631627204976,140.91631627204976
545,t,140.91631627204976,140.91631627204976
546,c,21.831029494749302,24.66679166937891
547,c,21.014936938714175,26.689527303258252
548,c,140.91631627204976,140.91631627204976
549,t,140.91631627204976,140.91631627204976
550,c,24.671250654507077,27.790606969097414
551,t,140.91631627204976,140.91631627204976
552,t,140.91631627204976,140.91631627204976
553,t,140.91631627204976,140.91631627204976
554,c,140.91631627204976,140.91631627204976
555,c,21.570774303300734,21.752286635602673
556,c,140.91631627204976,140.91631627204976
557,c,140.91631627204976,140.91631627204976
558,c,140.91631627204976,140.91631627204976
559,c,140.91631627204976,140.91631627204976
560,c,21.30415234194692,25.800343912606074
561,t,140.91631627204976,140.91631627204976
562,t,140.91631627204976,140.91631627204976
563,c,140.91631627204976,140.91631627204976
564,c,8.602167874005431,12.090173152229694
565,t,140.91631627204976,140.91631627204976
566,t,140.91631627204976,140.91631627204976
567,t,140.91631627204976,140.91631627204976
568,c,140.91631627204976,140.91631627204976
569,c,6.207404176322675,21.752188010609775
570,c,41.77371210107901,140.91631627204976
571,c,140.91631627204976,140.91631627204976
572,c,140.91631627204976,140.91631627204976
573,c,140.91631627204976,140.91631627204976
574,t,140.91631627204976,140.91631627204976
575,t,140.91631627204976,140.91631627204976
576,t,140.91631627204976,140.91631627204976
577,t,140.91631627204976,140.91631627204976
578,t,140.91631627204976,140.91631627204976
579,t,140.91631627204976,140.91631627204976
580,t,140.91631627204976,140.91631627204976
581,c,140.91631627204976,140.91631627204976
582,c,140.91631627204976,140.91631627204976
583,c,140.91631627204976,140.91631627204976
584,c,140.91631627204976,140.91631627204976
585,c,140.91631627204976,140.91631627204976
586,t,140.91631627204976,140.91631627204976
587,c,140.91631627204976,140.91631627204976
588,t,140.91631627204976,140.91631627204976
589,c,26.83597470131519,29.921781370148565
590,c,140.91631627204976,140.91631627204976
591,t,140.91631627204976,140.91631627204976
592,na,-1,0
593,t,140.91631627204976,140.91631627204976
594,c,140.91631627204976,140.91631627204976
595,t,140.91631627204976,140.91631627204976
596,t,140.91631627204976,140.91631627204976
597,t,140.91631627204976,140.91631627204976
598,t,140.91631627204976,140.91631627204976
599,c,140.91631627204976,140.91631627204976
600,t,140.91631627204976,140.91631627204976
601,c,140.91631627204976,140.91631627204976
602,c,140.91631627204976,140.91631627204976
603,t,140.91631627204976,140.91631627204976
604,c,140.91631627204976,140.91631627204976
605,c,140.91631627204976,140.91631627204976
606,t,140.91631627204976,140.91631627204976
607,c,16.513634695492964,30.039935154423517
608,c,32.01422500052402,33.91076038658142
609,c,45.776039304976734,52.80810834839412
610,t,140.91631627204976,140.91631627204976
611,t,140.91631627204976,140.91631627204976
612,c,140.91631627204976,140.91631627204976
613,c,140.91631627204976,140.91631627204976
614,t,140.91631627204976,140.91631627204976
615,t,140.91631627204976,140.91631627204976
616,c,140.91631627204976,140.91631627204976
617,c,20.175160789748457,21.767888862231537
618,t,140.91631627204976,140.91631627204976
619,t,140.91631627204976,140.91631627204976
620,t,140.91631627204976,140.91631627204976
621,c,140.91631627204976,140.91631627204976
622,c,4.341519602099793,16.22412908327599
623,t,140.91631627204976,140.91631627204976
624,c,140.91631627204976,140.91631627204976
625,c,62.68384838111033,64.1224551062212
626,c,140.91631627204976,140.91631627204976
627,c,140.91631627204976,140.91631627204976
628,t,140.91631627204976,140.91631627204976
629,c,140.91631627204976,140.91631627204976
630,t,140.91631627204976,140.91631627204976
631,t,140.91631627204976,140.91631627204976
632,t,140.91631627204976,140.91631627204976
633,c,14.42545989033585,15.357691901185945
634,t,140.91631627204976,140.91631627204976
635,c,140.91631627204976,140.91631627204976
636,t,140.91631627204976,140.91631627204976
637,c,140.91631627204976,140.91631627204976
638,c,12.816596939451218,13.02154100924153
639,t,140.91631627204976,140.91631627204976
640,t,140.91631627204976,140.91631627204976
641,c,140.91631627204976,140.91631627204976
642,c,140.91631627204976,140.91631627204976
643,c,140.91631627204976,140.91631627204976
644,c,140.91631627204976,140.91631627204976
645,t,140.91631627204976,140.91631627204976
646,t,140.91631627204976,140.91631627204976
647,t,140.91631627204976,140.91631627204976
648,t,140.91631627204976,140.91631627204976
649,c,32.501321200248896,36.56134125820923
650,t,140.91631627204976,140.91631627204976
651,c,140.91631627204976,140.91631627204976
652,c,140.91631627204976,140.91631627204976
653,c,140.91631627204976,140.91631627204976
654,t,140.91631627204976,140.91631627204976
655,t,140.91631627204976,140.91631627204976
656,t,140.91631627204976,140.91631627204976
657,t,140.91631627204976,140.91631627204976
658,c,140.91631627204976,140.91631627204976
659,c,140.91631627204976,140.91631627204976
660,t,140.91631627204976,140.91631627204976
661,c,25.109819865872435,25.879278573850208
662,t,140.91631627204976,140.91631627204976
663,c,140.91631627204976,140.91631627204976
664,t,140.91631627204976,140.91631627204976
665,t,140.91631627204976,140.91631627204976
666,c,140.91631627204976,140.91631627204976
667,c,140.91631627204976,140.91631627204976
668,c,41.72216307717837,47.024315217433625
669,c,88.6612177320905,89.76677794749456
670,t,140.91631627204976,140.91631627204976
671,t,140.91631627204976,140.91631627204976
672,t,140.91631627204976,140.91631627204976
673,t,140.91631627204976,140.91631627204976
674,c,140.91631627204976,140.91631627204976
675,c,140.91631627204976,140.91631627204976
676,t,140.91631627204976,140.91631627204976
677,na,10.579126137447236,18.27783010624656
678,t,140.91631627204976,140.91631627204976
679,c,12.99263672825231,15.923571423755421
680,t,140.91631627204976,140.91631627204976
681,c,40.801602802391976,45.31182088263512
682,t,140.91631627204976,140.91631627204976
683,c,140.91631627204976,140.91631627204976
684,c,140.91631627204976,140.91631627204976
685,c,140.91631627204976,140.91631627204976
686,t,140.91631627204976,140.91631627204976
687,t,140.91631627204976,140.91631627204976
688,c,140.91631627204976,140.91631627204976
689,t,140.91631627204976,140.91631627204976
690,c,25.86134600621705,28.429707498454427
691,c,51.333890183533555,51.657990399742424
692,c,34.229265726958495,35.81988512430411
693,c,140.91631627204976,140.91631627204976
694,c,16.929250384871715,18.73070900329018
695,t,140.91631627204976,140.91631627204976
696,c,18.724040963560842,20.673511485586452
697,c,140.91631627204976,140.91631627204976
698,t,140.91631627204976,140.91631627204976
699,t,140.91631627204976,140.91631627204976
700,c,140.91631627204976,140.91631627204976
701,c,140.91631627204976,140.91631627204976
702,t,140.91631627204976,140.91631627204976
703,c,140.91631627204976,140.91631627204976
704,t,140.91631627204976,140.91631627204976
705,t,140.91631627204976,140.91631627204976
706,c,23.769594772620543,24.41586966794853
707,t,140.91631627204976,140.91631627204976
708,t,140.91631627204976,140.91631627204976
709,t,140.91631627204976,140.91631627204976
710,c,140.91631627204976,140.91631627204976
711,t,140.91631627204976,140.91631627204976
712,t,140.91631627204976,140.91631627204976
713,c,51.901081446932615,140.91631627204976
714,t,140.91631627204976,140.91631627204976
715,t,140.91631627204976,140.91631627204976
716,t,140.91631627204976,140.91631627204976
717,t,140.91631627204976,140.91631627204976
718,t,140.91631627204976,140.91631627204976
719,t,140.91631627204976,140.91631627204976
720,c,140.91631627204976,140.91631627204976
