node, assignment, time2inf, time2death
125,c,139.10288000981674,139.10288000981674
126,c,28.903863780680176,36.01268371322997
127,t,139.10288000981674,139.10288000981674
128,c,139.10288000981674,139.10288000981674
129,t,139.10288000981674,139.10288000981674
130,t,139.10288000981674,139.10288000981674
131,t,139.10288000981674,139.10288000981674
132,c,47.33916609181417,48.238621173381794
133,c,139.10288000981674,139.10288000981674
134,c,139.10288000981674,139.10288000981674
135,t,139.10288000981674,139.10288000981674
136,c,139.10288000981674,139.10288000981674
137,t,139.10288000981674,139.10288000981674
138,t,139.10288000981674,139.10288000981674
139,t,139.10288000981674,139.10288000981674
140,c,11.336407848718165,139.10288000981674
141,t,139.10288000981674,139.10288000981674
142,c,139.10288000981674,139.10288000981674
143,c,139.10288000981674,139.10288000981674
144,c,37.38862892499797,37.54133800419045
145,c,139.10288000981674,139.10288000981674
146,c,139.10288000981674,139.10288000981674
147,c,139.10288000981674,139.10288000981674
148,c,139.10288000981674,139.10288000981674
149,c,68.17130411391264,71.96882404180027
150,c,139.10288000981674,139.10288000981674
151,t,139.10288000981674,139.10288000981674
152,t,139.10288000981674,139.10288000981674
153,t,139.10288000981674,139.10288000981674
154,t,139.10288000981674,139.10288000981674
155,c,36.389557391068195,37.38886724216988
156,t,139.10288000981674,139.10288000981674
157,c,139.10288000981674,139.10288000981674
158,c,139.10288000981674,139.10288000981674
159,c,139.10288000981674,139.10288000981674
160,t,139.10288000981674,139.10288000981674
161,c,139.10288000981674,139.10288000981674
162,c,139.10288000981674,139.10288000981674
163,t,139.10288000981674,139.10288000981674
164,c,139.10288000981674,139.10288000981674
165,t,139.10288000981674,139.10288000981674
166,t,139.10288000981674,139.10288000981674
167,t,139.10288000981674,139.10288000981674
168,c,139.10288000981674,139.10288000981674
169,t,139.10288000981674,139.10288000981674
170,t,139.10288000981674,139.10288000981674
171,na,6.660617479339405,8.453936100190665
172,t,139.10288000981674,139.10288000981674
173,c,139.10288000981674,139.10288000981674
174,t,139.10288000981674,139.10288000981674
175,t,139.10288000981674,139.10288000981674
176,c,139.10288000981674,139.10288000981674
177,t,139.10288000981674,139.10288000981674
178,c,139.10288000981674,139.10288000981674
179,c,139.10288000981674,139.10288000981674
180,c,139.10288000981674,139.10288000981674
181,c,139.10288000981674,139.10288000981674
182,t,139.10288000981674,139.10288000981674
183,c,28.83878359970253,31.690362510867327
184,c,139.10288000981674,139.10288000981674
185,c,5.160769777441119,6.594525367729064
186,c,139.10288000981674,139.10288000981674
187,c,139.10288000981674,139.10288000981674
188,t,139.10288000981674,139.10288000981674
189,t,139.10288000981674,139.10288000981674
190,c,39.60381340424267,42.292395017164196
191,t,139.10288000981674,139.10288000981674
192,c,139.10288000981674,139.10288000981674
193,t,139.10288000981674,139.10288000981674
194,t,139.10288000981674,139.10288000981674
195,c,139.10288000981674,139.10288000981674
196,c,139.10288000981674,139.10288000981674
197,t,139.10288000981674,139.10288000981674
198,c,139.10288000981674,139.10288000981674
199,c,25.702129756228626,36.98304692452583
200,c,139.10288000981674,139.10288000981674
201,c,139.10288000981674,139.10288000981674
202,t,139.10288000981674,139.10288000981674
203,c,139.10288000981674,139.10288000981674
204,c,139.10288000981674,139.10288000981674
205,c,139.10288000981674,139.10288000981674
206,t,139.10288000981674,139.10288000981674
207,c,139.10288000981674,139.10288000981674
208,t,139.10288000981674,139.10288000981674
209,t,139.10288000981674,139.10288000981674
210,t,139.10288000981674,139.10288000981674
211,t,139.10288000981674,139.10288000981674
212,c,139.10288000981674,139.10288000981674
213,t,139.10288000981674,139.10288000981674
214,c,139.10288000981674,139.10288000981674
215,c,139.10288000981674,139.10288000981674
216,c,139.10288000981674,139.10288000981674
217,c,139.10288000981674,139.10288000981674
218,t,139.10288000981674,139.10288000981674
219,c,48.724904393790716,139.10288000981674
220,t,139.10288000981674,139.10288000981674
221,t,139.10288000981674,139.10288000981674
222,t,139.10288000981674,139.10288000981674
223,c,90.35864913347986,98.22061404118065
224,t,139.10288000981674,139.10288000981674
225,c,139.10288000981674,139.10288000981674
226,c,139.10288000981674,139.10288000981674
227,c,139.10288000981674,139.10288000981674
228,t,139.10288000981674,139.10288000981674
229,t,139.10288000981674,139.10288000981674
230,t,139.10288000981674,139.10288000981674
231,c,27.25814168959592,35.12545795672917
232,t,139.10288000981674,139.10288000981674
233,c,139.10288000981674,139.10288000981674
234,t,139.10288000981674,139.10288000981674
235,t,139.10288000981674,139.10288000981674
236,t,139.10288000981674,139.10288000981674
237,t,139.10288000981674,139.10288000981674
238,t,139.10288000981674,139.10288000981674
239,t,139.10288000981674,139.10288000981674
240,c,53.35820276731014,54.17719569502542
241,t,139.10288000981674,139.10288000981674
242,c,24.83713274898386,29.75800477512867
243,t,139.10288000981674,139.10288000981674
244,c,139.10288000981674,139.10288000981674
245,c,29.713228355225922,30.510027563198058
246,c,35.111837852540205,40.16220171831295
247,t,139.10288000981674,139.10288000981674
248,t,139.10288000981674,139.10288000981674
249,c,52.46955349205679,57.10410185228529
250,c,139.10288000981674,139.10288000981674
251,t,139.10288000981674,139.10288000981674
252,c,139.10288000981674,139.10288000981674
253,c,139.10288000981674,139.10288000981674
254,t,139.10288000981674,139.10288000981674
255,c,139.10288000981674,139.10288000981674
256,t,139.10288000981674,139.10288000981674
257,c,36.43728446862774,37.23502047423788
258,t,139.10288000981674,139.10288000981674
259,t,139.10288000981674,139.10288000981674
260,t,139.10288000981674,139.10288000981674
261,c,139.10288000981674,139.10288000981674
262,t,139.10288000981674,139.10288000981674
263,t,139.10288000981674,139.10288000981674
264,c,38.63304209915134,47.78772946363674
265,c,139.10288000981674,139.10288000981674
266,t,139.10288000981674,139.10288000981674
267,t,139.10288000981674,139.10288000981674
268,c,139.10288000981674,139.10288000981674
269,c,46.55843367188612,49.2966533489008
270,t,139.10288000981674,139.10288000981674
271,c,139.10288000981674,139.10288000981674
272,t,139.10288000981674,139.10288000981674
273,c,139.10288000981674,139.10288000981674
274,c,139.10288000981674,139.10288000981674
275,c,139.10288000981674,139.10288000981674
276,t,139.10288000981674,139.10288000981674
277,c,139.10288000981674,139.10288000981674
278,c,139.10288000981674,139.10288000981674
279,t,139.10288000981674,139.10288000981674
280,c,139.10288000981674,139.10288000981674
281,t,139.10288000981674,139.10288000981674
282,c,139.10288000981674,139.10288000981674
283,t,139.10288000981674,139.10288000981674
284,t,139.10288000981674,139.10288000981674
285,t,139.10288000981674,139.10288000981674
286,c,14.744246619684658,139.10288000981674
287,t,139.10288000981674,139.10288000981674
288,na,2.4049411548324784,8.159394287135422
289,c,24.719956235678733,38.29563088150723
290,c,139.10288000981674,139.10288000981674
291,t,139.10288000981674,139.10288000981674
292,t,139.10288000981674,139.10288000981674
293,t,139.10288000981674,139.10288000981674
294,c,45.51127625108265,57.795618642725195
295,c,139.10288000981674,139.10288000981674
296,c,139.10288000981674,139.10288000981674
297,c,139.10288000981674,139.10288000981674
298,t,139.10288000981674,139.10288000981674
299,t,139.10288000981674,139.10288000981674
300,c,139.10288000981674,139.10288000981674
301,t,139.10288000981674,139.10288000981674
302,c,139.10288000981674,139.10288000981674
303,t,139.10288000981674,139.10288000981674
304,c,139.10288000981674,139.10288000981674
305,t,139.10288000981674,139.10288000981674
306,t,139.10288000981674,139.10288000981674
307,t,139.10288000981674,139.10288000981674
308,t,139.10288000981674,139.10288000981674
309,t,139.10288000981674,139.10288000981674
310,c,139.10288000981674,139.10288000981674
311,c,139.10288000981674,139.10288000981674
312,c,139.10288000981674,139.10288000981674
313,c,139.10288000981674,139.10288000981674
314,t,139.10288000981674,139.10288000981674
315,c,139.10288000981674,139.10288000981674
316,t,139.10288000981674,139.10288000981674
317,c,139.10288000981674,139.10288000981674
318,c,139.10288000981674,139.10288000981674
319,na,-1,0
320,t,139.10288000981674,139.10288000981674
321,t,139.10288000981674,139.10288000981674
322,c,139.10288000981674,139.10288000981674
323,t,139.10288000981674,139.10288000981674
324,c,139.10288000981674,139.10288000981674
325,t,139.10288000981674,139.10288000981674
326,t,139.10288000981674,139.10288000981674
327,c,139.10288000981674,139.10288000981674
328,t,139.10288000981674,139.10288000981674
329,c,139.10288000981674,139.10288000981674
330,c,25.22290883965946,27.31330968868394
331,c,139.10288000981674,139.10288000981674
332,c,41.378856359028575,43.21862707489975
333,t,139.10288000981674,139.10288000981674
334,c,139.10288000981674,139.10288000981674
335,c,39.758629644424616,63.14885594536069
336,c,139.10288000981674,139.10288000981674
337,c,139.10288000981674,139.10288000981674
338,c,139.10288000981674,139.10288000981674
339,t,139.10288000981674,139.10288000981674
340,t,139.10288000981674,139.10288000981674
341,t,139.10288000981674,139.10288000981674
342,c,139.10288000981674,139.10288000981674
343,t,139.10288000981674,139.10288000981674
344,c,69.99303216991223,71.44491106685525
345,t,139.10288000981674,139.10288000981674
346,t,139.10288000981674,139.10288000981674
347,t,139.10288000981674,139.10288000981674
348,t,139.10288000981674,139.10288000981674
349,t,139.10288000981674,139.10288000981674
350,c,37.74036680603764,41.86187689811681
351,t,139.10288000981674,139.10288000981674
352,t,139.10288000981674,139.10288000981674
353,c,55.947611067642484,67.27795809321512
354,c,139.10288000981674,139.10288000981674
355,c,139.10288000981674,139.10288000981674
356,t,139.10288000981674,139.10288000981674
357,c,139.10288000981674,139.10288000981674
358,t,139.10288000981674,139.10288000981674
359,c,139.10288000981674,139.10288000981674
360,c,139.10288000981674,139.10288000981674
361,t,139.10288000981674,139.10288000981674
362,c,139.10288000981674,139.10288000981674
363,t,139.10288000981674,139.10288000981674
364,t,139.10288000981674,139.10288000981674
365,c,139.10288000981674,139.10288000981674
366,t,139.10288000981674,139.10288000981674
367,t,139.10288000981674,139.10288000981674
368,c,28.242371075697804,29.837246463730576
369,t,139.10288000981674,139.10288000981674
370,c,67.83171434937694,139.10288000981674
371,t,139.10288000981674,139.10288000981674
372,t,139.10288000981674,139.10288000981674
373,c,139.10288000981674,139.10288000981674
374,c,139.10288000981674,139.10288000981674
375,c,139.10288000981674,139.10288000981674
376,t,139.10288000981674,139.10288000981674
377,c,139.10288000981674,139.10288000981674
378,t,139.10288000981674,139.10288000981674
379,t,139.10288000981674,139.10288000981674
380,c,139.10288000981674,139.10288000981674
381,t,139.10288000981674,139.10288000981674
382,t,139.10288000981674,139.10288000981674
383,c,43.559921005007965,45.444621126983726
384,c,21.309141966299617,22.79097553537469
385,t,139.10288000981674,139.10288000981674
386,t,139.10288000981674,139.10288000981674
387,c,139.10288000981674,139.10288000981674
388,t,139.10288000981674,139.10288000981674
389,t,139.10288000981674,139.10288000981674
390,c,139.10288000981674,139.10288000981674
391,t,139.10288000981674,139.10288000981674
392,c,139.10288000981674,139.10288000981674
393,c,139.10288000981674,139.10288000981674
394,c,26.73065469900242,31.181724799953372
395,t,139.10288000981674,139.10288000981674
396,t,139.10288000981674,139.10288000981674
397,c,139.10288000981674,139.10288000981674
398,t,139.10288000981674,139.10288000981674
399,c,139.10288000981674,139.10288000981674
400,c,14.817196516330972,23.973370555135517
401,na,10.038416541008475,12.020685513504242
402,c,139.10288000981674,139.10288000981674
403,t,139.10288000981674,139.10288000981674
404,t,139.10288000981674,139.10288000981674
405,c,139.10288000981674,139.10288000981674
406,c,139.10288000981674,139.10288000981674
407,t,139.10288000981674,139.10288000981674
408,t,139.10288000981674,139.10288000981674
409,c,139.10288000981674,139.10288000981674
410,c,87.12999816779997,87.36221920776661
411,c,139.10288000981674,139.10288000981674
412,t,139.10288000981674,139.10288000981674
413,t,139.10288000981674,139.10288000981674
414,c,25.714508689111263,25.734197650358514
415,c,139.10288000981674,139.10288000981674
416,c,139.10288000981674,139.10288000981674
417,t,139.10288000981674,139.10288000981674
418,t,139.10288000981674,139.10288000981674
419,t,139.10288000981674,139.10288000981674
420,t,139.10288000981674,139.10288000981674
421,c,139.10288000981674,139.10288000981674
422,t,139.10288000981674,139.10288000981674
423,t,139.10288000981674,139.10288000981674
424,c,139.10288000981674,139.10288000981674
425,t,139.10288000981674,139.10288000981674
426,c,139.10288000981674,139.10288000981674
427,t,139.10288000981674,139.10288000981674
428,c,139.10288000981674,139.10288000981674
429,t,139.10288000981674,139.10288000981674
430,t,139.10288000981674,139.10288000981674
431,c,139.10288000981674,139.10288000981674
432,t,139.10288000981674,139.10288000981674
433,t,139.10288000981674,139.10288000981674
434,c,139.10288000981674,139.10288000981674
435,c,139.10288000981674,139.10288000981674
436,c,139.10288000981674,139.10288000981674
437,t,139.10288000981674,139.10288000981674
438,t,139.10288000981674,139.10288000981674
439,c,139.10288000981674,139.10288000981674
440,c,139.10288000981674,139.10288000981674
441,c,139.10288000981674,139.10288000981674
442,t,139.10288000981674,139.10288000981674
443,t,139.10288000981674,139.10288000981674
444,t,139.10288000981674,139.10288000981674
445,t,139.10288000981674,139.10288000981674
446,c,139.10288000981674,139.10288000981674
447,t,139.10288000981674,139.10288000981674
448,c,139.10288000981674,139.10288000981674
449,t,139.10288000981674,139.10288000981674
450,t,139.10288000981674,139.10288000981674
451,c,139.10288000981674,139.10288000981674
452,t,139.10288000981674,139.10288000981674
453,c,139.10288000981674,139.10288000981674
454,c,139.10288000981674,139.10288000981674
455,t,139.10288000981674,139.10288000981674
456,c,47.6377014939918,53.50086943675033
457,c,139.10288000981674,139.10288000981674
458,t,139.10288000981674,139.10288000981674
459,t,139.10288000981674,139.10288000981674
460,t,139.10288000981674,139.10288000981674
461,t,139.10288000981674,139.10288000981674
462,t,139.10288000981674,139.10288000981674
463,t,139.10288000981674,139.10288000981674
464,c,139.10288000981674,139.10288000981674
465,t,139.10288000981674,139.10288000981674
466,c,139.10288000981674,139.10288000981674
467,t,139.10288000981674,139.10288000981674
468,t,139.10288000981674,139.10288000981674
469,t,139.10288000981674,139.10288000981674
470,t,139.10288000981674,139.10288000981674
471,c,47.30080017411822,61.83744637529989
472,c,139.10288000981674,139.10288000981674
473,t,139.10288000981674,139.10288000981674
474,t,139.10288000981674,139.10288000981674
475,t,139.10288000981674,139.10288000981674
476,t,139.10288000981674,139.10288000981674
477,c,139.10288000981674,139.10288000981674
478,c,22.557669814997315,23.271065922530294
479,t,139.10288000981674,139.10288000981674
480,t,139.10288000981674,139.10288000981674
481,t,139.10288000981674,139.10288000981674
482,t,139.10288000981674,139.10288000981674
483,t,139.10288000981674,139.10288000981674
484,t,139.10288000981674,139.10288000981674
485,t,139.10288000981674,139.10288000981674
486,c,139.10288000981674,139.10288000981674
487,t,139.10288000981674,139.10288000981674
488,c,139.10288000981674,139.10288000981674
489,t,139.10288000981674,139.10288000981674
490,c,139.10288000981674,139.10288000981674
491,c,139.10288000981674,139.10288000981674
492,t,139.10288000981674,139.10288000981674
493,t,139.10288000981674,139.10288000981674
494,c,139.10288000981674,139.10288000981674
495,t,139.10288000981674,139.10288000981674
496,t,139.10288000981674,139.10288000981674
497,t,139.10288000981674,139.10288000981674
498,c,139.10288000981674,139.10288000981674
499,t,139.10288000981674,139.10288000981674
500,t,139.10288000981674,139.10288000981674
501,c,37.61143653441995,39.98077076309607
502,c,139.10288000981674,139.10288000981674
503,t,139.10288000981674,139.10288000981674
504,c,139.10288000981674,139.10288000981674
505,t,139.10288000981674,139.10288000981674
506,t,139.10288000981674,139.10288000981674
507,c,139.10288000981674,139.10288000981674
508,c,139.10288000981674,139.10288000981674
509,c,139.10288000981674,139.10288000981674
510,c,139.10288000981674,139.10288000981674
511,c,139.10288000981674,139.10288000981674
512,t,139.10288000981674,139.10288000981674
513,t,139.10288000981674,139.10288000981674
514,t,139.10288000981674,139.10288000981674
515,t,139.10288000981674,139.10288000981674
516,c,139.10288000981674,139.10288000981674
517,t,139.10288000981674,139.10288000981674
518,t,139.10288000981674,139.10288000981674
519,t,139.10288000981674,139.10288000981674
520,c,139.10288000981674,139.10288000981674
521,c,139.10288000981674,139.10288000981674
522,c,139.10288000981674,139.10288000981674
523,c,139.10288000981674,139.10288000981674
524,t,139.10288000981674,139.10288000981674
525,c,139.10288000981674,139.10288000981674
526,c,139.10288000981674,139.10288000981674
527,t,139.10288000981674,139.10288000981674
528,c,139.10288000981674,139.10288000981674
529,t,139.10288000981674,139.10288000981674
530,t,139.10288000981674,139.10288000981674
531,t,139.10288000981674,139.10288000981674
532,t,139.10288000981674,139.10288000981674
533,c,139.10288000981674,139.10288000981674
534,c,139.10288000981674,139.10288000981674
535,c,34.745822514083464,34.93461423767351
536,c,139.10288000981674,139.10288000981674
537,t,139.10288000981674,139.10288000981674
538,t,139.10288000981674,139.10288000981674
539,c,139.10288000981674,139.10288000981674
540,t,139.10288000981674,139.10288000981674
541,c,139.10288000981674,139.10288000981674
542,c,139.10288000981674,139.10288000981674
543,c,139.10288000981674,139.10288000981674
544,t,139.10288000981674,139.10288000981674
545,c,139.10288000981674,139.10288000981674
546,t,139.10288000981674,139.10288000981674
547,t,139.10288000981674,139.10288000981674
548,t,139.10288000981674,139.10288000981674
549,c,139.10288000981674,139.10288000981674
550,c,139.10288000981674,139.10288000981674
551,t,139.10288000981674,139.10288000981674
552,t,139.10288000981674,139.10288000981674
553,t,139.10288000981674,139.10288000981674
554,t,139.10288000981674,139.10288000981674
555,t,139.10288000981674,139.10288000981674
556,t,139.10288000981674,139.10288000981674
557,t,139.10288000981674,139.10288000981674
558,na,0,5.4513994108090404
559,t,139.10288000981674,139.10288000981674
560,c,139.10288000981674,139.10288000981674
561,t,139.10288000981674,139.10288000981674
562,t,139.10288000981674,139.10288000981674
563,c,139.10288000981674,139.10288000981674
564,t,139.10288000981674,139.10288000981674
565,t,139.10288000981674,139.10288000981674
566,t,139.10288000981674,139.10288000981674
567,c,139.10288000981674,139.10288000981674
568,t,139.10288000981674,139.10288000981674
569,t,139.10288000981674,139.10288000981674
570,c,139.10288000981674,139.10288000981674
571,t,139.10288000981674,139.10288000981674
572,c,139.10288000981674,139.10288000981674
573,c,139.10288000981674,139.10288000981674
574,c,139.10288000981674,139.10288000981674
575,t,139.10288000981674,139.10288000981674
576,c,139.10288000981674,139.10288000981674
577,t,139.10288000981674,139.10288000981674
578,t,139.10288000981674,139.10288000981674
579,t,139.10288000981674,139.10288000981674
580,c,139.10288000981674,139.10288000981674
581,c,63.98679825954114,66.27701503022406
582,t,139.10288000981674,139.10288000981674
583,c,139.10288000981674,139.10288000981674
584,t,139.10288000981674,139.10288000981674
585,t,139.10288000981674,139.10288000981674
586,c,139.10288000981674,139.10288000981674
587,c,139.10288000981674,139.10288000981674
588,t,139.10288000981674,139.10288000981674
589,t,139.10288000981674,139.10288000981674
590,c,139.10288000981674,139.10288000981674
591,c,139.10288000981674,139.10288000981674
592,t,139.10288000981674,139.10288000981674
593,t,139.10288000981674,139.10288000981674
594,c,139.10288000981674,139.10288000981674
595,c,139.10288000981674,139.10288000981674
596,t,139.10288000981674,139.10288000981674
597,t,139.10288000981674,139.10288000981674
598,t,139.10288000981674,139.10288000981674
599,t,139.10288000981674,139.10288000981674
600,c,139.10288000981674,139.10288000981674
601,t,139.10288000981674,139.10288000981674
602,c,21.827628181782366,23.97267837697794
603,t,139.10288000981674,139.10288000981674
604,c,139.10288000981674,139.10288000981674
605,c,63.65559857073519,66.42808028260632
606,c,139.10288000981674,139.10288000981674
607,c,32.515723501441435,33.93109615381574
608,t,139.10288000981674,139.10288000981674
609,t,139.10288000981674,139.10288000981674
610,c,6.70048032525312,7.003744375425131
611,c,139.10288000981674,139.10288000981674
612,t,139.10288000981674,139.10288000981674
613,t,139.10288000981674,139.10288000981674
614,c,139.10288000981674,139.10288000981674
615,c,37.33780426528048,38.03907600506939
616,t,139.10288000981674,139.10288000981674
617,na,0,2.18705591119279
618,c,139.10288000981674,139.10288000981674
619,t,139.10288000981674,139.10288000981674
620,c,139.10288000981674,139.10288000981674
621,c,39.27599732853709,43.700232952066
622,t,139.10288000981674,139.10288000981674
623,c,139.10288000981674,139.10288000981674
624,c,139.10288000981674,139.10288000981674
625,t,139.10288000981674,139.10288000981674
626,c,139.10288000981674,139.10288000981674
627,t,139.10288000981674,139.10288000981674
628,c,139.10288000981674,139.10288000981674
629,c,21.8993077978426,40.19982521066132
630,c,3.5348404186843703,6.056473907704709
631,t,139.10288000981674,139.10288000981674
632,c,139.10288000981674,139.10288000981674
633,t,139.10288000981674,139.10288000981674
634,c,139.10288000981674,139.10288000981674
635,c,139.10288000981674,139.10288000981674
636,t,139.10288000981674,139.10288000981674
637,c,2.5625999436338462,5.723728944654119
638,t,139.10288000981674,139.10288000981674
639,c,139.10288000981674,139.10288000981674
640,c,139.10288000981674,139.10288000981674
641,t,139.10288000981674,139.10288000981674
642,t,139.10288000981674,139.10288000981674
643,t,139.10288000981674,139.10288000981674
644,t,139.10288000981674,139.10288000981674
645,t,139.10288000981674,139.10288000981674
646,t,139.10288000981674,139.10288000981674
647,t,139.10288000981674,139.10288000981674
648,c,139.10288000981674,139.10288000981674
649,c,139.10288000981674,139.10288000981674
650,t,139.10288000981674,139.10288000981674
651,c,139.10288000981674,139.10288000981674
652,t,139.10288000981674,139.10288000981674
653,c,139.10288000981674,139.10288000981674
654,c,139.10288000981674,139.10288000981674
655,c,139.10288000981674,139.10288000981674
656,c,139.10288000981674,139.10288000981674
657,t,139.10288000981674,139.10288000981674
658,t,139.10288000981674,139.10288000981674
659,c,139.10288000981674,139.10288000981674
660,t,139.10288000981674,139.10288000981674
661,c,139.10288000981674,139.10288000981674
662,c,139.10288000981674,139.10288000981674
663,c,139.10288000981674,139.10288000981674
664,c,139.10288000981674,139.10288000981674
665,t,139.10288000981674,139.10288000981674
666,t,139.10288000981674,139.10288000981674
667,c,139.10288000981674,139.10288000981674
668,c,51.76982551043734,52.87631208484588
669,c,19.704724388925214,30.668200449467875
670,t,139.10288000981674,139.10288000981674
671,c,22.173398656809653,22.476529935167882
672,c,139.10288000981674,139.10288000981674
673,t,139.10288000981674,139.10288000981674
674,c,23.645394182022155,24.469317632524355
675,c,139.10288000981674,139.10288000981674
676,c,139.10288000981674,139.10288000981674
677,t,139.10288000981674,139.10288000981674
678,c,139.10288000981674,139.10288000981674
679,t,139.10288000981674,139.10288000981674
680,t,139.10288000981674,139.10288000981674
681,c,33.8335290141713,34.11078659101749
682,t,139.10288000981674,139.10288000981674
683,t,139.10288000981674,139.10288000981674
684,t,139.10288000981674,139.10288000981674
685,t,139.10288000981674,139.10288000981674
686,t,139.10288000981674,139.10288000981674
687,t,139.10288000981674,139.10288000981674
688,t,139.10288000981674,139.10288000981674
689,c,139.10288000981674,139.10288000981674
690,c,139.10288000981674,139.10288000981674
691,c,139.10288000981674,139.10288000981674
692,t,139.10288000981674,139.10288000981674
693,c,139.10288000981674,139.10288000981674
694,c,139.10288000981674,139.10288000981674
695,t,139.10288000981674,139.10288000981674
696,t,139.10288000981674,139.10288000981674
697,c,139.10288000981674,139.10288000981674
698,t,139.10288000981674,139.10288000981674
699,c,139.10288000981674,139.10288000981674
700,c,139.10288000981674,139.10288000981674
701,c,139.10288000981674,139.10288000981674
702,t,139.10288000981674,139.10288000981674
703,t,139.10288000981674,139.10288000981674
704,t,139.10288000981674,139.10288000981674
705,c,139.10288000981674,139.10288000981674
706,t,139.10288000981674,139.10288000981674
707,c,139.10288000981674,139.10288000981674
708,c,13.547211788355218,13.651698019570787
709,t,139.10288000981674,139.10288000981674
710,t,139.10288000981674,139.10288000981674
711,t,139.10288000981674,139.10288000981674
712,t,139.10288000981674,139.10288000981674
713,c,139.10288000981674,139.10288000981674
714,t,139.10288000981674,139.10288000981674
715,c,139.10288000981674,139.10288000981674
716,c,139.10288000981674,139.10288000981674
717,t,139.10288000981674,139.10288000981674
718,t,139.10288000981674,139.10288000981674
719,c,139.10288000981674,139.10288000981674
