node, assignment, time2inf, time2death
124,t,154.80324266021492,154.80324266021492
125,t,154.80324266021492,154.80324266021492
126,c,154.80324266021492,154.80324266021492
127,c,154.80324266021492,154.80324266021492
128,na,0.9547482425656173,8.012291125989751
129,c,33.56093944087097,154.80324266021492
130,t,154.80324266021492,154.80324266021492
131,c,154.80324266021492,154.80324266021492
132,t,154.80324266021492,154.80324266021492
133,c,154.80324266021492,154.80324266021492
134,c,154.80324266021492,154.80324266021492
135,c,154.80324266021492,154.80324266021492
136,t,154.80324266021492,154.80324266021492
137,c,154.80324266021492,154.80324266021492
138,c,154.80324266021492,154.80324266021492
139,c,154.80324266021492,154.80324266021492
140,c,154.80324266021492,154.80324266021492
141,t,154.80324266021492,154.80324266021492
142,t,154.80324266021492,154.80324266021492
143,c,154.80324266021492,154.80324266021492
144,c,27.037756469264938,154.80324266021492
145,c,154.80324266021492,154.80324266021492
146,c,154.80324266021492,154.80324266021492
147,t,154.80324266021492,154.80324266021492
148,c,154.80324266021492,154.80324266021492
149,na,0.10481240065319196,3.982131548014613
150,na,0,2.870549407531735
151,c,56.928676548834254,57.50582297722678
152,c,154.80324266021492,154.80324266021492
153,t,154.80324266021492,154.80324266021492
154,t,154.80324266021492,154.80324266021492
155,c,43.11945439355171,154.80324266021492
156,c,154.80324266021492,154.80324266021492
157,t,154.80324266021492,154.80324266021492
158,c,11.156831402040256,12.622726972695238
159,t,154.80324266021492,154.80324266021492
160,t,154.80324266021492,154.80324266021492
161,c,154.80324266021492,154.80324266021492
162,c,154.80324266021492,154.80324266021492
163,t,154.80324266021492,154.80324266021492
164,c,154.80324266021492,154.80324266021492
165,t,154.80324266021492,154.80324266021492
166,t,154.80324266021492,154.80324266021492
167,c,15.588713359943608,19.546000720782832
168,t,154.80324266021492,154.80324266021492
169,c,101.9877416541372,108.5397083146698
170,na,0,11.786716348254444
171,c,154.80324266021492,154.80324266021492
172,t,154.80324266021492,154.80324266021492
173,t,154.80324266021492,154.80324266021492
174,c,154.80324266021492,154.80324266021492
175,t,154.80324266021492,154.80324266021492
176,t,154.80324266021492,154.80324266021492
177,t,154.80324266021492,154.80324266021492
178,t,154.80324266021492,154.80324266021492
179,t,154.80324266021492,154.80324266021492
180,c,154.80324266021492,154.80324266021492
181,c,154.80324266021492,154.80324266021492
182,c,154.80324266021492,154.80324266021492
183,t,154.80324266021492,154.80324266021492
184,t,154.80324266021492,154.80324266021492
185,t,154.80324266021492,154.80324266021492
186,t,154.80324266021492,154.80324266021492
187,t,154.80324266021492,154.80324266021492
188,t,154.80324266021492,154.80324266021492
189,t,154.80324266021492,154.80324266021492
190,t,154.80324266021492,154.80324266021492
191,c,154.80324266021492,154.80324266021492
192,c,154.80324266021492,154.80324266021492
193,t,154.80324266021492,154.80324266021492
194,t,154.80324266021492,154.80324266021492
195,c,154.80324266021492,154.80324266021492
196,t,154.80324266021492,154.80324266021492
197,t,154.80324266021492,154.80324266021492
198,c,154.80324266021492,154.80324266021492
199,c,33.41536474742055,36.54464920946104
200,t,154.80324266021492,154.80324266021492
201,c,154.80324266021492,154.80324266021492
202,c,116.20328305978278,117.33627893290026
203,t,154.80324266021492,154.80324266021492
204,c,28.329648533913097,29.01292036333154
205,t,154.80324266021492,154.80324266021492
206,t,154.80324266021492,154.80324266021492
207,c,154.80324266021492,154.80324266021492
208,t,154.80324266021492,154.80324266021492
209,t,154.80324266021492,154.80324266021492
210,t,154.80324266021492,154.80324266021492
211,c,61.42785476764728,67.11753906824904
212,t,154.80324266021492,154.80324266021492
213,c,46.686132300268135,64.53450229440307
214,t,154.80324266021492,154.80324266021492
215,t,154.80324266021492,154.80324266021492
216,t,154.80324266021492,154.80324266021492
217,c,154.80324266021492,154.80324266021492
218,t,154.80324266021492,154.80324266021492
219,t,154.80324266021492,154.80324266021492
220,c,154.80324266021492,154.80324266021492
221,c,154.80324266021492,154.80324266021492
222,c,154.80324266021492,154.80324266021492
223,t,154.80324266021492,154.80324266021492
224,t,154.80324266021492,154.80324266021492
225,t,154.80324266021492,154.80324266021492
226,c,154.80324266021492,154.80324266021492
227,t,154.80324266021492,154.80324266021492
228,c,154.80324266021492,154.80324266021492
229,t,154.80324266021492,154.80324266021492
230,c,6.718008647905225,154.80324266021492
231,c,154.80324266021492,154.80324266021492
232,c,40.190864975095565,43.42850491854923
233,t,154.80324266021492,154.80324266021492
234,c,13.317169761927886,13.75358797899798
235,c,18.23593230604319,21.081240276212338
236,t,154.80324266021492,154.80324266021492
237,na,0,11.836020811759331
238,c,68.33278582282777,71.36509291553132
239,c,154.80324266021492,154.80324266021492
240,c,63.575990091840275,67.62675225957413
241,t,154.80324266021492,154.80324266021492
242,c,154.80324266021492,154.80324266021492
243,t,154.80324266021492,154.80324266021492
244,t,154.80324266021492,154.80324266021492
245,c,154.80324266021492,154.80324266021492
246,t,154.80324266021492,154.80324266021492
247,c,154.80324266021492,154.80324266021492
248,c,154.80324266021492,154.80324266021492
249,c,154.80324266021492,154.80324266021492
250,t,154.80324266021492,154.80324266021492
251,c,154.80324266021492,154.80324266021492
252,c,154.80324266021492,154.80324266021492
253,c,5.173436849325071,9.325729485688443
254,t,154.80324266021492,154.80324266021492
255,t,154.80324266021492,154.80324266021492
256,t,154.80324266021492,154.80324266021492
257,c,154.80324266021492,154.80324266021492
258,t,154.80324266021492,154.80324266021492
259,c,154.80324266021492,154.80324266021492
260,t,154.80324266021492,154.80324266021492
261,na,0,4.470485913628121
262,c,154.80324266021492,154.80324266021492
263,c,154.80324266021492,154.80324266021492
264,c,154.80324266021492,154.80324266021492
265,t,154.80324266021492,154.80324266021492
266,c,154.80324266021492,154.80324266021492
267,c,19.24879090190201,24.64027664193926
268,t,154.80324266021492,154.80324266021492
269,t,154.80324266021492,154.80324266021492
270,c,154.80324266021492,154.80324266021492
271,t,154.80324266021492,154.80324266021492
272,t,154.80324266021492,154.80324266021492
273,c,154.80324266021492,154.80324266021492
274,t,154.80324266021492,154.80324266021492
275,c,154.80324266021492,154.80324266021492
276,t,154.80324266021492,154.80324266021492
277,c,154.80324266021492,154.80324266021492
278,c,154.80324266021492,154.80324266021492
279,c,154.80324266021492,154.80324266021492
280,c,154.80324266021492,154.80324266021492
281,c,154.80324266021492,154.80324266021492
282,c,154.80324266021492,154.80324266021492
283,c,154.80324266021492,154.80324266021492
284,t,154.80324266021492,154.80324266021492
285,c,72.14692968126668,81.19198766120047
286,c,154.80324266021492,154.80324266021492
287,c,154.80324266021492,154.80324266021492
288,t,154.80324266021492,154.80324266021492
289,t,154.80324266021492,154.80324266021492
290,t,154.80324266021492,154.80324266021492
291,c,63.94230895312128,67.79969289273909
292,c,154.80324266021492,154.80324266021492
293,t,154.80324266021492,154.80324266021492
294,c,154.80324266021492,154.80324266021492
295,t,154.80324266021492,154.80324266021492
296,t,154.80324266021492,154.80324266021492
297,t,154.80324266021492,154.80324266021492
298,t,154.80324266021492,154.80324266021492
299,c,154.80324266021492,154.80324266021492
300,c,154.80324266021492,154.80324266021492
301,c,154.80324266021492,154.80324266021492
302,c,154.80324266021492,154.80324266021492
303,c,83.111031183965,87.62784120698963
304,c,154.80324266021492,154.80324266021492
305,t,154.80324266021492,154.80324266021492
306,t,154.80324266021492,154.80324266021492
307,c,154.80324266021492,154.80324266021492
308,t,154.80324266021492,154.80324266021492
309,t,154.80324266021492,154.80324266021492
310,c,154.80324266021492,154.80324266021492
311,t,154.80324266021492,154.80324266021492
312,c,154.80324266021492,154.80324266021492
313,t,154.80324266021492,154.80324266021492
314,c,154.80324266021492,154.80324266021492
315,c,18.487610089000565,19.821276193461678
316,c,154.80324266021492,154.80324266021492
317,t,154.80324266021492,154.80324266021492
318,c,154.80324266021492,154.80324266021492
319,t,154.80324266021492,154.80324266021492
320,c,58.109038225258324,58.75997405564398
321,c,154.80324266021492,154.80324266021492
322,t,154.80324266021492,154.80324266021492
323,c,154.80324266021492,154.80324266021492
324,c,154.80324266021492,154.80324266021492
325,c,154.80324266021492,154.80324266021492
326,c,31.679586368848987,32.78252893893054
327,na,0,0.9891380518892097
328,c,154.80324266021492,154.80324266021492
329,c,154.80324266021492,154.80324266021492
330,t,154.80324266021492,154.80324266021492
331,t,154.80324266021492,154.80324266021492
332,t,154.80324266021492,154.80324266021492
333,c,154.80324266021492,154.80324266021492
334,c,154.80324266021492,154.80324266021492
335,c,49.356972081136895,51.03126613401291
336,c,154.80324266021492,154.80324266021492
337,c,154.80324266021492,154.80324266021492
338,t,154.80324266021492,154.80324266021492
339,t,154.80324266021492,154.80324266021492
340,t,154.80324266021492,154.80324266021492
341,t,154.80324266021492,154.80324266021492
342,t,154.80324266021492,154.80324266021492
343,c,154.80324266021492,154.80324266021492
344,t,154.80324266021492,154.80324266021492
345,c,154.80324266021492,154.80324266021492
346,c,154.80324266021492,154.80324266021492
347,t,154.80324266021492,154.80324266021492
348,t,154.80324266021492,154.80324266021492
349,t,154.80324266021492,154.80324266021492
350,c,154.80324266021492,154.80324266021492
351,c,154.80324266021492,154.80324266021492
352,c,154.80324266021492,154.80324266021492
353,c,52.673453211137996,53.4328695887317
354,t,154.80324266021492,154.80324266021492
355,t,154.80324266021492,154.80324266021492
356,t,154.80324266021492,154.80324266021492
357,c,43.89052121836628,50.12597571204914
358,t,154.80324266021492,154.80324266021492
359,c,154.80324266021492,154.80324266021492
360,c,154.80324266021492,154.80324266021492
361,c,154.80324266021492,154.80324266021492
362,t,154.80324266021492,154.80324266021492
363,t,154.80324266021492,154.80324266021492
364,c,32.47557428516561,33.624926672503236
365,c,154.80324266021492,154.80324266021492
366,t,154.80324266021492,154.80324266021492
367,t,154.80324266021492,154.80324266021492
368,t,154.80324266021492,154.80324266021492
369,c,154.80324266021492,154.80324266021492
370,c,154.80324266021492,154.80324266021492
371,t,154.80324266021492,154.80324266021492
372,t,154.80324266021492,154.80324266021492
373,t,154.80324266021492,154.80324266021492
374,c,23.478954722745648,154.80324266021492
375,t,154.80324266021492,154.80324266021492
376,c,154.80324266021492,154.80324266021492
377,c,154.80324266021492,154.80324266021492
378,t,154.80324266021492,154.80324266021492
379,t,154.80324266021492,154.80324266021492
380,c,154.80324266021492,154.80324266021492
381,c,1.6725683108087908,2.1811836596695446
382,t,154.80324266021492,154.80324266021492
383,c,154.80324266021492,154.80324266021492
384,c,60.16330930258254,76.50781994017521
385,c,154.80324266021492,154.80324266021492
386,c,154.80324266021492,154.80324266021492
387,t,154.80324266021492,154.80324266021492
388,c,154.80324266021492,154.80324266021492
389,t,154.80324266021492,154.80324266021492
390,t,154.80324266021492,154.80324266021492
391,c,15.819287633122928,154.80324266021492
392,t,154.80324266021492,154.80324266021492
393,t,154.80324266021492,154.80324266021492
394,na,-1,0
395,t,154.80324266021492,154.80324266021492
396,t,154.80324266021492,154.80324266021492
397,c,154.80324266021492,154.80324266021492
398,c,25.65532537943389,26.344265541809396
399,t,154.80324266021492,154.80324266021492
400,t,154.80324266021492,154.80324266021492
401,c,154.80324266021492,154.80324266021492
402,c,154.80324266021492,154.80324266021492
403,t,154.80324266021492,154.80324266021492
404,t,154.80324266021492,154.80324266021492
405,c,154.80324266021492,154.80324266021492
406,t,154.80324266021492,154.80324266021492
407,c,154.80324266021492,154.80324266021492
408,c,154.80324266021492,154.80324266021492
409,c,154.80324266021492,154.80324266021492
410,t,154.80324266021492,154.80324266021492
411,c,154.80324266021492,154.80324266021492
412,t,154.80324266021492,154.80324266021492
413,t,154.80324266021492,154.80324266021492
414,c,154.80324266021492,154.80324266021492
415,c,154.80324266021492,154.80324266021492
416,c,154.80324266021492,154.80324266021492
417,t,154.80324266021492,154.80324266021492
418,c,10.268141656443635,12.674913746388823
419,c,154.80324266021492,154.80324266021492
420,t,154.80324266021492,154.80324266021492
421,c,154.80324266021492,154.80324266021492
422,c,31.091431847839363,42.578204927647036
423,c,154.80324266021492,154.80324266021492
424,c,27.446517868279667,35.194799156398254
425,c,154.80324266021492,154.80324266021492
426,c,154.80324266021492,154.80324266021492
427,t,154.80324266021492,154.80324266021492
428,t,154.80324266021492,154.80324266021492
429,c,154.80324266021492,154.80324266021492
430,t,154.80324266021492,154.80324266021492
431,c,154.80324266021492,154.80324266021492
432,c,154.80324266021492,154.80324266021492
433,c,154.80324266021492,154.80324266021492
434,t,154.80324266021492,154.80324266021492
435,t,154.80324266021492,154.80324266021492
436,t,154.80324266021492,154.80324266021492
437,c,154.80324266021492,154.80324266021492
438,c,154.80324266021492,154.80324266021492
439,t,154.80324266021492,154.80324266021492
440,c,8.409704577217937,14.551513400254093
441,c,154.80324266021492,154.80324266021492
442,t,154.80324266021492,154.80324266021492
443,t,154.80324266021492,154.80324266021492
444,c,154.80324266021492,154.80324266021492
445,c,154.80324266021492,154.80324266021492
446,c,154.80324266021492,154.80324266021492
447,c,29.625818240022202,37.9676734871205
448,t,154.80324266021492,154.80324266021492
449,c,154.80324266021492,154.80324266021492
450,c,23.10790044628362,29.311754704220924
451,c,42.35027645529742,43.15457939163625
452,t,154.80324266021492,154.80324266021492
453,c,31.13748886750604,36.90956431269673
454,t,154.80324266021492,154.80324266021492
455,c,10.118286604546531,10.657394295992352
456,c,154.80324266021492,154.80324266021492
457,t,154.80324266021492,154.80324266021492
458,c,51.739652899585224,51.88934240885521
459,t,154.80324266021492,154.80324266021492
460,t,154.80324266021492,154.80324266021492
461,c,154.80324266021492,154.80324266021492
462,c,154.80324266021492,154.80324266021492
463,c,154.80324266021492,154.80324266021492
464,c,154.80324266021492,154.80324266021492
465,c,154.80324266021492,154.80324266021492
466,c,154.80324266021492,154.80324266021492
467,c,154.80324266021492,154.80324266021492
468,t,154.80324266021492,154.80324266021492
469,t,154.80324266021492,154.80324266021492
470,t,154.80324266021492,154.80324266021492
471,t,154.80324266021492,154.80324266021492
472,c,154.80324266021492,154.80324266021492
473,t,154.80324266021492,154.80324266021492
474,c,154.80324266021492,154.80324266021492
475,t,154.80324266021492,154.80324266021492
476,c,154.80324266021492,154.80324266021492
477,t,154.80324266021492,154.80324266021492
478,c,154.80324266021492,154.80324266021492
479,t,154.80324266021492,154.80324266021492
480,t,154.80324266021492,154.80324266021492
481,c,50.939264518543084,54.086029814212566
482,c,154.80324266021492,154.80324266021492
483,t,154.80324266021492,154.80324266021492
484,t,154.80324266021492,154.80324266021492
485,c,154.80324266021492,154.80324266021492
486,c,154.80324266021492,154.80324266021492
487,t,154.80324266021492,154.80324266021492
488,c,154.80324266021492,154.80324266021492
489,t,154.80324266021492,154.80324266021492
490,t,154.80324266021492,154.80324266021492
491,t,154.80324266021492,154.80324266021492
492,t,154.80324266021492,154.80324266021492
493,t,154.80324266021492,154.80324266021492
494,t,154.80324266021492,154.80324266021492
495,c,154.80324266021492,154.80324266021492
496,t,154.80324266021492,154.80324266021492
497,na,1.0536494718277822,13.780897860497104
498,t,154.80324266021492,154.80324266021492
499,t,154.80324266021492,154.80324266021492
500,t,154.80324266021492,154.80324266021492
501,t,154.80324266021492,154.80324266021492
502,c,154.80324266021492,154.80324266021492
503,c,154.80324266021492,154.80324266021492
504,c,37.25943396769941,154.80324266021492
505,t,154.80324266021492,154.80324266021492
506,t,154.80324266021492,154.80324266021492
507,c,154.80324266021492,154.80324266021492
508,t,154.80324266021492,154.80324266021492
509,c,23.517012507795975,29.400004715066633
510,c,154.80324266021492,154.80324266021492
511,c,10.358020185699361,13.556874428782427
512,t,154.80324266021492,154.80324266021492
513,c,154.80324266021492,154.80324266021492
514,c,154.80324266021492,154.80324266021492
515,t,154.80324266021492,154.80324266021492
516,c,154.80324266021492,154.80324266021492
517,c,42.650736874933145,43.19429803385051
518,t,154.80324266021492,154.80324266021492
519,c,154.80324266021492,154.80324266021492
520,c,154.80324266021492,154.80324266021492
521,t,154.80324266021492,154.80324266021492
522,t,154.80324266021492,154.80324266021492
523,t,154.80324266021492,154.80324266021492
524,t,154.80324266021492,154.80324266021492
525,c,154.80324266021492,154.80324266021492
526,t,154.80324266021492,154.80324266021492
527,t,154.80324266021492,154.80324266021492
528,c,154.80324266021492,154.80324266021492
529,c,154.80324266021492,154.80324266021492
530,t,154.80324266021492,154.80324266021492
531,c,53.047337137408825,154.80324266021492
532,c,37.51174815527291,64.0354691912384
533,t,154.80324266021492,154.80324266021492
534,c,154.80324266021492,154.80324266021492
535,t,154.80324266021492,154.80324266021492
536,c,154.80324266021492,154.80324266021492
537,c,154.80324266021492,154.80324266021492
538,c,154.80324266021492,154.80324266021492
539,t,154.80324266021492,154.80324266021492
540,c,24.063964971373515,31.00155108122858
541,c,154.80324266021492,154.80324266021492
542,c,154.80324266021492,154.80324266021492
543,c,154.80324266021492,154.80324266021492
544,c,154.80324266021492,154.80324266021492
545,na,-1,0
546,t,154.80324266021492,154.80324266021492
547,t,154.80324266021492,154.80324266021492
548,t,154.80324266021492,154.80324266021492
549,t,154.80324266021492,154.80324266021492
550,c,28.302413960925332,28.714168778787702
551,c,13.060093103291962,19.02537143754739
552,t,154.80324266021492,154.80324266021492
553,t,154.80324266021492,154.80324266021492
554,c,154.80324266021492,154.80324266021492
555,c,154.80324266021492,154.80324266021492
556,c,154.80324266021492,154.80324266021492
557,t,154.80324266021492,154.80324266021492
558,t,154.80324266021492,154.80324266021492
559,c,154.80324266021492,154.80324266021492
560,t,154.80324266021492,154.80324266021492
561,c,154.80324266021492,154.80324266021492
562,c,154.80324266021492,154.80324266021492
563,c,154.80324266021492,154.80324266021492
564,t,154.80324266021492,154.80324266021492
565,t,154.80324266021492,154.80324266021492
566,t,154.80324266021492,154.80324266021492
567,t,154.80324266021492,154.80324266021492
568,c,46.25499398556026,52.11248103590334
569,t,154.80324266021492,154.80324266021492
570,na,-1,0
571,c,154.80324266021492,154.80324266021492
572,t,154.80324266021492,154.80324266021492
573,c,154.80324266021492,154.80324266021492
574,c,29.519928764275125,33.34471687551073
575,t,154.80324266021492,154.80324266021492
576,t,154.80324266021492,154.80324266021492
577,c,32.638586132681056,33.014773123171686
578,c,154.80324266021492,154.80324266021492
579,c,154.80324266021492,154.80324266021492
580,t,154.80324266021492,154.80324266021492
581,t,154.80324266021492,154.80324266021492
582,t,154.80324266021492,154.80324266021492
583,t,154.80324266021492,154.80324266021492
584,t,154.80324266021492,154.80324266021492
585,c,154.80324266021492,154.80324266021492
586,t,154.80324266021492,154.80324266021492
587,t,154.80324266021492,154.80324266021492
588,t,154.80324266021492,154.80324266021492
589,t,154.80324266021492,154.80324266021492
590,t,154.80324266021492,154.80324266021492
591,c,12.221639952382008,18.501985383570226
592,c,14.537590757258402,22.204584857605106
593,c,154.80324266021492,154.80324266021492
594,t,154.80324266021492,154.80324266021492
595,c,19.324744465329434,24.246367384214924
596,t,154.80324266021492,154.80324266021492
597,c,154.80324266021492,154.80324266021492
598,c,154.80324266021492,154.80324266021492
599,t,154.80324266021492,154.80324266021492
600,c,40.98553180023721,49.401214419271554
601,t,154.80324266021492,154.80324266021492
602,c,20.76371784650842,22.29926237328463
603,t,154.80324266021492,154.80324266021492
604,c,45.05557871233839,154.80324266021492
605,t,154.80324266021492,154.80324266021492
606,c,41.652782177490124,49.178076607508196
607,c,154.80324266021492,154.80324266021492
608,t,154.80324266021492,154.80324266021492
609,t,154.80324266021492,154.80324266021492
610,c,55.057455366505124,55.063907970236485
611,t,154.80324266021492,154.80324266021492
612,c,154.80324266021492,154.80324266021492
613,t,154.80324266021492,154.80324266021492
614,c,154.80324266021492,154.80324266021492
615,c,154.80324266021492,154.80324266021492
616,c,154.80324266021492,154.80324266021492
617,c,38.83667883035101,53.70753565269696
618,t,154.80324266021492,154.80324266021492
619,c,154.80324266021492,154.80324266021492
620,t,154.80324266021492,154.80324266021492
621,t,154.80324266021492,154.80324266021492
622,t,154.80324266021492,154.80324266021492
623,c,154.80324266021492,154.80324266021492
624,t,154.80324266021492,154.80324266021492
625,t,154.80324266021492,154.80324266021492
626,c,154.80324266021492,154.80324266021492
627,c,154.80324266021492,154.80324266021492
628,c,154.80324266021492,154.80324266021492
629,c,29.01404004059098,29.33559429282179
630,c,154.80324266021492,154.80324266021492
631,c,154.80324266021492,154.80324266021492
632,c,154.80324266021492,154.80324266021492
633,t,154.80324266021492,154.80324266021492
634,c,154.80324266021492,154.80324266021492
635,t,154.80324266021492,154.80324266021492
636,t,154.80324266021492,154.80324266021492
637,na,0,0.39936375607718155
638,t,154.80324266021492,154.80324266021492
639,c,154.80324266021492,154.80324266021492
640,c,154.80324266021492,154.80324266021492
641,c,154.80324266021492,154.80324266021492
642,c,154.80324266021492,154.80324266021492
643,t,154.80324266021492,154.80324266021492
644,c,25.16863530610383,25.40870742598571
645,c,154.80324266021492,154.80324266021492
646,t,154.80324266021492,154.80324266021492
647,c,154.80324266021492,154.80324266021492
648,c,154.80324266021492,154.80324266021492
649,t,154.80324266021492,154.80324266021492
650,c,154.80324266021492,154.80324266021492
651,t,154.80324266021492,154.80324266021492
652,c,154.80324266021492,154.80324266021492
653,t,154.80324266021492,154.80324266021492
654,t,154.80324266021492,154.80324266021492
655,c,154.80324266021492,154.80324266021492
656,t,154.80324266021492,154.80324266021492
657,c,64.22167264956188,67.42873160775707
658,c,8.351966595213177,27.930318181527774
659,t,154.80324266021492,154.80324266021492
660,t,154.80324266021492,154.80324266021492
661,c,154.80324266021492,154.80324266021492
662,c,154.80324266021492,154.80324266021492
663,t,154.80324266021492,154.80324266021492
664,t,154.80324266021492,154.80324266021492
665,c,29.483464235069736,31.005578858613134
666,t,154.80324266021492,154.80324266021492
667,t,154.80324266021492,154.80324266021492
668,t,154.80324266021492,154.80324266021492
669,t,154.80324266021492,154.80324266021492
670,t,154.80324266021492,154.80324266021492
671,c,55.978088161534494,63.520871501795355
672,c,47.08681610999051,154.80324266021492
673,t,154.80324266021492,154.80324266021492
674,c,154.80324266021492,154.80324266021492
675,t,154.80324266021492,154.80324266021492
676,t,154.80324266021492,154.80324266021492
677,t,154.80324266021492,154.80324266021492
678,c,154.80324266021492,154.80324266021492
679,t,154.80324266021492,154.80324266021492
680,c,20.0608790379846,20.272878241378532
681,c,154.80324266021492,154.80324266021492
682,c,154.80324266021492,154.80324266021492
683,t,154.80324266021492,154.80324266021492
684,t,154.80324266021492,154.80324266021492
685,c,154.80324266021492,154.80324266021492
686,c,154.80324266021492,154.80324266021492
687,c,154.80324266021492,154.80324266021492
688,t,154.80324266021492,154.80324266021492
689,c,12.366036764381212,14.895428864108032
690,c,154.80324266021492,154.80324266021492
691,t,154.80324266021492,154.80324266021492
692,c,154.80324266021492,154.80324266021492
693,t,154.80324266021492,154.80324266021492
694,t,154.80324266021492,154.80324266021492
695,c,154.80324266021492,154.80324266021492
696,t,154.80324266021492,154.80324266021492
697,c,37.44385095320413,38.705350086112546
698,c,15.428167079813406,20.355797116577456
699,c,154.80324266021492,154.80324266021492
700,t,154.80324266021492,154.80324266021492
701,t,154.80324266021492,154.80324266021492
702,c,5.378637242995847,9.621563614678854
703,c,154.80324266021492,154.80324266021492
704,t,154.80324266021492,154.80324266021492
705,c,154.80324266021492,154.80324266021492
706,c,27.64917550625697,29.617308126251537
707,t,154.80324266021492,154.80324266021492
708,c,154.80324266021492,154.80324266021492
709,c,20.43453129676641,29.65996488052045
710,c,13.851462562932545,16.32595565926936
711,c,154.80324266021492,154.80324266021492
712,t,154.80324266021492,154.80324266021492
713,t,154.80324266021492,154.80324266021492
714,c,154.80324266021492,154.80324266021492
715,c,154.80324266021492,154.80324266021492
716,c,154.80324266021492,154.80324266021492
717,t,154.80324266021492,154.80324266021492
718,t,154.80324266021492,154.80324266021492
719,t,154.80324266021492,154.80324266021492
