node, assignment, time2inf, time2death
124,c,48.85580442070796,48.85580442070796
125,c,48.85580442070796,48.85580442070796
126,c,48.85580442070796,48.85580442070796
127,c,48.85580442070796,48.85580442070796
128,c,48.85580442070796,48.85580442070796
129,t,48.85580442070796,48.85580442070796
130,c,48.85580442070796,48.85580442070796
131,c,48.85580442070796,48.85580442070796
132,c,48.85580442070796,48.85580442070796
133,c,48.85580442070796,48.85580442070796
134,c,48.85580442070796,48.85580442070796
135,c,48.85580442070796,48.85580442070796
136,c,48.85580442070796,48.85580442070796
137,c,48.85580442070796,48.85580442070796
138,c,48.85580442070796,48.85580442070796
139,c,48.85580442070796,48.85580442070796
140,c,48.85580442070796,48.85580442070796
141,c,7.930963098891197,10.56597216258882
142,c,48.85580442070796,48.85580442070796
143,t,48.85580442070796,48.85580442070796
144,c,48.85580442070796,48.85580442070796
145,t,48.85580442070796,48.85580442070796
146,c,48.85580442070796,48.85580442070796
147,c,13.899240855978041,17.883628061321307
148,c,48.85580442070796,48.85580442070796
149,c,48.85580442070796,48.85580442070796
150,t,48.85580442070796,48.85580442070796
151,c,48.85580442070796,48.85580442070796
152,t,48.85580442070796,48.85580442070796
153,c,48.85580442070796,48.85580442070796
154,c,48.85580442070796,48.85580442070796
155,c,48.85580442070796,48.85580442070796
156,c,48.85580442070796,48.85580442070796
157,c,48.85580442070796,48.85580442070796
158,c,48.85580442070796,48.85580442070796
159,c,48.85580442070796,48.85580442070796
160,t,48.85580442070796,48.85580442070796
161,c,48.85580442070796,48.85580442070796
162,c,48.85580442070796,48.85580442070796
163,c,48.85580442070796,48.85580442070796
164,c,48.85580442070796,48.85580442070796
165,t,48.85580442070796,48.85580442070796
166,c,48.85580442070796,48.85580442070796
167,t,48.85580442070796,48.85580442070796
168,c,48.85580442070796,48.85580442070796
169,c,48.85580442070796,48.85580442070796
170,c,48.85580442070796,48.85580442070796
171,t,48.85580442070796,48.85580442070796
172,t,48.85580442070796,48.85580442070796
173,c,48.85580442070796,48.85580442070796
174,t,48.85580442070796,48.85580442070796
175,c,48.85580442070796,48.85580442070796
176,c,48.85580442070796,48.85580442070796
177,c,48.85580442070796,48.85580442070796
178,na,0,0.024027572890840343
179,c,48.85580442070796,48.85580442070796
180,c,48.85580442070796,48.85580442070796
181,c,48.85580442070796,48.85580442070796
182,c,48.85580442070796,48.85580442070796
183,c,48.85580442070796,48.85580442070796
184,c,48.85580442070796,48.85580442070796
185,c,48.85580442070796,48.85580442070796
186,c,48.85580442070796,48.85580442070796
187,c,48.85580442070796,48.85580442070796
188,c,48.85580442070796,48.85580442070796
189,t,48.85580442070796,48.85580442070796
190,c,48.85580442070796,48.85580442070796
191,c,48.85580442070796,48.85580442070796
192,t,48.85580442070796,48.85580442070796
193,c,48.85580442070796,48.85580442070796
194,c,48.85580442070796,48.85580442070796
195,c,48.85580442070796,48.85580442070796
196,c,48.85580442070796,48.85580442070796
197,c,48.85580442070796,48.85580442070796
198,t,48.85580442070796,48.85580442070796
199,c,48.85580442070796,48.85580442070796
200,c,48.85580442070796,48.85580442070796
201,c,48.85580442070796,48.85580442070796
202,t,48.85580442070796,48.85580442070796
203,c,48.85580442070796,48.85580442070796
204,c,48.85580442070796,48.85580442070796
205,c,48.85580442070796,48.85580442070796
206,c,48.85580442070796,48.85580442070796
207,c,48.85580442070796,48.85580442070796
208,c,48.85580442070796,48.85580442070796
209,c,48.85580442070796,48.85580442070796
210,t,48.85580442070796,48.85580442070796
211,c,48.85580442070796,48.85580442070796
212,c,48.85580442070796,48.85580442070796
213,c,48.85580442070796,48.85580442070796
214,c,48.85580442070796,48.85580442070796
215,c,48.85580442070796,48.85580442070796
216,c,48.85580442070796,48.85580442070796
217,c,48.85580442070796,48.85580442070796
218,c,48.85580442070796,48.85580442070796
219,t,48.85580442070796,48.85580442070796
220,t,48.85580442070796,48.85580442070796
221,t,48.85580442070796,48.85580442070796
222,c,48.85580442070796,48.85580442070796
223,c,48.85580442070796,48.85580442070796
224,t,48.85580442070796,48.85580442070796
225,c,48.85580442070796,48.85580442070796
226,c,48.85580442070796,48.85580442070796
227,c,48.85580442070796,48.85580442070796
228,c,48.85580442070796,48.85580442070796
229,t,48.85580442070796,48.85580442070796
230,c,48.85580442070796,48.85580442070796
231,c,48.85580442070796,48.85580442070796
232,c,48.85580442070796,48.85580442070796
233,c,48.85580442070796,48.85580442070796
234,c,48.85580442070796,48.85580442070796
235,t,48.85580442070796,48.85580442070796
236,c,12.16795614235188,15.953298867966662
237,c,48.85580442070796,48.85580442070796
238,t,48.85580442070796,48.85580442070796
239,t,48.85580442070796,48.85580442070796
240,t,48.85580442070796,48.85580442070796
241,c,1.7140286377694447,1.8303732194271227
242,c,48.85580442070796,48.85580442070796
243,c,48.85580442070796,48.85580442070796
244,t,48.85580442070796,48.85580442070796
245,t,48.85580442070796,48.85580442070796
246,t,48.85580442070796,48.85580442070796
247,c,48.85580442070796,48.85580442070796
248,c,48.85580442070796,48.85580442070796
249,t,48.85580442070796,48.85580442070796
250,na,-1,0
251,c,48.85580442070796,48.85580442070796
252,c,48.85580442070796,48.85580442070796
253,c,48.85580442070796,48.85580442070796
254,c,48.85580442070796,48.85580442070796
255,c,48.85580442070796,48.85580442070796
256,c,48.85580442070796,48.85580442070796
257,c,48.85580442070796,48.85580442070796
258,t,48.85580442070796,48.85580442070796
259,c,48.85580442070796,48.85580442070796
260,c,48.85580442070796,48.85580442070796
261,c,48.85580442070796,48.85580442070796
262,t,48.85580442070796,48.85580442070796
263,t,48.85580442070796,48.85580442070796
264,na,-1,0
265,c,48.85580442070796,48.85580442070796
266,c,48.85580442070796,48.85580442070796
267,t,48.85580442070796,48.85580442070796
268,c,48.85580442070796,48.85580442070796
269,c,48.85580442070796,48.85580442070796
270,c,48.85580442070796,48.85580442070796
271,c,48.85580442070796,48.85580442070796
272,c,48.85580442070796,48.85580442070796
273,c,48.85580442070796,48.85580442070796
274,c,48.85580442070796,48.85580442070796
275,c,48.85580442070796,48.85580442070796
276,c,48.85580442070796,48.85580442070796
277,c,48.85580442070796,48.85580442070796
278,t,48.85580442070796,48.85580442070796
279,c,48.85580442070796,48.85580442070796
280,c,48.85580442070796,48.85580442070796
281,t,48.85580442070796,48.85580442070796
282,c,48.85580442070796,48.85580442070796
283,c,48.85580442070796,48.85580442070796
284,c,48.85580442070796,48.85580442070796
285,t,48.85580442070796,48.85580442070796
286,c,48.85580442070796,48.85580442070796
287,c,48.85580442070796,48.85580442070796
288,c,48.85580442070796,48.85580442070796
289,t,48.85580442070796,48.85580442070796
290,c,48.85580442070796,48.85580442070796
291,c,48.85580442070796,48.85580442070796
292,c,48.85580442070796,48.85580442070796
293,c,48.85580442070796,48.85580442070796
294,c,48.85580442070796,48.85580442070796
295,c,48.85580442070796,48.85580442070796
296,c,48.85580442070796,48.85580442070796
297,na,6.054767274674737,13.907126344249665
298,t,48.85580442070796,48.85580442070796
299,c,48.85580442070796,48.85580442070796
300,t,48.85580442070796,48.85580442070796
301,c,48.85580442070796,48.85580442070796
302,c,48.85580442070796,48.85580442070796
303,c,48.85580442070796,48.85580442070796
304,c,48.85580442070796,48.85580442070796
305,c,48.85580442070796,48.85580442070796
306,c,48.85580442070796,48.85580442070796
307,c,48.85580442070796,48.85580442070796
308,c,48.85580442070796,48.85580442070796
309,c,48.85580442070796,48.85580442070796
310,c,48.85580442070796,48.85580442070796
311,na,0,2.283886727450269
312,t,48.85580442070796,48.85580442070796
313,c,48.85580442070796,48.85580442070796
314,c,48.85580442070796,48.85580442070796
315,c,48.85580442070796,48.85580442070796
316,c,48.85580442070796,48.85580442070796
317,c,48.85580442070796,48.85580442070796
318,c,48.85580442070796,48.85580442070796
319,c,48.85580442070796,48.85580442070796
320,c,48.85580442070796,48.85580442070796
321,c,48.85580442070796,48.85580442070796
322,c,48.85580442070796,48.85580442070796
323,c,48.85580442070796,48.85580442070796
324,t,48.85580442070796,48.85580442070796
325,c,48.85580442070796,48.85580442070796
326,c,48.85580442070796,48.85580442070796
327,c,48.85580442070796,48.85580442070796
328,c,48.85580442070796,48.85580442070796
329,c,48.85580442070796,48.85580442070796
330,c,48.85580442070796,48.85580442070796
331,c,48.85580442070796,48.85580442070796
332,c,48.85580442070796,48.85580442070796
333,c,48.85580442070796,48.85580442070796
334,c,48.85580442070796,48.85580442070796
335,t,48.85580442070796,48.85580442070796
336,c,48.85580442070796,48.85580442070796
337,c,48.85580442070796,48.85580442070796
338,c,48.85580442070796,48.85580442070796
339,c,48.85580442070796,48.85580442070796
340,c,48.85580442070796,48.85580442070796
341,c,48.85580442070796,48.85580442070796
342,c,48.85580442070796,48.85580442070796
343,c,48.85580442070796,48.85580442070796
344,c,48.85580442070796,48.85580442070796
345,c,48.85580442070796,48.85580442070796
346,t,48.85580442070796,48.85580442070796
347,c,48.85580442070796,48.85580442070796
348,t,48.85580442070796,48.85580442070796
349,c,48.85580442070796,48.85580442070796
350,c,48.85580442070796,48.85580442070796
351,c,48.85580442070796,48.85580442070796
352,t,48.85580442070796,48.85580442070796
353,c,48.85580442070796,48.85580442070796
354,c,48.85580442070796,48.85580442070796
355,t,48.85580442070796,48.85580442070796
356,c,48.85580442070796,48.85580442070796
357,c,48.85580442070796,48.85580442070796
358,t,48.85580442070796,48.85580442070796
359,c,48.85580442070796,48.85580442070796
360,c,48.85580442070796,48.85580442070796
361,c,48.85580442070796,48.85580442070796
362,t,48.85580442070796,48.85580442070796
363,c,48.85580442070796,48.85580442070796
364,c,48.85580442070796,48.85580442070796
365,c,48.85580442070796,48.85580442070796
366,c,48.85580442070796,48.85580442070796
367,c,48.85580442070796,48.85580442070796
368,t,48.85580442070796,48.85580442070796
369,c,48.85580442070796,48.85580442070796
370,t,48.85580442070796,48.85580442070796
371,c,48.85580442070796,48.85580442070796
372,c,48.85580442070796,48.85580442070796
373,c,48.85580442070796,48.85580442070796
374,c,48.85580442070796,48.85580442070796
375,c,48.85580442070796,48.85580442070796
376,c,48.85580442070796,48.85580442070796
377,t,48.85580442070796,48.85580442070796
378,c,48.85580442070796,48.85580442070796
379,c,48.85580442070796,48.85580442070796
380,c,48.85580442070796,48.85580442070796
381,c,4.900980878113564,8.91426916716619
382,c,48.85580442070796,48.85580442070796
383,c,10.02724574373694,10.232370469057493
384,c,48.85580442070796,48.85580442070796
385,c,48.85580442070796,48.85580442070796
386,c,48.85580442070796,48.85580442070796
387,c,48.85580442070796,48.85580442070796
388,c,48.85580442070796,48.85580442070796
389,t,48.85580442070796,48.85580442070796
390,c,48.85580442070796,48.85580442070796
391,c,48.85580442070796,48.85580442070796
392,c,48.85580442070796,48.85580442070796
393,c,48.85580442070796,48.85580442070796
394,c,48.85580442070796,48.85580442070796
395,c,48.85580442070796,48.85580442070796
396,c,48.85580442070796,48.85580442070796
397,c,48.85580442070796,48.85580442070796
398,t,48.85580442070796,48.85580442070796
399,c,48.85580442070796,48.85580442070796
400,c,48.85580442070796,48.85580442070796
401,c,48.85580442070796,48.85580442070796
402,c,48.85580442070796,48.85580442070796
403,c,48.85580442070796,48.85580442070796
404,c,48.85580442070796,48.85580442070796
405,c,48.85580442070796,48.85580442070796
406,c,48.85580442070796,48.85580442070796
407,c,48.85580442070796,48.85580442070796
408,c,48.85580442070796,48.85580442070796
409,c,48.85580442070796,48.85580442070796
410,t,48.85580442070796,48.85580442070796
411,c,48.85580442070796,48.85580442070796
412,c,48.85580442070796,48.85580442070796
413,c,48.85580442070796,48.85580442070796
414,c,48.85580442070796,48.85580442070796
415,c,48.85580442070796,48.85580442070796
416,c,48.85580442070796,48.85580442070796
417,c,48.85580442070796,48.85580442070796
418,t,48.85580442070796,48.85580442070796
419,c,48.85580442070796,48.85580442070796
420,c,48.85580442070796,48.85580442070796
421,c,48.85580442070796,48.85580442070796
422,c,48.85580442070796,48.85580442070796
423,t,48.85580442070796,48.85580442070796
424,t,48.85580442070796,48.85580442070796
425,c,48.85580442070796,48.85580442070796
426,c,48.85580442070796,48.85580442070796
427,c,48.85580442070796,48.85580442070796
428,t,48.85580442070796,48.85580442070796
429,c,48.85580442070796,48.85580442070796
430,c,48.85580442070796,48.85580442070796
431,c,48.85580442070796,48.85580442070796
432,c,48.85580442070796,48.85580442070796
433,c,48.85580442070796,48.85580442070796
434,c,48.85580442070796,48.85580442070796
435,c,48.85580442070796,48.85580442070796
436,c,48.85580442070796,48.85580442070796
437,c,48.85580442070796,48.85580442070796
438,c,48.85580442070796,48.85580442070796
439,t,48.85580442070796,48.85580442070796
440,c,48.85580442070796,48.85580442070796
441,c,48.85580442070796,48.85580442070796
442,c,48.85580442070796,48.85580442070796
443,c,48.85580442070796,48.85580442070796
444,c,48.85580442070796,48.85580442070796
445,c,48.85580442070796,48.85580442070796
446,c,48.85580442070796,48.85580442070796
447,c,48.85580442070796,48.85580442070796
448,c,48.85580442070796,48.85580442070796
449,c,48.85580442070796,48.85580442070796
450,c,48.85580442070796,48.85580442070796
451,c,48.85580442070796,48.85580442070796
452,c,48.85580442070796,48.85580442070796
453,c,48.85580442070796,48.85580442070796
454,c,48.85580442070796,48.85580442070796
455,c,48.85580442070796,48.85580442070796
456,c,6.609406115549074,14.615323370113055
457,c,48.85580442070796,48.85580442070796
458,c,48.85580442070796,48.85580442070796
459,t,48.85580442070796,48.85580442070796
460,c,48.85580442070796,48.85580442070796
461,c,48.85580442070796,48.85580442070796
462,c,48.85580442070796,48.85580442070796
463,c,48.85580442070796,48.85580442070796
464,c,48.85580442070796,48.85580442070796
465,c,48.85580442070796,48.85580442070796
466,c,48.85580442070796,48.85580442070796
467,c,48.85580442070796,48.85580442070796
468,c,48.85580442070796,48.85580442070796
469,c,48.85580442070796,48.85580442070796
470,c,48.85580442070796,48.85580442070796
471,t,48.85580442070796,48.85580442070796
472,c,48.85580442070796,48.85580442070796
473,c,48.85580442070796,48.85580442070796
474,t,48.85580442070796,48.85580442070796
475,t,48.85580442070796,48.85580442070796
476,c,48.85580442070796,48.85580442070796
477,na,48.85580442070796,48.85580442070796
478,c,48.85580442070796,48.85580442070796
479,c,48.85580442070796,48.85580442070796
480,c,48.85580442070796,48.85580442070796
481,c,48.85580442070796,48.85580442070796
482,c,48.85580442070796,48.85580442070796
483,c,48.85580442070796,48.85580442070796
484,c,48.85580442070796,48.85580442070796
485,t,48.85580442070796,48.85580442070796
486,c,48.85580442070796,48.85580442070796
487,c,48.85580442070796,48.85580442070796
488,c,48.85580442070796,48.85580442070796
489,c,48.85580442070796,48.85580442070796
490,c,48.85580442070796,48.85580442070796
491,c,48.85580442070796,48.85580442070796
492,c,48.85580442070796,48.85580442070796
493,c,48.85580442070796,48.85580442070796
494,c,48.85580442070796,48.85580442070796
495,c,48.85580442070796,48.85580442070796
496,t,48.85580442070796,48.85580442070796
497,c,48.85580442070796,48.85580442070796
498,na,-1,0
499,t,48.85580442070796,48.85580442070796
500,c,48.85580442070796,48.85580442070796
501,c,48.85580442070796,48.85580442070796
502,c,48.85580442070796,48.85580442070796
503,c,48.85580442070796,48.85580442070796
504,c,48.85580442070796,48.85580442070796
505,c,48.85580442070796,48.85580442070796
506,c,48.85580442070796,48.85580442070796
507,c,48.85580442070796,48.85580442070796
508,c,48.85580442070796,48.85580442070796
509,t,48.85580442070796,48.85580442070796
510,c,48.85580442070796,48.85580442070796
511,c,48.85580442070796,48.85580442070796
512,c,48.85580442070796,48.85580442070796
513,c,48.85580442070796,48.85580442070796
514,c,48.85580442070796,48.85580442070796
515,c,48.85580442070796,48.85580442070796
516,t,48.85580442070796,48.85580442070796
517,c,48.85580442070796,48.85580442070796
518,c,48.85580442070796,48.85580442070796
519,c,48.85580442070796,48.85580442070796
520,c,48.85580442070796,48.85580442070796
521,c,48.85580442070796,48.85580442070796
522,c,48.85580442070796,48.85580442070796
523,c,48.85580442070796,48.85580442070796
524,c,48.85580442070796,48.85580442070796
525,t,48.85580442070796,48.85580442070796
526,c,48.85580442070796,48.85580442070796
527,c,48.85580442070796,48.85580442070796
528,c,48.85580442070796,48.85580442070796
529,c,48.85580442070796,48.85580442070796
530,t,48.85580442070796,48.85580442070796
531,c,48.85580442070796,48.85580442070796
532,c,48.85580442070796,48.85580442070796
533,c,48.85580442070796,48.85580442070796
534,c,48.85580442070796,48.85580442070796
535,c,48.85580442070796,48.85580442070796
536,c,48.85580442070796,48.85580442070796
537,c,48.85580442070796,48.85580442070796
538,c,48.85580442070796,48.85580442070796
539,c,48.85580442070796,48.85580442070796
540,c,48.85580442070796,48.85580442070796
541,c,48.85580442070796,48.85580442070796
542,t,48.85580442070796,48.85580442070796
543,c,48.85580442070796,48.85580442070796
544,t,48.85580442070796,48.85580442070796
545,c,48.85580442070796,48.85580442070796
546,c,13.51971483615511,19.06909139441604
547,c,48.85580442070796,48.85580442070796
548,t,48.85580442070796,48.85580442070796
549,c,48.85580442070796,48.85580442070796
550,c,48.85580442070796,48.85580442070796
551,t,48.85580442070796,48.85580442070796
552,c,48.85580442070796,48.85580442070796
553,c,48.85580442070796,48.85580442070796
554,t,48.85580442070796,48.85580442070796
555,c,48.85580442070796,48.85580442070796
556,c,48.85580442070796,48.85580442070796
557,c,48.85580442070796,48.85580442070796
558,t,48.85580442070796,48.85580442070796
559,t,48.85580442070796,48.85580442070796
560,c,48.85580442070796,48.85580442070796
561,c,48.85580442070796,48.85580442070796
562,c,48.85580442070796,48.85580442070796
563,c,48.85580442070796,48.85580442070796
564,c,48.85580442070796,48.85580442070796
565,c,48.85580442070796,48.85580442070796
566,t,48.85580442070796,48.85580442070796
567,c,48.85580442070796,48.85580442070796
568,c,48.85580442070796,48.85580442070796
569,c,48.85580442070796,48.85580442070796
570,c,48.85580442070796,48.85580442070796
571,t,48.85580442070796,48.85580442070796
572,na,48.85580442070796,48.85580442070796
573,c,48.85580442070796,48.85580442070796
574,t,48.85580442070796,48.85580442070796
575,c,48.85580442070796,48.85580442070796
576,t,48.85580442070796,48.85580442070796
577,t,48.85580442070796,48.85580442070796
578,c,48.85580442070796,48.85580442070796
579,c,48.85580442070796,48.85580442070796
580,c,48.85580442070796,48.85580442070796
581,c,48.85580442070796,48.85580442070796
582,c,48.85580442070796,48.85580442070796
583,c,48.85580442070796,48.85580442070796
584,c,48.85580442070796,48.85580442070796
585,c,48.85580442070796,48.85580442070796
586,t,48.85580442070796,48.85580442070796
587,t,48.85580442070796,48.85580442070796
588,c,48.85580442070796,48.85580442070796
589,c,48.85580442070796,48.85580442070796
590,c,48.85580442070796,48.85580442070796
591,t,48.85580442070796,48.85580442070796
592,c,48.85580442070796,48.85580442070796
593,c,48.85580442070796,48.85580442070796
594,c,48.85580442070796,48.85580442070796
595,c,48.85580442070796,48.85580442070796
596,c,48.85580442070796,48.85580442070796
597,c,48.85580442070796,48.85580442070796
598,c,48.85580442070796,48.85580442070796
599,c,48.85580442070796,48.85580442070796
600,c,48.85580442070796,48.85580442070796
601,c,48.85580442070796,48.85580442070796
602,t,48.85580442070796,48.85580442070796
603,c,48.85580442070796,48.85580442070796
604,c,48.85580442070796,48.85580442070796
605,c,48.85580442070796,48.85580442070796
606,c,48.85580442070796,48.85580442070796
607,c,48.85580442070796,48.85580442070796
608,c,48.85580442070796,48.85580442070796
609,c,48.85580442070796,48.85580442070796
610,t,48.85580442070796,48.85580442070796
611,t,48.85580442070796,48.85580442070796
612,c,48.85580442070796,48.85580442070796
613,c,48.85580442070796,48.85580442070796
614,c,48.85580442070796,48.85580442070796
615,t,48.85580442070796,48.85580442070796
616,c,5.174675447354051,6.436076387558377
617,t,48.85580442070796,48.85580442070796
618,c,48.85580442070796,48.85580442070796
619,t,48.85580442070796,48.85580442070796
620,t,48.85580442070796,48.85580442070796
621,t,48.85580442070796,48.85580442070796
622,c,48.85580442070796,48.85580442070796
623,t,48.85580442070796,48.85580442070796
624,c,48.85580442070796,48.85580442070796
625,t,48.85580442070796,48.85580442070796
626,t,48.85580442070796,48.85580442070796
627,c,48.85580442070796,48.85580442070796
628,c,48.85580442070796,48.85580442070796
629,t,48.85580442070796,48.85580442070796
630,c,48.85580442070796,48.85580442070796
631,t,48.85580442070796,48.85580442070796
632,c,48.85580442070796,48.85580442070796
633,c,48.85580442070796,48.85580442070796
634,c,48.85580442070796,48.85580442070796
635,c,48.85580442070796,48.85580442070796
636,c,48.85580442070796,48.85580442070796
637,c,48.85580442070796,48.85580442070796
638,c,48.85580442070796,48.85580442070796
639,c,48.85580442070796,48.85580442070796
640,t,48.85580442070796,48.85580442070796
641,c,48.85580442070796,48.85580442070796
642,c,48.85580442070796,48.85580442070796
643,t,48.85580442070796,48.85580442070796
644,c,48.85580442070796,48.85580442070796
645,c,48.85580442070796,48.85580442070796
646,c,48.85580442070796,48.85580442070796
647,t,48.85580442070796,48.85580442070796
648,c,48.85580442070796,48.85580442070796
649,c,48.85580442070796,48.85580442070796
650,c,48.85580442070796,48.85580442070796
651,c,48.85580442070796,48.85580442070796
652,t,48.85580442070796,48.85580442070796
653,c,48.85580442070796,48.85580442070796
654,c,48.85580442070796,48.85580442070796
655,c,48.85580442070796,48.85580442070796
656,t,48.85580442070796,48.85580442070796
657,c,48.85580442070796,48.85580442070796
658,c,48.85580442070796,48.85580442070796
659,c,48.85580442070796,48.85580442070796
660,t,48.85580442070796,48.85580442070796
661,t,48.85580442070796,48.85580442070796
662,c,48.85580442070796,48.85580442070796
663,c,48.85580442070796,48.85580442070796
664,c,48.85580442070796,48.85580442070796
665,c,48.85580442070796,48.85580442070796
666,t,48.85580442070796,48.85580442070796
667,c,48.85580442070796,48.85580442070796
668,c,48.85580442070796,48.85580442070796
669,c,48.85580442070796,48.85580442070796
670,c,48.85580442070796,48.85580442070796
671,c,48.85580442070796,48.85580442070796
672,c,48.85580442070796,48.85580442070796
673,c,48.85580442070796,48.85580442070796
674,c,48.85580442070796,48.85580442070796
675,na,0,48.85580442070796
676,t,48.85580442070796,48.85580442070796
677,c,48.85580442070796,48.85580442070796
678,c,48.85580442070796,48.85580442070796
679,c,48.85580442070796,48.85580442070796
680,t,48.85580442070796,48.85580442070796
681,c,48.85580442070796,48.85580442070796
682,c,48.85580442070796,48.85580442070796
683,c,48.85580442070796,48.85580442070796
684,c,48.85580442070796,48.85580442070796
685,c,48.85580442070796,48.85580442070796
686,c,48.85580442070796,48.85580442070796
687,c,48.85580442070796,48.85580442070796
688,c,48.85580442070796,48.85580442070796
689,t,48.85580442070796,48.85580442070796
690,c,48.85580442070796,48.85580442070796
691,c,48.85580442070796,48.85580442070796
692,c,48.85580442070796,48.85580442070796
693,t,48.85580442070796,48.85580442070796
694,c,48.85580442070796,48.85580442070796
695,c,48.85580442070796,48.85580442070796
696,c,48.85580442070796,48.85580442070796
697,t,48.85580442070796,48.85580442070796
698,c,48.85580442070796,48.85580442070796
699,na,5.792545310691631,8.809934897904974
700,c,48.85580442070796,48.85580442070796
701,c,48.85580442070796,48.85580442070796
702,c,48.85580442070796,48.85580442070796
703,c,48.85580442070796,48.85580442070796
704,c,48.85580442070796,48.85580442070796
705,c,48.85580442070796,48.85580442070796
706,c,48.85580442070796,48.85580442070796
707,t,48.85580442070796,48.85580442070796
708,t,48.85580442070796,48.85580442070796
709,c,48.85580442070796,48.85580442070796
710,c,48.85580442070796,48.85580442070796
711,c,48.85580442070796,48.85580442070796
712,c,48.85580442070796,48.85580442070796
713,c,48.85580442070796,48.85580442070796
714,c,48.85580442070796,48.85580442070796
715,c,48.85580442070796,48.85580442070796
716,c,48.85580442070796,48.85580442070796
717,c,48.85580442070796,48.85580442070796
718,c,48.85580442070796,48.85580442070796
719,c,48.85580442070796,48.85580442070796
