node, assignment, time2inf, time2death
343,t,115.44584386542407,115.44584386542407
344,t,115.44584386542407,115.44584386542407
345,t,115.44584386542407,115.44584386542407
346,c,20.66370958979621,29.66695171870628
347,c,115.44584386542407,115.44584386542407
348,c,115.44584386542407,115.44584386542407
349,na,1.1730942073401656,13.766277924546786
350,c,115.44584386542407,115.44584386542407
351,t,115.44584386542407,115.44584386542407
352,c,115.44584386542407,115.44584386542407
353,t,115.44584386542407,115.44584386542407
354,t,115.44584386542407,115.44584386542407
355,c,115.44584386542407,115.44584386542407
356,c,115.44584386542407,115.44584386542407
357,c,115.44584386542407,115.44584386542407
358,c,115.44584386542407,115.44584386542407
359,c,115.44584386542407,115.44584386542407
360,t,115.44584386542407,115.44584386542407
361,c,115.44584386542407,115.44584386542407
362,t,115.44584386542407,115.44584386542407
363,na,0,3.5726044593865542
364,c,115.44584386542407,115.44584386542407
365,t,115.44584386542407,115.44584386542407
366,c,20.312965046252106,33.48467725312128
367,c,115.44584386542407,115.44584386542407
368,t,115.44584386542407,115.44584386542407
369,c,115.44584386542407,115.44584386542407
370,c,115.44584386542407,115.44584386542407
371,c,39.983607838570734,49.23257593982427
372,t,115.44584386542407,115.44584386542407
373,t,115.44584386542407,115.44584386542407
374,c,115.44584386542407,115.44584386542407
375,t,115.44584386542407,115.44584386542407
376,t,115.44584386542407,115.44584386542407
377,c,115.44584386542407,115.44584386542407
378,t,115.44584386542407,115.44584386542407
379,c,115.44584386542407,115.44584386542407
380,t,115.44584386542407,115.44584386542407
381,c,115.44584386542407,115.44584386542407
382,t,115.44584386542407,115.44584386542407
383,na,0.5432946877005421,5.645874908614686
384,c,115.44584386542407,115.44584386542407
385,c,115.44584386542407,115.44584386542407
386,t,115.44584386542407,115.44584386542407
387,c,24.753159298023572,24.963642488469386
388,c,115.44584386542407,115.44584386542407
389,t,115.44584386542407,115.44584386542407
390,c,77.84092670686013,87.66024142246908
391,c,20.81287089881799,28.661443671968048
392,c,115.44584386542407,115.44584386542407
393,t,115.44584386542407,115.44584386542407
394,t,115.44584386542407,115.44584386542407
395,c,115.44584386542407,115.44584386542407
396,c,115.44584386542407,115.44584386542407
397,t,115.44584386542407,115.44584386542407
398,t,115.44584386542407,115.44584386542407
399,c,50.94079691335652,52.50898318747873
400,c,15.370853371760518,17.706044240591687
401,t,115.44584386542407,115.44584386542407
402,t,115.44584386542407,115.44584386542407
403,t,115.44584386542407,115.44584386542407
404,c,115.44584386542407,115.44584386542407
405,c,22.645537536003527,23.256374160706432
406,t,115.44584386542407,115.44584386542407
407,c,6.056375460215833,9.087662720640047
408,t,115.44584386542407,115.44584386542407
409,na,7.166654889236189,7.3478044347318034
410,t,115.44584386542407,115.44584386542407
411,t,115.44584386542407,115.44584386542407
412,c,115.44584386542407,115.44584386542407
413,t,115.44584386542407,115.44584386542407
414,t,115.44584386542407,115.44584386542407
415,t,115.44584386542407,115.44584386542407
416,c,115.44584386542407,115.44584386542407
417,c,18.27048691455085,19.477864378346815
418,c,22.185150650547886,29.961108314206513
419,c,16.09332130360879,33.25496461100252
420,c,115.44584386542407,115.44584386542407
421,t,115.44584386542407,115.44584386542407
422,c,115.44584386542407,115.44584386542407
423,t,115.44584386542407,115.44584386542407
424,c,115.44584386542407,115.44584386542407
425,t,115.44584386542407,115.44584386542407
426,t,115.44584386542407,115.44584386542407
427,c,115.44584386542407,115.44584386542407
428,t,115.44584386542407,115.44584386542407
429,c,115.44584386542407,115.44584386542407
430,c,16.563601260561494,32.19285366568754
431,t,115.44584386542407,115.44584386542407
432,t,115.44584386542407,115.44584386542407
433,na,8.038868220396616,8.829144972336087
434,t,115.44584386542407,115.44584386542407
435,t,115.44584386542407,115.44584386542407
436,t,115.44584386542407,115.44584386542407
437,t,115.44584386542407,115.44584386542407
438,t,115.44584386542407,115.44584386542407
439,c,115.44584386542407,115.44584386542407
440,t,115.44584386542407,115.44584386542407
441,t,115.44584386542407,115.44584386542407
442,t,115.44584386542407,115.44584386542407
443,c,15.92472374370748,17.68254348243386
444,t,115.44584386542407,115.44584386542407
445,t,115.44584386542407,115.44584386542407
446,na,0,0.7142670083943355
447,t,115.44584386542407,115.44584386542407
448,c,115.44584386542407,115.44584386542407
449,c,115.44584386542407,115.44584386542407
450,c,115.44584386542407,115.44584386542407
451,t,115.44584386542407,115.44584386542407
452,c,115.44584386542407,115.44584386542407
453,t,115.44584386542407,115.44584386542407
454,t,115.44584386542407,115.44584386542407
455,c,45.30704229048243,52.13385896979846
456,c,6.629997857894188,6.649239536000492
457,t,115.44584386542407,115.44584386542407
458,t,115.44584386542407,115.44584386542407
459,c,115.44584386542407,115.44584386542407
460,t,115.44584386542407,115.44584386542407
461,c,115.44584386542407,115.44584386542407
462,t,115.44584386542407,115.44584386542407
463,c,41.68395049634066,49.05894180983017
464,t,115.44584386542407,115.44584386542407
465,c,115.44584386542407,115.44584386542407
466,c,6.491923091572147,7.785191250219868
467,t,115.44584386542407,115.44584386542407
468,c,12.6887300458277,12.979044742990432
469,t,115.44584386542407,115.44584386542407
470,t,115.44584386542407,115.44584386542407
471,t,115.44584386542407,115.44584386542407
472,t,115.44584386542407,115.44584386542407
473,t,115.44584386542407,115.44584386542407
474,c,115.44584386542407,115.44584386542407
475,t,115.44584386542407,115.44584386542407
476,c,115.44584386542407,115.44584386542407
477,t,115.44584386542407,115.44584386542407
478,c,38.85605414180678,39.21965685773582
479,t,115.44584386542407,115.44584386542407
480,t,115.44584386542407,115.44584386542407
481,t,115.44584386542407,115.44584386542407
482,t,115.44584386542407,115.44584386542407
483,c,115.44584386542407,115.44584386542407
484,na,3.640483379075325,12.183521048814974
485,na,0,20.299492912495893
486,c,115.44584386542407,115.44584386542407
487,t,115.44584386542407,115.44584386542407
488,c,6.386721698160968,9.374309450060236
489,t,115.44584386542407,115.44584386542407
490,na,3.769692730561564,4.917523318042106
491,c,11.453402594482425,11.808846000495178
492,c,115.44584386542407,115.44584386542407
493,t,115.44584386542407,115.44584386542407
494,c,115.44584386542407,115.44584386542407
495,t,115.44584386542407,115.44584386542407
496,t,115.44584386542407,115.44584386542407
497,t,115.44584386542407,115.44584386542407
498,t,115.44584386542407,115.44584386542407
499,c,115.44584386542407,115.44584386542407
500,t,115.44584386542407,115.44584386542407
501,c,115.44584386542407,115.44584386542407
502,c,115.44584386542407,115.44584386542407
503,t,115.44584386542407,115.44584386542407
504,t,115.44584386542407,115.44584386542407
505,t,115.44584386542407,115.44584386542407
506,c,115.44584386542407,115.44584386542407
507,c,13.670306413920413,25.547431889330554
508,t,115.44584386542407,115.44584386542407
509,c,115.44584386542407,115.44584386542407
510,c,115.44584386542407,115.44584386542407
511,c,8.660458211952223,17.41212363423535
512,t,115.44584386542407,115.44584386542407
513,c,115.44584386542407,115.44584386542407
514,t,115.44584386542407,115.44584386542407
515,t,115.44584386542407,115.44584386542407
516,c,115.44584386542407,115.44584386542407
517,c,115.44584386542407,115.44584386542407
518,c,115.44584386542407,115.44584386542407
519,c,115.44584386542407,115.44584386542407
520,c,115.44584386542407,115.44584386542407
521,c,115.44584386542407,115.44584386542407
522,t,115.44584386542407,115.44584386542407
523,c,31.460913053824918,33.22584431512353
524,t,115.44584386542407,115.44584386542407
525,t,115.44584386542407,115.44584386542407
526,c,115.44584386542407,115.44584386542407
527,t,115.44584386542407,115.44584386542407
528,t,115.44584386542407,115.44584386542407
529,c,115.44584386542407,115.44584386542407
530,t,115.44584386542407,115.44584386542407
531,c,10.978787404750136,21.008027145324597
532,t,115.44584386542407,115.44584386542407
533,t,115.44584386542407,115.44584386542407
534,t,115.44584386542407,115.44584386542407
535,t,115.44584386542407,115.44584386542407
536,c,52.379570497099756,55.15086340224177
537,c,115.44584386542407,115.44584386542407
538,c,115.44584386542407,115.44584386542407
539,t,115.44584386542407,115.44584386542407
540,t,115.44584386542407,115.44584386542407
541,t,115.44584386542407,115.44584386542407
542,t,115.44584386542407,115.44584386542407
543,t,115.44584386542407,115.44584386542407
544,t,115.44584386542407,115.44584386542407
545,c,115.44584386542407,115.44584386542407
546,t,115.44584386542407,115.44584386542407
547,c,115.44584386542407,115.44584386542407
548,t,115.44584386542407,115.44584386542407
549,t,115.44584386542407,115.44584386542407
550,t,115.44584386542407,115.44584386542407
551,c,115.44584386542407,115.44584386542407
552,t,115.44584386542407,115.44584386542407
553,c,11.973543058346602,12.355132677996563
554,c,115.44584386542407,115.44584386542407
555,t,115.44584386542407,115.44584386542407
556,t,115.44584386542407,115.44584386542407
557,c,27.67233656157166,30.885096116063455
558,t,115.44584386542407,115.44584386542407
559,c,115.44584386542407,115.44584386542407
560,c,20.994191591506052,23.303624398424684
561,c,115.44584386542407,115.44584386542407
562,t,115.44584386542407,115.44584386542407
563,t,115.44584386542407,115.44584386542407
564,t,115.44584386542407,115.44584386542407
565,c,115.44584386542407,115.44584386542407
566,c,115.44584386542407,115.44584386542407
567,t,115.44584386542407,115.44584386542407
568,t,115.44584386542407,115.44584386542407
569,t,115.44584386542407,115.44584386542407
570,t,115.44584386542407,115.44584386542407
571,c,115.44584386542407,115.44584386542407
572,t,115.44584386542407,115.44584386542407
573,c,115.44584386542407,115.44584386542407
574,t,115.44584386542407,115.44584386542407
575,c,115.44584386542407,115.44584386542407
576,na,-1,0
577,c,115.44584386542407,115.44584386542407
578,t,115.44584386542407,115.44584386542407
579,t,115.44584386542407,115.44584386542407
580,c,115.44584386542407,115.44584386542407
581,t,115.44584386542407,115.44584386542407
582,t,115.44584386542407,115.44584386542407
583,c,115.44584386542407,115.44584386542407
584,c,16.511637177179544,18.145507421346576
585,c,115.44584386542407,115.44584386542407
586,c,39.935816421001526,40.37025564723375
587,t,115.44584386542407,115.44584386542407
588,c,115.44584386542407,115.44584386542407
589,t,115.44584386542407,115.44584386542407
590,c,115.44584386542407,115.44584386542407
591,c,17.67532788275045,115.44584386542407
592,t,115.44584386542407,115.44584386542407
593,c,115.44584386542407,115.44584386542407
594,c,115.44584386542407,115.44584386542407
595,t,115.44584386542407,115.44584386542407
596,t,115.44584386542407,115.44584386542407
597,c,36.92280018309612,41.214853610870264
598,t,115.44584386542407,115.44584386542407
599,t,115.44584386542407,115.44584386542407
600,t,115.44584386542407,115.44584386542407
601,c,25.412182195020993,27.12937251294054
602,c,115.44584386542407,115.44584386542407
603,t,115.44584386542407,115.44584386542407
604,t,115.44584386542407,115.44584386542407
605,c,115.44584386542407,115.44584386542407
606,t,115.44584386542407,115.44584386542407
607,c,35.32860855129411,36.723110233883794
608,na,6.049524852722693,8.435354887021635
609,c,25.881689196640853,30.033611470987076
610,na,1.4318978906024562,15.218786456125788
611,c,115.44584386542407,115.44584386542407
612,c,115.44584386542407,115.44584386542407
613,t,115.44584386542407,115.44584386542407
614,c,7.2474366919733955,14.81693457695828
615,c,115.44584386542407,115.44584386542407
616,t,115.44584386542407,115.44584386542407
617,t,115.44584386542407,115.44584386542407
618,t,115.44584386542407,115.44584386542407
619,c,115.44584386542407,115.44584386542407
620,t,115.44584386542407,115.44584386542407
621,c,15.889998176828396,17.221301605186017
622,t,115.44584386542407,115.44584386542407
623,t,115.44584386542407,115.44584386542407
624,c,115.44584386542407,115.44584386542407
625,c,115.44584386542407,115.44584386542407
626,c,115.44584386542407,115.44584386542407
627,c,115.44584386542407,115.44584386542407
628,c,8.966533276958348,115.44584386542407
629,t,115.44584386542407,115.44584386542407
630,c,28.406178478507556,28.958199800318976
631,t,115.44584386542407,115.44584386542407
632,t,115.44584386542407,115.44584386542407
633,c,10.164345574152321,10.690329144064716
634,t,115.44584386542407,115.44584386542407
635,t,115.44584386542407,115.44584386542407
636,c,115.44584386542407,115.44584386542407
637,c,33.73457161084302,35.160039082411515
638,t,115.44584386542407,115.44584386542407
639,c,115.44584386542407,115.44584386542407
640,c,115.44584386542407,115.44584386542407
641,t,115.44584386542407,115.44584386542407
642,t,115.44584386542407,115.44584386542407
643,c,115.44584386542407,115.44584386542407
644,t,115.44584386542407,115.44584386542407
645,c,115.44584386542407,115.44584386542407
646,t,115.44584386542407,115.44584386542407
647,t,115.44584386542407,115.44584386542407
648,c,115.44584386542407,115.44584386542407
649,t,115.44584386542407,115.44584386542407
650,c,115.44584386542407,115.44584386542407
651,t,115.44584386542407,115.44584386542407
652,t,115.44584386542407,115.44584386542407
653,t,115.44584386542407,115.44584386542407
654,t,115.44584386542407,115.44584386542407
655,c,115.44584386542407,115.44584386542407
656,na,8.618842154366423,17.099729518266244
657,t,115.44584386542407,115.44584386542407
658,c,115.44584386542407,115.44584386542407
659,t,115.44584386542407,115.44584386542407
660,c,21.681197400799366,25.194990890839044
661,t,115.44584386542407,115.44584386542407
662,t,115.44584386542407,115.44584386542407
663,c,115.44584386542407,115.44584386542407
664,t,115.44584386542407,115.44584386542407
665,t,115.44584386542407,115.44584386542407
666,t,115.44584386542407,115.44584386542407
667,t,115.44584386542407,115.44584386542407
668,t,115.44584386542407,115.44584386542407
669,c,115.44584386542407,115.44584386542407
670,na,115.44584386542407,115.44584386542407
671,t,115.44584386542407,115.44584386542407
672,t,115.44584386542407,115.44584386542407
673,c,115.44584386542407,115.44584386542407
674,t,115.44584386542407,115.44584386542407
675,t,115.44584386542407,115.44584386542407
676,t,115.44584386542407,115.44584386542407
677,t,115.44584386542407,115.44584386542407
678,t,115.44584386542407,115.44584386542407
679,t,115.44584386542407,115.44584386542407
680,c,115.44584386542407,115.44584386542407
681,na,17.382074335608173,18.513764258291197
682,t,115.44584386542407,115.44584386542407
683,c,115.44584386542407,115.44584386542407
684,c,115.44584386542407,115.44584386542407
685,t,115.44584386542407,115.44584386542407
686,c,115.44584386542407,115.44584386542407
687,t,115.44584386542407,115.44584386542407
688,c,115.44584386542407,115.44584386542407
689,c,14.334321302205984,17.86100249622723
690,c,41.08453050278332,46.026275121752484
691,c,115.44584386542407,115.44584386542407
692,t,115.44584386542407,115.44584386542407
693,t,115.44584386542407,115.44584386542407
694,t,115.44584386542407,115.44584386542407
695,c,115.44584386542407,115.44584386542407
696,c,115.44584386542407,115.44584386542407
697,t,115.44584386542407,115.44584386542407
698,c,115.44584386542407,115.44584386542407
699,c,115.44584386542407,115.44584386542407
700,c,115.44584386542407,115.44584386542407
701,c,115.44584386542407,115.44584386542407
702,t,115.44584386542407,115.44584386542407
703,c,20.698873926396903,23.656988540749936
704,t,115.44584386542407,115.44584386542407
705,c,115.44584386542407,115.44584386542407
706,c,15.095042954426368,17.39459384589513
707,c,115.44584386542407,115.44584386542407
708,t,115.44584386542407,115.44584386542407
709,c,115.44584386542407,115.44584386542407
710,t,115.44584386542407,115.44584386542407
711,t,115.44584386542407,115.44584386542407
712,c,11.646107502350787,13.282315923503193
713,t,115.44584386542407,115.44584386542407
714,c,115.44584386542407,115.44584386542407
715,c,115.44584386542407,115.44584386542407
716,t,115.44584386542407,115.44584386542407
717,c,22.049149038897813,23.22959369592072
718,c,18.164546429371224,26.616660345674152
719,t,115.44584386542407,115.44584386542407
720,t,115.44584386542407,115.44584386542407
721,c,115.44584386542407,115.44584386542407
