node, assignment, time2inf, time2death
211,c,53.59032417233543,53.59032417233543
212,c,53.59032417233543,53.59032417233543
213,c,53.59032417233543,53.59032417233543
214,c,53.59032417233543,53.59032417233543
215,c,53.59032417233543,53.59032417233543
216,c,53.59032417233543,53.59032417233543
217,c,53.59032417233543,53.59032417233543
218,c,53.59032417233543,53.59032417233543
219,c,53.59032417233543,53.59032417233543
220,c,53.59032417233543,53.59032417233543
221,c,53.59032417233543,53.59032417233543
222,c,53.59032417233543,53.59032417233543
223,c,53.59032417233543,53.59032417233543
224,na,10.592649756425464,15.184253777295964
225,c,53.59032417233543,53.59032417233543
226,t,53.59032417233543,53.59032417233543
227,c,53.59032417233543,53.59032417233543
228,c,53.59032417233543,53.59032417233543
229,c,53.59032417233543,53.59032417233543
230,c,53.59032417233543,53.59032417233543
231,t,53.59032417233543,53.59032417233543
232,c,53.59032417233543,53.59032417233543
233,c,53.59032417233543,53.59032417233543
234,c,53.59032417233543,53.59032417233543
235,c,53.59032417233543,53.59032417233543
236,c,53.59032417233543,53.59032417233543
237,c,53.59032417233543,53.59032417233543
238,c,53.59032417233543,53.59032417233543
239,c,53.59032417233543,53.59032417233543
240,c,53.59032417233543,53.59032417233543
241,c,4.584205061859685,6.846042912990913
242,c,12.836168081749287,13.199657741952091
243,c,53.59032417233543,53.59032417233543
244,c,53.59032417233543,53.59032417233543
245,c,53.59032417233543,53.59032417233543
246,c,9.022978322585407,9.03021934792021
247,c,53.59032417233543,53.59032417233543
248,t,53.59032417233543,53.59032417233543
249,t,53.59032417233543,53.59032417233543
250,c,53.59032417233543,53.59032417233543
251,c,53.59032417233543,53.59032417233543
252,c,53.59032417233543,53.59032417233543
253,c,53.59032417233543,53.59032417233543
254,t,53.59032417233543,53.59032417233543
255,c,53.59032417233543,53.59032417233543
256,c,53.59032417233543,53.59032417233543
257,t,53.59032417233543,53.59032417233543
258,c,53.59032417233543,53.59032417233543
259,c,53.59032417233543,53.59032417233543
260,t,53.59032417233543,53.59032417233543
261,c,53.59032417233543,53.59032417233543
262,c,53.59032417233543,53.59032417233543
263,c,53.59032417233543,53.59032417233543
264,c,53.59032417233543,53.59032417233543
265,t,53.59032417233543,53.59032417233543
266,c,53.59032417233543,53.59032417233543
267,c,53.59032417233543,53.59032417233543
268,c,53.59032417233543,53.59032417233543
269,t,53.59032417233543,53.59032417233543
270,t,53.59032417233543,53.59032417233543
271,c,53.59032417233543,53.59032417233543
272,t,53.59032417233543,53.59032417233543
273,c,53.59032417233543,53.59032417233543
274,c,53.59032417233543,53.59032417233543
275,t,53.59032417233543,53.59032417233543
276,c,15.369072755990869,15.862001986633455
277,c,53.59032417233543,53.59032417233543
278,c,53.59032417233543,53.59032417233543
279,c,53.59032417233543,53.59032417233543
280,c,53.59032417233543,53.59032417233543
281,c,53.59032417233543,53.59032417233543
282,c,53.59032417233543,53.59032417233543
283,c,53.59032417233543,53.59032417233543
284,na,0,2.9166151806115295
285,c,53.59032417233543,53.59032417233543
286,c,53.59032417233543,53.59032417233543
287,c,53.59032417233543,53.59032417233543
288,c,53.59032417233543,53.59032417233543
289,c,53.59032417233543,53.59032417233543
290,t,53.59032417233543,53.59032417233543
291,c,53.59032417233543,53.59032417233543
292,c,53.59032417233543,53.59032417233543
293,c,53.59032417233543,53.59032417233543
294,c,53.59032417233543,53.59032417233543
295,na,0,0.614751683989493
296,c,53.59032417233543,53.59032417233543
297,c,53.59032417233543,53.59032417233543
298,c,53.59032417233543,53.59032417233543
299,c,53.59032417233543,53.59032417233543
300,c,53.59032417233543,53.59032417233543
301,c,53.59032417233543,53.59032417233543
302,c,53.59032417233543,53.59032417233543
303,c,10.728725242559612,18.139783733075454
304,c,53.59032417233543,53.59032417233543
305,t,53.59032417233543,53.59032417233543
306,c,53.59032417233543,53.59032417233543
307,t,53.59032417233543,53.59032417233543
308,c,53.59032417233543,53.59032417233543
309,c,53.59032417233543,53.59032417233543
310,c,53.59032417233543,53.59032417233543
311,c,53.59032417233543,53.59032417233543
312,c,53.59032417233543,53.59032417233543
313,c,53.59032417233543,53.59032417233543
314,t,53.59032417233543,53.59032417233543
315,c,53.59032417233543,53.59032417233543
316,c,53.59032417233543,53.59032417233543
317,c,53.59032417233543,53.59032417233543
318,t,53.59032417233543,53.59032417233543
319,c,53.59032417233543,53.59032417233543
320,t,53.59032417233543,53.59032417233543
321,c,53.59032417233543,53.59032417233543
322,c,53.59032417233543,53.59032417233543
323,c,53.59032417233543,53.59032417233543
324,c,53.59032417233543,53.59032417233543
325,c,53.59032417233543,53.59032417233543
326,c,53.59032417233543,53.59032417233543
327,c,53.59032417233543,53.59032417233543
328,c,53.59032417233543,53.59032417233543
329,c,53.59032417233543,53.59032417233543
330,c,53.59032417233543,53.59032417233543
331,c,53.59032417233543,53.59032417233543
332,c,53.59032417233543,53.59032417233543
333,c,53.59032417233543,53.59032417233543
334,t,53.59032417233543,53.59032417233543
335,c,53.59032417233543,53.59032417233543
336,c,53.59032417233543,53.59032417233543
337,t,53.59032417233543,53.59032417233543
338,c,53.59032417233543,53.59032417233543
339,c,53.59032417233543,53.59032417233543
340,c,53.59032417233543,53.59032417233543
341,c,53.59032417233543,53.59032417233543
342,c,53.59032417233543,53.59032417233543
343,c,53.59032417233543,53.59032417233543
344,c,53.59032417233543,53.59032417233543
345,t,53.59032417233543,53.59032417233543
346,c,53.59032417233543,53.59032417233543
347,c,53.59032417233543,53.59032417233543
348,c,53.59032417233543,53.59032417233543
349,c,53.59032417233543,53.59032417233543
350,c,53.59032417233543,53.59032417233543
351,c,53.59032417233543,53.59032417233543
352,c,53.59032417233543,53.59032417233543
353,c,53.59032417233543,53.59032417233543
354,c,53.59032417233543,53.59032417233543
355,c,53.59032417233543,53.59032417233543
356,c,53.59032417233543,53.59032417233543
357,c,12.12310720757527,14.218512675730778
358,c,53.59032417233543,53.59032417233543
359,c,53.59032417233543,53.59032417233543
360,c,53.59032417233543,53.59032417233543
361,c,53.59032417233543,53.59032417233543
362,c,53.59032417233543,53.59032417233543
363,c,53.59032417233543,53.59032417233543
364,c,53.59032417233543,53.59032417233543
365,c,53.59032417233543,53.59032417233543
366,c,53.59032417233543,53.59032417233543
367,c,53.59032417233543,53.59032417233543
368,t,53.59032417233543,53.59032417233543
369,c,53.59032417233543,53.59032417233543
370,c,53.59032417233543,53.59032417233543
371,c,53.59032417233543,53.59032417233543
372,t,53.59032417233543,53.59032417233543
373,c,53.59032417233543,53.59032417233543
374,c,53.59032417233543,53.59032417233543
375,c,53.59032417233543,53.59032417233543
376,c,53.59032417233543,53.59032417233543
377,c,53.59032417233543,53.59032417233543
378,c,53.59032417233543,53.59032417233543
379,t,53.59032417233543,53.59032417233543
380,c,53.59032417233543,53.59032417233543
381,c,53.59032417233543,53.59032417233543
382,c,53.59032417233543,53.59032417233543
383,c,53.59032417233543,53.59032417233543
384,c,53.59032417233543,53.59032417233543
385,c,53.59032417233543,53.59032417233543
386,t,53.59032417233543,53.59032417233543
387,c,53.59032417233543,53.59032417233543
388,c,53.59032417233543,53.59032417233543
389,c,53.59032417233543,53.59032417233543
390,c,53.59032417233543,53.59032417233543
391,c,53.59032417233543,53.59032417233543
392,c,53.59032417233543,53.59032417233543
393,c,53.59032417233543,53.59032417233543
394,c,53.59032417233543,53.59032417233543
395,c,53.59032417233543,53.59032417233543
396,c,53.59032417233543,53.59032417233543
397,t,53.59032417233543,53.59032417233543
398,c,53.59032417233543,53.59032417233543
399,c,53.59032417233543,53.59032417233543
400,c,53.59032417233543,53.59032417233543
401,c,53.59032417233543,53.59032417233543
402,c,53.59032417233543,53.59032417233543
403,c,53.59032417233543,53.59032417233543
404,t,53.59032417233543,53.59032417233543
405,c,53.59032417233543,53.59032417233543
406,c,53.59032417233543,53.59032417233543
407,c,53.59032417233543,53.59032417233543
408,c,53.59032417233543,53.59032417233543
409,t,53.59032417233543,53.59032417233543
410,t,53.59032417233543,53.59032417233543
411,c,53.59032417233543,53.59032417233543
412,c,53.59032417233543,53.59032417233543
413,c,53.59032417233543,53.59032417233543
414,t,53.59032417233543,53.59032417233543
415,c,53.59032417233543,53.59032417233543
416,t,53.59032417233543,53.59032417233543
417,t,53.59032417233543,53.59032417233543
418,t,53.59032417233543,53.59032417233543
419,t,53.59032417233543,53.59032417233543
420,c,53.59032417233543,53.59032417233543
421,c,53.59032417233543,53.59032417233543
422,c,23.970759937492332,24.82852854264603
423,t,53.59032417233543,53.59032417233543
424,c,53.59032417233543,53.59032417233543
425,c,53.59032417233543,53.59032417233543
426,c,53.59032417233543,53.59032417233543
427,c,53.59032417233543,53.59032417233543
428,c,53.59032417233543,53.59032417233543
429,c,53.59032417233543,53.59032417233543
430,c,53.59032417233543,53.59032417233543
431,t,53.59032417233543,53.59032417233543
432,c,53.59032417233543,53.59032417233543
433,t,53.59032417233543,53.59032417233543
434,c,53.59032417233543,53.59032417233543
435,c,53.59032417233543,53.59032417233543
436,c,53.59032417233543,53.59032417233543
437,c,53.59032417233543,53.59032417233543
438,c,53.59032417233543,53.59032417233543
439,c,53.59032417233543,53.59032417233543
440,c,53.59032417233543,53.59032417233543
441,c,53.59032417233543,53.59032417233543
442,t,53.59032417233543,53.59032417233543
443,t,53.59032417233543,53.59032417233543
444,c,53.59032417233543,53.59032417233543
445,t,53.59032417233543,53.59032417233543
446,t,53.59032417233543,53.59032417233543
447,c,53.59032417233543,53.59032417233543
448,t,53.59032417233543,53.59032417233543
449,c,53.59032417233543,53.59032417233543
450,c,53.59032417233543,53.59032417233543
451,t,53.59032417233543,53.59032417233543
452,c,53.59032417233543,53.59032417233543
453,c,53.59032417233543,53.59032417233543
454,c,53.59032417233543,53.59032417233543
455,c,53.59032417233543,53.59032417233543
456,t,53.59032417233543,53.59032417233543
457,t,53.59032417233543,53.59032417233543
458,c,53.59032417233543,53.59032417233543
459,c,53.59032417233543,53.59032417233543
460,c,53.59032417233543,53.59032417233543
461,c,53.59032417233543,53.59032417233543
462,c,53.59032417233543,53.59032417233543
463,c,53.59032417233543,53.59032417233543
464,c,53.59032417233543,53.59032417233543
465,c,53.59032417233543,53.59032417233543
466,c,53.59032417233543,53.59032417233543
467,c,53.59032417233543,53.59032417233543
468,t,53.59032417233543,53.59032417233543
469,t,53.59032417233543,53.59032417233543
470,c,53.59032417233543,53.59032417233543
471,na,9.656857083818057,14.996358662781722
472,c,53.59032417233543,53.59032417233543
473,t,53.59032417233543,53.59032417233543
474,c,53.59032417233543,53.59032417233543
475,c,53.59032417233543,53.59032417233543
476,t,53.59032417233543,53.59032417233543
477,c,53.59032417233543,53.59032417233543
478,c,53.59032417233543,53.59032417233543
479,c,53.59032417233543,53.59032417233543
480,c,53.59032417233543,53.59032417233543
481,c,53.59032417233543,53.59032417233543
482,c,53.59032417233543,53.59032417233543
483,t,53.59032417233543,53.59032417233543
484,c,53.59032417233543,53.59032417233543
485,c,53.59032417233543,53.59032417233543
486,c,53.59032417233543,53.59032417233543
487,c,53.59032417233543,53.59032417233543
488,c,53.59032417233543,53.59032417233543
489,c,53.59032417233543,53.59032417233543
490,c,53.59032417233543,53.59032417233543
491,c,53.59032417233543,53.59032417233543
492,c,53.59032417233543,53.59032417233543
493,t,53.59032417233543,53.59032417233543
494,c,53.59032417233543,53.59032417233543
495,c,53.59032417233543,53.59032417233543
496,c,53.59032417233543,53.59032417233543
497,c,53.59032417233543,53.59032417233543
498,c,53.59032417233543,53.59032417233543
499,c,53.59032417233543,53.59032417233543
500,c,53.59032417233543,53.59032417233543
501,c,53.59032417233543,53.59032417233543
502,c,53.59032417233543,53.59032417233543
503,c,53.59032417233543,53.59032417233543
504,c,53.59032417233543,53.59032417233543
505,t,53.59032417233543,53.59032417233543
506,c,53.59032417233543,53.59032417233543
507,c,53.59032417233543,53.59032417233543
508,c,53.59032417233543,53.59032417233543
509,c,53.59032417233543,53.59032417233543
510,c,53.59032417233543,53.59032417233543
511,c,53.59032417233543,53.59032417233543
512,t,53.59032417233543,53.59032417233543
513,c,53.59032417233543,53.59032417233543
514,c,53.59032417233543,53.59032417233543
515,c,53.59032417233543,53.59032417233543
516,c,53.59032417233543,53.59032417233543
517,c,7.198050769013135,10.792737172058304
518,c,53.59032417233543,53.59032417233543
519,c,53.59032417233543,53.59032417233543
520,c,53.59032417233543,53.59032417233543
521,c,53.59032417233543,53.59032417233543
522,c,53.59032417233543,53.59032417233543
523,t,53.59032417233543,53.59032417233543
524,t,53.59032417233543,53.59032417233543
525,c,53.59032417233543,53.59032417233543
526,c,53.59032417233543,53.59032417233543
527,c,53.59032417233543,53.59032417233543
528,t,53.59032417233543,53.59032417233543
529,c,53.59032417233543,53.59032417233543
530,c,14.994113197537809,15.550306223763817
531,c,53.59032417233543,53.59032417233543
532,c,53.59032417233543,53.59032417233543
533,c,53.59032417233543,53.59032417233543
534,c,16.600192836679884,18.124893553846047
535,t,53.59032417233543,53.59032417233543
536,c,53.59032417233543,53.59032417233543
537,c,53.59032417233543,53.59032417233543
538,c,53.59032417233543,53.59032417233543
539,c,53.59032417233543,53.59032417233543
540,c,53.59032417233543,53.59032417233543
541,c,53.59032417233543,53.59032417233543
542,c,53.59032417233543,53.59032417233543
543,t,53.59032417233543,53.59032417233543
544,c,53.59032417233543,53.59032417233543
545,c,53.59032417233543,53.59032417233543
546,na,0.30383820769582043,8.592196642821085
547,c,53.59032417233543,53.59032417233543
548,t,53.59032417233543,53.59032417233543
549,t,53.59032417233543,53.59032417233543
550,t,53.59032417233543,53.59032417233543
551,c,53.59032417233543,53.59032417233543
552,t,53.59032417233543,53.59032417233543
553,t,53.59032417233543,53.59032417233543
554,c,53.59032417233543,53.59032417233543
555,c,53.59032417233543,53.59032417233543
556,t,53.59032417233543,53.59032417233543
557,c,53.59032417233543,53.59032417233543
558,t,53.59032417233543,53.59032417233543
559,c,53.59032417233543,53.59032417233543
560,c,53.59032417233543,53.59032417233543
561,c,53.59032417233543,53.59032417233543
562,c,53.59032417233543,53.59032417233543
563,c,53.59032417233543,53.59032417233543
564,c,53.59032417233543,53.59032417233543
565,c,53.59032417233543,53.59032417233543
566,c,53.59032417233543,53.59032417233543
567,t,53.59032417233543,53.59032417233543
568,c,53.59032417233543,53.59032417233543
569,t,53.59032417233543,53.59032417233543
570,t,53.59032417233543,53.59032417233543
571,c,53.59032417233543,53.59032417233543
572,c,53.59032417233543,53.59032417233543
573,c,53.59032417233543,53.59032417233543
574,t,53.59032417233543,53.59032417233543
575,c,53.59032417233543,53.59032417233543
576,na,7.480535556191092,11.992732093929078
577,c,53.59032417233543,53.59032417233543
578,c,53.59032417233543,53.59032417233543
579,t,53.59032417233543,53.59032417233543
580,t,53.59032417233543,53.59032417233543
581,c,53.59032417233543,53.59032417233543
582,c,53.59032417233543,53.59032417233543
583,c,53.59032417233543,53.59032417233543
584,c,53.59032417233543,53.59032417233543
585,c,53.59032417233543,53.59032417233543
586,c,53.59032417233543,53.59032417233543
587,c,53.59032417233543,53.59032417233543
588,c,53.59032417233543,53.59032417233543
589,c,53.59032417233543,53.59032417233543
590,c,53.59032417233543,53.59032417233543
591,t,53.59032417233543,53.59032417233543
592,c,53.59032417233543,53.59032417233543
593,c,53.59032417233543,53.59032417233543
594,c,53.59032417233543,53.59032417233543
595,c,53.59032417233543,53.59032417233543
596,c,53.59032417233543,53.59032417233543
597,c,53.59032417233543,53.59032417233543
598,c,53.59032417233543,53.59032417233543
599,c,53.59032417233543,53.59032417233543
600,c,53.59032417233543,53.59032417233543
601,c,53.59032417233543,53.59032417233543
602,c,53.59032417233543,53.59032417233543
603,c,53.59032417233543,53.59032417233543
604,c,19.326283906371987,23.894670819619463
605,c,53.59032417233543,53.59032417233543
606,c,53.59032417233543,53.59032417233543
607,c,53.59032417233543,53.59032417233543
608,c,53.59032417233543,53.59032417233543
609,t,53.59032417233543,53.59032417233543
610,c,53.59032417233543,53.59032417233543
611,c,53.59032417233543,53.59032417233543
612,c,53.59032417233543,53.59032417233543
613,c,53.59032417233543,53.59032417233543
614,c,53.59032417233543,53.59032417233543
615,c,53.59032417233543,53.59032417233543
616,c,53.59032417233543,53.59032417233543
617,t,53.59032417233543,53.59032417233543
618,c,53.59032417233543,53.59032417233543
619,c,53.59032417233543,53.59032417233543
620,t,53.59032417233543,53.59032417233543
621,t,53.59032417233543,53.59032417233543
622,c,53.59032417233543,53.59032417233543
623,t,53.59032417233543,53.59032417233543
624,c,30.399031842428265,30.611735381591387
625,c,53.59032417233543,53.59032417233543
626,c,53.59032417233543,53.59032417233543
627,c,53.59032417233543,53.59032417233543
628,c,53.59032417233543,53.59032417233543
629,c,53.59032417233543,53.59032417233543
630,c,53.59032417233543,53.59032417233543
631,t,53.59032417233543,53.59032417233543
632,c,53.59032417233543,53.59032417233543
633,c,53.59032417233543,53.59032417233543
634,c,53.59032417233543,53.59032417233543
635,t,53.59032417233543,53.59032417233543
636,c,53.59032417233543,53.59032417233543
637,c,53.59032417233543,53.59032417233543
638,c,53.59032417233543,53.59032417233543
639,c,53.59032417233543,53.59032417233543
640,c,53.59032417233543,53.59032417233543
641,c,53.59032417233543,53.59032417233543
642,c,53.59032417233543,53.59032417233543
643,t,53.59032417233543,53.59032417233543
644,t,53.59032417233543,53.59032417233543
645,c,53.59032417233543,53.59032417233543
646,c,22.90956863192675,23.139963932748707
647,t,53.59032417233543,53.59032417233543
648,t,53.59032417233543,53.59032417233543
649,c,4.361377437533194,4.817503021779952
650,c,53.59032417233543,53.59032417233543
651,t,53.59032417233543,53.59032417233543
652,c,53.59032417233543,53.59032417233543
653,c,53.59032417233543,53.59032417233543
654,c,53.59032417233543,53.59032417233543
655,c,53.59032417233543,53.59032417233543
656,c,53.59032417233543,53.59032417233543
657,t,53.59032417233543,53.59032417233543
658,c,53.59032417233543,53.59032417233543
659,t,53.59032417233543,53.59032417233543
660,t,53.59032417233543,53.59032417233543
661,c,53.59032417233543,53.59032417233543
662,c,24.45701758311794,30.054422865211478
663,t,53.59032417233543,53.59032417233543
664,c,53.59032417233543,53.59032417233543
665,c,53.59032417233543,53.59032417233543
666,t,53.59032417233543,53.59032417233543
667,c,53.59032417233543,53.59032417233543
668,c,53.59032417233543,53.59032417233543
669,c,53.59032417233543,53.59032417233543
670,t,53.59032417233543,53.59032417233543
671,c,53.59032417233543,53.59032417233543
672,t,53.59032417233543,53.59032417233543
673,t,53.59032417233543,53.59032417233543
674,c,53.59032417233543,53.59032417233543
675,c,53.59032417233543,53.59032417233543
676,c,53.59032417233543,53.59032417233543
677,c,53.59032417233543,53.59032417233543
678,t,53.59032417233543,53.59032417233543
679,c,53.59032417233543,53.59032417233543
680,c,53.59032417233543,53.59032417233543
681,c,53.59032417233543,53.59032417233543
682,c,4.409584667476917,16.085378457460948
683,c,5.433512497232001,15.513007478412234
684,c,53.59032417233543,53.59032417233543
685,c,8.385303826046341,8.804845199264145
686,c,53.59032417233543,53.59032417233543
687,c,53.59032417233543,53.59032417233543
688,c,53.59032417233543,53.59032417233543
689,t,53.59032417233543,53.59032417233543
690,c,53.59032417233543,53.59032417233543
691,c,53.59032417233543,53.59032417233543
692,c,53.59032417233543,53.59032417233543
693,c,12.407647568151031,21.93511660050469
694,na,0.8880128844973189,53.59032417233543
695,c,53.59032417233543,53.59032417233543
696,c,53.59032417233543,53.59032417233543
697,c,53.59032417233543,53.59032417233543
698,t,53.59032417233543,53.59032417233543
699,c,53.59032417233543,53.59032417233543
700,t,53.59032417233543,53.59032417233543
701,na,0,0.14903587878245278
702,c,53.59032417233543,53.59032417233543
703,na,11.720329207903617,40.07403590546033
704,c,53.59032417233543,53.59032417233543
705,c,53.59032417233543,53.59032417233543
706,t,53.59032417233543,53.59032417233543
707,t,53.59032417233543,53.59032417233543
708,c,53.59032417233543,53.59032417233543
709,c,53.59032417233543,53.59032417233543
710,c,53.59032417233543,53.59032417233543
711,c,53.59032417233543,53.59032417233543
712,c,53.59032417233543,53.59032417233543
713,c,53.59032417233543,53.59032417233543
714,c,53.59032417233543,53.59032417233543
715,t,53.59032417233543,53.59032417233543
716,c,53.59032417233543,53.59032417233543
