node, assignment, time2inf, time2death
125,c,160.97132381465534,160.97132381465534
126,c,160.97132381465534,160.97132381465534
127,c,8.205073780317301,10.391374930548418
128,c,21.385733433831128,21.74321540377925
129,c,160.97132381465534,160.97132381465534
130,c,160.97132381465534,160.97132381465534
131,t,160.97132381465534,160.97132381465534
132,c,23.89600109374129,36.57319081951619
133,t,160.97132381465534,160.97132381465534
134,t,160.97132381465534,160.97132381465534
135,t,160.97132381465534,160.97132381465534
136,t,160.97132381465534,160.97132381465534
137,t,160.97132381465534,160.97132381465534
138,t,160.97132381465534,160.97132381465534
139,c,160.97132381465534,160.97132381465534
140,c,160.97132381465534,160.97132381465534
141,c,160.97132381465534,160.97132381465534
142,c,39.94310753509984,47.77552747728343
143,t,160.97132381465534,160.97132381465534
144,t,160.97132381465534,160.97132381465534
145,c,8.019159372507472,8.372933034926627
146,c,35.32579332980732,35.56245118073879
147,t,160.97132381465534,160.97132381465534
148,c,160.97132381465534,160.97132381465534
149,c,160.97132381465534,160.97132381465534
150,t,160.97132381465534,160.97132381465534
151,t,160.97132381465534,160.97132381465534
152,t,160.97132381465534,160.97132381465534
153,c,160.97132381465534,160.97132381465534
154,t,160.97132381465534,160.97132381465534
155,c,160.97132381465534,160.97132381465534
156,t,160.97132381465534,160.97132381465534
157,c,160.97132381465534,160.97132381465534
158,c,160.97132381465534,160.97132381465534
159,t,160.97132381465534,160.97132381465534
160,c,160.97132381465534,160.97132381465534
161,c,160.97132381465534,160.97132381465534
162,c,160.97132381465534,160.97132381465534
163,t,160.97132381465534,160.97132381465534
164,t,160.97132381465534,160.97132381465534
165,c,160.97132381465534,160.97132381465534
166,t,160.97132381465534,160.97132381465534
167,t,160.97132381465534,160.97132381465534
168,c,160.97132381465534,160.97132381465534
169,t,160.97132381465534,160.97132381465534
170,c,160.97132381465534,160.97132381465534
171,t,160.97132381465534,160.97132381465534
172,t,160.97132381465534,160.97132381465534
173,c,24.446334354574482,40.30680053797565
174,c,160.97132381465534,160.97132381465534
175,c,160.97132381465534,160.97132381465534
176,t,160.97132381465534,160.97132381465534
177,t,160.97132381465534,160.97132381465534
178,t,160.97132381465534,160.97132381465534
179,c,160.97132381465534,160.97132381465534
180,t,160.97132381465534,160.97132381465534
181,c,160.97132381465534,160.97132381465534
182,c,160.97132381465534,160.97132381465534
183,t,160.97132381465534,160.97132381465534
184,t,160.97132381465534,160.97132381465534
185,t,160.97132381465534,160.97132381465534
186,c,160.97132381465534,160.97132381465534
187,t,160.97132381465534,160.97132381465534
188,c,160.97132381465534,160.97132381465534
189,t,160.97132381465534,160.97132381465534
190,c,48.821283099412675,49.132367136106275
191,c,160.97132381465534,160.97132381465534
192,t,160.97132381465534,160.97132381465534
193,t,160.97132381465534,160.97132381465534
194,t,160.97132381465534,160.97132381465534
195,c,160.97132381465534,160.97132381465534
196,t,160.97132381465534,160.97132381465534
197,c,160.97132381465534,160.97132381465534
198,c,160.97132381465534,160.97132381465534
199,t,160.97132381465534,160.97132381465534
200,t,160.97132381465534,160.97132381465534
201,t,160.97132381465534,160.97132381465534
202,c,160.97132381465534,160.97132381465534
203,t,160.97132381465534,160.97132381465534
204,t,160.97132381465534,160.97132381465534
205,c,160.97132381465534,160.97132381465534
206,t,160.97132381465534,160.97132381465534
207,c,160.97132381465534,160.97132381465534
208,t,160.97132381465534,160.97132381465534
209,c,160.97132381465534,160.97132381465534
210,t,160.97132381465534,160.97132381465534
211,t,160.97132381465534,160.97132381465534
212,c,22.216324077911757,22.863060103424843
213,t,160.97132381465534,160.97132381465534
214,c,160.97132381465534,160.97132381465534
215,t,160.97132381465534,160.97132381465534
216,c,160.97132381465534,160.97132381465534
217,c,160.97132381465534,160.97132381465534
218,c,160.97132381465534,160.97132381465534
219,c,160.97132381465534,160.97132381465534
220,t,160.97132381465534,160.97132381465534
221,c,160.97132381465534,160.97132381465534
222,c,160.97132381465534,160.97132381465534
223,c,71.54285696291778,72.87359575474065
224,c,160.97132381465534,160.97132381465534
225,na,0,14.238398227680989
226,c,32.48972408347126,160.97132381465534
227,c,160.97132381465534,160.97132381465534
228,c,40.867341148346966,41.09219067224818
229,t,160.97132381465534,160.97132381465534
230,t,160.97132381465534,160.97132381465534
231,c,26.720568175923752,33.0149638003116
232,t,160.97132381465534,160.97132381465534
233,c,160.97132381465534,160.97132381465534
234,c,160.97132381465534,160.97132381465534
235,c,46.44498580465362,160.97132381465534
236,c,160.97132381465534,160.97132381465534
237,t,160.97132381465534,160.97132381465534
238,c,160.97132381465534,160.97132381465534
239,t,160.97132381465534,160.97132381465534
240,c,20.56870849740942,23.309348506008902
241,t,160.97132381465534,160.97132381465534
242,c,160.97132381465534,160.97132381465534
243,c,160.97132381465534,160.97132381465534
244,c,160.97132381465534,160.97132381465534
245,c,19.630987211751663,26.399466182919387
246,c,5.226715007160349,7.661554537472673
247,c,160.97132381465534,160.97132381465534
248,t,160.97132381465534,160.97132381465534
249,c,88.62755851833077,90.04546928893794
250,c,160.97132381465534,160.97132381465534
251,c,160.97132381465534,160.97132381465534
252,t,160.97132381465534,160.97132381465534
253,c,160.97132381465534,160.97132381465534
254,t,160.97132381465534,160.97132381465534
255,t,160.97132381465534,160.97132381465534
256,t,160.97132381465534,160.97132381465534
257,c,160.97132381465534,160.97132381465534
258,t,160.97132381465534,160.97132381465534
259,c,160.97132381465534,160.97132381465534
260,c,160.97132381465534,160.97132381465534
261,t,160.97132381465534,160.97132381465534
262,t,160.97132381465534,160.97132381465534
263,t,160.97132381465534,160.97132381465534
264,c,160.97132381465534,160.97132381465534
265,c,37.1511295336329,39.28722777333806
266,na,0,160.97132381465534
267,t,160.97132381465534,160.97132381465534
268,c,125.32402353561447,160.97132381465534
269,t,160.97132381465534,160.97132381465534
270,c,160.97132381465534,160.97132381465534
271,t,160.97132381465534,160.97132381465534
272,c,160.97132381465534,160.97132381465534
273,c,160.97132381465534,160.97132381465534
274,c,43.39849955453901,46.27632674579384
275,c,13.793557668788992,18.54556465940497
276,c,7.61947267424633,10.618740548738458
277,c,160.97132381465534,160.97132381465534
278,c,160.97132381465534,160.97132381465534
279,c,160.97132381465534,160.97132381465534
280,t,160.97132381465534,160.97132381465534
281,t,160.97132381465534,160.97132381465534
282,t,160.97132381465534,160.97132381465534
283,t,160.97132381465534,160.97132381465534
284,c,160.97132381465534,160.97132381465534
285,t,160.97132381465534,160.97132381465534
286,c,36.903408111284165,40.13371264336148
287,c,160.97132381465534,160.97132381465534
288,t,160.97132381465534,160.97132381465534
289,t,160.97132381465534,160.97132381465534
290,c,160.97132381465534,160.97132381465534
291,t,160.97132381465534,160.97132381465534
292,c,160.97132381465534,160.97132381465534
293,c,160.97132381465534,160.97132381465534
294,c,30.18786041163676,32.96397964678365
295,t,160.97132381465534,160.97132381465534
296,c,160.97132381465534,160.97132381465534
297,t,160.97132381465534,160.97132381465534
298,c,160.97132381465534,160.97132381465534
299,c,160.97132381465534,160.97132381465534
300,t,160.97132381465534,160.97132381465534
301,t,160.97132381465534,160.97132381465534
302,t,160.97132381465534,160.97132381465534
303,c,160.97132381465534,160.97132381465534
304,c,160.97132381465534,160.97132381465534
305,t,160.97132381465534,160.97132381465534
306,c,160.97132381465534,160.97132381465534
307,c,160.97132381465534,160.97132381465534
308,t,160.97132381465534,160.97132381465534
309,c,160.97132381465534,160.97132381465534
310,t,160.97132381465534,160.97132381465534
311,c,25.135741010713105,26.64096682478647
312,t,160.97132381465534,160.97132381465534
313,c,11.468099617966038,11.785806057981848
314,c,19.184454261409588,160.97132381465534
315,c,160.97132381465534,160.97132381465534
316,t,160.97132381465534,160.97132381465534
317,c,160.97132381465534,160.97132381465534
318,t,160.97132381465534,160.97132381465534
319,t,160.97132381465534,160.97132381465534
320,c,160.97132381465534,160.97132381465534
321,t,160.97132381465534,160.97132381465534
322,c,160.97132381465534,160.97132381465534
323,c,160.97132381465534,160.97132381465534
324,na,0,3.366946003378401
325,t,160.97132381465534,160.97132381465534
326,t,160.97132381465534,160.97132381465534
327,c,160.97132381465534,160.97132381465534
328,t,160.97132381465534,160.97132381465534
329,t,160.97132381465534,160.97132381465534
330,t,160.97132381465534,160.97132381465534
331,c,160.97132381465534,160.97132381465534
332,t,160.97132381465534,160.97132381465534
333,t,160.97132381465534,160.97132381465534
334,c,160.97132381465534,160.97132381465534
335,c,160.97132381465534,160.97132381465534
336,c,71.37167793655168,73.45069760973945
337,c,160.97132381465534,160.97132381465534
338,t,160.97132381465534,160.97132381465534
339,c,37.39277645960308,38.60253794669267
340,t,160.97132381465534,160.97132381465534
341,c,160.97132381465534,160.97132381465534
342,c,160.97132381465534,160.97132381465534
343,t,160.97132381465534,160.97132381465534
344,c,160.97132381465534,160.97132381465534
345,c,160.97132381465534,160.97132381465534
346,c,160.97132381465534,160.97132381465534
347,c,160.97132381465534,160.97132381465534
348,c,160.97132381465534,160.97132381465534
349,t,160.97132381465534,160.97132381465534
350,c,18.825338880553822,19.018647739162507
351,t,160.97132381465534,160.97132381465534
352,c,160.97132381465534,160.97132381465534
353,c,160.97132381465534,160.97132381465534
354,t,160.97132381465534,160.97132381465534
355,t,160.97132381465534,160.97132381465534
356,c,160.97132381465534,160.97132381465534
357,c,160.97132381465534,160.97132381465534
358,c,15.26818250715408,16.562182843939464
359,c,61.226302335605475,61.713291382708626
360,c,112.79478052971744,117.37662043877746
361,c,160.97132381465534,160.97132381465534
362,t,160.97132381465534,160.97132381465534
363,c,160.97132381465534,160.97132381465534
364,c,160.97132381465534,160.97132381465534
365,c,160.97132381465534,160.97132381465534
366,c,160.97132381465534,160.97132381465534
367,c,160.97132381465534,160.97132381465534
368,c,160.97132381465534,160.97132381465534
369,c,160.97132381465534,160.97132381465534
370,c,12.361633191118528,20.111191926039623
371,t,160.97132381465534,160.97132381465534
372,c,160.97132381465534,160.97132381465534
373,c,160.97132381465534,160.97132381465534
374,t,160.97132381465534,160.97132381465534
375,t,160.97132381465534,160.97132381465534
376,c,54.65088243302045,57.83158660283088
377,t,160.97132381465534,160.97132381465534
378,c,160.97132381465534,160.97132381465534
379,t,160.97132381465534,160.97132381465534
380,c,160.97132381465534,160.97132381465534
381,c,160.97132381465534,160.97132381465534
382,c,160.97132381465534,160.97132381465534
383,t,160.97132381465534,160.97132381465534
384,t,160.97132381465534,160.97132381465534
385,c,160.97132381465534,160.97132381465534
386,t,160.97132381465534,160.97132381465534
387,t,160.97132381465534,160.97132381465534
388,c,31.585107422258318,34.928263645089004
389,t,160.97132381465534,160.97132381465534
390,c,160.97132381465534,160.97132381465534
391,t,160.97132381465534,160.97132381465534
392,t,160.97132381465534,160.97132381465534
393,t,160.97132381465534,160.97132381465534
394,c,160.97132381465534,160.97132381465534
395,t,160.97132381465534,160.97132381465534
396,t,160.97132381465534,160.97132381465534
397,c,160.97132381465534,160.97132381465534
398,c,160.97132381465534,160.97132381465534
399,t,160.97132381465534,160.97132381465534
400,t,160.97132381465534,160.97132381465534
401,t,160.97132381465534,160.97132381465534
402,c,160.97132381465534,160.97132381465534
403,t,160.97132381465534,160.97132381465534
404,c,160.97132381465534,160.97132381465534
405,t,160.97132381465534,160.97132381465534
406,t,160.97132381465534,160.97132381465534
407,t,160.97132381465534,160.97132381465534
408,c,160.97132381465534,160.97132381465534
409,t,160.97132381465534,160.97132381465534
410,t,160.97132381465534,160.97132381465534
411,c,11.424694115066302,14.223351655530776
412,t,160.97132381465534,160.97132381465534
413,c,160.97132381465534,160.97132381465534
414,t,160.97132381465534,160.97132381465534
415,c,160.97132381465534,160.97132381465534
416,c,160.97132381465534,160.97132381465534
417,c,16.769080929453516,19.090379587998424
418,c,160.97132381465534,160.97132381465534
419,c,160.97132381465534,160.97132381465534
420,t,160.97132381465534,160.97132381465534
421,t,160.97132381465534,160.97132381465534
422,t,160.97132381465534,160.97132381465534
423,c,160.97132381465534,160.97132381465534
424,c,160.97132381465534,160.97132381465534
425,c,160.97132381465534,160.97132381465534
426,c,160.97132381465534,160.97132381465534
427,c,160.97132381465534,160.97132381465534
428,c,160.97132381465534,160.97132381465534
429,c,47.73509248054478,50.59771462754235
430,c,160.97132381465534,160.97132381465534
431,c,160.97132381465534,160.97132381465534
432,t,160.97132381465534,160.97132381465534
433,t,160.97132381465534,160.97132381465534
434,c,90.36872681644147,92.4912726795161
435,c,50.301557209664985,51.87654636100769
436,t,160.97132381465534,160.97132381465534
437,t,160.97132381465534,160.97132381465534
438,c,160.97132381465534,160.97132381465534
439,t,160.97132381465534,160.97132381465534
440,t,160.97132381465534,160.97132381465534
441,t,160.97132381465534,160.97132381465534
442,t,160.97132381465534,160.97132381465534
443,t,160.97132381465534,160.97132381465534
444,t,160.97132381465534,160.97132381465534
445,t,160.97132381465534,160.97132381465534
446,t,160.97132381465534,160.97132381465534
447,c,160.97132381465534,160.97132381465534
448,t,160.97132381465534,160.97132381465534
449,t,160.97132381465534,160.97132381465534
450,t,160.97132381465534,160.97132381465534
451,c,43.4201037528814,47.36141159896209
452,na,-1,0
453,c,2.5509937030734586,5.282902598729893
454,c,28.476380016650428,30.394756040748927
455,t,160.97132381465534,160.97132381465534
456,t,160.97132381465534,160.97132381465534
457,t,160.97132381465534,160.97132381465534
458,c,160.97132381465534,160.97132381465534
459,t,160.97132381465534,160.97132381465534
460,t,160.97132381465534,160.97132381465534
461,c,26.97268417064396,30.6016745626676
462,t,160.97132381465534,160.97132381465534
463,c,160.97132381465534,160.97132381465534
464,c,160.97132381465534,160.97132381465534
465,na,-1,0
466,c,160.97132381465534,160.97132381465534
467,c,42.07578892912216,43.69548945035573
468,c,160.97132381465534,160.97132381465534
469,c,56.92075816754829,65.36054582677167
470,c,160.97132381465534,160.97132381465534
471,t,160.97132381465534,160.97132381465534
472,t,160.97132381465534,160.97132381465534
473,t,160.97132381465534,160.97132381465534
474,c,160.97132381465534,160.97132381465534
475,c,160.97132381465534,160.97132381465534
476,t,160.97132381465534,160.97132381465534
477,t,160.97132381465534,160.97132381465534
478,c,160.97132381465534,160.97132381465534
479,c,160.97132381465534,160.97132381465534
480,c,16.898916196349813,19.28446713852051
481,c,160.97132381465534,160.97132381465534
482,t,160.97132381465534,160.97132381465534
483,c,160.97132381465534,160.97132381465534
484,t,160.97132381465534,160.97132381465534
485,t,160.97132381465534,160.97132381465534
486,t,160.97132381465534,160.97132381465534
487,c,160.97132381465534,160.97132381465534
488,c,160.97132381465534,160.97132381465534
489,t,160.97132381465534,160.97132381465534
490,t,160.97132381465534,160.97132381465534
491,t,160.97132381465534,160.97132381465534
492,c,160.97132381465534,160.97132381465534
493,c,160.97132381465534,160.97132381465534
494,c,28.081650718024044,31.124665438714633
495,t,160.97132381465534,160.97132381465534
496,c,37.39829720091704,37.869221921370674
497,t,160.97132381465534,160.97132381465534
498,c,160.97132381465534,160.97132381465534
499,t,160.97132381465534,160.97132381465534
500,t,160.97132381465534,160.97132381465534
501,c,160.97132381465534,160.97132381465534
502,c,160.97132381465534,160.97132381465534
503,c,160.97132381465534,160.97132381465534
504,t,160.97132381465534,160.97132381465534
505,t,160.97132381465534,160.97132381465534
506,t,160.97132381465534,160.97132381465534
507,t,160.97132381465534,160.97132381465534
508,c,160.97132381465534,160.97132381465534
509,t,160.97132381465534,160.97132381465534
510,c,160.97132381465534,160.97132381465534
511,c,160.97132381465534,160.97132381465534
512,c,27.606482371985084,31.76498062773524
513,t,160.97132381465534,160.97132381465534
514,t,160.97132381465534,160.97132381465534
515,t,160.97132381465534,160.97132381465534
516,t,160.97132381465534,160.97132381465534
517,t,160.97132381465534,160.97132381465534
518,t,160.97132381465534,160.97132381465534
519,t,160.97132381465534,160.97132381465534
520,c,160.97132381465534,160.97132381465534
521,t,160.97132381465534,160.97132381465534
522,t,160.97132381465534,160.97132381465534
523,c,45.12838066519011,46.015233123676715
524,c,160.97132381465534,160.97132381465534
525,na,3.3866640698302564,8.18948461977096
526,c,7.889107698527892,23.545318140965986
527,t,160.97132381465534,160.97132381465534
528,t,160.97132381465534,160.97132381465534
529,c,160.97132381465534,160.97132381465534
530,t,160.97132381465534,160.97132381465534
531,c,160.97132381465534,160.97132381465534
532,c,59.6740984904837,61.16616527521279
533,c,44.329144295999214,160.97132381465534
534,t,160.97132381465534,160.97132381465534
535,c,160.97132381465534,160.97132381465534
536,t,160.97132381465534,160.97132381465534
537,c,28.36053238415621,28.569960595570045
538,c,14.261095637471126,16.371927875629666
539,t,160.97132381465534,160.97132381465534
540,t,160.97132381465534,160.97132381465534
541,t,160.97132381465534,160.97132381465534
542,t,160.97132381465534,160.97132381465534
543,t,160.97132381465534,160.97132381465534
544,t,160.97132381465534,160.97132381465534
545,t,160.97132381465534,160.97132381465534
546,t,160.97132381465534,160.97132381465534
547,t,160.97132381465534,160.97132381465534
548,t,160.97132381465534,160.97132381465534
549,t,160.97132381465534,160.97132381465534
550,c,160.97132381465534,160.97132381465534
551,t,160.97132381465534,160.97132381465534
552,c,160.97132381465534,160.97132381465534
553,t,160.97132381465534,160.97132381465534
554,c,160.97132381465534,160.97132381465534
555,t,160.97132381465534,160.97132381465534
556,c,160.97132381465534,160.97132381465534
557,c,67.17046372290461,70.1178365065548
558,t,160.97132381465534,160.97132381465534
559,c,104.87151497423467,105.25524609405065
560,c,160.97132381465534,160.97132381465534
561,na,3.6770709960562025,7.303573323969493
562,t,160.97132381465534,160.97132381465534
563,c,160.97132381465534,160.97132381465534
564,t,160.97132381465534,160.97132381465534
565,c,22.711150467465256,23.28559223040668
566,t,160.97132381465534,160.97132381465534
567,c,160.97132381465534,160.97132381465534
568,t,160.97132381465534,160.97132381465534
569,c,105.39003658841023,106.86275683546512
570,t,160.97132381465534,160.97132381465534
571,t,160.97132381465534,160.97132381465534
572,t,160.97132381465534,160.97132381465534
573,t,160.97132381465534,160.97132381465534
574,t,160.97132381465534,160.97132381465534
575,t,160.97132381465534,160.97132381465534
576,t,160.97132381465534,160.97132381465534
577,c,160.97132381465534,160.97132381465534
578,t,160.97132381465534,160.97132381465534
579,t,160.97132381465534,160.97132381465534
580,t,160.97132381465534,160.97132381465534
581,t,160.97132381465534,160.97132381465534
582,c,26.335867322519277,28.230628748697654
583,c,160.97132381465534,160.97132381465534
584,t,160.97132381465534,160.97132381465534
585,c,12.186571016288363,13.63636758662747
586,c,74.03326388505727,74.34680878943456
587,t,160.97132381465534,160.97132381465534
588,c,160.97132381465534,160.97132381465534
589,c,160.97132381465534,160.97132381465534
590,t,160.97132381465534,160.97132381465534
591,t,160.97132381465534,160.97132381465534
592,t,160.97132381465534,160.97132381465534
593,t,160.97132381465534,160.97132381465534
594,t,160.97132381465534,160.97132381465534
595,c,6.170565651551783,8.967013050367086
596,c,160.97132381465534,160.97132381465534
597,c,160.97132381465534,160.97132381465534
598,c,160.97132381465534,160.97132381465534
599,c,160.97132381465534,160.97132381465534
600,t,160.97132381465534,160.97132381465534
601,c,160.97132381465534,160.97132381465534
602,c,160.97132381465534,160.97132381465534
603,na,0,2.9828578680179954
604,c,44.14704533066792,45.507164482261935
605,c,160.97132381465534,160.97132381465534
606,t,160.97132381465534,160.97132381465534
607,t,160.97132381465534,160.97132381465534
608,t,160.97132381465534,160.97132381465534
609,c,33.242102876903374,33.581742525504076
610,t,160.97132381465534,160.97132381465534
611,t,160.97132381465534,160.97132381465534
612,t,160.97132381465534,160.97132381465534
613,t,160.97132381465534,160.97132381465534
614,t,160.97132381465534,160.97132381465534
615,t,160.97132381465534,160.97132381465534
616,t,160.97132381465534,160.97132381465534
617,c,47.974268335666764,60.52873070782975
618,c,9.887411569922927,10.901630241251803
619,c,160.97132381465534,160.97132381465534
620,c,160.97132381465534,160.97132381465534
621,c,160.97132381465534,160.97132381465534
622,t,160.97132381465534,160.97132381465534
623,t,160.97132381465534,160.97132381465534
624,t,160.97132381465534,160.97132381465534
625,c,160.97132381465534,160.97132381465534
626,t,160.97132381465534,160.97132381465534
627,c,160.97132381465534,160.97132381465534
628,t,160.97132381465534,160.97132381465534
629,t,160.97132381465534,160.97132381465534
630,c,160.97132381465534,160.97132381465534
631,c,160.97132381465534,160.97132381465534
632,c,134.06553383816492,141.777798521544
633,c,160.97132381465534,160.97132381465534
634,c,98.28049746101021,101.25608668382934
635,t,160.97132381465534,160.97132381465534
636,t,160.97132381465534,160.97132381465534
637,c,52.448092606796386,53.929175642553844
638,c,44.24211924869623,44.42500486437529
639,c,65.93598343705273,75.39696524695202
640,t,160.97132381465534,160.97132381465534
641,c,160.97132381465534,160.97132381465534
642,c,160.97132381465534,160.97132381465534
643,t,160.97132381465534,160.97132381465534
644,t,160.97132381465534,160.97132381465534
645,c,160.97132381465534,160.97132381465534
646,c,160.97132381465534,160.97132381465534
647,c,160.97132381465534,160.97132381465534
648,c,160.97132381465534,160.97132381465534
649,c,160.97132381465534,160.97132381465534
650,t,160.97132381465534,160.97132381465534
651,c,160.97132381465534,160.97132381465534
652,c,160.97132381465534,160.97132381465534
653,t,160.97132381465534,160.97132381465534
654,c,24.851156579704725,36.14045769400468
655,t,160.97132381465534,160.97132381465534
656,t,160.97132381465534,160.97132381465534
657,c,160.97132381465534,160.97132381465534
658,c,160.97132381465534,160.97132381465534
659,t,160.97132381465534,160.97132381465534
660,c,160.97132381465534,160.97132381465534
661,t,160.97132381465534,160.97132381465534
662,c,160.97132381465534,160.97132381465534
663,t,160.97132381465534,160.97132381465534
664,c,41.9401288007918,45.92044142255169
665,t,160.97132381465534,160.97132381465534
666,c,160.97132381465534,160.97132381465534
667,c,160.97132381465534,160.97132381465534
668,c,160.97132381465534,160.97132381465534
669,c,160.97132381465534,160.97132381465534
670,t,160.97132381465534,160.97132381465534
671,t,160.97132381465534,160.97132381465534
672,c,160.97132381465534,160.97132381465534
673,c,160.97132381465534,160.97132381465534
674,c,160.97132381465534,160.97132381465534
675,c,21.160529523521667,21.62224668021203
676,t,160.97132381465534,160.97132381465534
677,c,160.97132381465534,160.97132381465534
678,t,160.97132381465534,160.97132381465534
679,t,160.97132381465534,160.97132381465534
680,na,10.10739378153635,15.415502933693226
681,t,160.97132381465534,160.97132381465534
682,t,160.97132381465534,160.97132381465534
683,c,67.41453206892488,68.70232512866211
684,t,160.97132381465534,160.97132381465534
685,c,59.00215911612931,62.11434097000745
686,t,160.97132381465534,160.97132381465534
687,t,160.97132381465534,160.97132381465534
688,t,160.97132381465534,160.97132381465534
689,t,160.97132381465534,160.97132381465534
690,t,160.97132381465534,160.97132381465534
691,c,160.97132381465534,160.97132381465534
692,c,96.19936684238729,98.73492505241886
693,c,139.66461032414992,147.06655190487405
694,t,160.97132381465534,160.97132381465534
695,t,160.97132381465534,160.97132381465534
696,c,160.97132381465534,160.97132381465534
697,t,160.97132381465534,160.97132381465534
698,t,160.97132381465534,160.97132381465534
699,t,160.97132381465534,160.97132381465534
700,t,160.97132381465534,160.97132381465534
701,t,160.97132381465534,160.97132381465534
702,t,160.97132381465534,160.97132381465534
703,t,160.97132381465534,160.97132381465534
704,c,160.97132381465534,160.97132381465534
705,t,160.97132381465534,160.97132381465534
706,t,160.97132381465534,160.97132381465534
707,c,160.97132381465534,160.97132381465534
708,c,17.3857836944159,19.602865707098058
709,t,160.97132381465534,160.97132381465534
710,c,28.32379097786962,29.070743189775786
711,c,160.97132381465534,160.97132381465534
712,c,160.97132381465534,160.97132381465534
713,c,160.97132381465534,160.97132381465534
714,c,160.97132381465534,160.97132381465534
715,t,160.97132381465534,160.97132381465534
716,c,43.263201174700015,45.4855055235973
717,c,16.166429098852387,18.574735045322413
718,t,160.97132381465534,160.97132381465534
719,t,160.97132381465534,160.97132381465534
720,c,160.97132381465534,160.97132381465534
