node, assignment, time2inf, time2death
125,c,121.00025134865625,121.00025134865625
126,t,121.00025134865625,121.00025134865625
127,t,121.00025134865625,121.00025134865625
128,t,121.00025134865625,121.00025134865625
129,t,121.00025134865625,121.00025134865625
130,t,121.00025134865625,121.00025134865625
131,t,121.00025134865625,121.00025134865625
132,t,121.00025134865625,121.00025134865625
133,t,121.00025134865625,121.00025134865625
134,t,121.00025134865625,121.00025134865625
135,t,121.00025134865625,121.00025134865625
136,t,121.00025134865625,121.00025134865625
137,c,121.00025134865625,121.00025134865625
138,c,24.42825802035388,25.286050258798788
139,c,121.00025134865625,121.00025134865625
140,t,121.00025134865625,121.00025134865625
141,t,121.00025134865625,121.00025134865625
142,t,121.00025134865625,121.00025134865625
143,t,121.00025134865625,121.00025134865625
144,t,121.00025134865625,121.00025134865625
145,t,121.00025134865625,121.00025134865625
146,c,19.177770618534694,20.282383128009997
147,c,63.355739355507644,63.632752175293305
148,c,7.231471460420446,8.289099256008763
149,c,121.00025134865625,121.00025134865625
150,t,121.00025134865625,121.00025134865625
151,c,72.42783272966635,83.55129179489755
152,t,121.00025134865625,121.00025134865625
153,c,121.00025134865625,121.00025134865625
154,c,121.00025134865625,121.00025134865625
155,c,18.737184055673737,20.550058035969702
156,t,121.00025134865625,121.00025134865625
157,t,121.00025134865625,121.00025134865625
158,c,121.00025134865625,121.00025134865625
159,t,121.00025134865625,121.00025134865625
160,c,121.00025134865625,121.00025134865625
161,c,121.00025134865625,121.00025134865625
162,c,67.42559428080948,69.58726888509887
163,c,121.00025134865625,121.00025134865625
164,c,121.00025134865625,121.00025134865625
165,t,121.00025134865625,121.00025134865625
166,t,121.00025134865625,121.00025134865625
167,c,22.30755726873455,35.27300354459389
168,t,121.00025134865625,121.00025134865625
169,c,121.00025134865625,121.00025134865625
170,t,121.00025134865625,121.00025134865625
171,c,3.865219708612226,6.134264535112004
172,c,41.962375502779715,55.37683057691984
173,c,121.00025134865625,121.00025134865625
174,t,121.00025134865625,121.00025134865625
175,c,121.00025134865625,121.00025134865625
176,t,121.00025134865625,121.00025134865625
177,t,121.00025134865625,121.00025134865625
178,t,121.00025134865625,121.00025134865625
179,c,121.00025134865625,121.00025134865625
180,c,121.00025134865625,121.00025134865625
181,t,121.00025134865625,121.00025134865625
182,t,121.00025134865625,121.00025134865625
183,c,36.39308811454799,36.99410617011476
184,t,121.00025134865625,121.00025134865625
185,c,121.00025134865625,121.00025134865625
186,c,121.00025134865625,121.00025134865625
187,c,121.00025134865625,121.00025134865625
188,t,121.00025134865625,121.00025134865625
189,t,121.00025134865625,121.00025134865625
190,c,121.00025134865625,121.00025134865625
191,t,121.00025134865625,121.00025134865625
192,t,121.00025134865625,121.00025134865625
193,t,121.00025134865625,121.00025134865625
194,t,121.00025134865625,121.00025134865625
195,t,121.00025134865625,121.00025134865625
196,c,121.00025134865625,121.00025134865625
197,t,121.00025134865625,121.00025134865625
198,c,121.00025134865625,121.00025134865625
199,c,34.28194586829869,121.00025134865625
200,c,121.00025134865625,121.00025134865625
201,c,121.00025134865625,121.00025134865625
202,t,121.00025134865625,121.00025134865625
203,c,121.00025134865625,121.00025134865625
204,t,121.00025134865625,121.00025134865625
205,t,121.00025134865625,121.00025134865625
206,t,121.00025134865625,121.00025134865625
207,c,121.00025134865625,121.00025134865625
208,t,121.00025134865625,121.00025134865625
209,c,121.00025134865625,121.00025134865625
210,c,121.00025134865625,121.00025134865625
211,t,121.00025134865625,121.00025134865625
212,c,55.260470804487845,58.083527831156175
213,c,27.813746063024674,42.657522548816644
214,na,0.7636395256984321,3.7305207543680883
215,t,121.00025134865625,121.00025134865625
216,t,121.00025134865625,121.00025134865625
217,t,121.00025134865625,121.00025134865625
218,c,49.29406441524402,49.945225963216195
219,t,121.00025134865625,121.00025134865625
220,c,121.00025134865625,121.00025134865625
221,c,121.00025134865625,121.00025134865625
222,c,121.00025134865625,121.00025134865625
223,t,121.00025134865625,121.00025134865625
224,c,121.00025134865625,121.00025134865625
225,c,121.00025134865625,121.00025134865625
226,c,121.00025134865625,121.00025134865625
227,t,121.00025134865625,121.00025134865625
228,c,32.390207577370155,32.852416844215696
229,c,121.00025134865625,121.00025134865625
230,t,121.00025134865625,121.00025134865625
231,c,121.00025134865625,121.00025134865625
232,c,121.00025134865625,121.00025134865625
233,t,121.00025134865625,121.00025134865625
234,c,121.00025134865625,121.00025134865625
235,t,121.00025134865625,121.00025134865625
236,t,121.00025134865625,121.00025134865625
237,t,121.00025134865625,121.00025134865625
238,t,121.00025134865625,121.00025134865625
239,t,121.00025134865625,121.00025134865625
240,t,121.00025134865625,121.00025134865625
241,t,121.00025134865625,121.00025134865625
242,t,121.00025134865625,121.00025134865625
243,t,121.00025134865625,121.00025134865625
244,c,121.00025134865625,121.00025134865625
245,c,67.45334545889949,70.43867725662106
246,t,121.00025134865625,121.00025134865625
247,c,121.00025134865625,121.00025134865625
248,t,121.00025134865625,121.00025134865625
249,c,121.00025134865625,121.00025134865625
250,c,42.68833735517588,50.88053542169571
251,t,121.00025134865625,121.00025134865625
252,t,121.00025134865625,121.00025134865625
253,c,121.00025134865625,121.00025134865625
254,t,121.00025134865625,121.00025134865625
255,t,121.00025134865625,121.00025134865625
256,t,121.00025134865625,121.00025134865625
257,t,121.00025134865625,121.00025134865625
258,t,121.00025134865625,121.00025134865625
259,t,121.00025134865625,121.00025134865625
260,t,121.00025134865625,121.00025134865625
261,c,25.480573274442683,25.830212339973883
262,c,121.00025134865625,121.00025134865625
263,c,16.91613029423574,17.440799425772635
264,t,121.00025134865625,121.00025134865625
265,c,121.00025134865625,121.00025134865625
266,c,121.00025134865625,121.00025134865625
267,c,22.82807458700606,25.30260025715494
268,c,25.104010251316886,27.705136407186398
269,c,43.64191888994881,48.0879458544059
270,t,121.00025134865625,121.00025134865625
271,c,11.226696927992272,11.259152509976731
272,c,121.00025134865625,121.00025134865625
273,t,121.00025134865625,121.00025134865625
274,t,121.00025134865625,121.00025134865625
275,c,121.00025134865625,121.00025134865625
276,c,121.00025134865625,121.00025134865625
277,t,121.00025134865625,121.00025134865625
278,c,24.08905736724776,32.524635965677376
279,t,121.00025134865625,121.00025134865625
280,na,0,0.15989829538972547
281,t,121.00025134865625,121.00025134865625
282,t,121.00025134865625,121.00025134865625
283,t,121.00025134865625,121.00025134865625
284,t,121.00025134865625,121.00025134865625
285,c,121.00025134865625,121.00025134865625
286,t,121.00025134865625,121.00025134865625
287,t,121.00025134865625,121.00025134865625
288,c,121.00025134865625,121.00025134865625
289,t,121.00025134865625,121.00025134865625
290,t,121.00025134865625,121.00025134865625
291,c,16.85093324185147,121.00025134865625
292,c,121.00025134865625,121.00025134865625
293,t,121.00025134865625,121.00025134865625
294,c,83.93560389238145,91.53322085247764
295,t,121.00025134865625,121.00025134865625
296,t,121.00025134865625,121.00025134865625
297,c,121.00025134865625,121.00025134865625
298,c,121.00025134865625,121.00025134865625
299,t,121.00025134865625,121.00025134865625
300,c,121.00025134865625,121.00025134865625
301,t,121.00025134865625,121.00025134865625
302,c,121.00025134865625,121.00025134865625
303,c,121.00025134865625,121.00025134865625
304,t,121.00025134865625,121.00025134865625
305,t,121.00025134865625,121.00025134865625
306,c,121.00025134865625,121.00025134865625
307,t,121.00025134865625,121.00025134865625
308,c,121.00025134865625,121.00025134865625
309,c,121.00025134865625,121.00025134865625
310,t,121.00025134865625,121.00025134865625
311,t,121.00025134865625,121.00025134865625
312,c,13.972458693320322,34.012447280955875
313,t,121.00025134865625,121.00025134865625
314,c,121.00025134865625,121.00025134865625
315,c,121.00025134865625,121.00025134865625
316,na,0,0.025735173073872165
317,c,121.00025134865625,121.00025134865625
318,t,121.00025134865625,121.00025134865625
319,t,121.00025134865625,121.00025134865625
320,t,121.00025134865625,121.00025134865625
321,c,73.15035856957068,75.12081888678394
322,c,33.727949877882295,35.31058620172774
323,t,121.00025134865625,121.00025134865625
324,t,121.00025134865625,121.00025134865625
325,c,121.00025134865625,121.00025134865625
326,t,121.00025134865625,121.00025134865625
327,t,121.00025134865625,121.00025134865625
328,c,121.00025134865625,121.00025134865625
329,c,121.00025134865625,121.00025134865625
330,t,121.00025134865625,121.00025134865625
331,t,121.00025134865625,121.00025134865625
332,c,40.206338221554056,43.71243906888444
333,t,121.00025134865625,121.00025134865625
334,c,24.9835731540954,26.863796958520297
335,c,121.00025134865625,121.00025134865625
336,c,55.076856754396,57.04498616790827
337,c,18.003000513553534,18.710271818132952
338,c,121.00025134865625,121.00025134865625
339,c,121.00025134865625,121.00025134865625
340,t,121.00025134865625,121.00025134865625
341,c,32.02350275008156,121.00025134865625
342,c,10.005400139278425,10.378837573715845
343,c,121.00025134865625,121.00025134865625
344,c,121.00025134865625,121.00025134865625
345,c,31.84981432897893,45.23220209858606
346,t,121.00025134865625,121.00025134865625
347,t,121.00025134865625,121.00025134865625
348,c,121.00025134865625,121.00025134865625
349,t,121.00025134865625,121.00025134865625
350,c,121.00025134865625,121.00025134865625
351,t,121.00025134865625,121.00025134865625
352,t,121.00025134865625,121.00025134865625
353,t,121.00025134865625,121.00025134865625
354,c,121.00025134865625,121.00025134865625
355,t,121.00025134865625,121.00025134865625
356,t,121.00025134865625,121.00025134865625
357,c,28.48891338295657,32.323650261788885
358,t,121.00025134865625,121.00025134865625
359,t,121.00025134865625,121.00025134865625
360,t,121.00025134865625,121.00025134865625
361,t,121.00025134865625,121.00025134865625
362,t,121.00025134865625,121.00025134865625
363,t,121.00025134865625,121.00025134865625
364,c,121.00025134865625,121.00025134865625
365,t,121.00025134865625,121.00025134865625
366,c,121.00025134865625,121.00025134865625
367,c,121.00025134865625,121.00025134865625
368,t,121.00025134865625,121.00025134865625
369,t,121.00025134865625,121.00025134865625
370,t,121.00025134865625,121.00025134865625
371,c,121.00025134865625,121.00025134865625
372,c,121.00025134865625,121.00025134865625
373,c,121.00025134865625,121.00025134865625
374,c,121.00025134865625,121.00025134865625
375,c,121.00025134865625,121.00025134865625
376,t,121.00025134865625,121.00025134865625
377,c,121.00025134865625,121.00025134865625
378,t,121.00025134865625,121.00025134865625
379,t,121.00025134865625,121.00025134865625
380,t,121.00025134865625,121.00025134865625
381,c,121.00025134865625,121.00025134865625
382,t,121.00025134865625,121.00025134865625
383,t,121.00025134865625,121.00025134865625
384,t,121.00025134865625,121.00025134865625
385,t,121.00025134865625,121.00025134865625
386,c,121.00025134865625,121.00025134865625
387,c,121.00025134865625,121.00025134865625
388,c,121.00025134865625,121.00025134865625
389,t,121.00025134865625,121.00025134865625
390,t,121.00025134865625,121.00025134865625
391,na,0,0.5808255200922632
392,c,42.78977090404928,43.80492608430926
393,c,25.701896228431938,27.436779046794545
394,c,55.15604504514617,62.30598544731886
395,t,121.00025134865625,121.00025134865625
396,t,121.00025134865625,121.00025134865625
397,c,12.730497564319778,34.94075100907127
398,c,121.00025134865625,121.00025134865625
399,t,121.00025134865625,121.00025134865625
400,c,121.00025134865625,121.00025134865625
401,t,121.00025134865625,121.00025134865625
402,t,121.00025134865625,121.00025134865625
403,t,121.00025134865625,121.00025134865625
404,t,121.00025134865625,121.00025134865625
405,t,121.00025134865625,121.00025134865625
406,c,121.00025134865625,121.00025134865625
407,c,121.00025134865625,121.00025134865625
408,t,121.00025134865625,121.00025134865625
409,t,121.00025134865625,121.00025134865625
410,c,32.31564962655529,33.47341439195051
411,t,121.00025134865625,121.00025134865625
412,t,121.00025134865625,121.00025134865625
413,t,121.00025134865625,121.00025134865625
414,t,121.00025134865625,121.00025134865625
415,t,121.00025134865625,121.00025134865625
416,c,39.768132578373255,43.8911643587845
417,c,121.00025134865625,121.00025134865625
418,c,121.00025134865625,121.00025134865625
419,t,121.00025134865625,121.00025134865625
420,c,121.00025134865625,121.00025134865625
421,c,121.00025134865625,121.00025134865625
422,t,121.00025134865625,121.00025134865625
423,c,121.00025134865625,121.00025134865625
424,c,121.00025134865625,121.00025134865625
425,t,121.00025134865625,121.00025134865625
426,c,121.00025134865625,121.00025134865625
427,c,121.00025134865625,121.00025134865625
428,c,121.00025134865625,121.00025134865625
429,t,121.00025134865625,121.00025134865625
430,c,5.264539918059182,13.656755815113968
431,t,121.00025134865625,121.00025134865625
432,c,46.5606628813669,48.4120594379834
433,t,121.00025134865625,121.00025134865625
434,t,121.00025134865625,121.00025134865625
435,t,121.00025134865625,121.00025134865625
436,t,121.00025134865625,121.00025134865625
437,t,121.00025134865625,121.00025134865625
438,t,121.00025134865625,121.00025134865625
439,na,0,1.9501918596846834
440,c,121.00025134865625,121.00025134865625
441,t,121.00025134865625,121.00025134865625
442,t,121.00025134865625,121.00025134865625
443,c,121.00025134865625,121.00025134865625
444,t,121.00025134865625,121.00025134865625
445,t,121.00025134865625,121.00025134865625
446,t,121.00025134865625,121.00025134865625
447,t,121.00025134865625,121.00025134865625
448,c,19.76070090218113,24.710305442415272
449,t,121.00025134865625,121.00025134865625
450,t,121.00025134865625,121.00025134865625
451,t,121.00025134865625,121.00025134865625
452,t,121.00025134865625,121.00025134865625
453,c,52.38740088720929,52.972819884041
454,t,121.00025134865625,121.00025134865625
455,c,19.27529745065373,24.982213727405018
456,c,121.00025134865625,121.00025134865625
457,t,121.00025134865625,121.00025134865625
458,c,121.00025134865625,121.00025134865625
459,t,121.00025134865625,121.00025134865625
460,na,0,5.712934523106977
461,c,12.66167042482567,13.347310369411911
462,c,7.40597146054373,12.46929117834345
463,c,121.00025134865625,121.00025134865625
464,c,121.00025134865625,121.00025134865625
465,na,0,3.9344985958308323
466,c,121.00025134865625,121.00025134865625
467,c,121.00025134865625,121.00025134865625
468,t,121.00025134865625,121.00025134865625
469,c,121.00025134865625,121.00025134865625
470,c,121.00025134865625,121.00025134865625
471,t,121.00025134865625,121.00025134865625
472,t,121.00025134865625,121.00025134865625
473,c,121.00025134865625,121.00025134865625
474,c,121.00025134865625,121.00025134865625
475,t,121.00025134865625,121.00025134865625
476,c,121.00025134865625,121.00025134865625
477,t,121.00025134865625,121.00025134865625
478,t,121.00025134865625,121.00025134865625
479,na,8.670882676285961,9.3150271426379
480,c,11.68872015514231,40.77879405145104
481,t,121.00025134865625,121.00025134865625
482,t,121.00025134865625,121.00025134865625
483,t,121.00025134865625,121.00025134865625
484,c,121.00025134865625,121.00025134865625
485,t,121.00025134865625,121.00025134865625
486,t,121.00025134865625,121.00025134865625
487,c,121.00025134865625,121.00025134865625
488,c,121.00025134865625,121.00025134865625
489,c,121.00025134865625,121.00025134865625
490,t,121.00025134865625,121.00025134865625
491,t,121.00025134865625,121.00025134865625
492,t,121.00025134865625,121.00025134865625
493,na,3.116303131732152,7.5188846878432525
494,t,121.00025134865625,121.00025134865625
495,c,121.00025134865625,121.00025134865625
496,t,121.00025134865625,121.00025134865625
497,t,121.00025134865625,121.00025134865625
498,c,121.00025134865625,121.00025134865625
499,t,121.00025134865625,121.00025134865625
500,c,121.00025134865625,121.00025134865625
501,t,121.00025134865625,121.00025134865625
502,c,121.00025134865625,121.00025134865625
503,t,121.00025134865625,121.00025134865625
504,c,53.489861324853536,121.00025134865625
505,t,121.00025134865625,121.00025134865625
506,na,-1,0
507,t,121.00025134865625,121.00025134865625
508,c,7.826180067454078,11.476668547746003
509,c,26.391525119796107,43.75329574188107
510,t,121.00025134865625,121.00025134865625
511,t,121.00025134865625,121.00025134865625
512,c,121.00025134865625,121.00025134865625
513,t,121.00025134865625,121.00025134865625
514,c,121.00025134865625,121.00025134865625
515,t,121.00025134865625,121.00025134865625
516,t,121.00025134865625,121.00025134865625
517,c,121.00025134865625,121.00025134865625
518,t,121.00025134865625,121.00025134865625
519,c,121.00025134865625,121.00025134865625
520,c,121.00025134865625,121.00025134865625
521,c,22.703237110544602,32.09596140313909
522,c,54.36255651247643,69.13771628859627
523,c,25.183326220107823,26.28479640850603
524,t,121.00025134865625,121.00025134865625
525,t,121.00025134865625,121.00025134865625
526,c,121.00025134865625,121.00025134865625
527,t,121.00025134865625,121.00025134865625
528,t,121.00025134865625,121.00025134865625
529,t,121.00025134865625,121.00025134865625
530,c,121.00025134865625,121.00025134865625
531,t,121.00025134865625,121.00025134865625
532,c,121.00025134865625,121.00025134865625
533,c,8.864363444177169,13.85955611621199
534,c,121.00025134865625,121.00025134865625
535,t,121.00025134865625,121.00025134865625
536,c,109.34135427849601,112.70561459676378
537,t,121.00025134865625,121.00025134865625
538,c,0.855513823499734,2.3956890449271064
539,t,121.00025134865625,121.00025134865625
540,t,121.00025134865625,121.00025134865625
541,t,121.00025134865625,121.00025134865625
542,c,121.00025134865625,121.00025134865625
543,c,66.54472589536067,67.28061507706985
544,c,33.620041241066396,36.756260060063
545,c,19.10637461500773,19.533599157137186
546,t,121.00025134865625,121.00025134865625
547,c,121.00025134865625,121.00025134865625
548,t,121.00025134865625,121.00025134865625
549,c,121.00025134865625,121.00025134865625
550,c,31.052422537007597,31.388947745181024
551,t,121.00025134865625,121.00025134865625
552,c,24.97784129522204,35.93483214440631
553,c,121.00025134865625,121.00025134865625
554,c,6.671495811532295,15.450336366123574
555,t,121.00025134865625,121.00025134865625
556,na,14.241379865084896,18.435934590161803
557,c,121.00025134865625,121.00025134865625
558,t,121.00025134865625,121.00025134865625
559,t,121.00025134865625,121.00025134865625
560,t,121.00025134865625,121.00025134865625
561,c,121.00025134865625,121.00025134865625
562,c,121.00025134865625,121.00025134865625
563,t,121.00025134865625,121.00025134865625
564,t,121.00025134865625,121.00025134865625
565,c,121.00025134865625,121.00025134865625
566,c,121.00025134865625,121.00025134865625
567,c,121.00025134865625,121.00025134865625
568,c,121.00025134865625,121.00025134865625
569,c,121.00025134865625,121.00025134865625
570,t,121.00025134865625,121.00025134865625
571,t,121.00025134865625,121.00025134865625
572,t,121.00025134865625,121.00025134865625
573,t,121.00025134865625,121.00025134865625
574,t,121.00025134865625,121.00025134865625
575,t,121.00025134865625,121.00025134865625
576,t,121.00025134865625,121.00025134865625
577,t,121.00025134865625,121.00025134865625
578,t,121.00025134865625,121.00025134865625
579,t,121.00025134865625,121.00025134865625
580,c,121.00025134865625,121.00025134865625
581,t,121.00025134865625,121.00025134865625
582,t,121.00025134865625,121.00025134865625
583,t,121.00025134865625,121.00025134865625
584,c,121.00025134865625,121.00025134865625
585,t,121.00025134865625,121.00025134865625
586,c,121.00025134865625,121.00025134865625
587,t,121.00025134865625,121.00025134865625
588,c,121.00025134865625,121.00025134865625
589,c,121.00025134865625,121.00025134865625
590,t,121.00025134865625,121.00025134865625
591,t,121.00025134865625,121.00025134865625
592,t,121.00025134865625,121.00025134865625
593,t,121.00025134865625,121.00025134865625
594,c,121.00025134865625,121.00025134865625
595,t,121.00025134865625,121.00025134865625
596,na,-1,0
597,c,121.00025134865625,121.00025134865625
598,t,121.00025134865625,121.00025134865625
599,c,121.00025134865625,121.00025134865625
600,t,121.00025134865625,121.00025134865625
601,c,36.87009601863737,44.4672967983602
602,t,121.00025134865625,121.00025134865625
603,t,121.00025134865625,121.00025134865625
604,t,121.00025134865625,121.00025134865625
605,c,121.00025134865625,121.00025134865625
606,t,121.00025134865625,121.00025134865625
607,t,121.00025134865625,121.00025134865625
608,t,121.00025134865625,121.00025134865625
609,c,4.847456792687153,121.00025134865625
610,c,121.00025134865625,121.00025134865625
611,c,121.00025134865625,121.00025134865625
612,t,121.00025134865625,121.00025134865625
613,t,121.00025134865625,121.00025134865625
614,c,121.00025134865625,121.00025134865625
615,c,121.00025134865625,121.00025134865625
616,c,40.19779997172626,46.92758229180522
617,c,121.00025134865625,121.00025134865625
618,c,121.00025134865625,121.00025134865625
619,c,121.00025134865625,121.00025134865625
620,t,121.00025134865625,121.00025134865625
621,c,4.89002350591693,4.910471675656282
622,c,121.00025134865625,121.00025134865625
623,c,121.00025134865625,121.00025134865625
624,t,121.00025134865625,121.00025134865625
625,t,121.00025134865625,121.00025134865625
626,c,121.00025134865625,121.00025134865625
627,t,121.00025134865625,121.00025134865625
628,c,121.00025134865625,121.00025134865625
629,t,121.00025134865625,121.00025134865625
630,t,121.00025134865625,121.00025134865625
631,t,121.00025134865625,121.00025134865625
632,t,121.00025134865625,121.00025134865625
633,t,121.00025134865625,121.00025134865625
634,c,17.76396710043224,20.062507852188077
635,na,0,0.843893364391675
636,c,121.00025134865625,121.00025134865625
637,t,121.00025134865625,121.00025134865625
638,t,121.00025134865625,121.00025134865625
639,t,121.00025134865625,121.00025134865625
640,t,121.00025134865625,121.00025134865625
641,c,121.00025134865625,121.00025134865625
642,c,121.00025134865625,121.00025134865625
643,c,121.00025134865625,121.00025134865625
644,t,121.00025134865625,121.00025134865625
645,t,121.00025134865625,121.00025134865625
646,t,121.00025134865625,121.00025134865625
647,t,121.00025134865625,121.00025134865625
648,t,121.00025134865625,121.00025134865625
649,t,121.00025134865625,121.00025134865625
650,t,121.00025134865625,121.00025134865625
651,t,121.00025134865625,121.00025134865625
652,c,121.00025134865625,121.00025134865625
653,c,26.035907684785148,27.46310231276731
654,c,121.00025134865625,121.00025134865625
655,c,121.00025134865625,121.00025134865625
656,t,121.00025134865625,121.00025134865625
657,t,121.00025134865625,121.00025134865625
658,c,43.29535119171905,43.46499571493001
659,c,121.00025134865625,121.00025134865625
660,t,121.00025134865625,121.00025134865625
661,c,121.00025134865625,121.00025134865625
662,c,55.15760196310569,57.369039787306555
663,t,121.00025134865625,121.00025134865625
664,t,121.00025134865625,121.00025134865625
665,c,121.00025134865625,121.00025134865625
666,c,121.00025134865625,121.00025134865625
667,t,121.00025134865625,121.00025134865625
668,c,54.20956203038643,54.8764819423226
669,t,121.00025134865625,121.00025134865625
670,t,121.00025134865625,121.00025134865625
671,t,121.00025134865625,121.00025134865625
672,c,121.00025134865625,121.00025134865625
673,t,121.00025134865625,121.00025134865625
674,t,121.00025134865625,121.00025134865625
675,t,121.00025134865625,121.00025134865625
676,c,121.00025134865625,121.00025134865625
677,c,121.00025134865625,121.00025134865625
678,t,121.00025134865625,121.00025134865625
679,t,121.00025134865625,121.00025134865625
680,c,121.00025134865625,121.00025134865625
681,c,121.00025134865625,121.00025134865625
682,c,121.00025134865625,121.00025134865625
683,t,121.00025134865625,121.00025134865625
684,c,17.64047786978497,20.131656550390314
685,t,121.00025134865625,121.00025134865625
686,c,121.00025134865625,121.00025134865625
687,c,121.00025134865625,121.00025134865625
688,t,121.00025134865625,121.00025134865625
689,t,121.00025134865625,121.00025134865625
690,t,121.00025134865625,121.00025134865625
691,t,121.00025134865625,121.00025134865625
692,c,121.00025134865625,121.00025134865625
693,t,121.00025134865625,121.00025134865625
694,t,121.00025134865625,121.00025134865625
695,c,121.00025134865625,121.00025134865625
696,t,121.00025134865625,121.00025134865625
697,na,-1,0
698,c,121.00025134865625,121.00025134865625
699,t,121.00025134865625,121.00025134865625
700,t,121.00025134865625,121.00025134865625
701,t,121.00025134865625,121.00025134865625
702,t,121.00025134865625,121.00025134865625
703,c,6.610009253703982,6.895926514317872
704,t,121.00025134865625,121.00025134865625
705,t,121.00025134865625,121.00025134865625
706,c,121.00025134865625,121.00025134865625
707,c,15.155110916325722,26.570839445521376
708,t,121.00025134865625,121.00025134865625
709,t,121.00025134865625,121.00025134865625
710,c,121.00025134865625,121.00025134865625
711,c,121.00025134865625,121.00025134865625
712,c,121.00025134865625,121.00025134865625
713,c,121.00025134865625,121.00025134865625
714,t,121.00025134865625,121.00025134865625
715,t,121.00025134865625,121.00025134865625
716,t,121.00025134865625,121.00025134865625
717,c,121.00025134865625,121.00025134865625
718,t,121.00025134865625,121.00025134865625
719,c,1.405759373267917,5.8220591654731795
720,c,24.704481698818725,29.362319989044295
721,c,121.00025134865625,121.00025134865625
