node, assignment, time2inf, time2death
1548,c,44.244992350768776,44.244992350768776
1549,c,44.244992350768776,44.244992350768776
1550,c,44.244992350768776,44.244992350768776
1551,c,44.244992350768776,44.244992350768776
1552,c,44.244992350768776,44.244992350768776
1553,c,44.244992350768776,44.244992350768776
1554,c,44.244992350768776,44.244992350768776
1555,c,44.244992350768776,44.244992350768776
1556,c,44.244992350768776,44.244992350768776
1557,c,44.244992350768776,44.244992350768776
1558,t,44.244992350768776,44.244992350768776
1559,t,44.244992350768776,44.244992350768776
1560,c,44.244992350768776,44.244992350768776
1561,c,44.244992350768776,44.244992350768776
1562,c,44.244992350768776,44.244992350768776
1563,c,44.244992350768776,44.244992350768776
1564,t,44.244992350768776,44.244992350768776
1565,c,28.773413420026188,32.43839663195394
1566,c,44.244992350768776,44.244992350768776
1567,c,44.244992350768776,44.244992350768776
1568,c,44.244992350768776,44.244992350768776
1569,c,44.244992350768776,44.244992350768776
1570,c,44.244992350768776,44.244992350768776
1571,c,44.244992350768776,44.244992350768776
1572,t,44.244992350768776,44.244992350768776
1573,c,44.244992350768776,44.244992350768776
1574,c,44.244992350768776,44.244992350768776
1575,c,44.244992350768776,44.244992350768776
1576,c,44.244992350768776,44.244992350768776
1577,c,44.244992350768776,44.244992350768776
1578,c,44.244992350768776,44.244992350768776
1579,c,44.244992350768776,44.244992350768776
1580,c,44.244992350768776,44.244992350768776
1581,t,44.244992350768776,44.244992350768776
1582,c,44.244992350768776,44.244992350768776
1583,c,44.244992350768776,44.244992350768776
1584,c,10.016596653783596,12.89626388569453
1585,c,44.244992350768776,44.244992350768776
1586,c,44.244992350768776,44.244992350768776
1587,c,44.244992350768776,44.244992350768776
1588,c,44.244992350768776,44.244992350768776
1589,t,44.244992350768776,44.244992350768776
1590,c,44.244992350768776,44.244992350768776
1591,c,44.244992350768776,44.244992350768776
1592,c,44.244992350768776,44.244992350768776
1593,c,44.244992350768776,44.244992350768776
1594,c,44.244992350768776,44.244992350768776
1595,c,44.244992350768776,44.244992350768776
1596,c,44.244992350768776,44.244992350768776
1597,t,44.244992350768776,44.244992350768776
1598,c,44.244992350768776,44.244992350768776
1599,c,44.244992350768776,44.244992350768776
1600,c,44.244992350768776,44.244992350768776
1601,c,44.244992350768776,44.244992350768776
1602,c,44.244992350768776,44.244992350768776
1603,c,44.244992350768776,44.244992350768776
1604,c,44.244992350768776,44.244992350768776
1605,c,44.244992350768776,44.244992350768776
1606,c,44.244992350768776,44.244992350768776
1607,c,44.244992350768776,44.244992350768776
1608,c,44.244992350768776,44.244992350768776
1609,t,44.244992350768776,44.244992350768776
1610,c,44.244992350768776,44.244992350768776
1611,c,44.244992350768776,44.244992350768776
1612,c,44.244992350768776,44.244992350768776
1613,c,44.244992350768776,44.244992350768776
1614,c,44.244992350768776,44.244992350768776
1615,t,44.244992350768776,44.244992350768776
1616,t,44.244992350768776,44.244992350768776
1617,c,44.244992350768776,44.244992350768776
1618,c,44.244992350768776,44.244992350768776
1619,c,44.244992350768776,44.244992350768776
1620,c,44.244992350768776,44.244992350768776
1621,c,44.244992350768776,44.244992350768776
1622,c,44.244992350768776,44.244992350768776
1623,t,44.244992350768776,44.244992350768776
1624,c,5.347514557239162,8.258449917418138
1625,na,3.037059270080837,4.848132991556112
1626,c,44.244992350768776,44.244992350768776
1627,c,44.244992350768776,44.244992350768776
1628,c,44.244992350768776,44.244992350768776
1629,c,44.244992350768776,44.244992350768776
1630,c,44.244992350768776,44.244992350768776
1631,t,44.244992350768776,44.244992350768776
1632,c,44.244992350768776,44.244992350768776
1633,c,44.244992350768776,44.244992350768776
1634,c,44.244992350768776,44.244992350768776
1635,c,44.244992350768776,44.244992350768776
1636,c,44.244992350768776,44.244992350768776
1637,c,44.244992350768776,44.244992350768776
1638,c,44.244992350768776,44.244992350768776
1639,c,44.244992350768776,44.244992350768776
1640,na,5.412627595305724,6.015229702520764
1641,c,44.244992350768776,44.244992350768776
1642,c,44.244992350768776,44.244992350768776
1643,c,44.244992350768776,44.244992350768776
1644,c,44.244992350768776,44.244992350768776
1645,c,44.244992350768776,44.244992350768776
1646,c,44.244992350768776,44.244992350768776
1647,c,44.244992350768776,44.244992350768776
1648,t,44.244992350768776,44.244992350768776
1649,c,44.244992350768776,44.244992350768776
1650,c,44.244992350768776,44.244992350768776
1651,c,44.244992350768776,44.244992350768776
1652,c,44.244992350768776,44.244992350768776
1653,c,44.244992350768776,44.244992350768776
1654,t,44.244992350768776,44.244992350768776
1655,t,44.244992350768776,44.244992350768776
1656,c,44.244992350768776,44.244992350768776
1657,c,44.244992350768776,44.244992350768776
1658,c,44.244992350768776,44.244992350768776
1659,c,44.244992350768776,44.244992350768776
1660,t,44.244992350768776,44.244992350768776
1661,c,44.244992350768776,44.244992350768776
1662,c,44.244992350768776,44.244992350768776
1663,t,44.244992350768776,44.244992350768776
1664,c,44.244992350768776,44.244992350768776
1665,t,44.244992350768776,44.244992350768776
1666,c,44.244992350768776,44.244992350768776
1667,t,44.244992350768776,44.244992350768776
1668,c,10.726604878761584,11.601099890738901
1669,c,44.244992350768776,44.244992350768776
1670,c,44.244992350768776,44.244992350768776
1671,c,44.244992350768776,44.244992350768776
1672,c,44.244992350768776,44.244992350768776
1673,c,44.244992350768776,44.244992350768776
1674,c,44.244992350768776,44.244992350768776
1675,t,44.244992350768776,44.244992350768776
1676,c,44.244992350768776,44.244992350768776
1677,t,44.244992350768776,44.244992350768776
1678,c,44.244992350768776,44.244992350768776
1679,c,44.244992350768776,44.244992350768776
1680,c,44.244992350768776,44.244992350768776
1681,t,44.244992350768776,44.244992350768776
1682,c,44.244992350768776,44.244992350768776
1683,c,44.244992350768776,44.244992350768776
1684,c,44.244992350768776,44.244992350768776
1685,c,44.244992350768776,44.244992350768776
1686,c,44.244992350768776,44.244992350768776
1687,c,44.244992350768776,44.244992350768776
1688,c,44.244992350768776,44.244992350768776
1689,c,44.244992350768776,44.244992350768776
1690,c,44.244992350768776,44.244992350768776
1691,t,44.244992350768776,44.244992350768776
1692,t,44.244992350768776,44.244992350768776
1693,c,44.244992350768776,44.244992350768776
1694,c,44.244992350768776,44.244992350768776
1695,c,44.244992350768776,44.244992350768776
1696,t,44.244992350768776,44.244992350768776
1697,t,44.244992350768776,44.244992350768776
1698,c,44.244992350768776,44.244992350768776
1699,c,44.244992350768776,44.244992350768776
1700,c,44.244992350768776,44.244992350768776
1701,c,44.244992350768776,44.244992350768776
1702,c,44.244992350768776,44.244992350768776
1703,c,44.244992350768776,44.244992350768776
1704,c,44.244992350768776,44.244992350768776
1705,c,44.244992350768776,44.244992350768776
1706,c,44.244992350768776,44.244992350768776
1707,t,44.244992350768776,44.244992350768776
1708,c,44.244992350768776,44.244992350768776
1709,c,44.244992350768776,44.244992350768776
1710,c,44.244992350768776,44.244992350768776
1711,t,44.244992350768776,44.244992350768776
1712,c,8.424693783190962,9.51270651229909
1713,c,44.244992350768776,44.244992350768776
1714,c,44.244992350768776,44.244992350768776
1715,c,44.244992350768776,44.244992350768776
1716,c,44.244992350768776,44.244992350768776
1717,t,44.244992350768776,44.244992350768776
1718,c,44.244992350768776,44.244992350768776
1719,t,44.244992350768776,44.244992350768776
1720,c,44.244992350768776,44.244992350768776
1721,t,44.244992350768776,44.244992350768776
1722,t,44.244992350768776,44.244992350768776
1723,c,44.244992350768776,44.244992350768776
1724,c,44.244992350768776,44.244992350768776
1725,c,44.244992350768776,44.244992350768776
1726,c,3.547289491293529,3.8401043778138018
1727,c,44.244992350768776,44.244992350768776
1728,c,44.244992350768776,44.244992350768776
1729,c,44.244992350768776,44.244992350768776
1730,c,44.244992350768776,44.244992350768776
1731,c,44.244992350768776,44.244992350768776
1732,c,44.244992350768776,44.244992350768776
1733,c,44.244992350768776,44.244992350768776
1734,c,44.244992350768776,44.244992350768776
1735,c,44.244992350768776,44.244992350768776
1736,t,44.244992350768776,44.244992350768776
1737,c,44.244992350768776,44.244992350768776
1738,c,44.244992350768776,44.244992350768776
1739,c,44.244992350768776,44.244992350768776
1740,c,44.244992350768776,44.244992350768776
1741,na,2.6336743063690413,7.876459611126134
1742,t,44.244992350768776,44.244992350768776
1743,c,44.244992350768776,44.244992350768776
1744,c,44.244992350768776,44.244992350768776
1745,c,44.244992350768776,44.244992350768776
1746,c,44.244992350768776,44.244992350768776
1747,c,6.954621959506723,12.668907575027282
1748,c,44.244992350768776,44.244992350768776
1749,c,44.244992350768776,44.244992350768776
1750,t,44.244992350768776,44.244992350768776
1751,t,44.244992350768776,44.244992350768776
1752,c,44.244992350768776,44.244992350768776
1753,t,44.244992350768776,44.244992350768776
1754,t,44.244992350768776,44.244992350768776
1755,t,44.244992350768776,44.244992350768776
1756,t,44.244992350768776,44.244992350768776
1757,c,44.244992350768776,44.244992350768776
1758,c,44.244992350768776,44.244992350768776
1759,c,44.244992350768776,44.244992350768776
1760,c,44.244992350768776,44.244992350768776
1761,c,44.244992350768776,44.244992350768776
1762,c,2.190872385620459,44.244992350768776
1763,c,44.244992350768776,44.244992350768776
1764,c,44.244992350768776,44.244992350768776
1765,t,44.244992350768776,44.244992350768776
1766,c,44.244992350768776,44.244992350768776
1767,c,44.244992350768776,44.244992350768776
1768,c,44.244992350768776,44.244992350768776
1769,c,44.244992350768776,44.244992350768776
1770,t,44.244992350768776,44.244992350768776
1771,c,44.244992350768776,44.244992350768776
1772,t,44.244992350768776,44.244992350768776
1773,c,44.244992350768776,44.244992350768776
1774,c,44.244992350768776,44.244992350768776
1775,c,44.244992350768776,44.244992350768776
1776,c,44.244992350768776,44.244992350768776
1777,t,44.244992350768776,44.244992350768776
1778,c,44.244992350768776,44.244992350768776
1779,c,44.244992350768776,44.244992350768776
1780,c,44.244992350768776,44.244992350768776
1781,c,44.244992350768776,44.244992350768776
1782,t,44.244992350768776,44.244992350768776
1783,c,44.244992350768776,44.244992350768776
1784,c,44.244992350768776,44.244992350768776
1785,c,44.244992350768776,44.244992350768776
1786,t,44.244992350768776,44.244992350768776
1787,c,44.244992350768776,44.244992350768776
1788,c,44.244992350768776,44.244992350768776
1789,c,44.244992350768776,44.244992350768776
1790,c,44.244992350768776,44.244992350768776
1791,c,44.244992350768776,44.244992350768776
1792,t,44.244992350768776,44.244992350768776
1793,c,44.244992350768776,44.244992350768776
1794,c,44.244992350768776,44.244992350768776
1795,c,44.244992350768776,44.244992350768776
1796,c,44.244992350768776,44.244992350768776
1797,c,44.244992350768776,44.244992350768776
1798,c,44.244992350768776,44.244992350768776
1799,c,7.654231979220378,10.656229143297956
1800,c,44.244992350768776,44.244992350768776
1801,c,44.244992350768776,44.244992350768776
1802,t,44.244992350768776,44.244992350768776
1803,c,44.244992350768776,44.244992350768776
1804,c,13.256172370178565,13.793699183479276
1805,c,44.244992350768776,44.244992350768776
1806,c,44.244992350768776,44.244992350768776
1807,c,44.244992350768776,44.244992350768776
1808,c,44.244992350768776,44.244992350768776
1809,c,44.244992350768776,44.244992350768776
1810,c,44.244992350768776,44.244992350768776
1811,c,44.244992350768776,44.244992350768776
1812,c,44.244992350768776,44.244992350768776
1813,c,44.244992350768776,44.244992350768776
1814,t,44.244992350768776,44.244992350768776
1815,c,44.244992350768776,44.244992350768776
1816,c,44.244992350768776,44.244992350768776
1817,c,44.244992350768776,44.244992350768776
1818,c,44.244992350768776,44.244992350768776
1819,t,44.244992350768776,44.244992350768776
1820,c,44.244992350768776,44.244992350768776
1821,c,44.244992350768776,44.244992350768776
1822,t,44.244992350768776,44.244992350768776
1823,c,44.244992350768776,44.244992350768776
1824,c,44.244992350768776,44.244992350768776
1825,c,44.244992350768776,44.244992350768776
1826,c,44.244992350768776,44.244992350768776
1827,c,10.623391146635834,12.716600792450551
1828,c,44.244992350768776,44.244992350768776
1829,c,44.244992350768776,44.244992350768776
1830,c,44.244992350768776,44.244992350768776
1831,c,44.244992350768776,44.244992350768776
1832,t,44.244992350768776,44.244992350768776
1833,t,44.244992350768776,44.244992350768776
1834,c,44.244992350768776,44.244992350768776
1835,c,44.244992350768776,44.244992350768776
1836,c,44.244992350768776,44.244992350768776
1837,c,44.244992350768776,44.244992350768776
1838,c,44.244992350768776,44.244992350768776
1839,c,44.244992350768776,44.244992350768776
1840,c,44.244992350768776,44.244992350768776
1841,c,44.244992350768776,44.244992350768776
1842,c,44.244992350768776,44.244992350768776
1843,c,44.244992350768776,44.244992350768776
1844,c,44.244992350768776,44.244992350768776
1845,c,44.244992350768776,44.244992350768776
1846,c,44.244992350768776,44.244992350768776
1847,t,44.244992350768776,44.244992350768776
1848,c,44.244992350768776,44.244992350768776
1849,c,16.071698110773198,18.719060823111445
1850,c,44.244992350768776,44.244992350768776
1851,t,44.244992350768776,44.244992350768776
1852,c,44.244992350768776,44.244992350768776
1853,c,44.244992350768776,44.244992350768776
1854,t,44.244992350768776,44.244992350768776
1855,t,44.244992350768776,44.244992350768776
1856,c,44.244992350768776,44.244992350768776
1857,c,44.244992350768776,44.244992350768776
1858,c,44.244992350768776,44.244992350768776
1859,c,44.244992350768776,44.244992350768776
1860,c,44.244992350768776,44.244992350768776
1861,c,44.244992350768776,44.244992350768776
1862,c,9.437608206602421,44.244992350768776
1863,c,44.244992350768776,44.244992350768776
1864,c,44.244992350768776,44.244992350768776
1865,t,44.244992350768776,44.244992350768776
1866,c,44.244992350768776,44.244992350768776
1867,c,44.244992350768776,44.244992350768776
1868,t,44.244992350768776,44.244992350768776
1869,na,-1,0
1870,c,44.244992350768776,44.244992350768776
1871,c,44.244992350768776,44.244992350768776
1872,c,44.244992350768776,44.244992350768776
1873,c,44.244992350768776,44.244992350768776
1874,c,11.538541054624623,14.54919722058439
1875,c,44.244992350768776,44.244992350768776
1876,c,44.244992350768776,44.244992350768776
1877,t,44.244992350768776,44.244992350768776
1878,c,44.244992350768776,44.244992350768776
1879,t,44.244992350768776,44.244992350768776
1880,c,44.244992350768776,44.244992350768776
1881,t,44.244992350768776,44.244992350768776
1882,t,44.244992350768776,44.244992350768776
1883,c,5.4143310181452575,44.244992350768776
1884,c,44.244992350768776,44.244992350768776
1885,c,44.244992350768776,44.244992350768776
1886,c,44.244992350768776,44.244992350768776
1887,c,44.244992350768776,44.244992350768776
1888,c,44.244992350768776,44.244992350768776
1889,c,44.244992350768776,44.244992350768776
1890,c,44.244992350768776,44.244992350768776
1891,t,44.244992350768776,44.244992350768776
1892,c,44.244992350768776,44.244992350768776
1893,c,44.244992350768776,44.244992350768776
1894,c,44.244992350768776,44.244992350768776
1895,t,44.244992350768776,44.244992350768776
1896,c,44.244992350768776,44.244992350768776
1897,c,44.244992350768776,44.244992350768776
1898,c,44.244992350768776,44.244992350768776
1899,c,44.244992350768776,44.244992350768776
1900,c,44.244992350768776,44.244992350768776
1901,c,44.244992350768776,44.244992350768776
1902,c,44.244992350768776,44.244992350768776
1903,c,44.244992350768776,44.244992350768776
1904,c,44.244992350768776,44.244992350768776
1905,t,44.244992350768776,44.244992350768776
1906,c,44.244992350768776,44.244992350768776
1907,c,44.244992350768776,44.244992350768776
1908,c,44.244992350768776,44.244992350768776
1909,t,44.244992350768776,44.244992350768776
1910,c,44.244992350768776,44.244992350768776
1911,c,44.244992350768776,44.244992350768776
1912,c,44.244992350768776,44.244992350768776
1913,c,44.244992350768776,44.244992350768776
1914,c,44.244992350768776,44.244992350768776
1915,c,44.244992350768776,44.244992350768776
1916,t,44.244992350768776,44.244992350768776
1917,t,44.244992350768776,44.244992350768776
1918,c,44.244992350768776,44.244992350768776
1919,c,4.4360909189807405,5.838784271671133
1920,c,44.244992350768776,44.244992350768776
1921,c,44.244992350768776,44.244992350768776
1922,c,44.244992350768776,44.244992350768776
1923,c,44.244992350768776,44.244992350768776
1924,c,44.244992350768776,44.244992350768776
1925,c,44.244992350768776,44.244992350768776
1926,c,44.244992350768776,44.244992350768776
1927,c,44.244992350768776,44.244992350768776
1928,c,44.244992350768776,44.244992350768776
1929,c,44.244992350768776,44.244992350768776
1930,c,44.244992350768776,44.244992350768776
1931,c,44.244992350768776,44.244992350768776
1932,c,44.244992350768776,44.244992350768776
1933,c,44.244992350768776,44.244992350768776
1934,c,44.244992350768776,44.244992350768776
1935,c,44.244992350768776,44.244992350768776
1936,c,44.244992350768776,44.244992350768776
1937,c,44.244992350768776,44.244992350768776
1938,c,44.244992350768776,44.244992350768776
1939,c,44.244992350768776,44.244992350768776
1940,c,44.244992350768776,44.244992350768776
1941,c,44.244992350768776,44.244992350768776
1942,c,44.244992350768776,44.244992350768776
1943,c,44.244992350768776,44.244992350768776
1944,c,44.244992350768776,44.244992350768776
1945,c,44.244992350768776,44.244992350768776
1946,c,44.244992350768776,44.244992350768776
1947,c,44.244992350768776,44.244992350768776
1948,c,44.244992350768776,44.244992350768776
1949,c,44.244992350768776,44.244992350768776
1950,c,44.244992350768776,44.244992350768776
1951,c,44.244992350768776,44.244992350768776
1952,t,44.244992350768776,44.244992350768776
1953,t,44.244992350768776,44.244992350768776
1954,c,44.244992350768776,44.244992350768776
1955,c,44.244992350768776,44.244992350768776
1956,c,20.166626672633914,23.607698939012455
1957,c,44.244992350768776,44.244992350768776
1958,c,44.244992350768776,44.244992350768776
1959,c,44.244992350768776,44.244992350768776
1960,c,44.244992350768776,44.244992350768776
1961,c,44.244992350768776,44.244992350768776
1962,c,44.244992350768776,44.244992350768776
1963,c,44.244992350768776,44.244992350768776
1964,t,44.244992350768776,44.244992350768776
1965,t,44.244992350768776,44.244992350768776
1966,c,44.244992350768776,44.244992350768776
1967,c,11.12502226346033,12.271355112025292
1968,c,44.244992350768776,44.244992350768776
1969,c,44.244992350768776,44.244992350768776
1970,t,44.244992350768776,44.244992350768776
1971,c,44.244992350768776,44.244992350768776
1972,c,37.09522860089964,38.698048922913976
1973,c,44.244992350768776,44.244992350768776
1974,c,44.244992350768776,44.244992350768776
1975,c,44.244992350768776,44.244992350768776
1976,t,44.244992350768776,44.244992350768776
1977,c,44.244992350768776,44.244992350768776
1978,c,44.244992350768776,44.244992350768776
1979,c,44.244992350768776,44.244992350768776
1980,t,44.244992350768776,44.244992350768776
1981,c,44.244992350768776,44.244992350768776
1982,c,44.244992350768776,44.244992350768776
1983,c,44.244992350768776,44.244992350768776
1984,c,44.244992350768776,44.244992350768776
1985,t,44.244992350768776,44.244992350768776
1986,t,44.244992350768776,44.244992350768776
1987,c,44.244992350768776,44.244992350768776
1988,c,44.244992350768776,44.244992350768776
1989,c,44.244992350768776,44.244992350768776
1990,c,8.616628156598248,9.16719613079912
1991,c,44.244992350768776,44.244992350768776
1992,c,44.244992350768776,44.244992350768776
1993,c,44.244992350768776,44.244992350768776
1994,c,44.244992350768776,44.244992350768776
1995,c,44.244992350768776,44.244992350768776
1996,t,44.244992350768776,44.244992350768776
1997,na,0.0042234765838536316,1.5487817289370207
1998,c,44.244992350768776,44.244992350768776
1999,c,44.244992350768776,44.244992350768776
2000,c,44.244992350768776,44.244992350768776
2001,c,44.244992350768776,44.244992350768776
2002,c,44.244992350768776,44.244992350768776
2003,t,44.244992350768776,44.244992350768776
2004,c,44.244992350768776,44.244992350768776
2005,t,44.244992350768776,44.244992350768776
2006,c,13.642914916080192,14.594140915178393
2007,c,44.244992350768776,44.244992350768776
2008,c,44.244992350768776,44.244992350768776
2009,c,44.244992350768776,44.244992350768776
2010,t,44.244992350768776,44.244992350768776
2011,c,44.244992350768776,44.244992350768776
2012,c,44.244992350768776,44.244992350768776
2013,c,44.244992350768776,44.244992350768776
2014,c,44.244992350768776,44.244992350768776
2015,c,44.244992350768776,44.244992350768776
2016,t,44.244992350768776,44.244992350768776
2017,c,44.244992350768776,44.244992350768776
2018,t,44.244992350768776,44.244992350768776
2019,c,44.244992350768776,44.244992350768776
2020,c,44.244992350768776,44.244992350768776
2021,c,44.244992350768776,44.244992350768776
2022,t,44.244992350768776,44.244992350768776
2023,c,44.244992350768776,44.244992350768776
2024,c,44.244992350768776,44.244992350768776
2025,c,44.244992350768776,44.244992350768776
2026,c,44.244992350768776,44.244992350768776
2027,c,44.244992350768776,44.244992350768776
2028,t,44.244992350768776,44.244992350768776
2029,t,44.244992350768776,44.244992350768776
2030,c,44.244992350768776,44.244992350768776
2031,c,6.3645293635368425,6.408054400571857
2032,c,44.244992350768776,44.244992350768776
2033,c,44.244992350768776,44.244992350768776
2034,t,44.244992350768776,44.244992350768776
2035,c,13.50502753856528,22.33743517535644
2036,c,44.244992350768776,44.244992350768776
2037,c,44.244992350768776,44.244992350768776
2038,t,44.244992350768776,44.244992350768776
2039,t,44.244992350768776,44.244992350768776
2040,c,44.244992350768776,44.244992350768776
2041,c,44.244992350768776,44.244992350768776
2042,c,44.244992350768776,44.244992350768776
2043,t,44.244992350768776,44.244992350768776
2044,t,44.244992350768776,44.244992350768776
2045,c,44.244992350768776,44.244992350768776
2046,t,44.244992350768776,44.244992350768776
2047,t,44.244992350768776,44.244992350768776
2048,c,44.244992350768776,44.244992350768776
2049,c,44.244992350768776,44.244992350768776
2050,t,44.244992350768776,44.244992350768776
2051,t,44.244992350768776,44.244992350768776
2052,t,44.244992350768776,44.244992350768776
2053,c,44.244992350768776,44.244992350768776
2054,c,44.244992350768776,44.244992350768776
2055,c,44.244992350768776,44.244992350768776
2056,c,44.244992350768776,44.244992350768776
2057,c,44.244992350768776,44.244992350768776
2058,c,44.244992350768776,44.244992350768776
2059,c,44.244992350768776,44.244992350768776
2060,c,36.55727397251169,37.74238105053944
2061,c,44.244992350768776,44.244992350768776
2062,t,44.244992350768776,44.244992350768776
2063,c,44.244992350768776,44.244992350768776
2064,c,44.244992350768776,44.244992350768776
2065,na,3.4448460780417967,8.05989377090985
2066,c,44.244992350768776,44.244992350768776
2067,c,44.244992350768776,44.244992350768776
2068,c,44.244992350768776,44.244992350768776
2069,c,44.244992350768776,44.244992350768776
2070,t,44.244992350768776,44.244992350768776
2071,na,0.09078316839530769,4.519110694142132
2072,c,44.244992350768776,44.244992350768776
2073,t,44.244992350768776,44.244992350768776
2074,c,44.244992350768776,44.244992350768776
2075,c,44.244992350768776,44.244992350768776
2076,c,44.244992350768776,44.244992350768776
2077,t,44.244992350768776,44.244992350768776
2078,t,44.244992350768776,44.244992350768776
2079,c,44.244992350768776,44.244992350768776
2080,c,44.244992350768776,44.244992350768776
2081,t,44.244992350768776,44.244992350768776
2082,t,44.244992350768776,44.244992350768776
2083,c,44.244992350768776,44.244992350768776
2084,t,44.244992350768776,44.244992350768776
2085,t,44.244992350768776,44.244992350768776
2086,c,44.244992350768776,44.244992350768776
2087,c,44.244992350768776,44.244992350768776
2088,t,44.244992350768776,44.244992350768776
2089,c,44.244992350768776,44.244992350768776
2090,t,44.244992350768776,44.244992350768776
2091,c,44.244992350768776,44.244992350768776
2092,t,44.244992350768776,44.244992350768776
2093,c,44.244992350768776,44.244992350768776
2094,c,44.244992350768776,44.244992350768776
2095,t,44.244992350768776,44.244992350768776
2096,c,14.645533038858169,17.054324008486066
2097,c,44.244992350768776,44.244992350768776
2098,c,44.244992350768776,44.244992350768776
2099,c,44.244992350768776,44.244992350768776
2100,c,44.244992350768776,44.244992350768776
2101,c,44.244992350768776,44.244992350768776
2102,c,44.244992350768776,44.244992350768776
2103,c,44.244992350768776,44.244992350768776
2104,t,44.244992350768776,44.244992350768776
2105,t,44.244992350768776,44.244992350768776
2106,c,8.25217180648619,9.883946560368129
2107,t,44.244992350768776,44.244992350768776
2108,c,44.244992350768776,44.244992350768776
2109,t,44.244992350768776,44.244992350768776
2110,c,44.244992350768776,44.244992350768776
2111,c,44.244992350768776,44.244992350768776
2112,t,44.244992350768776,44.244992350768776
2113,c,44.244992350768776,44.244992350768776
2114,t,44.244992350768776,44.244992350768776
2115,c,44.244992350768776,44.244992350768776
2116,c,44.244992350768776,44.244992350768776
2117,c,44.244992350768776,44.244992350768776
2118,c,44.244992350768776,44.244992350768776
2119,c,44.244992350768776,44.244992350768776
2120,c,44.244992350768776,44.244992350768776
2121,c,44.244992350768776,44.244992350768776
2122,c,44.244992350768776,44.244992350768776
2123,c,44.244992350768776,44.244992350768776
2124,c,44.244992350768776,44.244992350768776
2125,c,44.244992350768776,44.244992350768776
2126,c,44.244992350768776,44.244992350768776
2127,c,44.244992350768776,44.244992350768776
2128,c,44.244992350768776,44.244992350768776
2129,c,44.244992350768776,44.244992350768776
2130,c,44.244992350768776,44.244992350768776
2131,t,44.244992350768776,44.244992350768776
2132,c,44.244992350768776,44.244992350768776
2133,t,44.244992350768776,44.244992350768776
2134,c,44.244992350768776,44.244992350768776
2135,t,44.244992350768776,44.244992350768776
2136,c,44.244992350768776,44.244992350768776
2137,c,44.244992350768776,44.244992350768776
2138,t,44.244992350768776,44.244992350768776
2139,c,44.244992350768776,44.244992350768776
2140,t,44.244992350768776,44.244992350768776
2141,c,44.244992350768776,44.244992350768776
2142,na,3.994254262322157,5.086513146579529
2143,t,44.244992350768776,44.244992350768776
2144,c,44.244992350768776,44.244992350768776
2145,c,44.244992350768776,44.244992350768776
2146,c,44.244992350768776,44.244992350768776
2147,c,44.244992350768776,44.244992350768776
2148,c,44.244992350768776,44.244992350768776
2149,c,44.244992350768776,44.244992350768776
2150,c,12.695678219204396,16.237612784114955
2151,c,44.244992350768776,44.244992350768776
2152,t,44.244992350768776,44.244992350768776
2153,c,44.244992350768776,44.244992350768776
2154,t,44.244992350768776,44.244992350768776
2155,c,44.244992350768776,44.244992350768776
2156,t,44.244992350768776,44.244992350768776
2157,c,44.244992350768776,44.244992350768776
2158,c,44.244992350768776,44.244992350768776
2159,c,44.244992350768776,44.244992350768776
2160,c,44.244992350768776,44.244992350768776
2161,c,44.244992350768776,44.244992350768776
2162,t,44.244992350768776,44.244992350768776
2163,c,44.244992350768776,44.244992350768776
2164,c,44.244992350768776,44.244992350768776
2165,c,44.244992350768776,44.244992350768776
2166,t,44.244992350768776,44.244992350768776
2167,c,44.244992350768776,44.244992350768776
2168,c,44.244992350768776,44.244992350768776
2169,t,44.244992350768776,44.244992350768776
2170,c,44.244992350768776,44.244992350768776
2171,c,44.244992350768776,44.244992350768776
2172,c,44.244992350768776,44.244992350768776
2173,c,44.244992350768776,44.244992350768776
2174,c,2.8902127987419832,5.745885162860871
2175,c,44.244992350768776,44.244992350768776
2176,c,44.244992350768776,44.244992350768776
2177,c,44.244992350768776,44.244992350768776
2178,t,44.244992350768776,44.244992350768776
2179,c,44.244992350768776,44.244992350768776
2180,c,44.244992350768776,44.244992350768776
2181,c,44.244992350768776,44.244992350768776
2182,c,44.244992350768776,44.244992350768776
2183,c,44.244992350768776,44.244992350768776
2184,c,44.244992350768776,44.244992350768776
2185,na,-1,0
2186,t,44.244992350768776,44.244992350768776
2187,c,44.244992350768776,44.244992350768776
2188,na,-1,0
2189,c,44.244992350768776,44.244992350768776
2190,t,44.244992350768776,44.244992350768776
2191,c,44.244992350768776,44.244992350768776
2192,c,44.244992350768776,44.244992350768776
2193,t,44.244992350768776,44.244992350768776
2194,c,44.244992350768776,44.244992350768776
2195,t,44.244992350768776,44.244992350768776
2196,c,44.244992350768776,44.244992350768776
2197,c,44.244992350768776,44.244992350768776
2198,t,44.244992350768776,44.244992350768776
2199,c,44.244992350768776,44.244992350768776
2200,c,44.244992350768776,44.244992350768776
2201,c,44.244992350768776,44.244992350768776
2202,c,44.244992350768776,44.244992350768776
2203,c,44.244992350768776,44.244992350768776
2204,c,44.244992350768776,44.244992350768776
2205,c,44.244992350768776,44.244992350768776
2206,c,44.244992350768776,44.244992350768776
2207,c,44.244992350768776,44.244992350768776
2208,c,44.244992350768776,44.244992350768776
2209,c,44.244992350768776,44.244992350768776
2210,c,44.244992350768776,44.244992350768776
2211,c,44.244992350768776,44.244992350768776
2212,c,44.244992350768776,44.244992350768776
2213,c,44.244992350768776,44.244992350768776
2214,c,44.244992350768776,44.244992350768776
