node, assignment, time2inf, time2death
2750,c,52.98999773982661,52.98999773982661
2751,c,52.98999773982661,52.98999773982661
2752,c,52.98999773982661,52.98999773982661
2753,c,52.98999773982661,52.98999773982661
2754,c,52.98999773982661,52.98999773982661
2755,c,52.98999773982661,52.98999773982661
2756,c,8.199696051816208,8.832731988363548
2757,c,52.98999773982661,52.98999773982661
2758,c,52.98999773982661,52.98999773982661
2759,c,52.98999773982661,52.98999773982661
2760,c,52.98999773982661,52.98999773982661
2761,c,52.98999773982661,52.98999773982661
2762,c,52.98999773982661,52.98999773982661
2763,c,52.98999773982661,52.98999773982661
2764,c,52.98999773982661,52.98999773982661
2765,c,52.98999773982661,52.98999773982661
2766,c,52.98999773982661,52.98999773982661
2767,c,52.98999773982661,52.98999773982661
2768,c,52.98999773982661,52.98999773982661
2769,c,52.98999773982661,52.98999773982661
2770,c,52.98999773982661,52.98999773982661
2771,t,52.98999773982661,52.98999773982661
2772,c,52.98999773982661,52.98999773982661
2773,c,52.98999773982661,52.98999773982661
2774,t,52.98999773982661,52.98999773982661
2775,c,52.98999773982661,52.98999773982661
2776,c,6.915285038280136,9.173218925956636
2777,c,52.98999773982661,52.98999773982661
2778,c,52.98999773982661,52.98999773982661
2779,c,52.98999773982661,52.98999773982661
2780,c,52.98999773982661,52.98999773982661
2781,c,52.98999773982661,52.98999773982661
2782,c,52.98999773982661,52.98999773982661
2783,c,52.98999773982661,52.98999773982661
2784,c,52.98999773982661,52.98999773982661
2785,c,52.98999773982661,52.98999773982661
2786,c,52.98999773982661,52.98999773982661
2787,c,52.98999773982661,52.98999773982661
2788,c,52.98999773982661,52.98999773982661
2789,c,52.98999773982661,52.98999773982661
2790,c,52.98999773982661,52.98999773982661
2791,c,52.98999773982661,52.98999773982661
2792,c,52.98999773982661,52.98999773982661
2793,t,52.98999773982661,52.98999773982661
2794,c,52.98999773982661,52.98999773982661
2795,c,42.77026629256229,45.86880670275989
2796,c,52.98999773982661,52.98999773982661
2797,c,52.98999773982661,52.98999773982661
2798,c,52.98999773982661,52.98999773982661
2799,t,52.98999773982661,52.98999773982661
2800,c,52.98999773982661,52.98999773982661
2801,c,24.997015887681,39.06547091726302
2802,c,52.98999773982661,52.98999773982661
2803,c,52.98999773982661,52.98999773982661
2804,c,52.98999773982661,52.98999773982661
2805,c,52.98999773982661,52.98999773982661
2806,c,52.98999773982661,52.98999773982661
2807,c,52.98999773982661,52.98999773982661
2808,t,52.98999773982661,52.98999773982661
2809,t,52.98999773982661,52.98999773982661
2810,c,52.98999773982661,52.98999773982661
2811,c,52.98999773982661,52.98999773982661
2812,c,52.98999773982661,52.98999773982661
2813,t,52.98999773982661,52.98999773982661
2814,c,52.98999773982661,52.98999773982661
2815,c,16.541713541656065,29.760276775707073
2816,c,52.98999773982661,52.98999773982661
2817,na,4.122059311358941,8.660795143966215
2818,c,52.98999773982661,52.98999773982661
2819,t,52.98999773982661,52.98999773982661
2820,c,52.98999773982661,52.98999773982661
2821,t,52.98999773982661,52.98999773982661
2822,c,52.98999773982661,52.98999773982661
2823,c,52.98999773982661,52.98999773982661
2824,c,52.98999773982661,52.98999773982661
2825,c,52.98999773982661,52.98999773982661
2826,c,52.98999773982661,52.98999773982661
2827,c,13.91328106219511,52.98999773982661
2828,c,52.98999773982661,52.98999773982661
2829,c,52.98999773982661,52.98999773982661
2830,c,52.98999773982661,52.98999773982661
2831,na,0,1.2842761391319681
2832,c,52.98999773982661,52.98999773982661
2833,t,52.98999773982661,52.98999773982661
2834,c,52.98999773982661,52.98999773982661
2835,c,5.825164316190162,7.104927618864802
2836,c,52.98999773982661,52.98999773982661
2837,c,52.98999773982661,52.98999773982661
2838,c,52.98999773982661,52.98999773982661
2839,t,52.98999773982661,52.98999773982661
2840,c,52.98999773982661,52.98999773982661
2841,na,-1,0
2842,c,52.98999773982661,52.98999773982661
2843,c,52.98999773982661,52.98999773982661
2844,t,52.98999773982661,52.98999773982661
2845,c,52.98999773982661,52.98999773982661
2846,t,52.98999773982661,52.98999773982661
2847,c,52.98999773982661,52.98999773982661
2848,t,52.98999773982661,52.98999773982661
2849,c,52.98999773982661,52.98999773982661
2850,c,52.98999773982661,52.98999773982661
2851,c,52.98999773982661,52.98999773982661
2852,t,52.98999773982661,52.98999773982661
2853,c,52.98999773982661,52.98999773982661
2854,c,52.98999773982661,52.98999773982661
2855,t,52.98999773982661,52.98999773982661
2856,c,52.98999773982661,52.98999773982661
2857,c,52.98999773982661,52.98999773982661
2858,c,52.98999773982661,52.98999773982661
2859,c,52.98999773982661,52.98999773982661
2860,c,52.98999773982661,52.98999773982661
2861,c,52.98999773982661,52.98999773982661
2862,t,52.98999773982661,52.98999773982661
2863,c,52.98999773982661,52.98999773982661
2864,c,52.98999773982661,52.98999773982661
2865,c,52.98999773982661,52.98999773982661
2866,c,52.98999773982661,52.98999773982661
2867,c,52.98999773982661,52.98999773982661
2868,c,52.98999773982661,52.98999773982661
2869,t,52.98999773982661,52.98999773982661
2870,c,52.98999773982661,52.98999773982661
2871,c,52.98999773982661,52.98999773982661
2872,c,52.98999773982661,52.98999773982661
2873,t,52.98999773982661,52.98999773982661
2874,c,52.98999773982661,52.98999773982661
2875,c,52.98999773982661,52.98999773982661
2876,t,52.98999773982661,52.98999773982661
2877,c,52.98999773982661,52.98999773982661
2878,c,52.98999773982661,52.98999773982661
2879,c,52.98999773982661,52.98999773982661
2880,c,52.98999773982661,52.98999773982661
2881,na,-1,0
2882,c,52.98999773982661,52.98999773982661
2883,c,52.98999773982661,52.98999773982661
2884,c,52.98999773982661,52.98999773982661
2885,c,52.98999773982661,52.98999773982661
2886,c,52.98999773982661,52.98999773982661
2887,c,52.98999773982661,52.98999773982661
2888,t,52.98999773982661,52.98999773982661
2889,c,9.240877173258985,11.807215752126648
2890,c,52.98999773982661,52.98999773982661
2891,t,52.98999773982661,52.98999773982661
2892,c,52.98999773982661,52.98999773982661
2893,c,52.98999773982661,52.98999773982661
2894,c,52.98999773982661,52.98999773982661
2895,c,52.98999773982661,52.98999773982661
2896,c,52.98999773982661,52.98999773982661
2897,c,52.98999773982661,52.98999773982661
2898,c,52.98999773982661,52.98999773982661
2899,c,52.98999773982661,52.98999773982661
2900,c,52.98999773982661,52.98999773982661
2901,c,52.98999773982661,52.98999773982661
2902,c,52.98999773982661,52.98999773982661
2903,na,18.27046728757301,22.851026888581835
2904,c,52.98999773982661,52.98999773982661
2905,c,52.98999773982661,52.98999773982661
2906,t,52.98999773982661,52.98999773982661
2907,c,1.2339407261337598,5.280963441592821
2908,c,52.98999773982661,52.98999773982661
2909,c,10.307970225286073,11.001106468209835
2910,t,52.98999773982661,52.98999773982661
2911,t,52.98999773982661,52.98999773982661
2912,c,52.98999773982661,52.98999773982661
2913,c,52.98999773982661,52.98999773982661
2914,c,52.98999773982661,52.98999773982661
2915,c,52.98999773982661,52.98999773982661
2916,t,52.98999773982661,52.98999773982661
2917,c,52.98999773982661,52.98999773982661
2918,c,52.98999773982661,52.98999773982661
2919,c,52.98999773982661,52.98999773982661
2920,t,52.98999773982661,52.98999773982661
2921,c,52.98999773982661,52.98999773982661
2922,c,52.98999773982661,52.98999773982661
2923,na,7.152465603737699,8.52600007343775
2924,c,52.98999773982661,52.98999773982661
2925,c,52.98999773982661,52.98999773982661
2926,c,52.98999773982661,52.98999773982661
2927,c,52.98999773982661,52.98999773982661
2928,c,52.98999773982661,52.98999773982661
2929,c,52.98999773982661,52.98999773982661
2930,c,52.98999773982661,52.98999773982661
2931,c,52.98999773982661,52.98999773982661
2932,c,52.98999773982661,52.98999773982661
2933,c,52.98999773982661,52.98999773982661
2934,c,52.98999773982661,52.98999773982661
2935,t,52.98999773982661,52.98999773982661
2936,c,52.98999773982661,52.98999773982661
2937,c,52.98999773982661,52.98999773982661
2938,c,52.98999773982661,52.98999773982661
2939,c,52.98999773982661,52.98999773982661
2940,c,52.98999773982661,52.98999773982661
2941,c,52.98999773982661,52.98999773982661
2942,c,52.98999773982661,52.98999773982661
2943,c,52.98999773982661,52.98999773982661
2944,t,52.98999773982661,52.98999773982661
2945,c,52.98999773982661,52.98999773982661
2946,c,52.98999773982661,52.98999773982661
2947,c,52.98999773982661,52.98999773982661
2948,c,52.98999773982661,52.98999773982661
2949,t,52.98999773982661,52.98999773982661
2950,c,52.98999773982661,52.98999773982661
2951,na,5.186907227208304,9.12612962006236
2952,c,52.98999773982661,52.98999773982661
2953,c,52.98999773982661,52.98999773982661
2954,c,52.98999773982661,52.98999773982661
2955,c,52.98999773982661,52.98999773982661
2956,c,52.98999773982661,52.98999773982661
2957,c,52.98999773982661,52.98999773982661
2958,c,52.98999773982661,52.98999773982661
2959,c,52.98999773982661,52.98999773982661
2960,c,52.98999773982661,52.98999773982661
2961,c,52.98999773982661,52.98999773982661
2962,c,52.98999773982661,52.98999773982661
2963,t,52.98999773982661,52.98999773982661
2964,t,52.98999773982661,52.98999773982661
2965,c,52.98999773982661,52.98999773982661
2966,c,52.98999773982661,52.98999773982661
2967,c,52.98999773982661,52.98999773982661
2968,c,52.98999773982661,52.98999773982661
2969,c,52.98999773982661,52.98999773982661
2970,c,52.98999773982661,52.98999773982661
2971,c,52.98999773982661,52.98999773982661
2972,c,52.98999773982661,52.98999773982661
2973,t,52.98999773982661,52.98999773982661
2974,t,52.98999773982661,52.98999773982661
2975,c,52.98999773982661,52.98999773982661
2976,t,52.98999773982661,52.98999773982661
2977,t,52.98999773982661,52.98999773982661
2978,t,52.98999773982661,52.98999773982661
2979,c,52.98999773982661,52.98999773982661
2980,na,1.4872817346232332,4.251830987358489
2981,c,52.98999773982661,52.98999773982661
2982,c,52.98999773982661,52.98999773982661
2983,c,52.98999773982661,52.98999773982661
2984,c,52.98999773982661,52.98999773982661
2985,c,52.98999773982661,52.98999773982661
2986,t,52.98999773982661,52.98999773982661
2987,c,52.98999773982661,52.98999773982661
2988,c,52.98999773982661,52.98999773982661
2989,c,52.98999773982661,52.98999773982661
2990,c,52.98999773982661,52.98999773982661
2991,t,52.98999773982661,52.98999773982661
2992,c,52.98999773982661,52.98999773982661
2993,c,21.141083490138666,21.178992110833594
2994,c,52.98999773982661,52.98999773982661
2995,c,52.98999773982661,52.98999773982661
2996,c,52.98999773982661,52.98999773982661
2997,t,52.98999773982661,52.98999773982661
2998,na,0.732473226692612,3.270115873595724
2999,c,52.98999773982661,52.98999773982661
3000,c,52.98999773982661,52.98999773982661
3001,c,52.98999773982661,52.98999773982661
3002,c,52.98999773982661,52.98999773982661
3003,c,52.98999773982661,52.98999773982661
3004,c,52.98999773982661,52.98999773982661
3005,t,52.98999773982661,52.98999773982661
3006,na,0,3.9426298639474724
3007,t,52.98999773982661,52.98999773982661
3008,c,52.98999773982661,52.98999773982661
3009,c,13.51740620597984,15.636874441435971
3010,c,52.98999773982661,52.98999773982661
3011,c,52.98999773982661,52.98999773982661
3012,c,52.98999773982661,52.98999773982661
3013,c,52.98999773982661,52.98999773982661
3014,c,52.98999773982661,52.98999773982661
3015,c,52.98999773982661,52.98999773982661
3016,c,52.98999773982661,52.98999773982661
3017,c,52.98999773982661,52.98999773982661
3018,c,52.98999773982661,52.98999773982661
3019,c,52.98999773982661,52.98999773982661
3020,c,52.98999773982661,52.98999773982661
3021,c,52.98999773982661,52.98999773982661
3022,c,52.98999773982661,52.98999773982661
3023,c,52.98999773982661,52.98999773982661
3024,c,52.98999773982661,52.98999773982661
3025,na,-1,0
3026,c,52.98999773982661,52.98999773982661
3027,c,52.98999773982661,52.98999773982661
3028,t,52.98999773982661,52.98999773982661
3029,t,52.98999773982661,52.98999773982661
3030,t,52.98999773982661,52.98999773982661
3031,c,52.98999773982661,52.98999773982661
3032,c,52.98999773982661,52.98999773982661
3033,c,52.98999773982661,52.98999773982661
3034,c,52.98999773982661,52.98999773982661
3035,t,52.98999773982661,52.98999773982661
3036,c,52.98999773982661,52.98999773982661
3037,t,52.98999773982661,52.98999773982661
3038,c,52.98999773982661,52.98999773982661
3039,c,52.98999773982661,52.98999773982661
3040,c,52.98999773982661,52.98999773982661
3041,t,52.98999773982661,52.98999773982661
3042,t,52.98999773982661,52.98999773982661
3043,c,52.98999773982661,52.98999773982661
3044,t,52.98999773982661,52.98999773982661
3045,t,52.98999773982661,52.98999773982661
3046,c,52.98999773982661,52.98999773982661
3047,c,19.561667023177307,19.85356356278773
3048,c,52.98999773982661,52.98999773982661
3049,c,52.98999773982661,52.98999773982661
3050,t,52.98999773982661,52.98999773982661
3051,c,52.98999773982661,52.98999773982661
3052,c,52.98999773982661,52.98999773982661
3053,c,52.98999773982661,52.98999773982661
3054,t,52.98999773982661,52.98999773982661
3055,c,52.98999773982661,52.98999773982661
3056,t,52.98999773982661,52.98999773982661
3057,c,52.98999773982661,52.98999773982661
3058,t,52.98999773982661,52.98999773982661
3059,c,52.98999773982661,52.98999773982661
3060,c,52.98999773982661,52.98999773982661
3061,c,52.98999773982661,52.98999773982661
3062,c,52.98999773982661,52.98999773982661
3063,c,52.98999773982661,52.98999773982661
3064,c,52.98999773982661,52.98999773982661
3065,t,52.98999773982661,52.98999773982661
3066,c,52.98999773982661,52.98999773982661
3067,t,52.98999773982661,52.98999773982661
3068,c,52.98999773982661,52.98999773982661
3069,c,52.98999773982661,52.98999773982661
3070,t,52.98999773982661,52.98999773982661
3071,t,52.98999773982661,52.98999773982661
3072,c,52.98999773982661,52.98999773982661
3073,c,10.256396642776348,20.639146737996082
3074,c,52.98999773982661,52.98999773982661
3075,c,52.98999773982661,52.98999773982661
3076,c,52.98999773982661,52.98999773982661
3077,c,52.98999773982661,52.98999773982661
3078,c,52.98999773982661,52.98999773982661
3079,c,52.98999773982661,52.98999773982661
3080,c,52.98999773982661,52.98999773982661
3081,c,52.98999773982661,52.98999773982661
3082,c,52.98999773982661,52.98999773982661
3083,t,52.98999773982661,52.98999773982661
3084,c,52.98999773982661,52.98999773982661
3085,c,52.98999773982661,52.98999773982661
3086,c,52.98999773982661,52.98999773982661
3087,t,52.98999773982661,52.98999773982661
3088,c,52.98999773982661,52.98999773982661
3089,c,9.577716552591964,14.646613625539574
3090,c,52.98999773982661,52.98999773982661
3091,t,52.98999773982661,52.98999773982661
3092,c,52.98999773982661,52.98999773982661
3093,c,52.98999773982661,52.98999773982661
3094,c,52.98999773982661,52.98999773982661
3095,t,52.98999773982661,52.98999773982661
3096,c,52.98999773982661,52.98999773982661
3097,t,52.98999773982661,52.98999773982661
3098,c,52.98999773982661,52.98999773982661
3099,c,52.98999773982661,52.98999773982661
3100,c,52.98999773982661,52.98999773982661
3101,c,52.98999773982661,52.98999773982661
3102,t,52.98999773982661,52.98999773982661
3103,c,52.98999773982661,52.98999773982661
3104,na,1.9352778107329385,5.269244521900996
3105,c,52.98999773982661,52.98999773982661
3106,c,52.98999773982661,52.98999773982661
3107,c,52.98999773982661,52.98999773982661
3108,c,52.98999773982661,52.98999773982661
3109,c,52.98999773982661,52.98999773982661
3110,c,52.98999773982661,52.98999773982661
3111,c,1.135626016458939,3.451140403740416
3112,c,52.98999773982661,52.98999773982661
3113,c,52.98999773982661,52.98999773982661
3114,c,52.98999773982661,52.98999773982661
3115,t,52.98999773982661,52.98999773982661
3116,t,52.98999773982661,52.98999773982661
3117,t,52.98999773982661,52.98999773982661
3118,c,52.98999773982661,52.98999773982661
3119,c,52.98999773982661,52.98999773982661
3120,c,52.98999773982661,52.98999773982661
3121,c,52.98999773982661,52.98999773982661
3122,c,52.98999773982661,52.98999773982661
3123,t,52.98999773982661,52.98999773982661
3124,c,52.98999773982661,52.98999773982661
3125,c,52.98999773982661,52.98999773982661
3126,t,52.98999773982661,52.98999773982661
3127,c,52.98999773982661,52.98999773982661
3128,c,52.98999773982661,52.98999773982661
3129,c,52.98999773982661,52.98999773982661
3130,c,52.98999773982661,52.98999773982661
3131,c,52.98999773982661,52.98999773982661
3132,c,52.98999773982661,52.98999773982661
3133,c,52.98999773982661,52.98999773982661
3134,c,52.98999773982661,52.98999773982661
3135,c,52.98999773982661,52.98999773982661
3136,c,52.98999773982661,52.98999773982661
3137,c,52.98999773982661,52.98999773982661
3138,t,52.98999773982661,52.98999773982661
3139,c,52.98999773982661,52.98999773982661
3140,c,4.574355275204497,6.124458412253182
3141,c,6.670468437473758,8.593176733718334
3142,t,52.98999773982661,52.98999773982661
3143,c,52.98999773982661,52.98999773982661
3144,c,52.98999773982661,52.98999773982661
3145,t,52.98999773982661,52.98999773982661
3146,t,52.98999773982661,52.98999773982661
3147,c,52.98999773982661,52.98999773982661
3148,c,52.98999773982661,52.98999773982661
3149,c,52.98999773982661,52.98999773982661
3150,t,52.98999773982661,52.98999773982661
3151,c,52.98999773982661,52.98999773982661
3152,c,52.98999773982661,52.98999773982661
3153,c,52.98999773982661,52.98999773982661
3154,c,52.98999773982661,52.98999773982661
3155,c,52.98999773982661,52.98999773982661
3156,c,52.98999773982661,52.98999773982661
3157,t,52.98999773982661,52.98999773982661
3158,c,2.1206472566580863,7.78380078753245
3159,c,4.277685891263323,15.054560969213409
3160,c,52.98999773982661,52.98999773982661
3161,c,52.98999773982661,52.98999773982661
3162,c,52.98999773982661,52.98999773982661
3163,c,52.98999773982661,52.98999773982661
3164,c,52.98999773982661,52.98999773982661
3165,c,52.98999773982661,52.98999773982661
3166,c,52.98999773982661,52.98999773982661
3167,c,52.98999773982661,52.98999773982661
3168,t,52.98999773982661,52.98999773982661
3169,c,52.98999773982661,52.98999773982661
3170,c,52.98999773982661,52.98999773982661
3171,c,52.98999773982661,52.98999773982661
3172,c,52.98999773982661,52.98999773982661
3173,c,52.98999773982661,52.98999773982661
3174,c,52.98999773982661,52.98999773982661
3175,c,52.98999773982661,52.98999773982661
3176,c,52.98999773982661,52.98999773982661
3177,c,6.275538864582557,7.9179237116412935
3178,c,52.98999773982661,52.98999773982661
3179,c,52.98999773982661,52.98999773982661
3180,t,52.98999773982661,52.98999773982661
3181,c,52.98999773982661,52.98999773982661
3182,c,52.98999773982661,52.98999773982661
3183,t,52.98999773982661,52.98999773982661
3184,c,52.98999773982661,52.98999773982661
3185,c,52.98999773982661,52.98999773982661
3186,c,52.98999773982661,52.98999773982661
3187,c,52.98999773982661,52.98999773982661
3188,c,52.98999773982661,52.98999773982661
3189,c,52.98999773982661,52.98999773982661
3190,t,52.98999773982661,52.98999773982661
3191,c,52.98999773982661,52.98999773982661
3192,c,52.98999773982661,52.98999773982661
3193,c,52.98999773982661,52.98999773982661
3194,c,52.98999773982661,52.98999773982661
3195,c,52.98999773982661,52.98999773982661
3196,c,52.98999773982661,52.98999773982661
3197,c,52.98999773982661,52.98999773982661
3198,c,52.98999773982661,52.98999773982661
3199,c,52.98999773982661,52.98999773982661
3200,c,52.98999773982661,52.98999773982661
3201,c,52.98999773982661,52.98999773982661
3202,c,52.98999773982661,52.98999773982661
3203,c,52.98999773982661,52.98999773982661
3204,t,52.98999773982661,52.98999773982661
3205,c,52.98999773982661,52.98999773982661
3206,c,52.98999773982661,52.98999773982661
3207,c,52.98999773982661,52.98999773982661
3208,t,52.98999773982661,52.98999773982661
3209,c,52.98999773982661,52.98999773982661
3210,t,52.98999773982661,52.98999773982661
3211,t,52.98999773982661,52.98999773982661
3212,c,52.98999773982661,52.98999773982661
3213,c,52.98999773982661,52.98999773982661
3214,c,52.98999773982661,52.98999773982661
3215,c,52.98999773982661,52.98999773982661
3216,c,52.98999773982661,52.98999773982661
3217,c,52.98999773982661,52.98999773982661
3218,c,52.98999773982661,52.98999773982661
3219,c,15.530959895528609,52.98999773982661
3220,c,52.98999773982661,52.98999773982661
3221,t,52.98999773982661,52.98999773982661
3222,c,52.98999773982661,52.98999773982661
3223,t,52.98999773982661,52.98999773982661
3224,c,52.98999773982661,52.98999773982661
3225,c,52.98999773982661,52.98999773982661
3226,c,52.98999773982661,52.98999773982661
3227,c,52.98999773982661,52.98999773982661
3228,t,52.98999773982661,52.98999773982661
3229,c,52.98999773982661,52.98999773982661
3230,c,52.98999773982661,52.98999773982661
3231,c,52.98999773982661,52.98999773982661
3232,c,52.98999773982661,52.98999773982661
3233,c,52.98999773982661,52.98999773982661
3234,t,52.98999773982661,52.98999773982661
3235,c,52.98999773982661,52.98999773982661
3236,c,52.98999773982661,52.98999773982661
3237,c,52.98999773982661,52.98999773982661
3238,c,52.98999773982661,52.98999773982661
3239,c,52.98999773982661,52.98999773982661
3240,c,52.98999773982661,52.98999773982661
3241,t,52.98999773982661,52.98999773982661
3242,c,52.98999773982661,52.98999773982661
3243,c,52.98999773982661,52.98999773982661
3244,t,52.98999773982661,52.98999773982661
3245,c,52.98999773982661,52.98999773982661
3246,c,52.98999773982661,52.98999773982661
3247,c,52.98999773982661,52.98999773982661
3248,t,52.98999773982661,52.98999773982661
3249,c,52.98999773982661,52.98999773982661
3250,c,52.98999773982661,52.98999773982661
3251,c,52.98999773982661,52.98999773982661
3252,c,52.98999773982661,52.98999773982661
3253,c,52.98999773982661,52.98999773982661
3254,c,52.98999773982661,52.98999773982661
3255,c,52.98999773982661,52.98999773982661
3256,c,52.98999773982661,52.98999773982661
3257,c,52.98999773982661,52.98999773982661
3258,c,52.98999773982661,52.98999773982661
3259,c,52.98999773982661,52.98999773982661
3260,c,52.98999773982661,52.98999773982661
3261,c,52.98999773982661,52.98999773982661
3262,c,8.513488842326595,13.07639650240217
3263,c,52.98999773982661,52.98999773982661
3264,c,52.98999773982661,52.98999773982661
3265,c,52.98999773982661,52.98999773982661
3266,t,52.98999773982661,52.98999773982661
3267,c,52.98999773982661,52.98999773982661
3268,c,52.98999773982661,52.98999773982661
3269,c,52.98999773982661,52.98999773982661
3270,c,52.98999773982661,52.98999773982661
3271,c,52.98999773982661,52.98999773982661
3272,c,52.98999773982661,52.98999773982661
3273,c,52.98999773982661,52.98999773982661
3274,c,52.98999773982661,52.98999773982661
3275,c,52.98999773982661,52.98999773982661
3276,c,52.98999773982661,52.98999773982661
3277,c,52.98999773982661,52.98999773982661
3278,t,52.98999773982661,52.98999773982661
3279,c,52.98999773982661,52.98999773982661
3280,t,52.98999773982661,52.98999773982661
3281,c,52.98999773982661,52.98999773982661
3282,c,52.98999773982661,52.98999773982661
3283,c,52.98999773982661,52.98999773982661
3284,t,52.98999773982661,52.98999773982661
3285,c,52.98999773982661,52.98999773982661
3286,c,52.98999773982661,52.98999773982661
3287,c,52.98999773982661,52.98999773982661
3288,c,25.58690641480272,26.13234431122342
3289,t,52.98999773982661,52.98999773982661
3290,t,52.98999773982661,52.98999773982661
3291,c,52.98999773982661,52.98999773982661
3292,c,52.98999773982661,52.98999773982661
3293,c,52.98999773982661,52.98999773982661
3294,c,52.98999773982661,52.98999773982661
3295,c,52.98999773982661,52.98999773982661
3296,t,52.98999773982661,52.98999773982661
3297,c,52.98999773982661,52.98999773982661
3298,t,52.98999773982661,52.98999773982661
3299,c,52.98999773982661,52.98999773982661
3300,c,52.98999773982661,52.98999773982661
3301,c,52.98999773982661,52.98999773982661
3302,c,52.98999773982661,52.98999773982661
3303,c,13.560573250211634,14.50062784078461
3304,t,52.98999773982661,52.98999773982661
3305,c,52.98999773982661,52.98999773982661
3306,c,52.98999773982661,52.98999773982661
3307,c,52.98999773982661,52.98999773982661
3308,c,52.98999773982661,52.98999773982661
3309,c,52.98999773982661,52.98999773982661
3310,c,52.98999773982661,52.98999773982661
3311,c,52.98999773982661,52.98999773982661
3312,c,52.98999773982661,52.98999773982661
3313,t,52.98999773982661,52.98999773982661
3314,c,52.98999773982661,52.98999773982661
3315,c,52.98999773982661,52.98999773982661
3316,c,52.98999773982661,52.98999773982661
3317,c,6.828704463497405,16.000148410343986
3318,c,52.98999773982661,52.98999773982661
3319,c,52.98999773982661,52.98999773982661
3320,c,52.98999773982661,52.98999773982661
3321,c,52.98999773982661,52.98999773982661
3322,c,14.72818183789247,19.2739871783083
3323,c,52.98999773982661,52.98999773982661
3324,t,52.98999773982661,52.98999773982661
3325,c,52.98999773982661,52.98999773982661
3326,c,52.98999773982661,52.98999773982661
3327,c,52.98999773982661,52.98999773982661
3328,c,52.98999773982661,52.98999773982661
3329,c,52.98999773982661,52.98999773982661
3330,c,52.98999773982661,52.98999773982661
3331,c,52.98999773982661,52.98999773982661
3332,c,52.98999773982661,52.98999773982661
3333,c,52.98999773982661,52.98999773982661
3334,c,52.98999773982661,52.98999773982661
3335,c,52.98999773982661,52.98999773982661
3336,c,52.98999773982661,52.98999773982661
3337,c,52.98999773982661,52.98999773982661
3338,c,52.98999773982661,52.98999773982661
3339,na,0.07876371455282041,12.02554139999099
3340,c,52.98999773982661,52.98999773982661
3341,c,18.846531846524584,19.224384245204536
3342,c,52.98999773982661,52.98999773982661
3343,c,4.4308513785437365,25.989730405659525
3344,c,52.98999773982661,52.98999773982661
3345,c,52.98999773982661,52.98999773982661
3346,c,52.98999773982661,52.98999773982661
3347,c,52.98999773982661,52.98999773982661
3348,c,52.98999773982661,52.98999773982661
3349,c,52.98999773982661,52.98999773982661
3350,c,52.98999773982661,52.98999773982661
3351,c,52.98999773982661,52.98999773982661
3352,c,52.98999773982661,52.98999773982661
3353,t,52.98999773982661,52.98999773982661
3354,na,0.8974719306078289,2.7315915487030136
3355,c,52.98999773982661,52.98999773982661
3356,c,52.98999773982661,52.98999773982661
3357,c,52.98999773982661,52.98999773982661
3358,c,52.98999773982661,52.98999773982661
3359,c,52.98999773982661,52.98999773982661
3360,c,52.98999773982661,52.98999773982661
3361,c,52.98999773982661,52.98999773982661
3362,c,52.98999773982661,52.98999773982661
3363,t,52.98999773982661,52.98999773982661
3364,c,52.98999773982661,52.98999773982661
3365,c,52.98999773982661,52.98999773982661
3366,c,52.98999773982661,52.98999773982661
3367,na,-1,0
3368,c,52.98999773982661,52.98999773982661
3369,c,52.98999773982661,52.98999773982661
3370,c,52.98999773982661,52.98999773982661
3371,c,52.98999773982661,52.98999773982661
3372,c,52.98999773982661,52.98999773982661
3373,t,52.98999773982661,52.98999773982661
3374,c,52.98999773982661,52.98999773982661
3375,t,52.98999773982661,52.98999773982661
3376,c,52.98999773982661,52.98999773982661
3377,t,52.98999773982661,52.98999773982661
3378,t,52.98999773982661,52.98999773982661
3379,t,52.98999773982661,52.98999773982661
3380,c,52.98999773982661,52.98999773982661
3381,t,52.98999773982661,52.98999773982661
3382,t,52.98999773982661,52.98999773982661
3383,c,52.98999773982661,52.98999773982661
3384,c,52.98999773982661,52.98999773982661
3385,c,52.98999773982661,52.98999773982661
3386,c,52.98999773982661,52.98999773982661
3387,c,52.98999773982661,52.98999773982661
3388,c,52.98999773982661,52.98999773982661
3389,c,52.98999773982661,52.98999773982661
3390,c,52.98999773982661,52.98999773982661
3391,c,52.98999773982661,52.98999773982661
3392,c,52.98999773982661,52.98999773982661
3393,c,52.98999773982661,52.98999773982661
3394,c,52.98999773982661,52.98999773982661
3395,c,52.98999773982661,52.98999773982661
3396,c,52.98999773982661,52.98999773982661
3397,t,52.98999773982661,52.98999773982661
3398,c,52.98999773982661,52.98999773982661
3399,c,52.98999773982661,52.98999773982661
3400,c,8.00774523031211,10.770008342592448
3401,c,52.98999773982661,52.98999773982661
3402,c,52.98999773982661,52.98999773982661
3403,c,52.98999773982661,52.98999773982661
3404,c,52.98999773982661,52.98999773982661
3405,c,52.98999773982661,52.98999773982661
3406,c,52.98999773982661,52.98999773982661
3407,c,52.98999773982661,52.98999773982661
3408,c,52.98999773982661,52.98999773982661
3409,c,52.98999773982661,52.98999773982661
3410,c,52.98999773982661,52.98999773982661
3411,c,52.98999773982661,52.98999773982661
3412,c,52.98999773982661,52.98999773982661
3413,c,52.98999773982661,52.98999773982661
3414,t,52.98999773982661,52.98999773982661
3415,c,52.98999773982661,52.98999773982661
3416,c,52.98999773982661,52.98999773982661
3417,c,52.98999773982661,52.98999773982661
