node, assignment, time2inf, time2death
147,c,157.4869814206386,157.4869814206386
148,t,157.4869814206386,157.4869814206386
149,t,157.4869814206386,157.4869814206386
150,c,37.41501013771696,38.12434727344868
151,c,157.4869814206386,157.4869814206386
152,c,157.4869814206386,157.4869814206386
153,c,26.157547148552,30.53058289914532
154,c,157.4869814206386,157.4869814206386
155,c,157.4869814206386,157.4869814206386
156,t,157.4869814206386,157.4869814206386
157,t,157.4869814206386,157.4869814206386
158,t,157.4869814206386,157.4869814206386
159,t,157.4869814206386,157.4869814206386
160,c,50.37192527578832,51.3758945677194
161,c,157.4869814206386,157.4869814206386
162,t,157.4869814206386,157.4869814206386
163,c,157.4869814206386,157.4869814206386
164,c,157.4869814206386,157.4869814206386
165,c,44.18197965831949,54.358026488703764
166,c,26.37897804658381,27.159393538137955
167,t,157.4869814206386,157.4869814206386
168,t,157.4869814206386,157.4869814206386
169,c,157.4869814206386,157.4869814206386
170,t,157.4869814206386,157.4869814206386
171,c,157.4869814206386,157.4869814206386
172,t,157.4869814206386,157.4869814206386
173,c,57.77556553705601,58.359468434253905
174,t,157.4869814206386,157.4869814206386
175,c,157.4869814206386,157.4869814206386
176,t,157.4869814206386,157.4869814206386
177,c,157.4869814206386,157.4869814206386
178,c,11.27591269827317,13.520953984623011
179,c,157.4869814206386,157.4869814206386
180,t,157.4869814206386,157.4869814206386
181,c,47.29111089754769,55.16231873813352
182,t,157.4869814206386,157.4869814206386
183,t,157.4869814206386,157.4869814206386
184,c,157.4869814206386,157.4869814206386
185,t,157.4869814206386,157.4869814206386
186,c,157.4869814206386,157.4869814206386
187,t,157.4869814206386,157.4869814206386
188,t,157.4869814206386,157.4869814206386
189,c,157.4869814206386,157.4869814206386
190,c,157.4869814206386,157.4869814206386
191,c,157.4869814206386,157.4869814206386
192,t,157.4869814206386,157.4869814206386
193,t,157.4869814206386,157.4869814206386
194,t,157.4869814206386,157.4869814206386
195,c,157.4869814206386,157.4869814206386
196,t,157.4869814206386,157.4869814206386
197,c,157.4869814206386,157.4869814206386
198,c,157.4869814206386,157.4869814206386
199,t,157.4869814206386,157.4869814206386
200,c,62.25895874860084,63.9748797559608
201,c,157.4869814206386,157.4869814206386
202,t,157.4869814206386,157.4869814206386
203,c,38.06772025693475,39.08888760420235
204,t,157.4869814206386,157.4869814206386
205,c,157.4869814206386,157.4869814206386
206,t,157.4869814206386,157.4869814206386
207,c,157.4869814206386,157.4869814206386
208,c,24.445432257078036,28.468839899090465
209,c,157.4869814206386,157.4869814206386
210,c,157.4869814206386,157.4869814206386
211,c,157.4869814206386,157.4869814206386
212,c,157.4869814206386,157.4869814206386
213,c,44.7648064954264,157.4869814206386
214,c,157.4869814206386,157.4869814206386
215,c,76.21659870528659,77.3212199729077
216,c,157.4869814206386,157.4869814206386
217,c,157.4869814206386,157.4869814206386
218,c,37.702247098182994,38.96479458174112
219,t,157.4869814206386,157.4869814206386
220,t,157.4869814206386,157.4869814206386
221,c,157.4869814206386,157.4869814206386
222,t,157.4869814206386,157.4869814206386
223,t,157.4869814206386,157.4869814206386
224,c,157.4869814206386,157.4869814206386
225,c,157.4869814206386,157.4869814206386
226,t,157.4869814206386,157.4869814206386
227,t,157.4869814206386,157.4869814206386
228,t,157.4869814206386,157.4869814206386
229,t,157.4869814206386,157.4869814206386
230,c,157.4869814206386,157.4869814206386
231,c,157.4869814206386,157.4869814206386
232,c,157.4869814206386,157.4869814206386
233,c,157.4869814206386,157.4869814206386
234,t,157.4869814206386,157.4869814206386
235,c,25.573097277569094,26.15559726128102
236,c,157.4869814206386,157.4869814206386
237,t,157.4869814206386,157.4869814206386
238,t,157.4869814206386,157.4869814206386
239,t,157.4869814206386,157.4869814206386
240,c,157.4869814206386,157.4869814206386
241,t,157.4869814206386,157.4869814206386
242,t,157.4869814206386,157.4869814206386
243,c,157.4869814206386,157.4869814206386
244,c,57.114245830623005,90.31070864149152
245,c,157.4869814206386,157.4869814206386
246,c,157.4869814206386,157.4869814206386
247,t,157.4869814206386,157.4869814206386
248,t,157.4869814206386,157.4869814206386
249,c,157.4869814206386,157.4869814206386
250,c,157.4869814206386,157.4869814206386
251,c,157.4869814206386,157.4869814206386
252,t,157.4869814206386,157.4869814206386
253,c,34.10980053528037,37.87019460109523
254,t,157.4869814206386,157.4869814206386
255,c,21.448349175310184,21.65974166746182
256,c,27.02883992655007,157.4869814206386
257,t,157.4869814206386,157.4869814206386
258,c,130.27539180500588,134.2622060683216
259,t,157.4869814206386,157.4869814206386
260,t,157.4869814206386,157.4869814206386
261,c,157.4869814206386,157.4869814206386
262,t,157.4869814206386,157.4869814206386
263,t,157.4869814206386,157.4869814206386
264,t,157.4869814206386,157.4869814206386
265,c,157.4869814206386,157.4869814206386
266,c,157.4869814206386,157.4869814206386
267,t,157.4869814206386,157.4869814206386
268,c,43.564792483086606,47.68915235283818
269,t,157.4869814206386,157.4869814206386
270,t,157.4869814206386,157.4869814206386
271,c,157.4869814206386,157.4869814206386
272,t,157.4869814206386,157.4869814206386
273,c,157.4869814206386,157.4869814206386
274,c,157.4869814206386,157.4869814206386
275,c,45.61574817295266,46.00161662403585
276,t,157.4869814206386,157.4869814206386
277,t,157.4869814206386,157.4869814206386
278,t,157.4869814206386,157.4869814206386
279,t,157.4869814206386,157.4869814206386
280,c,157.4869814206386,157.4869814206386
281,t,157.4869814206386,157.4869814206386
282,c,157.4869814206386,157.4869814206386
283,t,157.4869814206386,157.4869814206386
284,c,157.4869814206386,157.4869814206386
285,t,157.4869814206386,157.4869814206386
286,t,157.4869814206386,157.4869814206386
287,c,157.4869814206386,157.4869814206386
288,c,55.188443566023956,57.02836524736539
289,c,157.4869814206386,157.4869814206386
290,c,157.4869814206386,157.4869814206386
291,c,157.4869814206386,157.4869814206386
292,t,157.4869814206386,157.4869814206386
293,t,157.4869814206386,157.4869814206386
294,c,157.4869814206386,157.4869814206386
295,t,157.4869814206386,157.4869814206386
296,t,157.4869814206386,157.4869814206386
297,c,32.55762187586059,33.882809236794735
298,c,157.4869814206386,157.4869814206386
299,t,157.4869814206386,157.4869814206386
300,t,157.4869814206386,157.4869814206386
301,c,157.4869814206386,157.4869814206386
302,t,157.4869814206386,157.4869814206386
303,t,157.4869814206386,157.4869814206386
304,na,5.220916521426139,11.890091293844293
305,t,157.4869814206386,157.4869814206386
306,t,157.4869814206386,157.4869814206386
307,t,157.4869814206386,157.4869814206386
308,c,157.4869814206386,157.4869814206386
309,na,-1,0
310,c,157.4869814206386,157.4869814206386
311,t,157.4869814206386,157.4869814206386
312,c,157.4869814206386,157.4869814206386
313,c,157.4869814206386,157.4869814206386
314,t,157.4869814206386,157.4869814206386
315,t,157.4869814206386,157.4869814206386
316,c,81.96589819499121,94.92759817928375
317,t,157.4869814206386,157.4869814206386
318,t,157.4869814206386,157.4869814206386
319,c,157.4869814206386,157.4869814206386
320,c,157.4869814206386,157.4869814206386
321,c,44.89770375510035,46.73443797694523
322,t,157.4869814206386,157.4869814206386
323,t,157.4869814206386,157.4869814206386
324,t,157.4869814206386,157.4869814206386
325,c,14.061027642688977,16.289494812197812
326,t,157.4869814206386,157.4869814206386
327,t,157.4869814206386,157.4869814206386
328,t,157.4869814206386,157.4869814206386
329,c,157.4869814206386,157.4869814206386
330,t,157.4869814206386,157.4869814206386
331,c,12.773584246376089,16.809888714258964
332,c,157.4869814206386,157.4869814206386
333,c,157.4869814206386,157.4869814206386
334,na,-1,0
335,t,157.4869814206386,157.4869814206386
336,c,157.4869814206386,157.4869814206386
337,c,157.4869814206386,157.4869814206386
338,t,157.4869814206386,157.4869814206386
339,t,157.4869814206386,157.4869814206386
340,c,157.4869814206386,157.4869814206386
341,c,157.4869814206386,157.4869814206386
342,na,9.810701763601596,10.26557185078946
343,c,113.86138120571079,122.402450421441
344,c,41.84395023943241,43.90704793319535
345,c,36.157169926425745,39.14389143312269
346,c,25.725502882200797,26.947431357358038
347,t,157.4869814206386,157.4869814206386
348,t,157.4869814206386,157.4869814206386
349,t,157.4869814206386,157.4869814206386
350,t,157.4869814206386,157.4869814206386
351,t,157.4869814206386,157.4869814206386
352,t,157.4869814206386,157.4869814206386
353,c,157.4869814206386,157.4869814206386
354,c,157.4869814206386,157.4869814206386
355,c,157.4869814206386,157.4869814206386
356,na,7.0341886468866335,19.107269826895514
357,t,157.4869814206386,157.4869814206386
358,t,157.4869814206386,157.4869814206386
359,c,157.4869814206386,157.4869814206386
360,c,157.4869814206386,157.4869814206386
361,t,157.4869814206386,157.4869814206386
362,c,157.4869814206386,157.4869814206386
363,t,157.4869814206386,157.4869814206386
364,c,157.4869814206386,157.4869814206386
365,t,157.4869814206386,157.4869814206386
366,c,157.4869814206386,157.4869814206386
367,c,157.4869814206386,157.4869814206386
368,t,157.4869814206386,157.4869814206386
369,t,157.4869814206386,157.4869814206386
370,c,157.4869814206386,157.4869814206386
371,t,157.4869814206386,157.4869814206386
372,t,157.4869814206386,157.4869814206386
373,t,157.4869814206386,157.4869814206386
374,t,157.4869814206386,157.4869814206386
375,t,157.4869814206386,157.4869814206386
376,c,157.4869814206386,157.4869814206386
377,t,157.4869814206386,157.4869814206386
378,c,23.74459662578511,23.927920221942372
379,t,157.4869814206386,157.4869814206386
380,t,157.4869814206386,157.4869814206386
381,c,46.09706321136753,50.94447248405165
382,c,157.4869814206386,157.4869814206386
383,c,36.89397669874418,37.039398530876554
384,t,157.4869814206386,157.4869814206386
385,t,157.4869814206386,157.4869814206386
386,c,157.4869814206386,157.4869814206386
387,c,157.4869814206386,157.4869814206386
388,c,7.3893339575058885,9.453544256826323
389,t,157.4869814206386,157.4869814206386
390,t,157.4869814206386,157.4869814206386
391,c,157.4869814206386,157.4869814206386
392,t,157.4869814206386,157.4869814206386
393,c,52.489110073646586,58.08729606429568
394,c,157.4869814206386,157.4869814206386
395,t,157.4869814206386,157.4869814206386
396,c,157.4869814206386,157.4869814206386
397,t,157.4869814206386,157.4869814206386
398,c,157.4869814206386,157.4869814206386
399,t,157.4869814206386,157.4869814206386
400,t,157.4869814206386,157.4869814206386
401,t,157.4869814206386,157.4869814206386
402,t,157.4869814206386,157.4869814206386
403,c,157.4869814206386,157.4869814206386
404,c,157.4869814206386,157.4869814206386
405,t,157.4869814206386,157.4869814206386
406,c,157.4869814206386,157.4869814206386
407,c,45.74509821873346,48.78617230019004
408,c,27.118827697526793,27.625938906119796
409,c,157.4869814206386,157.4869814206386
410,c,37.01907002640082,37.292863930437626
411,t,157.4869814206386,157.4869814206386
412,c,157.4869814206386,157.4869814206386
413,t,157.4869814206386,157.4869814206386
414,c,28.04729740931578,30.204989701388588
415,c,53.559991344284434,59.01931862207982
416,c,157.4869814206386,157.4869814206386
417,t,157.4869814206386,157.4869814206386
418,c,157.4869814206386,157.4869814206386
419,c,157.4869814206386,157.4869814206386
420,c,157.4869814206386,157.4869814206386
421,t,157.4869814206386,157.4869814206386
422,t,157.4869814206386,157.4869814206386
423,t,157.4869814206386,157.4869814206386
424,c,66.79860175722672,67.8957858330344
425,c,157.4869814206386,157.4869814206386
426,t,157.4869814206386,157.4869814206386
427,t,157.4869814206386,157.4869814206386
428,t,157.4869814206386,157.4869814206386
429,t,157.4869814206386,157.4869814206386
430,t,157.4869814206386,157.4869814206386
431,c,157.4869814206386,157.4869814206386
432,c,157.4869814206386,157.4869814206386
433,t,157.4869814206386,157.4869814206386
434,c,17.547794735366605,21.820181222142445
435,c,157.4869814206386,157.4869814206386
436,c,45.00098704309246,157.4869814206386
437,c,157.4869814206386,157.4869814206386
438,c,157.4869814206386,157.4869814206386
439,c,157.4869814206386,157.4869814206386
440,c,23.631061648647506,25.50196504168715
441,t,157.4869814206386,157.4869814206386
442,c,157.4869814206386,157.4869814206386
443,c,157.4869814206386,157.4869814206386
444,c,157.4869814206386,157.4869814206386
445,c,157.4869814206386,157.4869814206386
446,c,157.4869814206386,157.4869814206386
447,c,67.07015937359073,70.81575623033778
448,t,157.4869814206386,157.4869814206386
449,c,9.081963343327715,13.281545053259721
450,t,157.4869814206386,157.4869814206386
451,c,157.4869814206386,157.4869814206386
452,c,157.4869814206386,157.4869814206386
453,c,157.4869814206386,157.4869814206386
454,c,157.4869814206386,157.4869814206386
455,t,157.4869814206386,157.4869814206386
456,c,157.4869814206386,157.4869814206386
457,t,157.4869814206386,157.4869814206386
458,c,45.1700955554623,53.17591906634935
459,t,157.4869814206386,157.4869814206386
460,t,157.4869814206386,157.4869814206386
461,t,157.4869814206386,157.4869814206386
462,t,157.4869814206386,157.4869814206386
463,t,157.4869814206386,157.4869814206386
464,c,157.4869814206386,157.4869814206386
465,c,16.133395602085482,16.22202588586828
466,t,157.4869814206386,157.4869814206386
467,t,157.4869814206386,157.4869814206386
468,t,157.4869814206386,157.4869814206386
469,t,157.4869814206386,157.4869814206386
470,c,157.4869814206386,157.4869814206386
471,c,157.4869814206386,157.4869814206386
472,t,157.4869814206386,157.4869814206386
473,t,157.4869814206386,157.4869814206386
474,c,157.4869814206386,157.4869814206386
475,c,107.25425994165013,109.13159705105195
476,c,58.12504826251309,61.861993289758615
477,c,157.4869814206386,157.4869814206386
478,t,157.4869814206386,157.4869814206386
479,c,53.46121572080074,157.4869814206386
480,t,157.4869814206386,157.4869814206386
481,t,157.4869814206386,157.4869814206386
482,na,4.888705557901537,8.797522716955791
483,t,157.4869814206386,157.4869814206386
484,c,157.4869814206386,157.4869814206386
485,na,0,1.2324065071112709
486,c,157.4869814206386,157.4869814206386
487,t,157.4869814206386,157.4869814206386
488,t,157.4869814206386,157.4869814206386
489,c,157.4869814206386,157.4869814206386
490,c,37.97436960482745,43.48070368758445
491,t,157.4869814206386,157.4869814206386
492,c,157.4869814206386,157.4869814206386
493,t,157.4869814206386,157.4869814206386
494,c,157.4869814206386,157.4869814206386
495,c,28.327897893798152,47.36596182322147
496,c,157.4869814206386,157.4869814206386
497,c,157.4869814206386,157.4869814206386
498,c,157.4869814206386,157.4869814206386
499,t,157.4869814206386,157.4869814206386
500,t,157.4869814206386,157.4869814206386
501,c,157.4869814206386,157.4869814206386
502,t,157.4869814206386,157.4869814206386
503,t,157.4869814206386,157.4869814206386
504,c,37.45733645186189,40.02418067856924
505,c,157.4869814206386,157.4869814206386
506,t,157.4869814206386,157.4869814206386
507,c,157.4869814206386,157.4869814206386
508,c,157.4869814206386,157.4869814206386
509,c,157.4869814206386,157.4869814206386
510,c,157.4869814206386,157.4869814206386
511,c,157.4869814206386,157.4869814206386
512,c,157.4869814206386,157.4869814206386
513,t,157.4869814206386,157.4869814206386
514,c,157.4869814206386,157.4869814206386
515,c,157.4869814206386,157.4869814206386
516,c,157.4869814206386,157.4869814206386
517,t,157.4869814206386,157.4869814206386
518,c,157.4869814206386,157.4869814206386
519,c,157.4869814206386,157.4869814206386
520,t,157.4869814206386,157.4869814206386
521,c,72.61244941666611,73.97673075890067
522,t,157.4869814206386,157.4869814206386
523,t,157.4869814206386,157.4869814206386
524,c,157.4869814206386,157.4869814206386
525,c,157.4869814206386,157.4869814206386
526,c,157.4869814206386,157.4869814206386
527,t,157.4869814206386,157.4869814206386
528,t,157.4869814206386,157.4869814206386
529,c,12.344038318523106,19.14929752077133
530,t,157.4869814206386,157.4869814206386
531,t,157.4869814206386,157.4869814206386
532,t,157.4869814206386,157.4869814206386
533,t,157.4869814206386,157.4869814206386
534,c,22.59737253391085,25.349727598202474
535,c,157.4869814206386,157.4869814206386
536,t,157.4869814206386,157.4869814206386
537,c,157.4869814206386,157.4869814206386
538,c,157.4869814206386,157.4869814206386
539,t,157.4869814206386,157.4869814206386
540,t,157.4869814206386,157.4869814206386
541,t,157.4869814206386,157.4869814206386
542,t,157.4869814206386,157.4869814206386
543,c,157.4869814206386,157.4869814206386
544,t,157.4869814206386,157.4869814206386
545,t,157.4869814206386,157.4869814206386
546,c,157.4869814206386,157.4869814206386
547,t,157.4869814206386,157.4869814206386
548,t,157.4869814206386,157.4869814206386
549,c,157.4869814206386,157.4869814206386
550,t,157.4869814206386,157.4869814206386
551,c,43.861877832652425,45.61469310570873
552,c,30.15615170309605,33.37361236592341
553,t,157.4869814206386,157.4869814206386
554,t,157.4869814206386,157.4869814206386
555,na,-1,0
556,t,157.4869814206386,157.4869814206386
557,c,34.60487110956256,38.72319856054705
558,t,157.4869814206386,157.4869814206386
559,c,157.4869814206386,157.4869814206386
560,t,157.4869814206386,157.4869814206386
561,t,157.4869814206386,157.4869814206386
562,t,157.4869814206386,157.4869814206386
563,c,84.75066861744223,88.01771251809353
564,c,26.884515245518458,29.24363178106911
565,t,157.4869814206386,157.4869814206386
566,c,2.210361343581233,4.971426987510477
567,t,157.4869814206386,157.4869814206386
568,t,157.4869814206386,157.4869814206386
569,na,15.64289273259597,16.561169480131163
570,t,157.4869814206386,157.4869814206386
571,t,157.4869814206386,157.4869814206386
572,c,157.4869814206386,157.4869814206386
573,c,157.4869814206386,157.4869814206386
574,c,157.4869814206386,157.4869814206386
575,c,38.796312386123844,157.4869814206386
576,t,157.4869814206386,157.4869814206386
577,t,157.4869814206386,157.4869814206386
578,t,157.4869814206386,157.4869814206386
579,t,157.4869814206386,157.4869814206386
580,c,157.4869814206386,157.4869814206386
581,t,157.4869814206386,157.4869814206386
582,t,157.4869814206386,157.4869814206386
583,c,157.4869814206386,157.4869814206386
584,t,157.4869814206386,157.4869814206386
585,c,157.4869814206386,157.4869814206386
586,t,157.4869814206386,157.4869814206386
587,c,27.680037077039717,36.05514892983154
588,t,157.4869814206386,157.4869814206386
589,c,157.4869814206386,157.4869814206386
590,c,27.6298263995196,29.684778396736398
591,t,157.4869814206386,157.4869814206386
592,c,157.4869814206386,157.4869814206386
593,t,157.4869814206386,157.4869814206386
594,t,157.4869814206386,157.4869814206386
595,c,54.18555130380428,56.52447090226863
596,c,157.4869814206386,157.4869814206386
597,t,157.4869814206386,157.4869814206386
598,na,-1,0
599,t,157.4869814206386,157.4869814206386
600,c,62.919129800152604,80.30925677597897
601,t,157.4869814206386,157.4869814206386
602,t,157.4869814206386,157.4869814206386
603,t,157.4869814206386,157.4869814206386
604,c,157.4869814206386,157.4869814206386
605,c,54.25641222459353,55.889852944837095
606,c,157.4869814206386,157.4869814206386
607,c,157.4869814206386,157.4869814206386
608,c,157.4869814206386,157.4869814206386
609,t,157.4869814206386,157.4869814206386
610,t,157.4869814206386,157.4869814206386
611,c,15.019819192281455,15.3777042517845
612,c,38.860200811612046,40.898763516169474
613,t,157.4869814206386,157.4869814206386
614,c,29.27782040791781,34.7541414580195
615,c,52.6329398671095,57.06301297249967
616,c,157.4869814206386,157.4869814206386
617,c,157.4869814206386,157.4869814206386
618,c,9.517556518708673,10.127303184590534
619,t,157.4869814206386,157.4869814206386
620,c,83.82192755001049,95.86361135931539
621,t,157.4869814206386,157.4869814206386
622,t,157.4869814206386,157.4869814206386
623,t,157.4869814206386,157.4869814206386
624,c,157.4869814206386,157.4869814206386
625,t,157.4869814206386,157.4869814206386
626,t,157.4869814206386,157.4869814206386
627,c,157.4869814206386,157.4869814206386
628,c,157.4869814206386,157.4869814206386
629,c,67.20527212831034,77.4908133726953
630,t,157.4869814206386,157.4869814206386
631,t,157.4869814206386,157.4869814206386
632,c,157.4869814206386,157.4869814206386
633,t,157.4869814206386,157.4869814206386
634,t,157.4869814206386,157.4869814206386
635,t,157.4869814206386,157.4869814206386
636,c,157.4869814206386,157.4869814206386
637,t,157.4869814206386,157.4869814206386
638,t,157.4869814206386,157.4869814206386
639,c,38.18231509658234,157.4869814206386
640,c,33.55012234446733,43.10374046473419
641,c,157.4869814206386,157.4869814206386
642,t,157.4869814206386,157.4869814206386
643,t,157.4869814206386,157.4869814206386
644,c,10.441422216398037,16.448704856392112
645,t,157.4869814206386,157.4869814206386
646,t,157.4869814206386,157.4869814206386
647,t,157.4869814206386,157.4869814206386
648,c,157.4869814206386,157.4869814206386
649,t,157.4869814206386,157.4869814206386
650,c,157.4869814206386,157.4869814206386
651,t,157.4869814206386,157.4869814206386
652,t,157.4869814206386,157.4869814206386
653,na,0,1.5271989377515627
654,c,157.4869814206386,157.4869814206386
655,c,157.4869814206386,157.4869814206386
656,t,157.4869814206386,157.4869814206386
657,t,157.4869814206386,157.4869814206386
658,t,157.4869814206386,157.4869814206386
659,t,157.4869814206386,157.4869814206386
660,t,157.4869814206386,157.4869814206386
661,c,157.4869814206386,157.4869814206386
662,t,157.4869814206386,157.4869814206386
663,t,157.4869814206386,157.4869814206386
664,c,157.4869814206386,157.4869814206386
665,c,157.4869814206386,157.4869814206386
666,t,157.4869814206386,157.4869814206386
667,c,157.4869814206386,157.4869814206386
668,c,157.4869814206386,157.4869814206386
669,t,157.4869814206386,157.4869814206386
670,t,157.4869814206386,157.4869814206386
671,c,44.397469033202256,54.41269925186007
672,t,157.4869814206386,157.4869814206386
673,t,157.4869814206386,157.4869814206386
674,c,55.51808449166484,56.54911185133795
675,c,26.960578496584702,37.88049986486049
676,c,157.4869814206386,157.4869814206386
677,c,157.4869814206386,157.4869814206386
678,t,157.4869814206386,157.4869814206386
679,c,157.4869814206386,157.4869814206386
680,c,157.4869814206386,157.4869814206386
681,c,157.4869814206386,157.4869814206386
682,t,157.4869814206386,157.4869814206386
683,t,157.4869814206386,157.4869814206386
684,c,157.4869814206386,157.4869814206386
685,c,56.16956942439334,61.892787850223144
686,c,157.4869814206386,157.4869814206386
687,c,157.4869814206386,157.4869814206386
688,c,157.4869814206386,157.4869814206386
689,c,157.4869814206386,157.4869814206386
690,t,157.4869814206386,157.4869814206386
691,c,40.74516309249985,54.68486778772982
692,t,157.4869814206386,157.4869814206386
693,t,157.4869814206386,157.4869814206386
694,c,29.324015535708156,30.754003378813888
695,c,157.4869814206386,157.4869814206386
696,t,157.4869814206386,157.4869814206386
697,t,157.4869814206386,157.4869814206386
698,c,157.4869814206386,157.4869814206386
699,t,157.4869814206386,157.4869814206386
700,c,16.7170682109994,19.212275736824342
701,c,157.4869814206386,157.4869814206386
702,t,157.4869814206386,157.4869814206386
703,c,157.4869814206386,157.4869814206386
704,t,157.4869814206386,157.4869814206386
705,t,157.4869814206386,157.4869814206386
706,t,157.4869814206386,157.4869814206386
707,c,157.4869814206386,157.4869814206386
708,c,157.4869814206386,157.4869814206386
709,t,157.4869814206386,157.4869814206386
710,t,157.4869814206386,157.4869814206386
711,t,157.4869814206386,157.4869814206386
712,t,157.4869814206386,157.4869814206386
713,t,157.4869814206386,157.4869814206386
714,c,157.4869814206386,157.4869814206386
715,c,157.4869814206386,157.4869814206386
716,c,157.4869814206386,157.4869814206386
717,c,157.4869814206386,157.4869814206386
718,c,157.4869814206386,157.4869814206386
719,t,157.4869814206386,157.4869814206386
720,c,33.44824163031816,157.4869814206386
