node, assignment, time2inf, time2death
1488,c,171.15264275812658,171.15264275812658
1489,t,171.15264275812658,171.15264275812658
1490,c,85.04501240655965,106.24653182856188
1491,c,171.15264275812658,171.15264275812658
1492,t,171.15264275812658,171.15264275812658
1493,t,171.15264275812658,171.15264275812658
1494,c,46.187157779132896,52.7178578387284
1495,t,171.15264275812658,171.15264275812658
1496,t,171.15264275812658,171.15264275812658
1497,c,171.15264275812658,171.15264275812658
1498,na,9.661534767754773,29.097585336393575
1499,t,171.15264275812658,171.15264275812658
1500,c,19.37745952296752,171.15264275812658
1501,c,50.5950988827477,61.16187868753527
1502,t,171.15264275812658,171.15264275812658
1503,c,171.15264275812658,171.15264275812658
1504,t,171.15264275812658,171.15264275812658
1505,t,171.15264275812658,171.15264275812658
1506,c,171.15264275812658,171.15264275812658
1507,t,171.15264275812658,171.15264275812658
1508,t,171.15264275812658,171.15264275812658
1509,c,171.15264275812658,171.15264275812658
1510,c,43.43331949400749,46.40973414867476
1511,c,12.369200110178198,15.901648173346794
1512,t,171.15264275812658,171.15264275812658
1513,c,171.15264275812658,171.15264275812658
1514,t,171.15264275812658,171.15264275812658
1515,t,171.15264275812658,171.15264275812658
1516,t,171.15264275812658,171.15264275812658
1517,t,171.15264275812658,171.15264275812658
1518,c,171.15264275812658,171.15264275812658
1519,t,171.15264275812658,171.15264275812658
1520,c,171.15264275812658,171.15264275812658
1521,c,171.15264275812658,171.15264275812658
1522,c,171.15264275812658,171.15264275812658
1523,c,58.102343892894915,60.27310131173413
1524,c,37.424093330771534,42.230914496480054
1525,t,171.15264275812658,171.15264275812658
1526,t,171.15264275812658,171.15264275812658
1527,c,64.1051502833356,64.96891308320171
1528,t,171.15264275812658,171.15264275812658
1529,c,171.15264275812658,171.15264275812658
1530,c,171.15264275812658,171.15264275812658
1531,c,171.15264275812658,171.15264275812658
1532,c,171.15264275812658,171.15264275812658
1533,t,171.15264275812658,171.15264275812658
1534,c,171.15264275812658,171.15264275812658
1535,c,5.284768953241868,7.05010850942156
1536,t,171.15264275812658,171.15264275812658
1537,c,171.15264275812658,171.15264275812658
1538,t,171.15264275812658,171.15264275812658
1539,t,171.15264275812658,171.15264275812658
1540,c,171.15264275812658,171.15264275812658
1541,c,171.15264275812658,171.15264275812658
1542,t,171.15264275812658,171.15264275812658
1543,c,171.15264275812658,171.15264275812658
1544,t,171.15264275812658,171.15264275812658
1545,t,171.15264275812658,171.15264275812658
1546,t,171.15264275812658,171.15264275812658
1547,c,171.15264275812658,171.15264275812658
1548,c,171.15264275812658,171.15264275812658
1549,c,69.71717303562939,71.36585875049313
1550,c,171.15264275812658,171.15264275812658
1551,c,171.15264275812658,171.15264275812658
1552,t,171.15264275812658,171.15264275812658
1553,c,171.15264275812658,171.15264275812658
1554,t,171.15264275812658,171.15264275812658
1555,c,171.15264275812658,171.15264275812658
1556,t,171.15264275812658,171.15264275812658
1557,c,171.15264275812658,171.15264275812658
1558,t,171.15264275812658,171.15264275812658
1559,na,4.160553560686249,11.00791889917163
1560,t,171.15264275812658,171.15264275812658
1561,t,171.15264275812658,171.15264275812658
1562,c,171.15264275812658,171.15264275812658
1563,t,171.15264275812658,171.15264275812658
1564,c,171.15264275812658,171.15264275812658
1565,t,171.15264275812658,171.15264275812658
1566,t,171.15264275812658,171.15264275812658
1567,t,171.15264275812658,171.15264275812658
1568,t,171.15264275812658,171.15264275812658
1569,t,171.15264275812658,171.15264275812658
1570,t,171.15264275812658,171.15264275812658
1571,t,171.15264275812658,171.15264275812658
1572,na,1.3634515749768297,2.8667944816776703
1573,c,171.15264275812658,171.15264275812658
1574,c,171.15264275812658,171.15264275812658
1575,c,48.03779018431322,51.41118515468562
1576,t,171.15264275812658,171.15264275812658
1577,c,171.15264275812658,171.15264275812658
1578,t,171.15264275812658,171.15264275812658
1579,c,61.15735869437264,69.54972437320328
1580,c,171.15264275812658,171.15264275812658
1581,t,171.15264275812658,171.15264275812658
1582,t,171.15264275812658,171.15264275812658
1583,t,171.15264275812658,171.15264275812658
1584,t,171.15264275812658,171.15264275812658
1585,c,171.15264275812658,171.15264275812658
1586,c,171.15264275812658,171.15264275812658
1587,c,171.15264275812658,171.15264275812658
1588,t,171.15264275812658,171.15264275812658
1589,t,171.15264275812658,171.15264275812658
1590,t,171.15264275812658,171.15264275812658
1591,t,171.15264275812658,171.15264275812658
1592,t,171.15264275812658,171.15264275812658
1593,c,171.15264275812658,171.15264275812658
1594,t,171.15264275812658,171.15264275812658
1595,t,171.15264275812658,171.15264275812658
1596,c,171.15264275812658,171.15264275812658
1597,t,171.15264275812658,171.15264275812658
1598,t,171.15264275812658,171.15264275812658
1599,t,171.15264275812658,171.15264275812658
1600,t,171.15264275812658,171.15264275812658
1601,t,171.15264275812658,171.15264275812658
1602,t,171.15264275812658,171.15264275812658
1603,c,171.15264275812658,171.15264275812658
1604,c,171.15264275812658,171.15264275812658
1605,c,171.15264275812658,171.15264275812658
1606,t,171.15264275812658,171.15264275812658
1607,t,171.15264275812658,171.15264275812658
1608,t,171.15264275812658,171.15264275812658
1609,c,171.15264275812658,171.15264275812658
1610,c,171.15264275812658,171.15264275812658
1611,c,171.15264275812658,171.15264275812658
1612,c,49.08617655175702,57.468860526476206
1613,c,171.15264275812658,171.15264275812658
1614,c,171.15264275812658,171.15264275812658
1615,c,171.15264275812658,171.15264275812658
1616,c,171.15264275812658,171.15264275812658
1617,t,171.15264275812658,171.15264275812658
1618,t,171.15264275812658,171.15264275812658
1619,t,171.15264275812658,171.15264275812658
1620,c,171.15264275812658,171.15264275812658
1621,c,37.09333326212879,39.13587018886965
1622,c,171.15264275812658,171.15264275812658
1623,c,171.15264275812658,171.15264275812658
1624,c,171.15264275812658,171.15264275812658
1625,c,171.15264275812658,171.15264275812658
1626,c,171.15264275812658,171.15264275812658
1627,c,31.035593751174524,31.19423880092997
1628,t,171.15264275812658,171.15264275812658
1629,c,171.15264275812658,171.15264275812658
1630,c,171.15264275812658,171.15264275812658
1631,t,171.15264275812658,171.15264275812658
1632,t,171.15264275812658,171.15264275812658
1633,c,171.15264275812658,171.15264275812658
1634,c,171.15264275812658,171.15264275812658
1635,t,171.15264275812658,171.15264275812658
1636,t,171.15264275812658,171.15264275812658
1637,t,171.15264275812658,171.15264275812658
1638,c,171.15264275812658,171.15264275812658
1639,c,171.15264275812658,171.15264275812658
1640,c,171.15264275812658,171.15264275812658
1641,c,171.15264275812658,171.15264275812658
1642,c,171.15264275812658,171.15264275812658
1643,c,171.15264275812658,171.15264275812658
1644,c,31.48866111394099,39.98545220049912
1645,c,171.15264275812658,171.15264275812658
1646,t,171.15264275812658,171.15264275812658
1647,c,171.15264275812658,171.15264275812658
1648,t,171.15264275812658,171.15264275812658
1649,t,171.15264275812658,171.15264275812658
1650,c,171.15264275812658,171.15264275812658
1651,t,171.15264275812658,171.15264275812658
1652,c,5.681470407829371,6.223102321046347
1653,t,171.15264275812658,171.15264275812658
1654,na,-1,0
1655,c,171.15264275812658,171.15264275812658
1656,t,171.15264275812658,171.15264275812658
1657,c,171.15264275812658,171.15264275812658
1658,t,171.15264275812658,171.15264275812658
1659,t,171.15264275812658,171.15264275812658
1660,c,171.15264275812658,171.15264275812658
1661,c,171.15264275812658,171.15264275812658
1662,t,171.15264275812658,171.15264275812658
1663,c,171.15264275812658,171.15264275812658
1664,c,171.15264275812658,171.15264275812658
1665,c,171.15264275812658,171.15264275812658
1666,c,171.15264275812658,171.15264275812658
1667,t,171.15264275812658,171.15264275812658
1668,c,171.15264275812658,171.15264275812658
1669,t,171.15264275812658,171.15264275812658
1670,c,171.15264275812658,171.15264275812658
1671,t,171.15264275812658,171.15264275812658
1672,c,171.15264275812658,171.15264275812658
1673,c,171.15264275812658,171.15264275812658
1674,t,171.15264275812658,171.15264275812658
1675,t,171.15264275812658,171.15264275812658
1676,c,171.15264275812658,171.15264275812658
1677,c,34.62500224499606,37.79126266944808
1678,c,171.15264275812658,171.15264275812658
1679,t,171.15264275812658,171.15264275812658
1680,t,171.15264275812658,171.15264275812658
1681,t,171.15264275812658,171.15264275812658
1682,t,171.15264275812658,171.15264275812658
1683,t,171.15264275812658,171.15264275812658
1684,t,171.15264275812658,171.15264275812658
1685,t,171.15264275812658,171.15264275812658
1686,c,171.15264275812658,171.15264275812658
1687,t,171.15264275812658,171.15264275812658
1688,t,171.15264275812658,171.15264275812658
1689,t,171.15264275812658,171.15264275812658
1690,t,171.15264275812658,171.15264275812658
1691,c,171.15264275812658,171.15264275812658
1692,c,171.15264275812658,171.15264275812658
1693,t,171.15264275812658,171.15264275812658
1694,c,171.15264275812658,171.15264275812658
1695,t,171.15264275812658,171.15264275812658
1696,t,171.15264275812658,171.15264275812658
1697,t,171.15264275812658,171.15264275812658
1698,t,171.15264275812658,171.15264275812658
1699,t,171.15264275812658,171.15264275812658
1700,c,171.15264275812658,171.15264275812658
1701,t,171.15264275812658,171.15264275812658
1702,c,171.15264275812658,171.15264275812658
1703,c,29.323094536031764,29.451367532361516
1704,c,73.95400629904283,171.15264275812658
1705,c,171.15264275812658,171.15264275812658
1706,c,171.15264275812658,171.15264275812658
1707,c,95.48936418453668,97.31955671340931
1708,c,171.15264275812658,171.15264275812658
1709,t,171.15264275812658,171.15264275812658
1710,t,171.15264275812658,171.15264275812658
1711,c,171.15264275812658,171.15264275812658
1712,c,44.35795301362572,45.413138491687434
1713,c,171.15264275812658,171.15264275812658
1714,t,171.15264275812658,171.15264275812658
1715,t,171.15264275812658,171.15264275812658
1716,t,171.15264275812658,171.15264275812658
1717,c,171.15264275812658,171.15264275812658
1718,t,171.15264275812658,171.15264275812658
1719,c,13.795607338170715,18.429145435075817
1720,t,171.15264275812658,171.15264275812658
1721,t,171.15264275812658,171.15264275812658
1722,t,171.15264275812658,171.15264275812658
1723,c,54.19808330478412,55.286793331372834
1724,t,171.15264275812658,171.15264275812658
1725,t,171.15264275812658,171.15264275812658
1726,c,171.15264275812658,171.15264275812658
1727,c,171.15264275812658,171.15264275812658
1728,c,171.15264275812658,171.15264275812658
1729,t,171.15264275812658,171.15264275812658
1730,c,171.15264275812658,171.15264275812658
1731,t,171.15264275812658,171.15264275812658
1732,c,28.672979446608856,30.875974596007286
1733,t,171.15264275812658,171.15264275812658
1734,t,171.15264275812658,171.15264275812658
1735,c,171.15264275812658,171.15264275812658
1736,c,171.15264275812658,171.15264275812658
1737,t,171.15264275812658,171.15264275812658
1738,c,124.61016453177498,127.20402162580858
1739,c,171.15264275812658,171.15264275812658
1740,t,171.15264275812658,171.15264275812658
1741,c,171.15264275812658,171.15264275812658
1742,c,171.15264275812658,171.15264275812658
1743,t,171.15264275812658,171.15264275812658
1744,t,171.15264275812658,171.15264275812658
1745,c,46.65871715323939,48.435969043232724
1746,c,171.15264275812658,171.15264275812658
1747,c,171.15264275812658,171.15264275812658
1748,t,171.15264275812658,171.15264275812658
1749,t,171.15264275812658,171.15264275812658
1750,c,171.15264275812658,171.15264275812658
1751,c,55.02499560667446,56.85686748900398
1752,c,6.78125070172229,12.581408200523109
1753,t,171.15264275812658,171.15264275812658
1754,c,171.15264275812658,171.15264275812658
1755,c,171.15264275812658,171.15264275812658
1756,c,171.15264275812658,171.15264275812658
1757,c,171.15264275812658,171.15264275812658
1758,c,171.15264275812658,171.15264275812658
1759,c,171.15264275812658,171.15264275812658
1760,c,171.15264275812658,171.15264275812658
1761,c,171.15264275812658,171.15264275812658
1762,t,171.15264275812658,171.15264275812658
1763,c,171.15264275812658,171.15264275812658
1764,c,171.15264275812658,171.15264275812658
1765,c,171.15264275812658,171.15264275812658
1766,c,171.15264275812658,171.15264275812658
1767,t,171.15264275812658,171.15264275812658
1768,c,25.256215412828844,31.77375767504975
1769,c,171.15264275812658,171.15264275812658
1770,c,171.15264275812658,171.15264275812658
1771,t,171.15264275812658,171.15264275812658
1772,c,171.15264275812658,171.15264275812658
1773,c,171.15264275812658,171.15264275812658
1774,c,171.15264275812658,171.15264275812658
1775,c,171.15264275812658,171.15264275812658
1776,t,171.15264275812658,171.15264275812658
1777,t,171.15264275812658,171.15264275812658
1778,t,171.15264275812658,171.15264275812658
1779,c,171.15264275812658,171.15264275812658
1780,t,171.15264275812658,171.15264275812658
1781,c,171.15264275812658,171.15264275812658
1782,t,171.15264275812658,171.15264275812658
1783,t,171.15264275812658,171.15264275812658
1784,c,63.87205616221462,67.9893524936924
1785,t,171.15264275812658,171.15264275812658
1786,t,171.15264275812658,171.15264275812658
1787,t,171.15264275812658,171.15264275812658
1788,c,74.56575242369757,80.00107196923283
1789,na,2.7830918988051927,13.793202419181014
1790,c,171.15264275812658,171.15264275812658
1791,t,171.15264275812658,171.15264275812658
1792,t,171.15264275812658,171.15264275812658
1793,t,171.15264275812658,171.15264275812658
1794,t,171.15264275812658,171.15264275812658
1795,t,171.15264275812658,171.15264275812658
1796,t,171.15264275812658,171.15264275812658
1797,c,81.40415690646165,90.50172651906753
1798,c,65.68926350121697,75.39472173596035
1799,c,32.06824688140052,34.684548635598325
1800,c,44.04822905207895,58.452360661004484
1801,c,53.69501769881777,54.19758483319004
1802,t,171.15264275812658,171.15264275812658
1803,t,171.15264275812658,171.15264275812658
1804,c,171.15264275812658,171.15264275812658
1805,c,171.15264275812658,171.15264275812658
1806,c,171.15264275812658,171.15264275812658
1807,c,18.727536817191545,24.472153177753388
1808,c,24.283760452769677,26.244607410081777
1809,t,171.15264275812658,171.15264275812658
1810,t,171.15264275812658,171.15264275812658
1811,t,171.15264275812658,171.15264275812658
1812,t,171.15264275812658,171.15264275812658
1813,t,171.15264275812658,171.15264275812658
1814,t,171.15264275812658,171.15264275812658
1815,c,171.15264275812658,171.15264275812658
1816,t,171.15264275812658,171.15264275812658
1817,t,171.15264275812658,171.15264275812658
1818,t,171.15264275812658,171.15264275812658
1819,c,171.15264275812658,171.15264275812658
1820,t,171.15264275812658,171.15264275812658
1821,c,33.275698890585545,34.09106415468839
1822,t,171.15264275812658,171.15264275812658
1823,t,171.15264275812658,171.15264275812658
1824,t,171.15264275812658,171.15264275812658
1825,c,171.15264275812658,171.15264275812658
1826,c,44.623849762637604,171.15264275812658
1827,c,67.1376360791574,75.70420777671488
1828,c,18.95318511048105,22.262166201276926
1829,c,171.15264275812658,171.15264275812658
1830,c,24.294490224308298,30.50525335278339
1831,t,171.15264275812658,171.15264275812658
1832,t,171.15264275812658,171.15264275812658
1833,t,171.15264275812658,171.15264275812658
1834,t,171.15264275812658,171.15264275812658
1835,t,171.15264275812658,171.15264275812658
1836,c,171.15264275812658,171.15264275812658
1837,c,63.8226924859782,171.15264275812658
1838,c,171.15264275812658,171.15264275812658
1839,c,171.15264275812658,171.15264275812658
1840,c,51.22951349542071,59.17429521161391
1841,t,171.15264275812658,171.15264275812658
1842,t,171.15264275812658,171.15264275812658
1843,c,55.91275651952398,56.16468199995494
1844,c,171.15264275812658,171.15264275812658
1845,t,171.15264275812658,171.15264275812658
1846,t,171.15264275812658,171.15264275812658
1847,t,171.15264275812658,171.15264275812658
1848,t,171.15264275812658,171.15264275812658
1849,t,171.15264275812658,171.15264275812658
1850,c,171.15264275812658,171.15264275812658
1851,t,171.15264275812658,171.15264275812658
1852,t,171.15264275812658,171.15264275812658
1853,t,171.15264275812658,171.15264275812658
1854,c,40.62074392193306,43.28728247499079
1855,c,171.15264275812658,171.15264275812658
1856,c,171.15264275812658,171.15264275812658
1857,t,171.15264275812658,171.15264275812658
1858,t,171.15264275812658,171.15264275812658
1859,c,171.15264275812658,171.15264275812658
1860,c,65.88138967256701,70.56285480932847
1861,c,171.15264275812658,171.15264275812658
1862,c,171.15264275812658,171.15264275812658
1863,t,171.15264275812658,171.15264275812658
1864,na,171.15264275812658,171.15264275812658
1865,t,171.15264275812658,171.15264275812658
1866,t,171.15264275812658,171.15264275812658
1867,c,80.16848757547216,83.71473182440178
1868,t,171.15264275812658,171.15264275812658
1869,c,171.15264275812658,171.15264275812658
1870,c,171.15264275812658,171.15264275812658
1871,c,171.15264275812658,171.15264275812658
1872,t,171.15264275812658,171.15264275812658
1873,t,171.15264275812658,171.15264275812658
1874,c,171.15264275812658,171.15264275812658
1875,c,171.15264275812658,171.15264275812658
1876,c,52.62771915567142,57.70121190237995
1877,c,56.84219124977875,59.75746375360191
1878,t,171.15264275812658,171.15264275812658
1879,c,171.15264275812658,171.15264275812658
1880,c,171.15264275812658,171.15264275812658
1881,t,171.15264275812658,171.15264275812658
1882,t,171.15264275812658,171.15264275812658
1883,t,171.15264275812658,171.15264275812658
1884,c,171.15264275812658,171.15264275812658
1885,c,171.15264275812658,171.15264275812658
1886,c,171.15264275812658,171.15264275812658
1887,c,13.954164044100976,15.534924134877853
1888,c,171.15264275812658,171.15264275812658
1889,t,171.15264275812658,171.15264275812658
1890,c,171.15264275812658,171.15264275812658
1891,c,171.15264275812658,171.15264275812658
1892,t,171.15264275812658,171.15264275812658
1893,c,171.15264275812658,171.15264275812658
1894,t,171.15264275812658,171.15264275812658
1895,t,171.15264275812658,171.15264275812658
1896,c,171.15264275812658,171.15264275812658
1897,t,171.15264275812658,171.15264275812658
1898,c,171.15264275812658,171.15264275812658
1899,c,171.15264275812658,171.15264275812658
1900,c,46.62390581076295,48.42343059637821
1901,t,171.15264275812658,171.15264275812658
1902,c,55.40922820581099,62.50297109588353
1903,c,171.15264275812658,171.15264275812658
1904,t,171.15264275812658,171.15264275812658
1905,t,171.15264275812658,171.15264275812658
1906,c,171.15264275812658,171.15264275812658
1907,c,67.01163519185657,69.77259181362248
1908,t,171.15264275812658,171.15264275812658
1909,t,171.15264275812658,171.15264275812658
1910,t,171.15264275812658,171.15264275812658
1911,c,171.15264275812658,171.15264275812658
1912,t,171.15264275812658,171.15264275812658
1913,c,171.15264275812658,171.15264275812658
1914,c,171.15264275812658,171.15264275812658
1915,t,171.15264275812658,171.15264275812658
1916,t,171.15264275812658,171.15264275812658
1917,c,171.15264275812658,171.15264275812658
1918,c,171.15264275812658,171.15264275812658
1919,t,171.15264275812658,171.15264275812658
1920,c,9.005650852410987,12.404040501875196
1921,c,171.15264275812658,171.15264275812658
1922,c,171.15264275812658,171.15264275812658
1923,t,171.15264275812658,171.15264275812658
1924,c,25.324482104250528,26.067645103393822
1925,t,171.15264275812658,171.15264275812658
1926,t,171.15264275812658,171.15264275812658
1927,t,171.15264275812658,171.15264275812658
1928,t,171.15264275812658,171.15264275812658
1929,t,171.15264275812658,171.15264275812658
1930,t,171.15264275812658,171.15264275812658
1931,t,171.15264275812658,171.15264275812658
1932,c,171.15264275812658,171.15264275812658
1933,c,48.209611343092995,171.15264275812658
1934,t,171.15264275812658,171.15264275812658
1935,c,171.15264275812658,171.15264275812658
1936,t,171.15264275812658,171.15264275812658
1937,t,171.15264275812658,171.15264275812658
1938,t,171.15264275812658,171.15264275812658
1939,t,171.15264275812658,171.15264275812658
1940,c,39.529965033060876,45.23007334593885
1941,c,171.15264275812658,171.15264275812658
1942,c,144.02089594139773,145.14725906222282
1943,t,171.15264275812658,171.15264275812658
1944,t,171.15264275812658,171.15264275812658
1945,t,171.15264275812658,171.15264275812658
1946,t,171.15264275812658,171.15264275812658
1947,t,171.15264275812658,171.15264275812658
1948,t,171.15264275812658,171.15264275812658
1949,t,171.15264275812658,171.15264275812658
1950,c,171.15264275812658,171.15264275812658
1951,c,49.521512738975495,54.502807785462835
1952,c,171.15264275812658,171.15264275812658
1953,t,171.15264275812658,171.15264275812658
1954,na,0,1.1325433872096566
1955,t,171.15264275812658,171.15264275812658
1956,c,171.15264275812658,171.15264275812658
1957,t,171.15264275812658,171.15264275812658
1958,t,171.15264275812658,171.15264275812658
1959,c,116.42447583359181,123.02215898044139
1960,t,171.15264275812658,171.15264275812658
1961,t,171.15264275812658,171.15264275812658
1962,c,171.15264275812658,171.15264275812658
1963,t,171.15264275812658,171.15264275812658
1964,c,171.15264275812658,171.15264275812658
1965,c,171.15264275812658,171.15264275812658
1966,t,171.15264275812658,171.15264275812658
1967,t,171.15264275812658,171.15264275812658
1968,t,171.15264275812658,171.15264275812658
1969,c,23.200193595964596,32.16619585584972
1970,t,171.15264275812658,171.15264275812658
1971,c,70.24845183989054,75.2536654655178
1972,c,171.15264275812658,171.15264275812658
1973,t,171.15264275812658,171.15264275812658
1974,c,171.15264275812658,171.15264275812658
1975,c,7.436929224928958,7.587037145527893
1976,t,171.15264275812658,171.15264275812658
1977,c,171.15264275812658,171.15264275812658
1978,t,171.15264275812658,171.15264275812658
1979,t,171.15264275812658,171.15264275812658
1980,t,171.15264275812658,171.15264275812658
1981,t,171.15264275812658,171.15264275812658
1982,t,171.15264275812658,171.15264275812658
1983,t,171.15264275812658,171.15264275812658
1984,t,171.15264275812658,171.15264275812658
1985,t,171.15264275812658,171.15264275812658
1986,t,171.15264275812658,171.15264275812658
1987,c,171.15264275812658,171.15264275812658
1988,t,171.15264275812658,171.15264275812658
1989,t,171.15264275812658,171.15264275812658
1990,c,44.66118809727627,48.0850795680803
1991,c,171.15264275812658,171.15264275812658
1992,c,171.15264275812658,171.15264275812658
1993,t,171.15264275812658,171.15264275812658
1994,t,171.15264275812658,171.15264275812658
1995,c,135.41417001009543,145.62940693760908
1996,c,171.15264275812658,171.15264275812658
1997,c,171.15264275812658,171.15264275812658
1998,t,171.15264275812658,171.15264275812658
1999,c,171.15264275812658,171.15264275812658
2000,c,93.41167437171639,98.56593786558098
2001,t,171.15264275812658,171.15264275812658
2002,c,171.15264275812658,171.15264275812658
2003,c,171.15264275812658,171.15264275812658
2004,t,171.15264275812658,171.15264275812658
2005,c,171.15264275812658,171.15264275812658
2006,t,171.15264275812658,171.15264275812658
2007,t,171.15264275812658,171.15264275812658
2008,c,171.15264275812658,171.15264275812658
2009,c,88.87769312204034,91.41671077582893
2010,c,171.15264275812658,171.15264275812658
2011,t,171.15264275812658,171.15264275812658
2012,c,30.828744868901158,39.60639451783428
2013,c,23.04497424767557,26.392807733782426
2014,c,171.15264275812658,171.15264275812658
2015,t,171.15264275812658,171.15264275812658
2016,t,171.15264275812658,171.15264275812658
2017,c,171.15264275812658,171.15264275812658
2018,c,171.15264275812658,171.15264275812658
2019,c,171.15264275812658,171.15264275812658
2020,c,171.15264275812658,171.15264275812658
2021,c,14.70921363072308,21.894757048055936
2022,c,171.15264275812658,171.15264275812658
2023,c,55.12061333134312,56.49192458911508
2024,t,171.15264275812658,171.15264275812658
2025,t,171.15264275812658,171.15264275812658
2026,t,171.15264275812658,171.15264275812658
2027,c,171.15264275812658,171.15264275812658
2028,c,41.630490835356454,43.91945947666601
2029,c,171.15264275812658,171.15264275812658
2030,c,171.15264275812658,171.15264275812658
2031,t,171.15264275812658,171.15264275812658
2032,t,171.15264275812658,171.15264275812658
2033,t,171.15264275812658,171.15264275812658
2034,c,171.15264275812658,171.15264275812658
2035,c,171.15264275812658,171.15264275812658
2036,t,171.15264275812658,171.15264275812658
2037,t,171.15264275812658,171.15264275812658
2038,t,171.15264275812658,171.15264275812658
2039,t,171.15264275812658,171.15264275812658
2040,t,171.15264275812658,171.15264275812658
2041,t,171.15264275812658,171.15264275812658
2042,na,0,2.047433367386659
2043,c,171.15264275812658,171.15264275812658
2044,c,171.15264275812658,171.15264275812658
2045,c,171.15264275812658,171.15264275812658
2046,t,171.15264275812658,171.15264275812658
2047,c,171.15264275812658,171.15264275812658
2048,c,171.15264275812658,171.15264275812658
2049,t,171.15264275812658,171.15264275812658
2050,c,171.15264275812658,171.15264275812658
2051,t,171.15264275812658,171.15264275812658
2052,t,171.15264275812658,171.15264275812658
2053,t,171.15264275812658,171.15264275812658
2054,t,171.15264275812658,171.15264275812658
2055,c,171.15264275812658,171.15264275812658
2056,c,171.15264275812658,171.15264275812658
2057,t,171.15264275812658,171.15264275812658
2058,t,171.15264275812658,171.15264275812658
2059,c,171.15264275812658,171.15264275812658
2060,c,46.495473161061966,47.55378784527705
2061,t,171.15264275812658,171.15264275812658
2062,c,34.01147832493462,35.63995486079706
2063,c,113.75690904527778,124.12514441661847
2064,t,171.15264275812658,171.15264275812658
2065,t,171.15264275812658,171.15264275812658
2066,t,171.15264275812658,171.15264275812658
2067,t,171.15264275812658,171.15264275812658
2068,c,171.15264275812658,171.15264275812658
2069,c,35.66414590874166,35.99483614578441
2070,t,171.15264275812658,171.15264275812658
2071,c,26.2143652832669,27.733694052388017
2072,t,171.15264275812658,171.15264275812658
2073,c,22.489423030106114,40.36160021888919
2074,c,171.15264275812658,171.15264275812658
2075,t,171.15264275812658,171.15264275812658
2076,t,171.15264275812658,171.15264275812658
2077,t,171.15264275812658,171.15264275812658
2078,t,171.15264275812658,171.15264275812658
2079,c,171.15264275812658,171.15264275812658
2080,t,171.15264275812658,171.15264275812658
2081,c,33.97919164303745,36.58174065894222
2082,t,171.15264275812658,171.15264275812658
2083,t,171.15264275812658,171.15264275812658
2084,t,171.15264275812658,171.15264275812658
2085,t,171.15264275812658,171.15264275812658
2086,t,171.15264275812658,171.15264275812658
2087,t,171.15264275812658,171.15264275812658
2088,t,171.15264275812658,171.15264275812658
2089,t,171.15264275812658,171.15264275812658
2090,c,171.15264275812658,171.15264275812658
2091,c,171.15264275812658,171.15264275812658
2092,t,171.15264275812658,171.15264275812658
2093,c,171.15264275812658,171.15264275812658
2094,t,171.15264275812658,171.15264275812658
2095,t,171.15264275812658,171.15264275812658
2096,c,171.15264275812658,171.15264275812658
2097,c,171.15264275812658,171.15264275812658
2098,c,153.34138052860163,155.08794840374523
2099,t,171.15264275812658,171.15264275812658
2100,t,171.15264275812658,171.15264275812658
2101,t,171.15264275812658,171.15264275812658
2102,c,171.15264275812658,171.15264275812658
2103,t,171.15264275812658,171.15264275812658
2104,t,171.15264275812658,171.15264275812658
2105,c,171.15264275812658,171.15264275812658
2106,c,171.15264275812658,171.15264275812658
2107,t,171.15264275812658,171.15264275812658
2108,t,171.15264275812658,171.15264275812658
2109,c,171.15264275812658,171.15264275812658
2110,c,171.15264275812658,171.15264275812658
2111,c,171.15264275812658,171.15264275812658
2112,t,171.15264275812658,171.15264275812658
2113,t,171.15264275812658,171.15264275812658
2114,c,171.15264275812658,171.15264275812658
2115,t,171.15264275812658,171.15264275812658
2116,t,171.15264275812658,171.15264275812658
2117,c,171.15264275812658,171.15264275812658
2118,t,171.15264275812658,171.15264275812658
2119,t,171.15264275812658,171.15264275812658
2120,c,171.15264275812658,171.15264275812658
2121,c,5.591293549218407,7.778670836592017
2122,c,171.15264275812658,171.15264275812658
2123,t,171.15264275812658,171.15264275812658
2124,c,23.383332024989528,27.146737297900543
2125,t,171.15264275812658,171.15264275812658
2126,t,171.15264275812658,171.15264275812658
2127,c,171.15264275812658,171.15264275812658
2128,c,71.11351413276972,89.88947688065159
2129,c,171.15264275812658,171.15264275812658
2130,t,171.15264275812658,171.15264275812658
2131,c,171.15264275812658,171.15264275812658
2132,t,171.15264275812658,171.15264275812658
2133,t,171.15264275812658,171.15264275812658
2134,c,171.15264275812658,171.15264275812658
2135,t,171.15264275812658,171.15264275812658
2136,t,171.15264275812658,171.15264275812658
2137,c,29.234269625811123,30.618700991027406
2138,t,171.15264275812658,171.15264275812658
2139,t,171.15264275812658,171.15264275812658
2140,t,171.15264275812658,171.15264275812658
2141,c,57.48225728090725,67.56932996049078
2142,t,171.15264275812658,171.15264275812658
2143,c,171.15264275812658,171.15264275812658
2144,t,171.15264275812658,171.15264275812658
2145,c,171.15264275812658,171.15264275812658
2146,t,171.15264275812658,171.15264275812658
2147,t,171.15264275812658,171.15264275812658
2148,c,171.15264275812658,171.15264275812658
2149,c,171.15264275812658,171.15264275812658
2150,c,171.15264275812658,171.15264275812658
2151,c,171.15264275812658,171.15264275812658
2152,c,171.15264275812658,171.15264275812658
2153,t,171.15264275812658,171.15264275812658
