node, assignment, time2inf, time2death
123,c,158.15283309986842,158.15283309986842
124,t,158.15283309986842,158.15283309986842
125,t,158.15283309986842,158.15283309986842
126,c,158.15283309986842,158.15283309986842
127,na,18.52044637347335,20.58517786806962
128,t,158.15283309986842,158.15283309986842
129,t,158.15283309986842,158.15283309986842
130,c,50.851304516726785,51.44662096067906
131,c,158.15283309986842,158.15283309986842
132,t,158.15283309986842,158.15283309986842
133,c,158.15283309986842,158.15283309986842
134,t,158.15283309986842,158.15283309986842
135,c,158.15283309986842,158.15283309986842
136,c,158.15283309986842,158.15283309986842
137,c,158.15283309986842,158.15283309986842
138,t,158.15283309986842,158.15283309986842
139,c,158.15283309986842,158.15283309986842
140,c,158.15283309986842,158.15283309986842
141,t,158.15283309986842,158.15283309986842
142,t,158.15283309986842,158.15283309986842
143,c,158.15283309986842,158.15283309986842
144,t,158.15283309986842,158.15283309986842
145,t,158.15283309986842,158.15283309986842
146,t,158.15283309986842,158.15283309986842
147,c,7.408710749034773,12.470209004910702
148,c,158.15283309986842,158.15283309986842
149,t,158.15283309986842,158.15283309986842
150,t,158.15283309986842,158.15283309986842
151,c,158.15283309986842,158.15283309986842
152,c,158.15283309986842,158.15283309986842
153,c,158.15283309986842,158.15283309986842
154,na,0,4.850378129620137
155,t,158.15283309986842,158.15283309986842
156,t,158.15283309986842,158.15283309986842
157,c,158.15283309986842,158.15283309986842
158,c,158.15283309986842,158.15283309986842
159,t,158.15283309986842,158.15283309986842
160,t,158.15283309986842,158.15283309986842
161,c,158.15283309986842,158.15283309986842
162,t,158.15283309986842,158.15283309986842
163,t,158.15283309986842,158.15283309986842
164,c,14.593115271066477,19.775188810944186
165,c,158.15283309986842,158.15283309986842
166,t,158.15283309986842,158.15283309986842
167,c,158.15283309986842,158.15283309986842
168,t,158.15283309986842,158.15283309986842
169,t,158.15283309986842,158.15283309986842
170,c,158.15283309986842,158.15283309986842
171,t,158.15283309986842,158.15283309986842
172,t,158.15283309986842,158.15283309986842
173,c,158.15283309986842,158.15283309986842
174,c,158.15283309986842,158.15283309986842
175,c,158.15283309986842,158.15283309986842
176,t,158.15283309986842,158.15283309986842
177,t,158.15283309986842,158.15283309986842
178,t,158.15283309986842,158.15283309986842
179,t,158.15283309986842,158.15283309986842
180,t,158.15283309986842,158.15283309986842
181,c,15.807538992802483,17.28544209981681
182,t,158.15283309986842,158.15283309986842
183,t,158.15283309986842,158.15283309986842
184,c,34.5055915694909,41.86644479028549
185,c,158.15283309986842,158.15283309986842
186,t,158.15283309986842,158.15283309986842
187,c,158.15283309986842,158.15283309986842
188,c,158.15283309986842,158.15283309986842
189,na,-1,0
190,c,53.51305344590041,58.173684033278995
191,c,7.4647335758135585,11.056859982965218
192,t,158.15283309986842,158.15283309986842
193,t,158.15283309986842,158.15283309986842
194,t,158.15283309986842,158.15283309986842
195,c,14.146981171723608,16.181559520689994
196,c,158.15283309986842,158.15283309986842
197,t,158.15283309986842,158.15283309986842
198,c,158.15283309986842,158.15283309986842
199,t,158.15283309986842,158.15283309986842
200,c,35.92643538641847,38.95525933767929
201,t,158.15283309986842,158.15283309986842
202,c,41.86166972800595,42.92187552380825
203,t,158.15283309986842,158.15283309986842
204,t,158.15283309986842,158.15283309986842
205,c,158.15283309986842,158.15283309986842
206,c,158.15283309986842,158.15283309986842
207,t,158.15283309986842,158.15283309986842
208,t,158.15283309986842,158.15283309986842
209,c,47.94022221233126,51.692439555897636
210,c,158.15283309986842,158.15283309986842
211,t,158.15283309986842,158.15283309986842
212,c,34.76340425937049,36.58478522847981
213,t,158.15283309986842,158.15283309986842
214,c,158.15283309986842,158.15283309986842
215,c,158.15283309986842,158.15283309986842
216,t,158.15283309986842,158.15283309986842
217,c,158.15283309986842,158.15283309986842
218,t,158.15283309986842,158.15283309986842
219,c,15.38015607100126,19.260692059333607
220,c,158.15283309986842,158.15283309986842
221,t,158.15283309986842,158.15283309986842
222,c,43.49537059519834,49.94832545646987
223,c,158.15283309986842,158.15283309986842
224,c,158.15283309986842,158.15283309986842
225,c,36.18740734592068,40.944950430949135
226,c,158.15283309986842,158.15283309986842
227,c,158.15283309986842,158.15283309986842
228,c,158.15283309986842,158.15283309986842
229,c,30.320699283806697,35.05375177997271
230,c,15.249005355888094,18.247859420289167
231,c,158.15283309986842,158.15283309986842
232,c,158.15283309986842,158.15283309986842
233,t,158.15283309986842,158.15283309986842
234,t,158.15283309986842,158.15283309986842
235,t,158.15283309986842,158.15283309986842
236,t,158.15283309986842,158.15283309986842
237,c,37.15896198961422,38.3261410211527
238,c,31.793399129772453,45.69023192703713
239,t,158.15283309986842,158.15283309986842
240,c,158.15283309986842,158.15283309986842
241,t,158.15283309986842,158.15283309986842
242,c,158.15283309986842,158.15283309986842
243,c,158.15283309986842,158.15283309986842
244,t,158.15283309986842,158.15283309986842
245,t,158.15283309986842,158.15283309986842
246,t,158.15283309986842,158.15283309986842
247,t,158.15283309986842,158.15283309986842
248,na,0,4.4355159180617925
249,c,158.15283309986842,158.15283309986842
250,c,158.15283309986842,158.15283309986842
251,c,158.15283309986842,158.15283309986842
252,t,158.15283309986842,158.15283309986842
253,c,158.15283309986842,158.15283309986842
254,t,158.15283309986842,158.15283309986842
255,t,158.15283309986842,158.15283309986842
256,t,158.15283309986842,158.15283309986842
257,c,158.15283309986842,158.15283309986842
258,t,158.15283309986842,158.15283309986842
259,t,158.15283309986842,158.15283309986842
260,t,158.15283309986842,158.15283309986842
261,c,64.08934255103605,78.9423291587224
262,c,158.15283309986842,158.15283309986842
263,c,27.445323684618117,29.071456001618113
264,t,158.15283309986842,158.15283309986842
265,c,17.02147433638004,22.698426861605906
266,t,158.15283309986842,158.15283309986842
267,c,141.57764457851883,141.65034926945663
268,t,158.15283309986842,158.15283309986842
269,t,158.15283309986842,158.15283309986842
270,t,158.15283309986842,158.15283309986842
271,c,158.15283309986842,158.15283309986842
272,t,158.15283309986842,158.15283309986842
273,c,158.15283309986842,158.15283309986842
274,t,158.15283309986842,158.15283309986842
275,c,85.97168852249906,158.15283309986842
276,c,158.15283309986842,158.15283309986842
277,c,31.64727986158478,34.158228993115
278,c,35.1038674465585,40.98312122454962
279,c,9.49662912497312,16.323211748378053
280,t,158.15283309986842,158.15283309986842
281,t,158.15283309986842,158.15283309986842
282,t,158.15283309986842,158.15283309986842
283,c,158.15283309986842,158.15283309986842
284,c,16.695806383627204,18.935715988600748
285,t,158.15283309986842,158.15283309986842
286,c,158.15283309986842,158.15283309986842
287,t,158.15283309986842,158.15283309986842
288,t,158.15283309986842,158.15283309986842
289,c,158.15283309986842,158.15283309986842
290,c,158.15283309986842,158.15283309986842
291,t,158.15283309986842,158.15283309986842
292,t,158.15283309986842,158.15283309986842
293,t,158.15283309986842,158.15283309986842
294,t,158.15283309986842,158.15283309986842
295,c,158.15283309986842,158.15283309986842
296,c,158.15283309986842,158.15283309986842
297,c,55.08855573741449,58.347651130926494
298,c,59.78727439404116,61.12970013450802
299,t,158.15283309986842,158.15283309986842
300,t,158.15283309986842,158.15283309986842
301,t,158.15283309986842,158.15283309986842
302,c,158.15283309986842,158.15283309986842
303,c,158.15283309986842,158.15283309986842
304,c,158.15283309986842,158.15283309986842
305,c,158.15283309986842,158.15283309986842
306,t,158.15283309986842,158.15283309986842
307,c,158.15283309986842,158.15283309986842
308,t,158.15283309986842,158.15283309986842
309,c,69.09844931268097,71.9981322020508
310,t,158.15283309986842,158.15283309986842
311,t,158.15283309986842,158.15283309986842
312,t,158.15283309986842,158.15283309986842
313,c,158.15283309986842,158.15283309986842
314,c,42.46095117066805,45.76784188284405
315,t,158.15283309986842,158.15283309986842
316,c,158.15283309986842,158.15283309986842
317,t,158.15283309986842,158.15283309986842
318,t,158.15283309986842,158.15283309986842
319,c,82.60531421530493,93.39427873888216
320,c,158.15283309986842,158.15283309986842
321,t,158.15283309986842,158.15283309986842
322,t,158.15283309986842,158.15283309986842
323,t,158.15283309986842,158.15283309986842
324,c,158.15283309986842,158.15283309986842
325,t,158.15283309986842,158.15283309986842
326,t,158.15283309986842,158.15283309986842
327,t,158.15283309986842,158.15283309986842
328,c,158.15283309986842,158.15283309986842
329,t,158.15283309986842,158.15283309986842
330,c,32.8730966614287,42.986447236466546
331,t,158.15283309986842,158.15283309986842
332,c,158.15283309986842,158.15283309986842
333,t,158.15283309986842,158.15283309986842
334,c,158.15283309986842,158.15283309986842
335,t,158.15283309986842,158.15283309986842
336,c,158.15283309986842,158.15283309986842
337,t,158.15283309986842,158.15283309986842
338,t,158.15283309986842,158.15283309986842
339,t,158.15283309986842,158.15283309986842
340,c,34.994834373774395,36.94142776279458
341,c,158.15283309986842,158.15283309986842
342,t,158.15283309986842,158.15283309986842
343,t,158.15283309986842,158.15283309986842
344,t,158.15283309986842,158.15283309986842
345,t,158.15283309986842,158.15283309986842
346,c,158.15283309986842,158.15283309986842
347,t,158.15283309986842,158.15283309986842
348,c,158.15283309986842,158.15283309986842
349,c,158.15283309986842,158.15283309986842
350,t,158.15283309986842,158.15283309986842
351,c,158.15283309986842,158.15283309986842
352,t,158.15283309986842,158.15283309986842
353,c,18.140509798435783,22.82520033748244
354,t,158.15283309986842,158.15283309986842
355,c,48.87309489771903,57.49817832301696
356,c,158.15283309986842,158.15283309986842
357,c,158.15283309986842,158.15283309986842
358,t,158.15283309986842,158.15283309986842
359,t,158.15283309986842,158.15283309986842
360,t,158.15283309986842,158.15283309986842
361,t,158.15283309986842,158.15283309986842
362,t,158.15283309986842,158.15283309986842
363,t,158.15283309986842,158.15283309986842
364,t,158.15283309986842,158.15283309986842
365,t,158.15283309986842,158.15283309986842
366,t,158.15283309986842,158.15283309986842
367,t,158.15283309986842,158.15283309986842
368,c,158.15283309986842,158.15283309986842
369,t,158.15283309986842,158.15283309986842
370,c,158.15283309986842,158.15283309986842
371,c,158.15283309986842,158.15283309986842
372,c,158.15283309986842,158.15283309986842
373,c,158.15283309986842,158.15283309986842
374,t,158.15283309986842,158.15283309986842
375,t,158.15283309986842,158.15283309986842
376,c,158.15283309986842,158.15283309986842
377,t,158.15283309986842,158.15283309986842
378,t,158.15283309986842,158.15283309986842
379,t,158.15283309986842,158.15283309986842
380,t,158.15283309986842,158.15283309986842
381,t,158.15283309986842,158.15283309986842
382,t,158.15283309986842,158.15283309986842
383,t,158.15283309986842,158.15283309986842
384,t,158.15283309986842,158.15283309986842
385,t,158.15283309986842,158.15283309986842
386,c,16.56040972362453,18.611286877153542
387,t,158.15283309986842,158.15283309986842
388,t,158.15283309986842,158.15283309986842
389,t,158.15283309986842,158.15283309986842
390,t,158.15283309986842,158.15283309986842
391,c,158.15283309986842,158.15283309986842
392,t,158.15283309986842,158.15283309986842
393,c,158.15283309986842,158.15283309986842
394,t,158.15283309986842,158.15283309986842
395,c,158.15283309986842,158.15283309986842
396,t,158.15283309986842,158.15283309986842
397,t,158.15283309986842,158.15283309986842
398,c,158.15283309986842,158.15283309986842
399,c,158.15283309986842,158.15283309986842
400,t,158.15283309986842,158.15283309986842
401,c,158.15283309986842,158.15283309986842
402,t,158.15283309986842,158.15283309986842
403,t,158.15283309986842,158.15283309986842
404,t,158.15283309986842,158.15283309986842
405,c,158.15283309986842,158.15283309986842
406,t,158.15283309986842,158.15283309986842
407,t,158.15283309986842,158.15283309986842
408,c,158.15283309986842,158.15283309986842
409,c,158.15283309986842,158.15283309986842
410,t,158.15283309986842,158.15283309986842
411,c,158.15283309986842,158.15283309986842
412,c,158.15283309986842,158.15283309986842
413,c,3.051091841786977,4.5987480124132825
414,c,58.38859635826069,61.90471617150149
415,t,158.15283309986842,158.15283309986842
416,c,18.364072983459874,19.58563221492168
417,t,158.15283309986842,158.15283309986842
418,c,158.15283309986842,158.15283309986842
419,c,16.53408483907231,23.915774299599256
420,t,158.15283309986842,158.15283309986842
421,t,158.15283309986842,158.15283309986842
422,t,158.15283309986842,158.15283309986842
423,c,158.15283309986842,158.15283309986842
424,t,158.15283309986842,158.15283309986842
425,t,158.15283309986842,158.15283309986842
426,t,158.15283309986842,158.15283309986842
427,c,6.269436643915405,10.542363705969859
428,c,158.15283309986842,158.15283309986842
429,c,158.15283309986842,158.15283309986842
430,c,158.15283309986842,158.15283309986842
431,t,158.15283309986842,158.15283309986842
432,c,158.15283309986842,158.15283309986842
433,na,14.90489599170937,23.573630031905385
434,c,158.15283309986842,158.15283309986842
435,t,158.15283309986842,158.15283309986842
436,t,158.15283309986842,158.15283309986842
437,t,158.15283309986842,158.15283309986842
438,c,158.15283309986842,158.15283309986842
439,c,158.15283309986842,158.15283309986842
440,t,158.15283309986842,158.15283309986842
441,c,158.15283309986842,158.15283309986842
442,na,-1,0
443,c,158.15283309986842,158.15283309986842
444,c,158.15283309986842,158.15283309986842
445,t,158.15283309986842,158.15283309986842
446,c,19.24877859284771,24.99310445289552
447,c,39.916496865330494,42.91564753685391
448,c,158.15283309986842,158.15283309986842
449,c,158.15283309986842,158.15283309986842
450,t,158.15283309986842,158.15283309986842
451,c,158.15283309986842,158.15283309986842
452,c,158.15283309986842,158.15283309986842
453,c,158.15283309986842,158.15283309986842
454,t,158.15283309986842,158.15283309986842
455,t,158.15283309986842,158.15283309986842
456,c,158.15283309986842,158.15283309986842
457,c,10.531247890616816,21.2134075504368
458,t,158.15283309986842,158.15283309986842
459,c,158.15283309986842,158.15283309986842
460,t,158.15283309986842,158.15283309986842
461,t,158.15283309986842,158.15283309986842
462,t,158.15283309986842,158.15283309986842
463,c,158.15283309986842,158.15283309986842
464,c,52.638765886905524,61.067262016023
465,t,158.15283309986842,158.15283309986842
466,t,158.15283309986842,158.15283309986842
467,t,158.15283309986842,158.15283309986842
468,c,158.15283309986842,158.15283309986842
469,c,158.15283309986842,158.15283309986842
470,c,158.15283309986842,158.15283309986842
471,t,158.15283309986842,158.15283309986842
472,t,158.15283309986842,158.15283309986842
473,t,158.15283309986842,158.15283309986842
474,t,158.15283309986842,158.15283309986842
475,c,55.096624024162395,56.095284607701494
476,t,158.15283309986842,158.15283309986842
477,t,158.15283309986842,158.15283309986842
478,c,55.926211756394714,56.74832328395826
479,t,158.15283309986842,158.15283309986842
480,c,158.15283309986842,158.15283309986842
481,c,43.11134295572695,45.62383859583453
482,t,158.15283309986842,158.15283309986842
483,t,158.15283309986842,158.15283309986842
484,t,158.15283309986842,158.15283309986842
485,c,158.15283309986842,158.15283309986842
486,c,158.15283309986842,158.15283309986842
487,c,25.407538052409006,26.886681842608827
488,c,158.15283309986842,158.15283309986842
489,c,158.15283309986842,158.15283309986842
490,c,158.15283309986842,158.15283309986842
491,t,158.15283309986842,158.15283309986842
492,t,158.15283309986842,158.15283309986842
493,c,158.15283309986842,158.15283309986842
494,c,84.5622985002197,85.66876399150505
495,c,42.987334981946326,43.90978685656554
496,t,158.15283309986842,158.15283309986842
497,t,158.15283309986842,158.15283309986842
498,t,158.15283309986842,158.15283309986842
499,t,158.15283309986842,158.15283309986842
500,t,158.15283309986842,158.15283309986842
501,c,158.15283309986842,158.15283309986842
502,t,158.15283309986842,158.15283309986842
503,c,20.478160840162502,21.506434806576667
504,c,158.15283309986842,158.15283309986842
505,c,158.15283309986842,158.15283309986842
506,c,13.834184154398038,21.37657928944806
507,t,158.15283309986842,158.15283309986842
508,c,158.15283309986842,158.15283309986842
509,c,158.15283309986842,158.15283309986842
510,c,43.21918632000133,158.15283309986842
511,t,158.15283309986842,158.15283309986842
512,t,158.15283309986842,158.15283309986842
513,c,158.15283309986842,158.15283309986842
514,t,158.15283309986842,158.15283309986842
515,c,158.15283309986842,158.15283309986842
516,t,158.15283309986842,158.15283309986842
517,t,158.15283309986842,158.15283309986842
518,t,158.15283309986842,158.15283309986842
519,t,158.15283309986842,158.15283309986842
520,c,158.15283309986842,158.15283309986842
521,t,158.15283309986842,158.15283309986842
522,c,8.935613740007621,10.326609533378596
523,c,158.15283309986842,158.15283309986842
524,c,158.15283309986842,158.15283309986842
525,c,158.15283309986842,158.15283309986842
526,t,158.15283309986842,158.15283309986842
527,c,158.15283309986842,158.15283309986842
528,c,158.15283309986842,158.15283309986842
529,t,158.15283309986842,158.15283309986842
530,t,158.15283309986842,158.15283309986842
531,t,158.15283309986842,158.15283309986842
532,t,158.15283309986842,158.15283309986842
533,c,158.15283309986842,158.15283309986842
534,c,158.15283309986842,158.15283309986842
535,t,158.15283309986842,158.15283309986842
536,t,158.15283309986842,158.15283309986842
537,t,158.15283309986842,158.15283309986842
538,t,158.15283309986842,158.15283309986842
539,c,158.15283309986842,158.15283309986842
540,t,158.15283309986842,158.15283309986842
541,t,158.15283309986842,158.15283309986842
542,t,158.15283309986842,158.15283309986842
543,c,158.15283309986842,158.15283309986842
544,t,158.15283309986842,158.15283309986842
545,c,158.15283309986842,158.15283309986842
546,c,25.036816690857563,35.23387839781067
547,t,158.15283309986842,158.15283309986842
548,t,158.15283309986842,158.15283309986842
549,c,158.15283309986842,158.15283309986842
550,t,158.15283309986842,158.15283309986842
551,t,158.15283309986842,158.15283309986842
552,na,0,0.058546716462033896
553,c,158.15283309986842,158.15283309986842
554,t,158.15283309986842,158.15283309986842
555,c,158.15283309986842,158.15283309986842
556,c,158.15283309986842,158.15283309986842
557,t,158.15283309986842,158.15283309986842
558,c,158.15283309986842,158.15283309986842
559,c,158.15283309986842,158.15283309986842
560,t,158.15283309986842,158.15283309986842
561,t,158.15283309986842,158.15283309986842
562,c,158.15283309986842,158.15283309986842
563,t,158.15283309986842,158.15283309986842
564,t,158.15283309986842,158.15283309986842
565,t,158.15283309986842,158.15283309986842
566,c,158.15283309986842,158.15283309986842
567,c,158.15283309986842,158.15283309986842
568,t,158.15283309986842,158.15283309986842
569,c,158.15283309986842,158.15283309986842
570,t,158.15283309986842,158.15283309986842
571,t,158.15283309986842,158.15283309986842
572,t,158.15283309986842,158.15283309986842
573,t,158.15283309986842,158.15283309986842
574,c,34.756059666730664,37.19847615957015
575,c,158.15283309986842,158.15283309986842
576,c,158.15283309986842,158.15283309986842
577,c,158.15283309986842,158.15283309986842
578,c,158.15283309986842,158.15283309986842
579,c,158.15283309986842,158.15283309986842
580,t,158.15283309986842,158.15283309986842
581,c,158.15283309986842,158.15283309986842
582,c,44.89656643088887,47.6150606102281
583,t,158.15283309986842,158.15283309986842
584,c,158.15283309986842,158.15283309986842
585,c,45.17160357179165,51.43637874630786
586,c,158.15283309986842,158.15283309986842
587,c,158.15283309986842,158.15283309986842
588,c,158.15283309986842,158.15283309986842
589,t,158.15283309986842,158.15283309986842
590,t,158.15283309986842,158.15283309986842
591,c,158.15283309986842,158.15283309986842
592,c,158.15283309986842,158.15283309986842
593,c,158.15283309986842,158.15283309986842
594,c,20.133955910616752,22.16529500412137
595,c,54.680144899619094,66.44278245119627
596,t,158.15283309986842,158.15283309986842
597,t,158.15283309986842,158.15283309986842
598,c,158.15283309986842,158.15283309986842
599,t,158.15283309986842,158.15283309986842
600,t,158.15283309986842,158.15283309986842
601,c,158.15283309986842,158.15283309986842
602,t,158.15283309986842,158.15283309986842
603,t,158.15283309986842,158.15283309986842
604,c,158.15283309986842,158.15283309986842
605,t,158.15283309986842,158.15283309986842
606,c,158.15283309986842,158.15283309986842
607,t,158.15283309986842,158.15283309986842
608,c,158.15283309986842,158.15283309986842
609,t,158.15283309986842,158.15283309986842
610,c,158.15283309986842,158.15283309986842
611,c,11.4849678774683,13.020858895524364
612,t,158.15283309986842,158.15283309986842
613,c,20.32126112010273,26.788812898748738
614,c,158.15283309986842,158.15283309986842
615,t,158.15283309986842,158.15283309986842
616,t,158.15283309986842,158.15283309986842
617,t,158.15283309986842,158.15283309986842
618,c,158.15283309986842,158.15283309986842
619,t,158.15283309986842,158.15283309986842
620,t,158.15283309986842,158.15283309986842
621,c,158.15283309986842,158.15283309986842
622,t,158.15283309986842,158.15283309986842
623,c,158.15283309986842,158.15283309986842
624,c,158.15283309986842,158.15283309986842
625,c,158.15283309986842,158.15283309986842
626,t,158.15283309986842,158.15283309986842
627,c,158.15283309986842,158.15283309986842
628,c,6.0717710562838185,6.945680188718212
629,c,158.15283309986842,158.15283309986842
630,t,158.15283309986842,158.15283309986842
631,t,158.15283309986842,158.15283309986842
632,t,158.15283309986842,158.15283309986842
633,t,158.15283309986842,158.15283309986842
634,t,158.15283309986842,158.15283309986842
635,t,158.15283309986842,158.15283309986842
636,t,158.15283309986842,158.15283309986842
637,c,158.15283309986842,158.15283309986842
638,c,158.15283309986842,158.15283309986842
639,c,56.21161568455571,59.249603014897126
640,t,158.15283309986842,158.15283309986842
641,t,158.15283309986842,158.15283309986842
642,c,158.15283309986842,158.15283309986842
643,na,0,1.8301528086424848
644,c,158.15283309986842,158.15283309986842
645,t,158.15283309986842,158.15283309986842
646,t,158.15283309986842,158.15283309986842
647,c,64.81979132548878,68.23891168853767
648,c,158.15283309986842,158.15283309986842
649,c,158.15283309986842,158.15283309986842
650,c,158.15283309986842,158.15283309986842
651,t,158.15283309986842,158.15283309986842
652,c,35.37019790484542,36.75332214577144
653,t,158.15283309986842,158.15283309986842
654,c,158.15283309986842,158.15283309986842
655,c,66.53130438265222,68.17590856873511
656,c,16.24762877725079,29.4450268700608
657,c,158.15283309986842,158.15283309986842
658,c,158.15283309986842,158.15283309986842
659,t,158.15283309986842,158.15283309986842
660,t,158.15283309986842,158.15283309986842
661,c,158.15283309986842,158.15283309986842
662,c,96.36441096930709,102.57572649594785
663,c,158.15283309986842,158.15283309986842
664,t,158.15283309986842,158.15283309986842
665,t,158.15283309986842,158.15283309986842
666,c,28.565224406058636,45.98888558343726
667,t,158.15283309986842,158.15283309986842
668,c,158.15283309986842,158.15283309986842
669,t,158.15283309986842,158.15283309986842
670,t,158.15283309986842,158.15283309986842
671,c,62.23636325990671,65.95671484227054
672,t,158.15283309986842,158.15283309986842
673,t,158.15283309986842,158.15283309986842
674,c,20.273328049392326,25.3486718509194
675,t,158.15283309986842,158.15283309986842
676,c,158.15283309986842,158.15283309986842
677,c,158.15283309986842,158.15283309986842
678,t,158.15283309986842,158.15283309986842
679,t,158.15283309986842,158.15283309986842
680,t,158.15283309986842,158.15283309986842
681,c,33.53124251310079,35.62617918704957
682,t,158.15283309986842,158.15283309986842
683,c,7.085869927562039,13.9530631752975
684,t,158.15283309986842,158.15283309986842
685,c,29.48694907881677,32.42944391714337
686,t,158.15283309986842,158.15283309986842
687,t,158.15283309986842,158.15283309986842
688,na,1.7311356501276567,3.2761189835738467
689,t,158.15283309986842,158.15283309986842
690,c,158.15283309986842,158.15283309986842
691,t,158.15283309986842,158.15283309986842
692,na,0,4.215882067004407
693,c,158.15283309986842,158.15283309986842
694,c,30.34182512656701,37.59608795291672
695,c,158.15283309986842,158.15283309986842
696,t,158.15283309986842,158.15283309986842
697,c,158.15283309986842,158.15283309986842
698,t,158.15283309986842,158.15283309986842
699,t,158.15283309986842,158.15283309986842
700,c,30.473628559408464,31.846046375009156
701,t,158.15283309986842,158.15283309986842
702,t,158.15283309986842,158.15283309986842
703,t,158.15283309986842,158.15283309986842
704,t,158.15283309986842,158.15283309986842
705,t,158.15283309986842,158.15283309986842
706,c,158.15283309986842,158.15283309986842
707,c,96.34427015032693,158.15283309986842
708,c,158.15283309986842,158.15283309986842
709,t,158.15283309986842,158.15283309986842
710,c,38.51632462349349,40.08316932422258
711,t,158.15283309986842,158.15283309986842
712,t,158.15283309986842,158.15283309986842
713,c,158.15283309986842,158.15283309986842
714,c,158.15283309986842,158.15283309986842
715,t,158.15283309986842,158.15283309986842
716,c,23.819599062916712,28.662554113615613
717,c,158.15283309986842,158.15283309986842
718,t,158.15283309986842,158.15283309986842
