node, assignment, time2inf, time2death
84,t,129.94948386198715,129.94948386198715
85,t,129.94948386198715,129.94948386198715
86,c,48.78022337745923,62.24986157110234
87,c,129.94948386198715,129.94948386198715
88,c,129.94948386198715,129.94948386198715
89,t,129.94948386198715,129.94948386198715
90,c,129.94948386198715,129.94948386198715
91,t,129.94948386198715,129.94948386198715
92,t,129.94948386198715,129.94948386198715
93,t,129.94948386198715,129.94948386198715
94,c,36.767665480803146,39.013113858242654
95,t,129.94948386198715,129.94948386198715
96,t,129.94948386198715,129.94948386198715
97,t,129.94948386198715,129.94948386198715
98,t,129.94948386198715,129.94948386198715
99,c,129.94948386198715,129.94948386198715
100,c,46.143264269262694,48.468882152759015
101,c,129.94948386198715,129.94948386198715
102,t,129.94948386198715,129.94948386198715
103,c,21.800687393973483,27.262989231396194
104,c,12.78350985875708,14.927701643234531
105,t,129.94948386198715,129.94948386198715
106,c,19.29167720818869,22.517699846355264
107,t,129.94948386198715,129.94948386198715
108,t,129.94948386198715,129.94948386198715
109,t,129.94948386198715,129.94948386198715
110,t,129.94948386198715,129.94948386198715
111,t,129.94948386198715,129.94948386198715
112,c,129.94948386198715,129.94948386198715
113,t,129.94948386198715,129.94948386198715
114,c,17.234177799909585,17.56846179499415
115,c,26.70936561173981,29.9917422180173
116,t,129.94948386198715,129.94948386198715
117,c,129.94948386198715,129.94948386198715
118,c,13.481505115411577,15.394295699298132
119,c,129.94948386198715,129.94948386198715
120,t,129.94948386198715,129.94948386198715
121,t,129.94948386198715,129.94948386198715
122,c,129.94948386198715,129.94948386198715
123,c,129.94948386198715,129.94948386198715
124,c,18.317943928997416,22.736164956220332
125,c,129.94948386198715,129.94948386198715
126,t,129.94948386198715,129.94948386198715
127,t,129.94948386198715,129.94948386198715
128,t,129.94948386198715,129.94948386198715
129,c,129.94948386198715,129.94948386198715
130,t,129.94948386198715,129.94948386198715
131,t,129.94948386198715,129.94948386198715
132,c,129.94948386198715,129.94948386198715
133,t,129.94948386198715,129.94948386198715
134,t,129.94948386198715,129.94948386198715
135,t,129.94948386198715,129.94948386198715
136,c,129.94948386198715,129.94948386198715
137,c,129.94948386198715,129.94948386198715
138,c,129.94948386198715,129.94948386198715
139,t,129.94948386198715,129.94948386198715
140,t,129.94948386198715,129.94948386198715
141,c,22.70770096043195,22.77743303258223
142,c,129.94948386198715,129.94948386198715
143,c,129.94948386198715,129.94948386198715
144,t,129.94948386198715,129.94948386198715
145,t,129.94948386198715,129.94948386198715
146,na,0,10.191388523630415
147,c,129.94948386198715,129.94948386198715
148,t,129.94948386198715,129.94948386198715
149,c,129.94948386198715,129.94948386198715
150,t,129.94948386198715,129.94948386198715
151,t,129.94948386198715,129.94948386198715
152,c,129.94948386198715,129.94948386198715
153,t,129.94948386198715,129.94948386198715
154,c,15.382884564250178,39.148509833555316
155,c,31.29557788088488,31.410767748404297
156,c,129.94948386198715,129.94948386198715
157,c,43.999931770289734,48.90963512244355
158,c,129.94948386198715,129.94948386198715
159,c,129.94948386198715,129.94948386198715
160,c,129.94948386198715,129.94948386198715
161,t,129.94948386198715,129.94948386198715
162,t,129.94948386198715,129.94948386198715
163,c,129.94948386198715,129.94948386198715
164,t,129.94948386198715,129.94948386198715
165,t,129.94948386198715,129.94948386198715
166,t,129.94948386198715,129.94948386198715
167,c,129.94948386198715,129.94948386198715
168,c,129.94948386198715,129.94948386198715
169,t,129.94948386198715,129.94948386198715
170,c,129.94948386198715,129.94948386198715
171,c,129.94948386198715,129.94948386198715
172,c,129.94948386198715,129.94948386198715
173,t,129.94948386198715,129.94948386198715
174,t,129.94948386198715,129.94948386198715
175,t,129.94948386198715,129.94948386198715
176,t,129.94948386198715,129.94948386198715
177,c,46.09173055801867,67.31006703495271
178,t,129.94948386198715,129.94948386198715
179,t,129.94948386198715,129.94948386198715
180,t,129.94948386198715,129.94948386198715
181,t,129.94948386198715,129.94948386198715
182,c,129.94948386198715,129.94948386198715
183,t,129.94948386198715,129.94948386198715
184,c,129.94948386198715,129.94948386198715
185,c,129.94948386198715,129.94948386198715
186,c,129.94948386198715,129.94948386198715
187,t,129.94948386198715,129.94948386198715
188,c,129.94948386198715,129.94948386198715
189,c,129.94948386198715,129.94948386198715
190,c,18.65305976217823,18.88378083094321
191,t,129.94948386198715,129.94948386198715
192,t,129.94948386198715,129.94948386198715
193,c,129.94948386198715,129.94948386198715
194,na,0,2.09196965484891
195,c,129.94948386198715,129.94948386198715
196,c,129.94948386198715,129.94948386198715
197,c,129.94948386198715,129.94948386198715
198,c,129.94948386198715,129.94948386198715
199,t,129.94948386198715,129.94948386198715
200,t,129.94948386198715,129.94948386198715
201,t,129.94948386198715,129.94948386198715
202,t,129.94948386198715,129.94948386198715
203,t,129.94948386198715,129.94948386198715
204,t,129.94948386198715,129.94948386198715
205,c,129.94948386198715,129.94948386198715
206,c,61.10439661581009,67.70919382453243
207,t,129.94948386198715,129.94948386198715
208,t,129.94948386198715,129.94948386198715
209,t,129.94948386198715,129.94948386198715
210,t,129.94948386198715,129.94948386198715
211,t,129.94948386198715,129.94948386198715
212,c,129.94948386198715,129.94948386198715
213,t,129.94948386198715,129.94948386198715
214,t,129.94948386198715,129.94948386198715
215,c,129.94948386198715,129.94948386198715
216,c,129.94948386198715,129.94948386198715
217,c,129.94948386198715,129.94948386198715
218,c,129.94948386198715,129.94948386198715
219,t,129.94948386198715,129.94948386198715
220,c,129.94948386198715,129.94948386198715
221,c,16.196791569946836,129.94948386198715
222,c,129.94948386198715,129.94948386198715
223,t,129.94948386198715,129.94948386198715
224,t,129.94948386198715,129.94948386198715
225,c,21.98084955584063,23.86958778843751
226,c,129.94948386198715,129.94948386198715
227,t,129.94948386198715,129.94948386198715
228,c,2.5996385423001493,3.0148782267420824
229,c,129.94948386198715,129.94948386198715
230,c,129.94948386198715,129.94948386198715
231,t,129.94948386198715,129.94948386198715
232,c,129.94948386198715,129.94948386198715
233,t,129.94948386198715,129.94948386198715
234,t,129.94948386198715,129.94948386198715
235,c,129.94948386198715,129.94948386198715
236,c,129.94948386198715,129.94948386198715
237,c,129.94948386198715,129.94948386198715
238,c,44.793451473599504,46.70365635670106
239,c,129.94948386198715,129.94948386198715
240,na,0.34479290022091064,2.49128403898718
241,t,129.94948386198715,129.94948386198715
242,t,129.94948386198715,129.94948386198715
243,t,129.94948386198715,129.94948386198715
244,c,129.94948386198715,129.94948386198715
245,c,28.96901454804031,32.40058163607814
246,t,129.94948386198715,129.94948386198715
247,c,129.94948386198715,129.94948386198715
248,t,129.94948386198715,129.94948386198715
249,c,129.94948386198715,129.94948386198715
250,c,129.94948386198715,129.94948386198715
251,t,129.94948386198715,129.94948386198715
252,t,129.94948386198715,129.94948386198715
253,na,0,3.862048093910858
254,c,129.94948386198715,129.94948386198715
255,t,129.94948386198715,129.94948386198715
256,t,129.94948386198715,129.94948386198715
257,c,129.94948386198715,129.94948386198715
258,t,129.94948386198715,129.94948386198715
259,c,34.21387857750655,40.99878368753176
260,t,129.94948386198715,129.94948386198715
261,na,-1,0
262,c,129.94948386198715,129.94948386198715
263,c,129.94948386198715,129.94948386198715
264,c,129.94948386198715,129.94948386198715
265,t,129.94948386198715,129.94948386198715
266,c,129.94948386198715,129.94948386198715
267,t,129.94948386198715,129.94948386198715
268,c,4.668573043109611,8.072928893287
269,c,129.94948386198715,129.94948386198715
270,c,129.94948386198715,129.94948386198715
271,c,129.94948386198715,129.94948386198715
272,t,129.94948386198715,129.94948386198715
273,t,129.94948386198715,129.94948386198715
274,t,129.94948386198715,129.94948386198715
275,c,129.94948386198715,129.94948386198715
276,t,129.94948386198715,129.94948386198715
277,c,33.682088141350754,34.63602966949499
278,c,21.73389775661718,22.97537098129611
279,t,129.94948386198715,129.94948386198715
280,c,53.46458665461673,129.94948386198715
281,c,129.94948386198715,129.94948386198715
282,c,52.670701646930816,56.106103861125014
283,c,129.94948386198715,129.94948386198715
284,t,129.94948386198715,129.94948386198715
285,c,129.94948386198715,129.94948386198715
286,c,37.47997914208209,42.766819783782715
287,c,129.94948386198715,129.94948386198715
288,c,129.94948386198715,129.94948386198715
289,c,129.94948386198715,129.94948386198715
290,t,129.94948386198715,129.94948386198715
291,c,129.94948386198715,129.94948386198715
292,t,129.94948386198715,129.94948386198715
293,c,22.82782653275115,23.416200278460675
294,t,129.94948386198715,129.94948386198715
295,t,129.94948386198715,129.94948386198715
296,t,129.94948386198715,129.94948386198715
297,t,129.94948386198715,129.94948386198715
298,c,129.94948386198715,129.94948386198715
299,t,129.94948386198715,129.94948386198715
300,c,9.90121271387481,12.850061822220844
301,c,129.94948386198715,129.94948386198715
302,t,129.94948386198715,129.94948386198715
303,t,129.94948386198715,129.94948386198715
304,t,129.94948386198715,129.94948386198715
305,t,129.94948386198715,129.94948386198715
306,c,129.94948386198715,129.94948386198715
307,t,129.94948386198715,129.94948386198715
308,c,129.94948386198715,129.94948386198715
309,c,10.333904193685374,11.654209277155282
310,c,18.49147948741,28.117765823981493
311,t,129.94948386198715,129.94948386198715
312,c,34.645494343677996,40.21163608865678
313,t,129.94948386198715,129.94948386198715
314,c,6.287519236800571,7.185085663652918
315,c,129.94948386198715,129.94948386198715
316,t,129.94948386198715,129.94948386198715
317,t,129.94948386198715,129.94948386198715
318,t,129.94948386198715,129.94948386198715
319,t,129.94948386198715,129.94948386198715
320,c,129.94948386198715,129.94948386198715
321,t,129.94948386198715,129.94948386198715
322,c,32.13163359298824,40.45834083260612
323,c,129.94948386198715,129.94948386198715
324,t,129.94948386198715,129.94948386198715
325,t,129.94948386198715,129.94948386198715
326,c,129.94948386198715,129.94948386198715
327,t,129.94948386198715,129.94948386198715
328,c,129.94948386198715,129.94948386198715
329,t,129.94948386198715,129.94948386198715
330,t,129.94948386198715,129.94948386198715
331,c,129.94948386198715,129.94948386198715
332,t,129.94948386198715,129.94948386198715
333,c,14.664526157501625,16.04906662998941
334,c,129.94948386198715,129.94948386198715
335,t,129.94948386198715,129.94948386198715
336,t,129.94948386198715,129.94948386198715
337,t,129.94948386198715,129.94948386198715
338,t,129.94948386198715,129.94948386198715
339,t,129.94948386198715,129.94948386198715
340,t,129.94948386198715,129.94948386198715
341,t,129.94948386198715,129.94948386198715
342,c,5.692421539946547,6.83885228995256
343,c,129.94948386198715,129.94948386198715
344,t,129.94948386198715,129.94948386198715
345,t,129.94948386198715,129.94948386198715
346,c,129.94948386198715,129.94948386198715
347,t,129.94948386198715,129.94948386198715
348,c,129.94948386198715,129.94948386198715
349,c,39.53501085796353,39.975235042789365
350,c,129.94948386198715,129.94948386198715
351,t,129.94948386198715,129.94948386198715
352,t,129.94948386198715,129.94948386198715
353,t,129.94948386198715,129.94948386198715
354,c,129.94948386198715,129.94948386198715
355,c,129.94948386198715,129.94948386198715
356,c,129.94948386198715,129.94948386198715
357,t,129.94948386198715,129.94948386198715
358,t,129.94948386198715,129.94948386198715
359,c,129.94948386198715,129.94948386198715
360,t,129.94948386198715,129.94948386198715
361,t,129.94948386198715,129.94948386198715
362,c,38.810997685028894,43.36858377202904
363,c,83.85645991109597,85.18141822585456
364,t,129.94948386198715,129.94948386198715
365,t,129.94948386198715,129.94948386198715
366,c,31.181294350804585,34.510467658611496
367,t,129.94948386198715,129.94948386198715
368,t,129.94948386198715,129.94948386198715
369,c,129.94948386198715,129.94948386198715
370,t,129.94948386198715,129.94948386198715
371,c,129.94948386198715,129.94948386198715
372,c,129.94948386198715,129.94948386198715
373,t,129.94948386198715,129.94948386198715
374,t,129.94948386198715,129.94948386198715
375,t,129.94948386198715,129.94948386198715
376,c,129.94948386198715,129.94948386198715
377,c,129.94948386198715,129.94948386198715
378,t,129.94948386198715,129.94948386198715
379,t,129.94948386198715,129.94948386198715
380,t,129.94948386198715,129.94948386198715
381,t,129.94948386198715,129.94948386198715
382,c,129.94948386198715,129.94948386198715
383,c,129.94948386198715,129.94948386198715
384,t,129.94948386198715,129.94948386198715
385,t,129.94948386198715,129.94948386198715
386,c,129.94948386198715,129.94948386198715
387,t,129.94948386198715,129.94948386198715
388,c,32.62648406112667,39.121696383237875
389,c,129.94948386198715,129.94948386198715
390,t,129.94948386198715,129.94948386198715
391,c,129.94948386198715,129.94948386198715
392,t,129.94948386198715,129.94948386198715
393,c,20.47314948551507,22.43182141364389
394,t,129.94948386198715,129.94948386198715
395,c,129.94948386198715,129.94948386198715
396,c,37.0181748380673,37.324645065372536
397,c,1.6024658258807623,12.880970114710127
398,t,129.94948386198715,129.94948386198715
399,t,129.94948386198715,129.94948386198715
400,t,129.94948386198715,129.94948386198715
401,t,129.94948386198715,129.94948386198715
402,t,129.94948386198715,129.94948386198715
403,c,50.66199195873849,53.23225463411245
404,c,129.94948386198715,129.94948386198715
405,t,129.94948386198715,129.94948386198715
406,t,129.94948386198715,129.94948386198715
407,c,129.94948386198715,129.94948386198715
408,t,129.94948386198715,129.94948386198715
409,t,129.94948386198715,129.94948386198715
410,c,129.94948386198715,129.94948386198715
411,c,129.94948386198715,129.94948386198715
412,t,129.94948386198715,129.94948386198715
413,c,129.94948386198715,129.94948386198715
414,t,129.94948386198715,129.94948386198715
415,c,37.1134487760248,38.75373334304528
416,t,129.94948386198715,129.94948386198715
417,c,129.94948386198715,129.94948386198715
418,t,129.94948386198715,129.94948386198715
419,t,129.94948386198715,129.94948386198715
420,c,129.94948386198715,129.94948386198715
421,t,129.94948386198715,129.94948386198715
422,t,129.94948386198715,129.94948386198715
423,c,129.94948386198715,129.94948386198715
424,t,129.94948386198715,129.94948386198715
425,c,129.94948386198715,129.94948386198715
426,t,129.94948386198715,129.94948386198715
427,c,22.06127912979547,25.481145598003632
428,t,129.94948386198715,129.94948386198715
429,c,129.94948386198715,129.94948386198715
430,c,28.071036618039752,30.93182463597135
431,t,129.94948386198715,129.94948386198715
432,c,129.94948386198715,129.94948386198715
433,c,47.83103466571305,50.12065589277157
434,t,129.94948386198715,129.94948386198715
435,c,15.924475553716649,21.193376156906677
436,t,129.94948386198715,129.94948386198715
437,t,129.94948386198715,129.94948386198715
438,c,129.94948386198715,129.94948386198715
439,c,129.94948386198715,129.94948386198715
440,t,129.94948386198715,129.94948386198715
441,c,129.94948386198715,129.94948386198715
442,t,129.94948386198715,129.94948386198715
443,c,129.94948386198715,129.94948386198715
444,c,57.82452786180061,129.94948386198715
445,t,129.94948386198715,129.94948386198715
446,t,129.94948386198715,129.94948386198715
447,c,129.94948386198715,129.94948386198715
448,c,73.39679485081689,74.22164884901996
449,t,129.94948386198715,129.94948386198715
450,t,129.94948386198715,129.94948386198715
451,t,129.94948386198715,129.94948386198715
452,t,129.94948386198715,129.94948386198715
453,t,129.94948386198715,129.94948386198715
454,t,129.94948386198715,129.94948386198715
455,c,129.94948386198715,129.94948386198715
456,na,4.89127973772036,10.908459229870083
457,c,129.94948386198715,129.94948386198715
458,c,129.94948386198715,129.94948386198715
459,t,129.94948386198715,129.94948386198715
460,na,0,0.6184461611940124
461,t,129.94948386198715,129.94948386198715
462,t,129.94948386198715,129.94948386198715
463,c,129.94948386198715,129.94948386198715
464,t,129.94948386198715,129.94948386198715
465,t,129.94948386198715,129.94948386198715
466,t,129.94948386198715,129.94948386198715
467,c,47.425907624935185,51.75114080788292
468,t,129.94948386198715,129.94948386198715
469,t,129.94948386198715,129.94948386198715
470,c,129.94948386198715,129.94948386198715
471,t,129.94948386198715,129.94948386198715
472,t,129.94948386198715,129.94948386198715
473,c,78.91684286076574,92.63148151595264
474,c,5.941346285145209,129.94948386198715
475,c,129.94948386198715,129.94948386198715
476,t,129.94948386198715,129.94948386198715
477,t,129.94948386198715,129.94948386198715
478,t,129.94948386198715,129.94948386198715
479,t,129.94948386198715,129.94948386198715
480,c,11.6981994293496,23.493816260742875
481,t,129.94948386198715,129.94948386198715
482,t,129.94948386198715,129.94948386198715
483,t,129.94948386198715,129.94948386198715
484,c,68.35437878011275,80.79891278310212
485,c,25.723947165518567,26.048201410058482
486,t,129.94948386198715,129.94948386198715
487,c,129.94948386198715,129.94948386198715
488,t,129.94948386198715,129.94948386198715
489,t,129.94948386198715,129.94948386198715
490,c,129.94948386198715,129.94948386198715
491,t,129.94948386198715,129.94948386198715
492,na,5.677247103406979,6.297686181532971
493,t,129.94948386198715,129.94948386198715
494,t,129.94948386198715,129.94948386198715
495,t,129.94948386198715,129.94948386198715
496,t,129.94948386198715,129.94948386198715
497,c,129.94948386198715,129.94948386198715
498,t,129.94948386198715,129.94948386198715
499,t,129.94948386198715,129.94948386198715
500,c,129.94948386198715,129.94948386198715
501,t,129.94948386198715,129.94948386198715
502,c,129.94948386198715,129.94948386198715
503,c,16.257462374828137,16.546350498250558
504,c,11.847598690818726,18.521187896023214
505,c,6.676790418554724,11.06613633030846
506,t,129.94948386198715,129.94948386198715
507,t,129.94948386198715,129.94948386198715
508,t,129.94948386198715,129.94948386198715
509,t,129.94948386198715,129.94948386198715
510,t,129.94948386198715,129.94948386198715
511,t,129.94948386198715,129.94948386198715
512,c,129.94948386198715,129.94948386198715
513,c,129.94948386198715,129.94948386198715
514,t,129.94948386198715,129.94948386198715
515,c,129.94948386198715,129.94948386198715
516,c,129.94948386198715,129.94948386198715
517,t,129.94948386198715,129.94948386198715
518,c,129.94948386198715,129.94948386198715
519,t,129.94948386198715,129.94948386198715
520,t,129.94948386198715,129.94948386198715
521,c,129.94948386198715,129.94948386198715
522,t,129.94948386198715,129.94948386198715
523,c,129.94948386198715,129.94948386198715
524,t,129.94948386198715,129.94948386198715
525,c,10.315521573317431,22.331265430613218
526,t,129.94948386198715,129.94948386198715
527,c,129.94948386198715,129.94948386198715
528,t,129.94948386198715,129.94948386198715
529,t,129.94948386198715,129.94948386198715
530,c,129.94948386198715,129.94948386198715
531,c,129.94948386198715,129.94948386198715
532,t,129.94948386198715,129.94948386198715
533,t,129.94948386198715,129.94948386198715
534,t,129.94948386198715,129.94948386198715
535,t,129.94948386198715,129.94948386198715
536,c,129.94948386198715,129.94948386198715
537,t,129.94948386198715,129.94948386198715
538,t,129.94948386198715,129.94948386198715
539,na,11.948056297079217,19.311146494573684
540,c,129.94948386198715,129.94948386198715
541,c,129.94948386198715,129.94948386198715
542,t,129.94948386198715,129.94948386198715
543,c,129.94948386198715,129.94948386198715
544,c,10.954829932140676,12.39915872249307
545,t,129.94948386198715,129.94948386198715
546,t,129.94948386198715,129.94948386198715
547,t,129.94948386198715,129.94948386198715
548,t,129.94948386198715,129.94948386198715
549,t,129.94948386198715,129.94948386198715
550,t,129.94948386198715,129.94948386198715
551,c,129.94948386198715,129.94948386198715
552,t,129.94948386198715,129.94948386198715
553,t,129.94948386198715,129.94948386198715
554,c,129.94948386198715,129.94948386198715
555,c,129.94948386198715,129.94948386198715
556,t,129.94948386198715,129.94948386198715
557,t,129.94948386198715,129.94948386198715
558,c,91.33078456579844,97.6236688548357
559,t,129.94948386198715,129.94948386198715
560,c,129.94948386198715,129.94948386198715
561,t,129.94948386198715,129.94948386198715
562,c,65.0854564847213,75.16567230394826
563,t,129.94948386198715,129.94948386198715
564,t,129.94948386198715,129.94948386198715
565,t,129.94948386198715,129.94948386198715
566,c,129.94948386198715,129.94948386198715
567,c,47.323431622710494,56.17803821662165
568,c,129.94948386198715,129.94948386198715
569,c,15.670716691362415,15.806158589450309
570,c,129.94948386198715,129.94948386198715
571,c,129.94948386198715,129.94948386198715
572,t,129.94948386198715,129.94948386198715
573,c,129.94948386198715,129.94948386198715
574,c,129.94948386198715,129.94948386198715
575,t,129.94948386198715,129.94948386198715
576,c,129.94948386198715,129.94948386198715
577,t,129.94948386198715,129.94948386198715
578,c,129.94948386198715,129.94948386198715
579,t,129.94948386198715,129.94948386198715
580,t,129.94948386198715,129.94948386198715
581,c,15.399045716193262,15.850994451752321
582,c,38.69564751026717,41.66080770532348
583,c,129.94948386198715,129.94948386198715
584,c,129.94948386198715,129.94948386198715
585,c,23.75372410776299,129.94948386198715
586,c,42.37296021310302,42.66832024058687
587,c,36.57185988113598,42.2600763330526
588,t,129.94948386198715,129.94948386198715
589,t,129.94948386198715,129.94948386198715
590,na,-1,0
591,t,129.94948386198715,129.94948386198715
592,t,129.94948386198715,129.94948386198715
593,t,129.94948386198715,129.94948386198715
594,t,129.94948386198715,129.94948386198715
595,t,129.94948386198715,129.94948386198715
596,c,129.94948386198715,129.94948386198715
597,c,129.94948386198715,129.94948386198715
598,t,129.94948386198715,129.94948386198715
599,t,129.94948386198715,129.94948386198715
600,c,129.94948386198715,129.94948386198715
601,c,129.94948386198715,129.94948386198715
602,t,129.94948386198715,129.94948386198715
603,t,129.94948386198715,129.94948386198715
604,t,129.94948386198715,129.94948386198715
605,c,129.94948386198715,129.94948386198715
606,c,39.254669357288506,42.80301572899479
607,t,129.94948386198715,129.94948386198715
608,c,129.94948386198715,129.94948386198715
609,c,58.41138209853299,61.207128512789296
610,c,45.883261761690285,58.19795277194807
611,t,129.94948386198715,129.94948386198715
612,c,129.94948386198715,129.94948386198715
613,c,8.096544380343055,129.94948386198715
614,c,129.94948386198715,129.94948386198715
615,c,129.94948386198715,129.94948386198715
616,c,129.94948386198715,129.94948386198715
617,t,129.94948386198715,129.94948386198715
618,t,129.94948386198715,129.94948386198715
619,c,40.17009158490258,129.94948386198715
620,c,14.143209998342329,14.496444393234128
621,t,129.94948386198715,129.94948386198715
622,c,129.94948386198715,129.94948386198715
623,t,129.94948386198715,129.94948386198715
624,t,129.94948386198715,129.94948386198715
625,t,129.94948386198715,129.94948386198715
626,t,129.94948386198715,129.94948386198715
627,t,129.94948386198715,129.94948386198715
628,t,129.94948386198715,129.94948386198715
629,t,129.94948386198715,129.94948386198715
630,c,129.94948386198715,129.94948386198715
631,c,129.94948386198715,129.94948386198715
632,c,129.94948386198715,129.94948386198715
633,c,18.804028975239504,30.311536909090858
634,c,42.32915702916015,129.94948386198715
635,c,16.439909990775085,19.784530865226337
636,c,129.94948386198715,129.94948386198715
637,t,129.94948386198715,129.94948386198715
638,t,129.94948386198715,129.94948386198715
639,c,129.94948386198715,129.94948386198715
640,t,129.94948386198715,129.94948386198715
641,c,129.94948386198715,129.94948386198715
642,c,129.94948386198715,129.94948386198715
643,t,129.94948386198715,129.94948386198715
644,t,129.94948386198715,129.94948386198715
645,na,7.571180055221243,9.208775930178232
646,c,129.94948386198715,129.94948386198715
647,t,129.94948386198715,129.94948386198715
648,t,129.94948386198715,129.94948386198715
649,c,24.21419837460433,129.94948386198715
650,c,129.94948386198715,129.94948386198715
651,c,129.94948386198715,129.94948386198715
652,t,129.94948386198715,129.94948386198715
653,t,129.94948386198715,129.94948386198715
654,c,17.723131727994517,20.209112723976514
655,c,129.94948386198715,129.94948386198715
656,t,129.94948386198715,129.94948386198715
657,na,0.2189914282168411,8.613035066249099
658,t,129.94948386198715,129.94948386198715
659,t,129.94948386198715,129.94948386198715
660,c,19.014686886716273,129.94948386198715
661,c,129.94948386198715,129.94948386198715
662,c,129.94948386198715,129.94948386198715
663,c,129.94948386198715,129.94948386198715
664,c,129.94948386198715,129.94948386198715
665,c,28.299149317092265,39.8281830829637
666,na,0,6.735184036338141
667,t,129.94948386198715,129.94948386198715
668,t,129.94948386198715,129.94948386198715
669,t,129.94948386198715,129.94948386198715
670,t,129.94948386198715,129.94948386198715
671,c,18.667621023197576,20.687222153484708
672,c,129.94948386198715,129.94948386198715
673,na,0,1.6248565862701032
674,t,129.94948386198715,129.94948386198715
675,c,23.982442360435925,27.177775257786237
676,c,54.75180622080258,61.56037603292566
677,c,129.94948386198715,129.94948386198715
678,t,129.94948386198715,129.94948386198715
679,c,129.94948386198715,129.94948386198715
680,c,53.34499524574418,54.054670512619445
681,t,129.94948386198715,129.94948386198715
682,t,129.94948386198715,129.94948386198715
683,t,129.94948386198715,129.94948386198715
684,c,129.94948386198715,129.94948386198715
685,t,129.94948386198715,129.94948386198715
686,t,129.94948386198715,129.94948386198715
687,c,129.94948386198715,129.94948386198715
688,c,129.94948386198715,129.94948386198715
689,c,129.94948386198715,129.94948386198715
690,c,129.94948386198715,129.94948386198715
691,t,129.94948386198715,129.94948386198715
692,c,3.686348419671837,4.415601063963628
693,c,129.94948386198715,129.94948386198715
694,c,129.94948386198715,129.94948386198715
695,c,129.94948386198715,129.94948386198715
696,c,49.54820669145139,49.89764136443603
697,c,129.94948386198715,129.94948386198715
698,t,129.94948386198715,129.94948386198715
699,t,129.94948386198715,129.94948386198715
700,t,129.94948386198715,129.94948386198715
701,t,129.94948386198715,129.94948386198715
702,c,37.90067730431598,41.03413916083673
703,t,129.94948386198715,129.94948386198715
704,t,129.94948386198715,129.94948386198715
705,c,44.452614233521984,57.31961784741112
706,c,129.94948386198715,129.94948386198715
707,t,129.94948386198715,129.94948386198715
708,t,129.94948386198715,129.94948386198715
709,t,129.94948386198715,129.94948386198715
710,t,129.94948386198715,129.94948386198715
711,c,129.94948386198715,129.94948386198715
712,na,7.028747013687474,10.153717133248513
713,t,129.94948386198715,129.94948386198715
714,c,15.634055464683762,18.985243504982787
715,t,129.94948386198715,129.94948386198715
716,c,37.553293376023376,43.06843260146538
717,t,129.94948386198715,129.94948386198715
718,c,61.264597946214636,63.0359722310751
