node, assignment, time2inf, time2death
2823,c,155.65048842667912,155.65048842667912
2824,t,155.65048842667912,155.65048842667912
2825,c,155.65048842667912,155.65048842667912
2826,c,39.797183603638466,40.98977227806497
2827,c,155.65048842667912,155.65048842667912
2828,t,155.65048842667912,155.65048842667912
2829,t,155.65048842667912,155.65048842667912
2830,c,155.65048842667912,155.65048842667912
2831,c,155.65048842667912,155.65048842667912
2832,c,6.764630130210337,8.274744954467693
2833,c,122.59157287066182,143.83736549820233
2834,c,155.65048842667912,155.65048842667912
2835,t,155.65048842667912,155.65048842667912
2836,c,1.9576447004113346,4.554070157898984
2837,t,155.65048842667912,155.65048842667912
2838,t,155.65048842667912,155.65048842667912
2839,c,155.65048842667912,155.65048842667912
2840,c,155.65048842667912,155.65048842667912
2841,t,155.65048842667912,155.65048842667912
2842,c,155.65048842667912,155.65048842667912
2843,c,155.65048842667912,155.65048842667912
2844,t,155.65048842667912,155.65048842667912
2845,c,155.65048842667912,155.65048842667912
2846,c,43.643413557201974,45.020626902053046
2847,c,155.65048842667912,155.65048842667912
2848,c,155.65048842667912,155.65048842667912
2849,t,155.65048842667912,155.65048842667912
2850,c,14.632530621281319,15.956010471953615
2851,c,155.65048842667912,155.65048842667912
2852,c,155.65048842667912,155.65048842667912
2853,t,155.65048842667912,155.65048842667912
2854,c,155.65048842667912,155.65048842667912
2855,c,30.47419910359598,31.43702345535965
2856,c,155.65048842667912,155.65048842667912
2857,c,31.927232544837977,36.09587446704953
2858,t,155.65048842667912,155.65048842667912
2859,c,155.65048842667912,155.65048842667912
2860,t,155.65048842667912,155.65048842667912
2861,t,155.65048842667912,155.65048842667912
2862,t,155.65048842667912,155.65048842667912
2863,c,155.65048842667912,155.65048842667912
2864,c,155.65048842667912,155.65048842667912
2865,t,155.65048842667912,155.65048842667912
2866,t,155.65048842667912,155.65048842667912
2867,c,155.65048842667912,155.65048842667912
2868,t,155.65048842667912,155.65048842667912
2869,c,155.65048842667912,155.65048842667912
2870,c,57.73283481727156,58.935724719218406
2871,c,79.53244886136113,81.91574241144625
2872,c,20.374884272697194,31.72036063135355
2873,na,1.0194784556364915,155.65048842667912
2874,c,155.65048842667912,155.65048842667912
2875,c,155.65048842667912,155.65048842667912
2876,c,155.65048842667912,155.65048842667912
2877,t,155.65048842667912,155.65048842667912
2878,t,155.65048842667912,155.65048842667912
2879,t,155.65048842667912,155.65048842667912
2880,c,69.79022209149004,85.60813631024077
2881,t,155.65048842667912,155.65048842667912
2882,c,155.65048842667912,155.65048842667912
2883,c,155.65048842667912,155.65048842667912
2884,t,155.65048842667912,155.65048842667912
2885,c,36.703950779974775,37.968658869958
2886,t,155.65048842667912,155.65048842667912
2887,t,155.65048842667912,155.65048842667912
2888,c,155.65048842667912,155.65048842667912
2889,t,155.65048842667912,155.65048842667912
2890,t,155.65048842667912,155.65048842667912
2891,c,155.65048842667912,155.65048842667912
2892,c,155.65048842667912,155.65048842667912
2893,c,155.65048842667912,155.65048842667912
2894,t,155.65048842667912,155.65048842667912
2895,c,155.65048842667912,155.65048842667912
2896,t,155.65048842667912,155.65048842667912
2897,t,155.65048842667912,155.65048842667912
2898,t,155.65048842667912,155.65048842667912
2899,t,155.65048842667912,155.65048842667912
2900,t,155.65048842667912,155.65048842667912
2901,c,155.65048842667912,155.65048842667912
2902,t,155.65048842667912,155.65048842667912
2903,t,155.65048842667912,155.65048842667912
2904,c,155.65048842667912,155.65048842667912
2905,c,155.65048842667912,155.65048842667912
2906,t,155.65048842667912,155.65048842667912
2907,c,155.65048842667912,155.65048842667912
2908,t,155.65048842667912,155.65048842667912
2909,t,155.65048842667912,155.65048842667912
2910,t,155.65048842667912,155.65048842667912
2911,t,155.65048842667912,155.65048842667912
2912,t,155.65048842667912,155.65048842667912
2913,c,155.65048842667912,155.65048842667912
2914,t,155.65048842667912,155.65048842667912
2915,c,155.65048842667912,155.65048842667912
2916,c,155.65048842667912,155.65048842667912
2917,t,155.65048842667912,155.65048842667912
2918,c,155.65048842667912,155.65048842667912
2919,t,155.65048842667912,155.65048842667912
2920,c,7.25453314163568,9.176331388380152
2921,c,35.972380615756855,36.58819390218979
2922,c,67.13135626185853,79.99573905943241
2923,t,155.65048842667912,155.65048842667912
2924,c,30.327830063928296,155.65048842667912
2925,c,155.65048842667912,155.65048842667912
2926,t,155.65048842667912,155.65048842667912
2927,t,155.65048842667912,155.65048842667912
2928,c,155.65048842667912,155.65048842667912
2929,c,155.65048842667912,155.65048842667912
2930,c,155.65048842667912,155.65048842667912
2931,c,155.65048842667912,155.65048842667912
2932,t,155.65048842667912,155.65048842667912
2933,t,155.65048842667912,155.65048842667912
2934,t,155.65048842667912,155.65048842667912
2935,t,155.65048842667912,155.65048842667912
2936,t,155.65048842667912,155.65048842667912
2937,c,50.06422779406671,53.456622119719654
2938,c,22.591202206079164,28.39643435809981
2939,c,155.65048842667912,155.65048842667912
2940,c,155.65048842667912,155.65048842667912
2941,t,155.65048842667912,155.65048842667912
2942,t,155.65048842667912,155.65048842667912
2943,t,155.65048842667912,155.65048842667912
2944,t,155.65048842667912,155.65048842667912
2945,t,155.65048842667912,155.65048842667912
2946,c,155.65048842667912,155.65048842667912
2947,c,155.65048842667912,155.65048842667912
2948,c,155.65048842667912,155.65048842667912
2949,c,155.65048842667912,155.65048842667912
2950,c,42.757847498144734,48.666976859975065
2951,c,64.79681703777715,72.62737505780495
2952,c,155.65048842667912,155.65048842667912
2953,c,16.37469950605199,18.730879810193986
2954,c,155.65048842667912,155.65048842667912
2955,c,155.65048842667912,155.65048842667912
2956,c,155.65048842667912,155.65048842667912
2957,t,155.65048842667912,155.65048842667912
2958,t,155.65048842667912,155.65048842667912
2959,c,26.470140151303234,29.987436709992124
2960,t,155.65048842667912,155.65048842667912
2961,c,155.65048842667912,155.65048842667912
2962,c,73.68747626747904,87.64005756423248
2963,c,155.65048842667912,155.65048842667912
2964,t,155.65048842667912,155.65048842667912
2965,c,69.0928528955421,85.85402219239538
2966,c,155.65048842667912,155.65048842667912
2967,t,155.65048842667912,155.65048842667912
2968,t,155.65048842667912,155.65048842667912
2969,t,155.65048842667912,155.65048842667912
2970,c,71.4789389715163,73.17857240414182
2971,t,155.65048842667912,155.65048842667912
2972,t,155.65048842667912,155.65048842667912
2973,c,44.641661012207564,47.313678329602496
2974,t,155.65048842667912,155.65048842667912
2975,t,155.65048842667912,155.65048842667912
2976,t,155.65048842667912,155.65048842667912
2977,t,155.65048842667912,155.65048842667912
2978,c,155.65048842667912,155.65048842667912
2979,t,155.65048842667912,155.65048842667912
2980,t,155.65048842667912,155.65048842667912
2981,t,155.65048842667912,155.65048842667912
2982,c,155.65048842667912,155.65048842667912
2983,c,155.65048842667912,155.65048842667912
2984,c,42.252568698963096,43.09701308703709
2985,t,155.65048842667912,155.65048842667912
2986,t,155.65048842667912,155.65048842667912
2987,c,155.65048842667912,155.65048842667912
2988,c,155.65048842667912,155.65048842667912
2989,t,155.65048842667912,155.65048842667912
2990,t,155.65048842667912,155.65048842667912
2991,c,155.65048842667912,155.65048842667912
2992,c,155.65048842667912,155.65048842667912
2993,t,155.65048842667912,155.65048842667912
2994,c,155.65048842667912,155.65048842667912
2995,t,155.65048842667912,155.65048842667912
2996,t,155.65048842667912,155.65048842667912
2997,t,155.65048842667912,155.65048842667912
2998,c,155.65048842667912,155.65048842667912
2999,c,155.65048842667912,155.65048842667912
3000,t,155.65048842667912,155.65048842667912
3001,t,155.65048842667912,155.65048842667912
3002,t,155.65048842667912,155.65048842667912
3003,c,155.65048842667912,155.65048842667912
3004,c,155.65048842667912,155.65048842667912
3005,t,155.65048842667912,155.65048842667912
3006,c,155.65048842667912,155.65048842667912
3007,t,155.65048842667912,155.65048842667912
3008,c,155.65048842667912,155.65048842667912
3009,t,155.65048842667912,155.65048842667912
3010,t,155.65048842667912,155.65048842667912
3011,t,155.65048842667912,155.65048842667912
3012,t,155.65048842667912,155.65048842667912
3013,t,155.65048842667912,155.65048842667912
3014,t,155.65048842667912,155.65048842667912
3015,t,155.65048842667912,155.65048842667912
3016,c,155.65048842667912,155.65048842667912
3017,na,8.336764680692243,8.871218267799053
3018,c,63.87847994599138,67.5318554677197
3019,c,155.65048842667912,155.65048842667912
3020,c,155.65048842667912,155.65048842667912
3021,c,155.65048842667912,155.65048842667912
3022,t,155.65048842667912,155.65048842667912
3023,c,34.31078285666457,34.42937175759062
3024,t,155.65048842667912,155.65048842667912
3025,c,21.985091513376467,25.37813561801361
3026,t,155.65048842667912,155.65048842667912
3027,t,155.65048842667912,155.65048842667912
3028,c,25.814514771138274,28.85334663285171
3029,c,155.65048842667912,155.65048842667912
3030,c,155.65048842667912,155.65048842667912
3031,t,155.65048842667912,155.65048842667912
3032,na,2.0344071666919494,2.098502707191115
3033,t,155.65048842667912,155.65048842667912
3034,t,155.65048842667912,155.65048842667912
3035,t,155.65048842667912,155.65048842667912
3036,t,155.65048842667912,155.65048842667912
3037,c,49.676063487965145,51.88988532471379
3038,t,155.65048842667912,155.65048842667912
3039,t,155.65048842667912,155.65048842667912
3040,t,155.65048842667912,155.65048842667912
3041,t,155.65048842667912,155.65048842667912
3042,t,155.65048842667912,155.65048842667912
3043,c,155.65048842667912,155.65048842667912
3044,t,155.65048842667912,155.65048842667912
3045,t,155.65048842667912,155.65048842667912
3046,t,155.65048842667912,155.65048842667912
3047,t,155.65048842667912,155.65048842667912
3048,t,155.65048842667912,155.65048842667912
3049,t,155.65048842667912,155.65048842667912
3050,t,155.65048842667912,155.65048842667912
3051,t,155.65048842667912,155.65048842667912
3052,t,155.65048842667912,155.65048842667912
3053,c,155.65048842667912,155.65048842667912
3054,c,46.819610645302795,49.26494964880287
3055,t,155.65048842667912,155.65048842667912
3056,t,155.65048842667912,155.65048842667912
3057,c,155.65048842667912,155.65048842667912
3058,t,155.65048842667912,155.65048842667912
3059,c,38.09029568718886,39.48559020354861
3060,t,155.65048842667912,155.65048842667912
3061,t,155.65048842667912,155.65048842667912
3062,c,49.75658819212722,51.14526333176818
3063,c,155.65048842667912,155.65048842667912
3064,t,155.65048842667912,155.65048842667912
3065,c,155.65048842667912,155.65048842667912
3066,c,15.606348420618948,16.31835488517759
3067,c,155.65048842667912,155.65048842667912
3068,c,19.81816596463919,22.291432081676824
3069,c,14.210808054021168,15.071886320135832
3070,c,155.65048842667912,155.65048842667912
3071,c,155.65048842667912,155.65048842667912
3072,c,155.65048842667912,155.65048842667912
3073,t,155.65048842667912,155.65048842667912
3074,t,155.65048842667912,155.65048842667912
3075,t,155.65048842667912,155.65048842667912
3076,t,155.65048842667912,155.65048842667912
3077,c,155.65048842667912,155.65048842667912
3078,c,155.65048842667912,155.65048842667912
3079,c,155.65048842667912,155.65048842667912
3080,t,155.65048842667912,155.65048842667912
3081,c,155.65048842667912,155.65048842667912
3082,t,155.65048842667912,155.65048842667912
3083,c,155.65048842667912,155.65048842667912
3084,c,155.65048842667912,155.65048842667912
3085,c,35.24242140327289,38.22443779173596
3086,c,155.65048842667912,155.65048842667912
3087,c,98.30906167659123,98.82251775253359
3088,t,155.65048842667912,155.65048842667912
3089,c,155.65048842667912,155.65048842667912
3090,c,23.313926072989435,27.157577301388564
3091,c,6.583255918900746,7.870949772073402
3092,c,155.65048842667912,155.65048842667912
3093,c,155.65048842667912,155.65048842667912
3094,t,155.65048842667912,155.65048842667912
3095,t,155.65048842667912,155.65048842667912
3096,c,35.43915881866495,38.699844214045584
3097,t,155.65048842667912,155.65048842667912
3098,t,155.65048842667912,155.65048842667912
3099,c,155.65048842667912,155.65048842667912
3100,t,155.65048842667912,155.65048842667912
3101,c,155.65048842667912,155.65048842667912
3102,c,21.96635986400962,26.59116434337892
3103,c,31.782822500571996,39.45279202063792
3104,t,155.65048842667912,155.65048842667912
3105,c,155.65048842667912,155.65048842667912
3106,t,155.65048842667912,155.65048842667912
3107,t,155.65048842667912,155.65048842667912
3108,c,20.486248814081648,21.37553138753078
3109,c,155.65048842667912,155.65048842667912
3110,c,155.65048842667912,155.65048842667912
3111,c,12.336250121617866,14.945798345146317
3112,c,155.65048842667912,155.65048842667912
3113,c,155.65048842667912,155.65048842667912
3114,t,155.65048842667912,155.65048842667912
3115,na,3.30517328963758,6.512406823774115
3116,t,155.65048842667912,155.65048842667912
3117,c,20.784577621133234,22.087479639630764
3118,t,155.65048842667912,155.65048842667912
3119,c,155.65048842667912,155.65048842667912
3120,c,155.65048842667912,155.65048842667912
3121,t,155.65048842667912,155.65048842667912
3122,t,155.65048842667912,155.65048842667912
3123,t,155.65048842667912,155.65048842667912
3124,t,155.65048842667912,155.65048842667912
3125,t,155.65048842667912,155.65048842667912
3126,t,155.65048842667912,155.65048842667912
3127,t,155.65048842667912,155.65048842667912
3128,c,25.774942856638486,26.76657927630333
3129,t,155.65048842667912,155.65048842667912
3130,t,155.65048842667912,155.65048842667912
3131,t,155.65048842667912,155.65048842667912
3132,c,155.65048842667912,155.65048842667912
3133,c,155.65048842667912,155.65048842667912
3134,c,155.65048842667912,155.65048842667912
3135,c,155.65048842667912,155.65048842667912
3136,t,155.65048842667912,155.65048842667912
3137,t,155.65048842667912,155.65048842667912
3138,na,-1,0
3139,c,155.65048842667912,155.65048842667912
3140,t,155.65048842667912,155.65048842667912
3141,c,155.65048842667912,155.65048842667912
3142,t,155.65048842667912,155.65048842667912
3143,c,155.65048842667912,155.65048842667912
3144,c,155.65048842667912,155.65048842667912
3145,c,155.65048842667912,155.65048842667912
3146,c,155.65048842667912,155.65048842667912
3147,c,155.65048842667912,155.65048842667912
3148,c,98.76908388820782,107.19252174671665
3149,na,0,1.5277949093301981
3150,c,155.65048842667912,155.65048842667912
3151,t,155.65048842667912,155.65048842667912
3152,c,155.65048842667912,155.65048842667912
3153,t,155.65048842667912,155.65048842667912
3154,t,155.65048842667912,155.65048842667912
3155,c,155.65048842667912,155.65048842667912
3156,t,155.65048842667912,155.65048842667912
3157,c,155.65048842667912,155.65048842667912
3158,t,155.65048842667912,155.65048842667912
3159,na,0,1.0103824769239869
3160,na,0,3.0350258346259147
3161,c,155.65048842667912,155.65048842667912
3162,na,4.372036531221719,4.482011960535676
3163,c,155.65048842667912,155.65048842667912
3164,t,155.65048842667912,155.65048842667912
3165,c,155.65048842667912,155.65048842667912
3166,t,155.65048842667912,155.65048842667912
3167,t,155.65048842667912,155.65048842667912
3168,t,155.65048842667912,155.65048842667912
3169,c,155.65048842667912,155.65048842667912
3170,c,23.29401112101224,155.65048842667912
3171,t,155.65048842667912,155.65048842667912
3172,t,155.65048842667912,155.65048842667912
3173,t,155.65048842667912,155.65048842667912
3174,c,36.05405156997808,36.423168628021166
3175,t,155.65048842667912,155.65048842667912
3176,c,155.65048842667912,155.65048842667912
3177,c,155.65048842667912,155.65048842667912
3178,c,155.65048842667912,155.65048842667912
3179,c,155.65048842667912,155.65048842667912
3180,c,9.216371747476265,10.145829053622617
3181,c,155.65048842667912,155.65048842667912
3182,t,155.65048842667912,155.65048842667912
3183,t,155.65048842667912,155.65048842667912
3184,c,155.65048842667912,155.65048842667912
3185,t,155.65048842667912,155.65048842667912
3186,t,155.65048842667912,155.65048842667912
3187,c,34.44308505675408,52.664725943362455
3188,t,155.65048842667912,155.65048842667912
3189,c,155.65048842667912,155.65048842667912
3190,c,155.65048842667912,155.65048842667912
3191,c,155.65048842667912,155.65048842667912
3192,t,155.65048842667912,155.65048842667912
3193,na,2.6798119651845678,10.637235328163516
3194,t,155.65048842667912,155.65048842667912
3195,c,155.65048842667912,155.65048842667912
3196,c,155.65048842667912,155.65048842667912
3197,t,155.65048842667912,155.65048842667912
3198,c,155.65048842667912,155.65048842667912
3199,c,155.65048842667912,155.65048842667912
3200,t,155.65048842667912,155.65048842667912
3201,c,155.65048842667912,155.65048842667912
3202,c,30.70662479828149,37.75518812517896
3203,t,155.65048842667912,155.65048842667912
3204,c,155.65048842667912,155.65048842667912
3205,c,23.25050806666177,27.06044483327355
3206,c,155.65048842667912,155.65048842667912
3207,c,155.65048842667912,155.65048842667912
3208,c,155.65048842667912,155.65048842667912
3209,t,155.65048842667912,155.65048842667912
3210,c,155.65048842667912,155.65048842667912
3211,c,7.451574187454781,12.342767260897032
3212,c,155.65048842667912,155.65048842667912
3213,c,155.65048842667912,155.65048842667912
3214,c,155.65048842667912,155.65048842667912
3215,t,155.65048842667912,155.65048842667912
3216,c,155.65048842667912,155.65048842667912
3217,t,155.65048842667912,155.65048842667912
3218,t,155.65048842667912,155.65048842667912
3219,c,155.65048842667912,155.65048842667912
3220,t,155.65048842667912,155.65048842667912
3221,c,155.65048842667912,155.65048842667912
3222,c,155.65048842667912,155.65048842667912
3223,c,8.098794266749808,14.081641649198511
3224,c,155.65048842667912,155.65048842667912
3225,t,155.65048842667912,155.65048842667912
3226,t,155.65048842667912,155.65048842667912
3227,t,155.65048842667912,155.65048842667912
3228,t,155.65048842667912,155.65048842667912
3229,c,155.65048842667912,155.65048842667912
3230,c,155.65048842667912,155.65048842667912
3231,c,155.65048842667912,155.65048842667912
3232,t,155.65048842667912,155.65048842667912
3233,t,155.65048842667912,155.65048842667912
3234,c,155.65048842667912,155.65048842667912
3235,c,43.86619899518695,46.15442529981077
3236,t,155.65048842667912,155.65048842667912
3237,c,155.65048842667912,155.65048842667912
3238,t,155.65048842667912,155.65048842667912
3239,t,155.65048842667912,155.65048842667912
3240,c,155.65048842667912,155.65048842667912
3241,c,24.233557915274417,26.34490036363902
3242,t,155.65048842667912,155.65048842667912
3243,t,155.65048842667912,155.65048842667912
3244,c,84.24383045235902,97.40696322371913
3245,na,2.1190335298819183,5.236747470867544
3246,t,155.65048842667912,155.65048842667912
3247,c,155.65048842667912,155.65048842667912
3248,t,155.65048842667912,155.65048842667912
3249,t,155.65048842667912,155.65048842667912
3250,c,155.65048842667912,155.65048842667912
3251,c,155.65048842667912,155.65048842667912
3252,t,155.65048842667912,155.65048842667912
3253,c,155.65048842667912,155.65048842667912
3254,t,155.65048842667912,155.65048842667912
3255,c,75.8979032434356,84.73788090782847
3256,c,155.65048842667912,155.65048842667912
3257,t,155.65048842667912,155.65048842667912
3258,t,155.65048842667912,155.65048842667912
3259,t,155.65048842667912,155.65048842667912
3260,c,155.65048842667912,155.65048842667912
3261,c,155.65048842667912,155.65048842667912
3262,t,155.65048842667912,155.65048842667912
3263,c,155.65048842667912,155.65048842667912
3264,t,155.65048842667912,155.65048842667912
3265,t,155.65048842667912,155.65048842667912
3266,t,155.65048842667912,155.65048842667912
3267,c,155.65048842667912,155.65048842667912
3268,c,19.459040743141664,39.10050575650066
3269,c,155.65048842667912,155.65048842667912
3270,t,155.65048842667912,155.65048842667912
3271,t,155.65048842667912,155.65048842667912
3272,c,21.437417702568155,24.166606838242107
3273,c,90.74683752575046,99.2716977874389
3274,c,155.65048842667912,155.65048842667912
3275,t,155.65048842667912,155.65048842667912
3276,c,155.65048842667912,155.65048842667912
3277,na,5.253999081501693,11.241358224522315
3278,c,155.65048842667912,155.65048842667912
3279,c,155.65048842667912,155.65048842667912
3280,c,155.65048842667912,155.65048842667912
3281,c,155.65048842667912,155.65048842667912
3282,c,57.49695509857289,70.0846348260118
3283,t,155.65048842667912,155.65048842667912
3284,t,155.65048842667912,155.65048842667912
3285,c,68.52154584897168,74.87218872904529
3286,c,104.66511767228339,108.3001769802664
3287,c,67.53070970269404,86.32685314169527
3288,c,18.58372840639774,18.722845927368354
3289,c,155.65048842667912,155.65048842667912
3290,c,25.951436190086987,155.65048842667912
3291,t,155.65048842667912,155.65048842667912
3292,c,155.65048842667912,155.65048842667912
3293,t,155.65048842667912,155.65048842667912
3294,t,155.65048842667912,155.65048842667912
3295,c,155.65048842667912,155.65048842667912
3296,t,155.65048842667912,155.65048842667912
3297,c,155.65048842667912,155.65048842667912
3298,t,155.65048842667912,155.65048842667912
3299,c,12.752217293436022,12.803197422371793
3300,t,155.65048842667912,155.65048842667912
3301,t,155.65048842667912,155.65048842667912
3302,t,155.65048842667912,155.65048842667912
3303,c,64.10743726655853,84.33338690224956
3304,na,0,2.2432602097182386
3305,t,155.65048842667912,155.65048842667912
3306,t,155.65048842667912,155.65048842667912
3307,c,69.80214959758173,70.88921351557896
3308,t,155.65048842667912,155.65048842667912
3309,t,155.65048842667912,155.65048842667912
3310,c,155.65048842667912,155.65048842667912
3311,t,155.65048842667912,155.65048842667912
3312,t,155.65048842667912,155.65048842667912
3313,t,155.65048842667912,155.65048842667912
3314,c,155.65048842667912,155.65048842667912
3315,c,155.65048842667912,155.65048842667912
3316,t,155.65048842667912,155.65048842667912
3317,t,155.65048842667912,155.65048842667912
3318,t,155.65048842667912,155.65048842667912
3319,c,7.56603421062938,8.812947523450655
3320,c,155.65048842667912,155.65048842667912
3321,c,155.65048842667912,155.65048842667912
3322,c,155.65048842667912,155.65048842667912
3323,c,155.65048842667912,155.65048842667912
3324,t,155.65048842667912,155.65048842667912
3325,c,22.89514967790478,33.716417353742266
3326,c,155.65048842667912,155.65048842667912
3327,t,155.65048842667912,155.65048842667912
3328,c,15.644118761030558,16.895737312317465
3329,t,155.65048842667912,155.65048842667912
3330,t,155.65048842667912,155.65048842667912
3331,c,155.65048842667912,155.65048842667912
3332,c,155.65048842667912,155.65048842667912
3333,t,155.65048842667912,155.65048842667912
3334,t,155.65048842667912,155.65048842667912
3335,c,155.65048842667912,155.65048842667912
3336,c,20.43370737831218,26.754016246256874
3337,t,155.65048842667912,155.65048842667912
3338,t,155.65048842667912,155.65048842667912
3339,c,25.100453866094266,30.212167442205274
3340,c,155.65048842667912,155.65048842667912
3341,c,155.65048842667912,155.65048842667912
3342,t,155.65048842667912,155.65048842667912
3343,t,155.65048842667912,155.65048842667912
3344,t,155.65048842667912,155.65048842667912
3345,t,155.65048842667912,155.65048842667912
3346,c,42.760271953789896,45.1132297043636
3347,c,155.65048842667912,155.65048842667912
3348,c,155.65048842667912,155.65048842667912
3349,c,100.70567360181442,103.2625897397868
3350,t,155.65048842667912,155.65048842667912
3351,t,155.65048842667912,155.65048842667912
3352,t,155.65048842667912,155.65048842667912
3353,c,155.65048842667912,155.65048842667912
3354,t,155.65048842667912,155.65048842667912
3355,c,155.65048842667912,155.65048842667912
3356,t,155.65048842667912,155.65048842667912
3357,t,155.65048842667912,155.65048842667912
3358,c,155.65048842667912,155.65048842667912
3359,c,155.65048842667912,155.65048842667912
3360,c,38.14608045953901,41.800071289932184
3361,t,155.65048842667912,155.65048842667912
3362,t,155.65048842667912,155.65048842667912
3363,t,155.65048842667912,155.65048842667912
3364,c,155.65048842667912,155.65048842667912
3365,c,155.65048842667912,155.65048842667912
3366,t,155.65048842667912,155.65048842667912
3367,t,155.65048842667912,155.65048842667912
3368,t,155.65048842667912,155.65048842667912
3369,t,155.65048842667912,155.65048842667912
3370,t,155.65048842667912,155.65048842667912
3371,c,3.2547061733376994,3.9972712949458034
3372,c,155.65048842667912,155.65048842667912
3373,c,155.65048842667912,155.65048842667912
3374,c,155.65048842667912,155.65048842667912
3375,c,155.65048842667912,155.65048842667912
3376,t,155.65048842667912,155.65048842667912
3377,c,155.65048842667912,155.65048842667912
3378,c,155.65048842667912,155.65048842667912
3379,c,155.65048842667912,155.65048842667912
3380,c,46.00674666242807,48.2225914857425
3381,c,155.65048842667912,155.65048842667912
3382,t,155.65048842667912,155.65048842667912
3383,t,155.65048842667912,155.65048842667912
3384,t,155.65048842667912,155.65048842667912
3385,t,155.65048842667912,155.65048842667912
3386,c,155.65048842667912,155.65048842667912
3387,t,155.65048842667912,155.65048842667912
3388,t,155.65048842667912,155.65048842667912
3389,c,155.65048842667912,155.65048842667912
3390,t,155.65048842667912,155.65048842667912
3391,t,155.65048842667912,155.65048842667912
3392,c,155.65048842667912,155.65048842667912
3393,c,155.65048842667912,155.65048842667912
3394,t,155.65048842667912,155.65048842667912
3395,c,155.65048842667912,155.65048842667912
3396,c,155.65048842667912,155.65048842667912
3397,t,155.65048842667912,155.65048842667912
3398,t,155.65048842667912,155.65048842667912
3399,c,155.65048842667912,155.65048842667912
3400,t,155.65048842667912,155.65048842667912
3401,t,155.65048842667912,155.65048842667912
3402,t,155.65048842667912,155.65048842667912
3403,t,155.65048842667912,155.65048842667912
3404,t,155.65048842667912,155.65048842667912
3405,c,21.175030601311853,23.394895023016577
3406,c,155.65048842667912,155.65048842667912
3407,c,155.65048842667912,155.65048842667912
3408,c,155.65048842667912,155.65048842667912
3409,c,23.273969983965106,28.685793673067952
3410,t,155.65048842667912,155.65048842667912
3411,t,155.65048842667912,155.65048842667912
3412,t,155.65048842667912,155.65048842667912
3413,t,155.65048842667912,155.65048842667912
3414,c,7.447277504498989,155.65048842667912
3415,c,25.10683958129682,27.449603189071492
3416,c,155.65048842667912,155.65048842667912
3417,c,19.49713815761232,19.779055118534767
3418,t,155.65048842667912,155.65048842667912
3419,c,155.65048842667912,155.65048842667912
3420,na,2.6409442331609894,4.670881177973578
3421,c,111.28544173322486,113.31207948222935
3422,t,155.65048842667912,155.65048842667912
3423,t,155.65048842667912,155.65048842667912
3424,c,155.65048842667912,155.65048842667912
3425,c,155.65048842667912,155.65048842667912
3426,c,155.65048842667912,155.65048842667912
3427,c,155.65048842667912,155.65048842667912
3428,c,155.65048842667912,155.65048842667912
3429,c,22.18856547298376,25.85607365403155
3430,na,0,12.115800560588971
3431,t,155.65048842667912,155.65048842667912
3432,c,25.10660010518681,25.569877287327902
3433,t,155.65048842667912,155.65048842667912
3434,c,155.65048842667912,155.65048842667912
3435,na,0.4145590315113078,1.243951704548651
3436,c,155.65048842667912,155.65048842667912
3437,t,155.65048842667912,155.65048842667912
3438,t,155.65048842667912,155.65048842667912
3439,t,155.65048842667912,155.65048842667912
3440,t,155.65048842667912,155.65048842667912
3441,t,155.65048842667912,155.65048842667912
3442,c,155.65048842667912,155.65048842667912
3443,t,155.65048842667912,155.65048842667912
3444,t,155.65048842667912,155.65048842667912
3445,t,155.65048842667912,155.65048842667912
3446,c,155.65048842667912,155.65048842667912
3447,t,155.65048842667912,155.65048842667912
3448,t,155.65048842667912,155.65048842667912
3449,c,155.65048842667912,155.65048842667912
3450,c,155.65048842667912,155.65048842667912
3451,c,155.65048842667912,155.65048842667912
3452,t,155.65048842667912,155.65048842667912
3453,c,155.65048842667912,155.65048842667912
3454,t,155.65048842667912,155.65048842667912
3455,t,155.65048842667912,155.65048842667912
3456,c,19.97750482803639,22.651727450331645
3457,t,155.65048842667912,155.65048842667912
3458,t,155.65048842667912,155.65048842667912
3459,t,155.65048842667912,155.65048842667912
3460,c,155.65048842667912,155.65048842667912
3461,t,155.65048842667912,155.65048842667912
3462,c,155.65048842667912,155.65048842667912
3463,t,155.65048842667912,155.65048842667912
3464,c,155.65048842667912,155.65048842667912
3465,c,14.479688730732725,155.65048842667912
3466,t,155.65048842667912,155.65048842667912
3467,t,155.65048842667912,155.65048842667912
3468,c,155.65048842667912,155.65048842667912
3469,c,44.65506830982777,45.677796002943744
3470,c,155.65048842667912,155.65048842667912
3471,t,155.65048842667912,155.65048842667912
3472,t,155.65048842667912,155.65048842667912
3473,c,155.65048842667912,155.65048842667912
3474,t,155.65048842667912,155.65048842667912
3475,t,155.65048842667912,155.65048842667912
3476,t,155.65048842667912,155.65048842667912
3477,c,155.65048842667912,155.65048842667912
3478,t,155.65048842667912,155.65048842667912
3479,t,155.65048842667912,155.65048842667912
3480,c,155.65048842667912,155.65048842667912
3481,t,155.65048842667912,155.65048842667912
3482,t,155.65048842667912,155.65048842667912
3483,t,155.65048842667912,155.65048842667912
3484,t,155.65048842667912,155.65048842667912
3485,c,155.65048842667912,155.65048842667912
3486,t,155.65048842667912,155.65048842667912
3487,c,155.65048842667912,155.65048842667912
3488,t,155.65048842667912,155.65048842667912
3489,t,155.65048842667912,155.65048842667912
