node, assignment, time2inf, time2death
124,t,47.80314337706288,47.80314337706288
125,t,47.80314337706288,47.80314337706288
126,c,47.80314337706288,47.80314337706288
127,c,47.80314337706288,47.80314337706288
128,c,47.80314337706288,47.80314337706288
129,t,47.80314337706288,47.80314337706288
130,c,47.80314337706288,47.80314337706288
131,c,47.80314337706288,47.80314337706288
132,c,47.80314337706288,47.80314337706288
133,c,47.80314337706288,47.80314337706288
134,c,47.80314337706288,47.80314337706288
135,c,47.80314337706288,47.80314337706288
136,c,47.80314337706288,47.80314337706288
137,c,47.80314337706288,47.80314337706288
138,c,47.80314337706288,47.80314337706288
139,c,47.80314337706288,47.80314337706288
140,t,47.80314337706288,47.80314337706288
141,c,47.80314337706288,47.80314337706288
142,c,47.80314337706288,47.80314337706288
143,c,47.80314337706288,47.80314337706288
144,c,47.80314337706288,47.80314337706288
145,t,47.80314337706288,47.80314337706288
146,c,47.80314337706288,47.80314337706288
147,c,47.80314337706288,47.80314337706288
148,t,47.80314337706288,47.80314337706288
149,t,47.80314337706288,47.80314337706288
150,c,47.80314337706288,47.80314337706288
151,c,47.80314337706288,47.80314337706288
152,c,47.80314337706288,47.80314337706288
153,c,47.80314337706288,47.80314337706288
154,c,47.80314337706288,47.80314337706288
155,c,47.80314337706288,47.80314337706288
156,c,47.80314337706288,47.80314337706288
157,c,47.80314337706288,47.80314337706288
158,t,47.80314337706288,47.80314337706288
159,c,12.419684677442998,18.97974529940534
160,c,47.80314337706288,47.80314337706288
161,c,47.80314337706288,47.80314337706288
162,c,3.6371874021294825,4.5555530067140255
163,c,47.80314337706288,47.80314337706288
164,c,47.80314337706288,47.80314337706288
165,t,47.80314337706288,47.80314337706288
166,c,47.80314337706288,47.80314337706288
167,c,47.80314337706288,47.80314337706288
168,c,47.80314337706288,47.80314337706288
169,t,47.80314337706288,47.80314337706288
170,c,47.80314337706288,47.80314337706288
171,c,47.80314337706288,47.80314337706288
172,c,47.80314337706288,47.80314337706288
173,c,47.80314337706288,47.80314337706288
174,t,47.80314337706288,47.80314337706288
175,c,47.80314337706288,47.80314337706288
176,c,47.80314337706288,47.80314337706288
177,t,47.80314337706288,47.80314337706288
178,c,47.80314337706288,47.80314337706288
179,t,47.80314337706288,47.80314337706288
180,c,47.80314337706288,47.80314337706288
181,c,47.80314337706288,47.80314337706288
182,c,47.80314337706288,47.80314337706288
183,c,47.80314337706288,47.80314337706288
184,c,47.80314337706288,47.80314337706288
185,c,47.80314337706288,47.80314337706288
186,c,47.80314337706288,47.80314337706288
187,c,47.80314337706288,47.80314337706288
188,c,47.80314337706288,47.80314337706288
189,c,47.80314337706288,47.80314337706288
190,c,47.80314337706288,47.80314337706288
191,c,47.80314337706288,47.80314337706288
192,t,47.80314337706288,47.80314337706288
193,c,47.80314337706288,47.80314337706288
194,c,47.80314337706288,47.80314337706288
195,t,47.80314337706288,47.80314337706288
196,c,47.80314337706288,47.80314337706288
197,c,5.1603675667236315,47.80314337706288
198,t,47.80314337706288,47.80314337706288
199,c,47.80314337706288,47.80314337706288
200,c,47.80314337706288,47.80314337706288
201,c,47.80314337706288,47.80314337706288
202,c,47.80314337706288,47.80314337706288
203,c,47.80314337706288,47.80314337706288
204,c,47.80314337706288,47.80314337706288
205,c,47.80314337706288,47.80314337706288
206,c,10.298633229737751,19.9023251041141
207,c,47.80314337706288,47.80314337706288
208,c,47.80314337706288,47.80314337706288
209,c,47.80314337706288,47.80314337706288
210,t,47.80314337706288,47.80314337706288
211,t,47.80314337706288,47.80314337706288
212,c,47.80314337706288,47.80314337706288
213,c,47.80314337706288,47.80314337706288
214,t,47.80314337706288,47.80314337706288
215,c,47.80314337706288,47.80314337706288
216,c,47.80314337706288,47.80314337706288
217,c,47.80314337706288,47.80314337706288
218,c,47.80314337706288,47.80314337706288
219,c,47.80314337706288,47.80314337706288
220,t,47.80314337706288,47.80314337706288
221,c,47.80314337706288,47.80314337706288
222,c,47.80314337706288,47.80314337706288
223,c,47.80314337706288,47.80314337706288
224,c,47.80314337706288,47.80314337706288
225,c,47.80314337706288,47.80314337706288
226,c,47.80314337706288,47.80314337706288
227,t,47.80314337706288,47.80314337706288
228,c,47.80314337706288,47.80314337706288
229,c,47.80314337706288,47.80314337706288
230,c,47.80314337706288,47.80314337706288
231,c,47.80314337706288,47.80314337706288
232,c,47.80314337706288,47.80314337706288
233,c,47.80314337706288,47.80314337706288
234,c,47.80314337706288,47.80314337706288
235,t,47.80314337706288,47.80314337706288
236,c,47.80314337706288,47.80314337706288
237,c,47.80314337706288,47.80314337706288
238,c,47.80314337706288,47.80314337706288
239,t,47.80314337706288,47.80314337706288
240,c,47.80314337706288,47.80314337706288
241,c,47.80314337706288,47.80314337706288
242,c,47.80314337706288,47.80314337706288
243,na,-1,0
244,c,47.80314337706288,47.80314337706288
245,c,47.80314337706288,47.80314337706288
246,c,47.80314337706288,47.80314337706288
247,c,47.80314337706288,47.80314337706288
248,c,47.80314337706288,47.80314337706288
249,c,47.80314337706288,47.80314337706288
250,c,47.80314337706288,47.80314337706288
251,c,47.80314337706288,47.80314337706288
252,c,47.80314337706288,47.80314337706288
253,c,47.80314337706288,47.80314337706288
254,c,47.80314337706288,47.80314337706288
255,t,47.80314337706288,47.80314337706288
256,c,47.80314337706288,47.80314337706288
257,c,47.80314337706288,47.80314337706288
258,c,47.80314337706288,47.80314337706288
259,c,47.80314337706288,47.80314337706288
260,c,47.80314337706288,47.80314337706288
261,c,47.80314337706288,47.80314337706288
262,c,47.80314337706288,47.80314337706288
263,c,47.80314337706288,47.80314337706288
264,t,47.80314337706288,47.80314337706288
265,c,47.80314337706288,47.80314337706288
266,t,47.80314337706288,47.80314337706288
267,c,47.80314337706288,47.80314337706288
268,c,47.80314337706288,47.80314337706288
269,c,47.80314337706288,47.80314337706288
270,c,47.80314337706288,47.80314337706288
271,c,47.80314337706288,47.80314337706288
272,c,47.80314337706288,47.80314337706288
273,c,47.80314337706288,47.80314337706288
274,t,47.80314337706288,47.80314337706288
275,c,13.667876332817638,17.447942154553605
276,c,47.80314337706288,47.80314337706288
277,c,47.80314337706288,47.80314337706288
278,c,47.80314337706288,47.80314337706288
279,c,47.80314337706288,47.80314337706288
280,c,47.80314337706288,47.80314337706288
281,c,47.80314337706288,47.80314337706288
282,t,47.80314337706288,47.80314337706288
283,c,47.80314337706288,47.80314337706288
284,c,47.80314337706288,47.80314337706288
285,c,47.80314337706288,47.80314337706288
286,c,47.80314337706288,47.80314337706288
287,c,47.80314337706288,47.80314337706288
288,c,47.80314337706288,47.80314337706288
289,c,47.80314337706288,47.80314337706288
290,c,47.80314337706288,47.80314337706288
291,c,47.80314337706288,47.80314337706288
292,t,47.80314337706288,47.80314337706288
293,c,47.80314337706288,47.80314337706288
294,c,47.80314337706288,47.80314337706288
295,t,47.80314337706288,47.80314337706288
296,t,47.80314337706288,47.80314337706288
297,c,47.80314337706288,47.80314337706288
298,c,47.80314337706288,47.80314337706288
299,t,47.80314337706288,47.80314337706288
300,c,47.80314337706288,47.80314337706288
301,na,-1,0
302,c,47.80314337706288,47.80314337706288
303,c,47.80314337706288,47.80314337706288
304,c,47.80314337706288,47.80314337706288
305,t,47.80314337706288,47.80314337706288
306,c,47.80314337706288,47.80314337706288
307,na,9.913597901668798,14.18132996295211
308,c,47.80314337706288,47.80314337706288
309,c,47.80314337706288,47.80314337706288
310,c,47.80314337706288,47.80314337706288
311,c,47.80314337706288,47.80314337706288
312,c,47.80314337706288,47.80314337706288
313,na,-1,0
314,t,47.80314337706288,47.80314337706288
315,na,7.284632704276488,12.484788757402415
316,t,47.80314337706288,47.80314337706288
317,c,11.463861561808168,16.38188716348856
318,t,47.80314337706288,47.80314337706288
319,c,47.80314337706288,47.80314337706288
320,c,47.80314337706288,47.80314337706288
321,t,47.80314337706288,47.80314337706288
322,c,47.80314337706288,47.80314337706288
323,c,47.80314337706288,47.80314337706288
324,t,47.80314337706288,47.80314337706288
325,c,47.80314337706288,47.80314337706288
326,c,47.80314337706288,47.80314337706288
327,c,47.80314337706288,47.80314337706288
328,c,47.80314337706288,47.80314337706288
329,c,47.80314337706288,47.80314337706288
330,t,47.80314337706288,47.80314337706288
331,c,47.80314337706288,47.80314337706288
332,c,47.80314337706288,47.80314337706288
333,t,47.80314337706288,47.80314337706288
334,c,47.80314337706288,47.80314337706288
335,c,47.80314337706288,47.80314337706288
336,c,47.80314337706288,47.80314337706288
337,c,47.80314337706288,47.80314337706288
338,c,47.80314337706288,47.80314337706288
339,c,47.80314337706288,47.80314337706288
340,t,47.80314337706288,47.80314337706288
341,c,47.80314337706288,47.80314337706288
342,c,47.80314337706288,47.80314337706288
343,c,47.80314337706288,47.80314337706288
344,c,47.80314337706288,47.80314337706288
345,t,47.80314337706288,47.80314337706288
346,t,47.80314337706288,47.80314337706288
347,na,2.063972562712711,3.3847189295517164
348,c,47.80314337706288,47.80314337706288
349,t,47.80314337706288,47.80314337706288
350,t,47.80314337706288,47.80314337706288
351,c,47.80314337706288,47.80314337706288
352,c,47.80314337706288,47.80314337706288
353,c,47.80314337706288,47.80314337706288
354,t,47.80314337706288,47.80314337706288
355,t,47.80314337706288,47.80314337706288
356,c,47.80314337706288,47.80314337706288
357,c,47.80314337706288,47.80314337706288
358,t,47.80314337706288,47.80314337706288
359,c,47.80314337706288,47.80314337706288
360,t,47.80314337706288,47.80314337706288
361,c,47.80314337706288,47.80314337706288
362,t,47.80314337706288,47.80314337706288
363,c,47.80314337706288,47.80314337706288
364,c,47.80314337706288,47.80314337706288
365,c,47.80314337706288,47.80314337706288
366,c,47.80314337706288,47.80314337706288
367,c,47.80314337706288,47.80314337706288
368,t,47.80314337706288,47.80314337706288
369,c,47.80314337706288,47.80314337706288
370,t,47.80314337706288,47.80314337706288
371,t,47.80314337706288,47.80314337706288
372,c,47.80314337706288,47.80314337706288
373,c,47.80314337706288,47.80314337706288
374,c,47.80314337706288,47.80314337706288
375,t,47.80314337706288,47.80314337706288
376,c,47.80314337706288,47.80314337706288
377,t,47.80314337706288,47.80314337706288
378,c,15.823108174333184,16.25546503817119
379,c,47.80314337706288,47.80314337706288
380,c,47.80314337706288,47.80314337706288
381,c,47.80314337706288,47.80314337706288
382,c,47.80314337706288,47.80314337706288
383,c,47.80314337706288,47.80314337706288
384,c,47.80314337706288,47.80314337706288
385,c,47.80314337706288,47.80314337706288
386,c,47.80314337706288,47.80314337706288
387,t,47.80314337706288,47.80314337706288
388,c,47.80314337706288,47.80314337706288
389,c,47.80314337706288,47.80314337706288
390,c,47.80314337706288,47.80314337706288
391,c,47.80314337706288,47.80314337706288
392,c,47.80314337706288,47.80314337706288
393,c,47.80314337706288,47.80314337706288
394,t,47.80314337706288,47.80314337706288
395,c,47.80314337706288,47.80314337706288
396,c,47.80314337706288,47.80314337706288
397,c,47.80314337706288,47.80314337706288
398,c,47.80314337706288,47.80314337706288
399,t,47.80314337706288,47.80314337706288
400,c,47.80314337706288,47.80314337706288
401,c,47.80314337706288,47.80314337706288
402,c,47.80314337706288,47.80314337706288
403,t,47.80314337706288,47.80314337706288
404,c,47.80314337706288,47.80314337706288
405,t,47.80314337706288,47.80314337706288
406,c,17.02851254521973,20.877098536829507
407,t,47.80314337706288,47.80314337706288
408,c,47.80314337706288,47.80314337706288
409,c,47.80314337706288,47.80314337706288
410,c,47.80314337706288,47.80314337706288
411,c,47.80314337706288,47.80314337706288
412,c,47.80314337706288,47.80314337706288
413,c,47.80314337706288,47.80314337706288
414,c,47.80314337706288,47.80314337706288
415,t,47.80314337706288,47.80314337706288
416,c,47.80314337706288,47.80314337706288
417,c,47.80314337706288,47.80314337706288
418,t,47.80314337706288,47.80314337706288
419,c,47.80314337706288,47.80314337706288
420,t,47.80314337706288,47.80314337706288
421,t,47.80314337706288,47.80314337706288
422,c,47.80314337706288,47.80314337706288
423,c,47.80314337706288,47.80314337706288
424,c,47.80314337706288,47.80314337706288
425,c,47.80314337706288,47.80314337706288
426,c,47.80314337706288,47.80314337706288
427,c,47.80314337706288,47.80314337706288
428,c,47.80314337706288,47.80314337706288
429,c,47.80314337706288,47.80314337706288
430,c,47.80314337706288,47.80314337706288
431,c,47.80314337706288,47.80314337706288
432,c,47.80314337706288,47.80314337706288
433,c,47.80314337706288,47.80314337706288
434,c,47.80314337706288,47.80314337706288
435,c,47.80314337706288,47.80314337706288
436,c,47.80314337706288,47.80314337706288
437,c,47.80314337706288,47.80314337706288
438,c,47.80314337706288,47.80314337706288
439,c,47.80314337706288,47.80314337706288
440,c,47.80314337706288,47.80314337706288
441,c,47.80314337706288,47.80314337706288
442,c,47.80314337706288,47.80314337706288
443,c,47.80314337706288,47.80314337706288
444,c,47.80314337706288,47.80314337706288
445,c,47.80314337706288,47.80314337706288
446,t,47.80314337706288,47.80314337706288
447,t,47.80314337706288,47.80314337706288
448,t,47.80314337706288,47.80314337706288
449,t,47.80314337706288,47.80314337706288
450,c,47.80314337706288,47.80314337706288
451,c,47.80314337706288,47.80314337706288
452,c,47.80314337706288,47.80314337706288
453,c,47.80314337706288,47.80314337706288
454,c,47.80314337706288,47.80314337706288
455,na,0.047124941783144615,2.677518182392988
456,t,47.80314337706288,47.80314337706288
457,c,47.80314337706288,47.80314337706288
458,c,47.80314337706288,47.80314337706288
459,c,47.80314337706288,47.80314337706288
460,c,15.119149438387666,29.85923497238515
461,c,47.80314337706288,47.80314337706288
462,c,47.80314337706288,47.80314337706288
463,c,47.80314337706288,47.80314337706288
464,c,47.80314337706288,47.80314337706288
465,t,47.80314337706288,47.80314337706288
466,c,47.80314337706288,47.80314337706288
467,c,47.80314337706288,47.80314337706288
468,c,7.198105840743805,7.902277990015682
469,na,47.80314337706288,47.80314337706288
470,c,47.80314337706288,47.80314337706288
471,c,47.80314337706288,47.80314337706288
472,t,47.80314337706288,47.80314337706288
473,c,47.80314337706288,47.80314337706288
474,c,47.80314337706288,47.80314337706288
475,c,47.80314337706288,47.80314337706288
476,c,47.80314337706288,47.80314337706288
477,c,47.80314337706288,47.80314337706288
478,c,47.80314337706288,47.80314337706288
479,c,47.80314337706288,47.80314337706288
480,t,47.80314337706288,47.80314337706288
481,t,47.80314337706288,47.80314337706288
482,c,11.20253254893738,12.354571016481533
483,c,47.80314337706288,47.80314337706288
484,t,47.80314337706288,47.80314337706288
485,t,47.80314337706288,47.80314337706288
486,c,47.80314337706288,47.80314337706288
487,t,47.80314337706288,47.80314337706288
488,c,47.80314337706288,47.80314337706288
489,c,47.80314337706288,47.80314337706288
490,t,47.80314337706288,47.80314337706288
491,c,47.80314337706288,47.80314337706288
492,t,47.80314337706288,47.80314337706288
493,c,47.80314337706288,47.80314337706288
494,t,47.80314337706288,47.80314337706288
495,na,0,2.568961270552006
496,c,47.80314337706288,47.80314337706288
497,t,47.80314337706288,47.80314337706288
498,c,47.80314337706288,47.80314337706288
499,c,47.80314337706288,47.80314337706288
500,t,47.80314337706288,47.80314337706288
501,t,47.80314337706288,47.80314337706288
502,na,4.241771577506844,4.955002432214503
503,t,47.80314337706288,47.80314337706288
504,t,47.80314337706288,47.80314337706288
505,c,47.80314337706288,47.80314337706288
506,c,47.80314337706288,47.80314337706288
507,c,47.80314337706288,47.80314337706288
508,c,47.80314337706288,47.80314337706288
509,c,47.80314337706288,47.80314337706288
510,c,47.80314337706288,47.80314337706288
511,c,47.80314337706288,47.80314337706288
512,c,47.80314337706288,47.80314337706288
513,c,47.80314337706288,47.80314337706288
514,c,47.80314337706288,47.80314337706288
515,c,47.80314337706288,47.80314337706288
516,t,47.80314337706288,47.80314337706288
517,c,47.80314337706288,47.80314337706288
518,c,47.80314337706288,47.80314337706288
519,c,47.80314337706288,47.80314337706288
520,c,47.80314337706288,47.80314337706288
521,c,47.80314337706288,47.80314337706288
522,c,47.80314337706288,47.80314337706288
523,c,47.80314337706288,47.80314337706288
524,t,47.80314337706288,47.80314337706288
525,t,47.80314337706288,47.80314337706288
526,c,47.80314337706288,47.80314337706288
527,c,47.80314337706288,47.80314337706288
528,c,15.924227689839185,17.461079934152675
529,c,47.80314337706288,47.80314337706288
530,t,47.80314337706288,47.80314337706288
531,c,47.80314337706288,47.80314337706288
532,c,47.80314337706288,47.80314337706288
533,c,47.80314337706288,47.80314337706288
534,c,47.80314337706288,47.80314337706288
535,c,47.80314337706288,47.80314337706288
536,c,47.80314337706288,47.80314337706288
537,c,47.80314337706288,47.80314337706288
538,t,47.80314337706288,47.80314337706288
539,c,47.80314337706288,47.80314337706288
540,c,47.80314337706288,47.80314337706288
541,c,47.80314337706288,47.80314337706288
542,c,47.80314337706288,47.80314337706288
543,c,47.80314337706288,47.80314337706288
544,c,47.80314337706288,47.80314337706288
545,t,47.80314337706288,47.80314337706288
546,c,47.80314337706288,47.80314337706288
547,c,47.80314337706288,47.80314337706288
548,c,47.80314337706288,47.80314337706288
549,c,47.80314337706288,47.80314337706288
550,c,47.80314337706288,47.80314337706288
551,c,47.80314337706288,47.80314337706288
552,c,47.80314337706288,47.80314337706288
553,c,7.160304334445884,7.497753619622453
554,t,47.80314337706288,47.80314337706288
555,c,47.80314337706288,47.80314337706288
556,c,47.80314337706288,47.80314337706288
557,c,47.80314337706288,47.80314337706288
558,c,47.80314337706288,47.80314337706288
559,c,47.80314337706288,47.80314337706288
560,c,47.80314337706288,47.80314337706288
561,c,47.80314337706288,47.80314337706288
562,c,47.80314337706288,47.80314337706288
563,c,47.80314337706288,47.80314337706288
564,c,10.282241325831999,13.514190425443962
565,c,47.80314337706288,47.80314337706288
566,c,47.80314337706288,47.80314337706288
567,c,47.80314337706288,47.80314337706288
568,c,47.80314337706288,47.80314337706288
569,c,47.80314337706288,47.80314337706288
570,c,47.80314337706288,47.80314337706288
571,c,47.80314337706288,47.80314337706288
572,c,47.80314337706288,47.80314337706288
573,c,47.80314337706288,47.80314337706288
574,c,47.80314337706288,47.80314337706288
575,c,47.80314337706288,47.80314337706288
576,c,47.80314337706288,47.80314337706288
577,c,47.80314337706288,47.80314337706288
578,c,47.80314337706288,47.80314337706288
579,t,47.80314337706288,47.80314337706288
580,c,47.80314337706288,47.80314337706288
581,t,47.80314337706288,47.80314337706288
582,t,47.80314337706288,47.80314337706288
583,c,47.80314337706288,47.80314337706288
584,c,47.80314337706288,47.80314337706288
585,c,47.80314337706288,47.80314337706288
586,c,47.80314337706288,47.80314337706288
587,t,47.80314337706288,47.80314337706288
588,t,47.80314337706288,47.80314337706288
589,c,47.80314337706288,47.80314337706288
590,c,47.80314337706288,47.80314337706288
591,c,47.80314337706288,47.80314337706288
592,c,47.80314337706288,47.80314337706288
593,c,47.80314337706288,47.80314337706288
594,c,47.80314337706288,47.80314337706288
595,t,47.80314337706288,47.80314337706288
596,c,47.80314337706288,47.80314337706288
597,c,47.80314337706288,47.80314337706288
598,c,47.80314337706288,47.80314337706288
599,c,47.80314337706288,47.80314337706288
600,c,47.80314337706288,47.80314337706288
601,c,47.80314337706288,47.80314337706288
602,t,47.80314337706288,47.80314337706288
603,c,47.80314337706288,47.80314337706288
604,c,47.80314337706288,47.80314337706288
605,c,47.80314337706288,47.80314337706288
606,c,47.80314337706288,47.80314337706288
607,c,47.80314337706288,47.80314337706288
608,c,47.80314337706288,47.80314337706288
609,c,12.466874095692248,21.722414934883982
610,c,47.80314337706288,47.80314337706288
611,c,47.80314337706288,47.80314337706288
612,c,47.80314337706288,47.80314337706288
613,c,47.80314337706288,47.80314337706288
614,c,47.80314337706288,47.80314337706288
615,c,47.80314337706288,47.80314337706288
616,t,47.80314337706288,47.80314337706288
617,c,47.80314337706288,47.80314337706288
618,c,47.80314337706288,47.80314337706288
619,c,47.80314337706288,47.80314337706288
620,c,47.80314337706288,47.80314337706288
621,c,47.80314337706288,47.80314337706288
622,t,47.80314337706288,47.80314337706288
623,c,47.80314337706288,47.80314337706288
624,c,47.80314337706288,47.80314337706288
625,c,47.80314337706288,47.80314337706288
626,t,47.80314337706288,47.80314337706288
627,t,47.80314337706288,47.80314337706288
628,c,47.80314337706288,47.80314337706288
629,c,47.80314337706288,47.80314337706288
630,t,47.80314337706288,47.80314337706288
631,c,47.80314337706288,47.80314337706288
632,c,47.80314337706288,47.80314337706288
633,c,47.80314337706288,47.80314337706288
634,c,47.80314337706288,47.80314337706288
635,c,47.80314337706288,47.80314337706288
636,c,47.80314337706288,47.80314337706288
637,c,7.197559024233713,15.783955007085304
638,c,47.80314337706288,47.80314337706288
639,c,47.80314337706288,47.80314337706288
640,t,47.80314337706288,47.80314337706288
641,t,47.80314337706288,47.80314337706288
642,c,47.80314337706288,47.80314337706288
643,c,47.80314337706288,47.80314337706288
644,t,47.80314337706288,47.80314337706288
645,c,47.80314337706288,47.80314337706288
646,c,47.80314337706288,47.80314337706288
647,c,47.80314337706288,47.80314337706288
648,c,47.80314337706288,47.80314337706288
649,c,47.80314337706288,47.80314337706288
650,t,47.80314337706288,47.80314337706288
651,t,47.80314337706288,47.80314337706288
652,c,47.80314337706288,47.80314337706288
653,c,47.80314337706288,47.80314337706288
654,c,47.80314337706288,47.80314337706288
655,c,47.80314337706288,47.80314337706288
656,c,47.80314337706288,47.80314337706288
657,t,47.80314337706288,47.80314337706288
658,c,47.80314337706288,47.80314337706288
659,c,47.80314337706288,47.80314337706288
660,c,47.80314337706288,47.80314337706288
661,c,47.80314337706288,47.80314337706288
662,t,47.80314337706288,47.80314337706288
663,c,47.80314337706288,47.80314337706288
664,c,47.80314337706288,47.80314337706288
665,t,47.80314337706288,47.80314337706288
666,c,47.80314337706288,47.80314337706288
667,c,47.80314337706288,47.80314337706288
668,c,47.80314337706288,47.80314337706288
669,c,47.80314337706288,47.80314337706288
670,c,47.80314337706288,47.80314337706288
671,c,47.80314337706288,47.80314337706288
672,c,47.80314337706288,47.80314337706288
673,t,47.80314337706288,47.80314337706288
674,c,47.80314337706288,47.80314337706288
675,c,47.80314337706288,47.80314337706288
676,c,47.80314337706288,47.80314337706288
677,c,47.80314337706288,47.80314337706288
678,t,47.80314337706288,47.80314337706288
679,c,47.80314337706288,47.80314337706288
680,c,47.80314337706288,47.80314337706288
681,c,47.80314337706288,47.80314337706288
682,c,47.80314337706288,47.80314337706288
683,c,47.80314337706288,47.80314337706288
684,c,47.80314337706288,47.80314337706288
685,c,47.80314337706288,47.80314337706288
686,c,47.80314337706288,47.80314337706288
687,c,47.80314337706288,47.80314337706288
688,t,47.80314337706288,47.80314337706288
689,c,47.80314337706288,47.80314337706288
690,t,47.80314337706288,47.80314337706288
691,c,47.80314337706288,47.80314337706288
692,c,47.80314337706288,47.80314337706288
693,c,47.80314337706288,47.80314337706288
694,c,47.80314337706288,47.80314337706288
695,c,47.80314337706288,47.80314337706288
696,c,47.80314337706288,47.80314337706288
697,t,47.80314337706288,47.80314337706288
698,c,47.80314337706288,47.80314337706288
699,c,47.80314337706288,47.80314337706288
700,t,47.80314337706288,47.80314337706288
701,t,47.80314337706288,47.80314337706288
702,c,47.80314337706288,47.80314337706288
703,c,47.80314337706288,47.80314337706288
704,c,47.80314337706288,47.80314337706288
705,c,47.80314337706288,47.80314337706288
706,c,47.80314337706288,47.80314337706288
707,t,47.80314337706288,47.80314337706288
708,t,47.80314337706288,47.80314337706288
709,c,47.80314337706288,47.80314337706288
710,c,47.80314337706288,47.80314337706288
711,c,47.80314337706288,47.80314337706288
712,c,47.80314337706288,47.80314337706288
713,c,47.80314337706288,47.80314337706288
714,c,47.80314337706288,47.80314337706288
715,c,47.80314337706288,47.80314337706288
716,t,47.80314337706288,47.80314337706288
717,c,47.80314337706288,47.80314337706288
718,c,47.80314337706288,47.80314337706288
