node, assignment, time2inf, time2death
132,t,141.61258333447594,141.61258333447594
133,c,141.61258333447594,141.61258333447594
134,t,141.61258333447594,141.61258333447594
135,c,141.61258333447594,141.61258333447594
136,c,141.61258333447594,141.61258333447594
137,t,141.61258333447594,141.61258333447594
138,c,141.61258333447594,141.61258333447594
139,t,141.61258333447594,141.61258333447594
140,t,141.61258333447594,141.61258333447594
141,c,103.68498006386822,105.00022501203784
142,t,141.61258333447594,141.61258333447594
143,c,39.23072894518498,48.672934658028666
144,c,67.41515120322377,71.54161885933819
145,c,141.61258333447594,141.61258333447594
146,c,74.60131939174406,78.12349963227128
147,t,141.61258333447594,141.61258333447594
148,c,141.61258333447594,141.61258333447594
149,t,141.61258333447594,141.61258333447594
150,c,141.61258333447594,141.61258333447594
151,t,141.61258333447594,141.61258333447594
152,t,141.61258333447594,141.61258333447594
153,c,61.102933878990726,67.20819666643075
154,c,31.636612406221126,37.76353792914149
155,c,141.61258333447594,141.61258333447594
156,t,141.61258333447594,141.61258333447594
157,t,141.61258333447594,141.61258333447594
158,t,141.61258333447594,141.61258333447594
159,t,141.61258333447594,141.61258333447594
160,t,141.61258333447594,141.61258333447594
161,t,141.61258333447594,141.61258333447594
162,t,141.61258333447594,141.61258333447594
163,t,141.61258333447594,141.61258333447594
164,c,141.61258333447594,141.61258333447594
165,c,12.196167643433267,26.11762629282977
166,t,141.61258333447594,141.61258333447594
167,c,33.02696510683238,36.656049340857805
168,t,141.61258333447594,141.61258333447594
169,t,141.61258333447594,141.61258333447594
170,c,141.61258333447594,141.61258333447594
171,c,141.61258333447594,141.61258333447594
172,t,141.61258333447594,141.61258333447594
173,t,141.61258333447594,141.61258333447594
174,t,141.61258333447594,141.61258333447594
175,t,141.61258333447594,141.61258333447594
176,c,141.61258333447594,141.61258333447594
177,t,141.61258333447594,141.61258333447594
178,c,141.61258333447594,141.61258333447594
179,t,141.61258333447594,141.61258333447594
180,c,141.61258333447594,141.61258333447594
181,c,141.61258333447594,141.61258333447594
182,t,141.61258333447594,141.61258333447594
183,c,24.92757197638471,31.270216775416927
184,c,141.61258333447594,141.61258333447594
185,t,141.61258333447594,141.61258333447594
186,t,141.61258333447594,141.61258333447594
187,na,0,7.147574763288098
188,c,141.61258333447594,141.61258333447594
189,t,141.61258333447594,141.61258333447594
190,c,141.61258333447594,141.61258333447594
191,c,141.61258333447594,141.61258333447594
192,c,7.665797946781914,13.042765551069667
193,t,141.61258333447594,141.61258333447594
194,t,141.61258333447594,141.61258333447594
195,t,141.61258333447594,141.61258333447594
196,t,141.61258333447594,141.61258333447594
197,t,141.61258333447594,141.61258333447594
198,t,141.61258333447594,141.61258333447594
199,t,141.61258333447594,141.61258333447594
200,t,141.61258333447594,141.61258333447594
201,c,141.61258333447594,141.61258333447594
202,t,141.61258333447594,141.61258333447594
203,t,141.61258333447594,141.61258333447594
204,c,33.929807942958604,40.05257111207993
205,t,141.61258333447594,141.61258333447594
206,c,7.473850895262457,10.886179851459865
207,c,141.61258333447594,141.61258333447594
208,c,141.61258333447594,141.61258333447594
209,t,141.61258333447594,141.61258333447594
210,t,141.61258333447594,141.61258333447594
211,t,141.61258333447594,141.61258333447594
212,c,141.61258333447594,141.61258333447594
213,c,141.61258333447594,141.61258333447594
214,t,141.61258333447594,141.61258333447594
215,t,141.61258333447594,141.61258333447594
216,c,141.61258333447594,141.61258333447594
217,t,141.61258333447594,141.61258333447594
218,c,1.1957974919336207,141.61258333447594
219,c,141.61258333447594,141.61258333447594
220,c,141.61258333447594,141.61258333447594
221,t,141.61258333447594,141.61258333447594
222,t,141.61258333447594,141.61258333447594
223,c,141.61258333447594,141.61258333447594
224,t,141.61258333447594,141.61258333447594
225,c,141.61258333447594,141.61258333447594
226,t,141.61258333447594,141.61258333447594
227,c,141.61258333447594,141.61258333447594
228,c,13.71460178872911,15.741256268148215
229,t,141.61258333447594,141.61258333447594
230,t,141.61258333447594,141.61258333447594
231,c,141.61258333447594,141.61258333447594
232,c,49.56206028811985,66.69145253664301
233,c,141.61258333447594,141.61258333447594
234,t,141.61258333447594,141.61258333447594
235,t,141.61258333447594,141.61258333447594
236,c,31.72353499099941,38.16241822194521
237,t,141.61258333447594,141.61258333447594
238,t,141.61258333447594,141.61258333447594
239,c,141.61258333447594,141.61258333447594
240,c,141.61258333447594,141.61258333447594
241,t,141.61258333447594,141.61258333447594
242,c,40.90490745673932,41.87737974123031
243,c,141.61258333447594,141.61258333447594
244,c,19.218739169683655,25.368644214814292
245,t,141.61258333447594,141.61258333447594
246,t,141.61258333447594,141.61258333447594
247,t,141.61258333447594,141.61258333447594
248,t,141.61258333447594,141.61258333447594
249,t,141.61258333447594,141.61258333447594
250,c,38.333544172927986,41.24113169936926
251,c,141.61258333447594,141.61258333447594
252,c,40.808191507670415,47.66625875438063
253,c,41.855582112801216,50.17885108119064
254,c,15.304131362931404,141.61258333447594
255,c,141.61258333447594,141.61258333447594
256,c,141.61258333447594,141.61258333447594
257,c,24.60524323175768,31.03959851713682
258,t,141.61258333447594,141.61258333447594
259,t,141.61258333447594,141.61258333447594
260,t,141.61258333447594,141.61258333447594
261,t,141.61258333447594,141.61258333447594
262,t,141.61258333447594,141.61258333447594
263,c,141.61258333447594,141.61258333447594
264,t,141.61258333447594,141.61258333447594
265,t,141.61258333447594,141.61258333447594
266,t,141.61258333447594,141.61258333447594
267,c,141.61258333447594,141.61258333447594
268,t,141.61258333447594,141.61258333447594
269,c,141.61258333447594,141.61258333447594
270,c,141.61258333447594,141.61258333447594
271,t,141.61258333447594,141.61258333447594
272,c,36.37989968224456,40.682721945186046
273,c,141.61258333447594,141.61258333447594
274,t,141.61258333447594,141.61258333447594
275,c,141.61258333447594,141.61258333447594
276,c,71.16565833061688,93.72424755287304
277,c,141.61258333447594,141.61258333447594
278,t,141.61258333447594,141.61258333447594
279,t,141.61258333447594,141.61258333447594
280,t,141.61258333447594,141.61258333447594
281,na,-1,0
282,t,141.61258333447594,141.61258333447594
283,c,141.61258333447594,141.61258333447594
284,c,141.61258333447594,141.61258333447594
285,t,141.61258333447594,141.61258333447594
286,t,141.61258333447594,141.61258333447594
287,c,141.61258333447594,141.61258333447594
288,c,141.61258333447594,141.61258333447594
289,t,141.61258333447594,141.61258333447594
290,c,141.61258333447594,141.61258333447594
291,c,12.222840058467316,17.25673250499235
292,c,141.61258333447594,141.61258333447594
293,c,56.577885828319026,68.55717628444573
294,c,23.178424529209437,29.888293726847472
295,t,141.61258333447594,141.61258333447594
296,t,141.61258333447594,141.61258333447594
297,t,141.61258333447594,141.61258333447594
298,t,141.61258333447594,141.61258333447594
299,t,141.61258333447594,141.61258333447594
300,t,141.61258333447594,141.61258333447594
301,c,141.61258333447594,141.61258333447594
302,c,141.61258333447594,141.61258333447594
303,t,141.61258333447594,141.61258333447594
304,t,141.61258333447594,141.61258333447594
305,c,141.61258333447594,141.61258333447594
306,t,141.61258333447594,141.61258333447594
307,t,141.61258333447594,141.61258333447594
308,c,141.61258333447594,141.61258333447594
309,c,11.72398027084792,25.072905340551
310,t,141.61258333447594,141.61258333447594
311,t,141.61258333447594,141.61258333447594
312,t,141.61258333447594,141.61258333447594
313,c,61.40775858559995,62.65363933438522
314,c,141.61258333447594,141.61258333447594
315,c,141.61258333447594,141.61258333447594
316,t,141.61258333447594,141.61258333447594
317,c,26.730897290714132,30.54276876587486
318,t,141.61258333447594,141.61258333447594
319,c,141.61258333447594,141.61258333447594
320,t,141.61258333447594,141.61258333447594
321,c,24.563437256112714,25.153301600344417
322,t,141.61258333447594,141.61258333447594
323,t,141.61258333447594,141.61258333447594
324,t,141.61258333447594,141.61258333447594
325,t,141.61258333447594,141.61258333447594
326,t,141.61258333447594,141.61258333447594
327,t,141.61258333447594,141.61258333447594
328,c,141.61258333447594,141.61258333447594
329,t,141.61258333447594,141.61258333447594
330,c,141.61258333447594,141.61258333447594
331,t,141.61258333447594,141.61258333447594
332,c,141.61258333447594,141.61258333447594
333,c,53.3092325890789,53.427135725693276
334,c,141.61258333447594,141.61258333447594
335,c,53.098098520606484,55.653613513411955
336,c,141.61258333447594,141.61258333447594
337,t,141.61258333447594,141.61258333447594
338,c,141.61258333447594,141.61258333447594
339,c,141.61258333447594,141.61258333447594
340,t,141.61258333447594,141.61258333447594
341,t,141.61258333447594,141.61258333447594
342,c,141.61258333447594,141.61258333447594
343,c,141.61258333447594,141.61258333447594
344,c,141.61258333447594,141.61258333447594
345,t,141.61258333447594,141.61258333447594
346,t,141.61258333447594,141.61258333447594
347,c,141.61258333447594,141.61258333447594
348,c,141.61258333447594,141.61258333447594
349,c,141.61258333447594,141.61258333447594
350,t,141.61258333447594,141.61258333447594
351,na,-1,0
352,t,141.61258333447594,141.61258333447594
353,t,141.61258333447594,141.61258333447594
354,t,141.61258333447594,141.61258333447594
355,c,141.61258333447594,141.61258333447594
356,t,141.61258333447594,141.61258333447594
357,t,141.61258333447594,141.61258333447594
358,c,141.61258333447594,141.61258333447594
359,na,-1,0
360,c,141.61258333447594,141.61258333447594
361,t,141.61258333447594,141.61258333447594
362,c,88.87066375208698,89.66347475408794
363,t,141.61258333447594,141.61258333447594
364,t,141.61258333447594,141.61258333447594
365,c,141.61258333447594,141.61258333447594
366,na,0.2820250261941433,9.55519745522532
367,c,141.61258333447594,141.61258333447594
368,t,141.61258333447594,141.61258333447594
369,c,141.61258333447594,141.61258333447594
370,t,141.61258333447594,141.61258333447594
371,t,141.61258333447594,141.61258333447594
372,t,141.61258333447594,141.61258333447594
373,c,141.61258333447594,141.61258333447594
374,c,141.61258333447594,141.61258333447594
375,c,141.61258333447594,141.61258333447594
376,t,141.61258333447594,141.61258333447594
377,t,141.61258333447594,141.61258333447594
378,t,141.61258333447594,141.61258333447594
379,c,141.61258333447594,141.61258333447594
380,c,141.61258333447594,141.61258333447594
381,c,141.61258333447594,141.61258333447594
382,t,141.61258333447594,141.61258333447594
383,t,141.61258333447594,141.61258333447594
384,c,141.61258333447594,141.61258333447594
385,c,141.61258333447594,141.61258333447594
386,t,141.61258333447594,141.61258333447594
387,c,141.61258333447594,141.61258333447594
388,c,11.195951076419087,13.81194827354426
389,t,141.61258333447594,141.61258333447594
390,t,141.61258333447594,141.61258333447594
391,c,23.207629329420097,24.032597429460854
392,t,141.61258333447594,141.61258333447594
393,na,4.870372161609207,8.40408478156313
394,t,141.61258333447594,141.61258333447594
395,t,141.61258333447594,141.61258333447594
396,c,141.61258333447594,141.61258333447594
397,c,141.61258333447594,141.61258333447594
398,c,36.46050957238423,39.29456636003664
399,c,141.61258333447594,141.61258333447594
400,c,1.9465091115048998,2.5591966536584536
401,t,141.61258333447594,141.61258333447594
402,t,141.61258333447594,141.61258333447594
403,t,141.61258333447594,141.61258333447594
404,c,141.61258333447594,141.61258333447594
405,t,141.61258333447594,141.61258333447594
406,c,72.08315157019211,76.29607064966436
407,c,141.61258333447594,141.61258333447594
408,t,141.61258333447594,141.61258333447594
409,t,141.61258333447594,141.61258333447594
410,c,88.6894680173043,91.28106227346554
411,t,141.61258333447594,141.61258333447594
412,c,42.30677440167406,44.71206759071163
413,t,141.61258333447594,141.61258333447594
414,t,141.61258333447594,141.61258333447594
415,c,141.61258333447594,141.61258333447594
416,t,141.61258333447594,141.61258333447594
417,t,141.61258333447594,141.61258333447594
418,t,141.61258333447594,141.61258333447594
419,t,141.61258333447594,141.61258333447594
420,t,141.61258333447594,141.61258333447594
421,c,22.336485197383553,25.48610461617065
422,c,141.61258333447594,141.61258333447594
423,c,141.61258333447594,141.61258333447594
424,c,33.48448300638911,35.51678996126017
425,t,141.61258333447594,141.61258333447594
426,t,141.61258333447594,141.61258333447594
427,c,141.61258333447594,141.61258333447594
428,c,141.61258333447594,141.61258333447594
429,t,141.61258333447594,141.61258333447594
430,t,141.61258333447594,141.61258333447594
431,c,141.61258333447594,141.61258333447594
432,t,141.61258333447594,141.61258333447594
433,c,141.61258333447594,141.61258333447594
434,t,141.61258333447594,141.61258333447594
435,c,141.61258333447594,141.61258333447594
436,c,141.61258333447594,141.61258333447594
437,t,141.61258333447594,141.61258333447594
438,c,31.39945080787697,35.8884296380269
439,t,141.61258333447594,141.61258333447594
440,t,141.61258333447594,141.61258333447594
441,t,141.61258333447594,141.61258333447594
442,t,141.61258333447594,141.61258333447594
443,na,0.21054392033587047,5.54306222995872
444,c,141.61258333447594,141.61258333447594
445,c,141.61258333447594,141.61258333447594
446,c,141.61258333447594,141.61258333447594
447,t,141.61258333447594,141.61258333447594
448,c,141.61258333447594,141.61258333447594
449,t,141.61258333447594,141.61258333447594
450,c,30.59380588628692,31.351319455697297
451,t,141.61258333447594,141.61258333447594
452,t,141.61258333447594,141.61258333447594
453,t,141.61258333447594,141.61258333447594
454,c,141.61258333447594,141.61258333447594
455,c,29.29857438030881,41.82082492203347
456,t,141.61258333447594,141.61258333447594
457,c,31.372451108512404,41.26454626006027
458,c,141.61258333447594,141.61258333447594
459,c,141.61258333447594,141.61258333447594
460,c,10.155027821562813,12.031444507889859
461,t,141.61258333447594,141.61258333447594
462,c,141.61258333447594,141.61258333447594
463,t,141.61258333447594,141.61258333447594
464,t,141.61258333447594,141.61258333447594
465,c,141.61258333447594,141.61258333447594
466,t,141.61258333447594,141.61258333447594
467,t,141.61258333447594,141.61258333447594
468,na,0,5.025545955191859
469,c,141.61258333447594,141.61258333447594
470,c,11.842530916735097,15.008092963754914
471,c,55.501124834787426,59.4539015325608
472,t,141.61258333447594,141.61258333447594
473,c,141.61258333447594,141.61258333447594
474,t,141.61258333447594,141.61258333447594
475,na,4.8241888515705655,5.439725199305371
476,t,141.61258333447594,141.61258333447594
477,c,141.61258333447594,141.61258333447594
478,t,141.61258333447594,141.61258333447594
479,c,13.485282062618092,14.501871357260619
480,t,141.61258333447594,141.61258333447594
481,c,141.61258333447594,141.61258333447594
482,t,141.61258333447594,141.61258333447594
483,c,141.61258333447594,141.61258333447594
484,t,141.61258333447594,141.61258333447594
485,t,141.61258333447594,141.61258333447594
486,c,141.61258333447594,141.61258333447594
487,t,141.61258333447594,141.61258333447594
488,t,141.61258333447594,141.61258333447594
489,c,141.61258333447594,141.61258333447594
490,t,141.61258333447594,141.61258333447594
491,c,141.61258333447594,141.61258333447594
492,c,141.61258333447594,141.61258333447594
493,t,141.61258333447594,141.61258333447594
494,c,141.61258333447594,141.61258333447594
495,t,141.61258333447594,141.61258333447594
496,t,141.61258333447594,141.61258333447594
497,c,141.61258333447594,141.61258333447594
498,t,141.61258333447594,141.61258333447594
499,t,141.61258333447594,141.61258333447594
500,t,141.61258333447594,141.61258333447594
501,c,141.61258333447594,141.61258333447594
502,t,141.61258333447594,141.61258333447594
503,c,141.61258333447594,141.61258333447594
504,t,141.61258333447594,141.61258333447594
505,t,141.61258333447594,141.61258333447594
506,c,141.61258333447594,141.61258333447594
507,c,141.61258333447594,141.61258333447594
508,t,141.61258333447594,141.61258333447594
509,t,141.61258333447594,141.61258333447594
510,c,141.61258333447594,141.61258333447594
511,t,141.61258333447594,141.61258333447594
512,t,141.61258333447594,141.61258333447594
513,c,141.61258333447594,141.61258333447594
514,t,141.61258333447594,141.61258333447594
515,t,141.61258333447594,141.61258333447594
516,t,141.61258333447594,141.61258333447594
517,t,141.61258333447594,141.61258333447594
518,c,31.91762678352478,36.29332204899686
519,c,13.89134587956086,16.959919781806953
520,c,141.61258333447594,141.61258333447594
521,t,141.61258333447594,141.61258333447594
522,t,141.61258333447594,141.61258333447594
523,c,62.748149848173256,77.46378811436891
524,t,141.61258333447594,141.61258333447594
525,c,141.61258333447594,141.61258333447594
526,t,141.61258333447594,141.61258333447594
527,c,141.61258333447594,141.61258333447594
528,c,141.61258333447594,141.61258333447594
529,c,141.61258333447594,141.61258333447594
530,t,141.61258333447594,141.61258333447594
531,c,141.61258333447594,141.61258333447594
532,t,141.61258333447594,141.61258333447594
533,c,141.61258333447594,141.61258333447594
534,c,141.61258333447594,141.61258333447594
535,t,141.61258333447594,141.61258333447594
536,t,141.61258333447594,141.61258333447594
537,t,141.61258333447594,141.61258333447594
538,t,141.61258333447594,141.61258333447594
539,t,141.61258333447594,141.61258333447594
540,c,141.61258333447594,141.61258333447594
541,c,141.61258333447594,141.61258333447594
542,c,141.61258333447594,141.61258333447594
543,c,141.61258333447594,141.61258333447594
544,t,141.61258333447594,141.61258333447594
545,c,141.61258333447594,141.61258333447594
546,c,141.61258333447594,141.61258333447594
547,c,141.61258333447594,141.61258333447594
548,t,141.61258333447594,141.61258333447594
549,t,141.61258333447594,141.61258333447594
550,t,141.61258333447594,141.61258333447594
551,t,141.61258333447594,141.61258333447594
552,c,41.82242632101877,55.849271258602165
553,t,141.61258333447594,141.61258333447594
554,c,141.61258333447594,141.61258333447594
555,t,141.61258333447594,141.61258333447594
556,c,141.61258333447594,141.61258333447594
557,t,141.61258333447594,141.61258333447594
558,t,141.61258333447594,141.61258333447594
559,t,141.61258333447594,141.61258333447594
560,t,141.61258333447594,141.61258333447594
561,c,63.33223152905671,63.50478177351555
562,t,141.61258333447594,141.61258333447594
563,c,141.61258333447594,141.61258333447594
564,t,141.61258333447594,141.61258333447594
565,c,34.34335417824684,35.707191913886454
566,t,141.61258333447594,141.61258333447594
567,t,141.61258333447594,141.61258333447594
568,t,141.61258333447594,141.61258333447594
569,c,141.61258333447594,141.61258333447594
570,t,141.61258333447594,141.61258333447594
571,c,141.61258333447594,141.61258333447594
572,c,141.61258333447594,141.61258333447594
573,t,141.61258333447594,141.61258333447594
574,t,141.61258333447594,141.61258333447594
575,c,17.865435547157592,27.451012571156507
576,c,141.61258333447594,141.61258333447594
577,c,141.61258333447594,141.61258333447594
578,c,141.61258333447594,141.61258333447594
579,c,141.61258333447594,141.61258333447594
580,c,141.61258333447594,141.61258333447594
581,t,141.61258333447594,141.61258333447594
582,t,141.61258333447594,141.61258333447594
583,c,141.61258333447594,141.61258333447594
584,c,141.61258333447594,141.61258333447594
585,t,141.61258333447594,141.61258333447594
586,t,141.61258333447594,141.61258333447594
587,t,141.61258333447594,141.61258333447594
588,t,141.61258333447594,141.61258333447594
589,c,141.61258333447594,141.61258333447594
590,t,141.61258333447594,141.61258333447594
591,t,141.61258333447594,141.61258333447594
592,c,141.61258333447594,141.61258333447594
593,t,141.61258333447594,141.61258333447594
594,c,141.61258333447594,141.61258333447594
595,t,141.61258333447594,141.61258333447594
596,t,141.61258333447594,141.61258333447594
597,t,141.61258333447594,141.61258333447594
598,t,141.61258333447594,141.61258333447594
599,c,141.61258333447594,141.61258333447594
600,c,141.61258333447594,141.61258333447594
601,c,141.61258333447594,141.61258333447594
602,t,141.61258333447594,141.61258333447594
603,c,32.44460226387315,34.98550871525889
604,t,141.61258333447594,141.61258333447594
605,t,141.61258333447594,141.61258333447594
606,c,141.61258333447594,141.61258333447594
607,t,141.61258333447594,141.61258333447594
608,c,141.61258333447594,141.61258333447594
609,c,141.61258333447594,141.61258333447594
610,c,42.479906081464584,44.031213314019766
611,t,141.61258333447594,141.61258333447594
612,t,141.61258333447594,141.61258333447594
613,t,141.61258333447594,141.61258333447594
614,t,141.61258333447594,141.61258333447594
615,c,141.61258333447594,141.61258333447594
616,t,141.61258333447594,141.61258333447594
617,c,141.61258333447594,141.61258333447594
618,c,68.88096902557987,71.08059308529839
619,c,42.71180039690026,141.61258333447594
620,c,141.61258333447594,141.61258333447594
621,c,141.61258333447594,141.61258333447594
622,t,141.61258333447594,141.61258333447594
623,c,32.927674612543896,37.3753193863904
624,c,141.61258333447594,141.61258333447594
625,t,141.61258333447594,141.61258333447594
626,c,141.61258333447594,141.61258333447594
627,t,141.61258333447594,141.61258333447594
628,t,141.61258333447594,141.61258333447594
629,t,141.61258333447594,141.61258333447594
630,t,141.61258333447594,141.61258333447594
631,c,141.61258333447594,141.61258333447594
632,t,141.61258333447594,141.61258333447594
633,c,141.61258333447594,141.61258333447594
634,t,141.61258333447594,141.61258333447594
635,t,141.61258333447594,141.61258333447594
636,t,141.61258333447594,141.61258333447594
637,c,141.61258333447594,141.61258333447594
638,t,141.61258333447594,141.61258333447594
639,c,141.61258333447594,141.61258333447594
640,t,141.61258333447594,141.61258333447594
641,t,141.61258333447594,141.61258333447594
642,c,27.411278631249424,29.43207947689261
643,t,141.61258333447594,141.61258333447594
644,c,12.36623746253636,19.05861417710626
645,t,141.61258333447594,141.61258333447594
646,t,141.61258333447594,141.61258333447594
647,t,141.61258333447594,141.61258333447594
648,t,141.61258333447594,141.61258333447594
649,na,-1,0
650,c,141.61258333447594,141.61258333447594
651,t,141.61258333447594,141.61258333447594
652,t,141.61258333447594,141.61258333447594
653,t,141.61258333447594,141.61258333447594
654,c,141.61258333447594,141.61258333447594
655,c,141.61258333447594,141.61258333447594
656,na,-1,0
657,t,141.61258333447594,141.61258333447594
658,c,141.61258333447594,141.61258333447594
659,t,141.61258333447594,141.61258333447594
660,t,141.61258333447594,141.61258333447594
661,t,141.61258333447594,141.61258333447594
662,c,59.73367031994878,62.77436787871174
663,t,141.61258333447594,141.61258333447594
664,t,141.61258333447594,141.61258333447594
665,c,141.61258333447594,141.61258333447594
666,t,141.61258333447594,141.61258333447594
667,t,141.61258333447594,141.61258333447594
668,c,141.61258333447594,141.61258333447594
669,t,141.61258333447594,141.61258333447594
670,c,141.61258333447594,141.61258333447594
671,t,141.61258333447594,141.61258333447594
672,t,141.61258333447594,141.61258333447594
673,t,141.61258333447594,141.61258333447594
674,c,48.661003713734836,55.1710711384847
675,t,141.61258333447594,141.61258333447594
676,t,141.61258333447594,141.61258333447594
677,c,15.433215430298448,16.070666390160877
678,c,141.61258333447594,141.61258333447594
679,t,141.61258333447594,141.61258333447594
680,c,141.61258333447594,141.61258333447594
681,t,141.61258333447594,141.61258333447594
682,t,141.61258333447594,141.61258333447594
683,c,141.61258333447594,141.61258333447594
684,t,141.61258333447594,141.61258333447594
685,t,141.61258333447594,141.61258333447594
686,t,141.61258333447594,141.61258333447594
687,c,141.61258333447594,141.61258333447594
688,c,141.61258333447594,141.61258333447594
689,c,141.61258333447594,141.61258333447594
690,t,141.61258333447594,141.61258333447594
691,t,141.61258333447594,141.61258333447594
692,c,141.61258333447594,141.61258333447594
693,c,141.61258333447594,141.61258333447594
694,c,141.61258333447594,141.61258333447594
695,t,141.61258333447594,141.61258333447594
696,c,141.61258333447594,141.61258333447594
697,c,25.646481012908506,31.91021153530945
698,t,141.61258333447594,141.61258333447594
699,c,141.61258333447594,141.61258333447594
700,c,12.726429099689502,20.28210102110836
701,t,141.61258333447594,141.61258333447594
702,t,141.61258333447594,141.61258333447594
703,c,141.61258333447594,141.61258333447594
704,c,141.61258333447594,141.61258333447594
705,c,141.61258333447594,141.61258333447594
706,c,141.61258333447594,141.61258333447594
707,c,37.290206913722045,42.55084905407385
708,c,141.61258333447594,141.61258333447594
709,c,141.61258333447594,141.61258333447594
710,c,141.61258333447594,141.61258333447594
711,t,141.61258333447594,141.61258333447594
712,t,141.61258333447594,141.61258333447594
713,c,46.10432154094595,141.61258333447594
714,c,141.61258333447594,141.61258333447594
715,c,141.61258333447594,141.61258333447594
716,t,141.61258333447594,141.61258333447594
717,t,141.61258333447594,141.61258333447594
718,c,141.61258333447594,141.61258333447594
719,c,94.14369807283104,105.12131689634258
