node, assignment, time2inf, time2death
124,c,10.530229727653655,25.642202454589928
125,c,114.08553359344216,114.08553359344216
126,t,114.08553359344216,114.08553359344216
127,t,114.08553359344216,114.08553359344216
128,t,114.08553359344216,114.08553359344216
129,t,114.08553359344216,114.08553359344216
130,na,0.8765008870365698,3.4558178877200985
131,c,34.39348593732012,35.464347911245106
132,c,114.08553359344216,114.08553359344216
133,c,114.08553359344216,114.08553359344216
134,c,114.08553359344216,114.08553359344216
135,c,17.32377050030969,19.397536722356136
136,t,114.08553359344216,114.08553359344216
137,t,114.08553359344216,114.08553359344216
138,t,114.08553359344216,114.08553359344216
139,c,114.08553359344216,114.08553359344216
140,c,114.08553359344216,114.08553359344216
141,t,114.08553359344216,114.08553359344216
142,t,114.08553359344216,114.08553359344216
143,t,114.08553359344216,114.08553359344216
144,t,114.08553359344216,114.08553359344216
145,t,114.08553359344216,114.08553359344216
146,c,114.08553359344216,114.08553359344216
147,c,114.08553359344216,114.08553359344216
148,c,114.08553359344216,114.08553359344216
149,t,114.08553359344216,114.08553359344216
150,c,114.08553359344216,114.08553359344216
151,t,114.08553359344216,114.08553359344216
152,c,114.08553359344216,114.08553359344216
153,c,114.08553359344216,114.08553359344216
154,c,114.08553359344216,114.08553359344216
155,c,32.679167956518775,37.47923436071919
156,c,114.08553359344216,114.08553359344216
157,c,114.08553359344216,114.08553359344216
158,c,114.08553359344216,114.08553359344216
159,t,114.08553359344216,114.08553359344216
160,t,114.08553359344216,114.08553359344216
161,c,114.08553359344216,114.08553359344216
162,t,114.08553359344216,114.08553359344216
163,t,114.08553359344216,114.08553359344216
164,t,114.08553359344216,114.08553359344216
165,t,114.08553359344216,114.08553359344216
166,t,114.08553359344216,114.08553359344216
167,c,114.08553359344216,114.08553359344216
168,c,114.08553359344216,114.08553359344216
169,c,114.08553359344216,114.08553359344216
170,t,114.08553359344216,114.08553359344216
171,c,114.08553359344216,114.08553359344216
172,t,114.08553359344216,114.08553359344216
173,t,114.08553359344216,114.08553359344216
174,c,44.504232256870075,44.65880718671312
175,c,114.08553359344216,114.08553359344216
176,c,114.08553359344216,114.08553359344216
177,t,114.08553359344216,114.08553359344216
178,c,114.08553359344216,114.08553359344216
179,c,114.08553359344216,114.08553359344216
180,c,114.08553359344216,114.08553359344216
181,t,114.08553359344216,114.08553359344216
182,t,114.08553359344216,114.08553359344216
183,t,114.08553359344216,114.08553359344216
184,c,18.079444405699515,31.05676993921062
185,c,114.08553359344216,114.08553359344216
186,c,114.08553359344216,114.08553359344216
187,c,114.08553359344216,114.08553359344216
188,t,114.08553359344216,114.08553359344216
189,c,114.08553359344216,114.08553359344216
190,c,114.08553359344216,114.08553359344216
191,na,1.8306536844781478,6.432639170890813
192,c,114.08553359344216,114.08553359344216
193,c,15.174880056775589,17.56323337572869
194,t,114.08553359344216,114.08553359344216
195,t,114.08553359344216,114.08553359344216
196,c,114.08553359344216,114.08553359344216
197,t,114.08553359344216,114.08553359344216
198,c,18.16860881235118,20.60907415838739
199,t,114.08553359344216,114.08553359344216
200,t,114.08553359344216,114.08553359344216
201,t,114.08553359344216,114.08553359344216
202,t,114.08553359344216,114.08553359344216
203,t,114.08553359344216,114.08553359344216
204,t,114.08553359344216,114.08553359344216
205,t,114.08553359344216,114.08553359344216
206,t,114.08553359344216,114.08553359344216
207,c,114.08553359344216,114.08553359344216
208,t,114.08553359344216,114.08553359344216
209,c,114.08553359344216,114.08553359344216
210,c,114.08553359344216,114.08553359344216
211,c,23.86204039097282,27.300120107817122
212,t,114.08553359344216,114.08553359344216
213,c,36.581503721154476,36.87592494801782
214,c,114.08553359344216,114.08553359344216
215,t,114.08553359344216,114.08553359344216
216,t,114.08553359344216,114.08553359344216
217,c,114.08553359344216,114.08553359344216
218,c,114.08553359344216,114.08553359344216
219,t,114.08553359344216,114.08553359344216
220,c,40.02109060080744,47.41136023003357
221,t,114.08553359344216,114.08553359344216
222,t,114.08553359344216,114.08553359344216
223,t,114.08553359344216,114.08553359344216
224,c,25.06276374218995,26.20625562713934
225,t,114.08553359344216,114.08553359344216
226,c,114.08553359344216,114.08553359344216
227,c,114.08553359344216,114.08553359344216
228,c,114.08553359344216,114.08553359344216
229,t,114.08553359344216,114.08553359344216
230,t,114.08553359344216,114.08553359344216
231,c,14.743604123210257,15.229512413259409
232,c,51.577518085868036,114.08553359344216
233,t,114.08553359344216,114.08553359344216
234,t,114.08553359344216,114.08553359344216
235,t,114.08553359344216,114.08553359344216
236,t,114.08553359344216,114.08553359344216
237,na,2.1871407883945215,5.537294824905782
238,c,114.08553359344216,114.08553359344216
239,c,114.08553359344216,114.08553359344216
240,t,114.08553359344216,114.08553359344216
241,c,114.08553359344216,114.08553359344216
242,c,114.08553359344216,114.08553359344216
243,c,114.08553359344216,114.08553359344216
244,t,114.08553359344216,114.08553359344216
245,c,114.08553359344216,114.08553359344216
246,c,114.08553359344216,114.08553359344216
247,c,114.08553359344216,114.08553359344216
248,na,-1,0
249,c,114.08553359344216,114.08553359344216
250,c,114.08553359344216,114.08553359344216
251,c,114.08553359344216,114.08553359344216
252,c,114.08553359344216,114.08553359344216
253,t,114.08553359344216,114.08553359344216
254,t,114.08553359344216,114.08553359344216
255,c,15.247924701363505,15.31582389000566
256,c,47.50514002021518,54.38065322244879
257,c,114.08553359344216,114.08553359344216
258,c,114.08553359344216,114.08553359344216
259,c,114.08553359344216,114.08553359344216
260,t,114.08553359344216,114.08553359344216
261,c,114.08553359344216,114.08553359344216
262,c,114.08553359344216,114.08553359344216
263,t,114.08553359344216,114.08553359344216
264,t,114.08553359344216,114.08553359344216
265,t,114.08553359344216,114.08553359344216
266,t,114.08553359344216,114.08553359344216
267,c,22.056035816173374,114.08553359344216
268,t,114.08553359344216,114.08553359344216
269,c,114.08553359344216,114.08553359344216
270,t,114.08553359344216,114.08553359344216
271,c,39.38162272735837,39.3987408173084
272,t,114.08553359344216,114.08553359344216
273,c,114.08553359344216,114.08553359344216
274,t,114.08553359344216,114.08553359344216
275,t,114.08553359344216,114.08553359344216
276,c,70.02786036169968,75.48003847710056
277,c,114.08553359344216,114.08553359344216
278,c,114.08553359344216,114.08553359344216
279,t,114.08553359344216,114.08553359344216
280,c,22.974645937800542,29.611027245691606
281,t,114.08553359344216,114.08553359344216
282,t,114.08553359344216,114.08553359344216
283,c,114.08553359344216,114.08553359344216
284,t,114.08553359344216,114.08553359344216
285,c,3.581924704412366,12.930473459861792
286,t,114.08553359344216,114.08553359344216
287,c,114.08553359344216,114.08553359344216
288,c,114.08553359344216,114.08553359344216
289,c,40.90035954568665,46.163676837602104
290,t,114.08553359344216,114.08553359344216
291,c,20.039421832118553,21.814682356514062
292,t,114.08553359344216,114.08553359344216
293,t,114.08553359344216,114.08553359344216
294,c,114.08553359344216,114.08553359344216
295,t,114.08553359344216,114.08553359344216
296,t,114.08553359344216,114.08553359344216
297,c,114.08553359344216,114.08553359344216
298,c,114.08553359344216,114.08553359344216
299,c,94.7927344480125,96.41860631945362
300,c,114.08553359344216,114.08553359344216
301,t,114.08553359344216,114.08553359344216
302,t,114.08553359344216,114.08553359344216
303,c,114.08553359344216,114.08553359344216
304,c,38.715993697917455,43.0492507694681
305,t,114.08553359344216,114.08553359344216
306,c,114.08553359344216,114.08553359344216
307,c,114.08553359344216,114.08553359344216
308,t,114.08553359344216,114.08553359344216
309,t,114.08553359344216,114.08553359344216
310,t,114.08553359344216,114.08553359344216
311,c,114.08553359344216,114.08553359344216
312,c,114.08553359344216,114.08553359344216
313,t,114.08553359344216,114.08553359344216
314,c,114.08553359344216,114.08553359344216
315,c,114.08553359344216,114.08553359344216
316,c,114.08553359344216,114.08553359344216
317,t,114.08553359344216,114.08553359344216
318,c,114.08553359344216,114.08553359344216
319,c,114.08553359344216,114.08553359344216
320,t,114.08553359344216,114.08553359344216
321,t,114.08553359344216,114.08553359344216
322,c,7.306970005462769,10.382163526622136
323,t,114.08553359344216,114.08553359344216
324,c,114.08553359344216,114.08553359344216
325,t,114.08553359344216,114.08553359344216
326,t,114.08553359344216,114.08553359344216
327,c,114.08553359344216,114.08553359344216
328,c,114.08553359344216,114.08553359344216
329,t,114.08553359344216,114.08553359344216
330,t,114.08553359344216,114.08553359344216
331,t,114.08553359344216,114.08553359344216
332,t,114.08553359344216,114.08553359344216
333,c,22.358066314048596,24.296140898250613
334,c,14.40221901875826,19.366313376841635
335,c,114.08553359344216,114.08553359344216
336,t,114.08553359344216,114.08553359344216
337,t,114.08553359344216,114.08553359344216
338,t,114.08553359344216,114.08553359344216
339,t,114.08553359344216,114.08553359344216
340,t,114.08553359344216,114.08553359344216
341,c,68.80486700310917,75.2468561731908
342,t,114.08553359344216,114.08553359344216
343,na,-1,0
344,c,114.08553359344216,114.08553359344216
345,t,114.08553359344216,114.08553359344216
346,t,114.08553359344216,114.08553359344216
347,c,80.55856475650427,82.40074856564647
348,c,114.08553359344216,114.08553359344216
349,t,114.08553359344216,114.08553359344216
350,t,114.08553359344216,114.08553359344216
351,c,114.08553359344216,114.08553359344216
352,c,114.08553359344216,114.08553359344216
353,c,28.296296063260307,31.299595777296286
354,c,114.08553359344216,114.08553359344216
355,c,114.08553359344216,114.08553359344216
356,c,114.08553359344216,114.08553359344216
357,t,114.08553359344216,114.08553359344216
358,c,114.08553359344216,114.08553359344216
359,c,114.08553359344216,114.08553359344216
360,c,114.08553359344216,114.08553359344216
361,c,114.08553359344216,114.08553359344216
362,t,114.08553359344216,114.08553359344216
363,c,114.08553359344216,114.08553359344216
364,c,114.08553359344216,114.08553359344216
365,t,114.08553359344216,114.08553359344216
366,t,114.08553359344216,114.08553359344216
367,c,38.765500796718975,39.884181600655495
368,c,33.106985498389136,37.471398598648996
369,t,114.08553359344216,114.08553359344216
370,c,114.08553359344216,114.08553359344216
371,t,114.08553359344216,114.08553359344216
372,t,114.08553359344216,114.08553359344216
373,c,114.08553359344216,114.08553359344216
374,t,114.08553359344216,114.08553359344216
375,c,114.08553359344216,114.08553359344216
376,c,114.08553359344216,114.08553359344216
377,t,114.08553359344216,114.08553359344216
378,t,114.08553359344216,114.08553359344216
379,c,114.08553359344216,114.08553359344216
380,t,114.08553359344216,114.08553359344216
381,t,114.08553359344216,114.08553359344216
382,c,35.566865452553444,38.18884787256792
383,t,114.08553359344216,114.08553359344216
384,t,114.08553359344216,114.08553359344216
385,t,114.08553359344216,114.08553359344216
386,t,114.08553359344216,114.08553359344216
387,t,114.08553359344216,114.08553359344216
388,t,114.08553359344216,114.08553359344216
389,t,114.08553359344216,114.08553359344216
390,t,114.08553359344216,114.08553359344216
391,t,114.08553359344216,114.08553359344216
392,c,29.614119724616327,30.649584783485032
393,c,114.08553359344216,114.08553359344216
394,c,48.81821640478769,49.64329772574392
395,t,114.08553359344216,114.08553359344216
396,t,114.08553359344216,114.08553359344216
397,t,114.08553359344216,114.08553359344216
398,t,114.08553359344216,114.08553359344216
399,c,114.08553359344216,114.08553359344216
400,c,11.549360174888745,16.682964444561488
401,t,114.08553359344216,114.08553359344216
402,c,114.08553359344216,114.08553359344216
403,c,114.08553359344216,114.08553359344216
404,c,114.08553359344216,114.08553359344216
405,c,114.08553359344216,114.08553359344216
406,t,114.08553359344216,114.08553359344216
407,t,114.08553359344216,114.08553359344216
408,t,114.08553359344216,114.08553359344216
409,t,114.08553359344216,114.08553359344216
410,t,114.08553359344216,114.08553359344216
411,t,114.08553359344216,114.08553359344216
412,c,114.08553359344216,114.08553359344216
413,c,20.163213136055028,23.286441353538375
414,t,114.08553359344216,114.08553359344216
415,t,114.08553359344216,114.08553359344216
416,t,114.08553359344216,114.08553359344216
417,c,114.08553359344216,114.08553359344216
418,t,114.08553359344216,114.08553359344216
419,c,114.08553359344216,114.08553359344216
420,t,114.08553359344216,114.08553359344216
421,t,114.08553359344216,114.08553359344216
422,t,114.08553359344216,114.08553359344216
423,t,114.08553359344216,114.08553359344216
424,c,39.9242197352687,43.32812306669284
425,c,61.759416966863256,62.710254045223095
426,t,114.08553359344216,114.08553359344216
427,t,114.08553359344216,114.08553359344216
428,c,114.08553359344216,114.08553359344216
429,t,114.08553359344216,114.08553359344216
430,t,114.08553359344216,114.08553359344216
431,na,13.671048173149918,25.952373482492856
432,c,114.08553359344216,114.08553359344216
433,t,114.08553359344216,114.08553359344216
434,c,114.08553359344216,114.08553359344216
435,c,51.90052419640874,56.08061670654742
436,t,114.08553359344216,114.08553359344216
437,t,114.08553359344216,114.08553359344216
438,c,114.08553359344216,114.08553359344216
439,c,114.08553359344216,114.08553359344216
440,t,114.08553359344216,114.08553359344216
441,c,21.958575083361143,27.512875118626226
442,t,114.08553359344216,114.08553359344216
443,t,114.08553359344216,114.08553359344216
444,c,114.08553359344216,114.08553359344216
445,t,114.08553359344216,114.08553359344216
446,t,114.08553359344216,114.08553359344216
447,c,114.08553359344216,114.08553359344216
448,t,114.08553359344216,114.08553359344216
449,c,68.05424645379772,68.05644100540178
450,c,114.08553359344216,114.08553359344216
451,t,114.08553359344216,114.08553359344216
452,c,114.08553359344216,114.08553359344216
453,c,114.08553359344216,114.08553359344216
454,t,114.08553359344216,114.08553359344216
455,t,114.08553359344216,114.08553359344216
456,t,114.08553359344216,114.08553359344216
457,na,0,5.321814713911771
458,c,59.38106047538052,66.37347002856151
459,c,114.08553359344216,114.08553359344216
460,t,114.08553359344216,114.08553359344216
461,t,114.08553359344216,114.08553359344216
462,t,114.08553359344216,114.08553359344216
463,c,114.08553359344216,114.08553359344216
464,c,33.06981061698488,34.30772456049438
465,c,62.1121569321515,64.4756888190962
466,t,114.08553359344216,114.08553359344216
467,c,24.590979557214297,29.457794992426972
468,c,114.08553359344216,114.08553359344216
469,c,114.08553359344216,114.08553359344216
470,c,114.08553359344216,114.08553359344216
471,t,114.08553359344216,114.08553359344216
472,t,114.08553359344216,114.08553359344216
473,c,27.58532033498715,35.998873434341775
474,t,114.08553359344216,114.08553359344216
475,c,114.08553359344216,114.08553359344216
476,t,114.08553359344216,114.08553359344216
477,t,114.08553359344216,114.08553359344216
478,c,39.684985635193,40.837965214157535
479,t,114.08553359344216,114.08553359344216
480,c,114.08553359344216,114.08553359344216
481,t,114.08553359344216,114.08553359344216
482,c,114.08553359344216,114.08553359344216
483,c,114.08553359344216,114.08553359344216
484,t,114.08553359344216,114.08553359344216
485,na,13.320341425856729,13.859476834751819
486,t,114.08553359344216,114.08553359344216
487,c,12.667019633604689,14.98716316421622
488,t,114.08553359344216,114.08553359344216
489,t,114.08553359344216,114.08553359344216
490,c,114.08553359344216,114.08553359344216
491,t,114.08553359344216,114.08553359344216
492,t,114.08553359344216,114.08553359344216
493,t,114.08553359344216,114.08553359344216
494,t,114.08553359344216,114.08553359344216
495,c,114.08553359344216,114.08553359344216
496,c,114.08553359344216,114.08553359344216
497,t,114.08553359344216,114.08553359344216
498,c,3.9945306742079993,8.61399577816172
499,c,114.08553359344216,114.08553359344216
500,t,114.08553359344216,114.08553359344216
501,t,114.08553359344216,114.08553359344216
502,c,114.08553359344216,114.08553359344216
503,c,114.08553359344216,114.08553359344216
504,t,114.08553359344216,114.08553359344216
505,c,114.08553359344216,114.08553359344216
506,t,114.08553359344216,114.08553359344216
507,c,114.08553359344216,114.08553359344216
508,t,114.08553359344216,114.08553359344216
509,t,114.08553359344216,114.08553359344216
510,t,114.08553359344216,114.08553359344216
511,t,114.08553359344216,114.08553359344216
512,c,114.08553359344216,114.08553359344216
513,t,114.08553359344216,114.08553359344216
514,c,114.08553359344216,114.08553359344216
515,c,12.285228085208422,12.975849267721138
516,t,114.08553359344216,114.08553359344216
517,t,114.08553359344216,114.08553359344216
518,t,114.08553359344216,114.08553359344216
519,t,114.08553359344216,114.08553359344216
520,c,114.08553359344216,114.08553359344216
521,t,114.08553359344216,114.08553359344216
522,c,114.08553359344216,114.08553359344216
523,c,36.11667085117651,38.065532040707765
524,c,18.61904022577224,25.185795948800067
525,c,114.08553359344216,114.08553359344216
526,t,114.08553359344216,114.08553359344216
527,t,114.08553359344216,114.08553359344216
528,c,114.08553359344216,114.08553359344216
529,c,114.08553359344216,114.08553359344216
530,t,114.08553359344216,114.08553359344216
531,t,114.08553359344216,114.08553359344216
532,t,114.08553359344216,114.08553359344216
533,c,114.08553359344216,114.08553359344216
534,c,114.08553359344216,114.08553359344216
535,c,114.08553359344216,114.08553359344216
536,t,114.08553359344216,114.08553359344216
537,t,114.08553359344216,114.08553359344216
538,c,114.08553359344216,114.08553359344216
539,c,114.08553359344216,114.08553359344216
540,c,20.870904127322834,21.915736187902606
541,t,114.08553359344216,114.08553359344216
542,c,114.08553359344216,114.08553359344216
543,c,24.025912411045283,31.641876350634675
544,t,114.08553359344216,114.08553359344216
545,c,20.218259551039328,37.317588999603714
546,c,114.08553359344216,114.08553359344216
547,t,114.08553359344216,114.08553359344216
548,c,114.08553359344216,114.08553359344216
549,t,114.08553359344216,114.08553359344216
550,t,114.08553359344216,114.08553359344216
551,na,-1,0
552,t,114.08553359344216,114.08553359344216
553,c,114.08553359344216,114.08553359344216
554,c,114.08553359344216,114.08553359344216
555,t,114.08553359344216,114.08553359344216
556,t,114.08553359344216,114.08553359344216
557,t,114.08553359344216,114.08553359344216
558,c,48.287852061209286,49.38051388141863
559,t,114.08553359344216,114.08553359344216
560,c,30.641159048926056,39.012474950979914
561,c,79.4735225520901,80.86345151689709
562,t,114.08553359344216,114.08553359344216
563,c,114.08553359344216,114.08553359344216
564,c,29.47931302222075,35.88405990954825
565,c,114.08553359344216,114.08553359344216
566,c,114.08553359344216,114.08553359344216
567,c,114.08553359344216,114.08553359344216
568,c,7.58650210435165,12.772594076703857
569,c,114.08553359344216,114.08553359344216
570,t,114.08553359344216,114.08553359344216
571,c,114.08553359344216,114.08553359344216
572,c,114.08553359344216,114.08553359344216
573,c,114.08553359344216,114.08553359344216
574,c,114.08553359344216,114.08553359344216
575,t,114.08553359344216,114.08553359344216
576,c,33.383615908320216,36.99120540610625
577,t,114.08553359344216,114.08553359344216
578,t,114.08553359344216,114.08553359344216
579,t,114.08553359344216,114.08553359344216
580,t,114.08553359344216,114.08553359344216
581,t,114.08553359344216,114.08553359344216
582,c,114.08553359344216,114.08553359344216
583,c,25.231863608340973,25.677110849084176
584,c,33.815885633727476,38.14211471780408
585,t,114.08553359344216,114.08553359344216
586,c,114.08553359344216,114.08553359344216
587,c,114.08553359344216,114.08553359344216
588,t,114.08553359344216,114.08553359344216
589,t,114.08553359344216,114.08553359344216
590,c,114.08553359344216,114.08553359344216
591,na,-1,0
592,t,114.08553359344216,114.08553359344216
593,c,114.08553359344216,114.08553359344216
594,c,114.08553359344216,114.08553359344216
595,c,114.08553359344216,114.08553359344216
596,t,114.08553359344216,114.08553359344216
597,c,39.84346226983567,46.434058344731895
598,t,114.08553359344216,114.08553359344216
599,na,5.672119651961778,5.810529052084859
600,t,114.08553359344216,114.08553359344216
601,c,114.08553359344216,114.08553359344216
602,c,114.08553359344216,114.08553359344216
603,c,114.08553359344216,114.08553359344216
604,t,114.08553359344216,114.08553359344216
605,t,114.08553359344216,114.08553359344216
606,t,114.08553359344216,114.08553359344216
607,c,47.44096786379873,51.41302145494847
608,t,114.08553359344216,114.08553359344216
609,c,114.08553359344216,114.08553359344216
610,c,114.08553359344216,114.08553359344216
611,t,114.08553359344216,114.08553359344216
612,c,14.192936024451159,21.82269200378242
613,c,114.08553359344216,114.08553359344216
614,c,8.24410965247808,15.886810310301037
615,c,80.86285169483207,87.97714612202967
616,t,114.08553359344216,114.08553359344216
617,c,114.08553359344216,114.08553359344216
618,c,26.32387536626951,49.64058006692844
619,c,114.08553359344216,114.08553359344216
620,c,34.857248237478274,34.98300287764693
621,t,114.08553359344216,114.08553359344216
622,c,114.08553359344216,114.08553359344216
623,c,114.08553359344216,114.08553359344216
624,t,114.08553359344216,114.08553359344216
625,t,114.08553359344216,114.08553359344216
626,t,114.08553359344216,114.08553359344216
627,t,114.08553359344216,114.08553359344216
628,c,114.08553359344216,114.08553359344216
629,c,114.08553359344216,114.08553359344216
630,t,114.08553359344216,114.08553359344216
631,c,114.08553359344216,114.08553359344216
632,t,114.08553359344216,114.08553359344216
633,t,114.08553359344216,114.08553359344216
634,c,114.08553359344216,114.08553359344216
635,na,-1,0
636,c,114.08553359344216,114.08553359344216
637,t,114.08553359344216,114.08553359344216
638,c,114.08553359344216,114.08553359344216
639,c,114.08553359344216,114.08553359344216
640,t,114.08553359344216,114.08553359344216
641,t,114.08553359344216,114.08553359344216
642,t,114.08553359344216,114.08553359344216
643,t,114.08553359344216,114.08553359344216
644,t,114.08553359344216,114.08553359344216
645,t,114.08553359344216,114.08553359344216
646,t,114.08553359344216,114.08553359344216
647,c,24.37216317230758,24.47770221297275
648,t,114.08553359344216,114.08553359344216
649,c,114.08553359344216,114.08553359344216
650,t,114.08553359344216,114.08553359344216
651,t,114.08553359344216,114.08553359344216
652,c,114.08553359344216,114.08553359344216
653,c,114.08553359344216,114.08553359344216
654,t,114.08553359344216,114.08553359344216
655,t,114.08553359344216,114.08553359344216
656,t,114.08553359344216,114.08553359344216
657,c,27.921745003768482,28.305502001737782
658,c,88.2459053110811,91.86726865917393
659,t,114.08553359344216,114.08553359344216
660,t,114.08553359344216,114.08553359344216
661,c,4.599304852360904,8.369004910136303
662,c,34.811854659577094,35.02923777551234
663,c,114.08553359344216,114.08553359344216
664,c,114.08553359344216,114.08553359344216
665,c,114.08553359344216,114.08553359344216
666,c,114.08553359344216,114.08553359344216
667,c,114.08553359344216,114.08553359344216
668,t,114.08553359344216,114.08553359344216
669,c,114.08553359344216,114.08553359344216
670,c,114.08553359344216,114.08553359344216
671,c,114.08553359344216,114.08553359344216
672,c,114.08553359344216,114.08553359344216
673,t,114.08553359344216,114.08553359344216
674,t,114.08553359344216,114.08553359344216
675,t,114.08553359344216,114.08553359344216
676,t,114.08553359344216,114.08553359344216
677,c,34.716134939445475,114.08553359344216
678,c,114.08553359344216,114.08553359344216
679,c,114.08553359344216,114.08553359344216
680,c,114.08553359344216,114.08553359344216
681,t,114.08553359344216,114.08553359344216
682,t,114.08553359344216,114.08553359344216
683,c,114.08553359344216,114.08553359344216
684,t,114.08553359344216,114.08553359344216
685,t,114.08553359344216,114.08553359344216
686,c,42.39341907691567,54.223527290489955
687,t,114.08553359344216,114.08553359344216
688,t,114.08553359344216,114.08553359344216
689,t,114.08553359344216,114.08553359344216
690,t,114.08553359344216,114.08553359344216
691,c,114.08553359344216,114.08553359344216
692,c,114.08553359344216,114.08553359344216
693,c,114.08553359344216,114.08553359344216
694,t,114.08553359344216,114.08553359344216
695,t,114.08553359344216,114.08553359344216
696,t,114.08553359344216,114.08553359344216
697,t,114.08553359344216,114.08553359344216
698,c,114.08553359344216,114.08553359344216
699,t,114.08553359344216,114.08553359344216
700,t,114.08553359344216,114.08553359344216
701,t,114.08553359344216,114.08553359344216
702,t,114.08553359344216,114.08553359344216
703,t,114.08553359344216,114.08553359344216
704,c,10.109734476906816,17.384625561206402
705,t,114.08553359344216,114.08553359344216
706,c,62.19518851185403,83.56287105742493
707,t,114.08553359344216,114.08553359344216
708,na,-1,0
709,t,114.08553359344216,114.08553359344216
710,t,114.08553359344216,114.08553359344216
711,c,114.08553359344216,114.08553359344216
712,t,114.08553359344216,114.08553359344216
713,t,114.08553359344216,114.08553359344216
714,c,17.698020775592468,18.147042631932027
715,t,114.08553359344216,114.08553359344216
716,c,114.08553359344216,114.08553359344216
717,c,114.08553359344216,114.08553359344216
718,t,114.08553359344216,114.08553359344216
719,t,114.08553359344216,114.08553359344216
720,c,114.08553359344216,114.08553359344216
