node, assignment, time2inf, time2death
123,c,46.20111166607412,46.20111166607412
124,t,46.20111166607412,46.20111166607412
125,c,46.20111166607412,46.20111166607412
126,c,46.20111166607412,46.20111166607412
127,c,16.67429011920348,20.957221754638535
128,c,46.20111166607412,46.20111166607412
129,c,46.20111166607412,46.20111166607412
130,c,46.20111166607412,46.20111166607412
131,c,46.20111166607412,46.20111166607412
132,c,46.20111166607412,46.20111166607412
133,c,46.20111166607412,46.20111166607412
134,c,46.20111166607412,46.20111166607412
135,t,46.20111166607412,46.20111166607412
136,c,46.20111166607412,46.20111166607412
137,c,46.20111166607412,46.20111166607412
138,c,46.20111166607412,46.20111166607412
139,t,46.20111166607412,46.20111166607412
140,c,46.20111166607412,46.20111166607412
141,t,46.20111166607412,46.20111166607412
142,c,46.20111166607412,46.20111166607412
143,c,46.20111166607412,46.20111166607412
144,c,46.20111166607412,46.20111166607412
145,c,46.20111166607412,46.20111166607412
146,c,46.20111166607412,46.20111166607412
147,c,46.20111166607412,46.20111166607412
148,c,46.20111166607412,46.20111166607412
149,t,46.20111166607412,46.20111166607412
150,na,0,6.636147197981327
151,c,46.20111166607412,46.20111166607412
152,c,46.20111166607412,46.20111166607412
153,c,46.20111166607412,46.20111166607412
154,c,46.20111166607412,46.20111166607412
155,t,46.20111166607412,46.20111166607412
156,c,46.20111166607412,46.20111166607412
157,c,46.20111166607412,46.20111166607412
158,c,46.20111166607412,46.20111166607412
159,c,46.20111166607412,46.20111166607412
160,t,46.20111166607412,46.20111166607412
161,c,46.20111166607412,46.20111166607412
162,c,46.20111166607412,46.20111166607412
163,c,46.20111166607412,46.20111166607412
164,t,46.20111166607412,46.20111166607412
165,c,46.20111166607412,46.20111166607412
166,c,46.20111166607412,46.20111166607412
167,c,46.20111166607412,46.20111166607412
168,t,46.20111166607412,46.20111166607412
169,t,46.20111166607412,46.20111166607412
170,c,46.20111166607412,46.20111166607412
171,t,46.20111166607412,46.20111166607412
172,c,46.20111166607412,46.20111166607412
173,c,46.20111166607412,46.20111166607412
174,c,46.20111166607412,46.20111166607412
175,c,46.20111166607412,46.20111166607412
176,c,46.20111166607412,46.20111166607412
177,c,46.20111166607412,46.20111166607412
178,c,46.20111166607412,46.20111166607412
179,c,46.20111166607412,46.20111166607412
180,t,46.20111166607412,46.20111166607412
181,c,27.650170095049226,34.358163094989834
182,c,46.20111166607412,46.20111166607412
183,c,46.20111166607412,46.20111166607412
184,c,46.20111166607412,46.20111166607412
185,t,46.20111166607412,46.20111166607412
186,c,46.20111166607412,46.20111166607412
187,c,46.20111166607412,46.20111166607412
188,t,46.20111166607412,46.20111166607412
189,c,46.20111166607412,46.20111166607412
190,c,46.20111166607412,46.20111166607412
191,c,46.20111166607412,46.20111166607412
192,t,46.20111166607412,46.20111166607412
193,c,46.20111166607412,46.20111166607412
194,c,46.20111166607412,46.20111166607412
195,c,46.20111166607412,46.20111166607412
196,c,46.20111166607412,46.20111166607412
197,c,46.20111166607412,46.20111166607412
198,c,46.20111166607412,46.20111166607412
199,c,46.20111166607412,46.20111166607412
200,c,46.20111166607412,46.20111166607412
201,c,46.20111166607412,46.20111166607412
202,c,46.20111166607412,46.20111166607412
203,c,46.20111166607412,46.20111166607412
204,t,46.20111166607412,46.20111166607412
205,c,46.20111166607412,46.20111166607412
206,c,46.20111166607412,46.20111166607412
207,c,46.20111166607412,46.20111166607412
208,t,46.20111166607412,46.20111166607412
209,c,46.20111166607412,46.20111166607412
210,c,46.20111166607412,46.20111166607412
211,c,46.20111166607412,46.20111166607412
212,c,46.20111166607412,46.20111166607412
213,c,46.20111166607412,46.20111166607412
214,t,46.20111166607412,46.20111166607412
215,c,46.20111166607412,46.20111166607412
216,c,46.20111166607412,46.20111166607412
217,c,46.20111166607412,46.20111166607412
218,c,46.20111166607412,46.20111166607412
219,c,4.768748063313256,6.690605474232804
220,c,46.20111166607412,46.20111166607412
221,c,7.8614049544408955,8.700303922392022
222,c,46.20111166607412,46.20111166607412
223,t,46.20111166607412,46.20111166607412
224,c,46.20111166607412,46.20111166607412
225,t,46.20111166607412,46.20111166607412
226,c,46.20111166607412,46.20111166607412
227,c,46.20111166607412,46.20111166607412
228,c,46.20111166607412,46.20111166607412
229,c,46.20111166607412,46.20111166607412
230,c,46.20111166607412,46.20111166607412
231,c,46.20111166607412,46.20111166607412
232,c,46.20111166607412,46.20111166607412
233,c,46.20111166607412,46.20111166607412
234,c,46.20111166607412,46.20111166607412
235,c,46.20111166607412,46.20111166607412
236,c,46.20111166607412,46.20111166607412
237,t,46.20111166607412,46.20111166607412
238,c,46.20111166607412,46.20111166607412
239,c,46.20111166607412,46.20111166607412
240,c,46.20111166607412,46.20111166607412
241,c,46.20111166607412,46.20111166607412
242,c,46.20111166607412,46.20111166607412
243,t,46.20111166607412,46.20111166607412
244,c,46.20111166607412,46.20111166607412
245,c,46.20111166607412,46.20111166607412
246,t,46.20111166607412,46.20111166607412
247,c,46.20111166607412,46.20111166607412
248,c,46.20111166607412,46.20111166607412
249,c,46.20111166607412,46.20111166607412
250,t,46.20111166607412,46.20111166607412
251,t,46.20111166607412,46.20111166607412
252,c,46.20111166607412,46.20111166607412
253,t,46.20111166607412,46.20111166607412
254,c,46.20111166607412,46.20111166607412
255,c,46.20111166607412,46.20111166607412
256,c,46.20111166607412,46.20111166607412
257,c,46.20111166607412,46.20111166607412
258,c,46.20111166607412,46.20111166607412
259,t,46.20111166607412,46.20111166607412
260,c,46.20111166607412,46.20111166607412
261,c,46.20111166607412,46.20111166607412
262,t,46.20111166607412,46.20111166607412
263,c,46.20111166607412,46.20111166607412
264,c,46.20111166607412,46.20111166607412
265,c,46.20111166607412,46.20111166607412
266,c,46.20111166607412,46.20111166607412
267,c,46.20111166607412,46.20111166607412
268,t,46.20111166607412,46.20111166607412
269,c,46.20111166607412,46.20111166607412
270,c,46.20111166607412,46.20111166607412
271,c,46.20111166607412,46.20111166607412
272,c,46.20111166607412,46.20111166607412
273,t,46.20111166607412,46.20111166607412
274,c,46.20111166607412,46.20111166607412
275,c,46.20111166607412,46.20111166607412
276,c,46.20111166607412,46.20111166607412
277,t,46.20111166607412,46.20111166607412
278,c,46.20111166607412,46.20111166607412
279,c,46.20111166607412,46.20111166607412
280,c,46.20111166607412,46.20111166607412
281,c,46.20111166607412,46.20111166607412
282,c,46.20111166607412,46.20111166607412
283,c,46.20111166607412,46.20111166607412
284,c,46.20111166607412,46.20111166607412
285,c,46.20111166607412,46.20111166607412
286,c,46.20111166607412,46.20111166607412
287,c,46.20111166607412,46.20111166607412
288,t,46.20111166607412,46.20111166607412
289,c,46.20111166607412,46.20111166607412
290,c,46.20111166607412,46.20111166607412
291,t,46.20111166607412,46.20111166607412
292,c,46.20111166607412,46.20111166607412
293,t,46.20111166607412,46.20111166607412
294,t,46.20111166607412,46.20111166607412
295,c,46.20111166607412,46.20111166607412
296,c,46.20111166607412,46.20111166607412
297,c,46.20111166607412,46.20111166607412
298,c,46.20111166607412,46.20111166607412
299,c,46.20111166607412,46.20111166607412
300,c,46.20111166607412,46.20111166607412
301,c,46.20111166607412,46.20111166607412
302,c,46.20111166607412,46.20111166607412
303,c,46.20111166607412,46.20111166607412
304,t,46.20111166607412,46.20111166607412
305,c,46.20111166607412,46.20111166607412
306,c,46.20111166607412,46.20111166607412
307,c,46.20111166607412,46.20111166607412
308,c,46.20111166607412,46.20111166607412
309,c,46.20111166607412,46.20111166607412
310,c,46.20111166607412,46.20111166607412
311,t,46.20111166607412,46.20111166607412
312,c,46.20111166607412,46.20111166607412
313,t,46.20111166607412,46.20111166607412
314,c,46.20111166607412,46.20111166607412
315,c,46.20111166607412,46.20111166607412
316,c,46.20111166607412,46.20111166607412
317,c,46.20111166607412,46.20111166607412
318,c,46.20111166607412,46.20111166607412
319,t,46.20111166607412,46.20111166607412
320,t,46.20111166607412,46.20111166607412
321,c,46.20111166607412,46.20111166607412
322,c,46.20111166607412,46.20111166607412
323,t,46.20111166607412,46.20111166607412
324,c,46.20111166607412,46.20111166607412
325,c,10.318885750722874,12.08156224323731
326,c,46.20111166607412,46.20111166607412
327,c,46.20111166607412,46.20111166607412
328,c,46.20111166607412,46.20111166607412
329,c,46.20111166607412,46.20111166607412
330,c,46.20111166607412,46.20111166607412
331,c,46.20111166607412,46.20111166607412
332,c,46.20111166607412,46.20111166607412
333,c,46.20111166607412,46.20111166607412
334,c,46.20111166607412,46.20111166607412
335,c,46.20111166607412,46.20111166607412
336,c,46.20111166607412,46.20111166607412
337,c,46.20111166607412,46.20111166607412
338,c,46.20111166607412,46.20111166607412
339,c,46.20111166607412,46.20111166607412
340,t,46.20111166607412,46.20111166607412
341,c,46.20111166607412,46.20111166607412
342,c,46.20111166607412,46.20111166607412
343,c,46.20111166607412,46.20111166607412
344,c,46.20111166607412,46.20111166607412
345,c,46.20111166607412,46.20111166607412
346,c,46.20111166607412,46.20111166607412
347,c,46.20111166607412,46.20111166607412
348,t,46.20111166607412,46.20111166607412
349,c,46.20111166607412,46.20111166607412
350,c,6.168010279876994,13.31573224903185
351,c,46.20111166607412,46.20111166607412
352,c,46.20111166607412,46.20111166607412
353,c,46.20111166607412,46.20111166607412
354,c,46.20111166607412,46.20111166607412
355,c,46.20111166607412,46.20111166607412
356,c,46.20111166607412,46.20111166607412
357,c,46.20111166607412,46.20111166607412
358,t,46.20111166607412,46.20111166607412
359,c,24.425523389845004,33.67455762466896
360,c,46.20111166607412,46.20111166607412
361,t,46.20111166607412,46.20111166607412
362,c,46.20111166607412,46.20111166607412
363,c,46.20111166607412,46.20111166607412
364,t,46.20111166607412,46.20111166607412
365,c,46.20111166607412,46.20111166607412
366,c,46.20111166607412,46.20111166607412
367,na,0,0.6711362620414134
368,c,46.20111166607412,46.20111166607412
369,c,46.20111166607412,46.20111166607412
370,c,46.20111166607412,46.20111166607412
371,c,46.20111166607412,46.20111166607412
372,c,46.20111166607412,46.20111166607412
373,c,46.20111166607412,46.20111166607412
374,c,46.20111166607412,46.20111166607412
375,c,46.20111166607412,46.20111166607412
376,c,46.20111166607412,46.20111166607412
377,c,46.20111166607412,46.20111166607412
378,c,46.20111166607412,46.20111166607412
379,c,46.20111166607412,46.20111166607412
380,c,46.20111166607412,46.20111166607412
381,c,46.20111166607412,46.20111166607412
382,c,46.20111166607412,46.20111166607412
383,c,46.20111166607412,46.20111166607412
384,c,10.857299477037591,46.20111166607412
385,c,46.20111166607412,46.20111166607412
386,c,46.20111166607412,46.20111166607412
387,t,46.20111166607412,46.20111166607412
388,t,46.20111166607412,46.20111166607412
389,t,46.20111166607412,46.20111166607412
390,c,46.20111166607412,46.20111166607412
391,c,46.20111166607412,46.20111166607412
392,c,46.20111166607412,46.20111166607412
393,c,46.20111166607412,46.20111166607412
394,t,46.20111166607412,46.20111166607412
395,c,46.20111166607412,46.20111166607412
396,c,46.20111166607412,46.20111166607412
397,c,46.20111166607412,46.20111166607412
398,t,46.20111166607412,46.20111166607412
399,c,46.20111166607412,46.20111166607412
400,c,46.20111166607412,46.20111166607412
401,c,46.20111166607412,46.20111166607412
402,c,46.20111166607412,46.20111166607412
403,c,46.20111166607412,46.20111166607412
404,c,1.9815065729460561,10.789750617028494
405,c,46.20111166607412,46.20111166607412
406,t,46.20111166607412,46.20111166607412
407,t,46.20111166607412,46.20111166607412
408,c,46.20111166607412,46.20111166607412
409,c,46.20111166607412,46.20111166607412
410,t,46.20111166607412,46.20111166607412
411,t,46.20111166607412,46.20111166607412
412,c,46.20111166607412,46.20111166607412
413,t,46.20111166607412,46.20111166607412
414,c,46.20111166607412,46.20111166607412
415,t,46.20111166607412,46.20111166607412
416,c,46.20111166607412,46.20111166607412
417,c,46.20111166607412,46.20111166607412
418,c,46.20111166607412,46.20111166607412
419,c,46.20111166607412,46.20111166607412
420,c,46.20111166607412,46.20111166607412
421,c,46.20111166607412,46.20111166607412
422,c,46.20111166607412,46.20111166607412
423,c,4.930598012500527,9.660560877210841
424,t,46.20111166607412,46.20111166607412
425,c,46.20111166607412,46.20111166607412
426,c,46.20111166607412,46.20111166607412
427,c,46.20111166607412,46.20111166607412
428,c,46.20111166607412,46.20111166607412
429,c,46.20111166607412,46.20111166607412
430,c,46.20111166607412,46.20111166607412
431,c,46.20111166607412,46.20111166607412
432,c,46.20111166607412,46.20111166607412
433,t,46.20111166607412,46.20111166607412
434,c,46.20111166607412,46.20111166607412
435,c,46.20111166607412,46.20111166607412
436,c,46.20111166607412,46.20111166607412
437,c,46.20111166607412,46.20111166607412
438,c,46.20111166607412,46.20111166607412
439,c,46.20111166607412,46.20111166607412
440,c,46.20111166607412,46.20111166607412
441,c,46.20111166607412,46.20111166607412
442,c,46.20111166607412,46.20111166607412
443,c,46.20111166607412,46.20111166607412
444,c,46.20111166607412,46.20111166607412
445,c,46.20111166607412,46.20111166607412
446,c,46.20111166607412,46.20111166607412
447,c,46.20111166607412,46.20111166607412
448,t,46.20111166607412,46.20111166607412
449,t,46.20111166607412,46.20111166607412
450,c,46.20111166607412,46.20111166607412
451,c,46.20111166607412,46.20111166607412
452,c,46.20111166607412,46.20111166607412
453,c,8.29340054384417,11.360206406193946
454,c,46.20111166607412,46.20111166607412
455,c,46.20111166607412,46.20111166607412
456,t,46.20111166607412,46.20111166607412
457,c,46.20111166607412,46.20111166607412
458,c,46.20111166607412,46.20111166607412
459,t,46.20111166607412,46.20111166607412
460,t,46.20111166607412,46.20111166607412
461,c,46.20111166607412,46.20111166607412
462,c,46.20111166607412,46.20111166607412
463,c,46.20111166607412,46.20111166607412
464,c,46.20111166607412,46.20111166607412
465,c,46.20111166607412,46.20111166607412
466,c,46.20111166607412,46.20111166607412
467,c,46.20111166607412,46.20111166607412
468,c,46.20111166607412,46.20111166607412
469,c,46.20111166607412,46.20111166607412
470,c,46.20111166607412,46.20111166607412
471,na,0,0.6169427789895358
472,c,46.20111166607412,46.20111166607412
473,c,46.20111166607412,46.20111166607412
474,c,46.20111166607412,46.20111166607412
475,t,46.20111166607412,46.20111166607412
476,c,46.20111166607412,46.20111166607412
477,c,46.20111166607412,46.20111166607412
478,c,46.20111166607412,46.20111166607412
479,c,46.20111166607412,46.20111166607412
480,c,46.20111166607412,46.20111166607412
481,c,46.20111166607412,46.20111166607412
482,t,46.20111166607412,46.20111166607412
483,c,46.20111166607412,46.20111166607412
484,c,46.20111166607412,46.20111166607412
485,t,46.20111166607412,46.20111166607412
486,c,46.20111166607412,46.20111166607412
487,c,46.20111166607412,46.20111166607412
488,na,4.595937788719208,23.129531014609654
489,c,46.20111166607412,46.20111166607412
490,c,46.20111166607412,46.20111166607412
491,na,0,1.0217910584093772
492,c,46.20111166607412,46.20111166607412
493,c,46.20111166607412,46.20111166607412
494,c,46.20111166607412,46.20111166607412
495,c,46.20111166607412,46.20111166607412
496,t,46.20111166607412,46.20111166607412
497,c,46.20111166607412,46.20111166607412
498,c,46.20111166607412,46.20111166607412
499,t,46.20111166607412,46.20111166607412
500,c,46.20111166607412,46.20111166607412
501,c,46.20111166607412,46.20111166607412
502,c,46.20111166607412,46.20111166607412
503,c,13.290460442801756,46.20111166607412
504,c,46.20111166607412,46.20111166607412
505,c,46.20111166607412,46.20111166607412
506,c,46.20111166607412,46.20111166607412
507,c,46.20111166607412,46.20111166607412
508,c,46.20111166607412,46.20111166607412
509,c,46.20111166607412,46.20111166607412
510,c,46.20111166607412,46.20111166607412
511,t,46.20111166607412,46.20111166607412
512,c,11.470165121030897,13.529608151054067
513,c,46.20111166607412,46.20111166607412
514,c,46.20111166607412,46.20111166607412
515,c,46.20111166607412,46.20111166607412
516,c,46.20111166607412,46.20111166607412
517,c,46.20111166607412,46.20111166607412
518,c,24.46570011580022,24.575039567581292
519,na,4.264133662799196,6.716668454575505
520,c,46.20111166607412,46.20111166607412
521,c,46.20111166607412,46.20111166607412
522,c,46.20111166607412,46.20111166607412
523,c,46.20111166607412,46.20111166607412
524,c,46.20111166607412,46.20111166607412
525,t,46.20111166607412,46.20111166607412
526,c,46.20111166607412,46.20111166607412
527,c,46.20111166607412,46.20111166607412
528,c,46.20111166607412,46.20111166607412
529,t,46.20111166607412,46.20111166607412
530,c,46.20111166607412,46.20111166607412
531,t,46.20111166607412,46.20111166607412
532,c,46.20111166607412,46.20111166607412
533,c,46.20111166607412,46.20111166607412
534,c,46.20111166607412,46.20111166607412
535,c,46.20111166607412,46.20111166607412
536,t,46.20111166607412,46.20111166607412
537,c,46.20111166607412,46.20111166607412
538,c,46.20111166607412,46.20111166607412
539,c,46.20111166607412,46.20111166607412
540,t,46.20111166607412,46.20111166607412
541,t,46.20111166607412,46.20111166607412
542,c,46.20111166607412,46.20111166607412
543,c,46.20111166607412,46.20111166607412
544,c,46.20111166607412,46.20111166607412
545,t,46.20111166607412,46.20111166607412
546,c,46.20111166607412,46.20111166607412
547,t,46.20111166607412,46.20111166607412
548,c,46.20111166607412,46.20111166607412
549,c,46.20111166607412,46.20111166607412
550,t,46.20111166607412,46.20111166607412
551,c,46.20111166607412,46.20111166607412
552,t,46.20111166607412,46.20111166607412
553,na,12.95287576898082,15.819592348508484
554,t,46.20111166607412,46.20111166607412
555,c,46.20111166607412,46.20111166607412
556,c,8.359762817819378,11.54723073477502
557,c,46.20111166607412,46.20111166607412
558,c,46.20111166607412,46.20111166607412
559,t,46.20111166607412,46.20111166607412
560,c,46.20111166607412,46.20111166607412
561,c,46.20111166607412,46.20111166607412
562,c,46.20111166607412,46.20111166607412
563,c,46.20111166607412,46.20111166607412
564,c,46.20111166607412,46.20111166607412
565,c,46.20111166607412,46.20111166607412
566,c,46.20111166607412,46.20111166607412
567,c,46.20111166607412,46.20111166607412
568,c,46.20111166607412,46.20111166607412
569,c,46.20111166607412,46.20111166607412
570,c,46.20111166607412,46.20111166607412
571,t,46.20111166607412,46.20111166607412
572,c,46.20111166607412,46.20111166607412
573,c,46.20111166607412,46.20111166607412
574,c,46.20111166607412,46.20111166607412
575,c,16.67475134737433,16.90544819488948
576,c,46.20111166607412,46.20111166607412
577,c,8.862511629998142,46.20111166607412
578,c,46.20111166607412,46.20111166607412
579,t,46.20111166607412,46.20111166607412
580,c,46.20111166607412,46.20111166607412
581,c,46.20111166607412,46.20111166607412
582,c,46.20111166607412,46.20111166607412
583,t,46.20111166607412,46.20111166607412
584,na,0,2.8963031358901996
585,c,46.20111166607412,46.20111166607412
586,c,46.20111166607412,46.20111166607412
587,c,46.20111166607412,46.20111166607412
588,c,46.20111166607412,46.20111166607412
589,na,0.38201780662395485,46.20111166607412
590,c,46.20111166607412,46.20111166607412
591,c,46.20111166607412,46.20111166607412
592,c,46.20111166607412,46.20111166607412
593,c,46.20111166607412,46.20111166607412
594,c,46.20111166607412,46.20111166607412
595,c,46.20111166607412,46.20111166607412
596,c,46.20111166607412,46.20111166607412
597,c,46.20111166607412,46.20111166607412
598,c,46.20111166607412,46.20111166607412
599,c,46.20111166607412,46.20111166607412
600,c,46.20111166607412,46.20111166607412
601,c,46.20111166607412,46.20111166607412
602,c,46.20111166607412,46.20111166607412
603,t,46.20111166607412,46.20111166607412
604,c,46.20111166607412,46.20111166607412
605,c,46.20111166607412,46.20111166607412
606,na,2.9203218843754546,46.20111166607412
607,c,46.20111166607412,46.20111166607412
608,c,46.20111166607412,46.20111166607412
609,c,46.20111166607412,46.20111166607412
610,c,46.20111166607412,46.20111166607412
611,c,46.20111166607412,46.20111166607412
612,c,46.20111166607412,46.20111166607412
613,t,46.20111166607412,46.20111166607412
614,c,46.20111166607412,46.20111166607412
615,c,46.20111166607412,46.20111166607412
616,c,46.20111166607412,46.20111166607412
617,c,46.20111166607412,46.20111166607412
618,c,46.20111166607412,46.20111166607412
619,c,46.20111166607412,46.20111166607412
620,c,46.20111166607412,46.20111166607412
621,t,46.20111166607412,46.20111166607412
622,c,46.20111166607412,46.20111166607412
623,c,46.20111166607412,46.20111166607412
624,c,46.20111166607412,46.20111166607412
625,c,46.20111166607412,46.20111166607412
626,c,46.20111166607412,46.20111166607412
627,t,46.20111166607412,46.20111166607412
628,c,46.20111166607412,46.20111166607412
629,c,46.20111166607412,46.20111166607412
630,t,46.20111166607412,46.20111166607412
631,c,46.20111166607412,46.20111166607412
632,c,46.20111166607412,46.20111166607412
633,c,46.20111166607412,46.20111166607412
634,c,46.20111166607412,46.20111166607412
635,na,8.605144636048161,14.507966075982175
636,c,15.30967227090665,19.25221207885873
637,c,46.20111166607412,46.20111166607412
638,c,46.20111166607412,46.20111166607412
639,c,46.20111166607412,46.20111166607412
640,c,46.20111166607412,46.20111166607412
641,c,46.20111166607412,46.20111166607412
642,c,46.20111166607412,46.20111166607412
643,c,46.20111166607412,46.20111166607412
644,c,46.20111166607412,46.20111166607412
645,c,46.20111166607412,46.20111166607412
646,c,46.20111166607412,46.20111166607412
647,c,2.503706281569939,3.842076638094603
648,c,46.20111166607412,46.20111166607412
649,c,46.20111166607412,46.20111166607412
650,t,46.20111166607412,46.20111166607412
651,c,46.20111166607412,46.20111166607412
652,c,6.835680821664512,8.915454318503915
653,c,46.20111166607412,46.20111166607412
654,t,46.20111166607412,46.20111166607412
655,c,46.20111166607412,46.20111166607412
656,na,-1,0
657,c,46.20111166607412,46.20111166607412
658,c,46.20111166607412,46.20111166607412
659,c,46.20111166607412,46.20111166607412
660,c,46.20111166607412,46.20111166607412
661,c,46.20111166607412,46.20111166607412
662,c,46.20111166607412,46.20111166607412
663,c,46.20111166607412,46.20111166607412
664,c,46.20111166607412,46.20111166607412
665,c,46.20111166607412,46.20111166607412
666,c,46.20111166607412,46.20111166607412
667,t,46.20111166607412,46.20111166607412
668,c,46.20111166607412,46.20111166607412
669,c,46.20111166607412,46.20111166607412
670,t,46.20111166607412,46.20111166607412
671,t,46.20111166607412,46.20111166607412
672,c,46.20111166607412,46.20111166607412
673,c,46.20111166607412,46.20111166607412
674,t,46.20111166607412,46.20111166607412
675,c,46.20111166607412,46.20111166607412
676,c,46.20111166607412,46.20111166607412
677,c,46.20111166607412,46.20111166607412
678,c,46.20111166607412,46.20111166607412
679,c,46.20111166607412,46.20111166607412
680,c,46.20111166607412,46.20111166607412
681,c,46.20111166607412,46.20111166607412
682,c,46.20111166607412,46.20111166607412
683,c,46.20111166607412,46.20111166607412
684,c,46.20111166607412,46.20111166607412
685,c,46.20111166607412,46.20111166607412
686,t,46.20111166607412,46.20111166607412
687,c,11.905841337302457,18.229005536943973
688,c,46.20111166607412,46.20111166607412
689,c,46.20111166607412,46.20111166607412
690,c,46.20111166607412,46.20111166607412
691,c,4.629193902153915,8.255029913290858
692,c,46.20111166607412,46.20111166607412
693,c,46.20111166607412,46.20111166607412
694,c,46.20111166607412,46.20111166607412
695,t,46.20111166607412,46.20111166607412
696,c,46.20111166607412,46.20111166607412
697,c,46.20111166607412,46.20111166607412
698,c,46.20111166607412,46.20111166607412
699,c,46.20111166607412,46.20111166607412
700,t,46.20111166607412,46.20111166607412
701,c,46.20111166607412,46.20111166607412
702,c,46.20111166607412,46.20111166607412
703,c,46.20111166607412,46.20111166607412
704,c,46.20111166607412,46.20111166607412
705,c,46.20111166607412,46.20111166607412
706,c,46.20111166607412,46.20111166607412
707,c,7.230444425476591,9.845530623740968
708,c,46.20111166607412,46.20111166607412
709,c,46.20111166607412,46.20111166607412
710,c,46.20111166607412,46.20111166607412
711,c,46.20111166607412,46.20111166607412
712,c,46.20111166607412,46.20111166607412
713,c,46.20111166607412,46.20111166607412
714,t,46.20111166607412,46.20111166607412
715,t,46.20111166607412,46.20111166607412
716,na,7.948585474837979,21.909091380162376
717,c,0.6708769459587632,1.3215990434118663
718,c,46.20111166607412,46.20111166607412
