node, assignment, time2inf, time2death
123,c,42.147545618174355,42.147545618174355
124,c,42.147545618174355,42.147545618174355
125,t,42.147545618174355,42.147545618174355
126,c,42.147545618174355,42.147545618174355
127,t,42.147545618174355,42.147545618174355
128,t,42.147545618174355,42.147545618174355
129,c,42.147545618174355,42.147545618174355
130,c,42.147545618174355,42.147545618174355
131,c,42.147545618174355,42.147545618174355
132,c,42.147545618174355,42.147545618174355
133,c,42.147545618174355,42.147545618174355
134,c,42.147545618174355,42.147545618174355
135,c,42.147545618174355,42.147545618174355
136,c,42.147545618174355,42.147545618174355
137,t,42.147545618174355,42.147545618174355
138,t,42.147545618174355,42.147545618174355
139,c,42.147545618174355,42.147545618174355
140,c,42.147545618174355,42.147545618174355
141,t,42.147545618174355,42.147545618174355
142,c,42.147545618174355,42.147545618174355
143,t,42.147545618174355,42.147545618174355
144,t,42.147545618174355,42.147545618174355
145,c,42.147545618174355,42.147545618174355
146,c,42.147545618174355,42.147545618174355
147,t,42.147545618174355,42.147545618174355
148,c,42.147545618174355,42.147545618174355
149,c,42.147545618174355,42.147545618174355
150,c,42.147545618174355,42.147545618174355
151,c,42.147545618174355,42.147545618174355
152,c,42.147545618174355,42.147545618174355
153,c,5.686573202519364,6.419536736329386
154,c,42.147545618174355,42.147545618174355
155,c,42.147545618174355,42.147545618174355
156,t,42.147545618174355,42.147545618174355
157,c,42.147545618174355,42.147545618174355
158,c,42.147545618174355,42.147545618174355
159,c,42.147545618174355,42.147545618174355
160,c,42.147545618174355,42.147545618174355
161,c,42.147545618174355,42.147545618174355
162,c,42.147545618174355,42.147545618174355
163,c,42.147545618174355,42.147545618174355
164,c,42.147545618174355,42.147545618174355
165,c,42.147545618174355,42.147545618174355
166,t,42.147545618174355,42.147545618174355
167,c,42.147545618174355,42.147545618174355
168,c,42.147545618174355,42.147545618174355
169,c,42.147545618174355,42.147545618174355
170,c,42.147545618174355,42.147545618174355
171,c,42.147545618174355,42.147545618174355
172,c,42.147545618174355,42.147545618174355
173,c,42.147545618174355,42.147545618174355
174,c,42.147545618174355,42.147545618174355
175,c,42.147545618174355,42.147545618174355
176,c,42.147545618174355,42.147545618174355
177,c,42.147545618174355,42.147545618174355
178,c,42.147545618174355,42.147545618174355
179,c,42.147545618174355,42.147545618174355
180,c,42.147545618174355,42.147545618174355
181,c,42.147545618174355,42.147545618174355
182,t,42.147545618174355,42.147545618174355
183,t,42.147545618174355,42.147545618174355
184,c,42.147545618174355,42.147545618174355
185,c,42.147545618174355,42.147545618174355
186,c,42.147545618174355,42.147545618174355
187,c,42.147545618174355,42.147545618174355
188,c,42.147545618174355,42.147545618174355
189,t,42.147545618174355,42.147545618174355
190,c,42.147545618174355,42.147545618174355
191,c,42.147545618174355,42.147545618174355
192,c,42.147545618174355,42.147545618174355
193,t,42.147545618174355,42.147545618174355
194,c,42.147545618174355,42.147545618174355
195,c,42.147545618174355,42.147545618174355
196,c,42.147545618174355,42.147545618174355
197,t,42.147545618174355,42.147545618174355
198,c,42.147545618174355,42.147545618174355
199,c,42.147545618174355,42.147545618174355
200,c,42.147545618174355,42.147545618174355
201,c,42.147545618174355,42.147545618174355
202,c,42.147545618174355,42.147545618174355
203,c,42.147545618174355,42.147545618174355
204,c,42.147545618174355,42.147545618174355
205,c,42.147545618174355,42.147545618174355
206,t,42.147545618174355,42.147545618174355
207,t,42.147545618174355,42.147545618174355
208,t,42.147545618174355,42.147545618174355
209,c,42.147545618174355,42.147545618174355
210,c,42.147545618174355,42.147545618174355
211,c,42.147545618174355,42.147545618174355
212,c,42.147545618174355,42.147545618174355
213,c,42.147545618174355,42.147545618174355
214,c,42.147545618174355,42.147545618174355
215,c,42.147545618174355,42.147545618174355
216,c,42.147545618174355,42.147545618174355
217,c,42.147545618174355,42.147545618174355
218,na,0,0.7460660472728629
219,c,42.147545618174355,42.147545618174355
220,t,42.147545618174355,42.147545618174355
221,t,42.147545618174355,42.147545618174355
222,c,42.147545618174355,42.147545618174355
223,c,42.147545618174355,42.147545618174355
224,c,42.147545618174355,42.147545618174355
225,c,42.147545618174355,42.147545618174355
226,c,42.147545618174355,42.147545618174355
227,c,42.147545618174355,42.147545618174355
228,c,42.147545618174355,42.147545618174355
229,t,42.147545618174355,42.147545618174355
230,c,42.147545618174355,42.147545618174355
231,c,42.147545618174355,42.147545618174355
232,na,0.11279367448617983,0.6669699215019202
233,c,42.147545618174355,42.147545618174355
234,c,42.147545618174355,42.147545618174355
235,c,42.147545618174355,42.147545618174355
236,c,42.147545618174355,42.147545618174355
237,c,42.147545618174355,42.147545618174355
238,c,42.147545618174355,42.147545618174355
239,c,42.147545618174355,42.147545618174355
240,c,42.147545618174355,42.147545618174355
241,c,42.147545618174355,42.147545618174355
242,c,42.147545618174355,42.147545618174355
243,c,42.147545618174355,42.147545618174355
244,c,42.147545618174355,42.147545618174355
245,c,42.147545618174355,42.147545618174355
246,c,42.147545618174355,42.147545618174355
247,c,42.147545618174355,42.147545618174355
248,c,42.147545618174355,42.147545618174355
249,c,42.147545618174355,42.147545618174355
250,t,42.147545618174355,42.147545618174355
251,c,42.147545618174355,42.147545618174355
252,t,42.147545618174355,42.147545618174355
253,c,42.147545618174355,42.147545618174355
254,c,42.147545618174355,42.147545618174355
255,c,42.147545618174355,42.147545618174355
256,c,42.147545618174355,42.147545618174355
257,c,42.147545618174355,42.147545618174355
258,c,42.147545618174355,42.147545618174355
259,c,42.147545618174355,42.147545618174355
260,c,42.147545618174355,42.147545618174355
261,c,42.147545618174355,42.147545618174355
262,c,42.147545618174355,42.147545618174355
263,c,42.147545618174355,42.147545618174355
264,t,42.147545618174355,42.147545618174355
265,c,42.147545618174355,42.147545618174355
266,c,3.7748652145423334,8.572097825928642
267,t,42.147545618174355,42.147545618174355
268,c,42.147545618174355,42.147545618174355
269,c,42.147545618174355,42.147545618174355
270,c,42.147545618174355,42.147545618174355
271,c,42.147545618174355,42.147545618174355
272,t,42.147545618174355,42.147545618174355
273,c,42.147545618174355,42.147545618174355
274,c,42.147545618174355,42.147545618174355
275,c,42.147545618174355,42.147545618174355
276,c,42.147545618174355,42.147545618174355
277,c,42.147545618174355,42.147545618174355
278,c,42.147545618174355,42.147545618174355
279,t,42.147545618174355,42.147545618174355
280,c,42.147545618174355,42.147545618174355
281,c,42.147545618174355,42.147545618174355
282,c,42.147545618174355,42.147545618174355
283,c,42.147545618174355,42.147545618174355
284,c,42.147545618174355,42.147545618174355
285,c,42.147545618174355,42.147545618174355
286,c,42.147545618174355,42.147545618174355
287,c,42.147545618174355,42.147545618174355
288,t,42.147545618174355,42.147545618174355
289,c,42.147545618174355,42.147545618174355
290,c,42.147545618174355,42.147545618174355
291,c,42.147545618174355,42.147545618174355
292,c,42.147545618174355,42.147545618174355
293,c,42.147545618174355,42.147545618174355
294,c,42.147545618174355,42.147545618174355
295,na,-1,0
296,c,42.147545618174355,42.147545618174355
297,c,42.147545618174355,42.147545618174355
298,c,42.147545618174355,42.147545618174355
299,c,42.147545618174355,42.147545618174355
300,c,42.147545618174355,42.147545618174355
301,c,42.147545618174355,42.147545618174355
302,t,42.147545618174355,42.147545618174355
303,c,42.147545618174355,42.147545618174355
304,c,42.147545618174355,42.147545618174355
305,c,42.147545618174355,42.147545618174355
306,t,42.147545618174355,42.147545618174355
307,c,42.147545618174355,42.147545618174355
308,c,42.147545618174355,42.147545618174355
309,c,42.147545618174355,42.147545618174355
310,c,42.147545618174355,42.147545618174355
311,c,42.147545618174355,42.147545618174355
312,c,42.147545618174355,42.147545618174355
313,c,42.147545618174355,42.147545618174355
314,c,42.147545618174355,42.147545618174355
315,na,0,2.794848437526636
316,c,42.147545618174355,42.147545618174355
317,c,42.147545618174355,42.147545618174355
318,t,42.147545618174355,42.147545618174355
319,c,42.147545618174355,42.147545618174355
320,c,42.147545618174355,42.147545618174355
321,c,42.147545618174355,42.147545618174355
322,c,42.147545618174355,42.147545618174355
323,c,42.147545618174355,42.147545618174355
324,c,42.147545618174355,42.147545618174355
325,c,42.147545618174355,42.147545618174355
326,c,42.147545618174355,42.147545618174355
327,c,42.147545618174355,42.147545618174355
328,c,42.147545618174355,42.147545618174355
329,c,42.147545618174355,42.147545618174355
330,t,42.147545618174355,42.147545618174355
331,c,42.147545618174355,42.147545618174355
332,c,42.147545618174355,42.147545618174355
333,t,42.147545618174355,42.147545618174355
334,t,42.147545618174355,42.147545618174355
335,c,42.147545618174355,42.147545618174355
336,c,42.147545618174355,42.147545618174355
337,c,42.147545618174355,42.147545618174355
338,c,42.147545618174355,42.147545618174355
339,t,42.147545618174355,42.147545618174355
340,t,42.147545618174355,42.147545618174355
341,c,42.147545618174355,42.147545618174355
342,c,42.147545618174355,42.147545618174355
343,c,42.147545618174355,42.147545618174355
344,t,42.147545618174355,42.147545618174355
345,c,42.147545618174355,42.147545618174355
346,c,42.147545618174355,42.147545618174355
347,c,42.147545618174355,42.147545618174355
348,c,42.147545618174355,42.147545618174355
349,c,42.147545618174355,42.147545618174355
350,c,42.147545618174355,42.147545618174355
351,t,42.147545618174355,42.147545618174355
352,c,42.147545618174355,42.147545618174355
353,t,42.147545618174355,42.147545618174355
354,c,42.147545618174355,42.147545618174355
355,c,42.147545618174355,42.147545618174355
356,t,42.147545618174355,42.147545618174355
357,c,42.147545618174355,42.147545618174355
358,c,42.147545618174355,42.147545618174355
359,c,42.147545618174355,42.147545618174355
360,c,42.147545618174355,42.147545618174355
361,c,42.147545618174355,42.147545618174355
362,c,42.147545618174355,42.147545618174355
363,c,42.147545618174355,42.147545618174355
364,c,42.147545618174355,42.147545618174355
365,c,42.147545618174355,42.147545618174355
366,c,42.147545618174355,42.147545618174355
367,c,42.147545618174355,42.147545618174355
368,c,42.147545618174355,42.147545618174355
369,t,42.147545618174355,42.147545618174355
370,t,42.147545618174355,42.147545618174355
371,c,42.147545618174355,42.147545618174355
372,c,42.147545618174355,42.147545618174355
373,c,42.147545618174355,42.147545618174355
374,c,42.147545618174355,42.147545618174355
375,c,42.147545618174355,42.147545618174355
376,c,42.147545618174355,42.147545618174355
377,c,42.147545618174355,42.147545618174355
378,t,42.147545618174355,42.147545618174355
379,c,42.147545618174355,42.147545618174355
380,c,42.147545618174355,42.147545618174355
381,c,42.147545618174355,42.147545618174355
382,c,42.147545618174355,42.147545618174355
383,c,42.147545618174355,42.147545618174355
384,t,42.147545618174355,42.147545618174355
385,c,42.147545618174355,42.147545618174355
386,c,42.147545618174355,42.147545618174355
387,c,42.147545618174355,42.147545618174355
388,t,42.147545618174355,42.147545618174355
389,c,42.147545618174355,42.147545618174355
390,c,42.147545618174355,42.147545618174355
391,c,42.147545618174355,42.147545618174355
392,t,42.147545618174355,42.147545618174355
393,t,42.147545618174355,42.147545618174355
394,c,42.147545618174355,42.147545618174355
395,c,42.147545618174355,42.147545618174355
396,c,42.147545618174355,42.147545618174355
397,c,42.147545618174355,42.147545618174355
398,c,42.147545618174355,42.147545618174355
399,c,42.147545618174355,42.147545618174355
400,c,42.147545618174355,42.147545618174355
401,t,42.147545618174355,42.147545618174355
402,t,42.147545618174355,42.147545618174355
403,c,42.147545618174355,42.147545618174355
404,t,42.147545618174355,42.147545618174355
405,c,42.147545618174355,42.147545618174355
406,c,42.147545618174355,42.147545618174355
407,c,42.147545618174355,42.147545618174355
408,c,42.147545618174355,42.147545618174355
409,t,42.147545618174355,42.147545618174355
410,c,42.147545618174355,42.147545618174355
411,c,42.147545618174355,42.147545618174355
412,c,42.147545618174355,42.147545618174355
413,c,42.147545618174355,42.147545618174355
414,c,42.147545618174355,42.147545618174355
415,c,42.147545618174355,42.147545618174355
416,c,42.147545618174355,42.147545618174355
417,t,42.147545618174355,42.147545618174355
418,t,42.147545618174355,42.147545618174355
419,c,42.147545618174355,42.147545618174355
420,c,42.147545618174355,42.147545618174355
421,t,42.147545618174355,42.147545618174355
422,c,42.147545618174355,42.147545618174355
423,c,42.147545618174355,42.147545618174355
424,c,11.576362270069952,13.752373034454402
425,c,42.147545618174355,42.147545618174355
426,t,42.147545618174355,42.147545618174355
427,c,42.147545618174355,42.147545618174355
428,c,42.147545618174355,42.147545618174355
429,c,42.147545618174355,42.147545618174355
430,c,42.147545618174355,42.147545618174355
431,t,42.147545618174355,42.147545618174355
432,t,42.147545618174355,42.147545618174355
433,c,42.147545618174355,42.147545618174355
434,c,42.147545618174355,42.147545618174355
435,t,42.147545618174355,42.147545618174355
436,c,42.147545618174355,42.147545618174355
437,c,42.147545618174355,42.147545618174355
438,c,42.147545618174355,42.147545618174355
439,c,42.147545618174355,42.147545618174355
440,c,42.147545618174355,42.147545618174355
441,c,42.147545618174355,42.147545618174355
442,c,42.147545618174355,42.147545618174355
443,c,42.147545618174355,42.147545618174355
444,c,42.147545618174355,42.147545618174355
445,c,42.147545618174355,42.147545618174355
446,c,42.147545618174355,42.147545618174355
447,c,42.147545618174355,42.147545618174355
448,c,42.147545618174355,42.147545618174355
449,c,42.147545618174355,42.147545618174355
450,c,42.147545618174355,42.147545618174355
451,t,42.147545618174355,42.147545618174355
452,c,42.147545618174355,42.147545618174355
453,c,42.147545618174355,42.147545618174355
454,c,42.147545618174355,42.147545618174355
455,c,42.147545618174355,42.147545618174355
456,t,42.147545618174355,42.147545618174355
457,c,42.147545618174355,42.147545618174355
458,c,42.147545618174355,42.147545618174355
459,c,42.147545618174355,42.147545618174355
460,c,42.147545618174355,42.147545618174355
461,c,42.147545618174355,42.147545618174355
462,c,42.147545618174355,42.147545618174355
463,c,42.147545618174355,42.147545618174355
464,c,9.928332225612674,15.193637809015925
465,c,14.765225060822086,14.765492559132628
466,c,42.147545618174355,42.147545618174355
467,c,42.147545618174355,42.147545618174355
468,c,42.147545618174355,42.147545618174355
469,c,42.147545618174355,42.147545618174355
470,c,42.147545618174355,42.147545618174355
471,t,42.147545618174355,42.147545618174355
472,c,42.147545618174355,42.147545618174355
473,c,42.147545618174355,42.147545618174355
474,c,42.147545618174355,42.147545618174355
475,t,42.147545618174355,42.147545618174355
476,c,42.147545618174355,42.147545618174355
477,c,42.147545618174355,42.147545618174355
478,c,42.147545618174355,42.147545618174355
479,c,42.147545618174355,42.147545618174355
480,c,42.147545618174355,42.147545618174355
481,c,42.147545618174355,42.147545618174355
482,c,42.147545618174355,42.147545618174355
483,t,42.147545618174355,42.147545618174355
484,c,42.147545618174355,42.147545618174355
485,c,42.147545618174355,42.147545618174355
486,c,42.147545618174355,42.147545618174355
487,c,42.147545618174355,42.147545618174355
488,c,42.147545618174355,42.147545618174355
489,t,42.147545618174355,42.147545618174355
490,c,42.147545618174355,42.147545618174355
491,t,42.147545618174355,42.147545618174355
492,c,42.147545618174355,42.147545618174355
493,c,42.147545618174355,42.147545618174355
494,c,42.147545618174355,42.147545618174355
495,c,42.147545618174355,42.147545618174355
496,c,42.147545618174355,42.147545618174355
497,c,42.147545618174355,42.147545618174355
498,t,42.147545618174355,42.147545618174355
499,t,42.147545618174355,42.147545618174355
500,t,42.147545618174355,42.147545618174355
501,c,42.147545618174355,42.147545618174355
502,c,42.147545618174355,42.147545618174355
503,c,42.147545618174355,42.147545618174355
504,c,42.147545618174355,42.147545618174355
505,c,42.147545618174355,42.147545618174355
506,t,42.147545618174355,42.147545618174355
507,c,42.147545618174355,42.147545618174355
508,t,42.147545618174355,42.147545618174355
509,c,42.147545618174355,42.147545618174355
510,t,42.147545618174355,42.147545618174355
511,c,42.147545618174355,42.147545618174355
512,t,42.147545618174355,42.147545618174355
513,c,42.147545618174355,42.147545618174355
514,c,42.147545618174355,42.147545618174355
515,t,42.147545618174355,42.147545618174355
516,c,42.147545618174355,42.147545618174355
517,c,42.147545618174355,42.147545618174355
518,c,42.147545618174355,42.147545618174355
519,c,42.147545618174355,42.147545618174355
520,c,42.147545618174355,42.147545618174355
521,c,42.147545618174355,42.147545618174355
522,c,42.147545618174355,42.147545618174355
523,c,42.147545618174355,42.147545618174355
524,c,42.147545618174355,42.147545618174355
525,t,42.147545618174355,42.147545618174355
526,t,42.147545618174355,42.147545618174355
527,c,42.147545618174355,42.147545618174355
528,t,42.147545618174355,42.147545618174355
529,c,42.147545618174355,42.147545618174355
530,c,42.147545618174355,42.147545618174355
531,c,42.147545618174355,42.147545618174355
532,c,42.147545618174355,42.147545618174355
533,c,42.147545618174355,42.147545618174355
534,c,42.147545618174355,42.147545618174355
535,c,42.147545618174355,42.147545618174355
536,t,42.147545618174355,42.147545618174355
537,c,42.147545618174355,42.147545618174355
538,t,42.147545618174355,42.147545618174355
539,c,42.147545618174355,42.147545618174355
540,c,42.147545618174355,42.147545618174355
541,c,42.147545618174355,42.147545618174355
542,t,42.147545618174355,42.147545618174355
543,c,42.147545618174355,42.147545618174355
544,c,42.147545618174355,42.147545618174355
545,t,42.147545618174355,42.147545618174355
546,c,42.147545618174355,42.147545618174355
547,c,42.147545618174355,42.147545618174355
548,c,42.147545618174355,42.147545618174355
549,c,42.147545618174355,42.147545618174355
550,t,42.147545618174355,42.147545618174355
551,c,42.147545618174355,42.147545618174355
552,t,42.147545618174355,42.147545618174355
553,c,42.147545618174355,42.147545618174355
554,c,42.147545618174355,42.147545618174355
555,c,42.147545618174355,42.147545618174355
556,c,42.147545618174355,42.147545618174355
557,c,42.147545618174355,42.147545618174355
558,c,42.147545618174355,42.147545618174355
559,t,42.147545618174355,42.147545618174355
560,c,42.147545618174355,42.147545618174355
561,c,42.147545618174355,42.147545618174355
562,c,42.147545618174355,42.147545618174355
563,c,42.147545618174355,42.147545618174355
564,c,42.147545618174355,42.147545618174355
565,c,42.147545618174355,42.147545618174355
566,c,42.147545618174355,42.147545618174355
567,t,42.147545618174355,42.147545618174355
568,c,42.147545618174355,42.147545618174355
569,c,42.147545618174355,42.147545618174355
570,c,42.147545618174355,42.147545618174355
571,c,42.147545618174355,42.147545618174355
572,c,42.147545618174355,42.147545618174355
573,c,42.147545618174355,42.147545618174355
574,t,42.147545618174355,42.147545618174355
575,c,42.147545618174355,42.147545618174355
576,c,42.147545618174355,42.147545618174355
577,c,6.611800795825166,9.8424392870032
578,c,42.147545618174355,42.147545618174355
579,c,42.147545618174355,42.147545618174355
580,c,42.147545618174355,42.147545618174355
581,c,42.147545618174355,42.147545618174355
582,t,42.147545618174355,42.147545618174355
583,t,42.147545618174355,42.147545618174355
584,c,42.147545618174355,42.147545618174355
585,c,42.147545618174355,42.147545618174355
586,c,42.147545618174355,42.147545618174355
587,t,42.147545618174355,42.147545618174355
588,c,42.147545618174355,42.147545618174355
589,c,42.147545618174355,42.147545618174355
590,c,42.147545618174355,42.147545618174355
591,c,42.147545618174355,42.147545618174355
592,t,42.147545618174355,42.147545618174355
593,c,42.147545618174355,42.147545618174355
594,t,42.147545618174355,42.147545618174355
595,c,42.147545618174355,42.147545618174355
596,t,42.147545618174355,42.147545618174355
597,t,42.147545618174355,42.147545618174355
598,t,42.147545618174355,42.147545618174355
599,c,42.147545618174355,42.147545618174355
600,c,13.756834512935901,27.61891925945029
601,c,42.147545618174355,42.147545618174355
602,c,42.147545618174355,42.147545618174355
603,c,42.147545618174355,42.147545618174355
604,c,42.147545618174355,42.147545618174355
605,c,42.147545618174355,42.147545618174355
606,c,42.147545618174355,42.147545618174355
607,t,42.147545618174355,42.147545618174355
608,t,42.147545618174355,42.147545618174355
609,c,42.147545618174355,42.147545618174355
610,t,42.147545618174355,42.147545618174355
611,c,42.147545618174355,42.147545618174355
612,c,42.147545618174355,42.147545618174355
613,c,42.147545618174355,42.147545618174355
614,t,42.147545618174355,42.147545618174355
615,c,42.147545618174355,42.147545618174355
616,c,42.147545618174355,42.147545618174355
617,c,42.147545618174355,42.147545618174355
618,c,42.147545618174355,42.147545618174355
619,c,42.147545618174355,42.147545618174355
620,t,42.147545618174355,42.147545618174355
621,c,42.147545618174355,42.147545618174355
622,c,42.147545618174355,42.147545618174355
623,c,42.147545618174355,42.147545618174355
624,c,42.147545618174355,42.147545618174355
625,c,42.147545618174355,42.147545618174355
626,c,42.147545618174355,42.147545618174355
627,c,42.147545618174355,42.147545618174355
628,c,42.147545618174355,42.147545618174355
629,c,42.147545618174355,42.147545618174355
630,t,42.147545618174355,42.147545618174355
631,t,42.147545618174355,42.147545618174355
632,c,42.147545618174355,42.147545618174355
633,c,42.147545618174355,42.147545618174355
634,c,42.147545618174355,42.147545618174355
635,c,42.147545618174355,42.147545618174355
636,c,42.147545618174355,42.147545618174355
637,c,42.147545618174355,42.147545618174355
638,c,42.147545618174355,42.147545618174355
639,t,42.147545618174355,42.147545618174355
640,c,42.147545618174355,42.147545618174355
641,t,42.147545618174355,42.147545618174355
642,c,42.147545618174355,42.147545618174355
643,c,42.147545618174355,42.147545618174355
644,na,6.041577168246777,6.82545490616805
645,c,42.147545618174355,42.147545618174355
646,c,42.147545618174355,42.147545618174355
647,c,42.147545618174355,42.147545618174355
648,t,42.147545618174355,42.147545618174355
649,c,42.147545618174355,42.147545618174355
650,c,42.147545618174355,42.147545618174355
651,t,42.147545618174355,42.147545618174355
652,c,42.147545618174355,42.147545618174355
653,c,42.147545618174355,42.147545618174355
654,c,42.147545618174355,42.147545618174355
655,c,42.147545618174355,42.147545618174355
656,c,42.147545618174355,42.147545618174355
657,c,42.147545618174355,42.147545618174355
658,c,42.147545618174355,42.147545618174355
659,t,42.147545618174355,42.147545618174355
660,t,42.147545618174355,42.147545618174355
661,c,42.147545618174355,42.147545618174355
662,c,42.147545618174355,42.147545618174355
663,c,42.147545618174355,42.147545618174355
664,c,42.147545618174355,42.147545618174355
665,c,42.147545618174355,42.147545618174355
666,c,42.147545618174355,42.147545618174355
667,c,42.147545618174355,42.147545618174355
668,t,42.147545618174355,42.147545618174355
669,c,42.147545618174355,42.147545618174355
670,t,42.147545618174355,42.147545618174355
671,c,42.147545618174355,42.147545618174355
672,c,42.147545618174355,42.147545618174355
673,c,42.147545618174355,42.147545618174355
674,c,42.147545618174355,42.147545618174355
675,c,42.147545618174355,42.147545618174355
676,c,42.147545618174355,42.147545618174355
677,c,42.147545618174355,42.147545618174355
678,c,42.147545618174355,42.147545618174355
679,c,42.147545618174355,42.147545618174355
680,c,42.147545618174355,42.147545618174355
681,c,42.147545618174355,42.147545618174355
682,c,42.147545618174355,42.147545618174355
683,c,42.147545618174355,42.147545618174355
684,c,42.147545618174355,42.147545618174355
685,c,42.147545618174355,42.147545618174355
686,c,42.147545618174355,42.147545618174355
687,t,42.147545618174355,42.147545618174355
688,c,42.147545618174355,42.147545618174355
689,t,42.147545618174355,42.147545618174355
690,c,42.147545618174355,42.147545618174355
691,c,42.147545618174355,42.147545618174355
692,c,42.147545618174355,42.147545618174355
693,c,42.147545618174355,42.147545618174355
694,c,42.147545618174355,42.147545618174355
695,t,42.147545618174355,42.147545618174355
696,c,42.147545618174355,42.147545618174355
697,c,42.147545618174355,42.147545618174355
698,c,42.147545618174355,42.147545618174355
699,c,42.147545618174355,42.147545618174355
700,na,-1,0
701,c,42.147545618174355,42.147545618174355
702,t,42.147545618174355,42.147545618174355
703,c,17.275850481515846,24.257007293963376
704,c,42.147545618174355,42.147545618174355
705,c,42.147545618174355,42.147545618174355
706,c,42.147545618174355,42.147545618174355
707,t,42.147545618174355,42.147545618174355
708,c,42.147545618174355,42.147545618174355
709,t,42.147545618174355,42.147545618174355
710,c,42.147545618174355,42.147545618174355
711,t,42.147545618174355,42.147545618174355
712,c,42.147545618174355,42.147545618174355
713,c,42.147545618174355,42.147545618174355
714,c,42.147545618174355,42.147545618174355
715,c,42.147545618174355,42.147545618174355
716,c,42.147545618174355,42.147545618174355
717,c,42.147545618174355,42.147545618174355
718,c,42.147545618174355,42.147545618174355
