node, assignment, time2inf, time2death
125,c,56.219194512870146,56.219194512870146
126,t,56.219194512870146,56.219194512870146
127,c,56.219194512870146,56.219194512870146
128,c,56.219194512870146,56.219194512870146
129,t,56.219194512870146,56.219194512870146
130,c,56.219194512870146,56.219194512870146
131,t,56.219194512870146,56.219194512870146
132,c,56.219194512870146,56.219194512870146
133,c,56.219194512870146,56.219194512870146
134,c,56.219194512870146,56.219194512870146
135,c,56.219194512870146,56.219194512870146
136,c,56.219194512870146,56.219194512870146
137,c,56.219194512870146,56.219194512870146
138,c,56.219194512870146,56.219194512870146
139,t,56.219194512870146,56.219194512870146
140,c,56.219194512870146,56.219194512870146
141,c,56.219194512870146,56.219194512870146
142,c,56.219194512870146,56.219194512870146
143,c,56.219194512870146,56.219194512870146
144,t,56.219194512870146,56.219194512870146
145,c,56.219194512870146,56.219194512870146
146,c,56.219194512870146,56.219194512870146
147,c,56.219194512870146,56.219194512870146
148,c,56.219194512870146,56.219194512870146
149,c,56.219194512870146,56.219194512870146
150,c,56.219194512870146,56.219194512870146
151,c,56.219194512870146,56.219194512870146
152,c,56.219194512870146,56.219194512870146
153,c,56.219194512870146,56.219194512870146
154,c,56.219194512870146,56.219194512870146
155,c,56.219194512870146,56.219194512870146
156,t,56.219194512870146,56.219194512870146
157,c,56.219194512870146,56.219194512870146
158,c,56.219194512870146,56.219194512870146
159,t,56.219194512870146,56.219194512870146
160,c,56.219194512870146,56.219194512870146
161,c,56.219194512870146,56.219194512870146
162,c,56.219194512870146,56.219194512870146
163,c,56.219194512870146,56.219194512870146
164,c,56.219194512870146,56.219194512870146
165,c,56.219194512870146,56.219194512870146
166,c,56.219194512870146,56.219194512870146
167,t,56.219194512870146,56.219194512870146
168,c,56.219194512870146,56.219194512870146
169,c,56.219194512870146,56.219194512870146
170,c,56.219194512870146,56.219194512870146
171,c,56.219194512870146,56.219194512870146
172,c,56.219194512870146,56.219194512870146
173,t,56.219194512870146,56.219194512870146
174,c,56.219194512870146,56.219194512870146
175,c,56.219194512870146,56.219194512870146
176,c,56.219194512870146,56.219194512870146
177,c,56.219194512870146,56.219194512870146
178,c,56.219194512870146,56.219194512870146
179,c,56.219194512870146,56.219194512870146
180,c,56.219194512870146,56.219194512870146
181,t,56.219194512870146,56.219194512870146
182,c,56.219194512870146,56.219194512870146
183,c,56.219194512870146,56.219194512870146
184,c,56.219194512870146,56.219194512870146
185,t,56.219194512870146,56.219194512870146
186,c,56.219194512870146,56.219194512870146
187,c,56.219194512870146,56.219194512870146
188,c,56.219194512870146,56.219194512870146
189,c,56.219194512870146,56.219194512870146
190,t,56.219194512870146,56.219194512870146
191,t,56.219194512870146,56.219194512870146
192,c,56.219194512870146,56.219194512870146
193,c,56.219194512870146,56.219194512870146
194,c,56.219194512870146,56.219194512870146
195,na,6.083454583070276,10.064712422389363
196,c,56.219194512870146,56.219194512870146
197,t,56.219194512870146,56.219194512870146
198,c,56.219194512870146,56.219194512870146
199,c,56.219194512870146,56.219194512870146
200,t,56.219194512870146,56.219194512870146
201,c,56.219194512870146,56.219194512870146
202,c,56.219194512870146,56.219194512870146
203,c,56.219194512870146,56.219194512870146
204,c,56.219194512870146,56.219194512870146
205,c,56.219194512870146,56.219194512870146
206,c,56.219194512870146,56.219194512870146
207,t,56.219194512870146,56.219194512870146
208,c,56.219194512870146,56.219194512870146
209,c,11.070285609229545,56.219194512870146
210,t,56.219194512870146,56.219194512870146
211,t,56.219194512870146,56.219194512870146
212,c,56.219194512870146,56.219194512870146
213,c,56.219194512870146,56.219194512870146
214,c,56.219194512870146,56.219194512870146
215,t,56.219194512870146,56.219194512870146
216,t,56.219194512870146,56.219194512870146
217,c,56.219194512870146,56.219194512870146
218,c,56.219194512870146,56.219194512870146
219,c,56.219194512870146,56.219194512870146
220,t,56.219194512870146,56.219194512870146
221,c,56.219194512870146,56.219194512870146
222,c,56.219194512870146,56.219194512870146
223,t,56.219194512870146,56.219194512870146
224,c,56.219194512870146,56.219194512870146
225,c,56.219194512870146,56.219194512870146
226,t,56.219194512870146,56.219194512870146
227,c,56.219194512870146,56.219194512870146
228,c,56.219194512870146,56.219194512870146
229,c,56.219194512870146,56.219194512870146
230,c,56.219194512870146,56.219194512870146
231,c,56.219194512870146,56.219194512870146
232,c,56.219194512870146,56.219194512870146
233,c,56.219194512870146,56.219194512870146
234,c,56.219194512870146,56.219194512870146
235,c,10.78423582814674,12.104129903300906
236,c,56.219194512870146,56.219194512870146
237,c,56.219194512870146,56.219194512870146
238,c,56.219194512870146,56.219194512870146
239,c,56.219194512870146,56.219194512870146
240,c,56.219194512870146,56.219194512870146
241,c,3.1681730286820864,56.219194512870146
242,c,56.219194512870146,56.219194512870146
243,c,56.219194512870146,56.219194512870146
244,c,8.912570010448924,12.501025719284009
245,t,56.219194512870146,56.219194512870146
246,c,56.219194512870146,56.219194512870146
247,c,56.219194512870146,56.219194512870146
248,c,56.219194512870146,56.219194512870146
249,c,56.219194512870146,56.219194512870146
250,c,56.219194512870146,56.219194512870146
251,c,56.219194512870146,56.219194512870146
252,c,56.219194512870146,56.219194512870146
253,c,56.219194512870146,56.219194512870146
254,c,56.219194512870146,56.219194512870146
255,c,56.219194512870146,56.219194512870146
256,c,56.219194512870146,56.219194512870146
257,c,7.526413711411611,12.317374672321971
258,c,56.219194512870146,56.219194512870146
259,t,56.219194512870146,56.219194512870146
260,c,56.219194512870146,56.219194512870146
261,c,56.219194512870146,56.219194512870146
262,c,56.219194512870146,56.219194512870146
263,c,56.219194512870146,56.219194512870146
264,c,56.219194512870146,56.219194512870146
265,t,56.219194512870146,56.219194512870146
266,c,56.219194512870146,56.219194512870146
267,c,56.219194512870146,56.219194512870146
268,c,56.219194512870146,56.219194512870146
269,c,56.219194512870146,56.219194512870146
270,c,56.219194512870146,56.219194512870146
271,c,56.219194512870146,56.219194512870146
272,t,56.219194512870146,56.219194512870146
273,t,56.219194512870146,56.219194512870146
274,c,56.219194512870146,56.219194512870146
275,c,56.219194512870146,56.219194512870146
276,na,-1,0
277,t,56.219194512870146,56.219194512870146
278,c,56.219194512870146,56.219194512870146
279,c,56.219194512870146,56.219194512870146
280,c,56.219194512870146,56.219194512870146
281,c,56.219194512870146,56.219194512870146
282,t,56.219194512870146,56.219194512870146
283,c,18.97223969545066,28.895192906209214
284,c,56.219194512870146,56.219194512870146
285,t,56.219194512870146,56.219194512870146
286,c,56.219194512870146,56.219194512870146
287,c,56.219194512870146,56.219194512870146
288,c,56.219194512870146,56.219194512870146
289,c,56.219194512870146,56.219194512870146
290,c,56.219194512870146,56.219194512870146
291,t,56.219194512870146,56.219194512870146
292,c,56.219194512870146,56.219194512870146
293,c,56.219194512870146,56.219194512870146
294,c,56.219194512870146,56.219194512870146
295,c,56.219194512870146,56.219194512870146
296,c,56.219194512870146,56.219194512870146
297,c,56.219194512870146,56.219194512870146
298,c,56.219194512870146,56.219194512870146
299,c,56.219194512870146,56.219194512870146
300,c,56.219194512870146,56.219194512870146
301,c,56.219194512870146,56.219194512870146
302,c,56.219194512870146,56.219194512870146
303,c,56.219194512870146,56.219194512870146
304,c,56.219194512870146,56.219194512870146
305,c,56.219194512870146,56.219194512870146
306,t,56.219194512870146,56.219194512870146
307,c,56.219194512870146,56.219194512870146
308,c,56.219194512870146,56.219194512870146
309,c,56.219194512870146,56.219194512870146
310,c,56.219194512870146,56.219194512870146
311,c,56.219194512870146,56.219194512870146
312,c,56.219194512870146,56.219194512870146
313,c,56.219194512870146,56.219194512870146
314,t,56.219194512870146,56.219194512870146
315,c,56.219194512870146,56.219194512870146
316,c,56.219194512870146,56.219194512870146
317,c,56.219194512870146,56.219194512870146
318,c,56.219194512870146,56.219194512870146
319,c,56.219194512870146,56.219194512870146
320,c,56.219194512870146,56.219194512870146
321,c,56.219194512870146,56.219194512870146
322,t,56.219194512870146,56.219194512870146
323,t,56.219194512870146,56.219194512870146
324,c,56.219194512870146,56.219194512870146
325,c,56.219194512870146,56.219194512870146
326,c,56.219194512870146,56.219194512870146
327,c,56.219194512870146,56.219194512870146
328,t,56.219194512870146,56.219194512870146
329,c,56.219194512870146,56.219194512870146
330,t,56.219194512870146,56.219194512870146
331,t,56.219194512870146,56.219194512870146
332,c,56.219194512870146,56.219194512870146
333,c,56.219194512870146,56.219194512870146
334,c,56.219194512870146,56.219194512870146
335,c,56.219194512870146,56.219194512870146
336,c,56.219194512870146,56.219194512870146
337,c,56.219194512870146,56.219194512870146
338,c,56.219194512870146,56.219194512870146
339,t,56.219194512870146,56.219194512870146
340,c,56.219194512870146,56.219194512870146
341,c,56.219194512870146,56.219194512870146
342,c,56.219194512870146,56.219194512870146
343,c,56.219194512870146,56.219194512870146
344,c,56.219194512870146,56.219194512870146
345,c,56.219194512870146,56.219194512870146
346,c,56.219194512870146,56.219194512870146
347,c,56.219194512870146,56.219194512870146
348,t,56.219194512870146,56.219194512870146
349,c,56.219194512870146,56.219194512870146
350,c,56.219194512870146,56.219194512870146
351,c,56.219194512870146,56.219194512870146
352,c,56.219194512870146,56.219194512870146
353,c,56.219194512870146,56.219194512870146
354,c,56.219194512870146,56.219194512870146
355,c,56.219194512870146,56.219194512870146
356,c,56.219194512870146,56.219194512870146
357,c,56.219194512870146,56.219194512870146
358,c,56.219194512870146,56.219194512870146
359,c,56.219194512870146,56.219194512870146
360,c,56.219194512870146,56.219194512870146
361,c,56.219194512870146,56.219194512870146
362,c,56.219194512870146,56.219194512870146
363,c,56.219194512870146,56.219194512870146
364,t,56.219194512870146,56.219194512870146
365,t,56.219194512870146,56.219194512870146
366,na,0,0.012784127040361214
367,c,56.219194512870146,56.219194512870146
368,c,56.219194512870146,56.219194512870146
369,c,56.219194512870146,56.219194512870146
370,c,56.219194512870146,56.219194512870146
371,c,56.219194512870146,56.219194512870146
372,c,56.219194512870146,56.219194512870146
373,c,56.219194512870146,56.219194512870146
374,c,7.352106407722411,7.9494733460652895
375,c,56.219194512870146,56.219194512870146
376,c,56.219194512870146,56.219194512870146
377,c,56.219194512870146,56.219194512870146
378,c,56.219194512870146,56.219194512870146
379,t,56.219194512870146,56.219194512870146
380,c,56.219194512870146,56.219194512870146
381,c,56.219194512870146,56.219194512870146
382,c,56.219194512870146,56.219194512870146
383,c,56.219194512870146,56.219194512870146
384,c,56.219194512870146,56.219194512870146
385,c,56.219194512870146,56.219194512870146
386,c,56.219194512870146,56.219194512870146
387,c,56.219194512870146,56.219194512870146
388,t,56.219194512870146,56.219194512870146
389,t,56.219194512870146,56.219194512870146
390,c,56.219194512870146,56.219194512870146
391,c,56.219194512870146,56.219194512870146
392,c,56.219194512870146,56.219194512870146
393,t,56.219194512870146,56.219194512870146
394,c,56.219194512870146,56.219194512870146
395,c,56.219194512870146,56.219194512870146
396,c,56.219194512870146,56.219194512870146
397,c,56.219194512870146,56.219194512870146
398,c,56.219194512870146,56.219194512870146
399,c,56.219194512870146,56.219194512870146
400,c,56.219194512870146,56.219194512870146
401,c,56.219194512870146,56.219194512870146
402,c,56.219194512870146,56.219194512870146
403,c,56.219194512870146,56.219194512870146
404,c,56.219194512870146,56.219194512870146
405,c,56.219194512870146,56.219194512870146
406,t,56.219194512870146,56.219194512870146
407,c,56.219194512870146,56.219194512870146
408,c,56.219194512870146,56.219194512870146
409,c,56.219194512870146,56.219194512870146
410,t,56.219194512870146,56.219194512870146
411,c,56.219194512870146,56.219194512870146
412,c,56.219194512870146,56.219194512870146
413,t,56.219194512870146,56.219194512870146
414,c,56.219194512870146,56.219194512870146
415,c,56.219194512870146,56.219194512870146
416,c,56.219194512870146,56.219194512870146
417,c,56.219194512870146,56.219194512870146
418,c,56.219194512870146,56.219194512870146
419,c,56.219194512870146,56.219194512870146
420,t,56.219194512870146,56.219194512870146
421,c,56.219194512870146,56.219194512870146
422,c,56.219194512870146,56.219194512870146
423,c,56.219194512870146,56.219194512870146
424,c,56.219194512870146,56.219194512870146
425,t,56.219194512870146,56.219194512870146
426,c,56.219194512870146,56.219194512870146
427,c,56.219194512870146,56.219194512870146
428,c,56.219194512870146,56.219194512870146
429,t,56.219194512870146,56.219194512870146
430,c,56.219194512870146,56.219194512870146
431,c,56.219194512870146,56.219194512870146
432,c,9.786728441573638,56.219194512870146
433,c,56.219194512870146,56.219194512870146
434,c,56.219194512870146,56.219194512870146
435,c,56.219194512870146,56.219194512870146
436,c,56.219194512870146,56.219194512870146
437,c,56.219194512870146,56.219194512870146
438,t,56.219194512870146,56.219194512870146
439,c,56.219194512870146,56.219194512870146
440,t,56.219194512870146,56.219194512870146
441,c,56.219194512870146,56.219194512870146
442,c,56.219194512870146,56.219194512870146
443,c,56.219194512870146,56.219194512870146
444,c,56.219194512870146,56.219194512870146
445,c,56.219194512870146,56.219194512870146
446,c,56.219194512870146,56.219194512870146
447,c,56.219194512870146,56.219194512870146
448,t,56.219194512870146,56.219194512870146
449,c,56.219194512870146,56.219194512870146
450,c,56.219194512870146,56.219194512870146
451,c,56.219194512870146,56.219194512870146
452,t,56.219194512870146,56.219194512870146
453,c,56.219194512870146,56.219194512870146
454,c,56.219194512870146,56.219194512870146
455,c,56.219194512870146,56.219194512870146
456,c,56.219194512870146,56.219194512870146
457,t,56.219194512870146,56.219194512870146
458,t,56.219194512870146,56.219194512870146
459,c,56.219194512870146,56.219194512870146
460,c,56.219194512870146,56.219194512870146
461,c,56.219194512870146,56.219194512870146
462,c,56.219194512870146,56.219194512870146
463,c,56.219194512870146,56.219194512870146
464,c,56.219194512870146,56.219194512870146
465,c,56.219194512870146,56.219194512870146
466,c,56.219194512870146,56.219194512870146
467,t,56.219194512870146,56.219194512870146
468,c,56.219194512870146,56.219194512870146
469,c,56.219194512870146,56.219194512870146
470,c,56.219194512870146,56.219194512870146
471,c,56.219194512870146,56.219194512870146
472,na,3.175856621810145,7.659299684086459
473,c,56.219194512870146,56.219194512870146
474,c,56.219194512870146,56.219194512870146
475,c,56.219194512870146,56.219194512870146
476,c,56.219194512870146,56.219194512870146
477,c,56.219194512870146,56.219194512870146
478,t,56.219194512870146,56.219194512870146
479,c,56.219194512870146,56.219194512870146
480,t,56.219194512870146,56.219194512870146
481,c,56.219194512870146,56.219194512870146
482,t,56.219194512870146,56.219194512870146
483,c,56.219194512870146,56.219194512870146
484,c,56.219194512870146,56.219194512870146
485,c,56.219194512870146,56.219194512870146
486,c,56.219194512870146,56.219194512870146
487,c,56.219194512870146,56.219194512870146
488,c,56.219194512870146,56.219194512870146
489,t,56.219194512870146,56.219194512870146
490,c,56.219194512870146,56.219194512870146
491,c,0.5238506337844947,13.933175472484427
492,c,56.219194512870146,56.219194512870146
493,c,56.219194512870146,56.219194512870146
494,t,56.219194512870146,56.219194512870146
495,c,56.219194512870146,56.219194512870146
496,t,56.219194512870146,56.219194512870146
497,c,56.219194512870146,56.219194512870146
498,c,56.219194512870146,56.219194512870146
499,t,56.219194512870146,56.219194512870146
500,c,56.219194512870146,56.219194512870146
501,c,56.219194512870146,56.219194512870146
502,c,56.219194512870146,56.219194512870146
503,c,56.219194512870146,56.219194512870146
504,c,56.219194512870146,56.219194512870146
505,t,56.219194512870146,56.219194512870146
506,c,56.219194512870146,56.219194512870146
507,t,56.219194512870146,56.219194512870146
508,c,56.219194512870146,56.219194512870146
509,c,56.219194512870146,56.219194512870146
510,c,56.219194512870146,56.219194512870146
511,c,56.219194512870146,56.219194512870146
512,c,56.219194512870146,56.219194512870146
513,t,56.219194512870146,56.219194512870146
514,c,56.219194512870146,56.219194512870146
515,c,56.219194512870146,56.219194512870146
516,c,56.219194512870146,56.219194512870146
517,c,56.219194512870146,56.219194512870146
518,t,56.219194512870146,56.219194512870146
519,c,56.219194512870146,56.219194512870146
520,t,56.219194512870146,56.219194512870146
521,c,56.219194512870146,56.219194512870146
522,c,56.219194512870146,56.219194512870146
523,c,56.219194512870146,56.219194512870146
524,c,56.219194512870146,56.219194512870146
525,c,56.219194512870146,56.219194512870146
526,c,56.219194512870146,56.219194512870146
527,c,56.219194512870146,56.219194512870146
528,c,56.219194512870146,56.219194512870146
529,t,56.219194512870146,56.219194512870146
530,t,56.219194512870146,56.219194512870146
531,c,56.219194512870146,56.219194512870146
532,t,56.219194512870146,56.219194512870146
533,t,56.219194512870146,56.219194512870146
534,c,56.219194512870146,56.219194512870146
535,c,56.219194512870146,56.219194512870146
536,c,56.219194512870146,56.219194512870146
537,c,56.219194512870146,56.219194512870146
538,c,56.219194512870146,56.219194512870146
539,c,56.219194512870146,56.219194512870146
540,c,56.219194512870146,56.219194512870146
541,c,56.219194512870146,56.219194512870146
542,c,56.219194512870146,56.219194512870146
543,c,56.219194512870146,56.219194512870146
544,c,56.219194512870146,56.219194512870146
545,c,56.219194512870146,56.219194512870146
546,t,56.219194512870146,56.219194512870146
547,c,56.219194512870146,56.219194512870146
548,c,34.846447385707755,47.74547506586496
549,c,56.219194512870146,56.219194512870146
550,c,56.219194512870146,56.219194512870146
551,c,56.219194512870146,56.219194512870146
552,c,56.219194512870146,56.219194512870146
553,c,56.219194512870146,56.219194512870146
554,c,56.219194512870146,56.219194512870146
555,c,56.219194512870146,56.219194512870146
556,c,56.219194512870146,56.219194512870146
557,c,56.219194512870146,56.219194512870146
558,c,56.219194512870146,56.219194512870146
559,c,56.219194512870146,56.219194512870146
560,t,56.219194512870146,56.219194512870146
561,c,56.219194512870146,56.219194512870146
562,c,56.219194512870146,56.219194512870146
563,c,56.219194512870146,56.219194512870146
564,c,56.219194512870146,56.219194512870146
565,c,56.219194512870146,56.219194512870146
566,c,56.219194512870146,56.219194512870146
567,c,56.219194512870146,56.219194512870146
568,c,56.219194512870146,56.219194512870146
569,c,56.219194512870146,56.219194512870146
570,c,56.219194512870146,56.219194512870146
571,t,56.219194512870146,56.219194512870146
572,c,56.219194512870146,56.219194512870146
573,t,56.219194512870146,56.219194512870146
574,c,56.219194512870146,56.219194512870146
575,c,56.219194512870146,56.219194512870146
576,t,56.219194512870146,56.219194512870146
577,c,56.219194512870146,56.219194512870146
578,c,56.219194512870146,56.219194512870146
579,t,56.219194512870146,56.219194512870146
580,t,56.219194512870146,56.219194512870146
581,c,56.219194512870146,56.219194512870146
582,c,56.219194512870146,56.219194512870146
583,c,56.219194512870146,56.219194512870146
584,c,56.219194512870146,56.219194512870146
585,c,56.219194512870146,56.219194512870146
586,c,56.219194512870146,56.219194512870146
587,t,56.219194512870146,56.219194512870146
588,c,56.219194512870146,56.219194512870146
589,c,56.219194512870146,56.219194512870146
590,c,56.219194512870146,56.219194512870146
591,na,-1,0
592,c,56.219194512870146,56.219194512870146
593,t,56.219194512870146,56.219194512870146
594,c,56.219194512870146,56.219194512870146
595,t,56.219194512870146,56.219194512870146
596,t,56.219194512870146,56.219194512870146
597,c,56.219194512870146,56.219194512870146
598,c,56.219194512870146,56.219194512870146
599,c,56.219194512870146,56.219194512870146
600,c,56.219194512870146,56.219194512870146
601,c,56.219194512870146,56.219194512870146
602,c,56.219194512870146,56.219194512870146
603,c,56.219194512870146,56.219194512870146
604,c,56.219194512870146,56.219194512870146
605,c,56.219194512870146,56.219194512870146
606,c,56.219194512870146,56.219194512870146
607,c,56.219194512870146,56.219194512870146
608,c,6.706542759828164,7.130677293770251
609,c,56.219194512870146,56.219194512870146
610,c,56.219194512870146,56.219194512870146
611,c,56.219194512870146,56.219194512870146
612,c,56.219194512870146,56.219194512870146
613,c,56.219194512870146,56.219194512870146
614,c,56.219194512870146,56.219194512870146
615,c,56.219194512870146,56.219194512870146
616,c,56.219194512870146,56.219194512870146
617,c,56.219194512870146,56.219194512870146
618,c,56.219194512870146,56.219194512870146
619,c,56.219194512870146,56.219194512870146
620,c,56.219194512870146,56.219194512870146
621,t,56.219194512870146,56.219194512870146
622,c,56.219194512870146,56.219194512870146
623,c,56.219194512870146,56.219194512870146
624,t,56.219194512870146,56.219194512870146
625,c,56.219194512870146,56.219194512870146
626,c,56.219194512870146,56.219194512870146
627,c,56.219194512870146,56.219194512870146
628,c,56.219194512870146,56.219194512870146
629,t,56.219194512870146,56.219194512870146
630,c,56.219194512870146,56.219194512870146
631,c,56.219194512870146,56.219194512870146
632,c,56.219194512870146,56.219194512870146
633,c,56.219194512870146,56.219194512870146
634,c,56.219194512870146,56.219194512870146
635,c,56.219194512870146,56.219194512870146
636,t,56.219194512870146,56.219194512870146
637,c,56.219194512870146,56.219194512870146
638,c,56.219194512870146,56.219194512870146
639,c,56.219194512870146,56.219194512870146
640,c,56.219194512870146,56.219194512870146
641,c,56.219194512870146,56.219194512870146
642,c,56.219194512870146,56.219194512870146
643,c,56.219194512870146,56.219194512870146
644,c,56.219194512870146,56.219194512870146
645,c,56.219194512870146,56.219194512870146
646,c,56.219194512870146,56.219194512870146
647,c,56.219194512870146,56.219194512870146
648,c,56.219194512870146,56.219194512870146
649,c,56.219194512870146,56.219194512870146
650,c,56.219194512870146,56.219194512870146
651,c,56.219194512870146,56.219194512870146
652,c,56.219194512870146,56.219194512870146
653,c,56.219194512870146,56.219194512870146
654,c,56.219194512870146,56.219194512870146
655,t,56.219194512870146,56.219194512870146
656,c,56.219194512870146,56.219194512870146
657,c,56.219194512870146,56.219194512870146
658,c,56.219194512870146,56.219194512870146
659,t,56.219194512870146,56.219194512870146
660,c,56.219194512870146,56.219194512870146
661,c,56.219194512870146,56.219194512870146
662,c,56.219194512870146,56.219194512870146
663,na,0,1.521616883613121
664,c,56.219194512870146,56.219194512870146
665,t,56.219194512870146,56.219194512870146
666,c,56.219194512870146,56.219194512870146
667,c,56.219194512870146,56.219194512870146
668,t,56.219194512870146,56.219194512870146
669,c,56.219194512870146,56.219194512870146
670,t,56.219194512870146,56.219194512870146
671,c,56.219194512870146,56.219194512870146
672,t,56.219194512870146,56.219194512870146
673,t,56.219194512870146,56.219194512870146
674,c,56.219194512870146,56.219194512870146
675,c,56.219194512870146,56.219194512870146
676,t,56.219194512870146,56.219194512870146
677,t,56.219194512870146,56.219194512870146
678,c,56.219194512870146,56.219194512870146
679,c,56.219194512870146,56.219194512870146
680,c,56.219194512870146,56.219194512870146
681,t,56.219194512870146,56.219194512870146
682,t,56.219194512870146,56.219194512870146
683,c,56.219194512870146,56.219194512870146
684,t,56.219194512870146,56.219194512870146
685,c,56.219194512870146,56.219194512870146
686,c,56.219194512870146,56.219194512870146
687,c,23.093558171065347,56.219194512870146
688,c,56.219194512870146,56.219194512870146
689,c,56.219194512870146,56.219194512870146
690,t,56.219194512870146,56.219194512870146
691,c,56.219194512870146,56.219194512870146
692,t,56.219194512870146,56.219194512870146
693,t,56.219194512870146,56.219194512870146
694,c,56.219194512870146,56.219194512870146
695,t,56.219194512870146,56.219194512870146
696,t,56.219194512870146,56.219194512870146
697,t,56.219194512870146,56.219194512870146
698,t,56.219194512870146,56.219194512870146
699,c,56.219194512870146,56.219194512870146
700,c,56.219194512870146,56.219194512870146
701,t,56.219194512870146,56.219194512870146
702,t,56.219194512870146,56.219194512870146
703,t,56.219194512870146,56.219194512870146
704,c,56.219194512870146,56.219194512870146
705,c,56.219194512870146,56.219194512870146
706,c,56.219194512870146,56.219194512870146
707,c,56.219194512870146,56.219194512870146
708,c,56.219194512870146,56.219194512870146
709,c,56.219194512870146,56.219194512870146
710,c,56.219194512870146,56.219194512870146
711,c,56.219194512870146,56.219194512870146
712,c,5.888347445400187,56.219194512870146
713,c,56.219194512870146,56.219194512870146
714,c,56.219194512870146,56.219194512870146
715,c,56.219194512870146,56.219194512870146
716,c,56.219194512870146,56.219194512870146
717,c,15.644889805961645,15.75825904459359
718,c,56.219194512870146,56.219194512870146
719,c,56.219194512870146,56.219194512870146
