node, assignment, time2inf, time2death
1954,t,140.05208031034306,140.05208031034306
1955,t,140.05208031034306,140.05208031034306
1956,t,140.05208031034306,140.05208031034306
1957,c,140.05208031034306,140.05208031034306
1958,c,35.19226696412001,35.4128158650755
1959,t,140.05208031034306,140.05208031034306
1960,c,140.05208031034306,140.05208031034306
1961,t,140.05208031034306,140.05208031034306
1962,t,140.05208031034306,140.05208031034306
1963,c,140.05208031034306,140.05208031034306
1964,t,140.05208031034306,140.05208031034306
1965,t,140.05208031034306,140.05208031034306
1966,c,140.05208031034306,140.05208031034306
1967,c,140.05208031034306,140.05208031034306
1968,c,140.05208031034306,140.05208031034306
1969,t,140.05208031034306,140.05208031034306
1970,c,140.05208031034306,140.05208031034306
1971,c,140.05208031034306,140.05208031034306
1972,t,140.05208031034306,140.05208031034306
1973,t,140.05208031034306,140.05208031034306
1974,c,140.05208031034306,140.05208031034306
1975,t,140.05208031034306,140.05208031034306
1976,t,140.05208031034306,140.05208031034306
1977,t,140.05208031034306,140.05208031034306
1978,t,140.05208031034306,140.05208031034306
1979,c,140.05208031034306,140.05208031034306
1980,t,140.05208031034306,140.05208031034306
1981,t,140.05208031034306,140.05208031034306
1982,c,140.05208031034306,140.05208031034306
1983,c,140.05208031034306,140.05208031034306
1984,t,140.05208031034306,140.05208031034306
1985,c,56.159269404385846,67.54612686470585
1986,c,40.03807489017523,44.64401935156621
1987,t,140.05208031034306,140.05208031034306
1988,c,60.47284120264725,62.13759646362836
1989,c,140.05208031034306,140.05208031034306
1990,t,140.05208031034306,140.05208031034306
1991,t,140.05208031034306,140.05208031034306
1992,t,140.05208031034306,140.05208031034306
1993,t,140.05208031034306,140.05208031034306
1994,t,140.05208031034306,140.05208031034306
1995,t,140.05208031034306,140.05208031034306
1996,t,140.05208031034306,140.05208031034306
1997,c,140.05208031034306,140.05208031034306
1998,c,140.05208031034306,140.05208031034306
1999,na,1.0477594344037133,1.729071015939533
2000,t,140.05208031034306,140.05208031034306
2001,t,140.05208031034306,140.05208031034306
2002,c,140.05208031034306,140.05208031034306
2003,c,39.07119739454809,50.141056107375945
2004,t,140.05208031034306,140.05208031034306
2005,c,140.05208031034306,140.05208031034306
2006,c,140.05208031034306,140.05208031034306
2007,c,140.05208031034306,140.05208031034306
2008,c,140.05208031034306,140.05208031034306
2009,t,140.05208031034306,140.05208031034306
2010,t,140.05208031034306,140.05208031034306
2011,c,49.76504437818516,55.05049329516607
2012,t,140.05208031034306,140.05208031034306
2013,c,140.05208031034306,140.05208031034306
2014,c,140.05208031034306,140.05208031034306
2015,c,89.69791766753802,99.04492492193278
2016,c,84.18749660456433,87.11788017348522
2017,c,140.05208031034306,140.05208031034306
2018,c,140.05208031034306,140.05208031034306
2019,c,140.05208031034306,140.05208031034306
2020,t,140.05208031034306,140.05208031034306
2021,t,140.05208031034306,140.05208031034306
2022,c,6.674226746221526,140.05208031034306
2023,c,140.05208031034306,140.05208031034306
2024,c,140.05208031034306,140.05208031034306
2025,c,140.05208031034306,140.05208031034306
2026,t,140.05208031034306,140.05208031034306
2027,t,140.05208031034306,140.05208031034306
2028,t,140.05208031034306,140.05208031034306
2029,t,140.05208031034306,140.05208031034306
2030,c,25.986807306643193,29.338756515187423
2031,t,140.05208031034306,140.05208031034306
2032,c,140.05208031034306,140.05208031034306
2033,c,140.05208031034306,140.05208031034306
2034,t,140.05208031034306,140.05208031034306
2035,t,140.05208031034306,140.05208031034306
2036,c,140.05208031034306,140.05208031034306
2037,t,140.05208031034306,140.05208031034306
2038,c,105.36413253875287,106.46394505704501
2039,t,140.05208031034306,140.05208031034306
2040,t,140.05208031034306,140.05208031034306
2041,t,140.05208031034306,140.05208031034306
2042,c,140.05208031034306,140.05208031034306
2043,c,140.05208031034306,140.05208031034306
2044,t,140.05208031034306,140.05208031034306
2045,c,140.05208031034306,140.05208031034306
2046,c,140.05208031034306,140.05208031034306
2047,t,140.05208031034306,140.05208031034306
2048,c,140.05208031034306,140.05208031034306
2049,t,140.05208031034306,140.05208031034306
2050,t,140.05208031034306,140.05208031034306
2051,c,54.770507911338754,69.85807174975321
2052,c,140.05208031034306,140.05208031034306
2053,c,140.05208031034306,140.05208031034306
2054,c,140.05208031034306,140.05208031034306
2055,c,140.05208031034306,140.05208031034306
2056,t,140.05208031034306,140.05208031034306
2057,c,24.672112327607763,28.60504476526738
2058,t,140.05208031034306,140.05208031034306
2059,c,140.05208031034306,140.05208031034306
2060,t,140.05208031034306,140.05208031034306
2061,t,140.05208031034306,140.05208031034306
2062,c,140.05208031034306,140.05208031034306
2063,c,140.05208031034306,140.05208031034306
2064,t,140.05208031034306,140.05208031034306
2065,c,140.05208031034306,140.05208031034306
2066,t,140.05208031034306,140.05208031034306
2067,t,140.05208031034306,140.05208031034306
2068,t,140.05208031034306,140.05208031034306
2069,c,140.05208031034306,140.05208031034306
2070,c,140.05208031034306,140.05208031034306
2071,t,140.05208031034306,140.05208031034306
2072,t,140.05208031034306,140.05208031034306
2073,c,140.05208031034306,140.05208031034306
2074,t,140.05208031034306,140.05208031034306
2075,c,140.05208031034306,140.05208031034306
2076,c,140.05208031034306,140.05208031034306
2077,na,1.2940184345485126,140.05208031034306
2078,t,140.05208031034306,140.05208031034306
2079,c,140.05208031034306,140.05208031034306
2080,c,140.05208031034306,140.05208031034306
2081,c,140.05208031034306,140.05208031034306
2082,c,140.05208031034306,140.05208031034306
2083,t,140.05208031034306,140.05208031034306
2084,c,140.05208031034306,140.05208031034306
2085,t,140.05208031034306,140.05208031034306
2086,c,140.05208031034306,140.05208031034306
2087,c,140.05208031034306,140.05208031034306
2088,c,140.05208031034306,140.05208031034306
2089,t,140.05208031034306,140.05208031034306
2090,c,140.05208031034306,140.05208031034306
2091,t,140.05208031034306,140.05208031034306
2092,t,140.05208031034306,140.05208031034306
2093,na,0.5526458473339194,15.458685365672928
2094,t,140.05208031034306,140.05208031034306
2095,t,140.05208031034306,140.05208031034306
2096,c,42.28234600884556,45.15061371412569
2097,t,140.05208031034306,140.05208031034306
2098,t,140.05208031034306,140.05208031034306
2099,c,140.05208031034306,140.05208031034306
2100,t,140.05208031034306,140.05208031034306
2101,c,14.849934330402602,140.05208031034306
2102,t,140.05208031034306,140.05208031034306
2103,c,140.05208031034306,140.05208031034306
2104,t,140.05208031034306,140.05208031034306
2105,t,140.05208031034306,140.05208031034306
2106,c,140.05208031034306,140.05208031034306
2107,t,140.05208031034306,140.05208031034306
2108,c,108.81038852573396,123.17096902277287
2109,c,140.05208031034306,140.05208031034306
2110,c,140.05208031034306,140.05208031034306
2111,t,140.05208031034306,140.05208031034306
2112,c,6.899553598056909,15.581299211670077
2113,c,49.70069310519802,57.763279841934036
2114,c,140.05208031034306,140.05208031034306
2115,c,41.58078044793945,43.98663844025332
2116,c,17.344664531715413,17.351759976353854
2117,t,140.05208031034306,140.05208031034306
2118,c,140.05208031034306,140.05208031034306
2119,t,140.05208031034306,140.05208031034306
2120,c,140.05208031034306,140.05208031034306
2121,c,140.05208031034306,140.05208031034306
2122,c,140.05208031034306,140.05208031034306
2123,t,140.05208031034306,140.05208031034306
2124,c,140.05208031034306,140.05208031034306
2125,t,140.05208031034306,140.05208031034306
2126,t,140.05208031034306,140.05208031034306
2127,t,140.05208031034306,140.05208031034306
2128,t,140.05208031034306,140.05208031034306
2129,c,140.05208031034306,140.05208031034306
2130,t,140.05208031034306,140.05208031034306
2131,c,140.05208031034306,140.05208031034306
2132,c,7.559817428597167,11.99992247347727
2133,t,140.05208031034306,140.05208031034306
2134,c,140.05208031034306,140.05208031034306
2135,c,140.05208031034306,140.05208031034306
2136,t,140.05208031034306,140.05208031034306
2137,t,140.05208031034306,140.05208031034306
2138,t,140.05208031034306,140.05208031034306
2139,t,140.05208031034306,140.05208031034306
2140,t,140.05208031034306,140.05208031034306
2141,c,140.05208031034306,140.05208031034306
2142,t,140.05208031034306,140.05208031034306
2143,t,140.05208031034306,140.05208031034306
2144,c,140.05208031034306,140.05208031034306
2145,t,140.05208031034306,140.05208031034306
2146,t,140.05208031034306,140.05208031034306
2147,c,140.05208031034306,140.05208031034306
2148,c,34.271869795881045,35.786380852500756
2149,t,140.05208031034306,140.05208031034306
2150,c,140.05208031034306,140.05208031034306
2151,c,140.05208031034306,140.05208031034306
2152,c,140.05208031034306,140.05208031034306
2153,t,140.05208031034306,140.05208031034306
2154,t,140.05208031034306,140.05208031034306
2155,t,140.05208031034306,140.05208031034306
2156,t,140.05208031034306,140.05208031034306
2157,c,20.789050711723245,20.985277251495084
2158,c,140.05208031034306,140.05208031034306
2159,c,37.19831246234362,39.97018649961052
2160,c,140.05208031034306,140.05208031034306
2161,c,55.896897633747,56.48236576948479
2162,na,2.104774611859619,10.059387063927273
2163,t,140.05208031034306,140.05208031034306
2164,c,140.05208031034306,140.05208031034306
2165,t,140.05208031034306,140.05208031034306
2166,t,140.05208031034306,140.05208031034306
2167,c,140.05208031034306,140.05208031034306
2168,c,140.05208031034306,140.05208031034306
2169,c,140.05208031034306,140.05208031034306
2170,t,140.05208031034306,140.05208031034306
2171,t,140.05208031034306,140.05208031034306
2172,t,140.05208031034306,140.05208031034306
2173,t,140.05208031034306,140.05208031034306
2174,t,140.05208031034306,140.05208031034306
2175,c,140.05208031034306,140.05208031034306
2176,t,140.05208031034306,140.05208031034306
2177,c,140.05208031034306,140.05208031034306
2178,t,140.05208031034306,140.05208031034306
2179,c,140.05208031034306,140.05208031034306
2180,c,52.668788223911825,56.568330233271425
2181,c,140.05208031034306,140.05208031034306
2182,t,140.05208031034306,140.05208031034306
2183,t,140.05208031034306,140.05208031034306
2184,t,140.05208031034306,140.05208031034306
2185,c,140.05208031034306,140.05208031034306
2186,c,14.305465970768186,14.485644057113491
2187,c,69.12171016503605,75.58721182019771
2188,t,140.05208031034306,140.05208031034306
2189,c,32.659242336929,50.705227201789285
2190,c,43.944780176252685,46.29612564311055
2191,c,14.566640438811964,20.175935777854168
2192,t,140.05208031034306,140.05208031034306
2193,c,140.05208031034306,140.05208031034306
2194,c,140.05208031034306,140.05208031034306
2195,t,140.05208031034306,140.05208031034306
2196,c,140.05208031034306,140.05208031034306
2197,t,140.05208031034306,140.05208031034306
2198,c,140.05208031034306,140.05208031034306
2199,t,140.05208031034306,140.05208031034306
2200,c,140.05208031034306,140.05208031034306
2201,c,140.05208031034306,140.05208031034306
2202,t,140.05208031034306,140.05208031034306
2203,c,140.05208031034306,140.05208031034306
2204,t,140.05208031034306,140.05208031034306
2205,c,140.05208031034306,140.05208031034306
2206,t,140.05208031034306,140.05208031034306
2207,c,140.05208031034306,140.05208031034306
2208,c,140.05208031034306,140.05208031034306
2209,c,140.05208031034306,140.05208031034306
2210,c,140.05208031034306,140.05208031034306
2211,t,140.05208031034306,140.05208031034306
2212,t,140.05208031034306,140.05208031034306
2213,t,140.05208031034306,140.05208031034306
2214,t,140.05208031034306,140.05208031034306
2215,t,140.05208031034306,140.05208031034306
2216,t,140.05208031034306,140.05208031034306
2217,c,22.214472567759735,25.602114191775627
2218,t,140.05208031034306,140.05208031034306
2219,t,140.05208031034306,140.05208031034306
2220,t,140.05208031034306,140.05208031034306
2221,t,140.05208031034306,140.05208031034306
2222,t,140.05208031034306,140.05208031034306
2223,c,140.05208031034306,140.05208031034306
2224,t,140.05208031034306,140.05208031034306
2225,t,140.05208031034306,140.05208031034306
2226,t,140.05208031034306,140.05208031034306
2227,t,140.05208031034306,140.05208031034306
2228,c,39.03975034198596,44.39183088102968
2229,t,140.05208031034306,140.05208031034306
2230,t,140.05208031034306,140.05208031034306
2231,t,140.05208031034306,140.05208031034306
2232,c,140.05208031034306,140.05208031034306
2233,t,140.05208031034306,140.05208031034306
2234,c,140.05208031034306,140.05208031034306
2235,c,140.05208031034306,140.05208031034306
2236,t,140.05208031034306,140.05208031034306
2237,c,140.05208031034306,140.05208031034306
2238,c,140.05208031034306,140.05208031034306
2239,t,140.05208031034306,140.05208031034306
2240,t,140.05208031034306,140.05208031034306
2241,c,140.05208031034306,140.05208031034306
2242,t,140.05208031034306,140.05208031034306
2243,t,140.05208031034306,140.05208031034306
2244,t,140.05208031034306,140.05208031034306
2245,t,140.05208031034306,140.05208031034306
2246,c,42.88296009678051,45.4078606720868
2247,c,140.05208031034306,140.05208031034306
2248,t,140.05208031034306,140.05208031034306
2249,c,140.05208031034306,140.05208031034306
2250,t,140.05208031034306,140.05208031034306
2251,t,140.05208031034306,140.05208031034306
2252,c,140.05208031034306,140.05208031034306
2253,c,57.02849632844368,57.45166014981624
2254,t,140.05208031034306,140.05208031034306
2255,t,140.05208031034306,140.05208031034306
2256,t,140.05208031034306,140.05208031034306
2257,c,140.05208031034306,140.05208031034306
2258,t,140.05208031034306,140.05208031034306
2259,c,140.05208031034306,140.05208031034306
2260,c,140.05208031034306,140.05208031034306
2261,c,140.05208031034306,140.05208031034306
2262,t,140.05208031034306,140.05208031034306
2263,c,140.05208031034306,140.05208031034306
2264,t,140.05208031034306,140.05208031034306
2265,t,140.05208031034306,140.05208031034306
2266,c,140.05208031034306,140.05208031034306
2267,c,140.05208031034306,140.05208031034306
2268,t,140.05208031034306,140.05208031034306
2269,c,140.05208031034306,140.05208031034306
2270,c,140.05208031034306,140.05208031034306
2271,t,140.05208031034306,140.05208031034306
2272,t,140.05208031034306,140.05208031034306
2273,c,140.05208031034306,140.05208031034306
2274,c,140.05208031034306,140.05208031034306
2275,t,140.05208031034306,140.05208031034306
2276,c,140.05208031034306,140.05208031034306
2277,t,140.05208031034306,140.05208031034306
2278,t,140.05208031034306,140.05208031034306
2279,t,140.05208031034306,140.05208031034306
2280,t,140.05208031034306,140.05208031034306
2281,t,140.05208031034306,140.05208031034306
2282,c,73.42045459069908,74.92501244105486
2283,t,140.05208031034306,140.05208031034306
2284,t,140.05208031034306,140.05208031034306
2285,c,140.05208031034306,140.05208031034306
2286,c,9.318203100242084,13.504917576986273
2287,c,140.05208031034306,140.05208031034306
2288,t,140.05208031034306,140.05208031034306
2289,c,140.05208031034306,140.05208031034306
2290,t,140.05208031034306,140.05208031034306
2291,c,13.690019095683214,24.358319738690454
2292,t,140.05208031034306,140.05208031034306
2293,c,140.05208031034306,140.05208031034306
2294,t,140.05208031034306,140.05208031034306
2295,c,31.234568344064407,34.43427320533636
2296,c,63.94841314989761,65.3883125053344
2297,c,140.05208031034306,140.05208031034306
2298,t,140.05208031034306,140.05208031034306
2299,t,140.05208031034306,140.05208031034306
2300,t,140.05208031034306,140.05208031034306
2301,c,54.32048347252915,57.088709349907866
2302,c,140.05208031034306,140.05208031034306
2303,t,140.05208031034306,140.05208031034306
2304,c,140.05208031034306,140.05208031034306
2305,t,140.05208031034306,140.05208031034306
2306,t,140.05208031034306,140.05208031034306
2307,t,140.05208031034306,140.05208031034306
2308,c,102.53798072720788,103.17735983375348
2309,c,82.87416934367349,84.02011693134975
2310,t,140.05208031034306,140.05208031034306
2311,c,140.05208031034306,140.05208031034306
2312,c,140.05208031034306,140.05208031034306
2313,c,4.1798285520197,5.308794645426752
2314,t,140.05208031034306,140.05208031034306
2315,c,140.05208031034306,140.05208031034306
2316,c,29.328172862951444,30.248720553780917
2317,t,140.05208031034306,140.05208031034306
2318,t,140.05208031034306,140.05208031034306
2319,t,140.05208031034306,140.05208031034306
2320,t,140.05208031034306,140.05208031034306
2321,c,42.27130915429838,56.245941029352984
2322,c,140.05208031034306,140.05208031034306
2323,c,140.05208031034306,140.05208031034306
2324,c,140.05208031034306,140.05208031034306
2325,c,140.05208031034306,140.05208031034306
2326,c,140.05208031034306,140.05208031034306
2327,c,140.05208031034306,140.05208031034306
2328,c,140.05208031034306,140.05208031034306
2329,t,140.05208031034306,140.05208031034306
2330,t,140.05208031034306,140.05208031034306
2331,c,140.05208031034306,140.05208031034306
2332,c,140.05208031034306,140.05208031034306
2333,c,64.43653612218506,76.31129850524226
2334,na,0,2.1253860707088954
2335,t,140.05208031034306,140.05208031034306
2336,t,140.05208031034306,140.05208031034306
2337,t,140.05208031034306,140.05208031034306
2338,t,140.05208031034306,140.05208031034306
2339,c,22.892182523317164,36.469575328364975
2340,c,35.00994492753762,35.34902820534172
2341,c,140.05208031034306,140.05208031034306
2342,t,140.05208031034306,140.05208031034306
2343,c,140.05208031034306,140.05208031034306
2344,t,140.05208031034306,140.05208031034306
2345,c,140.05208031034306,140.05208031034306
2346,t,140.05208031034306,140.05208031034306
2347,c,25.793630209226148,32.45074087304439
2348,t,140.05208031034306,140.05208031034306
2349,t,140.05208031034306,140.05208031034306
2350,c,140.05208031034306,140.05208031034306
2351,t,140.05208031034306,140.05208031034306
2352,t,140.05208031034306,140.05208031034306
2353,t,140.05208031034306,140.05208031034306
2354,c,140.05208031034306,140.05208031034306
2355,t,140.05208031034306,140.05208031034306
2356,c,140.05208031034306,140.05208031034306
2357,c,140.05208031034306,140.05208031034306
2358,t,140.05208031034306,140.05208031034306
2359,t,140.05208031034306,140.05208031034306
2360,c,140.05208031034306,140.05208031034306
2361,c,140.05208031034306,140.05208031034306
2362,c,140.05208031034306,140.05208031034306
2363,c,140.05208031034306,140.05208031034306
2364,t,140.05208031034306,140.05208031034306
2365,t,140.05208031034306,140.05208031034306
2366,t,140.05208031034306,140.05208031034306
2367,t,140.05208031034306,140.05208031034306
2368,c,140.05208031034306,140.05208031034306
2369,t,140.05208031034306,140.05208031034306
2370,t,140.05208031034306,140.05208031034306
2371,t,140.05208031034306,140.05208031034306
2372,c,140.05208031034306,140.05208031034306
2373,c,140.05208031034306,140.05208031034306
2374,t,140.05208031034306,140.05208031034306
2375,c,140.05208031034306,140.05208031034306
2376,t,140.05208031034306,140.05208031034306
2377,t,140.05208031034306,140.05208031034306
2378,t,140.05208031034306,140.05208031034306
2379,t,140.05208031034306,140.05208031034306
2380,t,140.05208031034306,140.05208031034306
2381,c,140.05208031034306,140.05208031034306
2382,c,16.7406601080568,20.815932214569585
2383,t,140.05208031034306,140.05208031034306
2384,c,140.05208031034306,140.05208031034306
2385,t,140.05208031034306,140.05208031034306
2386,t,140.05208031034306,140.05208031034306
2387,c,32.212579451060805,35.04537634342706
2388,t,140.05208031034306,140.05208031034306
2389,c,140.05208031034306,140.05208031034306
2390,t,140.05208031034306,140.05208031034306
2391,c,140.05208031034306,140.05208031034306
2392,c,36.84963165231662,42.95784477080353
2393,c,140.05208031034306,140.05208031034306
2394,t,140.05208031034306,140.05208031034306
2395,c,48.362523865013536,52.82906083479297
2396,c,32.74764263051365,34.166931232855354
2397,t,140.05208031034306,140.05208031034306
2398,c,140.05208031034306,140.05208031034306
2399,t,140.05208031034306,140.05208031034306
2400,t,140.05208031034306,140.05208031034306
2401,t,140.05208031034306,140.05208031034306
2402,c,140.05208031034306,140.05208031034306
2403,c,140.05208031034306,140.05208031034306
2404,t,140.05208031034306,140.05208031034306
2405,c,140.05208031034306,140.05208031034306
2406,t,140.05208031034306,140.05208031034306
2407,t,140.05208031034306,140.05208031034306
2408,t,140.05208031034306,140.05208031034306
2409,c,140.05208031034306,140.05208031034306
2410,t,140.05208031034306,140.05208031034306
2411,c,65.07898454855015,70.62443957594407
2412,c,140.05208031034306,140.05208031034306
2413,t,140.05208031034306,140.05208031034306
2414,t,140.05208031034306,140.05208031034306
2415,t,140.05208031034306,140.05208031034306
2416,c,39.74396623575033,43.51922576846486
2417,t,140.05208031034306,140.05208031034306
2418,c,140.05208031034306,140.05208031034306
2419,c,140.05208031034306,140.05208031034306
2420,c,140.05208031034306,140.05208031034306
2421,t,140.05208031034306,140.05208031034306
2422,t,140.05208031034306,140.05208031034306
2423,t,140.05208031034306,140.05208031034306
2424,t,140.05208031034306,140.05208031034306
2425,c,140.05208031034306,140.05208031034306
2426,c,140.05208031034306,140.05208031034306
2427,t,140.05208031034306,140.05208031034306
2428,t,140.05208031034306,140.05208031034306
2429,c,140.05208031034306,140.05208031034306
2430,c,140.05208031034306,140.05208031034306
2431,c,140.05208031034306,140.05208031034306
2432,t,140.05208031034306,140.05208031034306
2433,t,140.05208031034306,140.05208031034306
2434,t,140.05208031034306,140.05208031034306
2435,c,140.05208031034306,140.05208031034306
2436,c,140.05208031034306,140.05208031034306
2437,t,140.05208031034306,140.05208031034306
2438,t,140.05208031034306,140.05208031034306
2439,t,140.05208031034306,140.05208031034306
2440,c,140.05208031034306,140.05208031034306
2441,t,140.05208031034306,140.05208031034306
2442,c,92.52280439943058,93.32103487051388
2443,c,140.05208031034306,140.05208031034306
2444,c,27.49310241155956,140.05208031034306
2445,c,140.05208031034306,140.05208031034306
2446,t,140.05208031034306,140.05208031034306
2447,c,24.259631075256603,28.728028741864023
2448,c,140.05208031034306,140.05208031034306
2449,t,140.05208031034306,140.05208031034306
2450,c,140.05208031034306,140.05208031034306
2451,t,140.05208031034306,140.05208031034306
2452,c,140.05208031034306,140.05208031034306
2453,t,140.05208031034306,140.05208031034306
2454,c,140.05208031034306,140.05208031034306
2455,t,140.05208031034306,140.05208031034306
2456,t,140.05208031034306,140.05208031034306
2457,c,23.07353933055895,26.200718534917115
2458,c,25.86621689411064,28.78349069572806
2459,t,140.05208031034306,140.05208031034306
2460,c,140.05208031034306,140.05208031034306
2461,t,140.05208031034306,140.05208031034306
2462,c,140.05208031034306,140.05208031034306
2463,t,140.05208031034306,140.05208031034306
2464,c,123.35146190607657,126.98824160282871
2465,c,47.054762729238284,140.05208031034306
2466,t,140.05208031034306,140.05208031034306
2467,c,140.05208031034306,140.05208031034306
2468,c,5.178551267567994,7.46008233244382
2469,t,140.05208031034306,140.05208031034306
2470,c,82.24280602978003,85.25657995101301
2471,c,140.05208031034306,140.05208031034306
2472,t,140.05208031034306,140.05208031034306
2473,c,56.93716561068671,58.366694572781356
2474,t,140.05208031034306,140.05208031034306
2475,c,16.7907083107025,140.05208031034306
2476,c,51.583473642483746,56.73148120997797
2477,c,140.05208031034306,140.05208031034306
2478,c,140.05208031034306,140.05208031034306
2479,c,140.05208031034306,140.05208031034306
2480,t,140.05208031034306,140.05208031034306
2481,c,140.05208031034306,140.05208031034306
2482,c,99.2726003099633,106.08522076274134
2483,t,140.05208031034306,140.05208031034306
2484,t,140.05208031034306,140.05208031034306
2485,c,13.808392274869083,14.252241970496657
2486,t,140.05208031034306,140.05208031034306
2487,t,140.05208031034306,140.05208031034306
2488,t,140.05208031034306,140.05208031034306
2489,t,140.05208031034306,140.05208031034306
2490,t,140.05208031034306,140.05208031034306
2491,t,140.05208031034306,140.05208031034306
2492,na,0,4.795670953694768
2493,c,140.05208031034306,140.05208031034306
2494,t,140.05208031034306,140.05208031034306
2495,t,140.05208031034306,140.05208031034306
2496,t,140.05208031034306,140.05208031034306
2497,t,140.05208031034306,140.05208031034306
2498,c,10.694167011489316,13.311347283716497
2499,t,140.05208031034306,140.05208031034306
2500,t,140.05208031034306,140.05208031034306
2501,c,140.05208031034306,140.05208031034306
2502,t,140.05208031034306,140.05208031034306
2503,t,140.05208031034306,140.05208031034306
2504,c,140.05208031034306,140.05208031034306
2505,c,140.05208031034306,140.05208031034306
2506,t,140.05208031034306,140.05208031034306
2507,t,140.05208031034306,140.05208031034306
2508,c,27.59368746721697,42.21079581670272
2509,t,140.05208031034306,140.05208031034306
2510,t,140.05208031034306,140.05208031034306
2511,t,140.05208031034306,140.05208031034306
2512,t,140.05208031034306,140.05208031034306
2513,t,140.05208031034306,140.05208031034306
2514,c,140.05208031034306,140.05208031034306
2515,t,140.05208031034306,140.05208031034306
2516,t,140.05208031034306,140.05208031034306
2517,c,140.05208031034306,140.05208031034306
2518,c,140.05208031034306,140.05208031034306
2519,t,140.05208031034306,140.05208031034306
2520,t,140.05208031034306,140.05208031034306
2521,t,140.05208031034306,140.05208031034306
2522,c,56.57299309943451,72.72947097526281
2523,c,24.898810306127373,26.582350928705974
2524,t,140.05208031034306,140.05208031034306
2525,c,140.05208031034306,140.05208031034306
2526,c,140.05208031034306,140.05208031034306
2527,t,140.05208031034306,140.05208031034306
2528,c,140.05208031034306,140.05208031034306
2529,t,140.05208031034306,140.05208031034306
2530,c,140.05208031034306,140.05208031034306
2531,c,140.05208031034306,140.05208031034306
2532,t,140.05208031034306,140.05208031034306
2533,c,140.05208031034306,140.05208031034306
2534,c,17.83674875004993,18.246425860159736
2535,t,140.05208031034306,140.05208031034306
2536,t,140.05208031034306,140.05208031034306
2537,t,140.05208031034306,140.05208031034306
2538,c,140.05208031034306,140.05208031034306
2539,t,140.05208031034306,140.05208031034306
2540,t,140.05208031034306,140.05208031034306
2541,t,140.05208031034306,140.05208031034306
2542,c,140.05208031034306,140.05208031034306
2543,t,140.05208031034306,140.05208031034306
2544,c,140.05208031034306,140.05208031034306
2545,c,20.243838371824598,20.32797389782933
2546,t,140.05208031034306,140.05208031034306
2547,c,140.05208031034306,140.05208031034306
2548,t,140.05208031034306,140.05208031034306
2549,c,47.85764595400958,50.94596506366377
2550,c,140.05208031034306,140.05208031034306
2551,c,77.86212947418927,79.06493089341313
2552,t,140.05208031034306,140.05208031034306
2553,c,140.05208031034306,140.05208031034306
2554,c,140.05208031034306,140.05208031034306
2555,c,140.05208031034306,140.05208031034306
2556,c,140.05208031034306,140.05208031034306
2557,t,140.05208031034306,140.05208031034306
2558,t,140.05208031034306,140.05208031034306
2559,t,140.05208031034306,140.05208031034306
2560,t,140.05208031034306,140.05208031034306
2561,c,140.05208031034306,140.05208031034306
2562,c,31.147427782082964,32.53349408786647
2563,c,140.05208031034306,140.05208031034306
2564,t,140.05208031034306,140.05208031034306
2565,t,140.05208031034306,140.05208031034306
2566,t,140.05208031034306,140.05208031034306
2567,c,48.18609199309951,51.707012838430025
2568,c,140.05208031034306,140.05208031034306
2569,c,140.05208031034306,140.05208031034306
2570,t,140.05208031034306,140.05208031034306
2571,t,140.05208031034306,140.05208031034306
2572,c,140.05208031034306,140.05208031034306
2573,t,140.05208031034306,140.05208031034306
2574,t,140.05208031034306,140.05208031034306
2575,t,140.05208031034306,140.05208031034306
2576,c,9.016736620846169,15.527029849288754
2577,t,140.05208031034306,140.05208031034306
2578,c,140.05208031034306,140.05208031034306
2579,t,140.05208031034306,140.05208031034306
2580,c,140.05208031034306,140.05208031034306
2581,c,140.05208031034306,140.05208031034306
2582,c,140.05208031034306,140.05208031034306
2583,t,140.05208031034306,140.05208031034306
2584,t,140.05208031034306,140.05208031034306
2585,t,140.05208031034306,140.05208031034306
2586,c,19.438502934448778,19.732072604006763
2587,t,140.05208031034306,140.05208031034306
2588,c,140.05208031034306,140.05208031034306
2589,c,140.05208031034306,140.05208031034306
2590,c,140.05208031034306,140.05208031034306
2591,c,140.05208031034306,140.05208031034306
2592,t,140.05208031034306,140.05208031034306
2593,c,140.05208031034306,140.05208031034306
2594,t,140.05208031034306,140.05208031034306
2595,c,140.05208031034306,140.05208031034306
2596,c,140.05208031034306,140.05208031034306
2597,c,140.05208031034306,140.05208031034306
2598,c,140.05208031034306,140.05208031034306
2599,t,140.05208031034306,140.05208031034306
2600,c,140.05208031034306,140.05208031034306
2601,t,140.05208031034306,140.05208031034306
2602,t,140.05208031034306,140.05208031034306
2603,c,47.575980755489226,54.71854510512031
2604,c,42.14511932310209,42.56206176945956
2605,c,140.05208031034306,140.05208031034306
2606,t,140.05208031034306,140.05208031034306
2607,t,140.05208031034306,140.05208031034306
2608,t,140.05208031034306,140.05208031034306
2609,c,140.05208031034306,140.05208031034306
2610,t,140.05208031034306,140.05208031034306
2611,c,66.50543411921811,73.83276539238261
2612,c,140.05208031034306,140.05208031034306
2613,t,140.05208031034306,140.05208031034306
2614,c,140.05208031034306,140.05208031034306
2615,c,140.05208031034306,140.05208031034306
2616,c,140.05208031034306,140.05208031034306
2617,t,140.05208031034306,140.05208031034306
2618,c,140.05208031034306,140.05208031034306
2619,c,140.05208031034306,140.05208031034306
