node, assignment, time2inf, time2death
1606,c,46.16188008416216,46.16188008416216
1607,c,46.16188008416216,46.16188008416216
1608,c,46.16188008416216,46.16188008416216
1609,c,46.16188008416216,46.16188008416216
1610,c,46.16188008416216,46.16188008416216
1611,c,46.16188008416216,46.16188008416216
1612,c,46.16188008416216,46.16188008416216
1613,t,46.16188008416216,46.16188008416216
1614,c,46.16188008416216,46.16188008416216
1615,c,46.16188008416216,46.16188008416216
1616,c,46.16188008416216,46.16188008416216
1617,c,46.16188008416216,46.16188008416216
1618,c,46.16188008416216,46.16188008416216
1619,c,46.16188008416216,46.16188008416216
1620,c,46.16188008416216,46.16188008416216
1621,c,46.16188008416216,46.16188008416216
1622,c,46.16188008416216,46.16188008416216
1623,c,46.16188008416216,46.16188008416216
1624,t,46.16188008416216,46.16188008416216
1625,t,46.16188008416216,46.16188008416216
1626,c,46.16188008416216,46.16188008416216
1627,c,5.240379659277066,9.345384321555409
1628,c,13.602545382187467,16.111187689993123
1629,c,46.16188008416216,46.16188008416216
1630,c,11.18224597567942,27.790085521466004
1631,c,46.16188008416216,46.16188008416216
1632,c,46.16188008416216,46.16188008416216
1633,t,46.16188008416216,46.16188008416216
1634,c,46.16188008416216,46.16188008416216
1635,c,46.16188008416216,46.16188008416216
1636,c,46.16188008416216,46.16188008416216
1637,c,46.16188008416216,46.16188008416216
1638,c,46.16188008416216,46.16188008416216
1639,c,46.16188008416216,46.16188008416216
1640,c,46.16188008416216,46.16188008416216
1641,c,46.16188008416216,46.16188008416216
1642,c,46.16188008416216,46.16188008416216
1643,c,46.16188008416216,46.16188008416216
1644,c,46.16188008416216,46.16188008416216
1645,t,46.16188008416216,46.16188008416216
1646,c,46.16188008416216,46.16188008416216
1647,c,46.16188008416216,46.16188008416216
1648,c,46.16188008416216,46.16188008416216
1649,t,46.16188008416216,46.16188008416216
1650,c,46.16188008416216,46.16188008416216
1651,c,46.16188008416216,46.16188008416216
1652,c,46.16188008416216,46.16188008416216
1653,c,46.16188008416216,46.16188008416216
1654,t,46.16188008416216,46.16188008416216
1655,c,46.16188008416216,46.16188008416216
1656,c,46.16188008416216,46.16188008416216
1657,t,46.16188008416216,46.16188008416216
1658,c,46.16188008416216,46.16188008416216
1659,c,46.16188008416216,46.16188008416216
1660,c,46.16188008416216,46.16188008416216
1661,c,46.16188008416216,46.16188008416216
1662,c,46.16188008416216,46.16188008416216
1663,c,46.16188008416216,46.16188008416216
1664,c,46.16188008416216,46.16188008416216
1665,c,46.16188008416216,46.16188008416216
1666,c,46.16188008416216,46.16188008416216
1667,c,46.16188008416216,46.16188008416216
1668,c,46.16188008416216,46.16188008416216
1669,c,46.16188008416216,46.16188008416216
1670,c,46.16188008416216,46.16188008416216
1671,c,46.16188008416216,46.16188008416216
1672,t,46.16188008416216,46.16188008416216
1673,t,46.16188008416216,46.16188008416216
1674,c,46.16188008416216,46.16188008416216
1675,c,46.16188008416216,46.16188008416216
1676,c,46.16188008416216,46.16188008416216
1677,c,46.16188008416216,46.16188008416216
1678,c,46.16188008416216,46.16188008416216
1679,c,46.16188008416216,46.16188008416216
1680,c,46.16188008416216,46.16188008416216
1681,c,46.16188008416216,46.16188008416216
1682,c,46.16188008416216,46.16188008416216
1683,t,46.16188008416216,46.16188008416216
1684,t,46.16188008416216,46.16188008416216
1685,c,46.16188008416216,46.16188008416216
1686,c,46.16188008416216,46.16188008416216
1687,c,46.16188008416216,46.16188008416216
1688,c,46.16188008416216,46.16188008416216
1689,c,46.16188008416216,46.16188008416216
1690,c,46.16188008416216,46.16188008416216
1691,c,46.16188008416216,46.16188008416216
1692,t,46.16188008416216,46.16188008416216
1693,c,46.16188008416216,46.16188008416216
1694,t,46.16188008416216,46.16188008416216
1695,c,46.16188008416216,46.16188008416216
1696,t,46.16188008416216,46.16188008416216
1697,c,46.16188008416216,46.16188008416216
1698,c,46.16188008416216,46.16188008416216
1699,c,46.16188008416216,46.16188008416216
1700,c,46.16188008416216,46.16188008416216
1701,t,46.16188008416216,46.16188008416216
1702,c,46.16188008416216,46.16188008416216
1703,c,46.16188008416216,46.16188008416216
1704,t,46.16188008416216,46.16188008416216
1705,c,46.16188008416216,46.16188008416216
1706,c,46.16188008416216,46.16188008416216
1707,c,46.16188008416216,46.16188008416216
1708,c,46.16188008416216,46.16188008416216
1709,c,46.16188008416216,46.16188008416216
1710,t,46.16188008416216,46.16188008416216
1711,c,46.16188008416216,46.16188008416216
1712,c,46.16188008416216,46.16188008416216
1713,c,46.16188008416216,46.16188008416216
1714,c,46.16188008416216,46.16188008416216
1715,c,46.16188008416216,46.16188008416216
1716,c,46.16188008416216,46.16188008416216
1717,c,46.16188008416216,46.16188008416216
1718,c,46.16188008416216,46.16188008416216
1719,c,46.16188008416216,46.16188008416216
1720,c,46.16188008416216,46.16188008416216
1721,c,46.16188008416216,46.16188008416216
1722,t,46.16188008416216,46.16188008416216
1723,c,46.16188008416216,46.16188008416216
1724,t,46.16188008416216,46.16188008416216
1725,c,46.16188008416216,46.16188008416216
1726,c,46.16188008416216,46.16188008416216
1727,c,46.16188008416216,46.16188008416216
1728,c,46.16188008416216,46.16188008416216
1729,t,46.16188008416216,46.16188008416216
1730,c,46.16188008416216,46.16188008416216
1731,c,46.16188008416216,46.16188008416216
1732,c,46.16188008416216,46.16188008416216
1733,c,46.16188008416216,46.16188008416216
1734,na,0,0.7135065284377535
1735,t,46.16188008416216,46.16188008416216
1736,c,46.16188008416216,46.16188008416216
1737,c,46.16188008416216,46.16188008416216
1738,t,46.16188008416216,46.16188008416216
1739,c,46.16188008416216,46.16188008416216
1740,c,13.450153224956802,14.703098785922686
1741,c,46.16188008416216,46.16188008416216
1742,c,46.16188008416216,46.16188008416216
1743,c,46.16188008416216,46.16188008416216
1744,t,46.16188008416216,46.16188008416216
1745,t,46.16188008416216,46.16188008416216
1746,t,46.16188008416216,46.16188008416216
1747,t,46.16188008416216,46.16188008416216
1748,c,46.16188008416216,46.16188008416216
1749,c,46.16188008416216,46.16188008416216
1750,c,46.16188008416216,46.16188008416216
1751,c,46.16188008416216,46.16188008416216
1752,c,46.16188008416216,46.16188008416216
1753,t,46.16188008416216,46.16188008416216
1754,c,46.16188008416216,46.16188008416216
1755,c,46.16188008416216,46.16188008416216
1756,c,46.16188008416216,46.16188008416216
1757,c,46.16188008416216,46.16188008416216
1758,c,46.16188008416216,46.16188008416216
1759,c,46.16188008416216,46.16188008416216
1760,c,46.16188008416216,46.16188008416216
1761,c,46.16188008416216,46.16188008416216
1762,t,46.16188008416216,46.16188008416216
1763,c,46.16188008416216,46.16188008416216
1764,c,46.16188008416216,46.16188008416216
1765,c,46.16188008416216,46.16188008416216
1766,c,46.16188008416216,46.16188008416216
1767,c,46.16188008416216,46.16188008416216
1768,c,46.16188008416216,46.16188008416216
1769,c,46.16188008416216,46.16188008416216
1770,c,46.16188008416216,46.16188008416216
1771,c,46.16188008416216,46.16188008416216
1772,c,46.16188008416216,46.16188008416216
1773,t,46.16188008416216,46.16188008416216
1774,c,46.16188008416216,46.16188008416216
1775,c,46.16188008416216,46.16188008416216
1776,c,46.16188008416216,46.16188008416216
1777,c,46.16188008416216,46.16188008416216
1778,c,46.16188008416216,46.16188008416216
1779,c,46.16188008416216,46.16188008416216
1780,c,46.16188008416216,46.16188008416216
1781,c,46.16188008416216,46.16188008416216
1782,c,46.16188008416216,46.16188008416216
1783,c,46.16188008416216,46.16188008416216
1784,c,46.16188008416216,46.16188008416216
1785,c,46.16188008416216,46.16188008416216
1786,c,46.16188008416216,46.16188008416216
1787,c,46.16188008416216,46.16188008416216
1788,c,46.16188008416216,46.16188008416216
1789,t,46.16188008416216,46.16188008416216
1790,t,46.16188008416216,46.16188008416216
1791,t,46.16188008416216,46.16188008416216
1792,c,46.16188008416216,46.16188008416216
1793,c,46.16188008416216,46.16188008416216
1794,c,46.16188008416216,46.16188008416216
1795,c,46.16188008416216,46.16188008416216
1796,c,46.16188008416216,46.16188008416216
1797,c,46.16188008416216,46.16188008416216
1798,t,46.16188008416216,46.16188008416216
1799,c,46.16188008416216,46.16188008416216
1800,c,46.16188008416216,46.16188008416216
1801,c,46.16188008416216,46.16188008416216
1802,c,46.16188008416216,46.16188008416216
1803,c,5.634190218791553,7.387235422969678
1804,c,46.16188008416216,46.16188008416216
1805,c,46.16188008416216,46.16188008416216
1806,c,46.16188008416216,46.16188008416216
1807,c,46.16188008416216,46.16188008416216
1808,t,46.16188008416216,46.16188008416216
1809,c,46.16188008416216,46.16188008416216
1810,c,46.16188008416216,46.16188008416216
1811,t,46.16188008416216,46.16188008416216
1812,c,46.16188008416216,46.16188008416216
1813,c,46.16188008416216,46.16188008416216
1814,c,46.16188008416216,46.16188008416216
1815,c,46.16188008416216,46.16188008416216
1816,t,46.16188008416216,46.16188008416216
1817,c,46.16188008416216,46.16188008416216
1818,c,46.16188008416216,46.16188008416216
1819,c,46.16188008416216,46.16188008416216
1820,t,46.16188008416216,46.16188008416216
1821,c,46.16188008416216,46.16188008416216
1822,c,46.16188008416216,46.16188008416216
1823,c,46.16188008416216,46.16188008416216
1824,c,46.16188008416216,46.16188008416216
1825,c,46.16188008416216,46.16188008416216
1826,c,46.16188008416216,46.16188008416216
1827,t,46.16188008416216,46.16188008416216
1828,c,0.9074878355838428,3.1367694931223777
1829,c,46.16188008416216,46.16188008416216
1830,c,46.16188008416216,46.16188008416216
1831,c,46.16188008416216,46.16188008416216
1832,t,46.16188008416216,46.16188008416216
1833,c,46.16188008416216,46.16188008416216
1834,c,46.16188008416216,46.16188008416216
1835,c,46.16188008416216,46.16188008416216
1836,c,46.16188008416216,46.16188008416216
1837,c,46.16188008416216,46.16188008416216
1838,c,46.16188008416216,46.16188008416216
1839,c,46.16188008416216,46.16188008416216
1840,c,46.16188008416216,46.16188008416216
1841,c,46.16188008416216,46.16188008416216
1842,t,46.16188008416216,46.16188008416216
1843,c,46.16188008416216,46.16188008416216
1844,c,46.16188008416216,46.16188008416216
1845,c,46.16188008416216,46.16188008416216
1846,c,46.16188008416216,46.16188008416216
1847,c,46.16188008416216,46.16188008416216
1848,c,46.16188008416216,46.16188008416216
1849,c,46.16188008416216,46.16188008416216
1850,t,46.16188008416216,46.16188008416216
1851,c,46.16188008416216,46.16188008416216
1852,t,46.16188008416216,46.16188008416216
1853,t,46.16188008416216,46.16188008416216
1854,c,46.16188008416216,46.16188008416216
1855,c,46.16188008416216,46.16188008416216
1856,c,46.16188008416216,46.16188008416216
1857,c,46.16188008416216,46.16188008416216
1858,c,46.16188008416216,46.16188008416216
1859,c,46.16188008416216,46.16188008416216
1860,c,46.16188008416216,46.16188008416216
1861,c,46.16188008416216,46.16188008416216
1862,c,46.16188008416216,46.16188008416216
1863,na,12.375593593922273,17.323885174198832
1864,c,46.16188008416216,46.16188008416216
1865,t,46.16188008416216,46.16188008416216
1866,t,46.16188008416216,46.16188008416216
1867,c,46.16188008416216,46.16188008416216
1868,c,46.16188008416216,46.16188008416216
1869,c,46.16188008416216,46.16188008416216
1870,c,46.16188008416216,46.16188008416216
1871,c,46.16188008416216,46.16188008416216
1872,c,46.16188008416216,46.16188008416216
1873,c,46.16188008416216,46.16188008416216
1874,c,46.16188008416216,46.16188008416216
1875,c,46.16188008416216,46.16188008416216
1876,c,46.16188008416216,46.16188008416216
1877,c,12.021762814413606,14.736791915152416
1878,t,46.16188008416216,46.16188008416216
1879,c,46.16188008416216,46.16188008416216
1880,c,46.16188008416216,46.16188008416216
1881,c,46.16188008416216,46.16188008416216
1882,c,46.16188008416216,46.16188008416216
1883,c,46.16188008416216,46.16188008416216
1884,c,46.16188008416216,46.16188008416216
1885,c,46.16188008416216,46.16188008416216
1886,c,46.16188008416216,46.16188008416216
1887,c,46.16188008416216,46.16188008416216
1888,c,46.16188008416216,46.16188008416216
1889,t,46.16188008416216,46.16188008416216
1890,t,46.16188008416216,46.16188008416216
1891,c,46.16188008416216,46.16188008416216
1892,t,46.16188008416216,46.16188008416216
1893,t,46.16188008416216,46.16188008416216
1894,c,46.16188008416216,46.16188008416216
1895,c,46.16188008416216,46.16188008416216
1896,c,46.16188008416216,46.16188008416216
1897,c,46.16188008416216,46.16188008416216
1898,c,46.16188008416216,46.16188008416216
1899,c,46.16188008416216,46.16188008416216
1900,c,46.16188008416216,46.16188008416216
1901,c,46.16188008416216,46.16188008416216
1902,c,46.16188008416216,46.16188008416216
1903,c,46.16188008416216,46.16188008416216
1904,t,46.16188008416216,46.16188008416216
1905,c,46.16188008416216,46.16188008416216
1906,c,46.16188008416216,46.16188008416216
1907,c,46.16188008416216,46.16188008416216
1908,c,46.16188008416216,46.16188008416216
1909,c,46.16188008416216,46.16188008416216
1910,na,11.097169166921999,12.414387488104644
1911,c,46.16188008416216,46.16188008416216
1912,c,46.16188008416216,46.16188008416216
1913,c,46.16188008416216,46.16188008416216
1914,c,46.16188008416216,46.16188008416216
1915,c,46.16188008416216,46.16188008416216
1916,t,46.16188008416216,46.16188008416216
1917,c,46.16188008416216,46.16188008416216
1918,c,46.16188008416216,46.16188008416216
1919,t,46.16188008416216,46.16188008416216
1920,c,46.16188008416216,46.16188008416216
1921,c,46.16188008416216,46.16188008416216
1922,t,46.16188008416216,46.16188008416216
1923,t,46.16188008416216,46.16188008416216
1924,c,46.16188008416216,46.16188008416216
1925,t,46.16188008416216,46.16188008416216
1926,c,46.16188008416216,46.16188008416216
1927,c,46.16188008416216,46.16188008416216
1928,c,46.16188008416216,46.16188008416216
1929,t,46.16188008416216,46.16188008416216
1930,na,-1,0
1931,t,46.16188008416216,46.16188008416216
1932,t,46.16188008416216,46.16188008416216
1933,c,46.16188008416216,46.16188008416216
1934,c,46.16188008416216,46.16188008416216
1935,c,46.16188008416216,46.16188008416216
1936,c,46.16188008416216,46.16188008416216
1937,c,46.16188008416216,46.16188008416216
1938,c,46.16188008416216,46.16188008416216
1939,c,46.16188008416216,46.16188008416216
1940,c,46.16188008416216,46.16188008416216
1941,c,46.16188008416216,46.16188008416216
1942,c,46.16188008416216,46.16188008416216
1943,c,46.16188008416216,46.16188008416216
1944,c,46.16188008416216,46.16188008416216
1945,na,2.5698348836530367,8.069718513155719
1946,c,46.16188008416216,46.16188008416216
1947,c,46.16188008416216,46.16188008416216
1948,c,46.16188008416216,46.16188008416216
1949,t,46.16188008416216,46.16188008416216
1950,t,46.16188008416216,46.16188008416216
1951,c,46.16188008416216,46.16188008416216
1952,c,46.16188008416216,46.16188008416216
1953,c,46.16188008416216,46.16188008416216
1954,c,46.16188008416216,46.16188008416216
1955,c,46.16188008416216,46.16188008416216
1956,c,46.16188008416216,46.16188008416216
1957,c,11.435884287760345,14.876384495476039
1958,c,46.16188008416216,46.16188008416216
1959,c,46.16188008416216,46.16188008416216
1960,t,46.16188008416216,46.16188008416216
1961,c,46.16188008416216,46.16188008416216
1962,c,46.16188008416216,46.16188008416216
1963,t,46.16188008416216,46.16188008416216
1964,c,46.16188008416216,46.16188008416216
1965,c,46.16188008416216,46.16188008416216
1966,c,46.16188008416216,46.16188008416216
1967,t,46.16188008416216,46.16188008416216
1968,c,46.16188008416216,46.16188008416216
1969,c,46.16188008416216,46.16188008416216
1970,c,46.16188008416216,46.16188008416216
1971,c,46.16188008416216,46.16188008416216
1972,c,24.252113837253106,24.275937205771775
1973,c,46.16188008416216,46.16188008416216
1974,t,46.16188008416216,46.16188008416216
1975,c,46.16188008416216,46.16188008416216
1976,c,46.16188008416216,46.16188008416216
1977,c,46.16188008416216,46.16188008416216
1978,t,46.16188008416216,46.16188008416216
1979,c,46.16188008416216,46.16188008416216
1980,c,46.16188008416216,46.16188008416216
1981,c,46.16188008416216,46.16188008416216
1982,c,46.16188008416216,46.16188008416216
1983,c,46.16188008416216,46.16188008416216
1984,t,46.16188008416216,46.16188008416216
1985,c,46.16188008416216,46.16188008416216
1986,c,46.16188008416216,46.16188008416216
1987,c,46.16188008416216,46.16188008416216
1988,c,46.16188008416216,46.16188008416216
1989,c,46.16188008416216,46.16188008416216
1990,c,46.16188008416216,46.16188008416216
1991,c,46.16188008416216,46.16188008416216
1992,c,46.16188008416216,46.16188008416216
1993,c,46.16188008416216,46.16188008416216
1994,c,46.16188008416216,46.16188008416216
1995,c,46.16188008416216,46.16188008416216
1996,c,46.16188008416216,46.16188008416216
1997,c,46.16188008416216,46.16188008416216
1998,c,46.16188008416216,46.16188008416216
1999,c,46.16188008416216,46.16188008416216
2000,c,46.16188008416216,46.16188008416216
2001,c,46.16188008416216,46.16188008416216
2002,c,46.16188008416216,46.16188008416216
2003,c,18.00220935179273,23.265682126592015
2004,c,46.16188008416216,46.16188008416216
2005,t,46.16188008416216,46.16188008416216
2006,t,46.16188008416216,46.16188008416216
2007,t,46.16188008416216,46.16188008416216
2008,c,46.16188008416216,46.16188008416216
2009,c,46.16188008416216,46.16188008416216
2010,t,46.16188008416216,46.16188008416216
2011,c,46.16188008416216,46.16188008416216
2012,t,46.16188008416216,46.16188008416216
2013,c,46.16188008416216,46.16188008416216
2014,c,46.16188008416216,46.16188008416216
2015,c,46.16188008416216,46.16188008416216
2016,c,46.16188008416216,46.16188008416216
2017,c,46.16188008416216,46.16188008416216
2018,c,46.16188008416216,46.16188008416216
2019,c,46.16188008416216,46.16188008416216
2020,c,46.16188008416216,46.16188008416216
2021,t,46.16188008416216,46.16188008416216
2022,c,46.16188008416216,46.16188008416216
2023,c,46.16188008416216,46.16188008416216
2024,t,46.16188008416216,46.16188008416216
2025,c,46.16188008416216,46.16188008416216
2026,c,46.16188008416216,46.16188008416216
2027,c,46.16188008416216,46.16188008416216
2028,c,46.16188008416216,46.16188008416216
2029,t,46.16188008416216,46.16188008416216
2030,t,46.16188008416216,46.16188008416216
2031,c,46.16188008416216,46.16188008416216
2032,c,46.16188008416216,46.16188008416216
2033,t,46.16188008416216,46.16188008416216
2034,c,46.16188008416216,46.16188008416216
2035,c,46.16188008416216,46.16188008416216
2036,c,46.16188008416216,46.16188008416216
2037,c,46.16188008416216,46.16188008416216
2038,c,46.16188008416216,46.16188008416216
2039,c,46.16188008416216,46.16188008416216
2040,c,46.16188008416216,46.16188008416216
2041,c,46.16188008416216,46.16188008416216
2042,c,46.16188008416216,46.16188008416216
2043,c,46.16188008416216,46.16188008416216
2044,c,46.16188008416216,46.16188008416216
2045,c,46.16188008416216,46.16188008416216
2046,c,46.16188008416216,46.16188008416216
2047,t,46.16188008416216,46.16188008416216
2048,c,46.16188008416216,46.16188008416216
2049,c,46.16188008416216,46.16188008416216
2050,c,46.16188008416216,46.16188008416216
2051,c,46.16188008416216,46.16188008416216
2052,c,46.16188008416216,46.16188008416216
2053,c,46.16188008416216,46.16188008416216
2054,t,46.16188008416216,46.16188008416216
2055,c,46.16188008416216,46.16188008416216
2056,c,46.16188008416216,46.16188008416216
2057,c,46.16188008416216,46.16188008416216
2058,c,46.16188008416216,46.16188008416216
2059,c,46.16188008416216,46.16188008416216
2060,c,46.16188008416216,46.16188008416216
2061,c,46.16188008416216,46.16188008416216
2062,c,46.16188008416216,46.16188008416216
2063,t,46.16188008416216,46.16188008416216
2064,c,46.16188008416216,46.16188008416216
2065,c,46.16188008416216,46.16188008416216
2066,t,46.16188008416216,46.16188008416216
2067,c,46.16188008416216,46.16188008416216
2068,t,46.16188008416216,46.16188008416216
2069,t,46.16188008416216,46.16188008416216
2070,c,46.16188008416216,46.16188008416216
2071,c,46.16188008416216,46.16188008416216
2072,t,46.16188008416216,46.16188008416216
2073,c,46.16188008416216,46.16188008416216
2074,c,46.16188008416216,46.16188008416216
2075,t,46.16188008416216,46.16188008416216
2076,c,46.16188008416216,46.16188008416216
2077,t,46.16188008416216,46.16188008416216
2078,c,46.16188008416216,46.16188008416216
2079,c,46.16188008416216,46.16188008416216
2080,t,46.16188008416216,46.16188008416216
2081,c,46.16188008416216,46.16188008416216
2082,c,46.16188008416216,46.16188008416216
2083,c,46.16188008416216,46.16188008416216
2084,c,46.16188008416216,46.16188008416216
2085,t,46.16188008416216,46.16188008416216
2086,c,46.16188008416216,46.16188008416216
2087,c,46.16188008416216,46.16188008416216
2088,c,46.16188008416216,46.16188008416216
2089,c,46.16188008416216,46.16188008416216
2090,c,46.16188008416216,46.16188008416216
2091,c,46.16188008416216,46.16188008416216
2092,c,46.16188008416216,46.16188008416216
2093,c,46.16188008416216,46.16188008416216
2094,c,46.16188008416216,46.16188008416216
2095,c,46.16188008416216,46.16188008416216
2096,c,46.16188008416216,46.16188008416216
2097,c,46.16188008416216,46.16188008416216
2098,c,46.16188008416216,46.16188008416216
2099,t,46.16188008416216,46.16188008416216
2100,c,46.16188008416216,46.16188008416216
2101,c,46.16188008416216,46.16188008416216
2102,c,46.16188008416216,46.16188008416216
2103,c,46.16188008416216,46.16188008416216
2104,c,46.16188008416216,46.16188008416216
2105,c,7.399700242406877,10.894289955230077
2106,c,46.16188008416216,46.16188008416216
2107,c,46.16188008416216,46.16188008416216
2108,c,46.16188008416216,46.16188008416216
2109,t,46.16188008416216,46.16188008416216
2110,t,46.16188008416216,46.16188008416216
2111,c,46.16188008416216,46.16188008416216
2112,c,46.16188008416216,46.16188008416216
2113,c,46.16188008416216,46.16188008416216
2114,c,46.16188008416216,46.16188008416216
2115,c,46.16188008416216,46.16188008416216
2116,c,46.16188008416216,46.16188008416216
2117,c,46.16188008416216,46.16188008416216
2118,c,46.16188008416216,46.16188008416216
2119,t,46.16188008416216,46.16188008416216
2120,c,46.16188008416216,46.16188008416216
2121,c,46.16188008416216,46.16188008416216
2122,t,46.16188008416216,46.16188008416216
2123,c,46.16188008416216,46.16188008416216
2124,c,46.16188008416216,46.16188008416216
2125,t,46.16188008416216,46.16188008416216
2126,c,46.16188008416216,46.16188008416216
2127,c,46.16188008416216,46.16188008416216
2128,c,46.16188008416216,46.16188008416216
2129,c,46.16188008416216,46.16188008416216
2130,c,46.16188008416216,46.16188008416216
2131,c,46.16188008416216,46.16188008416216
2132,c,46.16188008416216,46.16188008416216
2133,c,46.16188008416216,46.16188008416216
2134,c,46.16188008416216,46.16188008416216
2135,t,46.16188008416216,46.16188008416216
2136,c,46.16188008416216,46.16188008416216
2137,c,46.16188008416216,46.16188008416216
2138,c,46.16188008416216,46.16188008416216
2139,t,46.16188008416216,46.16188008416216
2140,c,46.16188008416216,46.16188008416216
2141,t,46.16188008416216,46.16188008416216
2142,c,46.16188008416216,46.16188008416216
2143,c,46.16188008416216,46.16188008416216
2144,c,46.16188008416216,46.16188008416216
2145,c,46.16188008416216,46.16188008416216
2146,t,46.16188008416216,46.16188008416216
2147,c,46.16188008416216,46.16188008416216
2148,c,46.16188008416216,46.16188008416216
2149,t,46.16188008416216,46.16188008416216
2150,c,46.16188008416216,46.16188008416216
2151,c,46.16188008416216,46.16188008416216
2152,t,46.16188008416216,46.16188008416216
2153,c,46.16188008416216,46.16188008416216
2154,c,46.16188008416216,46.16188008416216
2155,t,46.16188008416216,46.16188008416216
2156,c,46.16188008416216,46.16188008416216
2157,c,46.16188008416216,46.16188008416216
2158,c,46.16188008416216,46.16188008416216
2159,c,46.16188008416216,46.16188008416216
2160,c,46.16188008416216,46.16188008416216
2161,c,46.16188008416216,46.16188008416216
2162,c,46.16188008416216,46.16188008416216
2163,t,46.16188008416216,46.16188008416216
2164,c,46.16188008416216,46.16188008416216
2165,c,46.16188008416216,46.16188008416216
2166,c,46.16188008416216,46.16188008416216
2167,c,46.16188008416216,46.16188008416216
2168,c,46.16188008416216,46.16188008416216
2169,c,46.16188008416216,46.16188008416216
2170,c,46.16188008416216,46.16188008416216
2171,c,46.16188008416216,46.16188008416216
2172,c,46.16188008416216,46.16188008416216
2173,t,46.16188008416216,46.16188008416216
2174,t,46.16188008416216,46.16188008416216
2175,c,46.16188008416216,46.16188008416216
2176,c,46.16188008416216,46.16188008416216
2177,c,46.16188008416216,46.16188008416216
2178,t,46.16188008416216,46.16188008416216
2179,c,46.16188008416216,46.16188008416216
2180,c,46.16188008416216,46.16188008416216
2181,c,46.16188008416216,46.16188008416216
2182,c,46.16188008416216,46.16188008416216
2183,c,46.16188008416216,46.16188008416216
2184,c,46.16188008416216,46.16188008416216
2185,t,46.16188008416216,46.16188008416216
2186,c,46.16188008416216,46.16188008416216
2187,c,46.16188008416216,46.16188008416216
2188,c,46.16188008416216,46.16188008416216
2189,c,46.16188008416216,46.16188008416216
2190,c,46.16188008416216,46.16188008416216
2191,c,46.16188008416216,46.16188008416216
2192,c,46.16188008416216,46.16188008416216
2193,c,46.16188008416216,46.16188008416216
2194,c,11.028448507486027,28.50252712298143
2195,t,46.16188008416216,46.16188008416216
2196,c,46.16188008416216,46.16188008416216
2197,t,46.16188008416216,46.16188008416216
2198,c,46.16188008416216,46.16188008416216
2199,c,46.16188008416216,46.16188008416216
2200,c,46.16188008416216,46.16188008416216
2201,c,46.16188008416216,46.16188008416216
2202,c,46.16188008416216,46.16188008416216
2203,c,46.16188008416216,46.16188008416216
2204,c,46.16188008416216,46.16188008416216
2205,c,46.16188008416216,46.16188008416216
2206,c,46.16188008416216,46.16188008416216
2207,c,46.16188008416216,46.16188008416216
2208,c,46.16188008416216,46.16188008416216
2209,c,46.16188008416216,46.16188008416216
2210,t,46.16188008416216,46.16188008416216
2211,c,46.16188008416216,46.16188008416216
2212,c,46.16188008416216,46.16188008416216
2213,c,46.16188008416216,46.16188008416216
2214,c,46.16188008416216,46.16188008416216
2215,c,46.16188008416216,46.16188008416216
2216,c,46.16188008416216,46.16188008416216
2217,c,46.16188008416216,46.16188008416216
2218,c,46.16188008416216,46.16188008416216
2219,c,46.16188008416216,46.16188008416216
2220,c,46.16188008416216,46.16188008416216
2221,c,46.16188008416216,46.16188008416216
2222,c,46.16188008416216,46.16188008416216
2223,c,46.16188008416216,46.16188008416216
2224,c,46.16188008416216,46.16188008416216
2225,c,46.16188008416216,46.16188008416216
2226,c,46.16188008416216,46.16188008416216
2227,c,46.16188008416216,46.16188008416216
2228,t,46.16188008416216,46.16188008416216
2229,c,46.16188008416216,46.16188008416216
2230,c,46.16188008416216,46.16188008416216
2231,c,46.16188008416216,46.16188008416216
2232,c,46.16188008416216,46.16188008416216
2233,c,46.16188008416216,46.16188008416216
2234,c,46.16188008416216,46.16188008416216
2235,c,12.125033828595896,12.34127616129777
2236,c,46.16188008416216,46.16188008416216
2237,c,46.16188008416216,46.16188008416216
2238,t,46.16188008416216,46.16188008416216
2239,c,46.16188008416216,46.16188008416216
2240,c,46.16188008416216,46.16188008416216
2241,t,46.16188008416216,46.16188008416216
2242,c,46.16188008416216,46.16188008416216
2243,c,46.16188008416216,46.16188008416216
2244,c,46.16188008416216,46.16188008416216
2245,t,46.16188008416216,46.16188008416216
2246,t,46.16188008416216,46.16188008416216
2247,c,46.16188008416216,46.16188008416216
2248,c,46.16188008416216,46.16188008416216
2249,t,46.16188008416216,46.16188008416216
2250,c,46.16188008416216,46.16188008416216
2251,c,46.16188008416216,46.16188008416216
2252,c,46.16188008416216,46.16188008416216
2253,t,46.16188008416216,46.16188008416216
2254,c,46.16188008416216,46.16188008416216
2255,c,46.16188008416216,46.16188008416216
2256,c,46.16188008416216,46.16188008416216
2257,c,46.16188008416216,46.16188008416216
2258,c,46.16188008416216,46.16188008416216
2259,c,46.16188008416216,46.16188008416216
2260,t,46.16188008416216,46.16188008416216
2261,c,46.16188008416216,46.16188008416216
2262,c,46.16188008416216,46.16188008416216
2263,c,46.16188008416216,46.16188008416216
2264,c,46.16188008416216,46.16188008416216
2265,c,46.16188008416216,46.16188008416216
2266,c,46.16188008416216,46.16188008416216
2267,t,46.16188008416216,46.16188008416216
2268,c,46.16188008416216,46.16188008416216
2269,c,46.16188008416216,46.16188008416216
2270,c,46.16188008416216,46.16188008416216
2271,t,46.16188008416216,46.16188008416216
