node, assignment, time2inf, time2death
124,c,78.95142408504653,78.95142408504653
125,t,78.95142408504653,78.95142408504653
126,c,78.95142408504653,78.95142408504653
127,c,78.95142408504653,78.95142408504653
128,c,78.95142408504653,78.95142408504653
129,na,-1,0
130,t,78.95142408504653,78.95142408504653
131,c,78.95142408504653,78.95142408504653
132,c,78.95142408504653,78.95142408504653
133,c,78.95142408504653,78.95142408504653
134,t,78.95142408504653,78.95142408504653
135,t,78.95142408504653,78.95142408504653
136,t,78.95142408504653,78.95142408504653
137,t,78.95142408504653,78.95142408504653
138,c,78.95142408504653,78.95142408504653
139,c,78.95142408504653,78.95142408504653
140,t,78.95142408504653,78.95142408504653
141,c,78.95142408504653,78.95142408504653
142,c,78.95142408504653,78.95142408504653
143,c,78.95142408504653,78.95142408504653
144,c,78.95142408504653,78.95142408504653
145,c,78.95142408504653,78.95142408504653
146,c,78.95142408504653,78.95142408504653
147,c,78.95142408504653,78.95142408504653
148,c,78.95142408504653,78.95142408504653
149,c,78.95142408504653,78.95142408504653
150,c,78.95142408504653,78.95142408504653
151,c,78.95142408504653,78.95142408504653
152,c,78.95142408504653,78.95142408504653
153,c,78.95142408504653,78.95142408504653
154,c,78.95142408504653,78.95142408504653
155,c,78.95142408504653,78.95142408504653
156,c,13.451086206100516,17.64769468691283
157,t,78.95142408504653,78.95142408504653
158,t,78.95142408504653,78.95142408504653
159,c,78.95142408504653,78.95142408504653
160,t,78.95142408504653,78.95142408504653
161,c,78.95142408504653,78.95142408504653
162,c,78.95142408504653,78.95142408504653
163,c,78.95142408504653,78.95142408504653
164,c,78.95142408504653,78.95142408504653
165,c,78.95142408504653,78.95142408504653
166,c,78.95142408504653,78.95142408504653
167,c,78.95142408504653,78.95142408504653
168,t,78.95142408504653,78.95142408504653
169,c,78.95142408504653,78.95142408504653
170,t,78.95142408504653,78.95142408504653
171,c,78.95142408504653,78.95142408504653
172,c,78.95142408504653,78.95142408504653
173,c,78.95142408504653,78.95142408504653
174,c,78.95142408504653,78.95142408504653
175,t,78.95142408504653,78.95142408504653
176,c,78.95142408504653,78.95142408504653
177,t,78.95142408504653,78.95142408504653
178,t,78.95142408504653,78.95142408504653
179,c,78.95142408504653,78.95142408504653
180,c,78.95142408504653,78.95142408504653
181,t,78.95142408504653,78.95142408504653
182,c,78.95142408504653,78.95142408504653
183,t,78.95142408504653,78.95142408504653
184,c,78.95142408504653,78.95142408504653
185,c,13.225221424648447,17.73223994620951
186,t,78.95142408504653,78.95142408504653
187,c,78.95142408504653,78.95142408504653
188,t,78.95142408504653,78.95142408504653
189,c,78.95142408504653,78.95142408504653
190,t,78.95142408504653,78.95142408504653
191,c,78.95142408504653,78.95142408504653
192,c,78.95142408504653,78.95142408504653
193,t,78.95142408504653,78.95142408504653
194,t,78.95142408504653,78.95142408504653
195,c,78.95142408504653,78.95142408504653
196,c,78.95142408504653,78.95142408504653
197,c,78.95142408504653,78.95142408504653
198,c,78.95142408504653,78.95142408504653
199,c,78.95142408504653,78.95142408504653
200,c,78.95142408504653,78.95142408504653
201,c,78.95142408504653,78.95142408504653
202,c,78.95142408504653,78.95142408504653
203,t,78.95142408504653,78.95142408504653
204,c,78.95142408504653,78.95142408504653
205,c,78.95142408504653,78.95142408504653
206,c,78.95142408504653,78.95142408504653
207,c,78.95142408504653,78.95142408504653
208,c,78.95142408504653,78.95142408504653
209,c,78.95142408504653,78.95142408504653
210,c,78.95142408504653,78.95142408504653
211,c,78.95142408504653,78.95142408504653
212,t,78.95142408504653,78.95142408504653
213,c,78.95142408504653,78.95142408504653
214,na,1.480002342845961,2.7199376449132777
215,c,78.95142408504653,78.95142408504653
216,t,78.95142408504653,78.95142408504653
217,c,78.95142408504653,78.95142408504653
218,c,78.95142408504653,78.95142408504653
219,c,78.95142408504653,78.95142408504653
220,t,78.95142408504653,78.95142408504653
221,c,78.95142408504653,78.95142408504653
222,c,78.95142408504653,78.95142408504653
223,c,78.95142408504653,78.95142408504653
224,t,78.95142408504653,78.95142408504653
225,t,78.95142408504653,78.95142408504653
226,t,78.95142408504653,78.95142408504653
227,t,78.95142408504653,78.95142408504653
228,c,78.95142408504653,78.95142408504653
229,c,78.95142408504653,78.95142408504653
230,c,78.95142408504653,78.95142408504653
231,c,78.95142408504653,78.95142408504653
232,c,78.95142408504653,78.95142408504653
233,c,78.95142408504653,78.95142408504653
234,na,0,12.040168389589159
235,c,78.95142408504653,78.95142408504653
236,c,78.95142408504653,78.95142408504653
237,c,78.95142408504653,78.95142408504653
238,c,78.95142408504653,78.95142408504653
239,t,78.95142408504653,78.95142408504653
240,c,78.95142408504653,78.95142408504653
241,c,78.95142408504653,78.95142408504653
242,c,78.95142408504653,78.95142408504653
243,c,78.95142408504653,78.95142408504653
244,c,78.95142408504653,78.95142408504653
245,t,78.95142408504653,78.95142408504653
246,c,78.95142408504653,78.95142408504653
247,t,78.95142408504653,78.95142408504653
248,c,78.95142408504653,78.95142408504653
249,c,78.95142408504653,78.95142408504653
250,c,78.95142408504653,78.95142408504653
251,c,78.95142408504653,78.95142408504653
252,c,78.95142408504653,78.95142408504653
253,c,78.95142408504653,78.95142408504653
254,c,78.95142408504653,78.95142408504653
255,c,78.95142408504653,78.95142408504653
256,c,78.95142408504653,78.95142408504653
257,c,78.95142408504653,78.95142408504653
258,c,78.95142408504653,78.95142408504653
259,c,78.95142408504653,78.95142408504653
260,c,78.95142408504653,78.95142408504653
261,c,78.95142408504653,78.95142408504653
262,c,78.95142408504653,78.95142408504653
263,c,78.95142408504653,78.95142408504653
264,t,78.95142408504653,78.95142408504653
265,c,78.95142408504653,78.95142408504653
266,t,78.95142408504653,78.95142408504653
267,t,78.95142408504653,78.95142408504653
268,c,78.95142408504653,78.95142408504653
269,c,78.95142408504653,78.95142408504653
270,t,78.95142408504653,78.95142408504653
271,t,78.95142408504653,78.95142408504653
272,c,78.95142408504653,78.95142408504653
273,c,78.95142408504653,78.95142408504653
274,c,78.95142408504653,78.95142408504653
275,c,78.95142408504653,78.95142408504653
276,c,78.95142408504653,78.95142408504653
277,c,78.95142408504653,78.95142408504653
278,c,78.95142408504653,78.95142408504653
279,na,1.5339107124742093,4.189275652650646
280,c,78.95142408504653,78.95142408504653
281,c,78.95142408504653,78.95142408504653
282,c,78.95142408504653,78.95142408504653
283,c,78.95142408504653,78.95142408504653
284,c,78.95142408504653,78.95142408504653
285,c,78.95142408504653,78.95142408504653
286,c,78.95142408504653,78.95142408504653
287,c,78.95142408504653,78.95142408504653
288,c,78.95142408504653,78.95142408504653
289,c,78.95142408504653,78.95142408504653
290,c,78.95142408504653,78.95142408504653
291,c,78.95142408504653,78.95142408504653
292,c,78.95142408504653,78.95142408504653
293,c,78.95142408504653,78.95142408504653
294,c,78.95142408504653,78.95142408504653
295,c,16.405083915156276,16.905025533943522
296,c,78.95142408504653,78.95142408504653
297,c,78.95142408504653,78.95142408504653
298,c,78.95142408504653,78.95142408504653
299,c,78.95142408504653,78.95142408504653
300,t,78.95142408504653,78.95142408504653
301,c,78.95142408504653,78.95142408504653
302,c,78.95142408504653,78.95142408504653
303,c,78.95142408504653,78.95142408504653
304,c,78.95142408504653,78.95142408504653
305,t,78.95142408504653,78.95142408504653
306,c,78.95142408504653,78.95142408504653
307,c,78.95142408504653,78.95142408504653
308,t,78.95142408504653,78.95142408504653
309,t,78.95142408504653,78.95142408504653
310,c,78.95142408504653,78.95142408504653
311,c,78.95142408504653,78.95142408504653
312,c,78.95142408504653,78.95142408504653
313,c,78.95142408504653,78.95142408504653
314,c,78.95142408504653,78.95142408504653
315,t,78.95142408504653,78.95142408504653
316,c,78.95142408504653,78.95142408504653
317,c,78.95142408504653,78.95142408504653
318,c,78.95142408504653,78.95142408504653
319,c,78.95142408504653,78.95142408504653
320,c,78.95142408504653,78.95142408504653
321,c,78.95142408504653,78.95142408504653
322,c,78.95142408504653,78.95142408504653
323,c,78.95142408504653,78.95142408504653
324,c,78.95142408504653,78.95142408504653
325,c,78.95142408504653,78.95142408504653
326,na,0,0.9318802020466067
327,na,5.221661406663458,78.95142408504653
328,t,78.95142408504653,78.95142408504653
329,c,78.95142408504653,78.95142408504653
330,t,78.95142408504653,78.95142408504653
331,c,78.95142408504653,78.95142408504653
332,t,78.95142408504653,78.95142408504653
333,c,78.95142408504653,78.95142408504653
334,c,78.95142408504653,78.95142408504653
335,c,78.95142408504653,78.95142408504653
336,c,78.95142408504653,78.95142408504653
337,t,78.95142408504653,78.95142408504653
338,c,78.95142408504653,78.95142408504653
339,c,78.95142408504653,78.95142408504653
340,c,78.95142408504653,78.95142408504653
341,c,78.95142408504653,78.95142408504653
342,na,2.3204889933724777,3.866395989137777
343,c,78.95142408504653,78.95142408504653
344,c,78.95142408504653,78.95142408504653
345,c,78.95142408504653,78.95142408504653
346,c,78.95142408504653,78.95142408504653
347,t,78.95142408504653,78.95142408504653
348,c,78.95142408504653,78.95142408504653
349,c,78.95142408504653,78.95142408504653
350,c,78.95142408504653,78.95142408504653
351,c,78.95142408504653,78.95142408504653
352,t,78.95142408504653,78.95142408504653
353,c,78.95142408504653,78.95142408504653
354,c,78.95142408504653,78.95142408504653
355,t,78.95142408504653,78.95142408504653
356,t,78.95142408504653,78.95142408504653
357,c,18.856718556905996,22.478735046892723
358,c,78.95142408504653,78.95142408504653
359,t,78.95142408504653,78.95142408504653
360,c,78.95142408504653,78.95142408504653
361,c,78.95142408504653,78.95142408504653
362,c,78.95142408504653,78.95142408504653
363,na,-1,0
364,c,78.95142408504653,78.95142408504653
365,c,78.95142408504653,78.95142408504653
366,c,5.473268490166022,12.109178500019675
367,c,78.95142408504653,78.95142408504653
368,c,78.95142408504653,78.95142408504653
369,c,78.95142408504653,78.95142408504653
370,c,78.95142408504653,78.95142408504653
371,t,78.95142408504653,78.95142408504653
372,c,78.95142408504653,78.95142408504653
373,c,78.95142408504653,78.95142408504653
374,c,78.95142408504653,78.95142408504653
375,c,78.95142408504653,78.95142408504653
376,c,78.95142408504653,78.95142408504653
377,c,78.95142408504653,78.95142408504653
378,c,78.95142408504653,78.95142408504653
379,c,78.95142408504653,78.95142408504653
380,c,78.95142408504653,78.95142408504653
381,c,78.95142408504653,78.95142408504653
382,c,78.95142408504653,78.95142408504653
383,c,78.95142408504653,78.95142408504653
384,c,78.95142408504653,78.95142408504653
385,c,78.95142408504653,78.95142408504653
386,t,78.95142408504653,78.95142408504653
387,c,78.95142408504653,78.95142408504653
388,c,78.95142408504653,78.95142408504653
389,c,78.95142408504653,78.95142408504653
390,c,78.95142408504653,78.95142408504653
391,c,78.95142408504653,78.95142408504653
392,c,78.95142408504653,78.95142408504653
393,c,6.441875017904757,6.556350353828951
394,t,78.95142408504653,78.95142408504653
395,c,78.95142408504653,78.95142408504653
396,c,78.95142408504653,78.95142408504653
397,c,78.95142408504653,78.95142408504653
398,c,78.95142408504653,78.95142408504653
399,t,78.95142408504653,78.95142408504653
400,c,78.95142408504653,78.95142408504653
401,c,78.95142408504653,78.95142408504653
402,t,78.95142408504653,78.95142408504653
403,c,78.95142408504653,78.95142408504653
404,c,78.95142408504653,78.95142408504653
405,c,78.95142408504653,78.95142408504653
406,t,78.95142408504653,78.95142408504653
407,c,78.95142408504653,78.95142408504653
408,c,78.95142408504653,78.95142408504653
409,c,78.95142408504653,78.95142408504653
410,c,78.95142408504653,78.95142408504653
411,c,78.95142408504653,78.95142408504653
412,c,78.95142408504653,78.95142408504653
413,c,78.95142408504653,78.95142408504653
414,c,78.95142408504653,78.95142408504653
415,c,78.95142408504653,78.95142408504653
416,c,78.95142408504653,78.95142408504653
417,c,78.95142408504653,78.95142408504653
418,c,78.95142408504653,78.95142408504653
419,c,78.95142408504653,78.95142408504653
420,t,78.95142408504653,78.95142408504653
421,c,78.95142408504653,78.95142408504653
422,c,78.95142408504653,78.95142408504653
423,c,78.95142408504653,78.95142408504653
424,t,78.95142408504653,78.95142408504653
425,c,78.95142408504653,78.95142408504653
426,t,78.95142408504653,78.95142408504653
427,c,78.95142408504653,78.95142408504653
428,c,78.95142408504653,78.95142408504653
429,c,78.95142408504653,78.95142408504653
430,c,78.95142408504653,78.95142408504653
431,c,78.95142408504653,78.95142408504653
432,c,78.95142408504653,78.95142408504653
433,c,78.95142408504653,78.95142408504653
434,c,78.95142408504653,78.95142408504653
435,c,78.95142408504653,78.95142408504653
436,c,78.95142408504653,78.95142408504653
437,c,78.95142408504653,78.95142408504653
438,c,78.95142408504653,78.95142408504653
439,c,78.95142408504653,78.95142408504653
440,c,78.95142408504653,78.95142408504653
441,c,78.95142408504653,78.95142408504653
442,c,78.95142408504653,78.95142408504653
443,c,78.95142408504653,78.95142408504653
444,c,78.95142408504653,78.95142408504653
445,c,78.95142408504653,78.95142408504653
446,c,78.95142408504653,78.95142408504653
447,t,78.95142408504653,78.95142408504653
448,t,78.95142408504653,78.95142408504653
449,t,78.95142408504653,78.95142408504653
450,t,78.95142408504653,78.95142408504653
451,t,78.95142408504653,78.95142408504653
452,c,78.95142408504653,78.95142408504653
453,c,9.498715265244746,26.33791483592912
454,c,78.95142408504653,78.95142408504653
455,t,78.95142408504653,78.95142408504653
456,t,78.95142408504653,78.95142408504653
457,c,78.95142408504653,78.95142408504653
458,c,78.95142408504653,78.95142408504653
459,t,78.95142408504653,78.95142408504653
460,t,78.95142408504653,78.95142408504653
461,c,78.95142408504653,78.95142408504653
462,na,1.6445543563776162,4.503224921115845
463,c,78.95142408504653,78.95142408504653
464,c,78.95142408504653,78.95142408504653
465,t,78.95142408504653,78.95142408504653
466,c,78.95142408504653,78.95142408504653
467,c,19.956178830645506,20.951221089286395
468,c,78.95142408504653,78.95142408504653
469,c,78.95142408504653,78.95142408504653
470,c,78.95142408504653,78.95142408504653
471,c,78.95142408504653,78.95142408504653
472,c,78.95142408504653,78.95142408504653
473,c,3.3601445685455733,9.825821138684862
474,c,78.95142408504653,78.95142408504653
475,c,78.95142408504653,78.95142408504653
476,c,78.95142408504653,78.95142408504653
477,t,78.95142408504653,78.95142408504653
478,c,78.95142408504653,78.95142408504653
479,t,78.95142408504653,78.95142408504653
480,c,78.95142408504653,78.95142408504653
481,c,78.95142408504653,78.95142408504653
482,c,78.95142408504653,78.95142408504653
483,t,78.95142408504653,78.95142408504653
484,c,78.95142408504653,78.95142408504653
485,c,78.95142408504653,78.95142408504653
486,c,78.95142408504653,78.95142408504653
487,c,78.95142408504653,78.95142408504653
488,c,78.95142408504653,78.95142408504653
489,c,78.95142408504653,78.95142408504653
490,c,78.95142408504653,78.95142408504653
491,c,78.95142408504653,78.95142408504653
492,c,78.95142408504653,78.95142408504653
493,c,78.95142408504653,78.95142408504653
494,c,78.95142408504653,78.95142408504653
495,c,78.95142408504653,78.95142408504653
496,t,78.95142408504653,78.95142408504653
497,c,78.95142408504653,78.95142408504653
498,c,78.95142408504653,78.95142408504653
499,c,78.95142408504653,78.95142408504653
500,c,78.95142408504653,78.95142408504653
501,c,78.95142408504653,78.95142408504653
502,c,78.95142408504653,78.95142408504653
503,c,78.95142408504653,78.95142408504653
504,c,78.95142408504653,78.95142408504653
505,c,78.95142408504653,78.95142408504653
506,c,78.95142408504653,78.95142408504653
507,c,78.95142408504653,78.95142408504653
508,t,78.95142408504653,78.95142408504653
509,t,78.95142408504653,78.95142408504653
510,c,78.95142408504653,78.95142408504653
511,c,78.95142408504653,78.95142408504653
512,t,78.95142408504653,78.95142408504653
513,c,78.95142408504653,78.95142408504653
514,c,78.95142408504653,78.95142408504653
515,c,7.253973807783539,13.413582441077429
516,c,78.95142408504653,78.95142408504653
517,na,24.126944156776986,36.58930549608379
518,c,78.95142408504653,78.95142408504653
519,na,0,12.440578554132172
520,t,78.95142408504653,78.95142408504653
521,c,78.95142408504653,78.95142408504653
522,t,78.95142408504653,78.95142408504653
523,t,78.95142408504653,78.95142408504653
524,t,78.95142408504653,78.95142408504653
525,c,78.95142408504653,78.95142408504653
526,c,27.998008823735834,78.95142408504653
527,c,78.95142408504653,78.95142408504653
528,c,78.95142408504653,78.95142408504653
529,c,78.95142408504653,78.95142408504653
530,c,78.95142408504653,78.95142408504653
531,c,78.95142408504653,78.95142408504653
532,c,78.95142408504653,78.95142408504653
533,c,78.95142408504653,78.95142408504653
534,c,78.95142408504653,78.95142408504653
535,c,78.95142408504653,78.95142408504653
536,c,78.95142408504653,78.95142408504653
537,t,78.95142408504653,78.95142408504653
538,c,78.95142408504653,78.95142408504653
539,c,78.95142408504653,78.95142408504653
540,t,78.95142408504653,78.95142408504653
541,c,78.95142408504653,78.95142408504653
542,c,78.95142408504653,78.95142408504653
543,c,78.95142408504653,78.95142408504653
544,t,78.95142408504653,78.95142408504653
545,c,78.95142408504653,78.95142408504653
546,c,78.95142408504653,78.95142408504653
547,c,78.95142408504653,78.95142408504653
548,c,78.95142408504653,78.95142408504653
549,c,78.95142408504653,78.95142408504653
550,c,78.95142408504653,78.95142408504653
551,c,7.876552141726697,8.627946861836545
552,t,78.95142408504653,78.95142408504653
553,c,78.95142408504653,78.95142408504653
554,c,78.95142408504653,78.95142408504653
555,c,10.480282357065589,78.95142408504653
556,c,78.95142408504653,78.95142408504653
557,c,78.95142408504653,78.95142408504653
558,c,78.95142408504653,78.95142408504653
559,t,78.95142408504653,78.95142408504653
560,c,78.95142408504653,78.95142408504653
561,c,78.95142408504653,78.95142408504653
562,c,78.95142408504653,78.95142408504653
563,c,78.95142408504653,78.95142408504653
564,c,78.95142408504653,78.95142408504653
565,c,78.95142408504653,78.95142408504653
566,c,78.95142408504653,78.95142408504653
567,t,78.95142408504653,78.95142408504653
568,c,78.95142408504653,78.95142408504653
569,c,78.95142408504653,78.95142408504653
570,c,78.95142408504653,78.95142408504653
571,c,78.95142408504653,78.95142408504653
572,t,78.95142408504653,78.95142408504653
573,na,0,16.706345608356205
574,c,78.95142408504653,78.95142408504653
575,c,78.95142408504653,78.95142408504653
576,c,78.95142408504653,78.95142408504653
577,c,78.95142408504653,78.95142408504653
578,t,78.95142408504653,78.95142408504653
579,c,78.95142408504653,78.95142408504653
580,t,78.95142408504653,78.95142408504653
581,c,78.95142408504653,78.95142408504653
582,c,78.95142408504653,78.95142408504653
583,t,78.95142408504653,78.95142408504653
584,c,78.95142408504653,78.95142408504653
585,c,78.95142408504653,78.95142408504653
586,t,78.95142408504653,78.95142408504653
587,c,78.95142408504653,78.95142408504653
588,c,78.95142408504653,78.95142408504653
589,t,78.95142408504653,78.95142408504653
590,c,78.95142408504653,78.95142408504653
591,c,6.638568670626926,23.603573785713344
592,c,78.95142408504653,78.95142408504653
593,t,78.95142408504653,78.95142408504653
594,c,78.95142408504653,78.95142408504653
595,c,78.95142408504653,78.95142408504653
596,c,78.95142408504653,78.95142408504653
597,c,78.95142408504653,78.95142408504653
598,na,-1,0
599,c,78.95142408504653,78.95142408504653
600,c,78.95142408504653,78.95142408504653
601,c,78.95142408504653,78.95142408504653
602,c,78.95142408504653,78.95142408504653
603,c,78.95142408504653,78.95142408504653
604,c,78.95142408504653,78.95142408504653
605,t,78.95142408504653,78.95142408504653
606,c,78.95142408504653,78.95142408504653
607,c,8.27489361567238,18.930201465633075
608,c,78.95142408504653,78.95142408504653
609,c,78.95142408504653,78.95142408504653
610,c,78.95142408504653,78.95142408504653
611,c,78.95142408504653,78.95142408504653
612,c,78.95142408504653,78.95142408504653
613,c,78.95142408504653,78.95142408504653
614,t,78.95142408504653,78.95142408504653
615,c,78.95142408504653,78.95142408504653
616,t,78.95142408504653,78.95142408504653
617,c,78.95142408504653,78.95142408504653
618,t,78.95142408504653,78.95142408504653
619,c,78.95142408504653,78.95142408504653
620,c,78.95142408504653,78.95142408504653
621,t,78.95142408504653,78.95142408504653
622,c,78.95142408504653,78.95142408504653
623,c,78.95142408504653,78.95142408504653
624,c,78.95142408504653,78.95142408504653
625,c,17.43504907136146,19.284497492416
626,c,78.95142408504653,78.95142408504653
627,t,78.95142408504653,78.95142408504653
628,c,78.95142408504653,78.95142408504653
629,c,78.95142408504653,78.95142408504653
630,c,78.95142408504653,78.95142408504653
631,c,78.95142408504653,78.95142408504653
632,c,78.95142408504653,78.95142408504653
633,c,78.95142408504653,78.95142408504653
634,c,78.95142408504653,78.95142408504653
635,c,78.95142408504653,78.95142408504653
636,c,78.95142408504653,78.95142408504653
637,c,78.95142408504653,78.95142408504653
638,c,78.95142408504653,78.95142408504653
639,c,78.95142408504653,78.95142408504653
640,t,78.95142408504653,78.95142408504653
641,t,78.95142408504653,78.95142408504653
642,na,3.046926404872865,4.88252698440313
643,t,78.95142408504653,78.95142408504653
644,c,78.95142408504653,78.95142408504653
645,c,78.95142408504653,78.95142408504653
646,c,78.95142408504653,78.95142408504653
647,c,78.95142408504653,78.95142408504653
648,c,78.95142408504653,78.95142408504653
649,c,78.95142408504653,78.95142408504653
650,c,78.95142408504653,78.95142408504653
651,c,78.95142408504653,78.95142408504653
652,c,78.95142408504653,78.95142408504653
653,c,78.95142408504653,78.95142408504653
654,c,78.95142408504653,78.95142408504653
655,c,78.95142408504653,78.95142408504653
656,c,78.95142408504653,78.95142408504653
657,c,78.95142408504653,78.95142408504653
658,t,78.95142408504653,78.95142408504653
659,c,78.95142408504653,78.95142408504653
660,c,78.95142408504653,78.95142408504653
661,c,78.95142408504653,78.95142408504653
662,c,78.95142408504653,78.95142408504653
663,t,78.95142408504653,78.95142408504653
664,t,78.95142408504653,78.95142408504653
665,c,78.95142408504653,78.95142408504653
666,c,78.95142408504653,78.95142408504653
667,c,78.95142408504653,78.95142408504653
668,t,78.95142408504653,78.95142408504653
669,c,78.95142408504653,78.95142408504653
670,c,78.95142408504653,78.95142408504653
671,t,78.95142408504653,78.95142408504653
672,t,78.95142408504653,78.95142408504653
673,c,78.95142408504653,78.95142408504653
674,t,78.95142408504653,78.95142408504653
675,t,78.95142408504653,78.95142408504653
676,c,78.95142408504653,78.95142408504653
677,c,78.95142408504653,78.95142408504653
678,na,0,4.8806963321528
679,c,78.95142408504653,78.95142408504653
680,t,78.95142408504653,78.95142408504653
681,c,78.95142408504653,78.95142408504653
682,c,78.95142408504653,78.95142408504653
683,c,78.95142408504653,78.95142408504653
684,c,78.95142408504653,78.95142408504653
685,c,78.95142408504653,78.95142408504653
686,c,78.95142408504653,78.95142408504653
687,c,78.95142408504653,78.95142408504653
688,c,78.95142408504653,78.95142408504653
689,t,78.95142408504653,78.95142408504653
690,c,78.95142408504653,78.95142408504653
691,c,78.95142408504653,78.95142408504653
692,c,78.95142408504653,78.95142408504653
693,c,78.95142408504653,78.95142408504653
694,t,78.95142408504653,78.95142408504653
695,c,78.95142408504653,78.95142408504653
696,t,78.95142408504653,78.95142408504653
697,t,78.95142408504653,78.95142408504653
698,c,78.95142408504653,78.95142408504653
699,t,78.95142408504653,78.95142408504653
700,t,78.95142408504653,78.95142408504653
701,c,78.95142408504653,78.95142408504653
702,c,78.95142408504653,78.95142408504653
703,t,78.95142408504653,78.95142408504653
704,t,78.95142408504653,78.95142408504653
705,c,78.95142408504653,78.95142408504653
706,c,78.95142408504653,78.95142408504653
707,c,78.95142408504653,78.95142408504653
708,c,78.95142408504653,78.95142408504653
709,c,78.95142408504653,78.95142408504653
710,na,0,2.5944963213988204
711,t,78.95142408504653,78.95142408504653
712,c,78.95142408504653,78.95142408504653
713,c,78.95142408504653,78.95142408504653
714,c,78.95142408504653,78.95142408504653
715,c,78.95142408504653,78.95142408504653
716,t,78.95142408504653,78.95142408504653
717,c,78.95142408504653,78.95142408504653
718,c,78.95142408504653,78.95142408504653
719,t,78.95142408504653,78.95142408504653
720,c,78.95142408504653,78.95142408504653
