node, assignment, time2inf, time2death
134,c,158.397814871982,158.397814871982
135,c,61.97740900743658,65.44189911431047
136,c,158.397814871982,158.397814871982
137,t,158.397814871982,158.397814871982
138,t,158.397814871982,158.397814871982
139,t,158.397814871982,158.397814871982
140,c,158.397814871982,158.397814871982
141,t,158.397814871982,158.397814871982
142,t,158.397814871982,158.397814871982
143,t,158.397814871982,158.397814871982
144,c,20.008221780279882,25.939624233506322
145,t,158.397814871982,158.397814871982
146,na,-1,0
147,c,158.397814871982,158.397814871982
148,t,158.397814871982,158.397814871982
149,c,57.62740352458421,58.10139399252311
150,t,158.397814871982,158.397814871982
151,c,158.397814871982,158.397814871982
152,na,-1,0
153,t,158.397814871982,158.397814871982
154,t,158.397814871982,158.397814871982
155,c,158.397814871982,158.397814871982
156,t,158.397814871982,158.397814871982
157,c,39.93036193416616,42.38575942724399
158,t,158.397814871982,158.397814871982
159,c,47.133516496082585,52.18693930879847
160,c,158.397814871982,158.397814871982
161,t,158.397814871982,158.397814871982
162,c,158.397814871982,158.397814871982
163,c,158.397814871982,158.397814871982
164,t,158.397814871982,158.397814871982
165,t,158.397814871982,158.397814871982
166,c,158.397814871982,158.397814871982
167,c,14.882675128938962,22.625661022535702
168,c,55.97501484691652,84.53137600819123
169,c,158.397814871982,158.397814871982
170,t,158.397814871982,158.397814871982
171,t,158.397814871982,158.397814871982
172,c,158.397814871982,158.397814871982
173,c,158.397814871982,158.397814871982
174,c,158.397814871982,158.397814871982
175,t,158.397814871982,158.397814871982
176,c,26.496984127808318,29.18811890223525
177,c,158.397814871982,158.397814871982
178,c,158.397814871982,158.397814871982
179,t,158.397814871982,158.397814871982
180,c,100.69861442684542,111.29766220672889
181,c,158.397814871982,158.397814871982
182,t,158.397814871982,158.397814871982
183,c,158.397814871982,158.397814871982
184,t,158.397814871982,158.397814871982
185,c,158.397814871982,158.397814871982
186,c,158.397814871982,158.397814871982
187,t,158.397814871982,158.397814871982
188,c,158.397814871982,158.397814871982
189,t,158.397814871982,158.397814871982
190,c,5.835985482361441,10.861208160503631
191,t,158.397814871982,158.397814871982
192,c,66.25629597639984,68.48917149971791
193,c,158.397814871982,158.397814871982
194,c,158.397814871982,158.397814871982
195,c,158.397814871982,158.397814871982
196,c,158.397814871982,158.397814871982
197,t,158.397814871982,158.397814871982
198,c,158.397814871982,158.397814871982
199,t,158.397814871982,158.397814871982
200,t,158.397814871982,158.397814871982
201,c,158.397814871982,158.397814871982
202,c,158.397814871982,158.397814871982
203,c,158.397814871982,158.397814871982
204,t,158.397814871982,158.397814871982
205,c,11.898523665482262,18.012089145558658
206,t,158.397814871982,158.397814871982
207,t,158.397814871982,158.397814871982
208,c,158.397814871982,158.397814871982
209,t,158.397814871982,158.397814871982
210,c,158.397814871982,158.397814871982
211,t,158.397814871982,158.397814871982
212,t,158.397814871982,158.397814871982
213,t,158.397814871982,158.397814871982
214,c,158.397814871982,158.397814871982
215,c,158.397814871982,158.397814871982
216,c,158.397814871982,158.397814871982
217,c,158.397814871982,158.397814871982
218,t,158.397814871982,158.397814871982
219,c,158.397814871982,158.397814871982
220,c,158.397814871982,158.397814871982
221,t,158.397814871982,158.397814871982
222,t,158.397814871982,158.397814871982
223,c,23.952450867382808,24.687699052157267
224,t,158.397814871982,158.397814871982
225,c,26.88109700399039,158.397814871982
226,t,158.397814871982,158.397814871982
227,c,158.397814871982,158.397814871982
228,c,158.397814871982,158.397814871982
229,t,158.397814871982,158.397814871982
230,t,158.397814871982,158.397814871982
231,t,158.397814871982,158.397814871982
232,c,158.397814871982,158.397814871982
233,c,66.6855003172149,66.81571954647204
234,t,158.397814871982,158.397814871982
235,t,158.397814871982,158.397814871982
236,t,158.397814871982,158.397814871982
237,c,158.397814871982,158.397814871982
238,t,158.397814871982,158.397814871982
239,c,158.397814871982,158.397814871982
240,na,3.713176375019998,6.004328194769911
241,t,158.397814871982,158.397814871982
242,t,158.397814871982,158.397814871982
243,c,158.397814871982,158.397814871982
244,t,158.397814871982,158.397814871982
245,na,0,158.397814871982
246,c,158.397814871982,158.397814871982
247,na,24.162123167049693,24.68705583257667
248,t,158.397814871982,158.397814871982
249,t,158.397814871982,158.397814871982
250,c,158.397814871982,158.397814871982
251,c,158.397814871982,158.397814871982
252,t,158.397814871982,158.397814871982
253,t,158.397814871982,158.397814871982
254,c,19.480175765263102,19.78725326281524
255,c,158.397814871982,158.397814871982
256,t,158.397814871982,158.397814871982
257,c,158.397814871982,158.397814871982
258,t,158.397814871982,158.397814871982
259,c,158.397814871982,158.397814871982
260,c,158.397814871982,158.397814871982
261,c,9.554323773812829,14.445810955665639
262,t,158.397814871982,158.397814871982
263,t,158.397814871982,158.397814871982
264,t,158.397814871982,158.397814871982
265,t,158.397814871982,158.397814871982
266,c,69.45751079288492,69.71741125767275
267,t,158.397814871982,158.397814871982
268,t,158.397814871982,158.397814871982
269,t,158.397814871982,158.397814871982
270,c,158.397814871982,158.397814871982
271,t,158.397814871982,158.397814871982
272,t,158.397814871982,158.397814871982
273,c,158.397814871982,158.397814871982
274,c,158.397814871982,158.397814871982
275,t,158.397814871982,158.397814871982
276,t,158.397814871982,158.397814871982
277,c,158.397814871982,158.397814871982
278,c,158.397814871982,158.397814871982
279,t,158.397814871982,158.397814871982
280,t,158.397814871982,158.397814871982
281,t,158.397814871982,158.397814871982
282,t,158.397814871982,158.397814871982
283,t,158.397814871982,158.397814871982
284,c,158.397814871982,158.397814871982
285,c,45.0766712293204,61.66559860787669
286,t,158.397814871982,158.397814871982
287,t,158.397814871982,158.397814871982
288,t,158.397814871982,158.397814871982
289,c,158.397814871982,158.397814871982
290,c,158.397814871982,158.397814871982
291,t,158.397814871982,158.397814871982
292,t,158.397814871982,158.397814871982
293,t,158.397814871982,158.397814871982
294,c,158.397814871982,158.397814871982
295,t,158.397814871982,158.397814871982
296,t,158.397814871982,158.397814871982
297,c,158.397814871982,158.397814871982
298,t,158.397814871982,158.397814871982
299,t,158.397814871982,158.397814871982
300,t,158.397814871982,158.397814871982
301,t,158.397814871982,158.397814871982
302,t,158.397814871982,158.397814871982
303,t,158.397814871982,158.397814871982
304,t,158.397814871982,158.397814871982
305,t,158.397814871982,158.397814871982
306,c,38.47362021997354,59.649051725582524
307,t,158.397814871982,158.397814871982
308,t,158.397814871982,158.397814871982
309,c,158.397814871982,158.397814871982
310,c,158.397814871982,158.397814871982
311,t,158.397814871982,158.397814871982
312,c,158.397814871982,158.397814871982
313,c,158.397814871982,158.397814871982
314,c,158.397814871982,158.397814871982
315,t,158.397814871982,158.397814871982
316,c,158.397814871982,158.397814871982
317,t,158.397814871982,158.397814871982
318,c,158.397814871982,158.397814871982
319,c,158.397814871982,158.397814871982
320,c,158.397814871982,158.397814871982
321,t,158.397814871982,158.397814871982
322,t,158.397814871982,158.397814871982
323,t,158.397814871982,158.397814871982
324,t,158.397814871982,158.397814871982
325,c,158.397814871982,158.397814871982
326,t,158.397814871982,158.397814871982
327,c,4.285674799723719,6.202560414085866
328,t,158.397814871982,158.397814871982
329,c,158.397814871982,158.397814871982
330,t,158.397814871982,158.397814871982
331,c,23.010964659263102,26.43648899742622
332,c,158.397814871982,158.397814871982
333,t,158.397814871982,158.397814871982
334,t,158.397814871982,158.397814871982
335,c,158.397814871982,158.397814871982
336,t,158.397814871982,158.397814871982
337,na,-1,0
338,c,158.397814871982,158.397814871982
339,t,158.397814871982,158.397814871982
340,c,39.28644028551654,40.20089348827605
341,c,158.397814871982,158.397814871982
342,t,158.397814871982,158.397814871982
343,t,158.397814871982,158.397814871982
344,t,158.397814871982,158.397814871982
345,c,158.397814871982,158.397814871982
346,c,39.37522958001177,39.82920848597701
347,c,158.397814871982,158.397814871982
348,t,158.397814871982,158.397814871982
349,t,158.397814871982,158.397814871982
350,t,158.397814871982,158.397814871982
351,t,158.397814871982,158.397814871982
352,c,158.397814871982,158.397814871982
353,c,158.397814871982,158.397814871982
354,c,158.397814871982,158.397814871982
355,c,158.397814871982,158.397814871982
356,c,158.397814871982,158.397814871982
357,t,158.397814871982,158.397814871982
358,c,32.84484346866924,33.96760623771159
359,t,158.397814871982,158.397814871982
360,t,158.397814871982,158.397814871982
361,t,158.397814871982,158.397814871982
362,c,59.757137170259426,65.7495252202496
363,t,158.397814871982,158.397814871982
364,c,3.7814210484661133,5.3476104865861265
365,c,158.397814871982,158.397814871982
366,t,158.397814871982,158.397814871982
367,t,158.397814871982,158.397814871982
368,c,89.73565649820439,91.2240866843376
369,c,51.31159832353763,61.927039484521494
370,c,158.397814871982,158.397814871982
371,c,158.397814871982,158.397814871982
372,c,158.397814871982,158.397814871982
373,c,158.397814871982,158.397814871982
374,c,7.405886774186061,10.430145264237705
375,c,89.50860741827252,92.36609209509771
376,c,158.397814871982,158.397814871982
377,t,158.397814871982,158.397814871982
378,t,158.397814871982,158.397814871982
379,t,158.397814871982,158.397814871982
380,na,9.528891917470652,158.397814871982
381,c,18.47761779195961,18.921383093255383
382,c,158.397814871982,158.397814871982
383,c,158.397814871982,158.397814871982
384,t,158.397814871982,158.397814871982
385,t,158.397814871982,158.397814871982
386,t,158.397814871982,158.397814871982
387,t,158.397814871982,158.397814871982
388,t,158.397814871982,158.397814871982
389,t,158.397814871982,158.397814871982
390,t,158.397814871982,158.397814871982
391,c,158.397814871982,158.397814871982
392,c,37.08536355375674,44.05152053295924
393,t,158.397814871982,158.397814871982
394,c,158.397814871982,158.397814871982
395,c,158.397814871982,158.397814871982
396,t,158.397814871982,158.397814871982
397,c,158.397814871982,158.397814871982
398,t,158.397814871982,158.397814871982
399,c,158.397814871982,158.397814871982
400,t,158.397814871982,158.397814871982
401,t,158.397814871982,158.397814871982
402,t,158.397814871982,158.397814871982
403,t,158.397814871982,158.397814871982
404,t,158.397814871982,158.397814871982
405,t,158.397814871982,158.397814871982
406,c,158.397814871982,158.397814871982
407,t,158.397814871982,158.397814871982
408,t,158.397814871982,158.397814871982
409,c,158.397814871982,158.397814871982
410,t,158.397814871982,158.397814871982
411,t,158.397814871982,158.397814871982
412,t,158.397814871982,158.397814871982
413,c,158.397814871982,158.397814871982
414,t,158.397814871982,158.397814871982
415,t,158.397814871982,158.397814871982
416,t,158.397814871982,158.397814871982
417,t,158.397814871982,158.397814871982
418,t,158.397814871982,158.397814871982
419,c,158.397814871982,158.397814871982
420,t,158.397814871982,158.397814871982
421,c,158.397814871982,158.397814871982
422,c,158.397814871982,158.397814871982
423,t,158.397814871982,158.397814871982
424,c,158.397814871982,158.397814871982
425,t,158.397814871982,158.397814871982
426,c,158.397814871982,158.397814871982
427,t,158.397814871982,158.397814871982
428,c,73.77111794898111,74.78711831279576
429,c,95.48301999708904,105.71954921857251
430,c,158.397814871982,158.397814871982
431,c,158.397814871982,158.397814871982
432,c,158.397814871982,158.397814871982
433,t,158.397814871982,158.397814871982
434,t,158.397814871982,158.397814871982
435,t,158.397814871982,158.397814871982
436,c,158.397814871982,158.397814871982
437,t,158.397814871982,158.397814871982
438,c,158.397814871982,158.397814871982
439,t,158.397814871982,158.397814871982
440,c,6.403844263335143,7.433429334524755
441,c,158.397814871982,158.397814871982
442,t,158.397814871982,158.397814871982
443,c,158.397814871982,158.397814871982
444,t,158.397814871982,158.397814871982
445,c,158.397814871982,158.397814871982
446,c,158.397814871982,158.397814871982
447,c,39.66179155942407,45.932080048270294
448,t,158.397814871982,158.397814871982
449,c,27.67378380367625,30.282517883526715
450,na,-1,0
451,t,158.397814871982,158.397814871982
452,t,158.397814871982,158.397814871982
453,c,158.397814871982,158.397814871982
454,c,37.54323622687458,47.51364439168403
455,c,158.397814871982,158.397814871982
456,t,158.397814871982,158.397814871982
457,c,158.397814871982,158.397814871982
458,c,158.397814871982,158.397814871982
459,t,158.397814871982,158.397814871982
460,c,158.397814871982,158.397814871982
461,c,26.32257491029006,27.23508762472062
462,c,158.397814871982,158.397814871982
463,c,158.397814871982,158.397814871982
464,t,158.397814871982,158.397814871982
465,t,158.397814871982,158.397814871982
466,c,158.397814871982,158.397814871982
467,c,158.397814871982,158.397814871982
468,na,-1,0
469,t,158.397814871982,158.397814871982
470,c,158.397814871982,158.397814871982
471,t,158.397814871982,158.397814871982
472,t,158.397814871982,158.397814871982
473,c,158.397814871982,158.397814871982
474,t,158.397814871982,158.397814871982
475,t,158.397814871982,158.397814871982
476,c,18.25918611547868,19.830465958357706
477,c,158.397814871982,158.397814871982
478,c,158.397814871982,158.397814871982
479,c,158.397814871982,158.397814871982
480,c,158.397814871982,158.397814871982
481,t,158.397814871982,158.397814871982
482,c,23.334652059054267,29.845984444610796
483,na,0,7.418878807711435
484,c,158.397814871982,158.397814871982
485,t,158.397814871982,158.397814871982
486,c,158.397814871982,158.397814871982
487,t,158.397814871982,158.397814871982
488,t,158.397814871982,158.397814871982
489,c,158.397814871982,158.397814871982
490,t,158.397814871982,158.397814871982
491,t,158.397814871982,158.397814871982
492,t,158.397814871982,158.397814871982
493,t,158.397814871982,158.397814871982
494,c,158.397814871982,158.397814871982
495,t,158.397814871982,158.397814871982
496,c,45.56810249116286,50.02940699600628
497,c,158.397814871982,158.397814871982
498,c,158.397814871982,158.397814871982
499,t,158.397814871982,158.397814871982
500,c,158.397814871982,158.397814871982
501,t,158.397814871982,158.397814871982
502,t,158.397814871982,158.397814871982
503,c,54.97102322390136,55.06181203989426
504,t,158.397814871982,158.397814871982
505,c,158.397814871982,158.397814871982
506,t,158.397814871982,158.397814871982
507,t,158.397814871982,158.397814871982
508,t,158.397814871982,158.397814871982
509,c,158.397814871982,158.397814871982
510,t,158.397814871982,158.397814871982
511,t,158.397814871982,158.397814871982
512,c,158.397814871982,158.397814871982
513,c,24.59033799457934,27.76290498711679
514,c,158.397814871982,158.397814871982
515,t,158.397814871982,158.397814871982
516,c,158.397814871982,158.397814871982
517,c,158.397814871982,158.397814871982
518,t,158.397814871982,158.397814871982
519,c,24.121851521654598,27.645054528998806
520,t,158.397814871982,158.397814871982
521,na,3.646525866746752,3.6828191486709962
522,c,41.37163071471991,48.93471086927162
523,c,158.397814871982,158.397814871982
524,c,158.397814871982,158.397814871982
525,t,158.397814871982,158.397814871982
526,t,158.397814871982,158.397814871982
527,t,158.397814871982,158.397814871982
528,c,35.070419921553615,38.913456841657975
529,t,158.397814871982,158.397814871982
530,c,158.397814871982,158.397814871982
531,c,21.006357650450642,27.27912760954663
532,c,158.397814871982,158.397814871982
533,t,158.397814871982,158.397814871982
534,c,158.397814871982,158.397814871982
535,t,158.397814871982,158.397814871982
536,t,158.397814871982,158.397814871982
537,c,158.397814871982,158.397814871982
538,t,158.397814871982,158.397814871982
539,c,82.22016784380834,87.86721937198305
540,c,158.397814871982,158.397814871982
541,t,158.397814871982,158.397814871982
542,t,158.397814871982,158.397814871982
543,c,158.397814871982,158.397814871982
544,c,44.67490569493294,49.548741601581256
545,t,158.397814871982,158.397814871982
546,c,107.6443929341825,107.86461879548536
547,c,158.397814871982,158.397814871982
548,c,40.51160095245481,44.56390445442429
549,t,158.397814871982,158.397814871982
550,c,40.430074846000814,41.90469176629294
551,t,158.397814871982,158.397814871982
552,c,158.397814871982,158.397814871982
553,c,158.397814871982,158.397814871982
554,c,158.397814871982,158.397814871982
555,t,158.397814871982,158.397814871982
556,c,158.397814871982,158.397814871982
557,c,158.397814871982,158.397814871982
558,t,158.397814871982,158.397814871982
559,t,158.397814871982,158.397814871982
560,c,158.397814871982,158.397814871982
561,t,158.397814871982,158.397814871982
562,c,43.605536337245255,56.44719569348582
563,t,158.397814871982,158.397814871982
564,t,158.397814871982,158.397814871982
565,c,38.22398938052805,43.66290371396289
566,t,158.397814871982,158.397814871982
567,c,158.397814871982,158.397814871982
568,t,158.397814871982,158.397814871982
569,c,158.397814871982,158.397814871982
570,c,75.64221562375266,75.90930105291686
571,c,158.397814871982,158.397814871982
572,t,158.397814871982,158.397814871982
573,t,158.397814871982,158.397814871982
574,t,158.397814871982,158.397814871982
575,t,158.397814871982,158.397814871982
576,c,158.397814871982,158.397814871982
577,c,26.729397518575034,27.866705527509122
578,t,158.397814871982,158.397814871982
579,t,158.397814871982,158.397814871982
580,t,158.397814871982,158.397814871982
581,t,158.397814871982,158.397814871982
582,t,158.397814871982,158.397814871982
583,t,158.397814871982,158.397814871982
584,c,158.397814871982,158.397814871982
585,c,158.397814871982,158.397814871982
586,na,-1,0
587,c,158.397814871982,158.397814871982
588,c,158.397814871982,158.397814871982
589,c,158.397814871982,158.397814871982
590,t,158.397814871982,158.397814871982
591,c,158.397814871982,158.397814871982
592,t,158.397814871982,158.397814871982
593,na,0,2.380685282059026
594,t,158.397814871982,158.397814871982
595,t,158.397814871982,158.397814871982
596,c,158.397814871982,158.397814871982
597,c,23.2144189422232,29.247235403671713
598,c,30.25298178643081,31.185938766285386
599,na,0,1.814245955661105
600,c,158.397814871982,158.397814871982
601,t,158.397814871982,158.397814871982
602,c,158.397814871982,158.397814871982
603,t,158.397814871982,158.397814871982
604,c,158.397814871982,158.397814871982
605,c,158.397814871982,158.397814871982
606,c,158.397814871982,158.397814871982
607,t,158.397814871982,158.397814871982
608,na,1.1326493307631105,5.61783019698743
609,c,158.397814871982,158.397814871982
610,c,12.798795012554404,13.201563238927681
611,t,158.397814871982,158.397814871982
612,c,158.397814871982,158.397814871982
613,c,46.1975299981625,47.69048861481016
614,t,158.397814871982,158.397814871982
615,c,158.397814871982,158.397814871982
616,t,158.397814871982,158.397814871982
617,t,158.397814871982,158.397814871982
618,c,20.108048599492346,20.783956970620224
619,t,158.397814871982,158.397814871982
620,t,158.397814871982,158.397814871982
621,c,158.397814871982,158.397814871982
622,t,158.397814871982,158.397814871982
623,t,158.397814871982,158.397814871982
624,t,158.397814871982,158.397814871982
625,c,22.587709507434994,25.761139151874108
626,t,158.397814871982,158.397814871982
627,t,158.397814871982,158.397814871982
628,c,158.397814871982,158.397814871982
629,t,158.397814871982,158.397814871982
630,t,158.397814871982,158.397814871982
631,t,158.397814871982,158.397814871982
632,c,158.397814871982,158.397814871982
633,t,158.397814871982,158.397814871982
634,c,32.53388745336765,38.49861405001864
635,t,158.397814871982,158.397814871982
636,t,158.397814871982,158.397814871982
637,t,158.397814871982,158.397814871982
638,c,27.853201066908603,29.741905201736557
639,t,158.397814871982,158.397814871982
640,t,158.397814871982,158.397814871982
641,c,158.397814871982,158.397814871982
642,na,5.904325977195865,18.994328176871846
643,t,158.397814871982,158.397814871982
644,t,158.397814871982,158.397814871982
645,t,158.397814871982,158.397814871982
646,c,158.397814871982,158.397814871982
647,c,158.397814871982,158.397814871982
648,c,158.397814871982,158.397814871982
649,t,158.397814871982,158.397814871982
650,c,158.397814871982,158.397814871982
651,t,158.397814871982,158.397814871982
652,c,158.397814871982,158.397814871982
653,t,158.397814871982,158.397814871982
654,t,158.397814871982,158.397814871982
655,c,158.397814871982,158.397814871982
656,t,158.397814871982,158.397814871982
657,c,158.397814871982,158.397814871982
658,c,14.84274054923676,15.490799644015018
659,t,158.397814871982,158.397814871982
660,t,158.397814871982,158.397814871982
661,c,158.397814871982,158.397814871982
662,t,158.397814871982,158.397814871982
663,t,158.397814871982,158.397814871982
664,c,13.130652111064276,15.52294946547091
665,t,158.397814871982,158.397814871982
666,t,158.397814871982,158.397814871982
667,t,158.397814871982,158.397814871982
668,c,28.98159734571194,35.26969198959323
669,t,158.397814871982,158.397814871982
670,c,158.397814871982,158.397814871982
671,c,158.397814871982,158.397814871982
672,c,158.397814871982,158.397814871982
673,t,158.397814871982,158.397814871982
674,c,158.397814871982,158.397814871982
675,t,158.397814871982,158.397814871982
676,t,158.397814871982,158.397814871982
677,c,158.397814871982,158.397814871982
678,c,158.397814871982,158.397814871982
679,c,158.397814871982,158.397814871982
680,t,158.397814871982,158.397814871982
681,c,158.397814871982,158.397814871982
682,t,158.397814871982,158.397814871982
683,c,158.397814871982,158.397814871982
684,t,158.397814871982,158.397814871982
685,c,19.716858832089276,23.316607008851975
686,c,158.397814871982,158.397814871982
687,c,158.397814871982,158.397814871982
688,c,158.397814871982,158.397814871982
689,c,158.397814871982,158.397814871982
690,c,6.25332992005045,15.29222963996074
691,c,158.397814871982,158.397814871982
692,c,158.397814871982,158.397814871982
693,t,158.397814871982,158.397814871982
694,c,158.397814871982,158.397814871982
695,t,158.397814871982,158.397814871982
696,c,158.397814871982,158.397814871982
697,c,18.830819507638754,19.193762695801343
698,t,158.397814871982,158.397814871982
699,t,158.397814871982,158.397814871982
700,t,158.397814871982,158.397814871982
701,c,158.397814871982,158.397814871982
702,c,158.397814871982,158.397814871982
703,c,32.54904077811304,34.2509505723162
704,c,158.397814871982,158.397814871982
705,c,0.752197555042396,7.991116416025497
706,t,158.397814871982,158.397814871982
707,c,158.397814871982,158.397814871982
708,t,158.397814871982,158.397814871982
709,c,93.27556291516,97.41551137001757
710,c,158.397814871982,158.397814871982
711,c,158.397814871982,158.397814871982
712,t,158.397814871982,158.397814871982
713,c,47.09813466381169,51.812284341683
714,c,158.397814871982,158.397814871982
715,c,19.90899550035142,34.790075870568636
716,t,158.397814871982,158.397814871982
717,c,158.397814871982,158.397814871982
718,c,158.397814871982,158.397814871982
719,c,63.010208844057516,70.55662668186994
720,t,158.397814871982,158.397814871982
721,t,158.397814871982,158.397814871982
722,c,158.397814871982,158.397814871982
723,t,158.397814871982,158.397814871982
724,c,158.397814871982,158.397814871982
725,t,158.397814871982,158.397814871982
726,t,158.397814871982,158.397814871982
727,t,158.397814871982,158.397814871982
728,t,158.397814871982,158.397814871982
729,t,158.397814871982,158.397814871982
730,c,158.397814871982,158.397814871982
731,t,158.397814871982,158.397814871982
732,t,158.397814871982,158.397814871982
733,c,46.87561661985069,158.397814871982
734,c,158.397814871982,158.397814871982
735,c,158.397814871982,158.397814871982
736,t,158.397814871982,158.397814871982
737,t,158.397814871982,158.397814871982
738,c,158.397814871982,158.397814871982
739,t,158.397814871982,158.397814871982
740,c,30.168418108389005,31.040728630405656
741,c,37.21841612030918,39.50849689804416
742,c,158.397814871982,158.397814871982
743,c,158.397814871982,158.397814871982
744,c,158.397814871982,158.397814871982
745,t,158.397814871982,158.397814871982
746,c,158.397814871982,158.397814871982
747,t,158.397814871982,158.397814871982
748,c,158.397814871982,158.397814871982
749,c,158.397814871982,158.397814871982
750,c,158.397814871982,158.397814871982
751,t,158.397814871982,158.397814871982
752,na,0,0.19340361768061606
753,t,158.397814871982,158.397814871982
754,c,158.397814871982,158.397814871982
755,t,158.397814871982,158.397814871982
756,t,158.397814871982,158.397814871982
757,t,158.397814871982,158.397814871982
758,c,5.711170260657838,158.397814871982
759,t,158.397814871982,158.397814871982
760,c,158.397814871982,158.397814871982
761,c,158.397814871982,158.397814871982
762,c,158.397814871982,158.397814871982
763,c,158.397814871982,158.397814871982
764,c,158.397814871982,158.397814871982
765,c,44.99806436484215,46.795231595167074
766,t,158.397814871982,158.397814871982
767,t,158.397814871982,158.397814871982
768,t,158.397814871982,158.397814871982
769,na,-1,0
770,na,0,1.4913252029347102
771,c,158.397814871982,158.397814871982
772,t,158.397814871982,158.397814871982
773,c,158.397814871982,158.397814871982
774,c,158.397814871982,158.397814871982
775,c,158.397814871982,158.397814871982
776,c,158.397814871982,158.397814871982
777,t,158.397814871982,158.397814871982
778,t,158.397814871982,158.397814871982
779,c,158.397814871982,158.397814871982
780,c,158.397814871982,158.397814871982
781,t,158.397814871982,158.397814871982
782,c,158.397814871982,158.397814871982
783,t,158.397814871982,158.397814871982
784,t,158.397814871982,158.397814871982
785,t,158.397814871982,158.397814871982
786,c,158.397814871982,158.397814871982
787,t,158.397814871982,158.397814871982
