node, assignment, time2inf, time2death
386,t,112.97029192308872,112.97029192308872
387,t,112.97029192308872,112.97029192308872
388,t,112.97029192308872,112.97029192308872
389,c,112.97029192308872,112.97029192308872
390,na,-1,0
391,na,-1,0
392,t,112.97029192308872,112.97029192308872
393,c,112.97029192308872,112.97029192308872
394,c,112.97029192308872,112.97029192308872
395,c,112.97029192308872,112.97029192308872
396,t,112.97029192308872,112.97029192308872
397,t,112.97029192308872,112.97029192308872
398,t,112.97029192308872,112.97029192308872
399,c,112.97029192308872,112.97029192308872
400,c,11.14168634564064,13.540265005176128
401,t,112.97029192308872,112.97029192308872
402,t,112.97029192308872,112.97029192308872
403,c,112.97029192308872,112.97029192308872
404,t,112.97029192308872,112.97029192308872
405,t,112.97029192308872,112.97029192308872
406,t,112.97029192308872,112.97029192308872
407,t,112.97029192308872,112.97029192308872
408,t,112.97029192308872,112.97029192308872
409,t,112.97029192308872,112.97029192308872
410,t,112.97029192308872,112.97029192308872
411,c,112.97029192308872,112.97029192308872
412,c,112.97029192308872,112.97029192308872
413,c,112.97029192308872,112.97029192308872
414,t,112.97029192308872,112.97029192308872
415,c,60.475413946840874,65.51437900421232
416,c,112.97029192308872,112.97029192308872
417,na,1.0678957162456966,112.97029192308872
418,c,112.97029192308872,112.97029192308872
419,t,112.97029192308872,112.97029192308872
420,c,37.205665829235855,46.34787318268916
421,c,112.97029192308872,112.97029192308872
422,c,112.97029192308872,112.97029192308872
423,c,112.97029192308872,112.97029192308872
424,t,112.97029192308872,112.97029192308872
425,t,112.97029192308872,112.97029192308872
426,c,112.97029192308872,112.97029192308872
427,c,112.97029192308872,112.97029192308872
428,c,112.97029192308872,112.97029192308872
429,c,6.902173000566087,17.714289473920665
430,c,23.89403796546428,24.088096750422274
431,c,112.97029192308872,112.97029192308872
432,t,112.97029192308872,112.97029192308872
433,c,112.97029192308872,112.97029192308872
434,na,0.1430494752218227,1.5177532213013645
435,t,112.97029192308872,112.97029192308872
436,c,47.178517723403814,52.348416339538055
437,c,112.97029192308872,112.97029192308872
438,c,112.97029192308872,112.97029192308872
439,t,112.97029192308872,112.97029192308872
440,c,33.56938855718692,33.90313371146797
441,t,112.97029192308872,112.97029192308872
442,t,112.97029192308872,112.97029192308872
443,t,112.97029192308872,112.97029192308872
444,c,43.0891558454112,50.17838673894703
445,t,112.97029192308872,112.97029192308872
446,t,112.97029192308872,112.97029192308872
447,c,112.97029192308872,112.97029192308872
448,c,10.934682361836298,112.97029192308872
449,c,22.539058249995595,25.429550774652157
450,c,112.97029192308872,112.97029192308872
451,c,18.36666619593316,18.611941327525905
452,c,112.97029192308872,112.97029192308872
453,t,112.97029192308872,112.97029192308872
454,t,112.97029192308872,112.97029192308872
455,c,112.97029192308872,112.97029192308872
456,c,112.97029192308872,112.97029192308872
457,c,112.97029192308872,112.97029192308872
458,c,19.726431712929923,23.51500885695626
459,c,112.97029192308872,112.97029192308872
460,t,112.97029192308872,112.97029192308872
461,t,112.97029192308872,112.97029192308872
462,c,112.97029192308872,112.97029192308872
463,c,27.190905690421015,30.716212325754636
464,t,112.97029192308872,112.97029192308872
465,c,112.97029192308872,112.97029192308872
466,t,112.97029192308872,112.97029192308872
467,t,112.97029192308872,112.97029192308872
468,c,14.432412576988712,16.139135757714595
469,c,112.97029192308872,112.97029192308872
470,t,112.97029192308872,112.97029192308872
471,t,112.97029192308872,112.97029192308872
472,t,112.97029192308872,112.97029192308872
473,c,51.89810720258806,53.89724355259464
474,c,112.97029192308872,112.97029192308872
475,t,112.97029192308872,112.97029192308872
476,c,112.97029192308872,112.97029192308872
477,c,112.97029192308872,112.97029192308872
478,t,112.97029192308872,112.97029192308872
479,c,10.414488707026374,11.34146511812188
480,c,56.295258560947374,57.94014439267519
481,c,10.046530026086533,12.395605278431194
482,c,22.94198516751437,26.881827247404733
483,c,112.97029192308872,112.97029192308872
484,t,112.97029192308872,112.97029192308872
485,t,112.97029192308872,112.97029192308872
486,t,112.97029192308872,112.97029192308872
487,t,112.97029192308872,112.97029192308872
488,c,112.97029192308872,112.97029192308872
489,c,112.97029192308872,112.97029192308872
490,t,112.97029192308872,112.97029192308872
491,t,112.97029192308872,112.97029192308872
492,c,86.17970232626139,89.3196412556707
493,c,112.97029192308872,112.97029192308872
494,c,21.064931483096228,24.211407536112908
495,t,112.97029192308872,112.97029192308872
496,t,112.97029192308872,112.97029192308872
497,c,112.97029192308872,112.97029192308872
498,c,13.57547038044008,13.990844634772499
499,t,112.97029192308872,112.97029192308872
500,t,112.97029192308872,112.97029192308872
501,c,112.97029192308872,112.97029192308872
502,c,112.97029192308872,112.97029192308872
503,t,112.97029192308872,112.97029192308872
504,c,25.227137189053316,29.0376435373821
505,t,112.97029192308872,112.97029192308872
506,t,112.97029192308872,112.97029192308872
507,t,112.97029192308872,112.97029192308872
508,c,112.97029192308872,112.97029192308872
509,c,112.97029192308872,112.97029192308872
510,c,24.944370920059672,112.97029192308872
511,t,112.97029192308872,112.97029192308872
512,c,112.97029192308872,112.97029192308872
513,c,112.97029192308872,112.97029192308872
514,c,112.97029192308872,112.97029192308872
515,c,112.97029192308872,112.97029192308872
516,t,112.97029192308872,112.97029192308872
517,c,112.97029192308872,112.97029192308872
518,t,112.97029192308872,112.97029192308872
519,t,112.97029192308872,112.97029192308872
520,na,0.634762673462991,4.155947941610211
521,t,112.97029192308872,112.97029192308872
522,t,112.97029192308872,112.97029192308872
523,c,112.97029192308872,112.97029192308872
524,c,112.97029192308872,112.97029192308872
525,c,38.26307016282633,39.12313204378176
526,c,35.04160486370133,38.91777255300714
527,t,112.97029192308872,112.97029192308872
528,c,112.97029192308872,112.97029192308872
529,t,112.97029192308872,112.97029192308872
530,c,25.73619357656686,40.734563863437764
531,c,12.952867550878578,13.158917805460563
532,t,112.97029192308872,112.97029192308872
533,t,112.97029192308872,112.97029192308872
534,c,112.97029192308872,112.97029192308872
535,c,30.210034502402955,44.72355361995197
536,t,112.97029192308872,112.97029192308872
537,t,112.97029192308872,112.97029192308872
538,t,112.97029192308872,112.97029192308872
539,t,112.97029192308872,112.97029192308872
540,t,112.97029192308872,112.97029192308872
541,c,112.97029192308872,112.97029192308872
542,c,112.97029192308872,112.97029192308872
543,t,112.97029192308872,112.97029192308872
544,c,112.97029192308872,112.97029192308872
545,t,112.97029192308872,112.97029192308872
546,t,112.97029192308872,112.97029192308872
547,c,112.97029192308872,112.97029192308872
548,t,112.97029192308872,112.97029192308872
549,c,112.97029192308872,112.97029192308872
550,c,112.97029192308872,112.97029192308872
551,c,112.97029192308872,112.97029192308872
552,c,112.97029192308872,112.97029192308872
553,t,112.97029192308872,112.97029192308872
554,c,112.97029192308872,112.97029192308872
555,t,112.97029192308872,112.97029192308872
556,na,1.2932156096237746,5.789063109254189
557,c,19.934136161641536,27.852185854314303
558,t,112.97029192308872,112.97029192308872
559,c,112.97029192308872,112.97029192308872
560,c,32.04323820537987,35.3047597729129
561,c,112.97029192308872,112.97029192308872
562,t,112.97029192308872,112.97029192308872
563,t,112.97029192308872,112.97029192308872
564,c,112.97029192308872,112.97029192308872
565,c,39.540385175247835,40.00128937270432
566,t,112.97029192308872,112.97029192308872
567,c,10.566614889268047,23.801580344464373
568,t,112.97029192308872,112.97029192308872
569,t,112.97029192308872,112.97029192308872
570,c,112.97029192308872,112.97029192308872
571,t,112.97029192308872,112.97029192308872
572,na,7.260156228832228,17.973672867174862
573,t,112.97029192308872,112.97029192308872
574,t,112.97029192308872,112.97029192308872
575,t,112.97029192308872,112.97029192308872
576,t,112.97029192308872,112.97029192308872
577,c,112.97029192308872,112.97029192308872
578,c,13.057183305638333,20.091165510146006
579,t,112.97029192308872,112.97029192308872
580,c,112.97029192308872,112.97029192308872
581,c,112.97029192308872,112.97029192308872
582,t,112.97029192308872,112.97029192308872
583,t,112.97029192308872,112.97029192308872
584,t,112.97029192308872,112.97029192308872
585,t,112.97029192308872,112.97029192308872
586,t,112.97029192308872,112.97029192308872
587,c,17.405676324399764,112.97029192308872
588,c,112.97029192308872,112.97029192308872
589,c,35.94388668478082,40.801946260786565
590,c,112.97029192308872,112.97029192308872
591,t,112.97029192308872,112.97029192308872
592,t,112.97029192308872,112.97029192308872
593,t,112.97029192308872,112.97029192308872
594,c,5.210117042810994,7.2001429684110025
595,t,112.97029192308872,112.97029192308872
596,t,112.97029192308872,112.97029192308872
597,c,12.499753232271978,12.825036822356585
598,na,8.480462731998673,14.858487199095872
599,na,0,0.3201955116085752
600,c,31.549970679989677,39.34677013221597
601,t,112.97029192308872,112.97029192308872
602,t,112.97029192308872,112.97029192308872
603,t,112.97029192308872,112.97029192308872
604,t,112.97029192308872,112.97029192308872
605,c,67.0057507712794,112.97029192308872
606,c,112.97029192308872,112.97029192308872
607,c,37.72763991169449,39.21764759070476
608,c,3.564464552128785,9.448829045548607
609,c,112.97029192308872,112.97029192308872
610,t,112.97029192308872,112.97029192308872
611,c,112.97029192308872,112.97029192308872
612,t,112.97029192308872,112.97029192308872
613,t,112.97029192308872,112.97029192308872
614,t,112.97029192308872,112.97029192308872
615,t,112.97029192308872,112.97029192308872
616,t,112.97029192308872,112.97029192308872
617,c,57.333033473551524,59.213862282471105
618,c,112.97029192308872,112.97029192308872
619,t,112.97029192308872,112.97029192308872
620,t,112.97029192308872,112.97029192308872
621,c,112.97029192308872,112.97029192308872
622,c,112.97029192308872,112.97029192308872
623,c,48.726187620368684,112.97029192308872
624,t,112.97029192308872,112.97029192308872
625,c,112.97029192308872,112.97029192308872
626,t,112.97029192308872,112.97029192308872
627,c,112.97029192308872,112.97029192308872
628,t,112.97029192308872,112.97029192308872
629,c,112.97029192308872,112.97029192308872
630,c,112.97029192308872,112.97029192308872
631,t,112.97029192308872,112.97029192308872
632,t,112.97029192308872,112.97029192308872
633,t,112.97029192308872,112.97029192308872
634,t,112.97029192308872,112.97029192308872
635,t,112.97029192308872,112.97029192308872
636,t,112.97029192308872,112.97029192308872
637,c,112.97029192308872,112.97029192308872
638,c,112.97029192308872,112.97029192308872
639,c,7.591842907737226,11.489034107588168
640,c,112.97029192308872,112.97029192308872
641,t,112.97029192308872,112.97029192308872
642,c,112.97029192308872,112.97029192308872
643,c,112.97029192308872,112.97029192308872
644,t,112.97029192308872,112.97029192308872
645,t,112.97029192308872,112.97029192308872
646,c,7.838922357462028,10.28016450577714
647,t,112.97029192308872,112.97029192308872
648,c,112.97029192308872,112.97029192308872
649,t,112.97029192308872,112.97029192308872
650,c,112.97029192308872,112.97029192308872
651,t,112.97029192308872,112.97029192308872
652,na,0,6.395252509633367
653,c,112.97029192308872,112.97029192308872
654,c,112.97029192308872,112.97029192308872
655,c,112.97029192308872,112.97029192308872
656,c,31.878740766807656,37.419733573045065
657,t,112.97029192308872,112.97029192308872
658,c,112.97029192308872,112.97029192308872
659,c,112.97029192308872,112.97029192308872
660,t,112.97029192308872,112.97029192308872
661,c,112.97029192308872,112.97029192308872
662,t,112.97029192308872,112.97029192308872
663,c,8.859616952553766,9.654688401985135
664,t,112.97029192308872,112.97029192308872
665,t,112.97029192308872,112.97029192308872
666,c,112.97029192308872,112.97029192308872
667,c,3.5575520798128095,3.9119013908481284
668,c,112.97029192308872,112.97029192308872
669,t,112.97029192308872,112.97029192308872
670,t,112.97029192308872,112.97029192308872
671,t,112.97029192308872,112.97029192308872
672,c,112.97029192308872,112.97029192308872
673,c,18.22997552560238,23.37913752492399
674,c,112.97029192308872,112.97029192308872
675,na,1.7919869767022576,12.824145987069143
676,t,112.97029192308872,112.97029192308872
677,t,112.97029192308872,112.97029192308872
678,c,112.97029192308872,112.97029192308872
679,c,112.97029192308872,112.97029192308872
680,c,112.97029192308872,112.97029192308872
681,c,112.97029192308872,112.97029192308872
682,t,112.97029192308872,112.97029192308872
683,c,112.97029192308872,112.97029192308872
684,c,78.66893199066153,81.351004328547
685,t,112.97029192308872,112.97029192308872
686,t,112.97029192308872,112.97029192308872
687,c,39.46392864520776,40.43350453643945
688,t,112.97029192308872,112.97029192308872
689,c,112.97029192308872,112.97029192308872
690,c,112.97029192308872,112.97029192308872
691,c,25.971182847564762,35.64593963097238
692,t,112.97029192308872,112.97029192308872
693,t,112.97029192308872,112.97029192308872
694,t,112.97029192308872,112.97029192308872
695,c,112.97029192308872,112.97029192308872
696,c,21.11834937921314,23.709323339661715
697,c,112.97029192308872,112.97029192308872
698,c,112.97029192308872,112.97029192308872
699,t,112.97029192308872,112.97029192308872
700,t,112.97029192308872,112.97029192308872
701,t,112.97029192308872,112.97029192308872
702,c,112.97029192308872,112.97029192308872
703,t,112.97029192308872,112.97029192308872
704,c,112.97029192308872,112.97029192308872
705,c,60.98360162998135,67.63796900125708
706,c,7.222390987371877,112.97029192308872
707,c,112.97029192308872,112.97029192308872
708,t,112.97029192308872,112.97029192308872
709,c,112.97029192308872,112.97029192308872
710,c,112.97029192308872,112.97029192308872
711,t,112.97029192308872,112.97029192308872
712,t,112.97029192308872,112.97029192308872
713,t,112.97029192308872,112.97029192308872
714,t,112.97029192308872,112.97029192308872
715,t,112.97029192308872,112.97029192308872
716,c,112.97029192308872,112.97029192308872
717,t,112.97029192308872,112.97029192308872
718,c,112.97029192308872,112.97029192308872
