node, assignment, time2inf, time2death
124,c,136.9339842216573,136.9339842216573
125,c,35.852102298927306,39.08027079370639
126,c,136.9339842216573,136.9339842216573
127,t,136.9339842216573,136.9339842216573
128,t,136.9339842216573,136.9339842216573
129,c,34.17540240297933,41.279239497296125
130,t,136.9339842216573,136.9339842216573
131,c,45.57497827288607,53.04056294902872
132,c,136.9339842216573,136.9339842216573
133,c,136.9339842216573,136.9339842216573
134,c,136.9339842216573,136.9339842216573
135,c,136.9339842216573,136.9339842216573
136,na,0,0.2004106110562148
137,t,136.9339842216573,136.9339842216573
138,t,136.9339842216573,136.9339842216573
139,c,136.9339842216573,136.9339842216573
140,t,136.9339842216573,136.9339842216573
141,c,68.11956443418805,74.42639072167724
142,c,136.9339842216573,136.9339842216573
143,t,136.9339842216573,136.9339842216573
144,c,136.9339842216573,136.9339842216573
145,t,136.9339842216573,136.9339842216573
146,t,136.9339842216573,136.9339842216573
147,t,136.9339842216573,136.9339842216573
148,t,136.9339842216573,136.9339842216573
149,t,136.9339842216573,136.9339842216573
150,c,136.9339842216573,136.9339842216573
151,t,136.9339842216573,136.9339842216573
152,c,32.34901575547402,38.21990283785454
153,t,136.9339842216573,136.9339842216573
154,c,31.9354299027614,34.68591203274794
155,t,136.9339842216573,136.9339842216573
156,na,7.0409167168821645,7.8286557231468255
157,t,136.9339842216573,136.9339842216573
158,t,136.9339842216573,136.9339842216573
159,c,136.9339842216573,136.9339842216573
160,t,136.9339842216573,136.9339842216573
161,c,37.10445389668589,40.359840030233684
162,c,136.9339842216573,136.9339842216573
163,c,136.9339842216573,136.9339842216573
164,t,136.9339842216573,136.9339842216573
165,c,136.9339842216573,136.9339842216573
166,na,0,136.9339842216573
167,t,136.9339842216573,136.9339842216573
168,c,136.9339842216573,136.9339842216573
169,c,136.9339842216573,136.9339842216573
170,t,136.9339842216573,136.9339842216573
171,t,136.9339842216573,136.9339842216573
172,na,0.7594201602916412,7.691730369961401
173,c,136.9339842216573,136.9339842216573
174,t,136.9339842216573,136.9339842216573
175,t,136.9339842216573,136.9339842216573
176,t,136.9339842216573,136.9339842216573
177,t,136.9339842216573,136.9339842216573
178,c,136.9339842216573,136.9339842216573
179,t,136.9339842216573,136.9339842216573
180,c,136.9339842216573,136.9339842216573
181,c,136.9339842216573,136.9339842216573
182,t,136.9339842216573,136.9339842216573
183,c,21.43810236230359,25.92665105438485
184,c,136.9339842216573,136.9339842216573
185,c,136.9339842216573,136.9339842216573
186,t,136.9339842216573,136.9339842216573
187,t,136.9339842216573,136.9339842216573
188,c,43.275583656095144,44.83111535174072
189,t,136.9339842216573,136.9339842216573
190,c,136.9339842216573,136.9339842216573
191,t,136.9339842216573,136.9339842216573
192,c,51.502339911657536,54.24942636938873
193,c,136.9339842216573,136.9339842216573
194,c,136.9339842216573,136.9339842216573
195,na,1.1062835660713901,3.3740956187248368
196,c,136.9339842216573,136.9339842216573
197,t,136.9339842216573,136.9339842216573
198,t,136.9339842216573,136.9339842216573
199,c,136.9339842216573,136.9339842216573
200,c,136.9339842216573,136.9339842216573
201,t,136.9339842216573,136.9339842216573
202,t,136.9339842216573,136.9339842216573
203,c,136.9339842216573,136.9339842216573
204,c,136.9339842216573,136.9339842216573
205,t,136.9339842216573,136.9339842216573
206,c,136.9339842216573,136.9339842216573
207,c,136.9339842216573,136.9339842216573
208,c,136.9339842216573,136.9339842216573
209,c,136.9339842216573,136.9339842216573
210,c,136.9339842216573,136.9339842216573
211,c,26.96598584569844,29.03648088917732
212,t,136.9339842216573,136.9339842216573
213,t,136.9339842216573,136.9339842216573
214,c,11.2240514891614,12.336662892933605
215,t,136.9339842216573,136.9339842216573
216,t,136.9339842216573,136.9339842216573
217,c,136.9339842216573,136.9339842216573
218,c,136.9339842216573,136.9339842216573
219,na,136.9339842216573,136.9339842216573
220,t,136.9339842216573,136.9339842216573
221,c,136.9339842216573,136.9339842216573
222,c,136.9339842216573,136.9339842216573
223,c,44.33731001564171,55.89588366031044
224,c,136.9339842216573,136.9339842216573
225,t,136.9339842216573,136.9339842216573
226,t,136.9339842216573,136.9339842216573
227,c,136.9339842216573,136.9339842216573
228,c,136.9339842216573,136.9339842216573
229,c,35.17953254094755,41.60715179962526
230,c,136.9339842216573,136.9339842216573
231,c,22.9323980587592,26.057594957646124
232,c,136.9339842216573,136.9339842216573
233,c,59.620875383597635,61.21883120519171
234,c,13.073153779095776,23.34470920967676
235,t,136.9339842216573,136.9339842216573
236,c,7.743359777466247,26.117691522444492
237,na,3.6571518030451196,4.405644853808391
238,t,136.9339842216573,136.9339842216573
239,t,136.9339842216573,136.9339842216573
240,c,56.726406889677826,68.16281904977046
241,c,136.9339842216573,136.9339842216573
242,t,136.9339842216573,136.9339842216573
243,c,136.9339842216573,136.9339842216573
244,c,136.9339842216573,136.9339842216573
245,t,136.9339842216573,136.9339842216573
246,c,136.9339842216573,136.9339842216573
247,c,136.9339842216573,136.9339842216573
248,t,136.9339842216573,136.9339842216573
249,t,136.9339842216573,136.9339842216573
250,t,136.9339842216573,136.9339842216573
251,t,136.9339842216573,136.9339842216573
252,t,136.9339842216573,136.9339842216573
253,t,136.9339842216573,136.9339842216573
254,c,136.9339842216573,136.9339842216573
255,t,136.9339842216573,136.9339842216573
256,t,136.9339842216573,136.9339842216573
257,t,136.9339842216573,136.9339842216573
258,c,70.40403256324237,75.27042604390978
259,c,136.9339842216573,136.9339842216573
260,t,136.9339842216573,136.9339842216573
261,c,136.9339842216573,136.9339842216573
262,c,136.9339842216573,136.9339842216573
263,c,136.9339842216573,136.9339842216573
264,t,136.9339842216573,136.9339842216573
265,c,136.9339842216573,136.9339842216573
266,t,136.9339842216573,136.9339842216573
267,t,136.9339842216573,136.9339842216573
268,c,136.9339842216573,136.9339842216573
269,t,136.9339842216573,136.9339842216573
270,c,136.9339842216573,136.9339842216573
271,t,136.9339842216573,136.9339842216573
272,t,136.9339842216573,136.9339842216573
273,c,32.82132139131852,33.925170979303545
274,c,136.9339842216573,136.9339842216573
275,c,13.101908219839991,15.105947273763036
276,t,136.9339842216573,136.9339842216573
277,t,136.9339842216573,136.9339842216573
278,c,15.70073595735385,16.00448355455559
279,t,136.9339842216573,136.9339842216573
280,c,136.9339842216573,136.9339842216573
281,c,43.80999909450932,44.619065456022106
282,c,22.439817184154567,23.130966610723295
283,t,136.9339842216573,136.9339842216573
284,c,136.9339842216573,136.9339842216573
285,t,136.9339842216573,136.9339842216573
286,c,136.9339842216573,136.9339842216573
287,t,136.9339842216573,136.9339842216573
288,t,136.9339842216573,136.9339842216573
289,t,136.9339842216573,136.9339842216573
290,t,136.9339842216573,136.9339842216573
291,t,136.9339842216573,136.9339842216573
292,t,136.9339842216573,136.9339842216573
293,c,33.63021699562204,34.30566124940436
294,na,0,6.267596710622214
295,t,136.9339842216573,136.9339842216573
296,t,136.9339842216573,136.9339842216573
297,na,-1,0
298,t,136.9339842216573,136.9339842216573
299,t,136.9339842216573,136.9339842216573
300,c,136.9339842216573,136.9339842216573
301,c,136.9339842216573,136.9339842216573
302,t,136.9339842216573,136.9339842216573
303,t,136.9339842216573,136.9339842216573
304,na,14.38934054626278,15.532074124724598
305,c,38.55140398799615,54.059645466117146
306,c,136.9339842216573,136.9339842216573
307,c,136.9339842216573,136.9339842216573
308,c,10.761444864586052,12.463350475871362
309,c,136.9339842216573,136.9339842216573
310,c,136.9339842216573,136.9339842216573
311,c,136.9339842216573,136.9339842216573
312,c,18.685400213616163,19.26691632436487
313,c,136.9339842216573,136.9339842216573
314,c,136.9339842216573,136.9339842216573
315,c,98.87808727988894,101.85989798159142
316,c,136.9339842216573,136.9339842216573
317,t,136.9339842216573,136.9339842216573
318,t,136.9339842216573,136.9339842216573
319,t,136.9339842216573,136.9339842216573
320,t,136.9339842216573,136.9339842216573
321,t,136.9339842216573,136.9339842216573
322,t,136.9339842216573,136.9339842216573
323,c,136.9339842216573,136.9339842216573
324,c,24.87675338451201,31.266382751326013
325,c,136.9339842216573,136.9339842216573
326,c,136.9339842216573,136.9339842216573
327,t,136.9339842216573,136.9339842216573
328,c,136.9339842216573,136.9339842216573
329,c,136.9339842216573,136.9339842216573
330,c,136.9339842216573,136.9339842216573
331,c,136.9339842216573,136.9339842216573
332,c,136.9339842216573,136.9339842216573
333,c,136.9339842216573,136.9339842216573
334,c,136.9339842216573,136.9339842216573
335,c,136.9339842216573,136.9339842216573
336,t,136.9339842216573,136.9339842216573
337,c,136.9339842216573,136.9339842216573
338,c,26.89031781269352,27.480014139122936
339,c,42.779220996292906,46.48155982251744
340,t,136.9339842216573,136.9339842216573
341,t,136.9339842216573,136.9339842216573
342,c,136.9339842216573,136.9339842216573
343,t,136.9339842216573,136.9339842216573
344,c,136.9339842216573,136.9339842216573
345,c,8.891295447880806,11.185466316857012
346,t,136.9339842216573,136.9339842216573
347,c,136.9339842216573,136.9339842216573
348,c,59.939000371434474,67.3793909741758
349,c,40.63521135599484,49.08019897295529
350,t,136.9339842216573,136.9339842216573
351,t,136.9339842216573,136.9339842216573
352,t,136.9339842216573,136.9339842216573
353,t,136.9339842216573,136.9339842216573
354,c,136.9339842216573,136.9339842216573
355,t,136.9339842216573,136.9339842216573
356,c,136.9339842216573,136.9339842216573
357,t,136.9339842216573,136.9339842216573
358,c,136.9339842216573,136.9339842216573
359,c,136.9339842216573,136.9339842216573
360,c,136.9339842216573,136.9339842216573
361,c,16.425919795758432,21.761684925911478
362,t,136.9339842216573,136.9339842216573
363,t,136.9339842216573,136.9339842216573
364,t,136.9339842216573,136.9339842216573
365,c,136.9339842216573,136.9339842216573
366,c,136.9339842216573,136.9339842216573
367,t,136.9339842216573,136.9339842216573
368,c,136.9339842216573,136.9339842216573
369,c,31.271672606215443,33.12704047289729
370,t,136.9339842216573,136.9339842216573
371,t,136.9339842216573,136.9339842216573
372,c,27.38566412317388,33.76677994076634
373,t,136.9339842216573,136.9339842216573
374,t,136.9339842216573,136.9339842216573
375,t,136.9339842216573,136.9339842216573
376,t,136.9339842216573,136.9339842216573
377,t,136.9339842216573,136.9339842216573
378,t,136.9339842216573,136.9339842216573
379,t,136.9339842216573,136.9339842216573
380,na,0,7.963653985962711
381,c,136.9339842216573,136.9339842216573
382,c,33.1170388025593,42.483237024773636
383,t,136.9339842216573,136.9339842216573
384,t,136.9339842216573,136.9339842216573
385,t,136.9339842216573,136.9339842216573
386,c,136.9339842216573,136.9339842216573
387,t,136.9339842216573,136.9339842216573
388,t,136.9339842216573,136.9339842216573
389,t,136.9339842216573,136.9339842216573
390,t,136.9339842216573,136.9339842216573
391,t,136.9339842216573,136.9339842216573
392,c,27.28682475878017,29.833134289957037
393,c,136.9339842216573,136.9339842216573
394,t,136.9339842216573,136.9339842216573
395,c,136.9339842216573,136.9339842216573
396,c,136.9339842216573,136.9339842216573
397,t,136.9339842216573,136.9339842216573
398,c,33.773850610788784,43.07209281244557
399,c,136.9339842216573,136.9339842216573
400,t,136.9339842216573,136.9339842216573
401,t,136.9339842216573,136.9339842216573
402,t,136.9339842216573,136.9339842216573
403,t,136.9339842216573,136.9339842216573
404,c,136.9339842216573,136.9339842216573
405,t,136.9339842216573,136.9339842216573
406,t,136.9339842216573,136.9339842216573
407,c,136.9339842216573,136.9339842216573
408,t,136.9339842216573,136.9339842216573
409,t,136.9339842216573,136.9339842216573
410,t,136.9339842216573,136.9339842216573
411,t,136.9339842216573,136.9339842216573
412,t,136.9339842216573,136.9339842216573
413,c,136.9339842216573,136.9339842216573
414,t,136.9339842216573,136.9339842216573
415,c,136.9339842216573,136.9339842216573
416,t,136.9339842216573,136.9339842216573
417,t,136.9339842216573,136.9339842216573
418,t,136.9339842216573,136.9339842216573
419,c,136.9339842216573,136.9339842216573
420,t,136.9339842216573,136.9339842216573
421,t,136.9339842216573,136.9339842216573
422,t,136.9339842216573,136.9339842216573
423,c,136.9339842216573,136.9339842216573
424,t,136.9339842216573,136.9339842216573
425,t,136.9339842216573,136.9339842216573
426,t,136.9339842216573,136.9339842216573
427,c,136.9339842216573,136.9339842216573
428,t,136.9339842216573,136.9339842216573
429,t,136.9339842216573,136.9339842216573
430,t,136.9339842216573,136.9339842216573
431,c,136.9339842216573,136.9339842216573
432,c,136.9339842216573,136.9339842216573
433,c,136.9339842216573,136.9339842216573
434,t,136.9339842216573,136.9339842216573
435,t,136.9339842216573,136.9339842216573
436,t,136.9339842216573,136.9339842216573
437,c,136.9339842216573,136.9339842216573
438,c,136.9339842216573,136.9339842216573
439,c,136.9339842216573,136.9339842216573
440,c,15.130927933118688,19.61846285331022
441,t,136.9339842216573,136.9339842216573
442,c,136.9339842216573,136.9339842216573
443,t,136.9339842216573,136.9339842216573
444,c,136.9339842216573,136.9339842216573
445,t,136.9339842216573,136.9339842216573
446,c,136.9339842216573,136.9339842216573
447,t,136.9339842216573,136.9339842216573
448,c,136.9339842216573,136.9339842216573
449,c,136.9339842216573,136.9339842216573
450,t,136.9339842216573,136.9339842216573
451,t,136.9339842216573,136.9339842216573
452,t,136.9339842216573,136.9339842216573
453,t,136.9339842216573,136.9339842216573
454,t,136.9339842216573,136.9339842216573
455,c,136.9339842216573,136.9339842216573
456,c,32.4607074059082,35.13096609262233
457,t,136.9339842216573,136.9339842216573
458,t,136.9339842216573,136.9339842216573
459,t,136.9339842216573,136.9339842216573
460,c,136.9339842216573,136.9339842216573
461,c,136.9339842216573,136.9339842216573
462,c,25.755231700966565,33.56485784228908
463,t,136.9339842216573,136.9339842216573
464,c,136.9339842216573,136.9339842216573
465,t,136.9339842216573,136.9339842216573
466,c,136.9339842216573,136.9339842216573
467,t,136.9339842216573,136.9339842216573
468,t,136.9339842216573,136.9339842216573
469,c,136.9339842216573,136.9339842216573
470,c,136.9339842216573,136.9339842216573
471,c,136.9339842216573,136.9339842216573
472,c,12.619169416327127,14.844717173781167
473,t,136.9339842216573,136.9339842216573
474,t,136.9339842216573,136.9339842216573
475,t,136.9339842216573,136.9339842216573
476,c,136.9339842216573,136.9339842216573
477,t,136.9339842216573,136.9339842216573
478,t,136.9339842216573,136.9339842216573
479,t,136.9339842216573,136.9339842216573
480,c,57.443553001372536,59.23313000304668
481,t,136.9339842216573,136.9339842216573
482,t,136.9339842216573,136.9339842216573
483,c,136.9339842216573,136.9339842216573
484,t,136.9339842216573,136.9339842216573
485,t,136.9339842216573,136.9339842216573
486,c,136.9339842216573,136.9339842216573
487,c,136.9339842216573,136.9339842216573
488,t,136.9339842216573,136.9339842216573
489,t,136.9339842216573,136.9339842216573
490,c,136.9339842216573,136.9339842216573
491,c,136.9339842216573,136.9339842216573
492,t,136.9339842216573,136.9339842216573
493,c,136.9339842216573,136.9339842216573
494,c,136.9339842216573,136.9339842216573
495,t,136.9339842216573,136.9339842216573
496,c,136.9339842216573,136.9339842216573
497,c,136.9339842216573,136.9339842216573
498,t,136.9339842216573,136.9339842216573
499,t,136.9339842216573,136.9339842216573
500,na,0,2.68598962584516
501,c,136.9339842216573,136.9339842216573
502,t,136.9339842216573,136.9339842216573
503,t,136.9339842216573,136.9339842216573
504,c,136.9339842216573,136.9339842216573
505,t,136.9339842216573,136.9339842216573
506,c,136.9339842216573,136.9339842216573
507,c,136.9339842216573,136.9339842216573
508,c,136.9339842216573,136.9339842216573
509,c,136.9339842216573,136.9339842216573
510,t,136.9339842216573,136.9339842216573
511,c,136.9339842216573,136.9339842216573
512,t,136.9339842216573,136.9339842216573
513,c,136.9339842216573,136.9339842216573
514,c,136.9339842216573,136.9339842216573
515,t,136.9339842216573,136.9339842216573
516,t,136.9339842216573,136.9339842216573
517,t,136.9339842216573,136.9339842216573
518,t,136.9339842216573,136.9339842216573
519,t,136.9339842216573,136.9339842216573
520,t,136.9339842216573,136.9339842216573
521,t,136.9339842216573,136.9339842216573
522,c,12.286227914408045,12.865147082527221
523,c,136.9339842216573,136.9339842216573
524,c,136.9339842216573,136.9339842216573
525,c,136.9339842216573,136.9339842216573
526,t,136.9339842216573,136.9339842216573
527,t,136.9339842216573,136.9339842216573
528,c,76.80625965945657,79.19484820156538
529,c,136.9339842216573,136.9339842216573
530,c,136.9339842216573,136.9339842216573
531,c,136.9339842216573,136.9339842216573
532,c,136.9339842216573,136.9339842216573
533,c,136.9339842216573,136.9339842216573
534,c,136.9339842216573,136.9339842216573
535,t,136.9339842216573,136.9339842216573
536,t,136.9339842216573,136.9339842216573
537,c,136.9339842216573,136.9339842216573
538,t,136.9339842216573,136.9339842216573
539,t,136.9339842216573,136.9339842216573
540,c,136.9339842216573,136.9339842216573
541,c,136.9339842216573,136.9339842216573
542,c,136.9339842216573,136.9339842216573
543,t,136.9339842216573,136.9339842216573
544,t,136.9339842216573,136.9339842216573
545,c,136.9339842216573,136.9339842216573
546,c,136.9339842216573,136.9339842216573
547,t,136.9339842216573,136.9339842216573
548,t,136.9339842216573,136.9339842216573
549,c,136.9339842216573,136.9339842216573
550,t,136.9339842216573,136.9339842216573
551,c,136.9339842216573,136.9339842216573
552,c,136.9339842216573,136.9339842216573
553,c,136.9339842216573,136.9339842216573
554,c,136.9339842216573,136.9339842216573
555,t,136.9339842216573,136.9339842216573
556,c,136.9339842216573,136.9339842216573
557,c,136.9339842216573,136.9339842216573
558,c,136.9339842216573,136.9339842216573
559,t,136.9339842216573,136.9339842216573
560,t,136.9339842216573,136.9339842216573
561,c,10.424115906748328,16.05445178254537
562,c,8.960417789440458,10.073154214333226
563,c,136.9339842216573,136.9339842216573
564,t,136.9339842216573,136.9339842216573
565,na,-1,0
566,c,46.44897105996581,52.227000090989044
567,c,37.57298071080332,38.82835446097889
568,c,25.874155811654663,42.00307204090313
569,t,136.9339842216573,136.9339842216573
570,c,8.134917912410426,12.005394899966303
571,t,136.9339842216573,136.9339842216573
572,t,136.9339842216573,136.9339842216573
573,c,136.9339842216573,136.9339842216573
574,c,136.9339842216573,136.9339842216573
575,c,136.9339842216573,136.9339842216573
576,t,136.9339842216573,136.9339842216573
577,c,136.9339842216573,136.9339842216573
578,t,136.9339842216573,136.9339842216573
579,t,136.9339842216573,136.9339842216573
580,t,136.9339842216573,136.9339842216573
581,c,136.9339842216573,136.9339842216573
582,c,14.1897872478462,14.288600576041755
583,t,136.9339842216573,136.9339842216573
584,c,59.68332710805198,62.998014914330994
585,t,136.9339842216573,136.9339842216573
586,t,136.9339842216573,136.9339842216573
587,c,41.75426023255903,52.710580601420254
588,t,136.9339842216573,136.9339842216573
589,c,37.20797491359104,37.71047535834588
590,c,136.9339842216573,136.9339842216573
591,t,136.9339842216573,136.9339842216573
592,c,44.9738989081249,136.9339842216573
593,t,136.9339842216573,136.9339842216573
594,t,136.9339842216573,136.9339842216573
595,c,136.9339842216573,136.9339842216573
596,c,136.9339842216573,136.9339842216573
597,c,136.9339842216573,136.9339842216573
598,c,136.9339842216573,136.9339842216573
599,t,136.9339842216573,136.9339842216573
600,t,136.9339842216573,136.9339842216573
601,t,136.9339842216573,136.9339842216573
602,c,136.9339842216573,136.9339842216573
603,c,10.82292597029805,12.413546114916189
604,c,136.9339842216573,136.9339842216573
605,t,136.9339842216573,136.9339842216573
606,t,136.9339842216573,136.9339842216573
607,c,136.9339842216573,136.9339842216573
608,na,5.29889634155854,5.324837686190828
609,c,40.843052955312,40.90810414728443
610,t,136.9339842216573,136.9339842216573
611,c,136.9339842216573,136.9339842216573
612,t,136.9339842216573,136.9339842216573
613,c,136.9339842216573,136.9339842216573
614,c,136.9339842216573,136.9339842216573
615,t,136.9339842216573,136.9339842216573
616,c,8.203094288079946,10.941578315364056
617,t,136.9339842216573,136.9339842216573
618,c,24.02789481743165,24.90541639805697
619,t,136.9339842216573,136.9339842216573
620,t,136.9339842216573,136.9339842216573
621,c,11.548174648604752,18.636638131269894
622,c,136.9339842216573,136.9339842216573
623,t,136.9339842216573,136.9339842216573
624,t,136.9339842216573,136.9339842216573
625,c,136.9339842216573,136.9339842216573
626,t,136.9339842216573,136.9339842216573
627,t,136.9339842216573,136.9339842216573
628,t,136.9339842216573,136.9339842216573
629,t,136.9339842216573,136.9339842216573
630,t,136.9339842216573,136.9339842216573
631,c,136.9339842216573,136.9339842216573
632,c,136.9339842216573,136.9339842216573
633,c,30.059785480172177,34.06601696214896
634,t,136.9339842216573,136.9339842216573
635,t,136.9339842216573,136.9339842216573
636,c,136.9339842216573,136.9339842216573
637,c,30.698348278153695,42.59214710167222
638,t,136.9339842216573,136.9339842216573
639,c,136.9339842216573,136.9339842216573
640,c,136.9339842216573,136.9339842216573
641,c,19.10393881038491,19.638043192497427
642,t,136.9339842216573,136.9339842216573
643,c,136.9339842216573,136.9339842216573
644,c,136.9339842216573,136.9339842216573
645,c,136.9339842216573,136.9339842216573
646,c,136.9339842216573,136.9339842216573
647,t,136.9339842216573,136.9339842216573
648,t,136.9339842216573,136.9339842216573
649,t,136.9339842216573,136.9339842216573
650,c,136.9339842216573,136.9339842216573
651,t,136.9339842216573,136.9339842216573
652,c,136.9339842216573,136.9339842216573
653,c,136.9339842216573,136.9339842216573
654,t,136.9339842216573,136.9339842216573
655,t,136.9339842216573,136.9339842216573
656,t,136.9339842216573,136.9339842216573
657,t,136.9339842216573,136.9339842216573
658,t,136.9339842216573,136.9339842216573
659,t,136.9339842216573,136.9339842216573
660,c,56.425896833779035,59.893341583091754
661,t,136.9339842216573,136.9339842216573
662,t,136.9339842216573,136.9339842216573
663,c,136.9339842216573,136.9339842216573
664,c,25.507019839778017,33.13206848715562
665,t,136.9339842216573,136.9339842216573
666,c,136.9339842216573,136.9339842216573
667,c,136.9339842216573,136.9339842216573
668,t,136.9339842216573,136.9339842216573
669,c,136.9339842216573,136.9339842216573
670,c,136.9339842216573,136.9339842216573
671,t,136.9339842216573,136.9339842216573
672,c,136.9339842216573,136.9339842216573
673,t,136.9339842216573,136.9339842216573
674,t,136.9339842216573,136.9339842216573
675,c,136.9339842216573,136.9339842216573
676,c,136.9339842216573,136.9339842216573
677,c,136.9339842216573,136.9339842216573
678,t,136.9339842216573,136.9339842216573
679,t,136.9339842216573,136.9339842216573
680,t,136.9339842216573,136.9339842216573
681,t,136.9339842216573,136.9339842216573
682,c,136.9339842216573,136.9339842216573
683,c,136.9339842216573,136.9339842216573
684,t,136.9339842216573,136.9339842216573
685,c,136.9339842216573,136.9339842216573
686,t,136.9339842216573,136.9339842216573
687,t,136.9339842216573,136.9339842216573
688,t,136.9339842216573,136.9339842216573
689,t,136.9339842216573,136.9339842216573
690,c,136.9339842216573,136.9339842216573
691,c,136.9339842216573,136.9339842216573
692,c,136.9339842216573,136.9339842216573
693,c,136.9339842216573,136.9339842216573
694,c,136.9339842216573,136.9339842216573
695,c,136.9339842216573,136.9339842216573
696,c,136.9339842216573,136.9339842216573
697,t,136.9339842216573,136.9339842216573
698,c,136.9339842216573,136.9339842216573
699,c,136.9339842216573,136.9339842216573
700,t,136.9339842216573,136.9339842216573
701,c,136.9339842216573,136.9339842216573
702,c,136.9339842216573,136.9339842216573
703,t,136.9339842216573,136.9339842216573
704,na,0,4.23609263613552
705,c,136.9339842216573,136.9339842216573
706,t,136.9339842216573,136.9339842216573
707,t,136.9339842216573,136.9339842216573
708,na,-1,0
709,c,136.9339842216573,136.9339842216573
710,c,136.9339842216573,136.9339842216573
711,t,136.9339842216573,136.9339842216573
712,t,136.9339842216573,136.9339842216573
713,t,136.9339842216573,136.9339842216573
714,c,136.9339842216573,136.9339842216573
715,t,136.9339842216573,136.9339842216573
716,t,136.9339842216573,136.9339842216573
717,t,136.9339842216573,136.9339842216573
718,t,136.9339842216573,136.9339842216573
719,t,136.9339842216573,136.9339842216573
