node, assignment, time2inf, time2death
125,c,127.58208604550771,127.58208604550771
126,c,127.58208604550771,127.58208604550771
127,c,127.58208604550771,127.58208604550771
128,c,127.58208604550771,127.58208604550771
129,c,87.84908375080279,88.75033412816518
130,t,127.58208604550771,127.58208604550771
131,t,127.58208604550771,127.58208604550771
132,t,127.58208604550771,127.58208604550771
133,c,127.58208604550771,127.58208604550771
134,c,127.58208604550771,127.58208604550771
135,t,127.58208604550771,127.58208604550771
136,t,127.58208604550771,127.58208604550771
137,c,127.58208604550771,127.58208604550771
138,t,127.58208604550771,127.58208604550771
139,t,127.58208604550771,127.58208604550771
140,t,127.58208604550771,127.58208604550771
141,t,127.58208604550771,127.58208604550771
142,t,127.58208604550771,127.58208604550771
143,c,127.58208604550771,127.58208604550771
144,c,127.58208604550771,127.58208604550771
145,c,127.58208604550771,127.58208604550771
146,t,127.58208604550771,127.58208604550771
147,c,127.58208604550771,127.58208604550771
148,t,127.58208604550771,127.58208604550771
149,t,127.58208604550771,127.58208604550771
150,t,127.58208604550771,127.58208604550771
151,t,127.58208604550771,127.58208604550771
152,c,7.53864709370653,18.2537570891699
153,t,127.58208604550771,127.58208604550771
154,t,127.58208604550771,127.58208604550771
155,c,127.58208604550771,127.58208604550771
156,c,38.95347747660051,39.51193662028058
157,t,127.58208604550771,127.58208604550771
158,t,127.58208604550771,127.58208604550771
159,c,127.58208604550771,127.58208604550771
160,c,127.58208604550771,127.58208604550771
161,t,127.58208604550771,127.58208604550771
162,c,127.58208604550771,127.58208604550771
163,c,127.58208604550771,127.58208604550771
164,t,127.58208604550771,127.58208604550771
165,c,127.58208604550771,127.58208604550771
166,c,127.58208604550771,127.58208604550771
167,t,127.58208604550771,127.58208604550771
168,t,127.58208604550771,127.58208604550771
169,c,127.58208604550771,127.58208604550771
170,c,127.58208604550771,127.58208604550771
171,c,16.473179902047047,21.171224355785714
172,c,127.58208604550771,127.58208604550771
173,c,13.022026879400686,13.282536143839463
174,t,127.58208604550771,127.58208604550771
175,c,25.527847091760105,26.02893026514837
176,c,127.58208604550771,127.58208604550771
177,c,127.58208604550771,127.58208604550771
178,t,127.58208604550771,127.58208604550771
179,t,127.58208604550771,127.58208604550771
180,t,127.58208604550771,127.58208604550771
181,c,127.58208604550771,127.58208604550771
182,t,127.58208604550771,127.58208604550771
183,t,127.58208604550771,127.58208604550771
184,c,127.58208604550771,127.58208604550771
185,t,127.58208604550771,127.58208604550771
186,c,127.58208604550771,127.58208604550771
187,c,127.58208604550771,127.58208604550771
188,c,127.58208604550771,127.58208604550771
189,t,127.58208604550771,127.58208604550771
190,c,127.58208604550771,127.58208604550771
191,c,127.58208604550771,127.58208604550771
192,c,127.58208604550771,127.58208604550771
193,t,127.58208604550771,127.58208604550771
194,c,127.58208604550771,127.58208604550771
195,t,127.58208604550771,127.58208604550771
196,c,127.58208604550771,127.58208604550771
197,c,127.58208604550771,127.58208604550771
198,t,127.58208604550771,127.58208604550771
199,t,127.58208604550771,127.58208604550771
200,c,26.947162151183857,28.406789654472103
201,t,127.58208604550771,127.58208604550771
202,t,127.58208604550771,127.58208604550771
203,t,127.58208604550771,127.58208604550771
204,c,127.58208604550771,127.58208604550771
205,c,24.091143569855284,24.27675302275601
206,t,127.58208604550771,127.58208604550771
207,t,127.58208604550771,127.58208604550771
208,t,127.58208604550771,127.58208604550771
209,c,12.95060518932384,127.58208604550771
210,c,66.03895836019049,68.4046346694483
211,c,127.58208604550771,127.58208604550771
212,c,127.58208604550771,127.58208604550771
213,c,127.58208604550771,127.58208604550771
214,c,31.43179860289793,31.70171241690472
215,t,127.58208604550771,127.58208604550771
216,c,127.58208604550771,127.58208604550771
217,t,127.58208604550771,127.58208604550771
218,t,127.58208604550771,127.58208604550771
219,t,127.58208604550771,127.58208604550771
220,c,127.58208604550771,127.58208604550771
221,c,34.43188094886571,35.20978253106834
222,c,127.58208604550771,127.58208604550771
223,t,127.58208604550771,127.58208604550771
224,t,127.58208604550771,127.58208604550771
225,c,127.58208604550771,127.58208604550771
226,t,127.58208604550771,127.58208604550771
227,t,127.58208604550771,127.58208604550771
228,t,127.58208604550771,127.58208604550771
229,t,127.58208604550771,127.58208604550771
230,t,127.58208604550771,127.58208604550771
231,t,127.58208604550771,127.58208604550771
232,c,27.952644278017363,30.123167873684018
233,c,68.1391284370765,75.44359488774309
234,c,5.783031491096056,6.286476094757251
235,t,127.58208604550771,127.58208604550771
236,c,127.58208604550771,127.58208604550771
237,t,127.58208604550771,127.58208604550771
238,t,127.58208604550771,127.58208604550771
239,c,127.58208604550771,127.58208604550771
240,t,127.58208604550771,127.58208604550771
241,t,127.58208604550771,127.58208604550771
242,na,5.001890941925747,7.581575027518595
243,c,112.00786470747839,112.33029424227651
244,c,127.58208604550771,127.58208604550771
245,c,127.58208604550771,127.58208604550771
246,t,127.58208604550771,127.58208604550771
247,c,127.58208604550771,127.58208604550771
248,c,127.58208604550771,127.58208604550771
249,t,127.58208604550771,127.58208604550771
250,c,14.726001044508493,127.58208604550771
251,t,127.58208604550771,127.58208604550771
252,c,127.58208604550771,127.58208604550771
253,c,127.58208604550771,127.58208604550771
254,t,127.58208604550771,127.58208604550771
255,c,127.58208604550771,127.58208604550771
256,c,37.31516919668309,40.95835092025134
257,c,73.9260765192681,84.72711974835283
258,c,127.58208604550771,127.58208604550771
259,t,127.58208604550771,127.58208604550771
260,c,127.58208604550771,127.58208604550771
261,t,127.58208604550771,127.58208604550771
262,c,127.58208604550771,127.58208604550771
263,na,5.357235988708855,6.760950401253363
264,t,127.58208604550771,127.58208604550771
265,t,127.58208604550771,127.58208604550771
266,t,127.58208604550771,127.58208604550771
267,t,127.58208604550771,127.58208604550771
268,t,127.58208604550771,127.58208604550771
269,t,127.58208604550771,127.58208604550771
270,t,127.58208604550771,127.58208604550771
271,t,127.58208604550771,127.58208604550771
272,t,127.58208604550771,127.58208604550771
273,c,127.58208604550771,127.58208604550771
274,c,127.58208604550771,127.58208604550771
275,t,127.58208604550771,127.58208604550771
276,t,127.58208604550771,127.58208604550771
277,t,127.58208604550771,127.58208604550771
278,t,127.58208604550771,127.58208604550771
279,t,127.58208604550771,127.58208604550771
280,c,127.58208604550771,127.58208604550771
281,t,127.58208604550771,127.58208604550771
282,c,127.58208604550771,127.58208604550771
283,t,127.58208604550771,127.58208604550771
284,t,127.58208604550771,127.58208604550771
285,c,127.58208604550771,127.58208604550771
286,c,127.58208604550771,127.58208604550771
287,c,127.58208604550771,127.58208604550771
288,t,127.58208604550771,127.58208604550771
289,t,127.58208604550771,127.58208604550771
290,t,127.58208604550771,127.58208604550771
291,t,127.58208604550771,127.58208604550771
292,t,127.58208604550771,127.58208604550771
293,c,127.58208604550771,127.58208604550771
294,c,34.797966208553206,43.87199682577216
295,c,127.58208604550771,127.58208604550771
296,t,127.58208604550771,127.58208604550771
297,t,127.58208604550771,127.58208604550771
298,t,127.58208604550771,127.58208604550771
299,c,127.58208604550771,127.58208604550771
300,c,127.58208604550771,127.58208604550771
301,c,127.58208604550771,127.58208604550771
302,t,127.58208604550771,127.58208604550771
303,t,127.58208604550771,127.58208604550771
304,t,127.58208604550771,127.58208604550771
305,t,127.58208604550771,127.58208604550771
306,t,127.58208604550771,127.58208604550771
307,c,127.58208604550771,127.58208604550771
308,c,127.58208604550771,127.58208604550771
309,c,127.58208604550771,127.58208604550771
310,t,127.58208604550771,127.58208604550771
311,c,127.58208604550771,127.58208604550771
312,c,7.319525503514916,10.589645680856691
313,t,127.58208604550771,127.58208604550771
314,t,127.58208604550771,127.58208604550771
315,t,127.58208604550771,127.58208604550771
316,c,127.58208604550771,127.58208604550771
317,c,127.58208604550771,127.58208604550771
318,c,127.58208604550771,127.58208604550771
319,t,127.58208604550771,127.58208604550771
320,t,127.58208604550771,127.58208604550771
321,c,127.58208604550771,127.58208604550771
322,c,127.58208604550771,127.58208604550771
323,t,127.58208604550771,127.58208604550771
324,t,127.58208604550771,127.58208604550771
325,c,127.58208604550771,127.58208604550771
326,c,127.58208604550771,127.58208604550771
327,c,127.58208604550771,127.58208604550771
328,c,127.58208604550771,127.58208604550771
329,t,127.58208604550771,127.58208604550771
330,c,24.66448821217217,28.791094673601503
331,c,127.58208604550771,127.58208604550771
332,t,127.58208604550771,127.58208604550771
333,t,127.58208604550771,127.58208604550771
334,c,78.92177368683447,79.94298604755893
335,t,127.58208604550771,127.58208604550771
336,c,127.58208604550771,127.58208604550771
337,t,127.58208604550771,127.58208604550771
338,c,127.58208604550771,127.58208604550771
339,t,127.58208604550771,127.58208604550771
340,t,127.58208604550771,127.58208604550771
341,c,24.112883705985,26.929109936523506
342,na,3.0276027291448795,5.729283702353036
343,t,127.58208604550771,127.58208604550771
344,c,23.71268455606698,25.140527670692666
345,c,127.58208604550771,127.58208604550771
346,t,127.58208604550771,127.58208604550771
347,c,127.58208604550771,127.58208604550771
348,c,127.58208604550771,127.58208604550771
349,c,17.935130679575195,20.52670619871427
350,c,127.58208604550771,127.58208604550771
351,t,127.58208604550771,127.58208604550771
352,t,127.58208604550771,127.58208604550771
353,c,45.849936522288466,47.17679957644769
354,c,25.52511222509555,47.41343028377112
355,t,127.58208604550771,127.58208604550771
356,t,127.58208604550771,127.58208604550771
357,c,127.58208604550771,127.58208604550771
358,t,127.58208604550771,127.58208604550771
359,c,127.58208604550771,127.58208604550771
360,t,127.58208604550771,127.58208604550771
361,c,127.58208604550771,127.58208604550771
362,c,127.58208604550771,127.58208604550771
363,t,127.58208604550771,127.58208604550771
364,c,127.58208604550771,127.58208604550771
365,t,127.58208604550771,127.58208604550771
366,c,127.58208604550771,127.58208604550771
367,t,127.58208604550771,127.58208604550771
368,t,127.58208604550771,127.58208604550771
369,c,127.58208604550771,127.58208604550771
370,t,127.58208604550771,127.58208604550771
371,c,127.58208604550771,127.58208604550771
372,c,127.58208604550771,127.58208604550771
373,t,127.58208604550771,127.58208604550771
374,t,127.58208604550771,127.58208604550771
375,c,43.917157255127464,47.584386927145985
376,c,127.58208604550771,127.58208604550771
377,t,127.58208604550771,127.58208604550771
378,c,127.58208604550771,127.58208604550771
379,t,127.58208604550771,127.58208604550771
380,t,127.58208604550771,127.58208604550771
381,t,127.58208604550771,127.58208604550771
382,t,127.58208604550771,127.58208604550771
383,t,127.58208604550771,127.58208604550771
384,c,127.58208604550771,127.58208604550771
385,t,127.58208604550771,127.58208604550771
386,t,127.58208604550771,127.58208604550771
387,t,127.58208604550771,127.58208604550771
388,c,5.207311014773646,9.999433502301375
389,c,127.58208604550771,127.58208604550771
390,c,5.581732907994544,14.869422204347256
391,c,18.905807101310288,24.148104373884944
392,t,127.58208604550771,127.58208604550771
393,c,127.58208604550771,127.58208604550771
394,c,127.58208604550771,127.58208604550771
395,t,127.58208604550771,127.58208604550771
396,t,127.58208604550771,127.58208604550771
397,t,127.58208604550771,127.58208604550771
398,c,127.58208604550771,127.58208604550771
399,t,127.58208604550771,127.58208604550771
400,t,127.58208604550771,127.58208604550771
401,c,127.58208604550771,127.58208604550771
402,na,5.388247467758313,6.738931751228621
403,t,127.58208604550771,127.58208604550771
404,c,127.58208604550771,127.58208604550771
405,t,127.58208604550771,127.58208604550771
406,c,127.58208604550771,127.58208604550771
407,t,127.58208604550771,127.58208604550771
408,t,127.58208604550771,127.58208604550771
409,t,127.58208604550771,127.58208604550771
410,t,127.58208604550771,127.58208604550771
411,t,127.58208604550771,127.58208604550771
412,c,127.58208604550771,127.58208604550771
413,c,127.58208604550771,127.58208604550771
414,c,127.58208604550771,127.58208604550771
415,c,127.58208604550771,127.58208604550771
416,c,127.58208604550771,127.58208604550771
417,c,127.58208604550771,127.58208604550771
418,c,127.58208604550771,127.58208604550771
419,t,127.58208604550771,127.58208604550771
420,t,127.58208604550771,127.58208604550771
421,t,127.58208604550771,127.58208604550771
422,t,127.58208604550771,127.58208604550771
423,t,127.58208604550771,127.58208604550771
424,c,127.58208604550771,127.58208604550771
425,c,127.58208604550771,127.58208604550771
426,t,127.58208604550771,127.58208604550771
427,c,44.02835602472858,47.30915525223708
428,t,127.58208604550771,127.58208604550771
429,c,127.58208604550771,127.58208604550771
430,t,127.58208604550771,127.58208604550771
431,c,127.58208604550771,127.58208604550771
432,c,127.58208604550771,127.58208604550771
433,t,127.58208604550771,127.58208604550771
434,c,127.58208604550771,127.58208604550771
435,c,44.28939803621042,45.94508752384549
436,t,127.58208604550771,127.58208604550771
437,c,127.58208604550771,127.58208604550771
438,c,127.58208604550771,127.58208604550771
439,c,127.58208604550771,127.58208604550771
440,c,127.58208604550771,127.58208604550771
441,c,25.291853751435877,31.253542476230457
442,c,34.714831231740746,45.68233469646608
443,c,127.58208604550771,127.58208604550771
444,t,127.58208604550771,127.58208604550771
445,c,127.58208604550771,127.58208604550771
446,t,127.58208604550771,127.58208604550771
447,t,127.58208604550771,127.58208604550771
448,c,127.58208604550771,127.58208604550771
449,t,127.58208604550771,127.58208604550771
450,c,72.807550463956,75.40218988066239
451,c,127.58208604550771,127.58208604550771
452,c,127.58208604550771,127.58208604550771
453,c,76.31617137382281,76.33440389291975
454,t,127.58208604550771,127.58208604550771
455,c,127.58208604550771,127.58208604550771
456,t,127.58208604550771,127.58208604550771
457,t,127.58208604550771,127.58208604550771
458,t,127.58208604550771,127.58208604550771
459,t,127.58208604550771,127.58208604550771
460,t,127.58208604550771,127.58208604550771
461,c,127.58208604550771,127.58208604550771
462,c,55.223215895466616,59.92463822803893
463,c,127.58208604550771,127.58208604550771
464,t,127.58208604550771,127.58208604550771
465,c,127.58208604550771,127.58208604550771
466,t,127.58208604550771,127.58208604550771
467,c,127.58208604550771,127.58208604550771
468,t,127.58208604550771,127.58208604550771
469,t,127.58208604550771,127.58208604550771
470,c,127.58208604550771,127.58208604550771
471,c,127.58208604550771,127.58208604550771
472,t,127.58208604550771,127.58208604550771
473,t,127.58208604550771,127.58208604550771
474,t,127.58208604550771,127.58208604550771
475,c,127.58208604550771,127.58208604550771
476,c,127.58208604550771,127.58208604550771
477,t,127.58208604550771,127.58208604550771
478,na,3.6571262742348103,4.713185190960702
479,c,39.740665484265115,43.25758718504828
480,t,127.58208604550771,127.58208604550771
481,na,9.481785685785802,10.242430309649778
482,t,127.58208604550771,127.58208604550771
483,t,127.58208604550771,127.58208604550771
484,t,127.58208604550771,127.58208604550771
485,c,127.58208604550771,127.58208604550771
486,c,8.475779654845814,12.130037827230995
487,t,127.58208604550771,127.58208604550771
488,c,127.58208604550771,127.58208604550771
489,c,127.58208604550771,127.58208604550771
490,t,127.58208604550771,127.58208604550771
491,c,127.58208604550771,127.58208604550771
492,c,127.58208604550771,127.58208604550771
493,c,127.58208604550771,127.58208604550771
494,c,58.98913150601451,61.862401488704926
495,c,29.296849734025965,37.32998847302035
496,c,33.108296757536024,33.86715588927218
497,t,127.58208604550771,127.58208604550771
498,t,127.58208604550771,127.58208604550771
499,t,127.58208604550771,127.58208604550771
500,t,127.58208604550771,127.58208604550771
501,c,127.58208604550771,127.58208604550771
502,c,127.58208604550771,127.58208604550771
503,t,127.58208604550771,127.58208604550771
504,c,50.60466156572587,54.583757468690365
505,c,15.931685653072917,19.51912679911846
506,t,127.58208604550771,127.58208604550771
507,c,35.99925314539996,49.807383879878266
508,c,21.485422303139078,26.47327257280629
509,c,18.93461623180609,22.86577153411461
510,c,127.58208604550771,127.58208604550771
511,t,127.58208604550771,127.58208604550771
512,t,127.58208604550771,127.58208604550771
513,c,127.58208604550771,127.58208604550771
514,c,24.183839833800207,25.411213586947333
515,t,127.58208604550771,127.58208604550771
516,t,127.58208604550771,127.58208604550771
517,t,127.58208604550771,127.58208604550771
518,c,127.58208604550771,127.58208604550771
519,t,127.58208604550771,127.58208604550771
520,c,127.58208604550771,127.58208604550771
521,t,127.58208604550771,127.58208604550771
522,c,127.58208604550771,127.58208604550771
523,c,5.91561058670971,6.847488691956107
524,c,127.58208604550771,127.58208604550771
525,t,127.58208604550771,127.58208604550771
526,c,127.58208604550771,127.58208604550771
527,t,127.58208604550771,127.58208604550771
528,c,127.58208604550771,127.58208604550771
529,t,127.58208604550771,127.58208604550771
530,c,127.58208604550771,127.58208604550771
531,t,127.58208604550771,127.58208604550771
532,t,127.58208604550771,127.58208604550771
533,c,20.903673598528293,30.556601404155767
534,t,127.58208604550771,127.58208604550771
535,c,127.58208604550771,127.58208604550771
536,t,127.58208604550771,127.58208604550771
537,t,127.58208604550771,127.58208604550771
538,c,127.58208604550771,127.58208604550771
539,t,127.58208604550771,127.58208604550771
540,c,127.58208604550771,127.58208604550771
541,t,127.58208604550771,127.58208604550771
542,t,127.58208604550771,127.58208604550771
543,c,127.58208604550771,127.58208604550771
544,c,127.58208604550771,127.58208604550771
545,c,11.652856519077105,13.748147031724274
546,c,127.58208604550771,127.58208604550771
547,c,127.58208604550771,127.58208604550771
548,c,127.58208604550771,127.58208604550771
549,c,127.58208604550771,127.58208604550771
550,t,127.58208604550771,127.58208604550771
551,c,20.940106485861012,22.511943801715407
552,t,127.58208604550771,127.58208604550771
553,c,15.666967844535401,16.084746869450633
554,c,40.08350604495107,127.58208604550771
555,c,72.80877703288697,76.75090404031056
556,t,127.58208604550771,127.58208604550771
557,c,89.29882624728549,91.32638070853503
558,t,127.58208604550771,127.58208604550771
559,t,127.58208604550771,127.58208604550771
560,c,127.58208604550771,127.58208604550771
561,c,127.58208604550771,127.58208604550771
562,c,20.637377420348667,27.807048984138927
563,c,127.58208604550771,127.58208604550771
564,t,127.58208604550771,127.58208604550771
565,c,127.58208604550771,127.58208604550771
566,t,127.58208604550771,127.58208604550771
567,c,6.089218778233982,8.478615920675242
568,c,127.58208604550771,127.58208604550771
569,t,127.58208604550771,127.58208604550771
570,c,127.58208604550771,127.58208604550771
571,t,127.58208604550771,127.58208604550771
572,t,127.58208604550771,127.58208604550771
573,c,127.58208604550771,127.58208604550771
574,t,127.58208604550771,127.58208604550771
575,c,22.848147983200082,22.88156464307554
576,c,127.58208604550771,127.58208604550771
577,c,37.40583252380829,39.93836407056903
578,t,127.58208604550771,127.58208604550771
579,c,30.83978117357097,33.407653140395446
580,t,127.58208604550771,127.58208604550771
581,c,25.678062909606545,31.561138981562486
582,c,127.58208604550771,127.58208604550771
583,c,127.58208604550771,127.58208604550771
584,t,127.58208604550771,127.58208604550771
585,c,127.58208604550771,127.58208604550771
586,c,127.58208604550771,127.58208604550771
587,t,127.58208604550771,127.58208604550771
588,t,127.58208604550771,127.58208604550771
589,c,127.58208604550771,127.58208604550771
590,t,127.58208604550771,127.58208604550771
591,t,127.58208604550771,127.58208604550771
592,c,127.58208604550771,127.58208604550771
593,t,127.58208604550771,127.58208604550771
594,c,13.772768925752372,17.301435011858523
595,t,127.58208604550771,127.58208604550771
596,c,127.58208604550771,127.58208604550771
597,t,127.58208604550771,127.58208604550771
598,t,127.58208604550771,127.58208604550771
599,t,127.58208604550771,127.58208604550771
600,c,127.58208604550771,127.58208604550771
601,t,127.58208604550771,127.58208604550771
602,c,127.58208604550771,127.58208604550771
603,t,127.58208604550771,127.58208604550771
604,t,127.58208604550771,127.58208604550771
605,t,127.58208604550771,127.58208604550771
606,c,127.58208604550771,127.58208604550771
607,c,127.58208604550771,127.58208604550771
608,c,127.58208604550771,127.58208604550771
609,t,127.58208604550771,127.58208604550771
610,t,127.58208604550771,127.58208604550771
611,c,127.58208604550771,127.58208604550771
612,t,127.58208604550771,127.58208604550771
613,t,127.58208604550771,127.58208604550771
614,t,127.58208604550771,127.58208604550771
615,c,127.58208604550771,127.58208604550771
616,c,127.58208604550771,127.58208604550771
617,c,127.58208604550771,127.58208604550771
618,t,127.58208604550771,127.58208604550771
619,c,127.58208604550771,127.58208604550771
620,c,127.58208604550771,127.58208604550771
621,c,127.58208604550771,127.58208604550771
622,t,127.58208604550771,127.58208604550771
623,t,127.58208604550771,127.58208604550771
624,t,127.58208604550771,127.58208604550771
625,t,127.58208604550771,127.58208604550771
626,t,127.58208604550771,127.58208604550771
627,c,127.58208604550771,127.58208604550771
628,t,127.58208604550771,127.58208604550771
629,c,18.871899025093708,24.587104846567748
630,t,127.58208604550771,127.58208604550771
631,t,127.58208604550771,127.58208604550771
632,c,20.580821175025466,23.18567775562019
633,c,127.58208604550771,127.58208604550771
634,t,127.58208604550771,127.58208604550771
635,c,11.721624773967651,12.638338267567791
636,t,127.58208604550771,127.58208604550771
637,c,127.58208604550771,127.58208604550771
638,t,127.58208604550771,127.58208604550771
639,t,127.58208604550771,127.58208604550771
640,c,127.58208604550771,127.58208604550771
641,c,10.36177260466242,11.52563073086149
642,c,2.4025655476202856,5.025241526342475
643,c,127.58208604550771,127.58208604550771
644,c,127.58208604550771,127.58208604550771
645,c,76.2753048211565,91.65928619558778
646,t,127.58208604550771,127.58208604550771
647,t,127.58208604550771,127.58208604550771
648,t,127.58208604550771,127.58208604550771
649,c,127.58208604550771,127.58208604550771
650,c,22.498495278393264,23.031048960855394
651,c,127.58208604550771,127.58208604550771
652,c,127.58208604550771,127.58208604550771
653,c,127.58208604550771,127.58208604550771
654,t,127.58208604550771,127.58208604550771
655,t,127.58208604550771,127.58208604550771
656,t,127.58208604550771,127.58208604550771
657,t,127.58208604550771,127.58208604550771
658,c,10.602380752746342,12.451828863125822
659,t,127.58208604550771,127.58208604550771
660,t,127.58208604550771,127.58208604550771
661,c,127.58208604550771,127.58208604550771
662,t,127.58208604550771,127.58208604550771
663,t,127.58208604550771,127.58208604550771
664,c,127.58208604550771,127.58208604550771
665,t,127.58208604550771,127.58208604550771
666,t,127.58208604550771,127.58208604550771
667,c,127.58208604550771,127.58208604550771
668,c,127.58208604550771,127.58208604550771
669,t,127.58208604550771,127.58208604550771
670,c,127.58208604550771,127.58208604550771
671,t,127.58208604550771,127.58208604550771
672,c,43.1898655162316,127.58208604550771
673,t,127.58208604550771,127.58208604550771
674,c,10.021959026242193,17.058280161135528
675,c,127.58208604550771,127.58208604550771
676,c,11.830821747148102,12.357806894772242
677,c,127.58208604550771,127.58208604550771
678,t,127.58208604550771,127.58208604550771
679,c,127.58208604550771,127.58208604550771
680,c,127.58208604550771,127.58208604550771
681,c,127.58208604550771,127.58208604550771
682,t,127.58208604550771,127.58208604550771
683,c,127.58208604550771,127.58208604550771
684,t,127.58208604550771,127.58208604550771
685,c,127.58208604550771,127.58208604550771
686,t,127.58208604550771,127.58208604550771
687,c,127.58208604550771,127.58208604550771
688,t,127.58208604550771,127.58208604550771
689,c,127.58208604550771,127.58208604550771
690,c,127.58208604550771,127.58208604550771
691,c,127.58208604550771,127.58208604550771
692,t,127.58208604550771,127.58208604550771
693,t,127.58208604550771,127.58208604550771
694,c,127.58208604550771,127.58208604550771
695,c,127.58208604550771,127.58208604550771
696,t,127.58208604550771,127.58208604550771
697,c,127.58208604550771,127.58208604550771
698,t,127.58208604550771,127.58208604550771
699,t,127.58208604550771,127.58208604550771
700,t,127.58208604550771,127.58208604550771
701,c,127.58208604550771,127.58208604550771
702,c,127.58208604550771,127.58208604550771
703,c,127.58208604550771,127.58208604550771
704,c,127.58208604550771,127.58208604550771
705,t,127.58208604550771,127.58208604550771
706,t,127.58208604550771,127.58208604550771
707,c,127.58208604550771,127.58208604550771
708,t,127.58208604550771,127.58208604550771
709,t,127.58208604550771,127.58208604550771
710,t,127.58208604550771,127.58208604550771
711,c,127.58208604550771,127.58208604550771
712,t,127.58208604550771,127.58208604550771
713,c,53.411021261038364,60.93507787182608
714,t,127.58208604550771,127.58208604550771
715,na,4.864155319392824,7.943655326074621
716,t,127.58208604550771,127.58208604550771
717,t,127.58208604550771,127.58208604550771
718,t,127.58208604550771,127.58208604550771
