node, assignment, time2inf, time2death
124,c,124.00055901202104,124.00055901202104
125,t,124.00055901202104,124.00055901202104
126,c,23.491498981333454,27.871572743009658
127,c,124.00055901202104,124.00055901202104
128,t,124.00055901202104,124.00055901202104
129,t,124.00055901202104,124.00055901202104
130,t,124.00055901202104,124.00055901202104
131,t,124.00055901202104,124.00055901202104
132,t,124.00055901202104,124.00055901202104
133,t,124.00055901202104,124.00055901202104
134,c,124.00055901202104,124.00055901202104
135,c,124.00055901202104,124.00055901202104
136,t,124.00055901202104,124.00055901202104
137,t,124.00055901202104,124.00055901202104
138,c,124.00055901202104,124.00055901202104
139,c,97.20474048274417,112.64735165795749
140,na,-1,0
141,c,124.00055901202104,124.00055901202104
142,t,124.00055901202104,124.00055901202104
143,t,124.00055901202104,124.00055901202104
144,c,124.00055901202104,124.00055901202104
145,c,124.00055901202104,124.00055901202104
146,c,124.00055901202104,124.00055901202104
147,c,30.827506794685775,34.11604545235616
148,t,124.00055901202104,124.00055901202104
149,c,124.00055901202104,124.00055901202104
150,c,40.36017214170452,124.00055901202104
151,t,124.00055901202104,124.00055901202104
152,t,124.00055901202104,124.00055901202104
153,c,124.00055901202104,124.00055901202104
154,c,13.862022845947296,14.456091598750914
155,t,124.00055901202104,124.00055901202104
156,t,124.00055901202104,124.00055901202104
157,t,124.00055901202104,124.00055901202104
158,c,124.00055901202104,124.00055901202104
159,t,124.00055901202104,124.00055901202104
160,c,124.00055901202104,124.00055901202104
161,c,124.00055901202104,124.00055901202104
162,t,124.00055901202104,124.00055901202104
163,c,124.00055901202104,124.00055901202104
164,c,7.061404612863927,8.792196617805809
165,c,124.00055901202104,124.00055901202104
166,t,124.00055901202104,124.00055901202104
167,t,124.00055901202104,124.00055901202104
168,t,124.00055901202104,124.00055901202104
169,t,124.00055901202104,124.00055901202104
170,c,73.53362257549078,77.77968434058957
171,c,124.00055901202104,124.00055901202104
172,c,124.00055901202104,124.00055901202104
173,c,124.00055901202104,124.00055901202104
174,c,124.00055901202104,124.00055901202104
175,t,124.00055901202104,124.00055901202104
176,c,39.063766230694135,40.20575889422759
177,c,14.96837156083112,23.228948796074164
178,c,124.00055901202104,124.00055901202104
179,c,124.00055901202104,124.00055901202104
180,t,124.00055901202104,124.00055901202104
181,t,124.00055901202104,124.00055901202104
182,t,124.00055901202104,124.00055901202104
183,c,124.00055901202104,124.00055901202104
184,c,124.00055901202104,124.00055901202104
185,t,124.00055901202104,124.00055901202104
186,t,124.00055901202104,124.00055901202104
187,c,124.00055901202104,124.00055901202104
188,t,124.00055901202104,124.00055901202104
189,c,31.762995352201102,41.806137786538294
190,t,124.00055901202104,124.00055901202104
191,t,124.00055901202104,124.00055901202104
192,t,124.00055901202104,124.00055901202104
193,t,124.00055901202104,124.00055901202104
194,t,124.00055901202104,124.00055901202104
195,t,124.00055901202104,124.00055901202104
196,t,124.00055901202104,124.00055901202104
197,t,124.00055901202104,124.00055901202104
198,c,124.00055901202104,124.00055901202104
199,t,124.00055901202104,124.00055901202104
200,c,124.00055901202104,124.00055901202104
201,c,124.00055901202104,124.00055901202104
202,t,124.00055901202104,124.00055901202104
203,t,124.00055901202104,124.00055901202104
204,c,124.00055901202104,124.00055901202104
205,t,124.00055901202104,124.00055901202104
206,c,124.00055901202104,124.00055901202104
207,c,124.00055901202104,124.00055901202104
208,t,124.00055901202104,124.00055901202104
209,c,124.00055901202104,124.00055901202104
210,t,124.00055901202104,124.00055901202104
211,c,124.00055901202104,124.00055901202104
212,t,124.00055901202104,124.00055901202104
213,t,124.00055901202104,124.00055901202104
214,t,124.00055901202104,124.00055901202104
215,c,124.00055901202104,124.00055901202104
216,c,124.00055901202104,124.00055901202104
217,c,124.00055901202104,124.00055901202104
218,t,124.00055901202104,124.00055901202104
219,c,25.992642857752994,28.252162042960023
220,t,124.00055901202104,124.00055901202104
221,t,124.00055901202104,124.00055901202104
222,c,124.00055901202104,124.00055901202104
223,c,124.00055901202104,124.00055901202104
224,t,124.00055901202104,124.00055901202104
225,c,15.491374712570584,18.029142933678497
226,t,124.00055901202104,124.00055901202104
227,t,124.00055901202104,124.00055901202104
228,c,124.00055901202104,124.00055901202104
229,c,124.00055901202104,124.00055901202104
230,t,124.00055901202104,124.00055901202104
231,t,124.00055901202104,124.00055901202104
232,t,124.00055901202104,124.00055901202104
233,c,42.2504990595167,124.00055901202104
234,t,124.00055901202104,124.00055901202104
235,c,124.00055901202104,124.00055901202104
236,c,55.07357055481927,66.61330125279255
237,t,124.00055901202104,124.00055901202104
238,c,124.00055901202104,124.00055901202104
239,c,124.00055901202104,124.00055901202104
240,c,124.00055901202104,124.00055901202104
241,c,92.75166040688875,106.14142965375234
242,t,124.00055901202104,124.00055901202104
243,t,124.00055901202104,124.00055901202104
244,t,124.00055901202104,124.00055901202104
245,c,56.839718443836944,66.16485419770106
246,c,124.00055901202104,124.00055901202104
247,c,124.00055901202104,124.00055901202104
248,t,124.00055901202104,124.00055901202104
249,t,124.00055901202104,124.00055901202104
250,t,124.00055901202104,124.00055901202104
251,t,124.00055901202104,124.00055901202104
252,c,124.00055901202104,124.00055901202104
253,t,124.00055901202104,124.00055901202104
254,t,124.00055901202104,124.00055901202104
255,c,124.00055901202104,124.00055901202104
256,na,8.147432009585216,11.305747852753457
257,c,124.00055901202104,124.00055901202104
258,t,124.00055901202104,124.00055901202104
259,c,124.00055901202104,124.00055901202104
260,c,124.00055901202104,124.00055901202104
261,t,124.00055901202104,124.00055901202104
262,c,25.60973498967977,32.49207435158066
263,c,124.00055901202104,124.00055901202104
264,c,37.834120548624334,38.00643157668143
265,c,124.00055901202104,124.00055901202104
266,c,124.00055901202104,124.00055901202104
267,t,124.00055901202104,124.00055901202104
268,t,124.00055901202104,124.00055901202104
269,t,124.00055901202104,124.00055901202104
270,t,124.00055901202104,124.00055901202104
271,t,124.00055901202104,124.00055901202104
272,t,124.00055901202104,124.00055901202104
273,t,124.00055901202104,124.00055901202104
274,na,0,3.310752991613244
275,t,124.00055901202104,124.00055901202104
276,t,124.00055901202104,124.00055901202104
277,c,32.04146299635193,37.288343584426485
278,c,124.00055901202104,124.00055901202104
279,c,124.00055901202104,124.00055901202104
280,c,20.626983825747764,26.510490899493753
281,c,124.00055901202104,124.00055901202104
282,t,124.00055901202104,124.00055901202104
283,t,124.00055901202104,124.00055901202104
284,c,124.00055901202104,124.00055901202104
285,t,124.00055901202104,124.00055901202104
286,t,124.00055901202104,124.00055901202104
287,c,124.00055901202104,124.00055901202104
288,t,124.00055901202104,124.00055901202104
289,t,124.00055901202104,124.00055901202104
290,c,36.9272620232713,38.866664364830925
291,c,124.00055901202104,124.00055901202104
292,t,124.00055901202104,124.00055901202104
293,c,124.00055901202104,124.00055901202104
294,t,124.00055901202104,124.00055901202104
295,c,124.00055901202104,124.00055901202104
296,c,50.986695239369546,53.21949340054442
297,c,20.483655064582198,30.680670857206316
298,c,124.00055901202104,124.00055901202104
299,c,7.399358518422177,7.89832060732873
300,t,124.00055901202104,124.00055901202104
301,c,124.00055901202104,124.00055901202104
302,c,124.00055901202104,124.00055901202104
303,c,124.00055901202104,124.00055901202104
304,c,124.00055901202104,124.00055901202104
305,t,124.00055901202104,124.00055901202104
306,c,12.149928520200028,18.725736674173795
307,c,23.404004456561655,24.18221620678913
308,t,124.00055901202104,124.00055901202104
309,t,124.00055901202104,124.00055901202104
310,t,124.00055901202104,124.00055901202104
311,c,27.35404328411929,35.728175810785
312,t,124.00055901202104,124.00055901202104
313,c,31.049290855460814,35.85156531318269
314,c,20.366139469417067,21.115123376316443
315,t,124.00055901202104,124.00055901202104
316,t,124.00055901202104,124.00055901202104
317,t,124.00055901202104,124.00055901202104
318,t,124.00055901202104,124.00055901202104
319,t,124.00055901202104,124.00055901202104
320,c,124.00055901202104,124.00055901202104
321,c,124.00055901202104,124.00055901202104
322,c,124.00055901202104,124.00055901202104
323,t,124.00055901202104,124.00055901202104
324,c,18.90482918585358,33.974495321637505
325,t,124.00055901202104,124.00055901202104
326,c,15.92696147686496,18.54644905958397
327,c,17.267223589233943,23.255235827166718
328,t,124.00055901202104,124.00055901202104
329,t,124.00055901202104,124.00055901202104
330,t,124.00055901202104,124.00055901202104
331,c,124.00055901202104,124.00055901202104
332,c,124.00055901202104,124.00055901202104
333,t,124.00055901202104,124.00055901202104
334,c,124.00055901202104,124.00055901202104
335,t,124.00055901202104,124.00055901202104
336,t,124.00055901202104,124.00055901202104
337,c,124.00055901202104,124.00055901202104
338,t,124.00055901202104,124.00055901202104
339,t,124.00055901202104,124.00055901202104
340,c,15.836440857266258,16.88423025919014
341,t,124.00055901202104,124.00055901202104
342,t,124.00055901202104,124.00055901202104
343,c,124.00055901202104,124.00055901202104
344,t,124.00055901202104,124.00055901202104
345,c,124.00055901202104,124.00055901202104
346,t,124.00055901202104,124.00055901202104
347,c,9.56768033708315,14.074984955427329
348,c,30.427193499799127,32.56776441249483
349,c,31.40024110568403,124.00055901202104
350,t,124.00055901202104,124.00055901202104
351,t,124.00055901202104,124.00055901202104
352,t,124.00055901202104,124.00055901202104
353,t,124.00055901202104,124.00055901202104
354,t,124.00055901202104,124.00055901202104
355,t,124.00055901202104,124.00055901202104
356,c,124.00055901202104,124.00055901202104
357,t,124.00055901202104,124.00055901202104
358,c,124.00055901202104,124.00055901202104
359,t,124.00055901202104,124.00055901202104
360,c,124.00055901202104,124.00055901202104
361,t,124.00055901202104,124.00055901202104
362,c,124.00055901202104,124.00055901202104
363,t,124.00055901202104,124.00055901202104
364,t,124.00055901202104,124.00055901202104
365,t,124.00055901202104,124.00055901202104
366,t,124.00055901202104,124.00055901202104
367,t,124.00055901202104,124.00055901202104
368,c,124.00055901202104,124.00055901202104
369,t,124.00055901202104,124.00055901202104
370,t,124.00055901202104,124.00055901202104
371,t,124.00055901202104,124.00055901202104
372,t,124.00055901202104,124.00055901202104
373,c,124.00055901202104,124.00055901202104
374,c,38.92032068189861,45.3945054007501
375,c,124.00055901202104,124.00055901202104
376,t,124.00055901202104,124.00055901202104
377,c,124.00055901202104,124.00055901202104
378,t,124.00055901202104,124.00055901202104
379,c,124.00055901202104,124.00055901202104
380,c,25.473490120321024,124.00055901202104
381,t,124.00055901202104,124.00055901202104
382,c,124.00055901202104,124.00055901202104
383,c,124.00055901202104,124.00055901202104
384,t,124.00055901202104,124.00055901202104
385,c,68.4834081607552,70.74027246782967
386,c,124.00055901202104,124.00055901202104
387,t,124.00055901202104,124.00055901202104
388,c,124.00055901202104,124.00055901202104
389,c,124.00055901202104,124.00055901202104
390,na,-1,0
391,c,124.00055901202104,124.00055901202104
392,c,124.00055901202104,124.00055901202104
393,c,124.00055901202104,124.00055901202104
394,t,124.00055901202104,124.00055901202104
395,t,124.00055901202104,124.00055901202104
396,t,124.00055901202104,124.00055901202104
397,c,124.00055901202104,124.00055901202104
398,t,124.00055901202104,124.00055901202104
399,t,124.00055901202104,124.00055901202104
400,c,124.00055901202104,124.00055901202104
401,t,124.00055901202104,124.00055901202104
402,c,124.00055901202104,124.00055901202104
403,c,47.17361180519599,47.27980659393634
404,c,58.8960779547695,61.36760083606585
405,t,124.00055901202104,124.00055901202104
406,t,124.00055901202104,124.00055901202104
407,c,124.00055901202104,124.00055901202104
408,t,124.00055901202104,124.00055901202104
409,c,124.00055901202104,124.00055901202104
410,t,124.00055901202104,124.00055901202104
411,c,124.00055901202104,124.00055901202104
412,c,124.00055901202104,124.00055901202104
413,c,33.72462942207917,33.94042292370922
414,c,124.00055901202104,124.00055901202104
415,t,124.00055901202104,124.00055901202104
416,t,124.00055901202104,124.00055901202104
417,t,124.00055901202104,124.00055901202104
418,t,124.00055901202104,124.00055901202104
419,c,124.00055901202104,124.00055901202104
420,c,124.00055901202104,124.00055901202104
421,t,124.00055901202104,124.00055901202104
422,t,124.00055901202104,124.00055901202104
423,t,124.00055901202104,124.00055901202104
424,t,124.00055901202104,124.00055901202104
425,na,6.015703668230116,9.41191125965905
426,t,124.00055901202104,124.00055901202104
427,t,124.00055901202104,124.00055901202104
428,t,124.00055901202104,124.00055901202104
429,c,124.00055901202104,124.00055901202104
430,c,124.00055901202104,124.00055901202104
431,t,124.00055901202104,124.00055901202104
432,t,124.00055901202104,124.00055901202104
433,t,124.00055901202104,124.00055901202104
434,t,124.00055901202104,124.00055901202104
435,t,124.00055901202104,124.00055901202104
436,t,124.00055901202104,124.00055901202104
437,c,124.00055901202104,124.00055901202104
438,c,124.00055901202104,124.00055901202104
439,t,124.00055901202104,124.00055901202104
440,t,124.00055901202104,124.00055901202104
441,t,124.00055901202104,124.00055901202104
442,t,124.00055901202104,124.00055901202104
443,t,124.00055901202104,124.00055901202104
444,t,124.00055901202104,124.00055901202104
445,t,124.00055901202104,124.00055901202104
446,t,124.00055901202104,124.00055901202104
447,c,124.00055901202104,124.00055901202104
448,t,124.00055901202104,124.00055901202104
449,t,124.00055901202104,124.00055901202104
450,c,124.00055901202104,124.00055901202104
451,c,124.00055901202104,124.00055901202104
452,c,35.05552438492279,38.87286611490422
453,c,124.00055901202104,124.00055901202104
454,t,124.00055901202104,124.00055901202104
455,c,124.00055901202104,124.00055901202104
456,t,124.00055901202104,124.00055901202104
457,t,124.00055901202104,124.00055901202104
458,c,124.00055901202104,124.00055901202104
459,c,13.435573667854614,26.91080831788503
460,t,124.00055901202104,124.00055901202104
461,c,124.00055901202104,124.00055901202104
462,c,124.00055901202104,124.00055901202104
463,c,124.00055901202104,124.00055901202104
464,c,124.00055901202104,124.00055901202104
465,t,124.00055901202104,124.00055901202104
466,t,124.00055901202104,124.00055901202104
467,c,124.00055901202104,124.00055901202104
468,c,124.00055901202104,124.00055901202104
469,t,124.00055901202104,124.00055901202104
470,c,124.00055901202104,124.00055901202104
471,t,124.00055901202104,124.00055901202104
472,t,124.00055901202104,124.00055901202104
473,t,124.00055901202104,124.00055901202104
474,t,124.00055901202104,124.00055901202104
475,t,124.00055901202104,124.00055901202104
476,c,124.00055901202104,124.00055901202104
477,c,124.00055901202104,124.00055901202104
478,c,124.00055901202104,124.00055901202104
479,c,124.00055901202104,124.00055901202104
480,t,124.00055901202104,124.00055901202104
481,t,124.00055901202104,124.00055901202104
482,t,124.00055901202104,124.00055901202104
483,t,124.00055901202104,124.00055901202104
484,c,124.00055901202104,124.00055901202104
485,c,124.00055901202104,124.00055901202104
486,c,41.731212046913065,45.57485779039126
487,c,124.00055901202104,124.00055901202104
488,t,124.00055901202104,124.00055901202104
489,c,124.00055901202104,124.00055901202104
490,t,124.00055901202104,124.00055901202104
491,c,124.00055901202104,124.00055901202104
492,c,26.34126864363327,29.31787874288619
493,c,124.00055901202104,124.00055901202104
494,c,124.00055901202104,124.00055901202104
495,c,124.00055901202104,124.00055901202104
496,t,124.00055901202104,124.00055901202104
497,t,124.00055901202104,124.00055901202104
498,t,124.00055901202104,124.00055901202104
499,t,124.00055901202104,124.00055901202104
500,c,124.00055901202104,124.00055901202104
501,t,124.00055901202104,124.00055901202104
502,c,62.74732712848915,62.857979373326785
503,t,124.00055901202104,124.00055901202104
504,c,124.00055901202104,124.00055901202104
505,t,124.00055901202104,124.00055901202104
506,c,124.00055901202104,124.00055901202104
507,t,124.00055901202104,124.00055901202104
508,c,68.21115262054141,70.11265184406139
509,c,18.876829868667567,124.00055901202104
510,c,11.397978607012641,20.333295078315388
511,t,124.00055901202104,124.00055901202104
512,c,124.00055901202104,124.00055901202104
513,c,29.68362763135346,39.123745114951525
514,t,124.00055901202104,124.00055901202104
515,t,124.00055901202104,124.00055901202104
516,c,124.00055901202104,124.00055901202104
517,c,124.00055901202104,124.00055901202104
518,t,124.00055901202104,124.00055901202104
519,c,124.00055901202104,124.00055901202104
520,t,124.00055901202104,124.00055901202104
521,c,124.00055901202104,124.00055901202104
522,c,38.029200328222444,39.80128816720748
523,c,124.00055901202104,124.00055901202104
524,c,89.85365632634665,89.91609818927616
525,c,27.509276450063922,30.47698942126182
526,t,124.00055901202104,124.00055901202104
527,t,124.00055901202104,124.00055901202104
528,c,124.00055901202104,124.00055901202104
529,t,124.00055901202104,124.00055901202104
530,t,124.00055901202104,124.00055901202104
531,t,124.00055901202104,124.00055901202104
532,t,124.00055901202104,124.00055901202104
533,c,124.00055901202104,124.00055901202104
534,t,124.00055901202104,124.00055901202104
535,t,124.00055901202104,124.00055901202104
536,t,124.00055901202104,124.00055901202104
537,c,27.27221730158208,31.353155724357478
538,c,24.88787139229536,26.628290708094035
539,t,124.00055901202104,124.00055901202104
540,c,124.00055901202104,124.00055901202104
541,c,124.00055901202104,124.00055901202104
542,t,124.00055901202104,124.00055901202104
543,t,124.00055901202104,124.00055901202104
544,t,124.00055901202104,124.00055901202104
545,t,124.00055901202104,124.00055901202104
546,c,124.00055901202104,124.00055901202104
547,c,124.00055901202104,124.00055901202104
548,t,124.00055901202104,124.00055901202104
549,c,23.413904166910893,25.01733238435717
550,t,124.00055901202104,124.00055901202104
551,c,124.00055901202104,124.00055901202104
552,t,124.00055901202104,124.00055901202104
553,t,124.00055901202104,124.00055901202104
554,c,25.33095172278951,31.518587114171435
555,c,2.9019487865182283,6.539244396518201
556,c,124.00055901202104,124.00055901202104
557,c,124.00055901202104,124.00055901202104
558,t,124.00055901202104,124.00055901202104
559,c,15.706795146591324,16.637979917049158
560,c,16.906758706428935,21.336372532451282
561,c,124.00055901202104,124.00055901202104
562,t,124.00055901202104,124.00055901202104
563,t,124.00055901202104,124.00055901202104
564,c,124.00055901202104,124.00055901202104
565,t,124.00055901202104,124.00055901202104
566,t,124.00055901202104,124.00055901202104
567,c,124.00055901202104,124.00055901202104
568,c,124.00055901202104,124.00055901202104
569,c,26.0000209891181,26.715453524015416
570,t,124.00055901202104,124.00055901202104
571,t,124.00055901202104,124.00055901202104
572,c,29.71820536838662,29.81787223355235
573,c,16.7529861757696,27.06479723006849
574,c,124.00055901202104,124.00055901202104
575,c,124.00055901202104,124.00055901202104
576,c,124.00055901202104,124.00055901202104
577,c,124.00055901202104,124.00055901202104
578,c,22.03824254128409,23.901982255516394
579,t,124.00055901202104,124.00055901202104
580,c,32.81626713747635,34.4440923299066
581,c,124.00055901202104,124.00055901202104
582,t,124.00055901202104,124.00055901202104
583,c,124.00055901202104,124.00055901202104
584,c,124.00055901202104,124.00055901202104
585,c,124.00055901202104,124.00055901202104
586,t,124.00055901202104,124.00055901202104
587,t,124.00055901202104,124.00055901202104
588,t,124.00055901202104,124.00055901202104
589,c,34.92025080613488,41.96558477829793
590,t,124.00055901202104,124.00055901202104
591,c,124.00055901202104,124.00055901202104
592,t,124.00055901202104,124.00055901202104
593,c,124.00055901202104,124.00055901202104
594,c,124.00055901202104,124.00055901202104
595,c,124.00055901202104,124.00055901202104
596,c,17.610073935527446,21.564383006288445
597,t,124.00055901202104,124.00055901202104
598,c,124.00055901202104,124.00055901202104
599,c,124.00055901202104,124.00055901202104
600,c,124.00055901202104,124.00055901202104
601,c,25.77099410420571,27.11485079631136
602,c,124.00055901202104,124.00055901202104
603,t,124.00055901202104,124.00055901202104
604,c,20.488315675567616,21.928012084720994
605,t,124.00055901202104,124.00055901202104
606,na,0.5904806436763484,0.7940473527226437
607,t,124.00055901202104,124.00055901202104
608,t,124.00055901202104,124.00055901202104
609,t,124.00055901202104,124.00055901202104
610,c,124.00055901202104,124.00055901202104
611,t,124.00055901202104,124.00055901202104
612,c,124.00055901202104,124.00055901202104
613,t,124.00055901202104,124.00055901202104
614,c,124.00055901202104,124.00055901202104
615,c,124.00055901202104,124.00055901202104
616,c,124.00055901202104,124.00055901202104
617,t,124.00055901202104,124.00055901202104
618,c,124.00055901202104,124.00055901202104
619,t,124.00055901202104,124.00055901202104
620,t,124.00055901202104,124.00055901202104
621,c,124.00055901202104,124.00055901202104
622,t,124.00055901202104,124.00055901202104
623,t,124.00055901202104,124.00055901202104
624,t,124.00055901202104,124.00055901202104
625,t,124.00055901202104,124.00055901202104
626,t,124.00055901202104,124.00055901202104
627,c,124.00055901202104,124.00055901202104
628,t,124.00055901202104,124.00055901202104
629,c,18.02082109325622,29.265050064224383
630,na,-1,0
631,t,124.00055901202104,124.00055901202104
632,c,124.00055901202104,124.00055901202104
633,t,124.00055901202104,124.00055901202104
634,c,124.00055901202104,124.00055901202104
635,na,0,3.1253842749117373
636,c,23.18726585010719,23.978199622541997
637,c,56.6336195784402,58.13125441044243
638,t,124.00055901202104,124.00055901202104
639,c,124.00055901202104,124.00055901202104
640,c,124.00055901202104,124.00055901202104
641,c,124.00055901202104,124.00055901202104
642,c,124.00055901202104,124.00055901202104
643,c,124.00055901202104,124.00055901202104
644,t,124.00055901202104,124.00055901202104
645,t,124.00055901202104,124.00055901202104
646,t,124.00055901202104,124.00055901202104
647,c,124.00055901202104,124.00055901202104
648,t,124.00055901202104,124.00055901202104
649,c,4.109353103657865,6.568309272810351
650,t,124.00055901202104,124.00055901202104
651,t,124.00055901202104,124.00055901202104
652,t,124.00055901202104,124.00055901202104
653,c,124.00055901202104,124.00055901202104
654,t,124.00055901202104,124.00055901202104
655,c,38.36102285714081,41.30648216960544
656,t,124.00055901202104,124.00055901202104
657,c,124.00055901202104,124.00055901202104
658,c,38.09607315616858,42.62914981407204
659,t,124.00055901202104,124.00055901202104
660,t,124.00055901202104,124.00055901202104
661,c,36.434576235585254,38.80365944041501
662,t,124.00055901202104,124.00055901202104
663,t,124.00055901202104,124.00055901202104
664,t,124.00055901202104,124.00055901202104
665,c,124.00055901202104,124.00055901202104
666,t,124.00055901202104,124.00055901202104
667,c,124.00055901202104,124.00055901202104
668,t,124.00055901202104,124.00055901202104
669,c,124.00055901202104,124.00055901202104
670,t,124.00055901202104,124.00055901202104
671,t,124.00055901202104,124.00055901202104
672,c,124.00055901202104,124.00055901202104
673,c,124.00055901202104,124.00055901202104
674,t,124.00055901202104,124.00055901202104
675,c,124.00055901202104,124.00055901202104
676,t,124.00055901202104,124.00055901202104
677,c,124.00055901202104,124.00055901202104
678,t,124.00055901202104,124.00055901202104
679,na,2.755423181269568,12.98833041525661
680,c,19.098713045369053,20.256652905235498
681,c,20.993304620673438,27.120887692379387
682,c,124.00055901202104,124.00055901202104
683,t,124.00055901202104,124.00055901202104
684,t,124.00055901202104,124.00055901202104
685,t,124.00055901202104,124.00055901202104
686,c,124.00055901202104,124.00055901202104
687,t,124.00055901202104,124.00055901202104
688,t,124.00055901202104,124.00055901202104
689,t,124.00055901202104,124.00055901202104
690,na,0,124.00055901202104
691,c,124.00055901202104,124.00055901202104
692,t,124.00055901202104,124.00055901202104
693,t,124.00055901202104,124.00055901202104
694,c,124.00055901202104,124.00055901202104
695,t,124.00055901202104,124.00055901202104
696,c,124.00055901202104,124.00055901202104
697,t,124.00055901202104,124.00055901202104
698,t,124.00055901202104,124.00055901202104
699,t,124.00055901202104,124.00055901202104
700,c,124.00055901202104,124.00055901202104
701,t,124.00055901202104,124.00055901202104
702,t,124.00055901202104,124.00055901202104
703,t,124.00055901202104,124.00055901202104
704,c,124.00055901202104,124.00055901202104
705,c,21.490462944072735,22.25274710969813
706,t,124.00055901202104,124.00055901202104
707,t,124.00055901202104,124.00055901202104
708,c,124.00055901202104,124.00055901202104
709,t,124.00055901202104,124.00055901202104
710,t,124.00055901202104,124.00055901202104
711,t,124.00055901202104,124.00055901202104
712,c,124.00055901202104,124.00055901202104
713,t,124.00055901202104,124.00055901202104
714,c,124.00055901202104,124.00055901202104
715,c,124.00055901202104,124.00055901202104
716,t,124.00055901202104,124.00055901202104
717,c,124.00055901202104,124.00055901202104
718,c,124.00055901202104,124.00055901202104
719,t,124.00055901202104,124.00055901202104
