node, assignment, time2inf, time2death
1758,c,44.911748291879135,44.911748291879135
1759,t,44.911748291879135,44.911748291879135
1760,c,44.911748291879135,44.911748291879135
1761,t,44.911748291879135,44.911748291879135
1762,c,44.911748291879135,44.911748291879135
1763,c,44.911748291879135,44.911748291879135
1764,c,44.911748291879135,44.911748291879135
1765,t,44.911748291879135,44.911748291879135
1766,c,44.911748291879135,44.911748291879135
1767,c,44.911748291879135,44.911748291879135
1768,t,44.911748291879135,44.911748291879135
1769,c,44.911748291879135,44.911748291879135
1770,c,44.911748291879135,44.911748291879135
1771,t,44.911748291879135,44.911748291879135
1772,c,44.911748291879135,44.911748291879135
1773,c,44.911748291879135,44.911748291879135
1774,c,44.911748291879135,44.911748291879135
1775,c,44.911748291879135,44.911748291879135
1776,t,44.911748291879135,44.911748291879135
1777,c,44.911748291879135,44.911748291879135
1778,c,44.911748291879135,44.911748291879135
1779,c,44.911748291879135,44.911748291879135
1780,c,44.911748291879135,44.911748291879135
1781,c,44.911748291879135,44.911748291879135
1782,t,44.911748291879135,44.911748291879135
1783,c,44.911748291879135,44.911748291879135
1784,c,44.911748291879135,44.911748291879135
1785,t,44.911748291879135,44.911748291879135
1786,c,44.911748291879135,44.911748291879135
1787,c,44.911748291879135,44.911748291879135
1788,c,44.911748291879135,44.911748291879135
1789,c,44.911748291879135,44.911748291879135
1790,c,44.911748291879135,44.911748291879135
1791,c,44.911748291879135,44.911748291879135
1792,t,44.911748291879135,44.911748291879135
1793,c,44.911748291879135,44.911748291879135
1794,c,44.911748291879135,44.911748291879135
1795,c,44.911748291879135,44.911748291879135
1796,c,44.911748291879135,44.911748291879135
1797,c,44.911748291879135,44.911748291879135
1798,t,44.911748291879135,44.911748291879135
1799,t,44.911748291879135,44.911748291879135
1800,t,44.911748291879135,44.911748291879135
1801,t,44.911748291879135,44.911748291879135
1802,c,44.911748291879135,44.911748291879135
1803,c,44.911748291879135,44.911748291879135
1804,c,44.911748291879135,44.911748291879135
1805,c,44.911748291879135,44.911748291879135
1806,c,44.911748291879135,44.911748291879135
1807,c,44.911748291879135,44.911748291879135
1808,c,44.911748291879135,44.911748291879135
1809,c,44.911748291879135,44.911748291879135
1810,c,44.911748291879135,44.911748291879135
1811,c,44.911748291879135,44.911748291879135
1812,t,44.911748291879135,44.911748291879135
1813,c,44.911748291879135,44.911748291879135
1814,c,44.911748291879135,44.911748291879135
1815,t,44.911748291879135,44.911748291879135
1816,c,44.911748291879135,44.911748291879135
1817,c,44.911748291879135,44.911748291879135
1818,c,44.911748291879135,44.911748291879135
1819,c,44.911748291879135,44.911748291879135
1820,c,44.911748291879135,44.911748291879135
1821,c,44.911748291879135,44.911748291879135
1822,c,44.911748291879135,44.911748291879135
1823,c,44.911748291879135,44.911748291879135
1824,c,44.911748291879135,44.911748291879135
1825,c,44.911748291879135,44.911748291879135
1826,c,44.911748291879135,44.911748291879135
1827,c,44.911748291879135,44.911748291879135
1828,c,44.911748291879135,44.911748291879135
1829,t,44.911748291879135,44.911748291879135
1830,c,44.911748291879135,44.911748291879135
1831,c,44.911748291879135,44.911748291879135
1832,t,44.911748291879135,44.911748291879135
1833,c,44.911748291879135,44.911748291879135
1834,c,44.911748291879135,44.911748291879135
1835,c,44.911748291879135,44.911748291879135
1836,c,44.911748291879135,44.911748291879135
1837,c,44.911748291879135,44.911748291879135
1838,c,44.911748291879135,44.911748291879135
1839,c,44.911748291879135,44.911748291879135
1840,c,44.911748291879135,44.911748291879135
1841,c,44.911748291879135,44.911748291879135
1842,t,44.911748291879135,44.911748291879135
1843,c,44.911748291879135,44.911748291879135
1844,c,44.911748291879135,44.911748291879135
1845,c,44.911748291879135,44.911748291879135
1846,c,44.911748291879135,44.911748291879135
1847,c,44.911748291879135,44.911748291879135
1848,c,44.911748291879135,44.911748291879135
1849,c,44.911748291879135,44.911748291879135
1850,c,44.911748291879135,44.911748291879135
1851,t,44.911748291879135,44.911748291879135
1852,c,44.911748291879135,44.911748291879135
1853,c,44.911748291879135,44.911748291879135
1854,t,44.911748291879135,44.911748291879135
1855,c,44.911748291879135,44.911748291879135
1856,c,44.911748291879135,44.911748291879135
1857,c,44.911748291879135,44.911748291879135
1858,t,44.911748291879135,44.911748291879135
1859,c,44.911748291879135,44.911748291879135
1860,c,44.911748291879135,44.911748291879135
1861,c,44.911748291879135,44.911748291879135
1862,c,44.911748291879135,44.911748291879135
1863,t,44.911748291879135,44.911748291879135
1864,c,44.911748291879135,44.911748291879135
1865,t,44.911748291879135,44.911748291879135
1866,c,44.911748291879135,44.911748291879135
1867,c,44.911748291879135,44.911748291879135
1868,c,44.911748291879135,44.911748291879135
1869,c,44.911748291879135,44.911748291879135
1870,c,44.911748291879135,44.911748291879135
1871,c,44.911748291879135,44.911748291879135
1872,c,44.911748291879135,44.911748291879135
1873,c,44.911748291879135,44.911748291879135
1874,c,44.911748291879135,44.911748291879135
1875,c,44.911748291879135,44.911748291879135
1876,c,44.911748291879135,44.911748291879135
1877,t,44.911748291879135,44.911748291879135
1878,t,44.911748291879135,44.911748291879135
1879,c,44.911748291879135,44.911748291879135
1880,c,44.911748291879135,44.911748291879135
1881,c,44.911748291879135,44.911748291879135
1882,t,44.911748291879135,44.911748291879135
1883,c,44.911748291879135,44.911748291879135
1884,c,44.911748291879135,44.911748291879135
1885,c,44.911748291879135,44.911748291879135
1886,t,44.911748291879135,44.911748291879135
1887,c,44.911748291879135,44.911748291879135
1888,c,44.911748291879135,44.911748291879135
1889,c,44.911748291879135,44.911748291879135
1890,c,44.911748291879135,44.911748291879135
1891,t,44.911748291879135,44.911748291879135
1892,c,44.911748291879135,44.911748291879135
1893,c,44.911748291879135,44.911748291879135
1894,c,44.911748291879135,44.911748291879135
1895,c,44.911748291879135,44.911748291879135
1896,c,44.911748291879135,44.911748291879135
1897,c,44.911748291879135,44.911748291879135
1898,c,44.911748291879135,44.911748291879135
1899,c,44.911748291879135,44.911748291879135
1900,c,44.911748291879135,44.911748291879135
1901,c,44.911748291879135,44.911748291879135
1902,c,44.911748291879135,44.911748291879135
1903,c,44.911748291879135,44.911748291879135
1904,c,44.911748291879135,44.911748291879135
1905,t,44.911748291879135,44.911748291879135
1906,c,44.911748291879135,44.911748291879135
1907,t,44.911748291879135,44.911748291879135
1908,c,44.911748291879135,44.911748291879135
1909,c,44.911748291879135,44.911748291879135
1910,c,44.911748291879135,44.911748291879135
1911,t,44.911748291879135,44.911748291879135
1912,c,44.911748291879135,44.911748291879135
1913,c,44.911748291879135,44.911748291879135
1914,c,44.911748291879135,44.911748291879135
1915,c,44.911748291879135,44.911748291879135
1916,c,44.911748291879135,44.911748291879135
1917,c,44.911748291879135,44.911748291879135
1918,c,44.911748291879135,44.911748291879135
1919,c,44.911748291879135,44.911748291879135
1920,c,44.911748291879135,44.911748291879135
1921,c,44.911748291879135,44.911748291879135
1922,c,44.911748291879135,44.911748291879135
1923,c,44.911748291879135,44.911748291879135
1924,c,44.911748291879135,44.911748291879135
1925,c,44.911748291879135,44.911748291879135
1926,t,44.911748291879135,44.911748291879135
1927,c,44.911748291879135,44.911748291879135
1928,t,44.911748291879135,44.911748291879135
1929,c,44.911748291879135,44.911748291879135
1930,c,44.911748291879135,44.911748291879135
1931,c,44.911748291879135,44.911748291879135
1932,c,44.911748291879135,44.911748291879135
1933,c,44.911748291879135,44.911748291879135
1934,t,44.911748291879135,44.911748291879135
1935,c,44.911748291879135,44.911748291879135
1936,c,44.911748291879135,44.911748291879135
1937,c,44.911748291879135,44.911748291879135
1938,t,44.911748291879135,44.911748291879135
1939,c,44.911748291879135,44.911748291879135
1940,c,44.911748291879135,44.911748291879135
1941,c,44.911748291879135,44.911748291879135
1942,c,44.911748291879135,44.911748291879135
1943,c,44.911748291879135,44.911748291879135
1944,c,44.911748291879135,44.911748291879135
1945,c,44.911748291879135,44.911748291879135
1946,t,44.911748291879135,44.911748291879135
1947,c,44.911748291879135,44.911748291879135
1948,t,44.911748291879135,44.911748291879135
1949,c,44.911748291879135,44.911748291879135
1950,t,44.911748291879135,44.911748291879135
1951,c,44.911748291879135,44.911748291879135
1952,t,44.911748291879135,44.911748291879135
1953,c,44.911748291879135,44.911748291879135
1954,t,44.911748291879135,44.911748291879135
1955,c,44.911748291879135,44.911748291879135
1956,t,44.911748291879135,44.911748291879135
1957,c,44.911748291879135,44.911748291879135
1958,c,44.911748291879135,44.911748291879135
1959,c,44.911748291879135,44.911748291879135
1960,t,44.911748291879135,44.911748291879135
1961,c,44.911748291879135,44.911748291879135
1962,c,44.911748291879135,44.911748291879135
1963,c,44.911748291879135,44.911748291879135
1964,t,44.911748291879135,44.911748291879135
1965,c,44.911748291879135,44.911748291879135
1966,c,44.911748291879135,44.911748291879135
1967,c,44.911748291879135,44.911748291879135
1968,t,44.911748291879135,44.911748291879135
1969,c,44.911748291879135,44.911748291879135
1970,c,44.911748291879135,44.911748291879135
1971,t,44.911748291879135,44.911748291879135
1972,c,44.911748291879135,44.911748291879135
1973,c,44.911748291879135,44.911748291879135
1974,c,44.911748291879135,44.911748291879135
1975,c,44.911748291879135,44.911748291879135
1976,c,44.911748291879135,44.911748291879135
1977,c,44.911748291879135,44.911748291879135
1978,c,44.911748291879135,44.911748291879135
1979,c,44.911748291879135,44.911748291879135
1980,c,44.911748291879135,44.911748291879135
1981,c,44.911748291879135,44.911748291879135
1982,c,44.911748291879135,44.911748291879135
1983,c,44.911748291879135,44.911748291879135
1984,c,44.911748291879135,44.911748291879135
1985,c,44.911748291879135,44.911748291879135
1986,t,44.911748291879135,44.911748291879135
1987,c,44.911748291879135,44.911748291879135
1988,t,44.911748291879135,44.911748291879135
1989,t,44.911748291879135,44.911748291879135
1990,c,44.911748291879135,44.911748291879135
1991,t,44.911748291879135,44.911748291879135
1992,c,44.911748291879135,44.911748291879135
1993,t,44.911748291879135,44.911748291879135
1994,c,44.911748291879135,44.911748291879135
1995,t,44.911748291879135,44.911748291879135
1996,c,44.911748291879135,44.911748291879135
1997,c,44.911748291879135,44.911748291879135
1998,c,44.911748291879135,44.911748291879135
1999,c,44.911748291879135,44.911748291879135
2000,c,44.911748291879135,44.911748291879135
2001,c,44.911748291879135,44.911748291879135
2002,c,44.911748291879135,44.911748291879135
2003,c,44.911748291879135,44.911748291879135
2004,c,44.911748291879135,44.911748291879135
2005,c,44.911748291879135,44.911748291879135
2006,c,44.911748291879135,44.911748291879135
2007,t,44.911748291879135,44.911748291879135
2008,c,44.911748291879135,44.911748291879135
2009,c,44.911748291879135,44.911748291879135
2010,t,44.911748291879135,44.911748291879135
2011,c,44.911748291879135,44.911748291879135
2012,c,44.911748291879135,44.911748291879135
2013,c,44.911748291879135,44.911748291879135
2014,c,44.911748291879135,44.911748291879135
2015,c,44.911748291879135,44.911748291879135
2016,t,44.911748291879135,44.911748291879135
2017,c,44.911748291879135,44.911748291879135
2018,c,44.911748291879135,44.911748291879135
2019,c,44.911748291879135,44.911748291879135
2020,c,44.911748291879135,44.911748291879135
2021,c,44.911748291879135,44.911748291879135
2022,c,44.911748291879135,44.911748291879135
2023,c,44.911748291879135,44.911748291879135
2024,t,44.911748291879135,44.911748291879135
2025,t,44.911748291879135,44.911748291879135
2026,c,44.911748291879135,44.911748291879135
2027,c,44.911748291879135,44.911748291879135
2028,c,44.911748291879135,44.911748291879135
2029,t,44.911748291879135,44.911748291879135
2030,c,44.911748291879135,44.911748291879135
2031,t,44.911748291879135,44.911748291879135
2032,c,44.911748291879135,44.911748291879135
2033,c,44.911748291879135,44.911748291879135
2034,c,44.911748291879135,44.911748291879135
2035,c,44.911748291879135,44.911748291879135
2036,c,44.911748291879135,44.911748291879135
2037,c,44.911748291879135,44.911748291879135
2038,c,44.911748291879135,44.911748291879135
2039,c,44.911748291879135,44.911748291879135
2040,t,44.911748291879135,44.911748291879135
2041,c,44.911748291879135,44.911748291879135
2042,t,44.911748291879135,44.911748291879135
2043,c,44.911748291879135,44.911748291879135
2044,c,44.911748291879135,44.911748291879135
2045,c,44.911748291879135,44.911748291879135
2046,c,44.911748291879135,44.911748291879135
2047,c,44.911748291879135,44.911748291879135
2048,t,44.911748291879135,44.911748291879135
2049,c,44.911748291879135,44.911748291879135
2050,c,44.911748291879135,44.911748291879135
2051,c,44.911748291879135,44.911748291879135
2052,c,44.911748291879135,44.911748291879135
2053,c,44.911748291879135,44.911748291879135
2054,t,44.911748291879135,44.911748291879135
2055,t,44.911748291879135,44.911748291879135
2056,c,44.911748291879135,44.911748291879135
2057,t,44.911748291879135,44.911748291879135
2058,c,44.911748291879135,44.911748291879135
2059,c,44.911748291879135,44.911748291879135
2060,t,44.911748291879135,44.911748291879135
2061,c,44.911748291879135,44.911748291879135
2062,c,44.911748291879135,44.911748291879135
2063,t,44.911748291879135,44.911748291879135
2064,t,44.911748291879135,44.911748291879135
2065,c,44.911748291879135,44.911748291879135
2066,c,5.928406698531585,9.662424429571992
2067,c,44.911748291879135,44.911748291879135
2068,t,44.911748291879135,44.911748291879135
2069,c,44.911748291879135,44.911748291879135
2070,c,44.911748291879135,44.911748291879135
2071,c,44.911748291879135,44.911748291879135
2072,c,44.911748291879135,44.911748291879135
2073,c,44.911748291879135,44.911748291879135
2074,c,44.911748291879135,44.911748291879135
2075,t,44.911748291879135,44.911748291879135
2076,c,44.911748291879135,44.911748291879135
2077,c,44.911748291879135,44.911748291879135
2078,t,44.911748291879135,44.911748291879135
2079,c,44.911748291879135,44.911748291879135
2080,c,44.911748291879135,44.911748291879135
2081,c,44.911748291879135,44.911748291879135
2082,c,44.911748291879135,44.911748291879135
2083,t,44.911748291879135,44.911748291879135
2084,c,44.911748291879135,44.911748291879135
2085,c,44.911748291879135,44.911748291879135
2086,c,44.911748291879135,44.911748291879135
2087,c,44.911748291879135,44.911748291879135
2088,t,44.911748291879135,44.911748291879135
2089,t,44.911748291879135,44.911748291879135
2090,c,44.911748291879135,44.911748291879135
2091,c,44.911748291879135,44.911748291879135
2092,c,44.911748291879135,44.911748291879135
2093,c,44.911748291879135,44.911748291879135
2094,c,44.911748291879135,44.911748291879135
2095,c,44.911748291879135,44.911748291879135
2096,c,44.911748291879135,44.911748291879135
2097,c,44.911748291879135,44.911748291879135
2098,c,44.911748291879135,44.911748291879135
2099,c,44.911748291879135,44.911748291879135
2100,c,44.911748291879135,44.911748291879135
2101,c,44.911748291879135,44.911748291879135
2102,c,44.911748291879135,44.911748291879135
2103,c,44.911748291879135,44.911748291879135
2104,t,44.911748291879135,44.911748291879135
2105,c,44.911748291879135,44.911748291879135
2106,c,44.911748291879135,44.911748291879135
2107,c,44.911748291879135,44.911748291879135
2108,c,44.911748291879135,44.911748291879135
2109,na,2.713367659539191,3.908125536927144
2110,c,44.911748291879135,44.911748291879135
2111,c,44.911748291879135,44.911748291879135
2112,c,44.911748291879135,44.911748291879135
2113,c,44.911748291879135,44.911748291879135
2114,c,44.911748291879135,44.911748291879135
2115,c,6.576064201716778,10.175362849082576
2116,c,44.911748291879135,44.911748291879135
2117,c,44.911748291879135,44.911748291879135
2118,c,44.911748291879135,44.911748291879135
2119,c,44.911748291879135,44.911748291879135
2120,c,44.911748291879135,44.911748291879135
2121,c,44.911748291879135,44.911748291879135
2122,c,44.911748291879135,44.911748291879135
2123,t,44.911748291879135,44.911748291879135
2124,c,44.911748291879135,44.911748291879135
2125,c,10.371977327055196,15.873095490499406
2126,c,44.911748291879135,44.911748291879135
2127,c,44.911748291879135,44.911748291879135
2128,c,44.911748291879135,44.911748291879135
2129,c,44.911748291879135,44.911748291879135
2130,t,44.911748291879135,44.911748291879135
2131,c,44.911748291879135,44.911748291879135
2132,c,44.911748291879135,44.911748291879135
2133,t,44.911748291879135,44.911748291879135
2134,c,44.911748291879135,44.911748291879135
2135,t,44.911748291879135,44.911748291879135
2136,c,44.911748291879135,44.911748291879135
2137,c,44.911748291879135,44.911748291879135
2138,c,44.911748291879135,44.911748291879135
2139,c,44.911748291879135,44.911748291879135
2140,t,44.911748291879135,44.911748291879135
2141,c,44.911748291879135,44.911748291879135
2142,t,44.911748291879135,44.911748291879135
2143,c,44.911748291879135,44.911748291879135
2144,c,44.911748291879135,44.911748291879135
2145,c,44.911748291879135,44.911748291879135
2146,c,44.911748291879135,44.911748291879135
2147,t,44.911748291879135,44.911748291879135
2148,c,44.911748291879135,44.911748291879135
2149,t,44.911748291879135,44.911748291879135
2150,c,44.911748291879135,44.911748291879135
2151,c,44.911748291879135,44.911748291879135
2152,c,44.911748291879135,44.911748291879135
2153,t,44.911748291879135,44.911748291879135
2154,t,44.911748291879135,44.911748291879135
2155,c,44.911748291879135,44.911748291879135
2156,c,44.911748291879135,44.911748291879135
2157,c,44.911748291879135,44.911748291879135
2158,c,44.911748291879135,44.911748291879135
2159,c,44.911748291879135,44.911748291879135
2160,c,44.911748291879135,44.911748291879135
2161,c,44.911748291879135,44.911748291879135
2162,c,44.911748291879135,44.911748291879135
2163,t,44.911748291879135,44.911748291879135
2164,c,44.911748291879135,44.911748291879135
2165,c,44.911748291879135,44.911748291879135
2166,t,44.911748291879135,44.911748291879135
2167,c,44.911748291879135,44.911748291879135
2168,c,44.911748291879135,44.911748291879135
2169,t,44.911748291879135,44.911748291879135
2170,c,44.911748291879135,44.911748291879135
2171,c,44.911748291879135,44.911748291879135
2172,c,44.911748291879135,44.911748291879135
2173,c,44.911748291879135,44.911748291879135
2174,c,44.911748291879135,44.911748291879135
2175,c,44.911748291879135,44.911748291879135
2176,c,44.911748291879135,44.911748291879135
2177,c,44.911748291879135,44.911748291879135
2178,c,44.911748291879135,44.911748291879135
2179,c,44.911748291879135,44.911748291879135
2180,c,44.911748291879135,44.911748291879135
2181,c,44.911748291879135,44.911748291879135
2182,c,44.911748291879135,44.911748291879135
2183,c,44.911748291879135,44.911748291879135
2184,c,44.911748291879135,44.911748291879135
2185,t,44.911748291879135,44.911748291879135
2186,c,44.911748291879135,44.911748291879135
2187,t,44.911748291879135,44.911748291879135
2188,c,44.911748291879135,44.911748291879135
2189,c,44.911748291879135,44.911748291879135
2190,t,44.911748291879135,44.911748291879135
2191,c,44.911748291879135,44.911748291879135
2192,t,44.911748291879135,44.911748291879135
2193,c,44.911748291879135,44.911748291879135
2194,c,44.911748291879135,44.911748291879135
2195,c,44.911748291879135,44.911748291879135
2196,c,44.911748291879135,44.911748291879135
2197,t,44.911748291879135,44.911748291879135
2198,c,44.911748291879135,44.911748291879135
2199,c,44.911748291879135,44.911748291879135
2200,c,44.911748291879135,44.911748291879135
2201,t,44.911748291879135,44.911748291879135
2202,c,44.911748291879135,44.911748291879135
2203,c,44.911748291879135,44.911748291879135
2204,c,44.911748291879135,44.911748291879135
2205,na,19.516967136581357,27.93236948207119
2206,t,44.911748291879135,44.911748291879135
2207,c,44.911748291879135,44.911748291879135
2208,c,44.911748291879135,44.911748291879135
2209,t,44.911748291879135,44.911748291879135
2210,c,44.911748291879135,44.911748291879135
2211,t,44.911748291879135,44.911748291879135
2212,c,44.911748291879135,44.911748291879135
2213,c,44.911748291879135,44.911748291879135
2214,t,44.911748291879135,44.911748291879135
2215,c,44.911748291879135,44.911748291879135
2216,c,44.911748291879135,44.911748291879135
2217,c,44.911748291879135,44.911748291879135
2218,c,44.911748291879135,44.911748291879135
2219,c,44.911748291879135,44.911748291879135
2220,t,44.911748291879135,44.911748291879135
2221,t,44.911748291879135,44.911748291879135
2222,t,44.911748291879135,44.911748291879135
2223,c,44.911748291879135,44.911748291879135
2224,c,44.911748291879135,44.911748291879135
2225,c,44.911748291879135,44.911748291879135
2226,c,44.911748291879135,44.911748291879135
2227,t,44.911748291879135,44.911748291879135
2228,t,44.911748291879135,44.911748291879135
2229,t,44.911748291879135,44.911748291879135
2230,c,44.911748291879135,44.911748291879135
2231,c,44.911748291879135,44.911748291879135
2232,c,44.911748291879135,44.911748291879135
2233,c,44.911748291879135,44.911748291879135
2234,c,44.911748291879135,44.911748291879135
2235,c,44.911748291879135,44.911748291879135
2236,t,44.911748291879135,44.911748291879135
2237,c,44.911748291879135,44.911748291879135
2238,t,44.911748291879135,44.911748291879135
2239,t,44.911748291879135,44.911748291879135
2240,c,44.911748291879135,44.911748291879135
2241,c,44.911748291879135,44.911748291879135
2242,t,44.911748291879135,44.911748291879135
2243,c,44.911748291879135,44.911748291879135
2244,t,44.911748291879135,44.911748291879135
2245,c,44.911748291879135,44.911748291879135
2246,c,44.911748291879135,44.911748291879135
2247,c,44.911748291879135,44.911748291879135
2248,c,44.911748291879135,44.911748291879135
2249,c,44.911748291879135,44.911748291879135
2250,c,44.911748291879135,44.911748291879135
2251,t,44.911748291879135,44.911748291879135
2252,c,44.911748291879135,44.911748291879135
2253,t,44.911748291879135,44.911748291879135
2254,c,44.911748291879135,44.911748291879135
2255,c,44.911748291879135,44.911748291879135
2256,c,44.911748291879135,44.911748291879135
2257,c,44.911748291879135,44.911748291879135
2258,t,44.911748291879135,44.911748291879135
2259,t,44.911748291879135,44.911748291879135
2260,c,44.911748291879135,44.911748291879135
2261,c,44.911748291879135,44.911748291879135
2262,c,44.911748291879135,44.911748291879135
2263,t,44.911748291879135,44.911748291879135
2264,t,44.911748291879135,44.911748291879135
2265,c,44.911748291879135,44.911748291879135
2266,c,44.911748291879135,44.911748291879135
2267,c,44.911748291879135,44.911748291879135
2268,c,44.911748291879135,44.911748291879135
2269,c,44.911748291879135,44.911748291879135
2270,c,44.911748291879135,44.911748291879135
2271,c,44.911748291879135,44.911748291879135
2272,t,44.911748291879135,44.911748291879135
2273,t,44.911748291879135,44.911748291879135
2274,c,44.911748291879135,44.911748291879135
2275,c,44.911748291879135,44.911748291879135
2276,t,44.911748291879135,44.911748291879135
2277,c,44.911748291879135,44.911748291879135
2278,c,44.911748291879135,44.911748291879135
2279,t,44.911748291879135,44.911748291879135
2280,c,44.911748291879135,44.911748291879135
2281,c,44.911748291879135,44.911748291879135
2282,c,44.911748291879135,44.911748291879135
2283,t,44.911748291879135,44.911748291879135
2284,c,44.911748291879135,44.911748291879135
2285,c,44.911748291879135,44.911748291879135
2286,c,44.911748291879135,44.911748291879135
2287,c,44.911748291879135,44.911748291879135
2288,c,44.911748291879135,44.911748291879135
2289,c,44.911748291879135,44.911748291879135
2290,c,44.911748291879135,44.911748291879135
2291,c,44.911748291879135,44.911748291879135
2292,t,44.911748291879135,44.911748291879135
2293,c,44.911748291879135,44.911748291879135
2294,c,44.911748291879135,44.911748291879135
2295,c,44.911748291879135,44.911748291879135
2296,c,44.911748291879135,44.911748291879135
2297,c,44.911748291879135,44.911748291879135
2298,c,44.911748291879135,44.911748291879135
2299,c,44.911748291879135,44.911748291879135
2300,t,44.911748291879135,44.911748291879135
2301,c,44.911748291879135,44.911748291879135
2302,c,44.911748291879135,44.911748291879135
2303,c,44.911748291879135,44.911748291879135
2304,c,44.911748291879135,44.911748291879135
2305,c,44.911748291879135,44.911748291879135
2306,c,44.911748291879135,44.911748291879135
2307,c,44.911748291879135,44.911748291879135
2308,c,44.911748291879135,44.911748291879135
2309,c,44.911748291879135,44.911748291879135
2310,c,44.911748291879135,44.911748291879135
2311,c,44.911748291879135,44.911748291879135
2312,c,44.911748291879135,44.911748291879135
2313,c,44.911748291879135,44.911748291879135
2314,c,44.911748291879135,44.911748291879135
2315,c,44.911748291879135,44.911748291879135
2316,c,44.911748291879135,44.911748291879135
2317,c,44.911748291879135,44.911748291879135
2318,c,44.911748291879135,44.911748291879135
2319,c,44.911748291879135,44.911748291879135
2320,t,44.911748291879135,44.911748291879135
2321,c,44.911748291879135,44.911748291879135
2322,c,44.911748291879135,44.911748291879135
2323,t,44.911748291879135,44.911748291879135
2324,c,44.911748291879135,44.911748291879135
2325,t,44.911748291879135,44.911748291879135
2326,c,44.911748291879135,44.911748291879135
2327,na,0,1.8561031264377297
2328,c,44.911748291879135,44.911748291879135
2329,c,44.911748291879135,44.911748291879135
2330,c,44.911748291879135,44.911748291879135
2331,c,44.911748291879135,44.911748291879135
2332,c,44.911748291879135,44.911748291879135
2333,c,44.911748291879135,44.911748291879135
2334,c,44.911748291879135,44.911748291879135
2335,c,44.911748291879135,44.911748291879135
2336,c,44.911748291879135,44.911748291879135
2337,c,44.911748291879135,44.911748291879135
2338,t,44.911748291879135,44.911748291879135
2339,t,44.911748291879135,44.911748291879135
2340,c,44.911748291879135,44.911748291879135
2341,c,44.911748291879135,44.911748291879135
2342,c,44.911748291879135,44.911748291879135
2343,t,44.911748291879135,44.911748291879135
2344,t,44.911748291879135,44.911748291879135
2345,t,44.911748291879135,44.911748291879135
2346,c,44.911748291879135,44.911748291879135
2347,c,44.911748291879135,44.911748291879135
2348,c,44.911748291879135,44.911748291879135
2349,c,44.911748291879135,44.911748291879135
2350,c,44.911748291879135,44.911748291879135
2351,c,44.911748291879135,44.911748291879135
2352,c,44.911748291879135,44.911748291879135
2353,t,44.911748291879135,44.911748291879135
2354,c,44.911748291879135,44.911748291879135
2355,c,44.911748291879135,44.911748291879135
2356,c,44.911748291879135,44.911748291879135
2357,c,44.911748291879135,44.911748291879135
2358,c,44.911748291879135,44.911748291879135
2359,na,-1,0
2360,c,44.911748291879135,44.911748291879135
2361,c,44.911748291879135,44.911748291879135
2362,c,44.911748291879135,44.911748291879135
2363,t,44.911748291879135,44.911748291879135
2364,c,15.6526077340028,19.92436620546158
2365,c,44.911748291879135,44.911748291879135
2366,c,44.911748291879135,44.911748291879135
2367,c,44.911748291879135,44.911748291879135
2368,t,44.911748291879135,44.911748291879135
2369,c,44.911748291879135,44.911748291879135
2370,c,44.911748291879135,44.911748291879135
2371,c,44.911748291879135,44.911748291879135
2372,c,44.911748291879135,44.911748291879135
2373,c,44.911748291879135,44.911748291879135
2374,c,13.076003658069157,13.637868041239011
2375,c,44.911748291879135,44.911748291879135
2376,c,44.911748291879135,44.911748291879135
2377,c,44.911748291879135,44.911748291879135
2378,c,44.911748291879135,44.911748291879135
2379,c,44.911748291879135,44.911748291879135
2380,c,44.911748291879135,44.911748291879135
2381,c,44.911748291879135,44.911748291879135
2382,t,44.911748291879135,44.911748291879135
2383,c,44.911748291879135,44.911748291879135
2384,c,44.911748291879135,44.911748291879135
2385,c,44.911748291879135,44.911748291879135
2386,c,44.911748291879135,44.911748291879135
2387,c,44.911748291879135,44.911748291879135
2388,c,44.911748291879135,44.911748291879135
2389,c,44.911748291879135,44.911748291879135
2390,c,44.911748291879135,44.911748291879135
2391,c,44.911748291879135,44.911748291879135
2392,c,44.911748291879135,44.911748291879135
2393,c,44.911748291879135,44.911748291879135
2394,t,44.911748291879135,44.911748291879135
2395,na,-1,0
2396,c,44.911748291879135,44.911748291879135
2397,c,44.911748291879135,44.911748291879135
2398,c,44.911748291879135,44.911748291879135
2399,t,44.911748291879135,44.911748291879135
2400,c,44.911748291879135,44.911748291879135
2401,t,44.911748291879135,44.911748291879135
2402,t,44.911748291879135,44.911748291879135
2403,c,44.911748291879135,44.911748291879135
2404,c,44.911748291879135,44.911748291879135
2405,c,44.911748291879135,44.911748291879135
2406,c,44.911748291879135,44.911748291879135
2407,c,44.911748291879135,44.911748291879135
2408,c,44.911748291879135,44.911748291879135
2409,c,44.911748291879135,44.911748291879135
2410,t,44.911748291879135,44.911748291879135
2411,c,44.911748291879135,44.911748291879135
2412,c,44.911748291879135,44.911748291879135
2413,t,44.911748291879135,44.911748291879135
2414,c,44.911748291879135,44.911748291879135
2415,t,44.911748291879135,44.911748291879135
2416,c,44.911748291879135,44.911748291879135
2417,c,44.911748291879135,44.911748291879135
2418,c,44.911748291879135,44.911748291879135
2419,c,44.911748291879135,44.911748291879135
2420,c,44.911748291879135,44.911748291879135
2421,c,44.911748291879135,44.911748291879135
2422,c,44.911748291879135,44.911748291879135
2423,c,44.911748291879135,44.911748291879135
2424,c,44.911748291879135,44.911748291879135
