node, assignment, time2inf, time2death
1249,c,115.83287171945143,115.83287171945143
1250,t,115.83287171945143,115.83287171945143
1251,t,115.83287171945143,115.83287171945143
1252,t,115.83287171945143,115.83287171945143
1253,t,115.83287171945143,115.83287171945143
1254,t,115.83287171945143,115.83287171945143
1255,c,115.83287171945143,115.83287171945143
1256,c,72.86116265691156,80.64630509532444
1257,t,115.83287171945143,115.83287171945143
1258,c,115.83287171945143,115.83287171945143
1259,c,115.83287171945143,115.83287171945143
1260,t,115.83287171945143,115.83287171945143
1261,c,115.83287171945143,115.83287171945143
1262,c,19.810320323474304,21.924230160382077
1263,c,115.83287171945143,115.83287171945143
1264,c,115.83287171945143,115.83287171945143
1265,c,115.83287171945143,115.83287171945143
1266,t,115.83287171945143,115.83287171945143
1267,c,115.83287171945143,115.83287171945143
1268,c,115.83287171945143,115.83287171945143
1269,c,3.6550836604328496,5.3619912092652795
1270,c,115.83287171945143,115.83287171945143
1271,t,115.83287171945143,115.83287171945143
1272,c,115.83287171945143,115.83287171945143
1273,t,115.83287171945143,115.83287171945143
1274,c,115.83287171945143,115.83287171945143
1275,t,115.83287171945143,115.83287171945143
1276,c,115.83287171945143,115.83287171945143
1277,t,115.83287171945143,115.83287171945143
1278,t,115.83287171945143,115.83287171945143
1279,c,115.83287171945143,115.83287171945143
1280,c,73.15642968420472,78.83865741352135
1281,c,4.490739126373094,16.64421356272015
1282,c,115.83287171945143,115.83287171945143
1283,t,115.83287171945143,115.83287171945143
1284,c,115.83287171945143,115.83287171945143
1285,t,115.83287171945143,115.83287171945143
1286,c,115.83287171945143,115.83287171945143
1287,c,115.83287171945143,115.83287171945143
1288,c,115.83287171945143,115.83287171945143
1289,t,115.83287171945143,115.83287171945143
1290,t,115.83287171945143,115.83287171945143
1291,t,115.83287171945143,115.83287171945143
1292,t,115.83287171945143,115.83287171945143
1293,c,115.83287171945143,115.83287171945143
1294,c,115.83287171945143,115.83287171945143
1295,c,12.064221648815408,115.83287171945143
1296,c,33.82733061761415,33.898324904598574
1297,t,115.83287171945143,115.83287171945143
1298,c,26.246226954440417,26.71507385546847
1299,t,115.83287171945143,115.83287171945143
1300,t,115.83287171945143,115.83287171945143
1301,t,115.83287171945143,115.83287171945143
1302,t,115.83287171945143,115.83287171945143
1303,t,115.83287171945143,115.83287171945143
1304,c,115.83287171945143,115.83287171945143
1305,t,115.83287171945143,115.83287171945143
1306,t,115.83287171945143,115.83287171945143
1307,c,115.83287171945143,115.83287171945143
1308,c,115.83287171945143,115.83287171945143
1309,c,115.83287171945143,115.83287171945143
1310,c,115.83287171945143,115.83287171945143
1311,c,115.83287171945143,115.83287171945143
1312,c,115.83287171945143,115.83287171945143
1313,t,115.83287171945143,115.83287171945143
1314,c,115.83287171945143,115.83287171945143
1315,t,115.83287171945143,115.83287171945143
1316,t,115.83287171945143,115.83287171945143
1317,c,52.72565293501386,55.00053541627928
1318,t,115.83287171945143,115.83287171945143
1319,t,115.83287171945143,115.83287171945143
1320,t,115.83287171945143,115.83287171945143
1321,t,115.83287171945143,115.83287171945143
1322,t,115.83287171945143,115.83287171945143
1323,t,115.83287171945143,115.83287171945143
1324,t,115.83287171945143,115.83287171945143
1325,t,115.83287171945143,115.83287171945143
1326,t,115.83287171945143,115.83287171945143
1327,t,115.83287171945143,115.83287171945143
1328,c,115.83287171945143,115.83287171945143
1329,c,115.83287171945143,115.83287171945143
1330,c,115.83287171945143,115.83287171945143
1331,c,115.83287171945143,115.83287171945143
1332,c,115.83287171945143,115.83287171945143
1333,c,115.83287171945143,115.83287171945143
1334,t,115.83287171945143,115.83287171945143
1335,c,115.83287171945143,115.83287171945143
1336,t,115.83287171945143,115.83287171945143
1337,c,115.83287171945143,115.83287171945143
1338,t,115.83287171945143,115.83287171945143
1339,c,115.83287171945143,115.83287171945143
1340,c,115.83287171945143,115.83287171945143
1341,t,115.83287171945143,115.83287171945143
1342,c,115.83287171945143,115.83287171945143
1343,t,115.83287171945143,115.83287171945143
1344,t,115.83287171945143,115.83287171945143
1345,t,115.83287171945143,115.83287171945143
1346,c,115.83287171945143,115.83287171945143
1347,t,115.83287171945143,115.83287171945143
1348,c,115.83287171945143,115.83287171945143
1349,t,115.83287171945143,115.83287171945143
1350,t,115.83287171945143,115.83287171945143
1351,t,115.83287171945143,115.83287171945143
1352,c,115.83287171945143,115.83287171945143
1353,c,115.83287171945143,115.83287171945143
1354,c,115.83287171945143,115.83287171945143
1355,c,115.83287171945143,115.83287171945143
1356,c,115.83287171945143,115.83287171945143
1357,t,115.83287171945143,115.83287171945143
1358,c,115.83287171945143,115.83287171945143
1359,c,115.83287171945143,115.83287171945143
1360,t,115.83287171945143,115.83287171945143
1361,c,25.52780219613756,29.23386222538842
1362,c,115.83287171945143,115.83287171945143
1363,c,115.83287171945143,115.83287171945143
1364,c,30.455548634244725,38.45001125567967
1365,c,76.53976527726269,77.21782779653837
1366,c,115.83287171945143,115.83287171945143
1367,t,115.83287171945143,115.83287171945143
1368,c,115.83287171945143,115.83287171945143
1369,t,115.83287171945143,115.83287171945143
1370,t,115.83287171945143,115.83287171945143
1371,c,115.83287171945143,115.83287171945143
1372,t,115.83287171945143,115.83287171945143
1373,c,115.83287171945143,115.83287171945143
1374,c,115.83287171945143,115.83287171945143
1375,t,115.83287171945143,115.83287171945143
1376,t,115.83287171945143,115.83287171945143
1377,t,115.83287171945143,115.83287171945143
1378,c,47.26998532542812,47.33710081377592
1379,c,115.83287171945143,115.83287171945143
1380,c,30.417469292930225,30.563482369078503
1381,c,17.92333529301412,18.01786440047038
1382,t,115.83287171945143,115.83287171945143
1383,c,115.83287171945143,115.83287171945143
1384,c,24.25260637527119,25.11101348523742
1385,t,115.83287171945143,115.83287171945143
1386,t,115.83287171945143,115.83287171945143
1387,c,21.64365481835648,26.675711205153096
1388,c,115.83287171945143,115.83287171945143
1389,t,115.83287171945143,115.83287171945143
1390,t,115.83287171945143,115.83287171945143
1391,c,115.83287171945143,115.83287171945143
1392,t,115.83287171945143,115.83287171945143
1393,c,16.30225029721679,17.29868592166788
1394,c,115.83287171945143,115.83287171945143
1395,c,115.83287171945143,115.83287171945143
1396,na,0.8169057944331474,14.207287955924823
1397,c,42.36398985357581,49.80069971847608
1398,c,115.83287171945143,115.83287171945143
1399,t,115.83287171945143,115.83287171945143
1400,c,55.58678138351848,115.83287171945143
1401,t,115.83287171945143,115.83287171945143
1402,c,115.83287171945143,115.83287171945143
1403,t,115.83287171945143,115.83287171945143
1404,c,115.83287171945143,115.83287171945143
1405,c,35.58157697500632,37.39415920480115
1406,t,115.83287171945143,115.83287171945143
1407,t,115.83287171945143,115.83287171945143
1408,c,115.83287171945143,115.83287171945143
1409,c,115.83287171945143,115.83287171945143
1410,c,115.83287171945143,115.83287171945143
1411,c,115.83287171945143,115.83287171945143
1412,t,115.83287171945143,115.83287171945143
1413,t,115.83287171945143,115.83287171945143
1414,t,115.83287171945143,115.83287171945143
1415,c,115.83287171945143,115.83287171945143
1416,t,115.83287171945143,115.83287171945143
1417,t,115.83287171945143,115.83287171945143
1418,t,115.83287171945143,115.83287171945143
1419,t,115.83287171945143,115.83287171945143
1420,t,115.83287171945143,115.83287171945143
1421,t,115.83287171945143,115.83287171945143
1422,t,115.83287171945143,115.83287171945143
1423,c,115.83287171945143,115.83287171945143
1424,t,115.83287171945143,115.83287171945143
1425,c,115.83287171945143,115.83287171945143
1426,t,115.83287171945143,115.83287171945143
1427,c,76.09286178444559,115.83287171945143
1428,c,115.83287171945143,115.83287171945143
1429,c,115.83287171945143,115.83287171945143
1430,t,115.83287171945143,115.83287171945143
1431,c,115.83287171945143,115.83287171945143
1432,t,115.83287171945143,115.83287171945143
1433,c,115.83287171945143,115.83287171945143
1434,c,115.83287171945143,115.83287171945143
1435,t,115.83287171945143,115.83287171945143
1436,c,115.83287171945143,115.83287171945143
1437,c,115.83287171945143,115.83287171945143
1438,t,115.83287171945143,115.83287171945143
1439,c,115.83287171945143,115.83287171945143
1440,t,115.83287171945143,115.83287171945143
1441,t,115.83287171945143,115.83287171945143
1442,c,115.83287171945143,115.83287171945143
1443,t,115.83287171945143,115.83287171945143
1444,t,115.83287171945143,115.83287171945143
1445,t,115.83287171945143,115.83287171945143
1446,c,115.83287171945143,115.83287171945143
1447,t,115.83287171945143,115.83287171945143
1448,t,115.83287171945143,115.83287171945143
1449,c,43.43973509577169,43.52961787272198
1450,t,115.83287171945143,115.83287171945143
1451,c,115.83287171945143,115.83287171945143
1452,t,115.83287171945143,115.83287171945143
1453,c,115.83287171945143,115.83287171945143
1454,c,30.109044940343296,33.910108288170534
1455,t,115.83287171945143,115.83287171945143
1456,t,115.83287171945143,115.83287171945143
1457,t,115.83287171945143,115.83287171945143
1458,na,0.7934704986270918,6.512698528858905
1459,t,115.83287171945143,115.83287171945143
1460,t,115.83287171945143,115.83287171945143
1461,t,115.83287171945143,115.83287171945143
1462,c,54.017493415641184,58.27610211464449
1463,c,29.800817242089682,44.83186989852019
1464,t,115.83287171945143,115.83287171945143
1465,c,115.83287171945143,115.83287171945143
1466,t,115.83287171945143,115.83287171945143
1467,c,115.83287171945143,115.83287171945143
1468,t,115.83287171945143,115.83287171945143
1469,c,115.83287171945143,115.83287171945143
1470,c,115.83287171945143,115.83287171945143
1471,c,115.83287171945143,115.83287171945143
1472,c,24.009154651386055,25.838379337800756
1473,c,115.83287171945143,115.83287171945143
1474,t,115.83287171945143,115.83287171945143
1475,na,0.6736082399693526,8.240755393324392
1476,c,115.83287171945143,115.83287171945143
1477,c,115.83287171945143,115.83287171945143
1478,c,73.60476144539854,76.64257525959728
1479,t,115.83287171945143,115.83287171945143
1480,t,115.83287171945143,115.83287171945143
1481,c,115.83287171945143,115.83287171945143
1482,c,48.39932018040734,51.88173321234221
1483,t,115.83287171945143,115.83287171945143
1484,t,115.83287171945143,115.83287171945143
1485,t,115.83287171945143,115.83287171945143
1486,t,115.83287171945143,115.83287171945143
1487,c,115.83287171945143,115.83287171945143
1488,c,115.83287171945143,115.83287171945143
1489,c,115.83287171945143,115.83287171945143
1490,t,115.83287171945143,115.83287171945143
1491,c,115.83287171945143,115.83287171945143
1492,t,115.83287171945143,115.83287171945143
1493,c,115.83287171945143,115.83287171945143
1494,c,54.88090519449406,115.83287171945143
1495,t,115.83287171945143,115.83287171945143
1496,t,115.83287171945143,115.83287171945143
1497,c,115.83287171945143,115.83287171945143
1498,t,115.83287171945143,115.83287171945143
1499,t,115.83287171945143,115.83287171945143
1500,t,115.83287171945143,115.83287171945143
1501,c,115.83287171945143,115.83287171945143
1502,t,115.83287171945143,115.83287171945143
1503,c,115.83287171945143,115.83287171945143
1504,c,115.83287171945143,115.83287171945143
1505,t,115.83287171945143,115.83287171945143
1506,c,28.969765657222435,32.39170765901602
1507,t,115.83287171945143,115.83287171945143
1508,t,115.83287171945143,115.83287171945143
1509,t,115.83287171945143,115.83287171945143
1510,t,115.83287171945143,115.83287171945143
1511,c,115.83287171945143,115.83287171945143
1512,c,115.83287171945143,115.83287171945143
1513,t,115.83287171945143,115.83287171945143
1514,t,115.83287171945143,115.83287171945143
1515,c,3.0313057492982227,6.819038701397937
1516,t,115.83287171945143,115.83287171945143
1517,c,115.83287171945143,115.83287171945143
1518,c,3.0457435561719173,9.970750467746159
1519,c,115.83287171945143,115.83287171945143
1520,c,115.83287171945143,115.83287171945143
1521,c,38.46354073746402,39.793984001284166
1522,c,32.67805674258192,36.18868362537787
1523,c,115.83287171945143,115.83287171945143
1524,t,115.83287171945143,115.83287171945143
1525,t,115.83287171945143,115.83287171945143
1526,c,115.83287171945143,115.83287171945143
1527,t,115.83287171945143,115.83287171945143
1528,c,115.83287171945143,115.83287171945143
1529,t,115.83287171945143,115.83287171945143
1530,t,115.83287171945143,115.83287171945143
1531,c,115.83287171945143,115.83287171945143
1532,c,115.83287171945143,115.83287171945143
1533,c,115.83287171945143,115.83287171945143
1534,c,115.83287171945143,115.83287171945143
1535,t,115.83287171945143,115.83287171945143
1536,t,115.83287171945143,115.83287171945143
1537,t,115.83287171945143,115.83287171945143
1538,t,115.83287171945143,115.83287171945143
1539,c,115.83287171945143,115.83287171945143
1540,c,115.83287171945143,115.83287171945143
1541,c,18.899857549534783,115.83287171945143
1542,t,115.83287171945143,115.83287171945143
1543,t,115.83287171945143,115.83287171945143
1544,c,84.76310828201164,90.84568679111395
1545,c,42.842155147967695,46.83107588938138
1546,t,115.83287171945143,115.83287171945143
1547,t,115.83287171945143,115.83287171945143
1548,c,115.83287171945143,115.83287171945143
1549,t,115.83287171945143,115.83287171945143
1550,c,115.83287171945143,115.83287171945143
1551,c,115.83287171945143,115.83287171945143
1552,t,115.83287171945143,115.83287171945143
1553,c,115.83287171945143,115.83287171945143
1554,t,115.83287171945143,115.83287171945143
1555,t,115.83287171945143,115.83287171945143
1556,c,115.83287171945143,115.83287171945143
1557,c,18.030398002976835,18.83578507264833
1558,c,61.13368712052734,61.7236499342004
1559,c,115.83287171945143,115.83287171945143
1560,c,115.83287171945143,115.83287171945143
1561,c,115.83287171945143,115.83287171945143
1562,c,24.875991960973796,26.619216572379926
1563,c,115.83287171945143,115.83287171945143
1564,c,115.83287171945143,115.83287171945143
1565,t,115.83287171945143,115.83287171945143
1566,t,115.83287171945143,115.83287171945143
1567,t,115.83287171945143,115.83287171945143
1568,t,115.83287171945143,115.83287171945143
1569,c,50.71846710591971,61.11557929595005
1570,c,115.83287171945143,115.83287171945143
1571,t,115.83287171945143,115.83287171945143
1572,c,115.83287171945143,115.83287171945143
1573,c,115.83287171945143,115.83287171945143
1574,c,115.83287171945143,115.83287171945143
1575,t,115.83287171945143,115.83287171945143
1576,t,115.83287171945143,115.83287171945143
1577,t,115.83287171945143,115.83287171945143
1578,c,94.08382824725045,109.52732624914502
1579,c,54.01387697045781,55.84117269700159
1580,c,115.83287171945143,115.83287171945143
1581,c,34.72042097461681,37.5241819677456
1582,na,2.101145378764673,115.83287171945143
1583,t,115.83287171945143,115.83287171945143
1584,c,115.83287171945143,115.83287171945143
1585,c,115.83287171945143,115.83287171945143
1586,t,115.83287171945143,115.83287171945143
1587,t,115.83287171945143,115.83287171945143
1588,t,115.83287171945143,115.83287171945143
1589,t,115.83287171945143,115.83287171945143
1590,c,8.167147619371228,20.05299843399066
1591,t,115.83287171945143,115.83287171945143
1592,t,115.83287171945143,115.83287171945143
1593,t,115.83287171945143,115.83287171945143
1594,c,115.83287171945143,115.83287171945143
1595,t,115.83287171945143,115.83287171945143
1596,t,115.83287171945143,115.83287171945143
1597,t,115.83287171945143,115.83287171945143
1598,t,115.83287171945143,115.83287171945143
1599,c,115.83287171945143,115.83287171945143
1600,t,115.83287171945143,115.83287171945143
1601,t,115.83287171945143,115.83287171945143
1602,t,115.83287171945143,115.83287171945143
1603,t,115.83287171945143,115.83287171945143
1604,t,115.83287171945143,115.83287171945143
1605,c,115.83287171945143,115.83287171945143
1606,t,115.83287171945143,115.83287171945143
1607,t,115.83287171945143,115.83287171945143
1608,t,115.83287171945143,115.83287171945143
1609,c,115.83287171945143,115.83287171945143
1610,t,115.83287171945143,115.83287171945143
1611,t,115.83287171945143,115.83287171945143
1612,t,115.83287171945143,115.83287171945143
1613,t,115.83287171945143,115.83287171945143
1614,c,115.83287171945143,115.83287171945143
1615,t,115.83287171945143,115.83287171945143
1616,c,115.83287171945143,115.83287171945143
1617,t,115.83287171945143,115.83287171945143
1618,c,115.83287171945143,115.83287171945143
1619,t,115.83287171945143,115.83287171945143
1620,t,115.83287171945143,115.83287171945143
1621,t,115.83287171945143,115.83287171945143
1622,t,115.83287171945143,115.83287171945143
1623,t,115.83287171945143,115.83287171945143
1624,t,115.83287171945143,115.83287171945143
1625,c,20.2435949676583,21.44639735220804
1626,c,115.83287171945143,115.83287171945143
1627,c,115.83287171945143,115.83287171945143
1628,c,31.042174259830503,35.392740132309726
1629,c,21.462146056588274,22.80019156173474
1630,t,115.83287171945143,115.83287171945143
1631,t,115.83287171945143,115.83287171945143
1632,t,115.83287171945143,115.83287171945143
1633,t,115.83287171945143,115.83287171945143
1634,c,115.83287171945143,115.83287171945143
1635,c,115.83287171945143,115.83287171945143
1636,t,115.83287171945143,115.83287171945143
1637,t,115.83287171945143,115.83287171945143
1638,c,115.83287171945143,115.83287171945143
1639,c,115.83287171945143,115.83287171945143
1640,t,115.83287171945143,115.83287171945143
1641,c,115.83287171945143,115.83287171945143
1642,t,115.83287171945143,115.83287171945143
1643,c,115.83287171945143,115.83287171945143
1644,t,115.83287171945143,115.83287171945143
1645,t,115.83287171945143,115.83287171945143
1646,t,115.83287171945143,115.83287171945143
1647,t,115.83287171945143,115.83287171945143
1648,c,115.83287171945143,115.83287171945143
1649,t,115.83287171945143,115.83287171945143
1650,t,115.83287171945143,115.83287171945143
1651,c,115.83287171945143,115.83287171945143
1652,c,115.83287171945143,115.83287171945143
1653,c,115.83287171945143,115.83287171945143
1654,t,115.83287171945143,115.83287171945143
1655,t,115.83287171945143,115.83287171945143
1656,c,115.83287171945143,115.83287171945143
1657,c,115.83287171945143,115.83287171945143
1658,c,115.83287171945143,115.83287171945143
1659,t,115.83287171945143,115.83287171945143
1660,c,115.83287171945143,115.83287171945143
1661,c,115.83287171945143,115.83287171945143
1662,t,115.83287171945143,115.83287171945143
1663,t,115.83287171945143,115.83287171945143
1664,t,115.83287171945143,115.83287171945143
1665,t,115.83287171945143,115.83287171945143
1666,t,115.83287171945143,115.83287171945143
1667,c,115.83287171945143,115.83287171945143
1668,c,115.83287171945143,115.83287171945143
1669,t,115.83287171945143,115.83287171945143
1670,t,115.83287171945143,115.83287171945143
1671,t,115.83287171945143,115.83287171945143
1672,t,115.83287171945143,115.83287171945143
1673,c,115.83287171945143,115.83287171945143
1674,c,33.02963318924827,36.108014255119045
1675,c,115.83287171945143,115.83287171945143
1676,t,115.83287171945143,115.83287171945143
1677,t,115.83287171945143,115.83287171945143
1678,t,115.83287171945143,115.83287171945143
1679,c,49.85336843413503,51.084904311090455
1680,t,115.83287171945143,115.83287171945143
1681,c,115.83287171945143,115.83287171945143
1682,t,115.83287171945143,115.83287171945143
1683,c,115.83287171945143,115.83287171945143
1684,c,115.83287171945143,115.83287171945143
1685,c,115.83287171945143,115.83287171945143
1686,t,115.83287171945143,115.83287171945143
1687,t,115.83287171945143,115.83287171945143
1688,c,45.49911495219686,48.521992297373664
1689,t,115.83287171945143,115.83287171945143
1690,c,3.135020870883894,3.2510334170471085
1691,t,115.83287171945143,115.83287171945143
1692,t,115.83287171945143,115.83287171945143
1693,na,0,4.827368646318308
1694,c,101.96360653537612,103.68473064714627
1695,c,115.83287171945143,115.83287171945143
1696,t,115.83287171945143,115.83287171945143
1697,t,115.83287171945143,115.83287171945143
1698,c,115.83287171945143,115.83287171945143
1699,c,115.83287171945143,115.83287171945143
1700,c,115.83287171945143,115.83287171945143
1701,t,115.83287171945143,115.83287171945143
1702,t,115.83287171945143,115.83287171945143
1703,t,115.83287171945143,115.83287171945143
1704,c,115.83287171945143,115.83287171945143
1705,c,115.83287171945143,115.83287171945143
1706,c,115.83287171945143,115.83287171945143
1707,c,115.83287171945143,115.83287171945143
1708,t,115.83287171945143,115.83287171945143
1709,c,115.83287171945143,115.83287171945143
1710,t,115.83287171945143,115.83287171945143
1711,c,115.83287171945143,115.83287171945143
1712,c,115.83287171945143,115.83287171945143
1713,na,-1,0
1714,t,115.83287171945143,115.83287171945143
1715,c,115.83287171945143,115.83287171945143
1716,c,115.83287171945143,115.83287171945143
1717,t,115.83287171945143,115.83287171945143
1718,c,115.83287171945143,115.83287171945143
1719,t,115.83287171945143,115.83287171945143
1720,t,115.83287171945143,115.83287171945143
1721,t,115.83287171945143,115.83287171945143
1722,t,115.83287171945143,115.83287171945143
1723,c,15.933838817720781,23.27670653540099
1724,t,115.83287171945143,115.83287171945143
1725,c,115.83287171945143,115.83287171945143
1726,t,115.83287171945143,115.83287171945143
1727,c,115.83287171945143,115.83287171945143
1728,c,115.83287171945143,115.83287171945143
1729,t,115.83287171945143,115.83287171945143
1730,c,115.83287171945143,115.83287171945143
1731,c,115.83287171945143,115.83287171945143
1732,t,115.83287171945143,115.83287171945143
1733,t,115.83287171945143,115.83287171945143
1734,t,115.83287171945143,115.83287171945143
1735,t,115.83287171945143,115.83287171945143
1736,t,115.83287171945143,115.83287171945143
1737,t,115.83287171945143,115.83287171945143
1738,t,115.83287171945143,115.83287171945143
1739,c,15.717019903850181,21.499915023377934
1740,t,115.83287171945143,115.83287171945143
1741,c,14.282866132891643,115.83287171945143
1742,t,115.83287171945143,115.83287171945143
1743,t,115.83287171945143,115.83287171945143
1744,c,115.83287171945143,115.83287171945143
1745,t,115.83287171945143,115.83287171945143
1746,t,115.83287171945143,115.83287171945143
1747,t,115.83287171945143,115.83287171945143
1748,t,115.83287171945143,115.83287171945143
1749,t,115.83287171945143,115.83287171945143
1750,c,12.76026778147438,14.249012809466189
1751,t,115.83287171945143,115.83287171945143
1752,c,115.83287171945143,115.83287171945143
1753,t,115.83287171945143,115.83287171945143
1754,c,115.83287171945143,115.83287171945143
1755,c,115.83287171945143,115.83287171945143
1756,t,115.83287171945143,115.83287171945143
1757,t,115.83287171945143,115.83287171945143
1758,t,115.83287171945143,115.83287171945143
1759,c,115.83287171945143,115.83287171945143
1760,t,115.83287171945143,115.83287171945143
1761,t,115.83287171945143,115.83287171945143
1762,t,115.83287171945143,115.83287171945143
1763,c,115.83287171945143,115.83287171945143
1764,c,115.83287171945143,115.83287171945143
1765,t,115.83287171945143,115.83287171945143
1766,t,115.83287171945143,115.83287171945143
1767,c,14.661246793646304,115.83287171945143
1768,t,115.83287171945143,115.83287171945143
1769,c,115.83287171945143,115.83287171945143
1770,c,115.83287171945143,115.83287171945143
1771,c,7.715102054514997,9.51228240514242
1772,c,115.83287171945143,115.83287171945143
1773,t,115.83287171945143,115.83287171945143
1774,c,21.650446087275675,27.11249997345435
1775,c,115.83287171945143,115.83287171945143
1776,c,58.67318940139482,73.32313419875139
1777,c,15.827160879393945,17.708523747178038
1778,c,115.83287171945143,115.83287171945143
1779,c,36.61069029100628,45.85648935624429
1780,t,115.83287171945143,115.83287171945143
1781,t,115.83287171945143,115.83287171945143
1782,t,115.83287171945143,115.83287171945143
1783,c,115.83287171945143,115.83287171945143
1784,t,115.83287171945143,115.83287171945143
1785,c,31.430094773285425,38.06854748090713
1786,c,115.83287171945143,115.83287171945143
1787,t,115.83287171945143,115.83287171945143
1788,c,115.83287171945143,115.83287171945143
1789,t,115.83287171945143,115.83287171945143
1790,t,115.83287171945143,115.83287171945143
1791,t,115.83287171945143,115.83287171945143
1792,t,115.83287171945143,115.83287171945143
1793,c,44.18673568003716,47.4923180564048
1794,c,115.83287171945143,115.83287171945143
1795,c,70.90388819445843,75.46277608143731
1796,t,115.83287171945143,115.83287171945143
1797,t,115.83287171945143,115.83287171945143
1798,c,15.268201209121562,115.83287171945143
1799,c,115.83287171945143,115.83287171945143
1800,t,115.83287171945143,115.83287171945143
1801,c,115.83287171945143,115.83287171945143
1802,c,115.83287171945143,115.83287171945143
1803,c,34.39967210281636,34.53446448987855
1804,c,115.83287171945143,115.83287171945143
1805,t,115.83287171945143,115.83287171945143
1806,t,115.83287171945143,115.83287171945143
1807,t,115.83287171945143,115.83287171945143
1808,t,115.83287171945143,115.83287171945143
1809,t,115.83287171945143,115.83287171945143
1810,c,115.83287171945143,115.83287171945143
1811,c,115.83287171945143,115.83287171945143
1812,c,115.83287171945143,115.83287171945143
1813,t,115.83287171945143,115.83287171945143
1814,c,115.83287171945143,115.83287171945143
1815,t,115.83287171945143,115.83287171945143
1816,t,115.83287171945143,115.83287171945143
1817,c,49.06662454607589,53.030983686607186
1818,t,115.83287171945143,115.83287171945143
1819,c,45.169032259702114,63.01047263095744
1820,t,115.83287171945143,115.83287171945143
1821,t,115.83287171945143,115.83287171945143
1822,c,115.83287171945143,115.83287171945143
1823,t,115.83287171945143,115.83287171945143
1824,t,115.83287171945143,115.83287171945143
1825,t,115.83287171945143,115.83287171945143
1826,c,115.83287171945143,115.83287171945143
1827,c,115.83287171945143,115.83287171945143
1828,c,115.83287171945143,115.83287171945143
1829,t,115.83287171945143,115.83287171945143
1830,t,115.83287171945143,115.83287171945143
1831,c,115.83287171945143,115.83287171945143
1832,t,115.83287171945143,115.83287171945143
1833,t,115.83287171945143,115.83287171945143
1834,c,115.83287171945143,115.83287171945143
1835,c,115.83287171945143,115.83287171945143
1836,c,26.53465311873224,27.936935136113494
1837,c,115.83287171945143,115.83287171945143
1838,t,115.83287171945143,115.83287171945143
1839,t,115.83287171945143,115.83287171945143
1840,c,29.992984084231374,31.963008974869446
1841,t,115.83287171945143,115.83287171945143
1842,c,115.83287171945143,115.83287171945143
1843,t,115.83287171945143,115.83287171945143
1844,c,47.452712780525715,50.93340928083463
1845,t,115.83287171945143,115.83287171945143
1846,c,115.83287171945143,115.83287171945143
1847,t,115.83287171945143,115.83287171945143
1848,c,115.83287171945143,115.83287171945143
1849,c,115.83287171945143,115.83287171945143
1850,t,115.83287171945143,115.83287171945143
1851,c,11.713714422640933,13.574519834811904
1852,t,115.83287171945143,115.83287171945143
1853,t,115.83287171945143,115.83287171945143
1854,c,115.83287171945143,115.83287171945143
1855,t,115.83287171945143,115.83287171945143
1856,t,115.83287171945143,115.83287171945143
1857,t,115.83287171945143,115.83287171945143
1858,c,115.83287171945143,115.83287171945143
1859,na,4.73931325955516,6.346683794671432
1860,c,115.83287171945143,115.83287171945143
1861,t,115.83287171945143,115.83287171945143
1862,c,115.83287171945143,115.83287171945143
1863,t,115.83287171945143,115.83287171945143
1864,c,115.83287171945143,115.83287171945143
1865,c,115.83287171945143,115.83287171945143
1866,t,115.83287171945143,115.83287171945143
1867,t,115.83287171945143,115.83287171945143
1868,t,115.83287171945143,115.83287171945143
1869,t,115.83287171945143,115.83287171945143
1870,t,115.83287171945143,115.83287171945143
1871,t,115.83287171945143,115.83287171945143
1872,t,115.83287171945143,115.83287171945143
1873,c,115.83287171945143,115.83287171945143
1874,t,115.83287171945143,115.83287171945143
1875,c,115.83287171945143,115.83287171945143
1876,t,115.83287171945143,115.83287171945143
1877,t,115.83287171945143,115.83287171945143
1878,c,115.83287171945143,115.83287171945143
1879,c,115.83287171945143,115.83287171945143
1880,c,115.83287171945143,115.83287171945143
1881,t,115.83287171945143,115.83287171945143
1882,c,115.83287171945143,115.83287171945143
1883,t,115.83287171945143,115.83287171945143
1884,t,115.83287171945143,115.83287171945143
1885,c,115.83287171945143,115.83287171945143
1886,na,1.1152782180218157,6.759080206001048
1887,t,115.83287171945143,115.83287171945143
1888,c,115.83287171945143,115.83287171945143
1889,t,115.83287171945143,115.83287171945143
1890,t,115.83287171945143,115.83287171945143
1891,c,115.83287171945143,115.83287171945143
1892,c,115.83287171945143,115.83287171945143
1893,t,115.83287171945143,115.83287171945143
1894,c,8.998948349201315,12.935863605247892
1895,c,115.83287171945143,115.83287171945143
1896,t,115.83287171945143,115.83287171945143
1897,c,115.83287171945143,115.83287171945143
1898,c,19.045156410960423,23.086477879961347
1899,c,115.83287171945143,115.83287171945143
1900,c,115.83287171945143,115.83287171945143
1901,t,115.83287171945143,115.83287171945143
1902,c,16.489997902859024,19.2292773400912
1903,t,115.83287171945143,115.83287171945143
1904,c,115.83287171945143,115.83287171945143
1905,c,115.83287171945143,115.83287171945143
1906,c,41.24361677530851,43.80671843716805
1907,t,115.83287171945143,115.83287171945143
1908,t,115.83287171945143,115.83287171945143
1909,c,115.83287171945143,115.83287171945143
1910,c,115.83287171945143,115.83287171945143
1911,c,115.83287171945143,115.83287171945143
1912,t,115.83287171945143,115.83287171945143
1913,t,115.83287171945143,115.83287171945143
1914,c,115.83287171945143,115.83287171945143
