node, assignment, time2inf, time2death
124,c,63.50909598619924,71.4038971271318
125,c,34.01219054551665,34.294918408149705
126,t,123.97023437541122,123.97023437541122
127,t,123.97023437541122,123.97023437541122
128,t,123.97023437541122,123.97023437541122
129,t,123.97023437541122,123.97023437541122
130,t,123.97023437541122,123.97023437541122
131,c,11.953511216891336,33.15510334657648
132,c,123.97023437541122,123.97023437541122
133,t,123.97023437541122,123.97023437541122
134,t,123.97023437541122,123.97023437541122
135,t,123.97023437541122,123.97023437541122
136,t,123.97023437541122,123.97023437541122
137,c,123.97023437541122,123.97023437541122
138,t,123.97023437541122,123.97023437541122
139,t,123.97023437541122,123.97023437541122
140,c,123.97023437541122,123.97023437541122
141,c,123.97023437541122,123.97023437541122
142,t,123.97023437541122,123.97023437541122
143,t,123.97023437541122,123.97023437541122
144,t,123.97023437541122,123.97023437541122
145,c,43.09659344832876,44.62585456536309
146,t,123.97023437541122,123.97023437541122
147,t,123.97023437541122,123.97023437541122
148,t,123.97023437541122,123.97023437541122
149,t,123.97023437541122,123.97023437541122
150,t,123.97023437541122,123.97023437541122
151,c,123.97023437541122,123.97023437541122
152,t,123.97023437541122,123.97023437541122
153,t,123.97023437541122,123.97023437541122
154,c,123.97023437541122,123.97023437541122
155,t,123.97023437541122,123.97023437541122
156,t,123.97023437541122,123.97023437541122
157,c,123.97023437541122,123.97023437541122
158,c,123.97023437541122,123.97023437541122
159,c,72.18496013831744,123.97023437541122
160,c,123.97023437541122,123.97023437541122
161,c,19.89792532291788,28.788942161726084
162,t,123.97023437541122,123.97023437541122
163,t,123.97023437541122,123.97023437541122
164,c,123.97023437541122,123.97023437541122
165,t,123.97023437541122,123.97023437541122
166,t,123.97023437541122,123.97023437541122
167,c,123.97023437541122,123.97023437541122
168,c,47.98575806377311,51.598556970832355
169,t,123.97023437541122,123.97023437541122
170,c,16.567588049828753,18.843326537383003
171,t,123.97023437541122,123.97023437541122
172,c,123.97023437541122,123.97023437541122
173,c,123.97023437541122,123.97023437541122
174,c,123.97023437541122,123.97023437541122
175,t,123.97023437541122,123.97023437541122
176,t,123.97023437541122,123.97023437541122
177,t,123.97023437541122,123.97023437541122
178,c,28.171452101333895,31.141996591233667
179,t,123.97023437541122,123.97023437541122
180,c,123.97023437541122,123.97023437541122
181,t,123.97023437541122,123.97023437541122
182,t,123.97023437541122,123.97023437541122
183,c,5.391370118537297,8.78868738109909
184,c,123.97023437541122,123.97023437541122
185,t,123.97023437541122,123.97023437541122
186,t,123.97023437541122,123.97023437541122
187,c,123.97023437541122,123.97023437541122
188,c,123.97023437541122,123.97023437541122
189,t,123.97023437541122,123.97023437541122
190,c,123.97023437541122,123.97023437541122
191,c,31.133883151317264,42.308834895440654
192,c,3.2653891635449446,4.997539984941629
193,t,123.97023437541122,123.97023437541122
194,t,123.97023437541122,123.97023437541122
195,t,123.97023437541122,123.97023437541122
196,t,123.97023437541122,123.97023437541122
197,c,123.97023437541122,123.97023437541122
198,t,123.97023437541122,123.97023437541122
199,c,123.97023437541122,123.97023437541122
200,c,123.97023437541122,123.97023437541122
201,t,123.97023437541122,123.97023437541122
202,c,123.97023437541122,123.97023437541122
203,c,21.559703356648246,29.327864502261022
204,c,31.79079795219702,34.97073644686515
205,c,123.97023437541122,123.97023437541122
206,c,123.97023437541122,123.97023437541122
207,c,123.97023437541122,123.97023437541122
208,t,123.97023437541122,123.97023437541122
209,c,123.97023437541122,123.97023437541122
210,c,123.97023437541122,123.97023437541122
211,c,123.97023437541122,123.97023437541122
212,t,123.97023437541122,123.97023437541122
213,t,123.97023437541122,123.97023437541122
214,c,123.97023437541122,123.97023437541122
215,t,123.97023437541122,123.97023437541122
216,c,68.78919472088381,76.72004033075991
217,c,123.97023437541122,123.97023437541122
218,c,123.97023437541122,123.97023437541122
219,c,123.97023437541122,123.97023437541122
220,c,123.97023437541122,123.97023437541122
221,c,123.97023437541122,123.97023437541122
222,c,38.47634045298306,43.55509731481379
223,t,123.97023437541122,123.97023437541122
224,c,123.97023437541122,123.97023437541122
225,c,123.97023437541122,123.97023437541122
226,t,123.97023437541122,123.97023437541122
227,c,123.97023437541122,123.97023437541122
228,c,123.97023437541122,123.97023437541122
229,t,123.97023437541122,123.97023437541122
230,c,123.97023437541122,123.97023437541122
231,c,123.97023437541122,123.97023437541122
232,c,123.97023437541122,123.97023437541122
233,t,123.97023437541122,123.97023437541122
234,c,123.97023437541122,123.97023437541122
235,c,123.97023437541122,123.97023437541122
236,c,123.97023437541122,123.97023437541122
237,c,123.97023437541122,123.97023437541122
238,t,123.97023437541122,123.97023437541122
239,t,123.97023437541122,123.97023437541122
240,t,123.97023437541122,123.97023437541122
241,c,123.97023437541122,123.97023437541122
242,t,123.97023437541122,123.97023437541122
243,c,73.3581601845249,74.0633166715243
244,t,123.97023437541122,123.97023437541122
245,c,123.97023437541122,123.97023437541122
246,t,123.97023437541122,123.97023437541122
247,c,5.7682989380973195,10.099039476373088
248,c,34.46661778332969,34.80607061495402
249,c,123.97023437541122,123.97023437541122
250,c,38.98437693982472,41.15433149462973
251,c,123.97023437541122,123.97023437541122
252,c,123.97023437541122,123.97023437541122
253,t,123.97023437541122,123.97023437541122
254,c,14.879170861398192,15.377091124133015
255,c,123.97023437541122,123.97023437541122
256,t,123.97023437541122,123.97023437541122
257,c,123.97023437541122,123.97023437541122
258,c,123.97023437541122,123.97023437541122
259,t,123.97023437541122,123.97023437541122
260,t,123.97023437541122,123.97023437541122
261,c,123.97023437541122,123.97023437541122
262,c,13.811208212140494,16.847977315698227
263,t,123.97023437541122,123.97023437541122
264,c,123.97023437541122,123.97023437541122
265,t,123.97023437541122,123.97023437541122
266,c,48.43859964773167,69.52207807109305
267,t,123.97023437541122,123.97023437541122
268,c,123.97023437541122,123.97023437541122
269,t,123.97023437541122,123.97023437541122
270,c,123.97023437541122,123.97023437541122
271,c,123.97023437541122,123.97023437541122
272,c,43.558812752947155,58.81971030321878
273,t,123.97023437541122,123.97023437541122
274,c,123.97023437541122,123.97023437541122
275,t,123.97023437541122,123.97023437541122
276,t,123.97023437541122,123.97023437541122
277,c,123.97023437541122,123.97023437541122
278,t,123.97023437541122,123.97023437541122
279,na,-1,0
280,t,123.97023437541122,123.97023437541122
281,c,123.97023437541122,123.97023437541122
282,c,123.97023437541122,123.97023437541122
283,t,123.97023437541122,123.97023437541122
284,c,123.97023437541122,123.97023437541122
285,c,123.97023437541122,123.97023437541122
286,c,18.03011423808572,25.736416704045677
287,c,123.97023437541122,123.97023437541122
288,c,12.504693326202181,20.81446530890928
289,c,9.495426670782983,14.401578614137795
290,t,123.97023437541122,123.97023437541122
291,c,123.97023437541122,123.97023437541122
292,c,123.97023437541122,123.97023437541122
293,c,17.39379059771542,28.412361358390015
294,c,123.97023437541122,123.97023437541122
295,t,123.97023437541122,123.97023437541122
296,t,123.97023437541122,123.97023437541122
297,c,67.80868926502691,71.81272357251733
298,t,123.97023437541122,123.97023437541122
299,c,123.97023437541122,123.97023437541122
300,c,55.06874221987924,58.35069434651849
301,t,123.97023437541122,123.97023437541122
302,c,73.3184729317681,74.21243994328486
303,c,18.12980300536213,20.660442409391493
304,c,123.97023437541122,123.97023437541122
305,c,87.59289316748331,95.08856583876198
306,t,123.97023437541122,123.97023437541122
307,c,123.97023437541122,123.97023437541122
308,c,123.97023437541122,123.97023437541122
309,c,123.97023437541122,123.97023437541122
310,t,123.97023437541122,123.97023437541122
311,t,123.97023437541122,123.97023437541122
312,t,123.97023437541122,123.97023437541122
313,t,123.97023437541122,123.97023437541122
314,c,123.97023437541122,123.97023437541122
315,t,123.97023437541122,123.97023437541122
316,c,10.499963809080194,23.447601365495473
317,t,123.97023437541122,123.97023437541122
318,t,123.97023437541122,123.97023437541122
319,c,2.676827637428884,12.797697107471055
320,c,123.97023437541122,123.97023437541122
321,t,123.97023437541122,123.97023437541122
322,t,123.97023437541122,123.97023437541122
323,t,123.97023437541122,123.97023437541122
324,c,123.97023437541122,123.97023437541122
325,c,123.97023437541122,123.97023437541122
326,t,123.97023437541122,123.97023437541122
327,t,123.97023437541122,123.97023437541122
328,c,123.97023437541122,123.97023437541122
329,t,123.97023437541122,123.97023437541122
330,c,123.97023437541122,123.97023437541122
331,t,123.97023437541122,123.97023437541122
332,c,14.923250815149148,21.79189025588875
333,t,123.97023437541122,123.97023437541122
334,c,13.570586623497038,25.04667023584685
335,c,123.97023437541122,123.97023437541122
336,t,123.97023437541122,123.97023437541122
337,t,123.97023437541122,123.97023437541122
338,t,123.97023437541122,123.97023437541122
339,c,23.614714816110506,24.489783512735464
340,t,123.97023437541122,123.97023437541122
341,c,123.97023437541122,123.97023437541122
342,c,123.97023437541122,123.97023437541122
343,t,123.97023437541122,123.97023437541122
344,c,123.97023437541122,123.97023437541122
345,c,29.49069904739318,31.438395358622795
346,c,123.97023437541122,123.97023437541122
347,c,123.97023437541122,123.97023437541122
348,t,123.97023437541122,123.97023437541122
349,t,123.97023437541122,123.97023437541122
350,t,123.97023437541122,123.97023437541122
351,c,123.97023437541122,123.97023437541122
352,t,123.97023437541122,123.97023437541122
353,c,123.97023437541122,123.97023437541122
354,c,36.67173851758801,37.438511808068206
355,t,123.97023437541122,123.97023437541122
356,c,123.97023437541122,123.97023437541122
357,t,123.97023437541122,123.97023437541122
358,c,2.0277400125911953,4.509417596660232
359,t,123.97023437541122,123.97023437541122
360,t,123.97023437541122,123.97023437541122
361,c,123.97023437541122,123.97023437541122
362,na,1.2941052695846555,3.913819069650889
363,c,46.8667850103549,60.18739208819049
364,c,123.97023437541122,123.97023437541122
365,t,123.97023437541122,123.97023437541122
366,c,14.980151698427228,15.898856599321435
367,c,123.97023437541122,123.97023437541122
368,c,123.97023437541122,123.97023437541122
369,c,123.97023437541122,123.97023437541122
370,t,123.97023437541122,123.97023437541122
371,t,123.97023437541122,123.97023437541122
372,t,123.97023437541122,123.97023437541122
373,c,6.192766870475896,9.416441198298472
374,t,123.97023437541122,123.97023437541122
375,t,123.97023437541122,123.97023437541122
376,c,123.97023437541122,123.97023437541122
377,t,123.97023437541122,123.97023437541122
378,t,123.97023437541122,123.97023437541122
379,t,123.97023437541122,123.97023437541122
380,t,123.97023437541122,123.97023437541122
381,c,123.97023437541122,123.97023437541122
382,na,-1,0
383,c,123.97023437541122,123.97023437541122
384,t,123.97023437541122,123.97023437541122
385,c,26.209640339045464,28.303153132477377
386,c,123.97023437541122,123.97023437541122
387,c,123.97023437541122,123.97023437541122
388,t,123.97023437541122,123.97023437541122
389,t,123.97023437541122,123.97023437541122
390,c,123.97023437541122,123.97023437541122
391,c,123.97023437541122,123.97023437541122
392,t,123.97023437541122,123.97023437541122
393,c,123.97023437541122,123.97023437541122
394,c,123.97023437541122,123.97023437541122
395,c,52.04059340775271,123.97023437541122
396,t,123.97023437541122,123.97023437541122
397,t,123.97023437541122,123.97023437541122
398,t,123.97023437541122,123.97023437541122
399,t,123.97023437541122,123.97023437541122
400,c,54.68747763381004,123.97023437541122
401,c,31.199831277643504,32.43822575707268
402,c,123.97023437541122,123.97023437541122
403,t,123.97023437541122,123.97023437541122
404,t,123.97023437541122,123.97023437541122
405,c,123.97023437541122,123.97023437541122
406,t,123.97023437541122,123.97023437541122
407,c,19.966519144846135,25.992917784194816
408,t,123.97023437541122,123.97023437541122
409,c,123.97023437541122,123.97023437541122
410,t,123.97023437541122,123.97023437541122
411,t,123.97023437541122,123.97023437541122
412,t,123.97023437541122,123.97023437541122
413,c,123.97023437541122,123.97023437541122
414,c,15.158577294942647,19.61832018876914
415,c,20.56431247907914,21.307458631443712
416,c,123.97023437541122,123.97023437541122
417,c,123.97023437541122,123.97023437541122
418,c,123.97023437541122,123.97023437541122
419,t,123.97023437541122,123.97023437541122
420,t,123.97023437541122,123.97023437541122
421,c,123.97023437541122,123.97023437541122
422,c,29.736805188754403,35.35150732090834
423,c,123.97023437541122,123.97023437541122
424,na,-1,0
425,c,123.97023437541122,123.97023437541122
426,t,123.97023437541122,123.97023437541122
427,t,123.97023437541122,123.97023437541122
428,c,123.97023437541122,123.97023437541122
429,t,123.97023437541122,123.97023437541122
430,na,3.36314327113498,3.646727442670564
431,t,123.97023437541122,123.97023437541122
432,t,123.97023437541122,123.97023437541122
433,c,123.97023437541122,123.97023437541122
434,c,123.97023437541122,123.97023437541122
435,c,123.97023437541122,123.97023437541122
436,t,123.97023437541122,123.97023437541122
437,c,123.97023437541122,123.97023437541122
438,c,123.97023437541122,123.97023437541122
439,c,123.97023437541122,123.97023437541122
440,t,123.97023437541122,123.97023437541122
441,c,19.71140922845419,20.883358550521244
442,c,123.97023437541122,123.97023437541122
443,c,123.97023437541122,123.97023437541122
444,t,123.97023437541122,123.97023437541122
445,c,30.911627521074124,30.971721288448936
446,t,123.97023437541122,123.97023437541122
447,c,123.97023437541122,123.97023437541122
448,t,123.97023437541122,123.97023437541122
449,c,123.97023437541122,123.97023437541122
450,t,123.97023437541122,123.97023437541122
451,c,52.58538794130501,55.90689440446837
452,c,123.97023437541122,123.97023437541122
453,c,123.97023437541122,123.97023437541122
454,t,123.97023437541122,123.97023437541122
455,t,123.97023437541122,123.97023437541122
456,c,123.97023437541122,123.97023437541122
457,t,123.97023437541122,123.97023437541122
458,t,123.97023437541122,123.97023437541122
459,t,123.97023437541122,123.97023437541122
460,c,123.97023437541122,123.97023437541122
461,c,123.97023437541122,123.97023437541122
462,t,123.97023437541122,123.97023437541122
463,t,123.97023437541122,123.97023437541122
464,c,123.97023437541122,123.97023437541122
465,c,123.97023437541122,123.97023437541122
466,c,123.97023437541122,123.97023437541122
467,c,123.97023437541122,123.97023437541122
468,c,123.97023437541122,123.97023437541122
469,c,123.97023437541122,123.97023437541122
470,t,123.97023437541122,123.97023437541122
471,t,123.97023437541122,123.97023437541122
472,t,123.97023437541122,123.97023437541122
473,c,123.97023437541122,123.97023437541122
474,c,123.97023437541122,123.97023437541122
475,t,123.97023437541122,123.97023437541122
476,c,16.450719488477176,19.46427962898319
477,t,123.97023437541122,123.97023437541122
478,t,123.97023437541122,123.97023437541122
479,t,123.97023437541122,123.97023437541122
480,t,123.97023437541122,123.97023437541122
481,t,123.97023437541122,123.97023437541122
482,t,123.97023437541122,123.97023437541122
483,t,123.97023437541122,123.97023437541122
484,t,123.97023437541122,123.97023437541122
485,c,123.97023437541122,123.97023437541122
486,c,58.84550374446103,61.728159443482895
487,t,123.97023437541122,123.97023437541122
488,t,123.97023437541122,123.97023437541122
489,c,123.97023437541122,123.97023437541122
490,c,123.97023437541122,123.97023437541122
491,c,14.18628550335028,21.603707420557452
492,c,18.393650536255553,20.075370011416172
493,t,123.97023437541122,123.97023437541122
494,t,123.97023437541122,123.97023437541122
495,t,123.97023437541122,123.97023437541122
496,t,123.97023437541122,123.97023437541122
497,c,123.97023437541122,123.97023437541122
498,c,6.439999466066203,10.01132278040015
499,t,123.97023437541122,123.97023437541122
500,c,36.34373719762585,51.568103963603804
501,t,123.97023437541122,123.97023437541122
502,c,123.97023437541122,123.97023437541122
503,c,2.4116301003051843,5.374550568419303
504,t,123.97023437541122,123.97023437541122
505,c,19.620771408842042,21.779307985715153
506,c,123.97023437541122,123.97023437541122
507,t,123.97023437541122,123.97023437541122
508,c,98.87141368264398,107.27585352712684
509,t,123.97023437541122,123.97023437541122
510,t,123.97023437541122,123.97023437541122
511,t,123.97023437541122,123.97023437541122
512,t,123.97023437541122,123.97023437541122
513,c,11.576097740340087,12.626719053770362
514,c,17.978139424311106,22.853687924871693
515,t,123.97023437541122,123.97023437541122
516,c,123.97023437541122,123.97023437541122
517,c,123.97023437541122,123.97023437541122
518,c,123.97023437541122,123.97023437541122
519,c,44.228277000031184,45.92961578990179
520,c,123.97023437541122,123.97023437541122
521,t,123.97023437541122,123.97023437541122
522,t,123.97023437541122,123.97023437541122
523,c,123.97023437541122,123.97023437541122
524,c,123.97023437541122,123.97023437541122
525,c,123.97023437541122,123.97023437541122
526,c,123.97023437541122,123.97023437541122
527,c,123.97023437541122,123.97023437541122
528,c,123.97023437541122,123.97023437541122
529,c,123.97023437541122,123.97023437541122
530,c,123.97023437541122,123.97023437541122
531,c,123.97023437541122,123.97023437541122
532,c,123.97023437541122,123.97023437541122
533,t,123.97023437541122,123.97023437541122
534,t,123.97023437541122,123.97023437541122
535,t,123.97023437541122,123.97023437541122
536,t,123.97023437541122,123.97023437541122
537,t,123.97023437541122,123.97023437541122
538,t,123.97023437541122,123.97023437541122
539,c,123.97023437541122,123.97023437541122
540,t,123.97023437541122,123.97023437541122
541,c,123.97023437541122,123.97023437541122
542,c,123.97023437541122,123.97023437541122
543,c,123.97023437541122,123.97023437541122
544,c,123.97023437541122,123.97023437541122
545,t,123.97023437541122,123.97023437541122
546,c,123.97023437541122,123.97023437541122
547,c,25.584096857709852,48.80950513959362
548,c,123.97023437541122,123.97023437541122
549,c,123.97023437541122,123.97023437541122
550,c,123.97023437541122,123.97023437541122
551,t,123.97023437541122,123.97023437541122
552,c,31.160346411778004,41.63799445349877
553,t,123.97023437541122,123.97023437541122
554,t,123.97023437541122,123.97023437541122
555,t,123.97023437541122,123.97023437541122
556,c,123.97023437541122,123.97023437541122
557,c,123.97023437541122,123.97023437541122
558,c,21.254444807834478,27.483822625374
559,t,123.97023437541122,123.97023437541122
560,c,34.37447067102687,36.74384159160906
561,t,123.97023437541122,123.97023437541122
562,t,123.97023437541122,123.97023437541122
563,c,123.97023437541122,123.97023437541122
564,c,8.286836694071654,8.554352187206394
565,t,123.97023437541122,123.97023437541122
566,t,123.97023437541122,123.97023437541122
567,t,123.97023437541122,123.97023437541122
568,c,123.97023437541122,123.97023437541122
569,c,123.97023437541122,123.97023437541122
570,c,123.97023437541122,123.97023437541122
571,c,123.97023437541122,123.97023437541122
572,t,123.97023437541122,123.97023437541122
573,t,123.97023437541122,123.97023437541122
574,c,123.97023437541122,123.97023437541122
575,t,123.97023437541122,123.97023437541122
576,t,123.97023437541122,123.97023437541122
577,t,123.97023437541122,123.97023437541122
578,c,123.97023437541122,123.97023437541122
579,t,123.97023437541122,123.97023437541122
580,t,123.97023437541122,123.97023437541122
581,t,123.97023437541122,123.97023437541122
582,c,123.97023437541122,123.97023437541122
583,c,10.263063262851693,13.004707565092717
584,t,123.97023437541122,123.97023437541122
585,c,123.97023437541122,123.97023437541122
586,t,123.97023437541122,123.97023437541122
587,c,123.97023437541122,123.97023437541122
588,c,123.97023437541122,123.97023437541122
589,t,123.97023437541122,123.97023437541122
590,t,123.97023437541122,123.97023437541122
591,c,123.97023437541122,123.97023437541122
592,c,123.97023437541122,123.97023437541122
593,t,123.97023437541122,123.97023437541122
594,t,123.97023437541122,123.97023437541122
595,c,123.97023437541122,123.97023437541122
596,c,123.97023437541122,123.97023437541122
597,c,123.97023437541122,123.97023437541122
598,c,123.97023437541122,123.97023437541122
599,c,18.92471400482657,19.18125005063713
600,c,123.97023437541122,123.97023437541122
601,t,123.97023437541122,123.97023437541122
602,c,123.97023437541122,123.97023437541122
603,t,123.97023437541122,123.97023437541122
604,t,123.97023437541122,123.97023437541122
605,c,123.97023437541122,123.97023437541122
606,c,123.97023437541122,123.97023437541122
607,c,123.97023437541122,123.97023437541122
608,t,123.97023437541122,123.97023437541122
609,c,36.26393784940938,37.534943118119834
610,t,123.97023437541122,123.97023437541122
611,t,123.97023437541122,123.97023437541122
612,t,123.97023437541122,123.97023437541122
613,c,55.31088882119017,60.29746207423253
614,c,123.97023437541122,123.97023437541122
615,t,123.97023437541122,123.97023437541122
616,t,123.97023437541122,123.97023437541122
617,c,123.97023437541122,123.97023437541122
618,c,123.97023437541122,123.97023437541122
619,c,123.97023437541122,123.97023437541122
620,c,123.97023437541122,123.97023437541122
621,t,123.97023437541122,123.97023437541122
622,c,123.97023437541122,123.97023437541122
623,t,123.97023437541122,123.97023437541122
624,c,123.97023437541122,123.97023437541122
625,t,123.97023437541122,123.97023437541122
626,c,34.06835290105211,36.410876368484836
627,t,123.97023437541122,123.97023437541122
628,c,3.79466615647065,14.731537436466194
629,c,123.97023437541122,123.97023437541122
630,c,123.97023437541122,123.97023437541122
631,t,123.97023437541122,123.97023437541122
632,t,123.97023437541122,123.97023437541122
633,c,123.97023437541122,123.97023437541122
634,c,123.97023437541122,123.97023437541122
635,c,123.97023437541122,123.97023437541122
636,c,123.97023437541122,123.97023437541122
637,t,123.97023437541122,123.97023437541122
638,c,29.12382632482172,30.63959974493483
639,c,123.97023437541122,123.97023437541122
640,c,123.97023437541122,123.97023437541122
641,t,123.97023437541122,123.97023437541122
642,t,123.97023437541122,123.97023437541122
643,t,123.97023437541122,123.97023437541122
644,t,123.97023437541122,123.97023437541122
645,t,123.97023437541122,123.97023437541122
646,t,123.97023437541122,123.97023437541122
647,t,123.97023437541122,123.97023437541122
648,t,123.97023437541122,123.97023437541122
649,c,123.97023437541122,123.97023437541122
650,c,123.97023437541122,123.97023437541122
651,t,123.97023437541122,123.97023437541122
652,t,123.97023437541122,123.97023437541122
653,c,123.97023437541122,123.97023437541122
654,t,123.97023437541122,123.97023437541122
655,t,123.97023437541122,123.97023437541122
656,c,123.97023437541122,123.97023437541122
657,t,123.97023437541122,123.97023437541122
658,na,0,0.6699022546502866
659,c,37.2205038037951,37.803636332769905
660,t,123.97023437541122,123.97023437541122
661,t,123.97023437541122,123.97023437541122
662,t,123.97023437541122,123.97023437541122
663,t,123.97023437541122,123.97023437541122
664,c,123.97023437541122,123.97023437541122
665,t,123.97023437541122,123.97023437541122
666,t,123.97023437541122,123.97023437541122
667,t,123.97023437541122,123.97023437541122
668,c,123.97023437541122,123.97023437541122
669,c,123.97023437541122,123.97023437541122
670,t,123.97023437541122,123.97023437541122
671,c,123.97023437541122,123.97023437541122
672,t,123.97023437541122,123.97023437541122
673,t,123.97023437541122,123.97023437541122
674,c,123.97023437541122,123.97023437541122
675,c,123.97023437541122,123.97023437541122
676,c,123.97023437541122,123.97023437541122
677,t,123.97023437541122,123.97023437541122
678,t,123.97023437541122,123.97023437541122
679,t,123.97023437541122,123.97023437541122
680,c,123.97023437541122,123.97023437541122
681,c,123.97023437541122,123.97023437541122
682,c,123.97023437541122,123.97023437541122
683,t,123.97023437541122,123.97023437541122
684,t,123.97023437541122,123.97023437541122
685,c,7.785696145162768,19.169628266443716
686,c,123.97023437541122,123.97023437541122
687,c,123.97023437541122,123.97023437541122
688,t,123.97023437541122,123.97023437541122
689,c,123.97023437541122,123.97023437541122
690,c,9.88447763202176,11.28053424933033
691,t,123.97023437541122,123.97023437541122
692,c,123.97023437541122,123.97023437541122
693,t,123.97023437541122,123.97023437541122
694,t,123.97023437541122,123.97023437541122
695,c,123.97023437541122,123.97023437541122
696,t,123.97023437541122,123.97023437541122
697,c,37.963307277229184,42.657835570537635
698,t,123.97023437541122,123.97023437541122
699,c,123.97023437541122,123.97023437541122
700,t,123.97023437541122,123.97023437541122
701,c,123.97023437541122,123.97023437541122
702,c,123.97023437541122,123.97023437541122
703,t,123.97023437541122,123.97023437541122
704,t,123.97023437541122,123.97023437541122
705,c,18.91879717463052,123.97023437541122
706,c,123.97023437541122,123.97023437541122
707,c,123.97023437541122,123.97023437541122
708,c,123.97023437541122,123.97023437541122
709,t,123.97023437541122,123.97023437541122
710,t,123.97023437541122,123.97023437541122
711,c,123.97023437541122,123.97023437541122
712,t,123.97023437541122,123.97023437541122
713,t,123.97023437541122,123.97023437541122
714,c,7.6602313971309925,10.8267893718839
715,c,123.97023437541122,123.97023437541122
716,t,123.97023437541122,123.97023437541122
717,t,123.97023437541122,123.97023437541122
718,t,123.97023437541122,123.97023437541122
