node, assignment, time2inf, time2death
125,t,132.6027749163047,132.6027749163047
126,t,132.6027749163047,132.6027749163047
127,t,132.6027749163047,132.6027749163047
128,t,132.6027749163047,132.6027749163047
129,c,22.92515559548698,29.687698143603196
130,t,132.6027749163047,132.6027749163047
131,t,132.6027749163047,132.6027749163047
132,t,132.6027749163047,132.6027749163047
133,c,132.6027749163047,132.6027749163047
134,c,132.6027749163047,132.6027749163047
135,t,132.6027749163047,132.6027749163047
136,t,132.6027749163047,132.6027749163047
137,t,132.6027749163047,132.6027749163047
138,c,47.95970571612553,49.55701388035556
139,t,132.6027749163047,132.6027749163047
140,t,132.6027749163047,132.6027749163047
141,c,132.6027749163047,132.6027749163047
142,t,132.6027749163047,132.6027749163047
143,t,132.6027749163047,132.6027749163047
144,c,132.6027749163047,132.6027749163047
145,t,132.6027749163047,132.6027749163047
146,t,132.6027749163047,132.6027749163047
147,c,132.6027749163047,132.6027749163047
148,c,30.0944636149924,35.06882284182001
149,c,132.6027749163047,132.6027749163047
150,c,132.6027749163047,132.6027749163047
151,c,32.1292964000075,35.497937924683676
152,t,132.6027749163047,132.6027749163047
153,t,132.6027749163047,132.6027749163047
154,c,132.6027749163047,132.6027749163047
155,t,132.6027749163047,132.6027749163047
156,c,9.82228015961713,11.570999155257612
157,c,132.6027749163047,132.6027749163047
158,t,132.6027749163047,132.6027749163047
159,c,34.591252821793645,38.22826657442037
160,t,132.6027749163047,132.6027749163047
161,c,132.6027749163047,132.6027749163047
162,c,132.6027749163047,132.6027749163047
163,c,132.6027749163047,132.6027749163047
164,c,132.6027749163047,132.6027749163047
165,t,132.6027749163047,132.6027749163047
166,c,132.6027749163047,132.6027749163047
167,t,132.6027749163047,132.6027749163047
168,c,6.797915827630772,11.95423373566233
169,c,132.6027749163047,132.6027749163047
170,c,132.6027749163047,132.6027749163047
171,c,132.6027749163047,132.6027749163047
172,c,132.6027749163047,132.6027749163047
173,t,132.6027749163047,132.6027749163047
174,t,132.6027749163047,132.6027749163047
175,t,132.6027749163047,132.6027749163047
176,c,132.6027749163047,132.6027749163047
177,c,132.6027749163047,132.6027749163047
178,c,132.6027749163047,132.6027749163047
179,c,132.6027749163047,132.6027749163047
180,c,132.6027749163047,132.6027749163047
181,t,132.6027749163047,132.6027749163047
182,c,132.6027749163047,132.6027749163047
183,t,132.6027749163047,132.6027749163047
184,c,132.6027749163047,132.6027749163047
185,t,132.6027749163047,132.6027749163047
186,c,132.6027749163047,132.6027749163047
187,t,132.6027749163047,132.6027749163047
188,t,132.6027749163047,132.6027749163047
189,c,26.39065306352186,31.66073058047789
190,c,132.6027749163047,132.6027749163047
191,c,132.6027749163047,132.6027749163047
192,t,132.6027749163047,132.6027749163047
193,t,132.6027749163047,132.6027749163047
194,t,132.6027749163047,132.6027749163047
195,t,132.6027749163047,132.6027749163047
196,c,132.6027749163047,132.6027749163047
197,c,18.0402762350659,20.8866312744032
198,t,132.6027749163047,132.6027749163047
199,t,132.6027749163047,132.6027749163047
200,t,132.6027749163047,132.6027749163047
201,t,132.6027749163047,132.6027749163047
202,c,132.6027749163047,132.6027749163047
203,t,132.6027749163047,132.6027749163047
204,c,132.6027749163047,132.6027749163047
205,t,132.6027749163047,132.6027749163047
206,t,132.6027749163047,132.6027749163047
207,t,132.6027749163047,132.6027749163047
208,t,132.6027749163047,132.6027749163047
209,t,132.6027749163047,132.6027749163047
210,t,132.6027749163047,132.6027749163047
211,t,132.6027749163047,132.6027749163047
212,c,10.449185887364063,19.166007300110785
213,t,132.6027749163047,132.6027749163047
214,t,132.6027749163047,132.6027749163047
215,t,132.6027749163047,132.6027749163047
216,c,132.6027749163047,132.6027749163047
217,t,132.6027749163047,132.6027749163047
218,t,132.6027749163047,132.6027749163047
219,t,132.6027749163047,132.6027749163047
220,na,0.6510318117880793,2.8148633176396993
221,t,132.6027749163047,132.6027749163047
222,c,132.6027749163047,132.6027749163047
223,t,132.6027749163047,132.6027749163047
224,c,132.6027749163047,132.6027749163047
225,c,24.019821197011964,26.002648355001924
226,c,132.6027749163047,132.6027749163047
227,t,132.6027749163047,132.6027749163047
228,c,132.6027749163047,132.6027749163047
229,t,132.6027749163047,132.6027749163047
230,t,132.6027749163047,132.6027749163047
231,c,132.6027749163047,132.6027749163047
232,c,19.734124372280533,132.6027749163047
233,t,132.6027749163047,132.6027749163047
234,t,132.6027749163047,132.6027749163047
235,t,132.6027749163047,132.6027749163047
236,c,132.6027749163047,132.6027749163047
237,c,132.6027749163047,132.6027749163047
238,c,37.41106211223688,49.75019582669252
239,c,36.64615236322393,39.975666815001034
240,t,132.6027749163047,132.6027749163047
241,t,132.6027749163047,132.6027749163047
242,t,132.6027749163047,132.6027749163047
243,c,132.6027749163047,132.6027749163047
244,c,132.6027749163047,132.6027749163047
245,t,132.6027749163047,132.6027749163047
246,t,132.6027749163047,132.6027749163047
247,c,132.6027749163047,132.6027749163047
248,t,132.6027749163047,132.6027749163047
249,c,132.6027749163047,132.6027749163047
250,c,132.6027749163047,132.6027749163047
251,c,9.519008468400836,11.023814576950603
252,t,132.6027749163047,132.6027749163047
253,c,132.6027749163047,132.6027749163047
254,t,132.6027749163047,132.6027749163047
255,t,132.6027749163047,132.6027749163047
256,na,7.769221296070536,11.58023992471668
257,c,7.9808646750402366,8.061274690686597
258,t,132.6027749163047,132.6027749163047
259,t,132.6027749163047,132.6027749163047
260,t,132.6027749163047,132.6027749163047
261,c,132.6027749163047,132.6027749163047
262,t,132.6027749163047,132.6027749163047
263,t,132.6027749163047,132.6027749163047
264,c,132.6027749163047,132.6027749163047
265,t,132.6027749163047,132.6027749163047
266,t,132.6027749163047,132.6027749163047
267,c,40.50570309108182,43.45243791245343
268,c,132.6027749163047,132.6027749163047
269,t,132.6027749163047,132.6027749163047
270,c,132.6027749163047,132.6027749163047
271,c,132.6027749163047,132.6027749163047
272,t,132.6027749163047,132.6027749163047
273,c,132.6027749163047,132.6027749163047
274,t,132.6027749163047,132.6027749163047
275,t,132.6027749163047,132.6027749163047
276,t,132.6027749163047,132.6027749163047
277,c,132.6027749163047,132.6027749163047
278,t,132.6027749163047,132.6027749163047
279,t,132.6027749163047,132.6027749163047
280,t,132.6027749163047,132.6027749163047
281,c,132.6027749163047,132.6027749163047
282,t,132.6027749163047,132.6027749163047
283,c,132.6027749163047,132.6027749163047
284,c,18.897009827532056,23.823971430683446
285,c,132.6027749163047,132.6027749163047
286,c,132.6027749163047,132.6027749163047
287,t,132.6027749163047,132.6027749163047
288,t,132.6027749163047,132.6027749163047
289,t,132.6027749163047,132.6027749163047
290,t,132.6027749163047,132.6027749163047
291,na,0.3078305962442028,2.625736826824872
292,c,132.6027749163047,132.6027749163047
293,c,132.6027749163047,132.6027749163047
294,t,132.6027749163047,132.6027749163047
295,t,132.6027749163047,132.6027749163047
296,t,132.6027749163047,132.6027749163047
297,t,132.6027749163047,132.6027749163047
298,c,132.6027749163047,132.6027749163047
299,t,132.6027749163047,132.6027749163047
300,t,132.6027749163047,132.6027749163047
301,c,132.6027749163047,132.6027749163047
302,t,132.6027749163047,132.6027749163047
303,c,26.1838538526754,32.29129285805657
304,t,132.6027749163047,132.6027749163047
305,c,132.6027749163047,132.6027749163047
306,t,132.6027749163047,132.6027749163047
307,t,132.6027749163047,132.6027749163047
308,c,132.6027749163047,132.6027749163047
309,t,132.6027749163047,132.6027749163047
310,c,132.6027749163047,132.6027749163047
311,c,40.20489993234478,42.25350283969204
312,c,132.6027749163047,132.6027749163047
313,c,6.672746121239734,8.345415990383154
314,t,132.6027749163047,132.6027749163047
315,c,132.6027749163047,132.6027749163047
316,c,132.6027749163047,132.6027749163047
317,na,2.0512510911012005,132.6027749163047
318,t,132.6027749163047,132.6027749163047
319,t,132.6027749163047,132.6027749163047
320,t,132.6027749163047,132.6027749163047
321,t,132.6027749163047,132.6027749163047
322,t,132.6027749163047,132.6027749163047
323,c,46.59608412209166,59.31705956874664
324,t,132.6027749163047,132.6027749163047
325,t,132.6027749163047,132.6027749163047
326,c,132.6027749163047,132.6027749163047
327,c,76.84040420613033,82.88655969698708
328,c,132.6027749163047,132.6027749163047
329,c,132.6027749163047,132.6027749163047
330,t,132.6027749163047,132.6027749163047
331,t,132.6027749163047,132.6027749163047
332,c,132.6027749163047,132.6027749163047
333,t,132.6027749163047,132.6027749163047
334,t,132.6027749163047,132.6027749163047
335,t,132.6027749163047,132.6027749163047
336,c,6.006083516236049,11.17733853563089
337,c,132.6027749163047,132.6027749163047
338,c,132.6027749163047,132.6027749163047
339,c,132.6027749163047,132.6027749163047
340,c,80.8513342593082,82.91498112600664
341,na,5.163862175944349,7.513100884260096
342,c,132.6027749163047,132.6027749163047
343,c,132.6027749163047,132.6027749163047
344,c,132.6027749163047,132.6027749163047
345,c,132.6027749163047,132.6027749163047
346,t,132.6027749163047,132.6027749163047
347,t,132.6027749163047,132.6027749163047
348,t,132.6027749163047,132.6027749163047
349,c,132.6027749163047,132.6027749163047
350,c,132.6027749163047,132.6027749163047
351,t,132.6027749163047,132.6027749163047
352,t,132.6027749163047,132.6027749163047
353,t,132.6027749163047,132.6027749163047
354,t,132.6027749163047,132.6027749163047
355,c,132.6027749163047,132.6027749163047
356,c,132.6027749163047,132.6027749163047
357,t,132.6027749163047,132.6027749163047
358,t,132.6027749163047,132.6027749163047
359,c,16.373157552752687,23.89353129672972
360,c,38.74512385428797,48.01889383450295
361,t,132.6027749163047,132.6027749163047
362,c,132.6027749163047,132.6027749163047
363,c,132.6027749163047,132.6027749163047
364,c,14.218487071862361,20.2034275941299
365,t,132.6027749163047,132.6027749163047
366,c,132.6027749163047,132.6027749163047
367,t,132.6027749163047,132.6027749163047
368,t,132.6027749163047,132.6027749163047
369,t,132.6027749163047,132.6027749163047
370,t,132.6027749163047,132.6027749163047
371,c,132.6027749163047,132.6027749163047
372,c,7.70717150546181,22.44773096565447
373,c,132.6027749163047,132.6027749163047
374,c,132.6027749163047,132.6027749163047
375,t,132.6027749163047,132.6027749163047
376,t,132.6027749163047,132.6027749163047
377,t,132.6027749163047,132.6027749163047
378,t,132.6027749163047,132.6027749163047
379,t,132.6027749163047,132.6027749163047
380,t,132.6027749163047,132.6027749163047
381,c,132.6027749163047,132.6027749163047
382,c,132.6027749163047,132.6027749163047
383,t,132.6027749163047,132.6027749163047
384,t,132.6027749163047,132.6027749163047
385,c,132.6027749163047,132.6027749163047
386,c,17.83487013029564,33.68096325550824
387,c,132.6027749163047,132.6027749163047
388,t,132.6027749163047,132.6027749163047
389,c,132.6027749163047,132.6027749163047
390,t,132.6027749163047,132.6027749163047
391,t,132.6027749163047,132.6027749163047
392,t,132.6027749163047,132.6027749163047
393,c,26.7034659334236,34.7397081583637
394,c,132.6027749163047,132.6027749163047
395,t,132.6027749163047,132.6027749163047
396,c,132.6027749163047,132.6027749163047
397,t,132.6027749163047,132.6027749163047
398,t,132.6027749163047,132.6027749163047
399,na,3.459022689446774,5.7315740584088175
400,c,24.292191472084543,27.652240526899377
401,t,132.6027749163047,132.6027749163047
402,c,132.6027749163047,132.6027749163047
403,t,132.6027749163047,132.6027749163047
404,t,132.6027749163047,132.6027749163047
405,c,132.6027749163047,132.6027749163047
406,c,132.6027749163047,132.6027749163047
407,c,22.269447015668078,24.780101729316513
408,c,132.6027749163047,132.6027749163047
409,c,132.6027749163047,132.6027749163047
410,c,132.6027749163047,132.6027749163047
411,t,132.6027749163047,132.6027749163047
412,c,132.6027749163047,132.6027749163047
413,t,132.6027749163047,132.6027749163047
414,c,132.6027749163047,132.6027749163047
415,c,32.985687667282846,38.04266575688052
416,t,132.6027749163047,132.6027749163047
417,t,132.6027749163047,132.6027749163047
418,t,132.6027749163047,132.6027749163047
419,c,132.6027749163047,132.6027749163047
420,t,132.6027749163047,132.6027749163047
421,t,132.6027749163047,132.6027749163047
422,t,132.6027749163047,132.6027749163047
423,t,132.6027749163047,132.6027749163047
424,c,132.6027749163047,132.6027749163047
425,na,0,14.594508124576699
426,c,132.6027749163047,132.6027749163047
427,c,132.6027749163047,132.6027749163047
428,t,132.6027749163047,132.6027749163047
429,t,132.6027749163047,132.6027749163047
430,t,132.6027749163047,132.6027749163047
431,t,132.6027749163047,132.6027749163047
432,t,132.6027749163047,132.6027749163047
433,c,132.6027749163047,132.6027749163047
434,c,29.519343172895827,31.075960462087952
435,na,-1,0
436,t,132.6027749163047,132.6027749163047
437,t,132.6027749163047,132.6027749163047
438,c,132.6027749163047,132.6027749163047
439,c,132.6027749163047,132.6027749163047
440,c,34.21024230413892,36.133524424081344
441,t,132.6027749163047,132.6027749163047
442,t,132.6027749163047,132.6027749163047
443,c,132.6027749163047,132.6027749163047
444,t,132.6027749163047,132.6027749163047
445,c,132.6027749163047,132.6027749163047
446,t,132.6027749163047,132.6027749163047
447,c,132.6027749163047,132.6027749163047
448,t,132.6027749163047,132.6027749163047
449,t,132.6027749163047,132.6027749163047
450,t,132.6027749163047,132.6027749163047
451,c,132.6027749163047,132.6027749163047
452,t,132.6027749163047,132.6027749163047
453,t,132.6027749163047,132.6027749163047
454,c,132.6027749163047,132.6027749163047
455,t,132.6027749163047,132.6027749163047
456,t,132.6027749163047,132.6027749163047
457,t,132.6027749163047,132.6027749163047
458,c,132.6027749163047,132.6027749163047
459,t,132.6027749163047,132.6027749163047
460,c,54.10140576586602,55.02884938561115
461,c,16.28787555270371,16.327868177330654
462,c,132.6027749163047,132.6027749163047
463,t,132.6027749163047,132.6027749163047
464,t,132.6027749163047,132.6027749163047
465,t,132.6027749163047,132.6027749163047
466,c,132.6027749163047,132.6027749163047
467,t,132.6027749163047,132.6027749163047
468,t,132.6027749163047,132.6027749163047
469,c,24.45530512980281,25.05973182628645
470,t,132.6027749163047,132.6027749163047
471,t,132.6027749163047,132.6027749163047
472,c,132.6027749163047,132.6027749163047
473,t,132.6027749163047,132.6027749163047
474,t,132.6027749163047,132.6027749163047
475,t,132.6027749163047,132.6027749163047
476,t,132.6027749163047,132.6027749163047
477,c,19.41578112799647,19.679848582126517
478,c,132.6027749163047,132.6027749163047
479,c,14.205422173265134,24.631870357081272
480,c,32.02559132778885,34.277372202291865
481,c,24.45823766120206,29.267802780844235
482,t,132.6027749163047,132.6027749163047
483,t,132.6027749163047,132.6027749163047
484,c,132.6027749163047,132.6027749163047
485,t,132.6027749163047,132.6027749163047
486,t,132.6027749163047,132.6027749163047
487,t,132.6027749163047,132.6027749163047
488,c,132.6027749163047,132.6027749163047
489,c,132.6027749163047,132.6027749163047
490,c,34.442762061953424,132.6027749163047
491,t,132.6027749163047,132.6027749163047
492,t,132.6027749163047,132.6027749163047
493,t,132.6027749163047,132.6027749163047
494,c,132.6027749163047,132.6027749163047
495,c,132.6027749163047,132.6027749163047
496,t,132.6027749163047,132.6027749163047
497,t,132.6027749163047,132.6027749163047
498,t,132.6027749163047,132.6027749163047
499,c,132.6027749163047,132.6027749163047
500,c,132.6027749163047,132.6027749163047
501,c,132.6027749163047,132.6027749163047
502,t,132.6027749163047,132.6027749163047
503,c,132.6027749163047,132.6027749163047
504,c,15.131833620246805,16.530181535191264
505,t,132.6027749163047,132.6027749163047
506,c,132.6027749163047,132.6027749163047
507,na,-1,0
508,c,35.54313308389514,37.08090218360031
509,t,132.6027749163047,132.6027749163047
510,t,132.6027749163047,132.6027749163047
511,t,132.6027749163047,132.6027749163047
512,c,132.6027749163047,132.6027749163047
513,na,0,2.880969452196401
514,t,132.6027749163047,132.6027749163047
515,t,132.6027749163047,132.6027749163047
516,c,132.6027749163047,132.6027749163047
517,t,132.6027749163047,132.6027749163047
518,c,132.6027749163047,132.6027749163047
519,c,32.109800131924196,36.64382482186941
520,t,132.6027749163047,132.6027749163047
521,t,132.6027749163047,132.6027749163047
522,t,132.6027749163047,132.6027749163047
523,c,132.6027749163047,132.6027749163047
524,c,132.6027749163047,132.6027749163047
525,c,132.6027749163047,132.6027749163047
526,c,23.195405293510753,28.307567076538707
527,t,132.6027749163047,132.6027749163047
528,c,132.6027749163047,132.6027749163047
529,t,132.6027749163047,132.6027749163047
530,c,132.6027749163047,132.6027749163047
531,c,11.864037424036272,14.023796105650902
532,t,132.6027749163047,132.6027749163047
533,t,132.6027749163047,132.6027749163047
534,c,3.164594857773783,7.388433787736345
535,t,132.6027749163047,132.6027749163047
536,na,-1,0
537,c,18.874686465393832,19.292543135407726
538,c,132.6027749163047,132.6027749163047
539,t,132.6027749163047,132.6027749163047
540,c,132.6027749163047,132.6027749163047
541,c,132.6027749163047,132.6027749163047
542,t,132.6027749163047,132.6027749163047
543,c,132.6027749163047,132.6027749163047
544,c,132.6027749163047,132.6027749163047
545,t,132.6027749163047,132.6027749163047
546,c,132.6027749163047,132.6027749163047
547,c,132.6027749163047,132.6027749163047
548,t,132.6027749163047,132.6027749163047
549,c,132.6027749163047,132.6027749163047
550,t,132.6027749163047,132.6027749163047
551,t,132.6027749163047,132.6027749163047
552,c,132.6027749163047,132.6027749163047
553,c,132.6027749163047,132.6027749163047
554,c,33.33067996365196,41.80681563986569
555,t,132.6027749163047,132.6027749163047
556,c,132.6027749163047,132.6027749163047
557,t,132.6027749163047,132.6027749163047
558,t,132.6027749163047,132.6027749163047
559,c,132.6027749163047,132.6027749163047
560,c,69.04086724988943,77.30322100440226
561,c,132.6027749163047,132.6027749163047
562,t,132.6027749163047,132.6027749163047
563,c,132.6027749163047,132.6027749163047
564,c,14.465505825522698,15.488587609989764
565,t,132.6027749163047,132.6027749163047
566,c,132.6027749163047,132.6027749163047
567,t,132.6027749163047,132.6027749163047
568,t,132.6027749163047,132.6027749163047
569,na,3.3839808637772038,4.295085974751121
570,t,132.6027749163047,132.6027749163047
571,t,132.6027749163047,132.6027749163047
572,c,132.6027749163047,132.6027749163047
573,t,132.6027749163047,132.6027749163047
574,c,15.077408401388977,15.65919343449448
575,t,132.6027749163047,132.6027749163047
576,c,55.98945919348723,58.81817796904059
577,t,132.6027749163047,132.6027749163047
578,c,12.866085783941335,15.038176186302072
579,c,132.6027749163047,132.6027749163047
580,t,132.6027749163047,132.6027749163047
581,t,132.6027749163047,132.6027749163047
582,c,132.6027749163047,132.6027749163047
583,c,132.6027749163047,132.6027749163047
584,c,29.300789785101777,31.232048355562593
585,c,132.6027749163047,132.6027749163047
586,t,132.6027749163047,132.6027749163047
587,t,132.6027749163047,132.6027749163047
588,t,132.6027749163047,132.6027749163047
589,c,132.6027749163047,132.6027749163047
590,t,132.6027749163047,132.6027749163047
591,t,132.6027749163047,132.6027749163047
592,t,132.6027749163047,132.6027749163047
593,na,2.037931296318618,3.5891711976173672
594,t,132.6027749163047,132.6027749163047
595,c,31.86457999204512,32.92535957326921
596,c,132.6027749163047,132.6027749163047
597,c,11.74493582124352,12.623961259949242
598,t,132.6027749163047,132.6027749163047
599,t,132.6027749163047,132.6027749163047
600,c,132.6027749163047,132.6027749163047
601,t,132.6027749163047,132.6027749163047
602,c,132.6027749163047,132.6027749163047
603,t,132.6027749163047,132.6027749163047
604,t,132.6027749163047,132.6027749163047
605,t,132.6027749163047,132.6027749163047
606,t,132.6027749163047,132.6027749163047
607,t,132.6027749163047,132.6027749163047
608,c,132.6027749163047,132.6027749163047
609,c,32.86078013645529,39.52414958402225
610,c,132.6027749163047,132.6027749163047
611,c,132.6027749163047,132.6027749163047
612,c,132.6027749163047,132.6027749163047
613,t,132.6027749163047,132.6027749163047
614,t,132.6027749163047,132.6027749163047
615,t,132.6027749163047,132.6027749163047
616,t,132.6027749163047,132.6027749163047
617,c,132.6027749163047,132.6027749163047
618,c,132.6027749163047,132.6027749163047
619,c,57.48275871896342,59.837079552327296
620,c,132.6027749163047,132.6027749163047
621,t,132.6027749163047,132.6027749163047
622,na,9.80703590383824,16.95010462712718
623,c,132.6027749163047,132.6027749163047
624,t,132.6027749163047,132.6027749163047
625,c,47.32584500878813,47.55424700836959
626,c,132.6027749163047,132.6027749163047
627,t,132.6027749163047,132.6027749163047
628,t,132.6027749163047,132.6027749163047
629,t,132.6027749163047,132.6027749163047
630,c,132.6027749163047,132.6027749163047
631,t,132.6027749163047,132.6027749163047
632,t,132.6027749163047,132.6027749163047
633,t,132.6027749163047,132.6027749163047
634,t,132.6027749163047,132.6027749163047
635,t,132.6027749163047,132.6027749163047
636,c,132.6027749163047,132.6027749163047
637,c,132.6027749163047,132.6027749163047
638,t,132.6027749163047,132.6027749163047
639,t,132.6027749163047,132.6027749163047
640,t,132.6027749163047,132.6027749163047
641,t,132.6027749163047,132.6027749163047
642,t,132.6027749163047,132.6027749163047
643,c,20.712900566046272,28.464845736085003
644,c,42.478854342343496,45.957879019206835
645,t,132.6027749163047,132.6027749163047
646,t,132.6027749163047,132.6027749163047
647,t,132.6027749163047,132.6027749163047
648,t,132.6027749163047,132.6027749163047
649,c,132.6027749163047,132.6027749163047
650,t,132.6027749163047,132.6027749163047
651,c,132.6027749163047,132.6027749163047
652,t,132.6027749163047,132.6027749163047
653,t,132.6027749163047,132.6027749163047
654,t,132.6027749163047,132.6027749163047
655,t,132.6027749163047,132.6027749163047
656,c,132.6027749163047,132.6027749163047
657,c,30.685094773826787,31.52979640958781
658,t,132.6027749163047,132.6027749163047
659,c,132.6027749163047,132.6027749163047
660,c,132.6027749163047,132.6027749163047
661,t,132.6027749163047,132.6027749163047
662,t,132.6027749163047,132.6027749163047
663,c,132.6027749163047,132.6027749163047
664,t,132.6027749163047,132.6027749163047
665,t,132.6027749163047,132.6027749163047
666,t,132.6027749163047,132.6027749163047
667,c,8.97781371356781,13.331949683142858
668,c,132.6027749163047,132.6027749163047
669,c,132.6027749163047,132.6027749163047
670,c,21.296548394843178,21.989159138894294
671,c,132.6027749163047,132.6027749163047
672,c,24.682040742514044,28.27033895494448
673,t,132.6027749163047,132.6027749163047
674,t,132.6027749163047,132.6027749163047
675,c,132.6027749163047,132.6027749163047
676,t,132.6027749163047,132.6027749163047
677,t,132.6027749163047,132.6027749163047
678,t,132.6027749163047,132.6027749163047
679,c,132.6027749163047,132.6027749163047
680,c,132.6027749163047,132.6027749163047
681,t,132.6027749163047,132.6027749163047
682,c,59.93814287979931,65.26931768466285
683,c,23.84695556383921,26.184988064523992
684,t,132.6027749163047,132.6027749163047
685,t,132.6027749163047,132.6027749163047
686,t,132.6027749163047,132.6027749163047
687,c,132.6027749163047,132.6027749163047
688,t,132.6027749163047,132.6027749163047
689,c,132.6027749163047,132.6027749163047
690,t,132.6027749163047,132.6027749163047
691,t,132.6027749163047,132.6027749163047
692,t,132.6027749163047,132.6027749163047
693,c,18.918978555271522,29.482330605446652
694,c,132.6027749163047,132.6027749163047
695,t,132.6027749163047,132.6027749163047
696,t,132.6027749163047,132.6027749163047
697,c,132.6027749163047,132.6027749163047
698,c,1.7950629940106777,7.601533108954892
699,c,132.6027749163047,132.6027749163047
700,t,132.6027749163047,132.6027749163047
701,t,132.6027749163047,132.6027749163047
702,t,132.6027749163047,132.6027749163047
703,c,132.6027749163047,132.6027749163047
704,c,132.6027749163047,132.6027749163047
705,c,132.6027749163047,132.6027749163047
706,c,132.6027749163047,132.6027749163047
707,c,132.6027749163047,132.6027749163047
708,c,132.6027749163047,132.6027749163047
709,c,132.6027749163047,132.6027749163047
710,t,132.6027749163047,132.6027749163047
711,t,132.6027749163047,132.6027749163047
712,c,31.123093752946314,31.46850369980775
713,na,0,5.029075432134263
714,t,132.6027749163047,132.6027749163047
715,c,132.6027749163047,132.6027749163047
716,c,132.6027749163047,132.6027749163047
717,t,132.6027749163047,132.6027749163047
718,t,132.6027749163047,132.6027749163047
719,t,132.6027749163047,132.6027749163047
