node, assignment, time2inf, time2death
2490,c,10.32404595772453,109.26708014193777
2491,c,109.26708014193777,109.26708014193777
2492,t,109.26708014193777,109.26708014193777
2493,c,35.06085121626761,37.21348032721314
2494,t,109.26708014193777,109.26708014193777
2495,t,109.26708014193777,109.26708014193777
2496,c,7.477465729203148,109.26708014193777
2497,t,109.26708014193777,109.26708014193777
2498,c,109.26708014193777,109.26708014193777
2499,c,109.26708014193777,109.26708014193777
2500,c,22.31851295776816,24.53518695418454
2501,t,109.26708014193777,109.26708014193777
2502,t,109.26708014193777,109.26708014193777
2503,c,109.26708014193777,109.26708014193777
2504,c,109.26708014193777,109.26708014193777
2505,c,16.894388580644293,17.55774268451765
2506,t,109.26708014193777,109.26708014193777
2507,c,109.26708014193777,109.26708014193777
2508,t,109.26708014193777,109.26708014193777
2509,c,109.26708014193777,109.26708014193777
2510,c,55.36262743774432,71.23952590360497
2511,t,109.26708014193777,109.26708014193777
2512,t,109.26708014193777,109.26708014193777
2513,c,109.26708014193777,109.26708014193777
2514,c,37.57375940758985,38.55906431096879
2515,t,109.26708014193777,109.26708014193777
2516,t,109.26708014193777,109.26708014193777
2517,c,37.524166635531174,42.616976802911694
2518,t,109.26708014193777,109.26708014193777
2519,c,109.26708014193777,109.26708014193777
2520,c,41.141261897531855,42.98144907837604
2521,t,109.26708014193777,109.26708014193777
2522,t,109.26708014193777,109.26708014193777
2523,c,45.3917356458794,50.271680942148855
2524,c,30.816397649688916,31.796458496494353
2525,t,109.26708014193777,109.26708014193777
2526,c,109.26708014193777,109.26708014193777
2527,t,109.26708014193777,109.26708014193777
2528,c,109.26708014193777,109.26708014193777
2529,t,109.26708014193777,109.26708014193777
2530,t,109.26708014193777,109.26708014193777
2531,c,109.26708014193777,109.26708014193777
2532,c,109.26708014193777,109.26708014193777
2533,c,109.26708014193777,109.26708014193777
2534,c,109.26708014193777,109.26708014193777
2535,t,109.26708014193777,109.26708014193777
2536,t,109.26708014193777,109.26708014193777
2537,c,109.26708014193777,109.26708014193777
2538,c,109.26708014193777,109.26708014193777
2539,t,109.26708014193777,109.26708014193777
2540,c,37.351453234501506,40.33270085040474
2541,c,109.26708014193777,109.26708014193777
2542,c,109.26708014193777,109.26708014193777
2543,t,109.26708014193777,109.26708014193777
2544,c,41.00213442695538,41.29796786053898
2545,c,48.72769871654764,50.064346672878095
2546,t,109.26708014193777,109.26708014193777
2547,c,33.12083535815454,33.694120057623515
2548,c,109.26708014193777,109.26708014193777
2549,c,109.26708014193777,109.26708014193777
2550,t,109.26708014193777,109.26708014193777
2551,c,109.26708014193777,109.26708014193777
2552,c,31.991793952155525,33.40777458917302
2553,t,109.26708014193777,109.26708014193777
2554,t,109.26708014193777,109.26708014193777
2555,t,109.26708014193777,109.26708014193777
2556,c,109.26708014193777,109.26708014193777
2557,c,12.448456348737555,13.481012393487779
2558,t,109.26708014193777,109.26708014193777
2559,t,109.26708014193777,109.26708014193777
2560,t,109.26708014193777,109.26708014193777
2561,t,109.26708014193777,109.26708014193777
2562,c,109.26708014193777,109.26708014193777
2563,c,109.26708014193777,109.26708014193777
2564,t,109.26708014193777,109.26708014193777
2565,c,109.26708014193777,109.26708014193777
2566,t,109.26708014193777,109.26708014193777
2567,c,109.26708014193777,109.26708014193777
2568,c,109.26708014193777,109.26708014193777
2569,t,109.26708014193777,109.26708014193777
2570,t,109.26708014193777,109.26708014193777
2571,c,109.26708014193777,109.26708014193777
2572,t,109.26708014193777,109.26708014193777
2573,t,109.26708014193777,109.26708014193777
2574,t,109.26708014193777,109.26708014193777
2575,t,109.26708014193777,109.26708014193777
2576,t,109.26708014193777,109.26708014193777
2577,t,109.26708014193777,109.26708014193777
2578,c,60.34492068214282,68.25822422310362
2579,c,109.26708014193777,109.26708014193777
2580,t,109.26708014193777,109.26708014193777
2581,t,109.26708014193777,109.26708014193777
2582,t,109.26708014193777,109.26708014193777
2583,c,109.26708014193777,109.26708014193777
2584,c,109.26708014193777,109.26708014193777
2585,c,109.26708014193777,109.26708014193777
2586,t,109.26708014193777,109.26708014193777
2587,t,109.26708014193777,109.26708014193777
2588,t,109.26708014193777,109.26708014193777
2589,t,109.26708014193777,109.26708014193777
2590,c,109.26708014193777,109.26708014193777
2591,c,109.26708014193777,109.26708014193777
2592,t,109.26708014193777,109.26708014193777
2593,t,109.26708014193777,109.26708014193777
2594,t,109.26708014193777,109.26708014193777
2595,c,38.47188635864182,39.864932566683486
2596,c,109.26708014193777,109.26708014193777
2597,c,109.26708014193777,109.26708014193777
2598,t,109.26708014193777,109.26708014193777
2599,t,109.26708014193777,109.26708014193777
2600,t,109.26708014193777,109.26708014193777
2601,t,109.26708014193777,109.26708014193777
2602,t,109.26708014193777,109.26708014193777
2603,c,39.884154305213315,40.14019229763776
2604,c,109.26708014193777,109.26708014193777
2605,c,109.26708014193777,109.26708014193777
2606,c,109.26708014193777,109.26708014193777
2607,t,109.26708014193777,109.26708014193777
2608,c,42.85879202105762,42.92939616935437
2609,c,109.26708014193777,109.26708014193777
2610,c,109.26708014193777,109.26708014193777
2611,t,109.26708014193777,109.26708014193777
2612,t,109.26708014193777,109.26708014193777
2613,t,109.26708014193777,109.26708014193777
2614,t,109.26708014193777,109.26708014193777
2615,c,109.26708014193777,109.26708014193777
2616,c,109.26708014193777,109.26708014193777
2617,t,109.26708014193777,109.26708014193777
2618,na,-1,0
2619,c,109.26708014193777,109.26708014193777
2620,t,109.26708014193777,109.26708014193777
2621,c,109.26708014193777,109.26708014193777
2622,c,109.26708014193777,109.26708014193777
2623,t,109.26708014193777,109.26708014193777
2624,t,109.26708014193777,109.26708014193777
2625,c,40.51031316378908,53.18646017336492
2626,c,81.7310161253579,88.26759075862584
2627,t,109.26708014193777,109.26708014193777
2628,t,109.26708014193777,109.26708014193777
2629,t,109.26708014193777,109.26708014193777
2630,c,109.26708014193777,109.26708014193777
2631,t,109.26708014193777,109.26708014193777
2632,c,109.26708014193777,109.26708014193777
2633,t,109.26708014193777,109.26708014193777
2634,t,109.26708014193777,109.26708014193777
2635,c,36.58002337871526,41.81267864825468
2636,c,109.26708014193777,109.26708014193777
2637,c,109.26708014193777,109.26708014193777
2638,t,109.26708014193777,109.26708014193777
2639,c,109.26708014193777,109.26708014193777
2640,c,52.13588242796844,53.160730911036005
2641,c,109.26708014193777,109.26708014193777
2642,c,22.118118102445383,24.637846824170744
2643,t,109.26708014193777,109.26708014193777
2644,c,109.26708014193777,109.26708014193777
2645,c,62.9549794771639,71.10178687457072
2646,t,109.26708014193777,109.26708014193777
2647,c,109.26708014193777,109.26708014193777
2648,c,45.77046773812936,55.16360954681383
2649,c,109.26708014193777,109.26708014193777
2650,c,109.26708014193777,109.26708014193777
2651,c,109.26708014193777,109.26708014193777
2652,t,109.26708014193777,109.26708014193777
2653,c,109.26708014193777,109.26708014193777
2654,c,109.26708014193777,109.26708014193777
2655,t,109.26708014193777,109.26708014193777
2656,t,109.26708014193777,109.26708014193777
2657,t,109.26708014193777,109.26708014193777
2658,c,109.26708014193777,109.26708014193777
2659,c,109.26708014193777,109.26708014193777
2660,t,109.26708014193777,109.26708014193777
2661,c,8.00538180612419,8.068410124186542
2662,t,109.26708014193777,109.26708014193777
2663,t,109.26708014193777,109.26708014193777
2664,c,109.26708014193777,109.26708014193777
2665,t,109.26708014193777,109.26708014193777
2666,c,14.87766679641127,15.662997906620351
2667,c,109.26708014193777,109.26708014193777
2668,c,109.26708014193777,109.26708014193777
2669,t,109.26708014193777,109.26708014193777
2670,t,109.26708014193777,109.26708014193777
2671,c,109.26708014193777,109.26708014193777
2672,c,109.26708014193777,109.26708014193777
2673,t,109.26708014193777,109.26708014193777
2674,c,109.26708014193777,109.26708014193777
2675,c,18.31124528504439,24.333306196128248
2676,t,109.26708014193777,109.26708014193777
2677,t,109.26708014193777,109.26708014193777
2678,c,109.26708014193777,109.26708014193777
2679,t,109.26708014193777,109.26708014193777
2680,t,109.26708014193777,109.26708014193777
2681,t,109.26708014193777,109.26708014193777
2682,c,109.26708014193777,109.26708014193777
2683,t,109.26708014193777,109.26708014193777
2684,t,109.26708014193777,109.26708014193777
2685,t,109.26708014193777,109.26708014193777
2686,c,109.26708014193777,109.26708014193777
2687,t,109.26708014193777,109.26708014193777
2688,t,109.26708014193777,109.26708014193777
2689,t,109.26708014193777,109.26708014193777
2690,t,109.26708014193777,109.26708014193777
2691,t,109.26708014193777,109.26708014193777
2692,c,47.47096481353826,49.750730463595964
2693,t,109.26708014193777,109.26708014193777
2694,c,109.26708014193777,109.26708014193777
2695,t,109.26708014193777,109.26708014193777
2696,c,22.439904076204662,24.87765335379282
2697,c,109.26708014193777,109.26708014193777
2698,c,109.26708014193777,109.26708014193777
2699,t,109.26708014193777,109.26708014193777
2700,t,109.26708014193777,109.26708014193777
2701,c,109.26708014193777,109.26708014193777
2702,c,109.26708014193777,109.26708014193777
2703,c,109.26708014193777,109.26708014193777
2704,t,109.26708014193777,109.26708014193777
2705,t,109.26708014193777,109.26708014193777
2706,t,109.26708014193777,109.26708014193777
2707,t,109.26708014193777,109.26708014193777
2708,t,109.26708014193777,109.26708014193777
2709,c,109.26708014193777,109.26708014193777
2710,t,109.26708014193777,109.26708014193777
2711,t,109.26708014193777,109.26708014193777
2712,c,28.709705990749036,31.14695579780773
2713,c,109.26708014193777,109.26708014193777
2714,c,109.26708014193777,109.26708014193777
2715,c,109.26708014193777,109.26708014193777
2716,t,109.26708014193777,109.26708014193777
2717,t,109.26708014193777,109.26708014193777
2718,c,109.26708014193777,109.26708014193777
2719,t,109.26708014193777,109.26708014193777
2720,t,109.26708014193777,109.26708014193777
2721,t,109.26708014193777,109.26708014193777
2722,t,109.26708014193777,109.26708014193777
2723,c,77.51569317397485,78.11915716511568
2724,t,109.26708014193777,109.26708014193777
2725,t,109.26708014193777,109.26708014193777
2726,c,109.26708014193777,109.26708014193777
2727,c,109.26708014193777,109.26708014193777
2728,t,109.26708014193777,109.26708014193777
2729,t,109.26708014193777,109.26708014193777
2730,c,109.26708014193777,109.26708014193777
2731,t,109.26708014193777,109.26708014193777
2732,t,109.26708014193777,109.26708014193777
2733,c,109.26708014193777,109.26708014193777
2734,t,109.26708014193777,109.26708014193777
2735,c,109.26708014193777,109.26708014193777
2736,t,109.26708014193777,109.26708014193777
2737,t,109.26708014193777,109.26708014193777
2738,t,109.26708014193777,109.26708014193777
2739,t,109.26708014193777,109.26708014193777
2740,c,109.26708014193777,109.26708014193777
2741,t,109.26708014193777,109.26708014193777
2742,t,109.26708014193777,109.26708014193777
2743,c,109.26708014193777,109.26708014193777
2744,c,109.26708014193777,109.26708014193777
2745,t,109.26708014193777,109.26708014193777
2746,c,109.26708014193777,109.26708014193777
2747,c,23.70106474744617,28.553028616940317
2748,t,109.26708014193777,109.26708014193777
2749,c,109.26708014193777,109.26708014193777
2750,t,109.26708014193777,109.26708014193777
2751,t,109.26708014193777,109.26708014193777
2752,t,109.26708014193777,109.26708014193777
2753,c,109.26708014193777,109.26708014193777
2754,t,109.26708014193777,109.26708014193777
2755,t,109.26708014193777,109.26708014193777
2756,t,109.26708014193777,109.26708014193777
2757,c,109.26708014193777,109.26708014193777
2758,c,109.26708014193777,109.26708014193777
2759,t,109.26708014193777,109.26708014193777
2760,c,109.26708014193777,109.26708014193777
2761,t,109.26708014193777,109.26708014193777
2762,t,109.26708014193777,109.26708014193777
2763,c,109.26708014193777,109.26708014193777
2764,c,109.26708014193777,109.26708014193777
2765,t,109.26708014193777,109.26708014193777
2766,t,109.26708014193777,109.26708014193777
2767,c,79.46079086043022,87.56320935845999
2768,t,109.26708014193777,109.26708014193777
2769,c,109.26708014193777,109.26708014193777
2770,t,109.26708014193777,109.26708014193777
2771,t,109.26708014193777,109.26708014193777
2772,c,109.26708014193777,109.26708014193777
2773,t,109.26708014193777,109.26708014193777
2774,c,64.38450081649346,67.43594912119214
2775,c,109.26708014193777,109.26708014193777
2776,c,53.889941663159775,56.840983688090446
2777,na,0,2.024624477660872
2778,t,109.26708014193777,109.26708014193777
2779,c,36.88580697020199,38.62566135853836
2780,c,109.26708014193777,109.26708014193777
2781,t,109.26708014193777,109.26708014193777
2782,c,109.26708014193777,109.26708014193777
2783,c,109.26708014193777,109.26708014193777
2784,t,109.26708014193777,109.26708014193777
2785,t,109.26708014193777,109.26708014193777
2786,c,109.26708014193777,109.26708014193777
2787,t,109.26708014193777,109.26708014193777
2788,t,109.26708014193777,109.26708014193777
2789,t,109.26708014193777,109.26708014193777
2790,t,109.26708014193777,109.26708014193777
2791,c,19.84510066976213,21.441807824656156
2792,t,109.26708014193777,109.26708014193777
2793,t,109.26708014193777,109.26708014193777
2794,c,20.80547927912143,26.64152899677047
2795,c,109.26708014193777,109.26708014193777
2796,t,109.26708014193777,109.26708014193777
2797,c,109.26708014193777,109.26708014193777
2798,c,109.26708014193777,109.26708014193777
2799,t,109.26708014193777,109.26708014193777
2800,t,109.26708014193777,109.26708014193777
2801,t,109.26708014193777,109.26708014193777
2802,c,109.26708014193777,109.26708014193777
2803,t,109.26708014193777,109.26708014193777
2804,t,109.26708014193777,109.26708014193777
2805,c,40.74138077519072,50.012207574282286
2806,c,109.26708014193777,109.26708014193777
2807,c,109.26708014193777,109.26708014193777
2808,t,109.26708014193777,109.26708014193777
2809,t,109.26708014193777,109.26708014193777
2810,c,109.26708014193777,109.26708014193777
2811,c,30.980060150212108,36.98516860355059
2812,t,109.26708014193777,109.26708014193777
2813,c,109.26708014193777,109.26708014193777
2814,c,109.26708014193777,109.26708014193777
2815,c,4.215519557081054,4.556093662754415
2816,c,33.39688463206348,34.996736565224424
2817,t,109.26708014193777,109.26708014193777
2818,t,109.26708014193777,109.26708014193777
2819,t,109.26708014193777,109.26708014193777
2820,t,109.26708014193777,109.26708014193777
2821,c,29.502052551320276,29.89737605377558
2822,t,109.26708014193777,109.26708014193777
2823,c,23.145787479579738,41.590673429438155
2824,t,109.26708014193777,109.26708014193777
2825,c,109.26708014193777,109.26708014193777
2826,t,109.26708014193777,109.26708014193777
2827,t,109.26708014193777,109.26708014193777
2828,t,109.26708014193777,109.26708014193777
2829,t,109.26708014193777,109.26708014193777
2830,c,109.26708014193777,109.26708014193777
2831,c,109.26708014193777,109.26708014193777
2832,c,109.26708014193777,109.26708014193777
2833,t,109.26708014193777,109.26708014193777
2834,c,10.283558873374554,109.26708014193777
2835,t,109.26708014193777,109.26708014193777
2836,t,109.26708014193777,109.26708014193777
2837,t,109.26708014193777,109.26708014193777
2838,t,109.26708014193777,109.26708014193777
2839,c,109.26708014193777,109.26708014193777
2840,t,109.26708014193777,109.26708014193777
2841,c,109.26708014193777,109.26708014193777
2842,t,109.26708014193777,109.26708014193777
2843,t,109.26708014193777,109.26708014193777
2844,t,109.26708014193777,109.26708014193777
2845,t,109.26708014193777,109.26708014193777
2846,c,14.650017311158551,15.039467288297283
2847,c,26.20856728727456,29.189247964710727
2848,t,109.26708014193777,109.26708014193777
2849,c,67.67813018906882,72.87650797645156
2850,t,109.26708014193777,109.26708014193777
2851,c,109.26708014193777,109.26708014193777
2852,c,109.26708014193777,109.26708014193777
2853,c,109.26708014193777,109.26708014193777
2854,c,109.26708014193777,109.26708014193777
2855,t,109.26708014193777,109.26708014193777
2856,c,109.26708014193777,109.26708014193777
2857,t,109.26708014193777,109.26708014193777
2858,t,109.26708014193777,109.26708014193777
2859,t,109.26708014193777,109.26708014193777
2860,c,109.26708014193777,109.26708014193777
2861,c,109.26708014193777,109.26708014193777
2862,c,109.26708014193777,109.26708014193777
2863,c,109.26708014193777,109.26708014193777
2864,c,109.26708014193777,109.26708014193777
2865,t,109.26708014193777,109.26708014193777
2866,c,22.33061053843358,31.279427178963953
2867,c,109.26708014193777,109.26708014193777
2868,t,109.26708014193777,109.26708014193777
2869,c,109.26708014193777,109.26708014193777
2870,c,50.15212565638022,51.7106156037633
2871,t,109.26708014193777,109.26708014193777
2872,c,109.26708014193777,109.26708014193777
2873,t,109.26708014193777,109.26708014193777
2874,t,109.26708014193777,109.26708014193777
2875,t,109.26708014193777,109.26708014193777
2876,t,109.26708014193777,109.26708014193777
2877,c,72.73532563136368,73.27181639960851
2878,t,109.26708014193777,109.26708014193777
2879,t,109.26708014193777,109.26708014193777
2880,t,109.26708014193777,109.26708014193777
2881,c,109.26708014193777,109.26708014193777
2882,t,109.26708014193777,109.26708014193777
2883,t,109.26708014193777,109.26708014193777
2884,c,109.26708014193777,109.26708014193777
2885,t,109.26708014193777,109.26708014193777
2886,t,109.26708014193777,109.26708014193777
2887,c,109.26708014193777,109.26708014193777
2888,t,109.26708014193777,109.26708014193777
2889,t,109.26708014193777,109.26708014193777
2890,t,109.26708014193777,109.26708014193777
2891,c,109.26708014193777,109.26708014193777
2892,c,109.26708014193777,109.26708014193777
2893,t,109.26708014193777,109.26708014193777
2894,c,37.78835723332779,38.13323907501272
2895,t,109.26708014193777,109.26708014193777
2896,t,109.26708014193777,109.26708014193777
2897,c,109.26708014193777,109.26708014193777
2898,c,109.26708014193777,109.26708014193777
2899,c,24.113866376237826,26.068063952990258
2900,c,109.26708014193777,109.26708014193777
2901,t,109.26708014193777,109.26708014193777
2902,c,61.743919912256764,62.70155491253693
2903,c,109.26708014193777,109.26708014193777
2904,c,109.26708014193777,109.26708014193777
2905,c,109.26708014193777,109.26708014193777
2906,c,109.26708014193777,109.26708014193777
2907,t,109.26708014193777,109.26708014193777
2908,t,109.26708014193777,109.26708014193777
2909,c,109.26708014193777,109.26708014193777
2910,c,109.26708014193777,109.26708014193777
2911,c,109.26708014193777,109.26708014193777
2912,t,109.26708014193777,109.26708014193777
2913,c,77.21225025514113,78.67565881883321
2914,c,109.26708014193777,109.26708014193777
2915,t,109.26708014193777,109.26708014193777
2916,t,109.26708014193777,109.26708014193777
2917,c,109.26708014193777,109.26708014193777
2918,c,109.26708014193777,109.26708014193777
2919,c,4.480338841311463,4.581388019294613
2920,c,109.26708014193777,109.26708014193777
2921,c,109.26708014193777,109.26708014193777
2922,c,109.26708014193777,109.26708014193777
2923,c,109.26708014193777,109.26708014193777
2924,c,109.26708014193777,109.26708014193777
2925,t,109.26708014193777,109.26708014193777
2926,t,109.26708014193777,109.26708014193777
2927,c,109.26708014193777,109.26708014193777
2928,c,109.26708014193777,109.26708014193777
2929,c,109.26708014193777,109.26708014193777
2930,c,33.02580141854003,34.31677465142248
2931,t,109.26708014193777,109.26708014193777
2932,c,56.82578451880595,58.432715518832225
2933,c,32.50017989432159,45.30961967730621
2934,t,109.26708014193777,109.26708014193777
2935,c,109.26708014193777,109.26708014193777
2936,c,109.26708014193777,109.26708014193777
2937,t,109.26708014193777,109.26708014193777
2938,c,109.26708014193777,109.26708014193777
2939,c,109.26708014193777,109.26708014193777
2940,c,109.26708014193777,109.26708014193777
2941,c,109.26708014193777,109.26708014193777
2942,c,109.26708014193777,109.26708014193777
2943,c,109.26708014193777,109.26708014193777
2944,c,109.26708014193777,109.26708014193777
2945,c,17.62306949622867,109.26708014193777
2946,t,109.26708014193777,109.26708014193777
2947,c,109.26708014193777,109.26708014193777
2948,c,109.26708014193777,109.26708014193777
2949,c,109.26708014193777,109.26708014193777
2950,c,109.26708014193777,109.26708014193777
2951,c,109.26708014193777,109.26708014193777
2952,c,109.26708014193777,109.26708014193777
2953,t,109.26708014193777,109.26708014193777
2954,c,109.26708014193777,109.26708014193777
2955,t,109.26708014193777,109.26708014193777
2956,t,109.26708014193777,109.26708014193777
2957,c,109.26708014193777,109.26708014193777
2958,t,109.26708014193777,109.26708014193777
2959,t,109.26708014193777,109.26708014193777
2960,t,109.26708014193777,109.26708014193777
2961,c,109.26708014193777,109.26708014193777
2962,c,109.26708014193777,109.26708014193777
2963,t,109.26708014193777,109.26708014193777
2964,t,109.26708014193777,109.26708014193777
2965,c,109.26708014193777,109.26708014193777
2966,t,109.26708014193777,109.26708014193777
2967,t,109.26708014193777,109.26708014193777
2968,t,109.26708014193777,109.26708014193777
2969,c,109.26708014193777,109.26708014193777
2970,c,109.26708014193777,109.26708014193777
2971,t,109.26708014193777,109.26708014193777
2972,c,109.26708014193777,109.26708014193777
2973,t,109.26708014193777,109.26708014193777
2974,c,109.26708014193777,109.26708014193777
2975,c,35.441375294339494,51.19674870184046
2976,c,109.26708014193777,109.26708014193777
2977,t,109.26708014193777,109.26708014193777
2978,c,109.26708014193777,109.26708014193777
2979,t,109.26708014193777,109.26708014193777
2980,t,109.26708014193777,109.26708014193777
2981,t,109.26708014193777,109.26708014193777
2982,c,109.26708014193777,109.26708014193777
2983,t,109.26708014193777,109.26708014193777
2984,c,109.26708014193777,109.26708014193777
2985,t,109.26708014193777,109.26708014193777
2986,t,109.26708014193777,109.26708014193777
2987,t,109.26708014193777,109.26708014193777
2988,t,109.26708014193777,109.26708014193777
2989,c,109.26708014193777,109.26708014193777
2990,t,109.26708014193777,109.26708014193777
2991,c,12.331668638962569,23.08611255937252
2992,t,109.26708014193777,109.26708014193777
2993,t,109.26708014193777,109.26708014193777
2994,t,109.26708014193777,109.26708014193777
2995,t,109.26708014193777,109.26708014193777
2996,t,109.26708014193777,109.26708014193777
2997,na,-1,0
2998,t,109.26708014193777,109.26708014193777
2999,c,31.138623056216385,33.82825216548968
3000,c,109.26708014193777,109.26708014193777
3001,c,109.26708014193777,109.26708014193777
3002,t,109.26708014193777,109.26708014193777
3003,c,60.947323793848206,72.8404629126518
3004,t,109.26708014193777,109.26708014193777
3005,t,109.26708014193777,109.26708014193777
3006,t,109.26708014193777,109.26708014193777
3007,c,109.26708014193777,109.26708014193777
3008,t,109.26708014193777,109.26708014193777
3009,t,109.26708014193777,109.26708014193777
3010,c,24.591486051938322,35.858802297151975
3011,t,109.26708014193777,109.26708014193777
3012,t,109.26708014193777,109.26708014193777
3013,t,109.26708014193777,109.26708014193777
3014,t,109.26708014193777,109.26708014193777
3015,c,109.26708014193777,109.26708014193777
3016,t,109.26708014193777,109.26708014193777
3017,c,109.26708014193777,109.26708014193777
3018,c,53.147067361022785,57.5132794754566
3019,c,23.033071805655283,23.869118473179558
3020,t,109.26708014193777,109.26708014193777
3021,t,109.26708014193777,109.26708014193777
3022,t,109.26708014193777,109.26708014193777
3023,c,109.26708014193777,109.26708014193777
3024,c,42.64825879274335,44.35841008770924
3025,t,109.26708014193777,109.26708014193777
3026,c,109.26708014193777,109.26708014193777
3027,c,17.282004326649925,17.335022887727924
3028,t,109.26708014193777,109.26708014193777
3029,t,109.26708014193777,109.26708014193777
3030,c,60.49118243019942,109.26708014193777
3031,t,109.26708014193777,109.26708014193777
3032,c,109.26708014193777,109.26708014193777
3033,t,109.26708014193777,109.26708014193777
3034,t,109.26708014193777,109.26708014193777
3035,c,38.60232519953928,41.83915753916767
3036,c,109.26708014193777,109.26708014193777
3037,c,109.26708014193777,109.26708014193777
3038,t,109.26708014193777,109.26708014193777
3039,t,109.26708014193777,109.26708014193777
3040,t,109.26708014193777,109.26708014193777
3041,c,109.26708014193777,109.26708014193777
3042,t,109.26708014193777,109.26708014193777
3043,c,109.26708014193777,109.26708014193777
3044,t,109.26708014193777,109.26708014193777
3045,t,109.26708014193777,109.26708014193777
3046,c,109.26708014193777,109.26708014193777
3047,t,109.26708014193777,109.26708014193777
3048,na,-1,0
3049,t,109.26708014193777,109.26708014193777
3050,t,109.26708014193777,109.26708014193777
3051,t,109.26708014193777,109.26708014193777
3052,c,109.26708014193777,109.26708014193777
3053,c,109.26708014193777,109.26708014193777
3054,t,109.26708014193777,109.26708014193777
3055,c,27.835074801237077,30.05379399260831
3056,t,109.26708014193777,109.26708014193777
3057,c,109.26708014193777,109.26708014193777
3058,c,109.26708014193777,109.26708014193777
3059,t,109.26708014193777,109.26708014193777
3060,t,109.26708014193777,109.26708014193777
3061,c,109.26708014193777,109.26708014193777
3062,t,109.26708014193777,109.26708014193777
3063,c,109.26708014193777,109.26708014193777
3064,c,109.26708014193777,109.26708014193777
3065,t,109.26708014193777,109.26708014193777
3066,c,109.26708014193777,109.26708014193777
3067,t,109.26708014193777,109.26708014193777
3068,c,109.26708014193777,109.26708014193777
3069,t,109.26708014193777,109.26708014193777
3070,t,109.26708014193777,109.26708014193777
3071,c,109.26708014193777,109.26708014193777
3072,t,109.26708014193777,109.26708014193777
3073,t,109.26708014193777,109.26708014193777
3074,c,109.26708014193777,109.26708014193777
3075,t,109.26708014193777,109.26708014193777
3076,c,109.26708014193777,109.26708014193777
3077,t,109.26708014193777,109.26708014193777
3078,c,109.26708014193777,109.26708014193777
3079,t,109.26708014193777,109.26708014193777
3080,c,109.26708014193777,109.26708014193777
3081,t,109.26708014193777,109.26708014193777
3082,c,109.26708014193777,109.26708014193777
3083,c,109.26708014193777,109.26708014193777
3084,t,109.26708014193777,109.26708014193777
3085,t,109.26708014193777,109.26708014193777
3086,c,109.26708014193777,109.26708014193777
3087,c,24.347365442869066,31.82022268641331
3088,t,109.26708014193777,109.26708014193777
3089,c,39.92508754695271,41.9052052883695
3090,t,109.26708014193777,109.26708014193777
3091,t,109.26708014193777,109.26708014193777
3092,t,109.26708014193777,109.26708014193777
3093,t,109.26708014193777,109.26708014193777
3094,c,48.853608896632444,50.271985813029794
3095,c,109.26708014193777,109.26708014193777
3096,c,109.26708014193777,109.26708014193777
3097,t,109.26708014193777,109.26708014193777
3098,c,47.572280402714,51.72507463401692
3099,t,109.26708014193777,109.26708014193777
3100,c,109.26708014193777,109.26708014193777
3101,t,109.26708014193777,109.26708014193777
3102,t,109.26708014193777,109.26708014193777
3103,t,109.26708014193777,109.26708014193777
3104,c,109.26708014193777,109.26708014193777
3105,t,109.26708014193777,109.26708014193777
3106,t,109.26708014193777,109.26708014193777
3107,na,1.1047509756392273,21.9355110477894
3108,c,109.26708014193777,109.26708014193777
3109,c,109.26708014193777,109.26708014193777
3110,c,109.26708014193777,109.26708014193777
3111,t,109.26708014193777,109.26708014193777
3112,c,109.26708014193777,109.26708014193777
3113,c,81.25906972668241,91.37978378747682
3114,c,109.26708014193777,109.26708014193777
3115,t,109.26708014193777,109.26708014193777
3116,t,109.26708014193777,109.26708014193777
3117,t,109.26708014193777,109.26708014193777
3118,c,22.761795944477953,26.600323109845167
3119,c,21.082241105581645,32.26497423768823
3120,c,109.26708014193777,109.26708014193777
3121,c,109.26708014193777,109.26708014193777
3122,t,109.26708014193777,109.26708014193777
3123,c,109.26708014193777,109.26708014193777
3124,c,109.26708014193777,109.26708014193777
3125,t,109.26708014193777,109.26708014193777
3126,t,109.26708014193777,109.26708014193777
3127,t,109.26708014193777,109.26708014193777
3128,t,109.26708014193777,109.26708014193777
3129,t,109.26708014193777,109.26708014193777
3130,c,109.26708014193777,109.26708014193777
3131,t,109.26708014193777,109.26708014193777
3132,c,24.541954565154718,25.304983146848794
3133,c,16.471145052064493,17.904105797905896
3134,c,109.26708014193777,109.26708014193777
3135,t,109.26708014193777,109.26708014193777
3136,c,81.84114275913736,83.21411237485731
3137,t,109.26708014193777,109.26708014193777
3138,t,109.26708014193777,109.26708014193777
3139,t,109.26708014193777,109.26708014193777
3140,c,109.26708014193777,109.26708014193777
3141,c,109.26708014193777,109.26708014193777
3142,c,109.26708014193777,109.26708014193777
3143,t,109.26708014193777,109.26708014193777
3144,c,45.25531129561097,49.82819912752098
3145,t,109.26708014193777,109.26708014193777
3146,c,109.26708014193777,109.26708014193777
3147,c,21.721642661216066,26.728675413332006
3148,c,109.26708014193777,109.26708014193777
3149,c,109.26708014193777,109.26708014193777
3150,c,109.26708014193777,109.26708014193777
3151,c,109.26708014193777,109.26708014193777
3152,c,109.26708014193777,109.26708014193777
3153,t,109.26708014193777,109.26708014193777
3154,t,109.26708014193777,109.26708014193777
3155,c,109.26708014193777,109.26708014193777
3156,t,109.26708014193777,109.26708014193777
