node, assignment, time2inf, time2death
2921,c,140.36410275851364,140.36410275851364
2922,c,19.385590747619695,20.885400788038236
2923,c,140.36410275851364,140.36410275851364
2924,c,140.36410275851364,140.36410275851364
2925,c,140.36410275851364,140.36410275851364
2926,t,140.36410275851364,140.36410275851364
2927,c,140.36410275851364,140.36410275851364
2928,c,140.36410275851364,140.36410275851364
2929,c,140.36410275851364,140.36410275851364
2930,t,140.36410275851364,140.36410275851364
2931,c,140.36410275851364,140.36410275851364
2932,c,59.243133755352034,61.34253766708248
2933,t,140.36410275851364,140.36410275851364
2934,t,140.36410275851364,140.36410275851364
2935,c,140.36410275851364,140.36410275851364
2936,t,140.36410275851364,140.36410275851364
2937,t,140.36410275851364,140.36410275851364
2938,c,27.862513677633935,29.741559022022283
2939,c,140.36410275851364,140.36410275851364
2940,c,140.36410275851364,140.36410275851364
2941,t,140.36410275851364,140.36410275851364
2942,na,3.8700988176143265,9.576673058016839
2943,t,140.36410275851364,140.36410275851364
2944,c,44.33855826395754,52.829112056136836
2945,t,140.36410275851364,140.36410275851364
2946,t,140.36410275851364,140.36410275851364
2947,c,28.206462228608522,37.75251524635822
2948,t,140.36410275851364,140.36410275851364
2949,t,140.36410275851364,140.36410275851364
2950,t,140.36410275851364,140.36410275851364
2951,c,140.36410275851364,140.36410275851364
2952,c,140.36410275851364,140.36410275851364
2953,c,140.36410275851364,140.36410275851364
2954,t,140.36410275851364,140.36410275851364
2955,c,140.36410275851364,140.36410275851364
2956,t,140.36410275851364,140.36410275851364
2957,t,140.36410275851364,140.36410275851364
2958,c,140.36410275851364,140.36410275851364
2959,c,16.434652239141762,21.51427435588121
2960,t,140.36410275851364,140.36410275851364
2961,t,140.36410275851364,140.36410275851364
2962,c,58.23403950560745,59.09412493308083
2963,c,40.73561360158644,42.247440213119454
2964,c,140.36410275851364,140.36410275851364
2965,c,9.06601816289325,140.36410275851364
2966,c,140.36410275851364,140.36410275851364
2967,t,140.36410275851364,140.36410275851364
2968,t,140.36410275851364,140.36410275851364
2969,c,140.36410275851364,140.36410275851364
2970,c,34.40086429707864,34.83890667578761
2971,c,140.36410275851364,140.36410275851364
2972,c,11.72725134568759,13.914602618792793
2973,t,140.36410275851364,140.36410275851364
2974,t,140.36410275851364,140.36410275851364
2975,c,140.36410275851364,140.36410275851364
2976,t,140.36410275851364,140.36410275851364
2977,c,14.042079419982572,19.053570835106886
2978,c,140.36410275851364,140.36410275851364
2979,t,140.36410275851364,140.36410275851364
2980,t,140.36410275851364,140.36410275851364
2981,t,140.36410275851364,140.36410275851364
2982,t,140.36410275851364,140.36410275851364
2983,c,140.36410275851364,140.36410275851364
2984,t,140.36410275851364,140.36410275851364
2985,c,140.36410275851364,140.36410275851364
2986,c,140.36410275851364,140.36410275851364
2987,c,140.36410275851364,140.36410275851364
2988,c,140.36410275851364,140.36410275851364
2989,c,140.36410275851364,140.36410275851364
2990,c,41.944442647798525,42.35898211400885
2991,t,140.36410275851364,140.36410275851364
2992,t,140.36410275851364,140.36410275851364
2993,t,140.36410275851364,140.36410275851364
2994,t,140.36410275851364,140.36410275851364
2995,c,61.96325510325113,66.81900411457842
2996,c,140.36410275851364,140.36410275851364
2997,t,140.36410275851364,140.36410275851364
2998,c,140.36410275851364,140.36410275851364
2999,c,140.36410275851364,140.36410275851364
3000,c,140.36410275851364,140.36410275851364
3001,t,140.36410275851364,140.36410275851364
3002,t,140.36410275851364,140.36410275851364
3003,t,140.36410275851364,140.36410275851364
3004,t,140.36410275851364,140.36410275851364
3005,t,140.36410275851364,140.36410275851364
3006,c,140.36410275851364,140.36410275851364
3007,c,140.36410275851364,140.36410275851364
3008,t,140.36410275851364,140.36410275851364
3009,t,140.36410275851364,140.36410275851364
3010,t,140.36410275851364,140.36410275851364
3011,c,140.36410275851364,140.36410275851364
3012,t,140.36410275851364,140.36410275851364
3013,t,140.36410275851364,140.36410275851364
3014,t,140.36410275851364,140.36410275851364
3015,c,140.36410275851364,140.36410275851364
3016,c,140.36410275851364,140.36410275851364
3017,c,140.36410275851364,140.36410275851364
3018,c,140.36410275851364,140.36410275851364
3019,t,140.36410275851364,140.36410275851364
3020,t,140.36410275851364,140.36410275851364
3021,c,140.36410275851364,140.36410275851364
3022,c,140.36410275851364,140.36410275851364
3023,t,140.36410275851364,140.36410275851364
3024,t,140.36410275851364,140.36410275851364
3025,c,140.36410275851364,140.36410275851364
3026,c,140.36410275851364,140.36410275851364
3027,c,140.36410275851364,140.36410275851364
3028,t,140.36410275851364,140.36410275851364
3029,t,140.36410275851364,140.36410275851364
3030,t,140.36410275851364,140.36410275851364
3031,c,140.36410275851364,140.36410275851364
3032,t,140.36410275851364,140.36410275851364
3033,t,140.36410275851364,140.36410275851364
3034,t,140.36410275851364,140.36410275851364
3035,c,140.36410275851364,140.36410275851364
3036,c,140.36410275851364,140.36410275851364
3037,c,140.36410275851364,140.36410275851364
3038,t,140.36410275851364,140.36410275851364
3039,t,140.36410275851364,140.36410275851364
3040,t,140.36410275851364,140.36410275851364
3041,t,140.36410275851364,140.36410275851364
3042,t,140.36410275851364,140.36410275851364
3043,t,140.36410275851364,140.36410275851364
3044,c,140.36410275851364,140.36410275851364
3045,c,59.64131892502796,61.081074807941455
3046,t,140.36410275851364,140.36410275851364
3047,t,140.36410275851364,140.36410275851364
3048,c,140.36410275851364,140.36410275851364
3049,t,140.36410275851364,140.36410275851364
3050,c,140.36410275851364,140.36410275851364
3051,c,140.36410275851364,140.36410275851364
3052,t,140.36410275851364,140.36410275851364
3053,t,140.36410275851364,140.36410275851364
3054,c,140.36410275851364,140.36410275851364
3055,t,140.36410275851364,140.36410275851364
3056,t,140.36410275851364,140.36410275851364
3057,t,140.36410275851364,140.36410275851364
3058,t,140.36410275851364,140.36410275851364
3059,c,140.36410275851364,140.36410275851364
3060,t,140.36410275851364,140.36410275851364
3061,c,88.44712254480316,100.61231574730614
3062,c,115.85587420556746,117.99197508521843
3063,c,47.73224856874803,49.17651187451231
3064,c,140.36410275851364,140.36410275851364
3065,t,140.36410275851364,140.36410275851364
3066,c,140.36410275851364,140.36410275851364
3067,c,140.36410275851364,140.36410275851364
3068,c,140.36410275851364,140.36410275851364
3069,c,140.36410275851364,140.36410275851364
3070,t,140.36410275851364,140.36410275851364
3071,c,140.36410275851364,140.36410275851364
3072,t,140.36410275851364,140.36410275851364
3073,c,140.36410275851364,140.36410275851364
3074,t,140.36410275851364,140.36410275851364
3075,c,140.36410275851364,140.36410275851364
3076,t,140.36410275851364,140.36410275851364
3077,t,140.36410275851364,140.36410275851364
3078,t,140.36410275851364,140.36410275851364
3079,c,140.36410275851364,140.36410275851364
3080,t,140.36410275851364,140.36410275851364
3081,c,30.352884882847952,140.36410275851364
3082,c,140.36410275851364,140.36410275851364
3083,t,140.36410275851364,140.36410275851364
3084,c,8.300117395479774,9.330613227201566
3085,c,20.769773251407205,24.746297218578295
3086,c,22.341042035711975,22.727165486002608
3087,c,140.36410275851364,140.36410275851364
3088,t,140.36410275851364,140.36410275851364
3089,na,0,0.3969397659158068
3090,c,140.36410275851364,140.36410275851364
3091,t,140.36410275851364,140.36410275851364
3092,c,140.36410275851364,140.36410275851364
3093,t,140.36410275851364,140.36410275851364
3094,t,140.36410275851364,140.36410275851364
3095,c,140.36410275851364,140.36410275851364
3096,c,140.36410275851364,140.36410275851364
3097,t,140.36410275851364,140.36410275851364
3098,t,140.36410275851364,140.36410275851364
3099,c,140.36410275851364,140.36410275851364
3100,t,140.36410275851364,140.36410275851364
3101,t,140.36410275851364,140.36410275851364
3102,c,140.36410275851364,140.36410275851364
3103,t,140.36410275851364,140.36410275851364
3104,t,140.36410275851364,140.36410275851364
3105,c,20.379597345730048,23.929798959398106
3106,c,40.43925419083443,41.17089921471068
3107,t,140.36410275851364,140.36410275851364
3108,t,140.36410275851364,140.36410275851364
3109,t,140.36410275851364,140.36410275851364
3110,c,140.36410275851364,140.36410275851364
3111,t,140.36410275851364,140.36410275851364
3112,c,140.36410275851364,140.36410275851364
3113,c,140.36410275851364,140.36410275851364
3114,t,140.36410275851364,140.36410275851364
3115,t,140.36410275851364,140.36410275851364
3116,c,140.36410275851364,140.36410275851364
3117,t,140.36410275851364,140.36410275851364
3118,c,21.08755160095814,32.25032282897529
3119,t,140.36410275851364,140.36410275851364
3120,c,94.13348395436711,94.72571251890389
3121,t,140.36410275851364,140.36410275851364
3122,c,140.36410275851364,140.36410275851364
3123,t,140.36410275851364,140.36410275851364
3124,c,140.36410275851364,140.36410275851364
3125,t,140.36410275851364,140.36410275851364
3126,c,14.327884770845724,14.687988859957628
3127,c,140.36410275851364,140.36410275851364
3128,t,140.36410275851364,140.36410275851364
3129,c,140.36410275851364,140.36410275851364
3130,t,140.36410275851364,140.36410275851364
3131,t,140.36410275851364,140.36410275851364
3132,c,140.36410275851364,140.36410275851364
3133,c,140.36410275851364,140.36410275851364
3134,c,140.36410275851364,140.36410275851364
3135,t,140.36410275851364,140.36410275851364
3136,t,140.36410275851364,140.36410275851364
3137,c,73.17031730804261,73.5457213849431
3138,t,140.36410275851364,140.36410275851364
3139,t,140.36410275851364,140.36410275851364
3140,t,140.36410275851364,140.36410275851364
3141,c,140.36410275851364,140.36410275851364
3142,c,45.6377554331486,46.008602951801905
3143,c,10.48176826220228,14.58927518887814
3144,t,140.36410275851364,140.36410275851364
3145,c,140.36410275851364,140.36410275851364
3146,t,140.36410275851364,140.36410275851364
3147,t,140.36410275851364,140.36410275851364
3148,c,77.11329642867527,78.84165390332178
3149,t,140.36410275851364,140.36410275851364
3150,t,140.36410275851364,140.36410275851364
3151,c,140.36410275851364,140.36410275851364
3152,c,140.36410275851364,140.36410275851364
3153,t,140.36410275851364,140.36410275851364
3154,c,140.36410275851364,140.36410275851364
3155,t,140.36410275851364,140.36410275851364
3156,t,140.36410275851364,140.36410275851364
3157,t,140.36410275851364,140.36410275851364
3158,t,140.36410275851364,140.36410275851364
3159,c,140.36410275851364,140.36410275851364
3160,c,140.36410275851364,140.36410275851364
3161,c,22.834212541004888,30.451279996098588
3162,t,140.36410275851364,140.36410275851364
3163,t,140.36410275851364,140.36410275851364
3164,t,140.36410275851364,140.36410275851364
3165,t,140.36410275851364,140.36410275851364
3166,na,9.743224335896905,13.852133263181617
3167,c,140.36410275851364,140.36410275851364
3168,c,38.63837916174392,46.88921554091684
3169,t,140.36410275851364,140.36410275851364
3170,t,140.36410275851364,140.36410275851364
3171,t,140.36410275851364,140.36410275851364
3172,t,140.36410275851364,140.36410275851364
3173,t,140.36410275851364,140.36410275851364
3174,c,140.36410275851364,140.36410275851364
3175,t,140.36410275851364,140.36410275851364
3176,t,140.36410275851364,140.36410275851364
3177,c,140.36410275851364,140.36410275851364
3178,c,140.36410275851364,140.36410275851364
3179,c,68.70264520715739,69.79556913142864
3180,c,140.36410275851364,140.36410275851364
3181,c,28.66765801961552,29.53953739120228
3182,c,140.36410275851364,140.36410275851364
3183,t,140.36410275851364,140.36410275851364
3184,c,140.36410275851364,140.36410275851364
3185,c,140.36410275851364,140.36410275851364
3186,c,140.36410275851364,140.36410275851364
3187,c,140.36410275851364,140.36410275851364
3188,na,-1,0
3189,c,140.36410275851364,140.36410275851364
3190,t,140.36410275851364,140.36410275851364
3191,t,140.36410275851364,140.36410275851364
3192,t,140.36410275851364,140.36410275851364
3193,c,40.728939781082275,41.52186057278095
3194,t,140.36410275851364,140.36410275851364
3195,c,140.36410275851364,140.36410275851364
3196,t,140.36410275851364,140.36410275851364
3197,t,140.36410275851364,140.36410275851364
3198,c,140.36410275851364,140.36410275851364
3199,c,140.36410275851364,140.36410275851364
3200,t,140.36410275851364,140.36410275851364
3201,c,140.36410275851364,140.36410275851364
3202,c,140.36410275851364,140.36410275851364
3203,na,-1,0
3204,t,140.36410275851364,140.36410275851364
3205,t,140.36410275851364,140.36410275851364
3206,t,140.36410275851364,140.36410275851364
3207,t,140.36410275851364,140.36410275851364
3208,t,140.36410275851364,140.36410275851364
3209,c,140.36410275851364,140.36410275851364
3210,c,140.36410275851364,140.36410275851364
3211,t,140.36410275851364,140.36410275851364
3212,c,140.36410275851364,140.36410275851364
3213,c,140.36410275851364,140.36410275851364
3214,c,69.94593616183916,71.86533409931742
3215,t,140.36410275851364,140.36410275851364
3216,t,140.36410275851364,140.36410275851364
3217,t,140.36410275851364,140.36410275851364
3218,t,140.36410275851364,140.36410275851364
3219,t,140.36410275851364,140.36410275851364
3220,t,140.36410275851364,140.36410275851364
3221,c,53.66548626218509,55.39170628342198
3222,t,140.36410275851364,140.36410275851364
3223,t,140.36410275851364,140.36410275851364
3224,t,140.36410275851364,140.36410275851364
3225,c,140.36410275851364,140.36410275851364
3226,t,140.36410275851364,140.36410275851364
3227,t,140.36410275851364,140.36410275851364
3228,c,140.36410275851364,140.36410275851364
3229,c,140.36410275851364,140.36410275851364
3230,c,140.36410275851364,140.36410275851364
3231,t,140.36410275851364,140.36410275851364
3232,t,140.36410275851364,140.36410275851364
3233,c,14.166493838751578,14.920824205607545
3234,t,140.36410275851364,140.36410275851364
3235,t,140.36410275851364,140.36410275851364
3236,c,140.36410275851364,140.36410275851364
3237,c,8.877430858258242,11.717289796334047
3238,t,140.36410275851364,140.36410275851364
3239,c,36.93698887986288,51.30583835457777
3240,t,140.36410275851364,140.36410275851364
3241,t,140.36410275851364,140.36410275851364
3242,t,140.36410275851364,140.36410275851364
3243,t,140.36410275851364,140.36410275851364
3244,t,140.36410275851364,140.36410275851364
3245,t,140.36410275851364,140.36410275851364
3246,t,140.36410275851364,140.36410275851364
3247,c,140.36410275851364,140.36410275851364
3248,c,140.36410275851364,140.36410275851364
3249,t,140.36410275851364,140.36410275851364
3250,t,140.36410275851364,140.36410275851364
3251,c,58.02917684923299,140.36410275851364
3252,c,140.36410275851364,140.36410275851364
3253,t,140.36410275851364,140.36410275851364
3254,c,140.36410275851364,140.36410275851364
3255,c,140.36410275851364,140.36410275851364
3256,t,140.36410275851364,140.36410275851364
3257,c,33.09390440237295,35.63726268664552
3258,c,140.36410275851364,140.36410275851364
3259,t,140.36410275851364,140.36410275851364
3260,t,140.36410275851364,140.36410275851364
3261,t,140.36410275851364,140.36410275851364
3262,t,140.36410275851364,140.36410275851364
3263,c,140.36410275851364,140.36410275851364
3264,t,140.36410275851364,140.36410275851364
3265,t,140.36410275851364,140.36410275851364
3266,c,50.147223562694144,50.902157850462594
3267,c,140.36410275851364,140.36410275851364
3268,t,140.36410275851364,140.36410275851364
3269,t,140.36410275851364,140.36410275851364
3270,t,140.36410275851364,140.36410275851364
3271,c,140.36410275851364,140.36410275851364
3272,c,140.36410275851364,140.36410275851364
3273,t,140.36410275851364,140.36410275851364
3274,c,140.36410275851364,140.36410275851364
3275,t,140.36410275851364,140.36410275851364
3276,c,140.36410275851364,140.36410275851364
3277,c,16.678826840938587,140.36410275851364
3278,t,140.36410275851364,140.36410275851364
3279,c,140.36410275851364,140.36410275851364
3280,t,140.36410275851364,140.36410275851364
3281,c,140.36410275851364,140.36410275851364
3282,t,140.36410275851364,140.36410275851364
3283,t,140.36410275851364,140.36410275851364
3284,c,140.36410275851364,140.36410275851364
3285,t,140.36410275851364,140.36410275851364
3286,c,140.36410275851364,140.36410275851364
3287,t,140.36410275851364,140.36410275851364
3288,t,140.36410275851364,140.36410275851364
3289,t,140.36410275851364,140.36410275851364
3290,c,140.36410275851364,140.36410275851364
3291,t,140.36410275851364,140.36410275851364
3292,t,140.36410275851364,140.36410275851364
3293,c,140.36410275851364,140.36410275851364
3294,c,140.36410275851364,140.36410275851364
3295,c,140.36410275851364,140.36410275851364
3296,c,140.36410275851364,140.36410275851364
3297,t,140.36410275851364,140.36410275851364
3298,t,140.36410275851364,140.36410275851364
3299,t,140.36410275851364,140.36410275851364
3300,t,140.36410275851364,140.36410275851364
3301,t,140.36410275851364,140.36410275851364
3302,c,140.36410275851364,140.36410275851364
3303,t,140.36410275851364,140.36410275851364
3304,c,140.36410275851364,140.36410275851364
3305,c,140.36410275851364,140.36410275851364
3306,c,31.189320173206514,37.86841009302888
3307,c,140.36410275851364,140.36410275851364
3308,c,12.123912489433854,13.007398719637587
3309,c,48.317143380748014,51.408383190278435
3310,t,140.36410275851364,140.36410275851364
3311,t,140.36410275851364,140.36410275851364
3312,c,140.36410275851364,140.36410275851364
3313,c,140.36410275851364,140.36410275851364
3314,c,13.700365380351384,29.60117717699096
3315,t,140.36410275851364,140.36410275851364
3316,c,20.72128683438971,34.40730095141597
3317,c,140.36410275851364,140.36410275851364
3318,c,140.36410275851364,140.36410275851364
3319,c,140.36410275851364,140.36410275851364
3320,t,140.36410275851364,140.36410275851364
3321,c,140.36410275851364,140.36410275851364
3322,c,73.1130085669322,75.77617490551103
3323,t,140.36410275851364,140.36410275851364
3324,c,140.36410275851364,140.36410275851364
3325,c,140.36410275851364,140.36410275851364
3326,t,140.36410275851364,140.36410275851364
3327,c,140.36410275851364,140.36410275851364
3328,c,140.36410275851364,140.36410275851364
3329,t,140.36410275851364,140.36410275851364
3330,c,140.36410275851364,140.36410275851364
3331,t,140.36410275851364,140.36410275851364
3332,t,140.36410275851364,140.36410275851364
3333,t,140.36410275851364,140.36410275851364
3334,c,13.348410519887896,14.080863925314059
3335,t,140.36410275851364,140.36410275851364
3336,c,140.36410275851364,140.36410275851364
3337,t,140.36410275851364,140.36410275851364
3338,c,41.202999114130996,41.773032429451334
3339,t,140.36410275851364,140.36410275851364
3340,t,140.36410275851364,140.36410275851364
3341,c,140.36410275851364,140.36410275851364
3342,c,140.36410275851364,140.36410275851364
3343,c,58.308011195053325,140.36410275851364
3344,t,140.36410275851364,140.36410275851364
3345,t,140.36410275851364,140.36410275851364
3346,c,140.36410275851364,140.36410275851364
3347,c,140.36410275851364,140.36410275851364
3348,t,140.36410275851364,140.36410275851364
3349,t,140.36410275851364,140.36410275851364
3350,t,140.36410275851364,140.36410275851364
3351,t,140.36410275851364,140.36410275851364
3352,t,140.36410275851364,140.36410275851364
3353,t,140.36410275851364,140.36410275851364
3354,c,140.36410275851364,140.36410275851364
3355,c,60.77668885393005,60.9065767999189
3356,c,140.36410275851364,140.36410275851364
3357,c,140.36410275851364,140.36410275851364
3358,t,140.36410275851364,140.36410275851364
3359,t,140.36410275851364,140.36410275851364
3360,t,140.36410275851364,140.36410275851364
3361,t,140.36410275851364,140.36410275851364
3362,c,140.36410275851364,140.36410275851364
3363,c,67.91196283512693,68.46037723418488
3364,c,140.36410275851364,140.36410275851364
3365,t,140.36410275851364,140.36410275851364
3366,t,140.36410275851364,140.36410275851364
3367,t,140.36410275851364,140.36410275851364
3368,t,140.36410275851364,140.36410275851364
3369,c,53.49240087445443,55.398753575616375
3370,c,140.36410275851364,140.36410275851364
3371,c,38.37893441115941,44.06473982012606
3372,c,140.36410275851364,140.36410275851364
3373,c,140.36410275851364,140.36410275851364
3374,t,140.36410275851364,140.36410275851364
3375,t,140.36410275851364,140.36410275851364
3376,t,140.36410275851364,140.36410275851364
3377,t,140.36410275851364,140.36410275851364
3378,c,10.104326465027851,11.561148717011363
3379,t,140.36410275851364,140.36410275851364
3380,c,140.36410275851364,140.36410275851364
3381,t,140.36410275851364,140.36410275851364
3382,c,140.36410275851364,140.36410275851364
3383,t,140.36410275851364,140.36410275851364
3384,c,8.834383694760197,11.486344726699114
3385,c,140.36410275851364,140.36410275851364
3386,t,140.36410275851364,140.36410275851364
3387,t,140.36410275851364,140.36410275851364
3388,c,140.36410275851364,140.36410275851364
3389,c,140.36410275851364,140.36410275851364
3390,t,140.36410275851364,140.36410275851364
3391,c,140.36410275851364,140.36410275851364
3392,c,140.36410275851364,140.36410275851364
3393,c,22.264039259768907,25.223612284837152
3394,t,140.36410275851364,140.36410275851364
3395,t,140.36410275851364,140.36410275851364
3396,c,140.36410275851364,140.36410275851364
3397,c,140.36410275851364,140.36410275851364
3398,t,140.36410275851364,140.36410275851364
3399,c,140.36410275851364,140.36410275851364
3400,t,140.36410275851364,140.36410275851364
3401,t,140.36410275851364,140.36410275851364
3402,t,140.36410275851364,140.36410275851364
3403,t,140.36410275851364,140.36410275851364
3404,t,140.36410275851364,140.36410275851364
3405,c,140.36410275851364,140.36410275851364
3406,t,140.36410275851364,140.36410275851364
3407,c,46.27543490138475,47.44066421487258
3408,t,140.36410275851364,140.36410275851364
3409,t,140.36410275851364,140.36410275851364
3410,c,27.992872515242162,28.398132272076293
3411,t,140.36410275851364,140.36410275851364
3412,c,1.579198499280397,8.03653405801315
3413,c,140.36410275851364,140.36410275851364
3414,c,140.36410275851364,140.36410275851364
3415,t,140.36410275851364,140.36410275851364
3416,c,140.36410275851364,140.36410275851364
3417,c,140.36410275851364,140.36410275851364
3418,t,140.36410275851364,140.36410275851364
3419,c,140.36410275851364,140.36410275851364
3420,c,140.36410275851364,140.36410275851364
3421,t,140.36410275851364,140.36410275851364
3422,c,140.36410275851364,140.36410275851364
3423,c,140.36410275851364,140.36410275851364
3424,t,140.36410275851364,140.36410275851364
3425,c,140.36410275851364,140.36410275851364
3426,c,140.36410275851364,140.36410275851364
3427,c,140.36410275851364,140.36410275851364
3428,c,51.83727323307222,64.51426944550803
3429,c,12.340735550058051,14.709738073847348
3430,c,22.815548127585156,140.36410275851364
3431,t,140.36410275851364,140.36410275851364
3432,c,140.36410275851364,140.36410275851364
3433,c,140.36410275851364,140.36410275851364
3434,t,140.36410275851364,140.36410275851364
3435,c,140.36410275851364,140.36410275851364
3436,t,140.36410275851364,140.36410275851364
3437,t,140.36410275851364,140.36410275851364
3438,t,140.36410275851364,140.36410275851364
3439,c,140.36410275851364,140.36410275851364
3440,t,140.36410275851364,140.36410275851364
3441,t,140.36410275851364,140.36410275851364
3442,c,140.36410275851364,140.36410275851364
3443,c,140.36410275851364,140.36410275851364
3444,t,140.36410275851364,140.36410275851364
3445,na,1.0278618768892278,9.118399817476163
3446,t,140.36410275851364,140.36410275851364
3447,c,17.21893352248362,21.84099751382237
3448,t,140.36410275851364,140.36410275851364
3449,t,140.36410275851364,140.36410275851364
3450,t,140.36410275851364,140.36410275851364
3451,c,140.36410275851364,140.36410275851364
3452,t,140.36410275851364,140.36410275851364
3453,t,140.36410275851364,140.36410275851364
3454,c,140.36410275851364,140.36410275851364
3455,c,140.36410275851364,140.36410275851364
3456,t,140.36410275851364,140.36410275851364
3457,t,140.36410275851364,140.36410275851364
3458,t,140.36410275851364,140.36410275851364
3459,c,140.36410275851364,140.36410275851364
3460,c,140.36410275851364,140.36410275851364
3461,c,43.666765840302425,44.57124140817786
3462,t,140.36410275851364,140.36410275851364
3463,c,51.79507614998568,52.5939729236414
3464,c,140.36410275851364,140.36410275851364
3465,c,140.36410275851364,140.36410275851364
3466,c,53.51890896320006,54.22884011012161
3467,c,13.350860414340955,16.157248353257376
3468,t,140.36410275851364,140.36410275851364
3469,t,140.36410275851364,140.36410275851364
3470,c,140.36410275851364,140.36410275851364
3471,t,140.36410275851364,140.36410275851364
3472,c,37.39944695004195,52.96408705943872
3473,c,68.14624188478872,69.45207650672829
3474,c,140.36410275851364,140.36410275851364
3475,c,140.36410275851364,140.36410275851364
3476,c,140.36410275851364,140.36410275851364
3477,c,140.36410275851364,140.36410275851364
3478,c,86.76816795260538,100.01141643442008
3479,t,140.36410275851364,140.36410275851364
3480,c,11.406601755967559,11.74088484919186
3481,t,140.36410275851364,140.36410275851364
3482,c,140.36410275851364,140.36410275851364
3483,t,140.36410275851364,140.36410275851364
3484,c,140.36410275851364,140.36410275851364
3485,c,140.36410275851364,140.36410275851364
3486,c,140.36410275851364,140.36410275851364
3487,t,140.36410275851364,140.36410275851364
3488,t,140.36410275851364,140.36410275851364
3489,c,140.36410275851364,140.36410275851364
3490,c,140.36410275851364,140.36410275851364
3491,t,140.36410275851364,140.36410275851364
3492,t,140.36410275851364,140.36410275851364
3493,t,140.36410275851364,140.36410275851364
3494,t,140.36410275851364,140.36410275851364
3495,t,140.36410275851364,140.36410275851364
3496,c,39.9510457494998,40.00156459511685
3497,c,140.36410275851364,140.36410275851364
3498,t,140.36410275851364,140.36410275851364
3499,c,140.36410275851364,140.36410275851364
3500,t,140.36410275851364,140.36410275851364
3501,c,140.36410275851364,140.36410275851364
3502,c,140.36410275851364,140.36410275851364
3503,t,140.36410275851364,140.36410275851364
3504,c,140.36410275851364,140.36410275851364
3505,t,140.36410275851364,140.36410275851364
3506,c,140.36410275851364,140.36410275851364
3507,c,140.36410275851364,140.36410275851364
3508,c,140.36410275851364,140.36410275851364
3509,t,140.36410275851364,140.36410275851364
3510,t,140.36410275851364,140.36410275851364
3511,t,140.36410275851364,140.36410275851364
3512,t,140.36410275851364,140.36410275851364
3513,c,67.02776624922136,74.26122156127238
3514,c,140.36410275851364,140.36410275851364
3515,t,140.36410275851364,140.36410275851364
3516,t,140.36410275851364,140.36410275851364
3517,t,140.36410275851364,140.36410275851364
3518,t,140.36410275851364,140.36410275851364
3519,c,15.0425707992524,29.268962207965046
3520,c,47.1002584189675,49.09987096816181
3521,c,140.36410275851364,140.36410275851364
3522,c,140.36410275851364,140.36410275851364
3523,t,140.36410275851364,140.36410275851364
3524,c,48.757925168114056,56.34326063885731
3525,c,140.36410275851364,140.36410275851364
3526,c,140.36410275851364,140.36410275851364
3527,c,140.36410275851364,140.36410275851364
3528,c,140.36410275851364,140.36410275851364
3529,c,51.16030647595966,57.84948061721919
3530,c,140.36410275851364,140.36410275851364
3531,c,140.36410275851364,140.36410275851364
3532,c,140.36410275851364,140.36410275851364
3533,c,25.57006860433307,27.765253349839583
3534,t,140.36410275851364,140.36410275851364
3535,t,140.36410275851364,140.36410275851364
3536,t,140.36410275851364,140.36410275851364
3537,t,140.36410275851364,140.36410275851364
3538,c,16.6730976434651,39.04653477758071
3539,t,140.36410275851364,140.36410275851364
3540,t,140.36410275851364,140.36410275851364
3541,t,140.36410275851364,140.36410275851364
3542,c,140.36410275851364,140.36410275851364
3543,t,140.36410275851364,140.36410275851364
3544,c,140.36410275851364,140.36410275851364
3545,c,140.36410275851364,140.36410275851364
3546,t,140.36410275851364,140.36410275851364
3547,t,140.36410275851364,140.36410275851364
3548,c,140.36410275851364,140.36410275851364
3549,t,140.36410275851364,140.36410275851364
3550,c,140.36410275851364,140.36410275851364
3551,t,140.36410275851364,140.36410275851364
3552,t,140.36410275851364,140.36410275851364
3553,t,140.36410275851364,140.36410275851364
3554,c,140.36410275851364,140.36410275851364
3555,c,140.36410275851364,140.36410275851364
3556,c,140.36410275851364,140.36410275851364
3557,c,140.36410275851364,140.36410275851364
3558,c,140.36410275851364,140.36410275851364
3559,t,140.36410275851364,140.36410275851364
3560,c,140.36410275851364,140.36410275851364
3561,t,140.36410275851364,140.36410275851364
3562,t,140.36410275851364,140.36410275851364
3563,t,140.36410275851364,140.36410275851364
3564,t,140.36410275851364,140.36410275851364
3565,t,140.36410275851364,140.36410275851364
3566,t,140.36410275851364,140.36410275851364
3567,t,140.36410275851364,140.36410275851364
3568,t,140.36410275851364,140.36410275851364
3569,t,140.36410275851364,140.36410275851364
3570,t,140.36410275851364,140.36410275851364
3571,t,140.36410275851364,140.36410275851364
3572,t,140.36410275851364,140.36410275851364
3573,t,140.36410275851364,140.36410275851364
3574,t,140.36410275851364,140.36410275851364
3575,t,140.36410275851364,140.36410275851364
3576,t,140.36410275851364,140.36410275851364
3577,t,140.36410275851364,140.36410275851364
3578,c,140.36410275851364,140.36410275851364
3579,c,140.36410275851364,140.36410275851364
3580,t,140.36410275851364,140.36410275851364
3581,c,140.36410275851364,140.36410275851364
3582,t,140.36410275851364,140.36410275851364
3583,c,140.36410275851364,140.36410275851364
3584,c,140.36410275851364,140.36410275851364
3585,t,140.36410275851364,140.36410275851364
3586,t,140.36410275851364,140.36410275851364
3587,c,140.36410275851364,140.36410275851364
