node, assignment, time2inf, time2death
123,t,127.52005104250065,127.52005104250065
124,c,127.52005104250065,127.52005104250065
125,c,127.52005104250065,127.52005104250065
126,t,127.52005104250065,127.52005104250065
127,t,127.52005104250065,127.52005104250065
128,t,127.52005104250065,127.52005104250065
129,t,127.52005104250065,127.52005104250065
130,t,127.52005104250065,127.52005104250065
131,c,127.52005104250065,127.52005104250065
132,c,127.52005104250065,127.52005104250065
133,c,127.52005104250065,127.52005104250065
134,t,127.52005104250065,127.52005104250065
135,c,127.52005104250065,127.52005104250065
136,t,127.52005104250065,127.52005104250065
137,c,127.52005104250065,127.52005104250065
138,t,127.52005104250065,127.52005104250065
139,c,54.332305113610346,61.57680818678822
140,c,127.52005104250065,127.52005104250065
141,t,127.52005104250065,127.52005104250065
142,t,127.52005104250065,127.52005104250065
143,t,127.52005104250065,127.52005104250065
144,t,127.52005104250065,127.52005104250065
145,t,127.52005104250065,127.52005104250065
146,c,127.52005104250065,127.52005104250065
147,t,127.52005104250065,127.52005104250065
148,c,127.52005104250065,127.52005104250065
149,c,127.52005104250065,127.52005104250065
150,t,127.52005104250065,127.52005104250065
151,t,127.52005104250065,127.52005104250065
152,t,127.52005104250065,127.52005104250065
153,t,127.52005104250065,127.52005104250065
154,t,127.52005104250065,127.52005104250065
155,c,127.52005104250065,127.52005104250065
156,t,127.52005104250065,127.52005104250065
157,c,127.52005104250065,127.52005104250065
158,c,22.940563229367516,23.381321892004504
159,t,127.52005104250065,127.52005104250065
160,t,127.52005104250065,127.52005104250065
161,t,127.52005104250065,127.52005104250065
162,t,127.52005104250065,127.52005104250065
163,t,127.52005104250065,127.52005104250065
164,t,127.52005104250065,127.52005104250065
165,t,127.52005104250065,127.52005104250065
166,t,127.52005104250065,127.52005104250065
167,t,127.52005104250065,127.52005104250065
168,c,127.52005104250065,127.52005104250065
169,t,127.52005104250065,127.52005104250065
170,t,127.52005104250065,127.52005104250065
171,c,127.52005104250065,127.52005104250065
172,t,127.52005104250065,127.52005104250065
173,c,127.52005104250065,127.52005104250065
174,t,127.52005104250065,127.52005104250065
175,c,127.52005104250065,127.52005104250065
176,c,127.52005104250065,127.52005104250065
177,c,127.52005104250065,127.52005104250065
178,t,127.52005104250065,127.52005104250065
179,c,127.52005104250065,127.52005104250065
180,t,127.52005104250065,127.52005104250065
181,t,127.52005104250065,127.52005104250065
182,c,19.104374074120447,19.657235336173766
183,c,127.52005104250065,127.52005104250065
184,c,127.52005104250065,127.52005104250065
185,t,127.52005104250065,127.52005104250065
186,na,0,23.77335407856226
187,t,127.52005104250065,127.52005104250065
188,t,127.52005104250065,127.52005104250065
189,t,127.52005104250065,127.52005104250065
190,t,127.52005104250065,127.52005104250065
191,c,35.575097856011425,39.408922854454566
192,c,23.6328698112758,26.339083916812093
193,c,38.23632251177535,38.736034225286794
194,t,127.52005104250065,127.52005104250065
195,t,127.52005104250065,127.52005104250065
196,c,127.52005104250065,127.52005104250065
197,t,127.52005104250065,127.52005104250065
198,c,127.52005104250065,127.52005104250065
199,t,127.52005104250065,127.52005104250065
200,t,127.52005104250065,127.52005104250065
201,c,127.52005104250065,127.52005104250065
202,t,127.52005104250065,127.52005104250065
203,c,127.52005104250065,127.52005104250065
204,c,45.342414076727096,51.38010237267214
205,c,127.52005104250065,127.52005104250065
206,t,127.52005104250065,127.52005104250065
207,c,127.52005104250065,127.52005104250065
208,na,4.499599885134127,5.883006513104847
209,c,43.295147756765104,46.13575045891909
210,c,127.52005104250065,127.52005104250065
211,c,127.52005104250065,127.52005104250065
212,c,127.52005104250065,127.52005104250065
213,c,127.52005104250065,127.52005104250065
214,t,127.52005104250065,127.52005104250065
215,t,127.52005104250065,127.52005104250065
216,c,127.52005104250065,127.52005104250065
217,t,127.52005104250065,127.52005104250065
218,t,127.52005104250065,127.52005104250065
219,c,127.52005104250065,127.52005104250065
220,c,127.52005104250065,127.52005104250065
221,t,127.52005104250065,127.52005104250065
222,t,127.52005104250065,127.52005104250065
223,c,127.52005104250065,127.52005104250065
224,c,127.52005104250065,127.52005104250065
225,c,127.52005104250065,127.52005104250065
226,c,127.52005104250065,127.52005104250065
227,c,127.52005104250065,127.52005104250065
228,t,127.52005104250065,127.52005104250065
229,t,127.52005104250065,127.52005104250065
230,t,127.52005104250065,127.52005104250065
231,t,127.52005104250065,127.52005104250065
232,t,127.52005104250065,127.52005104250065
233,t,127.52005104250065,127.52005104250065
234,t,127.52005104250065,127.52005104250065
235,c,127.52005104250065,127.52005104250065
236,c,127.52005104250065,127.52005104250065
237,t,127.52005104250065,127.52005104250065
238,t,127.52005104250065,127.52005104250065
239,t,127.52005104250065,127.52005104250065
240,t,127.52005104250065,127.52005104250065
241,c,127.52005104250065,127.52005104250065
242,t,127.52005104250065,127.52005104250065
243,c,35.965466221072475,36.726432179098715
244,t,127.52005104250065,127.52005104250065
245,t,127.52005104250065,127.52005104250065
246,na,8.034145483374482,15.049438358608247
247,c,127.52005104250065,127.52005104250065
248,t,127.52005104250065,127.52005104250065
249,c,35.81149005508174,37.513088162671195
250,c,127.52005104250065,127.52005104250065
251,c,6.288804626937844,7.388071847274881
252,c,127.52005104250065,127.52005104250065
253,c,127.52005104250065,127.52005104250065
254,t,127.52005104250065,127.52005104250065
255,t,127.52005104250065,127.52005104250065
256,na,-1,0
257,t,127.52005104250065,127.52005104250065
258,c,44.56841345853046,54.789423956368914
259,t,127.52005104250065,127.52005104250065
260,t,127.52005104250065,127.52005104250065
261,c,127.52005104250065,127.52005104250065
262,c,127.52005104250065,127.52005104250065
263,t,127.52005104250065,127.52005104250065
264,c,127.52005104250065,127.52005104250065
265,c,13.409165204188835,127.52005104250065
266,c,127.52005104250065,127.52005104250065
267,c,5.144086608232958,8.394749266532363
268,c,127.52005104250065,127.52005104250065
269,c,30.337422015083543,30.41116669170754
270,t,127.52005104250065,127.52005104250065
271,c,127.52005104250065,127.52005104250065
272,t,127.52005104250065,127.52005104250065
273,c,127.52005104250065,127.52005104250065
274,c,127.52005104250065,127.52005104250065
275,c,127.52005104250065,127.52005104250065
276,t,127.52005104250065,127.52005104250065
277,t,127.52005104250065,127.52005104250065
278,t,127.52005104250065,127.52005104250065
279,t,127.52005104250065,127.52005104250065
280,c,127.52005104250065,127.52005104250065
281,c,127.52005104250065,127.52005104250065
282,c,40.43224008499624,127.52005104250065
283,c,127.52005104250065,127.52005104250065
284,c,127.52005104250065,127.52005104250065
285,c,21.660864026577308,127.52005104250065
286,c,127.52005104250065,127.52005104250065
287,t,127.52005104250065,127.52005104250065
288,t,127.52005104250065,127.52005104250065
289,t,127.52005104250065,127.52005104250065
290,c,127.52005104250065,127.52005104250065
291,t,127.52005104250065,127.52005104250065
292,t,127.52005104250065,127.52005104250065
293,t,127.52005104250065,127.52005104250065
294,t,127.52005104250065,127.52005104250065
295,t,127.52005104250065,127.52005104250065
296,t,127.52005104250065,127.52005104250065
297,c,127.52005104250065,127.52005104250065
298,t,127.52005104250065,127.52005104250065
299,c,127.52005104250065,127.52005104250065
300,t,127.52005104250065,127.52005104250065
301,t,127.52005104250065,127.52005104250065
302,c,127.52005104250065,127.52005104250065
303,c,127.52005104250065,127.52005104250065
304,t,127.52005104250065,127.52005104250065
305,t,127.52005104250065,127.52005104250065
306,t,127.52005104250065,127.52005104250065
307,t,127.52005104250065,127.52005104250065
308,t,127.52005104250065,127.52005104250065
309,c,127.52005104250065,127.52005104250065
310,t,127.52005104250065,127.52005104250065
311,t,127.52005104250065,127.52005104250065
312,t,127.52005104250065,127.52005104250065
313,t,127.52005104250065,127.52005104250065
314,c,127.52005104250065,127.52005104250065
315,c,127.52005104250065,127.52005104250065
316,c,127.52005104250065,127.52005104250065
317,t,127.52005104250065,127.52005104250065
318,t,127.52005104250065,127.52005104250065
319,t,127.52005104250065,127.52005104250065
320,t,127.52005104250065,127.52005104250065
321,c,63.889052452718474,65.6091499095154
322,c,127.52005104250065,127.52005104250065
323,t,127.52005104250065,127.52005104250065
324,t,127.52005104250065,127.52005104250065
325,t,127.52005104250065,127.52005104250065
326,c,59.146415296879994,61.576717486134974
327,t,127.52005104250065,127.52005104250065
328,t,127.52005104250065,127.52005104250065
329,c,127.52005104250065,127.52005104250065
330,c,127.52005104250065,127.52005104250065
331,t,127.52005104250065,127.52005104250065
332,t,127.52005104250065,127.52005104250065
333,t,127.52005104250065,127.52005104250065
334,c,127.52005104250065,127.52005104250065
335,c,127.52005104250065,127.52005104250065
336,t,127.52005104250065,127.52005104250065
337,t,127.52005104250065,127.52005104250065
338,t,127.52005104250065,127.52005104250065
339,t,127.52005104250065,127.52005104250065
340,t,127.52005104250065,127.52005104250065
341,c,127.52005104250065,127.52005104250065
342,c,12.161502801710771,18.531132896940395
343,t,127.52005104250065,127.52005104250065
344,t,127.52005104250065,127.52005104250065
345,c,127.52005104250065,127.52005104250065
346,t,127.52005104250065,127.52005104250065
347,t,127.52005104250065,127.52005104250065
348,t,127.52005104250065,127.52005104250065
349,t,127.52005104250065,127.52005104250065
350,c,127.52005104250065,127.52005104250065
351,t,127.52005104250065,127.52005104250065
352,na,0,7.106067638510562
353,t,127.52005104250065,127.52005104250065
354,t,127.52005104250065,127.52005104250065
355,c,5.830894204355147,10.104475517657365
356,t,127.52005104250065,127.52005104250065
357,c,127.52005104250065,127.52005104250065
358,t,127.52005104250065,127.52005104250065
359,t,127.52005104250065,127.52005104250065
360,c,127.52005104250065,127.52005104250065
361,c,62.05532484120949,62.607838873093876
362,t,127.52005104250065,127.52005104250065
363,t,127.52005104250065,127.52005104250065
364,c,127.52005104250065,127.52005104250065
365,c,127.52005104250065,127.52005104250065
366,c,127.52005104250065,127.52005104250065
367,t,127.52005104250065,127.52005104250065
368,c,36.793837594458076,46.82810592258946
369,c,39.19779541217477,40.49841149053844
370,t,127.52005104250065,127.52005104250065
371,c,13.110973949308988,18.254109771620694
372,c,27.342052693401406,34.48067434144772
373,c,127.52005104250065,127.52005104250065
374,t,127.52005104250065,127.52005104250065
375,t,127.52005104250065,127.52005104250065
376,c,127.52005104250065,127.52005104250065
377,t,127.52005104250065,127.52005104250065
378,t,127.52005104250065,127.52005104250065
379,t,127.52005104250065,127.52005104250065
380,c,127.52005104250065,127.52005104250065
381,t,127.52005104250065,127.52005104250065
382,t,127.52005104250065,127.52005104250065
383,t,127.52005104250065,127.52005104250065
384,t,127.52005104250065,127.52005104250065
385,t,127.52005104250065,127.52005104250065
386,t,127.52005104250065,127.52005104250065
387,c,127.52005104250065,127.52005104250065
388,c,127.52005104250065,127.52005104250065
389,t,127.52005104250065,127.52005104250065
390,t,127.52005104250065,127.52005104250065
391,c,127.52005104250065,127.52005104250065
392,t,127.52005104250065,127.52005104250065
393,c,127.52005104250065,127.52005104250065
394,t,127.52005104250065,127.52005104250065
395,t,127.52005104250065,127.52005104250065
396,t,127.52005104250065,127.52005104250065
397,t,127.52005104250065,127.52005104250065
398,t,127.52005104250065,127.52005104250065
399,t,127.52005104250065,127.52005104250065
400,t,127.52005104250065,127.52005104250065
401,c,23.206384111210802,46.18952799169486
402,c,127.52005104250065,127.52005104250065
403,c,127.52005104250065,127.52005104250065
404,c,127.52005104250065,127.52005104250065
405,c,127.52005104250065,127.52005104250065
406,t,127.52005104250065,127.52005104250065
407,t,127.52005104250065,127.52005104250065
408,t,127.52005104250065,127.52005104250065
409,c,45.57103000387893,46.254307263117695
410,t,127.52005104250065,127.52005104250065
411,c,127.52005104250065,127.52005104250065
412,t,127.52005104250065,127.52005104250065
413,c,127.52005104250065,127.52005104250065
414,t,127.52005104250065,127.52005104250065
415,t,127.52005104250065,127.52005104250065
416,t,127.52005104250065,127.52005104250065
417,c,127.52005104250065,127.52005104250065
418,t,127.52005104250065,127.52005104250065
419,t,127.52005104250065,127.52005104250065
420,c,127.52005104250065,127.52005104250065
421,c,127.52005104250065,127.52005104250065
422,t,127.52005104250065,127.52005104250065
423,c,127.52005104250065,127.52005104250065
424,t,127.52005104250065,127.52005104250065
425,t,127.52005104250065,127.52005104250065
426,t,127.52005104250065,127.52005104250065
427,t,127.52005104250065,127.52005104250065
428,t,127.52005104250065,127.52005104250065
429,c,127.52005104250065,127.52005104250065
430,t,127.52005104250065,127.52005104250065
431,t,127.52005104250065,127.52005104250065
432,t,127.52005104250065,127.52005104250065
433,t,127.52005104250065,127.52005104250065
434,t,127.52005104250065,127.52005104250065
435,c,127.52005104250065,127.52005104250065
436,c,127.52005104250065,127.52005104250065
437,t,127.52005104250065,127.52005104250065
438,c,127.52005104250065,127.52005104250065
439,na,3.319196641886033,6.237525138377185
440,c,127.52005104250065,127.52005104250065
441,c,127.52005104250065,127.52005104250065
442,c,127.52005104250065,127.52005104250065
443,t,127.52005104250065,127.52005104250065
444,c,127.52005104250065,127.52005104250065
445,na,1.0939894833384276,3.843391319690306
446,c,16.076518054347112,21.187275664760847
447,c,127.52005104250065,127.52005104250065
448,c,127.52005104250065,127.52005104250065
449,c,127.52005104250065,127.52005104250065
450,c,29.459832073534457,29.892372741426943
451,t,127.52005104250065,127.52005104250065
452,t,127.52005104250065,127.52005104250065
453,t,127.52005104250065,127.52005104250065
454,c,127.52005104250065,127.52005104250065
455,t,127.52005104250065,127.52005104250065
456,c,127.52005104250065,127.52005104250065
457,t,127.52005104250065,127.52005104250065
458,t,127.52005104250065,127.52005104250065
459,c,127.52005104250065,127.52005104250065
460,c,127.52005104250065,127.52005104250065
461,c,127.52005104250065,127.52005104250065
462,t,127.52005104250065,127.52005104250065
463,t,127.52005104250065,127.52005104250065
464,c,127.52005104250065,127.52005104250065
465,t,127.52005104250065,127.52005104250065
466,t,127.52005104250065,127.52005104250065
467,c,127.52005104250065,127.52005104250065
468,c,127.52005104250065,127.52005104250065
469,c,127.52005104250065,127.52005104250065
470,t,127.52005104250065,127.52005104250065
471,c,127.52005104250065,127.52005104250065
472,t,127.52005104250065,127.52005104250065
473,c,28.66453021113322,32.18712643638131
474,t,127.52005104250065,127.52005104250065
475,t,127.52005104250065,127.52005104250065
476,t,127.52005104250065,127.52005104250065
477,t,127.52005104250065,127.52005104250065
478,c,127.52005104250065,127.52005104250065
479,t,127.52005104250065,127.52005104250065
480,c,127.52005104250065,127.52005104250065
481,t,127.52005104250065,127.52005104250065
482,t,127.52005104250065,127.52005104250065
483,t,127.52005104250065,127.52005104250065
484,t,127.52005104250065,127.52005104250065
485,c,127.52005104250065,127.52005104250065
486,t,127.52005104250065,127.52005104250065
487,c,23.018940022106733,24.44477774934025
488,t,127.52005104250065,127.52005104250065
489,t,127.52005104250065,127.52005104250065
490,t,127.52005104250065,127.52005104250065
491,c,127.52005104250065,127.52005104250065
492,c,127.52005104250065,127.52005104250065
493,c,127.52005104250065,127.52005104250065
494,t,127.52005104250065,127.52005104250065
495,t,127.52005104250065,127.52005104250065
496,t,127.52005104250065,127.52005104250065
497,t,127.52005104250065,127.52005104250065
498,t,127.52005104250065,127.52005104250065
499,c,127.52005104250065,127.52005104250065
500,t,127.52005104250065,127.52005104250065
501,c,127.52005104250065,127.52005104250065
502,c,21.052744981567336,23.376648085900843
503,t,127.52005104250065,127.52005104250065
504,c,18.118594335704138,20.03559203413593
505,t,127.52005104250065,127.52005104250065
506,t,127.52005104250065,127.52005104250065
507,t,127.52005104250065,127.52005104250065
508,t,127.52005104250065,127.52005104250065
509,c,49.416017742934095,52.95298632693213
510,c,47.09358090980414,51.125514425995526
511,t,127.52005104250065,127.52005104250065
512,t,127.52005104250065,127.52005104250065
513,t,127.52005104250065,127.52005104250065
514,t,127.52005104250065,127.52005104250065
515,c,127.52005104250065,127.52005104250065
516,c,127.52005104250065,127.52005104250065
517,t,127.52005104250065,127.52005104250065
518,t,127.52005104250065,127.52005104250065
519,c,127.52005104250065,127.52005104250065
520,t,127.52005104250065,127.52005104250065
521,t,127.52005104250065,127.52005104250065
522,t,127.52005104250065,127.52005104250065
523,t,127.52005104250065,127.52005104250065
524,t,127.52005104250065,127.52005104250065
525,t,127.52005104250065,127.52005104250065
526,t,127.52005104250065,127.52005104250065
527,t,127.52005104250065,127.52005104250065
528,c,127.52005104250065,127.52005104250065
529,t,127.52005104250065,127.52005104250065
530,c,13.899504418967842,25.52569367609898
531,t,127.52005104250065,127.52005104250065
532,c,15.91806286742492,18.051302496044652
533,t,127.52005104250065,127.52005104250065
534,t,127.52005104250065,127.52005104250065
535,t,127.52005104250065,127.52005104250065
536,t,127.52005104250065,127.52005104250065
537,c,127.52005104250065,127.52005104250065
538,c,127.52005104250065,127.52005104250065
539,c,127.52005104250065,127.52005104250065
540,c,6.781977574317727,8.087511196160849
541,t,127.52005104250065,127.52005104250065
542,c,127.52005104250065,127.52005104250065
543,t,127.52005104250065,127.52005104250065
544,t,127.52005104250065,127.52005104250065
545,c,127.52005104250065,127.52005104250065
546,t,127.52005104250065,127.52005104250065
547,c,3.921370691596341,5.449893192715659
548,t,127.52005104250065,127.52005104250065
549,c,127.52005104250065,127.52005104250065
550,t,127.52005104250065,127.52005104250065
551,t,127.52005104250065,127.52005104250065
552,c,127.52005104250065,127.52005104250065
553,t,127.52005104250065,127.52005104250065
554,c,127.52005104250065,127.52005104250065
555,na,-1,0
556,t,127.52005104250065,127.52005104250065
557,t,127.52005104250065,127.52005104250065
558,t,127.52005104250065,127.52005104250065
559,c,127.52005104250065,127.52005104250065
560,t,127.52005104250065,127.52005104250065
561,c,40.03255505814118,40.31357558774978
562,t,127.52005104250065,127.52005104250065
563,c,22.37102769725655,28.185164599301753
564,c,127.52005104250065,127.52005104250065
565,t,127.52005104250065,127.52005104250065
566,t,127.52005104250065,127.52005104250065
567,t,127.52005104250065,127.52005104250065
568,t,127.52005104250065,127.52005104250065
569,c,46.9190322413106,48.25560646050687
570,t,127.52005104250065,127.52005104250065
571,c,127.52005104250065,127.52005104250065
572,t,127.52005104250065,127.52005104250065
573,c,127.52005104250065,127.52005104250065
574,c,127.52005104250065,127.52005104250065
575,t,127.52005104250065,127.52005104250065
576,c,127.52005104250065,127.52005104250065
577,c,127.52005104250065,127.52005104250065
578,t,127.52005104250065,127.52005104250065
579,c,127.52005104250065,127.52005104250065
580,t,127.52005104250065,127.52005104250065
581,c,127.52005104250065,127.52005104250065
582,c,20.391920605930316,26.927831935457966
583,c,55.71824764491977,127.52005104250065
584,t,127.52005104250065,127.52005104250065
585,c,127.52005104250065,127.52005104250065
586,t,127.52005104250065,127.52005104250065
587,c,127.52005104250065,127.52005104250065
588,c,127.52005104250065,127.52005104250065
589,t,127.52005104250065,127.52005104250065
590,t,127.52005104250065,127.52005104250065
591,t,127.52005104250065,127.52005104250065
592,t,127.52005104250065,127.52005104250065
593,c,127.52005104250065,127.52005104250065
594,t,127.52005104250065,127.52005104250065
595,c,127.52005104250065,127.52005104250065
596,c,127.52005104250065,127.52005104250065
597,c,127.52005104250065,127.52005104250065
598,c,127.52005104250065,127.52005104250065
599,t,127.52005104250065,127.52005104250065
600,c,43.04258818329811,45.95288302700325
601,t,127.52005104250065,127.52005104250065
602,t,127.52005104250065,127.52005104250065
603,t,127.52005104250065,127.52005104250065
604,t,127.52005104250065,127.52005104250065
605,c,127.52005104250065,127.52005104250065
606,c,56.86389118234249,60.6282558453845
607,t,127.52005104250065,127.52005104250065
608,t,127.52005104250065,127.52005104250065
609,na,-1,0
610,t,127.52005104250065,127.52005104250065
611,t,127.52005104250065,127.52005104250065
612,c,127.52005104250065,127.52005104250065
613,c,127.52005104250065,127.52005104250065
614,t,127.52005104250065,127.52005104250065
615,c,70.12777583632126,78.56213390936875
616,c,127.52005104250065,127.52005104250065
617,c,127.52005104250065,127.52005104250065
618,c,89.46765002866832,94.54893560612703
619,t,127.52005104250065,127.52005104250065
620,c,127.52005104250065,127.52005104250065
621,t,127.52005104250065,127.52005104250065
622,t,127.52005104250065,127.52005104250065
623,t,127.52005104250065,127.52005104250065
624,c,23.97785897612549,28.816955536893875
625,t,127.52005104250065,127.52005104250065
626,c,127.52005104250065,127.52005104250065
627,t,127.52005104250065,127.52005104250065
628,t,127.52005104250065,127.52005104250065
629,c,127.52005104250065,127.52005104250065
630,t,127.52005104250065,127.52005104250065
631,c,127.52005104250065,127.52005104250065
632,c,127.52005104250065,127.52005104250065
633,c,127.52005104250065,127.52005104250065
634,c,127.52005104250065,127.52005104250065
635,c,127.52005104250065,127.52005104250065
636,na,8.295661874925282,8.780218309940432
637,t,127.52005104250065,127.52005104250065
638,c,58.860904522094536,65.49004500352088
639,t,127.52005104250065,127.52005104250065
640,na,0,0.8376856934585629
641,c,127.52005104250065,127.52005104250065
642,t,127.52005104250065,127.52005104250065
643,t,127.52005104250065,127.52005104250065
644,c,127.52005104250065,127.52005104250065
645,c,127.52005104250065,127.52005104250065
646,t,127.52005104250065,127.52005104250065
647,t,127.52005104250065,127.52005104250065
648,c,127.52005104250065,127.52005104250065
649,t,127.52005104250065,127.52005104250065
650,t,127.52005104250065,127.52005104250065
651,c,127.52005104250065,127.52005104250065
652,c,127.52005104250065,127.52005104250065
653,c,127.52005104250065,127.52005104250065
654,c,127.52005104250065,127.52005104250065
655,c,127.52005104250065,127.52005104250065
656,t,127.52005104250065,127.52005104250065
657,c,52.49905166929197,52.59929606607864
658,t,127.52005104250065,127.52005104250065
659,t,127.52005104250065,127.52005104250065
660,c,127.52005104250065,127.52005104250065
661,t,127.52005104250065,127.52005104250065
662,c,127.52005104250065,127.52005104250065
663,c,26.326219704589388,35.93675176880178
664,t,127.52005104250065,127.52005104250065
665,c,127.52005104250065,127.52005104250065
666,c,6.113175488277472,11.017200843879616
667,c,127.52005104250065,127.52005104250065
668,c,127.52005104250065,127.52005104250065
669,t,127.52005104250065,127.52005104250065
670,c,127.52005104250065,127.52005104250065
671,t,127.52005104250065,127.52005104250065
672,c,127.52005104250065,127.52005104250065
673,c,127.52005104250065,127.52005104250065
674,t,127.52005104250065,127.52005104250065
675,t,127.52005104250065,127.52005104250065
676,c,127.52005104250065,127.52005104250065
677,c,127.52005104250065,127.52005104250065
678,c,127.52005104250065,127.52005104250065
679,na,0,0.0008799824146948626
680,c,19.243149549164006,23.080313679313175
681,t,127.52005104250065,127.52005104250065
682,c,127.52005104250065,127.52005104250065
683,t,127.52005104250065,127.52005104250065
684,t,127.52005104250065,127.52005104250065
685,t,127.52005104250065,127.52005104250065
686,c,127.52005104250065,127.52005104250065
687,t,127.52005104250065,127.52005104250065
688,c,127.52005104250065,127.52005104250065
689,c,9.220081396264574,12.566565473260813
690,t,127.52005104250065,127.52005104250065
691,t,127.52005104250065,127.52005104250065
692,c,127.52005104250065,127.52005104250065
693,t,127.52005104250065,127.52005104250065
694,c,127.52005104250065,127.52005104250065
695,t,127.52005104250065,127.52005104250065
696,c,127.52005104250065,127.52005104250065
697,c,127.52005104250065,127.52005104250065
698,c,127.52005104250065,127.52005104250065
699,t,127.52005104250065,127.52005104250065
700,t,127.52005104250065,127.52005104250065
701,c,127.52005104250065,127.52005104250065
702,t,127.52005104250065,127.52005104250065
703,c,127.52005104250065,127.52005104250065
704,c,37.64700535633609,38.30832885876538
705,t,127.52005104250065,127.52005104250065
706,c,127.52005104250065,127.52005104250065
707,t,127.52005104250065,127.52005104250065
708,t,127.52005104250065,127.52005104250065
709,t,127.52005104250065,127.52005104250065
710,c,127.52005104250065,127.52005104250065
711,c,49.47375591553787,52.29856321382959
712,t,127.52005104250065,127.52005104250065
713,c,127.52005104250065,127.52005104250065
714,c,63.410231412074886,68.25843377393899
715,c,127.52005104250065,127.52005104250065
716,t,127.52005104250065,127.52005104250065
717,t,127.52005104250065,127.52005104250065
718,c,127.52005104250065,127.52005104250065
