node, assignment, time2inf, time2death
2887,t,114.85854575899124,114.85854575899124
2888,c,114.85854575899124,114.85854575899124
2889,t,114.85854575899124,114.85854575899124
2890,c,13.475233970033505,21.685651904505846
2891,t,114.85854575899124,114.85854575899124
2892,c,114.85854575899124,114.85854575899124
2893,c,114.85854575899124,114.85854575899124
2894,c,114.85854575899124,114.85854575899124
2895,t,114.85854575899124,114.85854575899124
2896,c,39.115158777848876,40.19872583753533
2897,c,114.85854575899124,114.85854575899124
2898,c,13.397306237801917,14.206237623183403
2899,t,114.85854575899124,114.85854575899124
2900,t,114.85854575899124,114.85854575899124
2901,t,114.85854575899124,114.85854575899124
2902,c,114.85854575899124,114.85854575899124
2903,c,114.85854575899124,114.85854575899124
2904,t,114.85854575899124,114.85854575899124
2905,c,114.85854575899124,114.85854575899124
2906,c,114.85854575899124,114.85854575899124
2907,c,114.85854575899124,114.85854575899124
2908,c,114.85854575899124,114.85854575899124
2909,t,114.85854575899124,114.85854575899124
2910,t,114.85854575899124,114.85854575899124
2911,c,14.977583672763592,21.239297836764344
2912,t,114.85854575899124,114.85854575899124
2913,c,114.85854575899124,114.85854575899124
2914,c,114.85854575899124,114.85854575899124
2915,t,114.85854575899124,114.85854575899124
2916,t,114.85854575899124,114.85854575899124
2917,c,114.85854575899124,114.85854575899124
2918,t,114.85854575899124,114.85854575899124
2919,c,114.85854575899124,114.85854575899124
2920,t,114.85854575899124,114.85854575899124
2921,t,114.85854575899124,114.85854575899124
2922,t,114.85854575899124,114.85854575899124
2923,na,6.699109964515279,12.752968700151479
2924,na,0,6.766574980552666
2925,t,114.85854575899124,114.85854575899124
2926,c,114.85854575899124,114.85854575899124
2927,c,37.40533705483671,48.23650004964049
2928,c,114.85854575899124,114.85854575899124
2929,c,114.85854575899124,114.85854575899124
2930,c,27.51452698347445,114.85854575899124
2931,c,114.85854575899124,114.85854575899124
2932,t,114.85854575899124,114.85854575899124
2933,t,114.85854575899124,114.85854575899124
2934,t,114.85854575899124,114.85854575899124
2935,t,114.85854575899124,114.85854575899124
2936,c,7.0908338844960435,12.59617297109637
2937,c,47.423019678569354,48.718350128246456
2938,t,114.85854575899124,114.85854575899124
2939,c,114.85854575899124,114.85854575899124
2940,c,114.85854575899124,114.85854575899124
2941,t,114.85854575899124,114.85854575899124
2942,c,114.85854575899124,114.85854575899124
2943,t,114.85854575899124,114.85854575899124
2944,c,114.85854575899124,114.85854575899124
2945,t,114.85854575899124,114.85854575899124
2946,t,114.85854575899124,114.85854575899124
2947,c,114.85854575899124,114.85854575899124
2948,c,114.85854575899124,114.85854575899124
2949,c,44.99208909354568,47.618381330878115
2950,t,114.85854575899124,114.85854575899124
2951,c,114.85854575899124,114.85854575899124
2952,t,114.85854575899124,114.85854575899124
2953,c,114.85854575899124,114.85854575899124
2954,t,114.85854575899124,114.85854575899124
2955,c,114.85854575899124,114.85854575899124
2956,t,114.85854575899124,114.85854575899124
2957,t,114.85854575899124,114.85854575899124
2958,t,114.85854575899124,114.85854575899124
2959,t,114.85854575899124,114.85854575899124
2960,t,114.85854575899124,114.85854575899124
2961,c,114.85854575899124,114.85854575899124
2962,t,114.85854575899124,114.85854575899124
2963,c,114.85854575899124,114.85854575899124
2964,c,15.912511735745626,22.30484724410723
2965,c,114.85854575899124,114.85854575899124
2966,t,114.85854575899124,114.85854575899124
2967,c,114.85854575899124,114.85854575899124
2968,c,114.85854575899124,114.85854575899124
2969,c,2.807482340644758,3.1624174762655373
2970,t,114.85854575899124,114.85854575899124
2971,t,114.85854575899124,114.85854575899124
2972,t,114.85854575899124,114.85854575899124
2973,c,114.85854575899124,114.85854575899124
2974,t,114.85854575899124,114.85854575899124
2975,t,114.85854575899124,114.85854575899124
2976,c,16.449854649647374,16.932525227165193
2977,c,22.922223148677354,33.09296906904656
2978,c,4.49162732496925,10.46201743735565
2979,t,114.85854575899124,114.85854575899124
2980,t,114.85854575899124,114.85854575899124
2981,c,114.85854575899124,114.85854575899124
2982,c,5.634990166605418,10.071290509093926
2983,t,114.85854575899124,114.85854575899124
2984,c,114.85854575899124,114.85854575899124
2985,c,3.732192818138728,10.853363499910193
2986,na,0,3.4393741905007134
2987,na,8.953247721440386,22.5458369302366
2988,c,114.85854575899124,114.85854575899124
2989,c,114.85854575899124,114.85854575899124
2990,c,114.85854575899124,114.85854575899124
2991,t,114.85854575899124,114.85854575899124
2992,t,114.85854575899124,114.85854575899124
2993,c,114.85854575899124,114.85854575899124
2994,c,114.85854575899124,114.85854575899124
2995,t,114.85854575899124,114.85854575899124
2996,t,114.85854575899124,114.85854575899124
2997,c,114.85854575899124,114.85854575899124
2998,t,114.85854575899124,114.85854575899124
2999,t,114.85854575899124,114.85854575899124
3000,c,60.265107065324585,71.52637185869756
3001,t,114.85854575899124,114.85854575899124
3002,c,114.85854575899124,114.85854575899124
3003,t,114.85854575899124,114.85854575899124
3004,t,114.85854575899124,114.85854575899124
3005,c,114.85854575899124,114.85854575899124
3006,c,114.85854575899124,114.85854575899124
3007,c,114.85854575899124,114.85854575899124
3008,c,114.85854575899124,114.85854575899124
3009,t,114.85854575899124,114.85854575899124
3010,c,114.85854575899124,114.85854575899124
3011,t,114.85854575899124,114.85854575899124
3012,t,114.85854575899124,114.85854575899124
3013,t,114.85854575899124,114.85854575899124
3014,c,5.466346034555951,9.119668018255599
3015,c,114.85854575899124,114.85854575899124
3016,t,114.85854575899124,114.85854575899124
3017,c,2.6216932432598195,3.0694370424155264
3018,c,11.308969890900773,11.700358125692492
3019,c,114.85854575899124,114.85854575899124
3020,t,114.85854575899124,114.85854575899124
3021,t,114.85854575899124,114.85854575899124
3022,c,114.85854575899124,114.85854575899124
3023,t,114.85854575899124,114.85854575899124
3024,t,114.85854575899124,114.85854575899124
3025,c,114.85854575899124,114.85854575899124
3026,t,114.85854575899124,114.85854575899124
3027,c,114.85854575899124,114.85854575899124
3028,c,114.85854575899124,114.85854575899124
3029,c,114.85854575899124,114.85854575899124
3030,t,114.85854575899124,114.85854575899124
3031,c,38.89770538935262,40.978442152213326
3032,c,114.85854575899124,114.85854575899124
3033,c,114.85854575899124,114.85854575899124
3034,c,114.85854575899124,114.85854575899124
3035,t,114.85854575899124,114.85854575899124
3036,c,114.85854575899124,114.85854575899124
3037,t,114.85854575899124,114.85854575899124
3038,c,26.55835419765957,28.8780031656569
3039,c,114.85854575899124,114.85854575899124
3040,t,114.85854575899124,114.85854575899124
3041,t,114.85854575899124,114.85854575899124
3042,na,28.520786278172082,32.6512296618658
3043,t,114.85854575899124,114.85854575899124
3044,t,114.85854575899124,114.85854575899124
3045,c,114.85854575899124,114.85854575899124
3046,t,114.85854575899124,114.85854575899124
3047,na,-1,0
3048,t,114.85854575899124,114.85854575899124
3049,t,114.85854575899124,114.85854575899124
3050,t,114.85854575899124,114.85854575899124
3051,na,3.4844286662310853,10.295060850014062
3052,c,114.85854575899124,114.85854575899124
3053,c,114.85854575899124,114.85854575899124
3054,c,114.85854575899124,114.85854575899124
3055,c,114.85854575899124,114.85854575899124
3056,t,114.85854575899124,114.85854575899124
3057,t,114.85854575899124,114.85854575899124
3058,t,114.85854575899124,114.85854575899124
3059,t,114.85854575899124,114.85854575899124
3060,c,114.85854575899124,114.85854575899124
3061,t,114.85854575899124,114.85854575899124
3062,t,114.85854575899124,114.85854575899124
3063,c,6.835680589179451,9.232111169745163
3064,c,114.85854575899124,114.85854575899124
3065,t,114.85854575899124,114.85854575899124
3066,c,27.200224794745637,35.72170531799237
3067,c,114.85854575899124,114.85854575899124
3068,na,3.1014608600637676,114.85854575899124
3069,c,114.85854575899124,114.85854575899124
3070,c,114.85854575899124,114.85854575899124
3071,t,114.85854575899124,114.85854575899124
3072,t,114.85854575899124,114.85854575899124
3073,t,114.85854575899124,114.85854575899124
3074,na,0,4.376265222019462
3075,c,114.85854575899124,114.85854575899124
3076,c,114.85854575899124,114.85854575899124
3077,t,114.85854575899124,114.85854575899124
3078,t,114.85854575899124,114.85854575899124
3079,c,67.18740515362586,70.73836985096234
3080,na,2.4174921909441833,5.216789303050215
3081,t,114.85854575899124,114.85854575899124
3082,t,114.85854575899124,114.85854575899124
3083,t,114.85854575899124,114.85854575899124
3084,na,0,22.852279600276926
3085,t,114.85854575899124,114.85854575899124
3086,t,114.85854575899124,114.85854575899124
3087,c,114.85854575899124,114.85854575899124
3088,t,114.85854575899124,114.85854575899124
3089,t,114.85854575899124,114.85854575899124
3090,c,114.85854575899124,114.85854575899124
3091,t,114.85854575899124,114.85854575899124
3092,na,1.413993235751973,3.049252969049986
3093,t,114.85854575899124,114.85854575899124
3094,t,114.85854575899124,114.85854575899124
3095,c,23.102511569682026,23.915885242691978
3096,c,114.85854575899124,114.85854575899124
3097,t,114.85854575899124,114.85854575899124
3098,t,114.85854575899124,114.85854575899124
3099,t,114.85854575899124,114.85854575899124
3100,t,114.85854575899124,114.85854575899124
3101,t,114.85854575899124,114.85854575899124
3102,c,114.85854575899124,114.85854575899124
3103,c,114.85854575899124,114.85854575899124
3104,c,12.572618214843999,15.335151251749473
3105,c,49.6418082851858,53.386135609032074
3106,c,114.85854575899124,114.85854575899124
3107,c,23.13479659860984,31.35425964446755
3108,na,0,9.298430851321294
3109,t,114.85854575899124,114.85854575899124
3110,t,114.85854575899124,114.85854575899124
3111,t,114.85854575899124,114.85854575899124
3112,c,114.85854575899124,114.85854575899124
3113,t,114.85854575899124,114.85854575899124
3114,c,114.85854575899124,114.85854575899124
3115,c,114.85854575899124,114.85854575899124
3116,t,114.85854575899124,114.85854575899124
3117,t,114.85854575899124,114.85854575899124
3118,t,114.85854575899124,114.85854575899124
3119,c,114.85854575899124,114.85854575899124
3120,c,114.85854575899124,114.85854575899124
3121,t,114.85854575899124,114.85854575899124
3122,c,114.85854575899124,114.85854575899124
3123,t,114.85854575899124,114.85854575899124
3124,c,14.009772924891575,21.860128273060685
3125,t,114.85854575899124,114.85854575899124
3126,c,114.85854575899124,114.85854575899124
3127,c,114.85854575899124,114.85854575899124
3128,c,114.85854575899124,114.85854575899124
3129,c,114.85854575899124,114.85854575899124
3130,na,0,6.842087200262278
3131,t,114.85854575899124,114.85854575899124
3132,t,114.85854575899124,114.85854575899124
3133,c,114.85854575899124,114.85854575899124
3134,c,114.85854575899124,114.85854575899124
3135,t,114.85854575899124,114.85854575899124
3136,t,114.85854575899124,114.85854575899124
3137,c,114.85854575899124,114.85854575899124
3138,c,70.64523278259058,72.98430902025264
3139,t,114.85854575899124,114.85854575899124
3140,t,114.85854575899124,114.85854575899124
3141,t,114.85854575899124,114.85854575899124
3142,t,114.85854575899124,114.85854575899124
3143,c,12.235674269711195,20.865421714935422
3144,c,114.85854575899124,114.85854575899124
3145,t,114.85854575899124,114.85854575899124
3146,t,114.85854575899124,114.85854575899124
3147,c,28.29176146053815,29.343008057848547
3148,c,12.740763076627957,14.517414623866824
3149,c,114.85854575899124,114.85854575899124
3150,c,15.194832569168451,17.002919254948978
3151,c,114.85854575899124,114.85854575899124
3152,c,114.85854575899124,114.85854575899124
3153,t,114.85854575899124,114.85854575899124
3154,c,27.31522605491061,31.50726223772396
3155,c,114.85854575899124,114.85854575899124
3156,c,114.85854575899124,114.85854575899124
3157,t,114.85854575899124,114.85854575899124
3158,c,16.40132609659583,21.62018118751644
3159,t,114.85854575899124,114.85854575899124
3160,t,114.85854575899124,114.85854575899124
3161,c,114.85854575899124,114.85854575899124
3162,t,114.85854575899124,114.85854575899124
3163,c,114.85854575899124,114.85854575899124
3164,t,114.85854575899124,114.85854575899124
3165,t,114.85854575899124,114.85854575899124
3166,c,14.670506243225097,15.529986483326478
3167,t,114.85854575899124,114.85854575899124
3168,c,6.767811004482751,11.181555127469345
3169,t,114.85854575899124,114.85854575899124
3170,c,114.85854575899124,114.85854575899124
3171,c,114.85854575899124,114.85854575899124
3172,c,114.85854575899124,114.85854575899124
3173,c,114.85854575899124,114.85854575899124
3174,t,114.85854575899124,114.85854575899124
3175,c,114.85854575899124,114.85854575899124
3176,c,15.520835795461661,31.484114864218828
3177,c,114.85854575899124,114.85854575899124
3178,c,8.221414892091596,20.40503050037067
3179,c,114.85854575899124,114.85854575899124
3180,c,63.76971181599529,63.88776491694337
3181,t,114.85854575899124,114.85854575899124
3182,c,114.85854575899124,114.85854575899124
3183,c,114.85854575899124,114.85854575899124
3184,t,114.85854575899124,114.85854575899124
3185,c,55.556192009170005,57.350724851471696
3186,c,114.85854575899124,114.85854575899124
3187,t,114.85854575899124,114.85854575899124
3188,c,7.745554043070383,9.01022087584864
3189,c,114.85854575899124,114.85854575899124
3190,c,11.128834894773068,13.843505070506547
3191,t,114.85854575899124,114.85854575899124
3192,na,11.687921402714037,16.49268211370191
3193,t,114.85854575899124,114.85854575899124
3194,c,114.85854575899124,114.85854575899124
3195,t,114.85854575899124,114.85854575899124
3196,t,114.85854575899124,114.85854575899124
3197,t,114.85854575899124,114.85854575899124
3198,t,114.85854575899124,114.85854575899124
3199,t,114.85854575899124,114.85854575899124
3200,t,114.85854575899124,114.85854575899124
3201,c,59.88410798362979,76.02933945798827
3202,c,114.85854575899124,114.85854575899124
3203,c,114.85854575899124,114.85854575899124
3204,c,114.85854575899124,114.85854575899124
3205,c,114.85854575899124,114.85854575899124
3206,c,114.85854575899124,114.85854575899124
3207,c,26.62260644880746,114.85854575899124
3208,na,2.11366144788753,16.99340230202803
3209,c,23.432725957737937,114.85854575899124
3210,na,-1,0
3211,c,114.85854575899124,114.85854575899124
3212,c,114.85854575899124,114.85854575899124
3213,c,114.85854575899124,114.85854575899124
3214,c,2.178103911280351,2.873288882224095
3215,c,114.85854575899124,114.85854575899124
3216,c,22.362422802570997,25.90714141394097
3217,t,114.85854575899124,114.85854575899124
3218,c,114.85854575899124,114.85854575899124
3219,t,114.85854575899124,114.85854575899124
3220,na,0,6.3666564427379635
3221,c,100.39733325085398,103.49951138795626
3222,c,114.85854575899124,114.85854575899124
3223,c,114.85854575899124,114.85854575899124
3224,t,114.85854575899124,114.85854575899124
3225,na,-1,0
3226,t,114.85854575899124,114.85854575899124
3227,c,114.85854575899124,114.85854575899124
3228,c,114.85854575899124,114.85854575899124
3229,c,114.85854575899124,114.85854575899124
3230,t,114.85854575899124,114.85854575899124
3231,t,114.85854575899124,114.85854575899124
3232,t,114.85854575899124,114.85854575899124
3233,c,114.85854575899124,114.85854575899124
3234,c,114.85854575899124,114.85854575899124
3235,c,114.85854575899124,114.85854575899124
3236,c,114.85854575899124,114.85854575899124
3237,c,114.85854575899124,114.85854575899124
3238,t,114.85854575899124,114.85854575899124
3239,t,114.85854575899124,114.85854575899124
3240,c,114.85854575899124,114.85854575899124
3241,t,114.85854575899124,114.85854575899124
3242,c,19.780251794047597,114.85854575899124
3243,c,114.85854575899124,114.85854575899124
3244,t,114.85854575899124,114.85854575899124
3245,c,114.85854575899124,114.85854575899124
3246,t,114.85854575899124,114.85854575899124
3247,t,114.85854575899124,114.85854575899124
3248,t,114.85854575899124,114.85854575899124
3249,t,114.85854575899124,114.85854575899124
3250,c,114.85854575899124,114.85854575899124
3251,c,114.85854575899124,114.85854575899124
3252,c,40.17952716915777,114.85854575899124
3253,t,114.85854575899124,114.85854575899124
3254,c,114.85854575899124,114.85854575899124
3255,c,22.53348207019849,24.40135732298933
3256,t,114.85854575899124,114.85854575899124
3257,t,114.85854575899124,114.85854575899124
3258,c,114.85854575899124,114.85854575899124
3259,t,114.85854575899124,114.85854575899124
3260,t,114.85854575899124,114.85854575899124
3261,c,114.85854575899124,114.85854575899124
3262,t,114.85854575899124,114.85854575899124
3263,t,114.85854575899124,114.85854575899124
3264,t,114.85854575899124,114.85854575899124
3265,t,114.85854575899124,114.85854575899124
3266,c,23.466645506424605,23.671922257364155
3267,c,114.85854575899124,114.85854575899124
3268,c,114.85854575899124,114.85854575899124
3269,c,114.85854575899124,114.85854575899124
3270,t,114.85854575899124,114.85854575899124
3271,c,26.83051073983237,27.50051788769788
3272,t,114.85854575899124,114.85854575899124
3273,t,114.85854575899124,114.85854575899124
3274,t,114.85854575899124,114.85854575899124
3275,c,40.12166667694578,41.210085070896994
3276,c,114.85854575899124,114.85854575899124
3277,t,114.85854575899124,114.85854575899124
3278,c,114.85854575899124,114.85854575899124
3279,t,114.85854575899124,114.85854575899124
3280,t,114.85854575899124,114.85854575899124
3281,c,20.986813922684846,22.472919450244984
3282,c,7.121754909752738,7.808565955423814
3283,t,114.85854575899124,114.85854575899124
3284,t,114.85854575899124,114.85854575899124
3285,c,5.141016611978686,9.704211146865365
3286,c,114.85854575899124,114.85854575899124
3287,t,114.85854575899124,114.85854575899124
3288,c,36.361992988412226,38.66597113882368
3289,t,114.85854575899124,114.85854575899124
3290,t,114.85854575899124,114.85854575899124
3291,c,114.85854575899124,114.85854575899124
3292,c,114.85854575899124,114.85854575899124
3293,c,114.85854575899124,114.85854575899124
3294,t,114.85854575899124,114.85854575899124
3295,t,114.85854575899124,114.85854575899124
3296,c,114.85854575899124,114.85854575899124
3297,t,114.85854575899124,114.85854575899124
3298,t,114.85854575899124,114.85854575899124
3299,t,114.85854575899124,114.85854575899124
3300,t,114.85854575899124,114.85854575899124
3301,c,114.85854575899124,114.85854575899124
3302,t,114.85854575899124,114.85854575899124
3303,na,0,2.0586142754453243
3304,t,114.85854575899124,114.85854575899124
3305,c,114.85854575899124,114.85854575899124
3306,t,114.85854575899124,114.85854575899124
3307,c,114.85854575899124,114.85854575899124
3308,c,114.85854575899124,114.85854575899124
3309,c,44.11158970160467,45.728275032158614
3310,c,45.829980131742495,114.85854575899124
3311,c,114.85854575899124,114.85854575899124
3312,c,21.734792465392403,26.393987023152143
3313,t,114.85854575899124,114.85854575899124
3314,c,114.85854575899124,114.85854575899124
3315,c,36.01186573503187,36.25258341588087
3316,t,114.85854575899124,114.85854575899124
3317,t,114.85854575899124,114.85854575899124
3318,c,114.85854575899124,114.85854575899124
3319,t,114.85854575899124,114.85854575899124
3320,t,114.85854575899124,114.85854575899124
3321,c,114.85854575899124,114.85854575899124
3322,t,114.85854575899124,114.85854575899124
3323,c,114.85854575899124,114.85854575899124
3324,t,114.85854575899124,114.85854575899124
3325,c,47.74633511588401,53.0193416874839
3326,c,114.85854575899124,114.85854575899124
3327,t,114.85854575899124,114.85854575899124
3328,c,18.03054833609578,28.37311688378301
3329,t,114.85854575899124,114.85854575899124
3330,c,114.85854575899124,114.85854575899124
3331,t,114.85854575899124,114.85854575899124
3332,c,114.85854575899124,114.85854575899124
3333,t,114.85854575899124,114.85854575899124
3334,t,114.85854575899124,114.85854575899124
3335,t,114.85854575899124,114.85854575899124
3336,c,54.62665499547764,70.0696313301496
3337,t,114.85854575899124,114.85854575899124
3338,c,34.451565312459884,44.04182782141358
3339,c,114.85854575899124,114.85854575899124
3340,t,114.85854575899124,114.85854575899124
3341,c,114.85854575899124,114.85854575899124
3342,c,114.85854575899124,114.85854575899124
3343,c,114.85854575899124,114.85854575899124
3344,t,114.85854575899124,114.85854575899124
3345,c,114.85854575899124,114.85854575899124
3346,t,114.85854575899124,114.85854575899124
3347,t,114.85854575899124,114.85854575899124
3348,t,114.85854575899124,114.85854575899124
3349,c,114.85854575899124,114.85854575899124
3350,t,114.85854575899124,114.85854575899124
3351,c,114.85854575899124,114.85854575899124
3352,t,114.85854575899124,114.85854575899124
3353,c,54.47680793693473,64.69045724650229
3354,c,114.85854575899124,114.85854575899124
3355,t,114.85854575899124,114.85854575899124
3356,t,114.85854575899124,114.85854575899124
3357,c,114.85854575899124,114.85854575899124
3358,t,114.85854575899124,114.85854575899124
3359,t,114.85854575899124,114.85854575899124
3360,t,114.85854575899124,114.85854575899124
3361,c,114.85854575899124,114.85854575899124
3362,t,114.85854575899124,114.85854575899124
3363,c,114.85854575899124,114.85854575899124
3364,t,114.85854575899124,114.85854575899124
3365,c,114.85854575899124,114.85854575899124
3366,t,114.85854575899124,114.85854575899124
3367,c,114.85854575899124,114.85854575899124
3368,c,114.85854575899124,114.85854575899124
3369,c,11.557433177897783,14.287141806586428
3370,t,114.85854575899124,114.85854575899124
3371,c,114.85854575899124,114.85854575899124
3372,c,114.85854575899124,114.85854575899124
3373,t,114.85854575899124,114.85854575899124
3374,c,114.85854575899124,114.85854575899124
3375,c,114.85854575899124,114.85854575899124
3376,c,114.85854575899124,114.85854575899124
3377,c,114.85854575899124,114.85854575899124
3378,c,114.85854575899124,114.85854575899124
3379,c,114.85854575899124,114.85854575899124
3380,c,73.981830159161,78.92334867779275
3381,t,114.85854575899124,114.85854575899124
3382,c,46.223437004316835,50.77072852798777
3383,t,114.85854575899124,114.85854575899124
3384,t,114.85854575899124,114.85854575899124
3385,t,114.85854575899124,114.85854575899124
3386,c,114.85854575899124,114.85854575899124
3387,t,114.85854575899124,114.85854575899124
3388,c,114.85854575899124,114.85854575899124
3389,t,114.85854575899124,114.85854575899124
3390,t,114.85854575899124,114.85854575899124
3391,c,114.85854575899124,114.85854575899124
3392,c,114.85854575899124,114.85854575899124
3393,c,17.352701445576397,20.787783286545256
3394,c,114.85854575899124,114.85854575899124
3395,c,114.85854575899124,114.85854575899124
3396,c,49.147194345724394,50.5129132257386
3397,c,31.3274237260846,31.461233106353095
3398,c,19.082289440176154,21.16025285730479
3399,t,114.85854575899124,114.85854575899124
3400,t,114.85854575899124,114.85854575899124
3401,t,114.85854575899124,114.85854575899124
3402,t,114.85854575899124,114.85854575899124
3403,c,114.85854575899124,114.85854575899124
3404,t,114.85854575899124,114.85854575899124
3405,c,68.02844292089128,75.93559212917722
3406,t,114.85854575899124,114.85854575899124
3407,t,114.85854575899124,114.85854575899124
3408,t,114.85854575899124,114.85854575899124
3409,t,114.85854575899124,114.85854575899124
3410,c,24.32300658833085,24.33587251638018
3411,c,114.85854575899124,114.85854575899124
3412,c,114.85854575899124,114.85854575899124
3413,t,114.85854575899124,114.85854575899124
3414,t,114.85854575899124,114.85854575899124
3415,t,114.85854575899124,114.85854575899124
3416,c,114.85854575899124,114.85854575899124
3417,c,114.85854575899124,114.85854575899124
3418,c,114.85854575899124,114.85854575899124
3419,c,114.85854575899124,114.85854575899124
3420,c,114.85854575899124,114.85854575899124
3421,t,114.85854575899124,114.85854575899124
3422,t,114.85854575899124,114.85854575899124
3423,c,114.85854575899124,114.85854575899124
3424,t,114.85854575899124,114.85854575899124
3425,c,114.85854575899124,114.85854575899124
3426,c,114.85854575899124,114.85854575899124
3427,c,26.04766165427161,26.874063498097073
3428,t,114.85854575899124,114.85854575899124
3429,c,114.85854575899124,114.85854575899124
3430,c,114.85854575899124,114.85854575899124
3431,t,114.85854575899124,114.85854575899124
3432,c,31.852343552108554,32.13767328500036
3433,t,114.85854575899124,114.85854575899124
3434,c,10.989456546245522,21.1767022100467
3435,c,17.448726301015903,24.450755136553916
3436,t,114.85854575899124,114.85854575899124
3437,c,114.85854575899124,114.85854575899124
3438,t,114.85854575899124,114.85854575899124
3439,t,114.85854575899124,114.85854575899124
3440,c,34.45916136435312,35.931189493475244
3441,t,114.85854575899124,114.85854575899124
3442,t,114.85854575899124,114.85854575899124
3443,c,23.190121448433082,23.937364469581695
3444,c,114.85854575899124,114.85854575899124
3445,t,114.85854575899124,114.85854575899124
3446,c,114.85854575899124,114.85854575899124
3447,t,114.85854575899124,114.85854575899124
3448,c,8.787807596269221,114.85854575899124
3449,t,114.85854575899124,114.85854575899124
3450,c,114.85854575899124,114.85854575899124
3451,t,114.85854575899124,114.85854575899124
3452,t,114.85854575899124,114.85854575899124
3453,t,114.85854575899124,114.85854575899124
3454,t,114.85854575899124,114.85854575899124
3455,t,114.85854575899124,114.85854575899124
3456,c,114.85854575899124,114.85854575899124
3457,c,114.85854575899124,114.85854575899124
3458,c,114.85854575899124,114.85854575899124
3459,t,114.85854575899124,114.85854575899124
3460,t,114.85854575899124,114.85854575899124
3461,c,43.9149637747197,45.532248066363195
3462,c,114.85854575899124,114.85854575899124
3463,t,114.85854575899124,114.85854575899124
3464,t,114.85854575899124,114.85854575899124
3465,t,114.85854575899124,114.85854575899124
3466,c,114.85854575899124,114.85854575899124
3467,c,11.817826011461465,13.376548459911682
3468,t,114.85854575899124,114.85854575899124
3469,c,114.85854575899124,114.85854575899124
3470,t,114.85854575899124,114.85854575899124
3471,c,33.396679346649826,38.56450710447448
3472,t,114.85854575899124,114.85854575899124
3473,c,114.85854575899124,114.85854575899124
3474,t,114.85854575899124,114.85854575899124
3475,t,114.85854575899124,114.85854575899124
3476,t,114.85854575899124,114.85854575899124
3477,c,114.85854575899124,114.85854575899124
3478,t,114.85854575899124,114.85854575899124
3479,t,114.85854575899124,114.85854575899124
3480,t,114.85854575899124,114.85854575899124
3481,t,114.85854575899124,114.85854575899124
3482,c,114.85854575899124,114.85854575899124
3483,t,114.85854575899124,114.85854575899124
3484,t,114.85854575899124,114.85854575899124
3485,t,114.85854575899124,114.85854575899124
3486,c,63.22374154635542,67.53961676188422
3487,t,114.85854575899124,114.85854575899124
3488,c,114.85854575899124,114.85854575899124
3489,c,114.85854575899124,114.85854575899124
3490,t,114.85854575899124,114.85854575899124
3491,c,114.85854575899124,114.85854575899124
3492,c,114.85854575899124,114.85854575899124
3493,t,114.85854575899124,114.85854575899124
3494,na,0,6.9894155135612035
3495,t,114.85854575899124,114.85854575899124
3496,c,44.474826954989474,45.2810099496216
3497,t,114.85854575899124,114.85854575899124
3498,c,19.86775192928303,26.151951985717144
3499,c,11.882606422630799,16.195303847946136
3500,t,114.85854575899124,114.85854575899124
3501,c,114.85854575899124,114.85854575899124
3502,c,6.991384463067615,12.258869598541796
3503,c,114.85854575899124,114.85854575899124
3504,c,114.85854575899124,114.85854575899124
3505,c,114.85854575899124,114.85854575899124
3506,t,114.85854575899124,114.85854575899124
3507,t,114.85854575899124,114.85854575899124
3508,t,114.85854575899124,114.85854575899124
3509,t,114.85854575899124,114.85854575899124
3510,c,114.85854575899124,114.85854575899124
3511,t,114.85854575899124,114.85854575899124
3512,t,114.85854575899124,114.85854575899124
3513,na,2.327917513747805,114.85854575899124
3514,c,53.53639286386638,55.66759687960757
3515,c,114.85854575899124,114.85854575899124
3516,t,114.85854575899124,114.85854575899124
3517,t,114.85854575899124,114.85854575899124
3518,c,42.11577938289342,43.793087432620126
3519,c,114.85854575899124,114.85854575899124
3520,c,10.486335452708412,17.202989960087923
3521,na,5.11064686359652,12.952000737969591
3522,t,114.85854575899124,114.85854575899124
3523,c,114.85854575899124,114.85854575899124
3524,t,114.85854575899124,114.85854575899124
3525,c,114.85854575899124,114.85854575899124
3526,c,114.85854575899124,114.85854575899124
3527,c,114.85854575899124,114.85854575899124
3528,t,114.85854575899124,114.85854575899124
3529,t,114.85854575899124,114.85854575899124
3530,t,114.85854575899124,114.85854575899124
3531,t,114.85854575899124,114.85854575899124
3532,t,114.85854575899124,114.85854575899124
3533,c,114.85854575899124,114.85854575899124
3534,t,114.85854575899124,114.85854575899124
3535,t,114.85854575899124,114.85854575899124
3536,t,114.85854575899124,114.85854575899124
3537,t,114.85854575899124,114.85854575899124
3538,t,114.85854575899124,114.85854575899124
3539,c,114.85854575899124,114.85854575899124
3540,t,114.85854575899124,114.85854575899124
3541,c,20.422300352865243,21.41404992692566
3542,c,114.85854575899124,114.85854575899124
3543,t,114.85854575899124,114.85854575899124
3544,t,114.85854575899124,114.85854575899124
3545,c,32.66149544805574,34.088825497531246
3546,c,114.85854575899124,114.85854575899124
3547,t,114.85854575899124,114.85854575899124
3548,t,114.85854575899124,114.85854575899124
3549,t,114.85854575899124,114.85854575899124
3550,c,114.85854575899124,114.85854575899124
3551,c,114.85854575899124,114.85854575899124
3552,t,114.85854575899124,114.85854575899124
3553,t,114.85854575899124,114.85854575899124
3554,c,49.398551117329006,55.84795666300266
3555,c,28.382253185483975,31.046307947167513
