node, assignment, time2inf, time2death
122,t,120.48815574854342,120.48815574854342
123,t,120.48815574854342,120.48815574854342
124,c,120.48815574854342,120.48815574854342
125,c,120.48815574854342,120.48815574854342
126,na,0,3.258099613260808
127,c,16.866093322674207,17.142542052266045
128,c,120.48815574854342,120.48815574854342
129,na,-1,0
130,na,0.5119217745207608,3.6045197453260513
131,c,120.48815574854342,120.48815574854342
132,t,120.48815574854342,120.48815574854342
133,t,120.48815574854342,120.48815574854342
134,na,0,0.44856870038888125
135,c,120.48815574854342,120.48815574854342
136,c,120.48815574854342,120.48815574854342
137,t,120.48815574854342,120.48815574854342
138,t,120.48815574854342,120.48815574854342
139,t,120.48815574854342,120.48815574854342
140,na,-1,0
141,c,120.48815574854342,120.48815574854342
142,c,120.48815574854342,120.48815574854342
143,c,120.48815574854342,120.48815574854342
144,c,120.48815574854342,120.48815574854342
145,t,120.48815574854342,120.48815574854342
146,t,120.48815574854342,120.48815574854342
147,t,120.48815574854342,120.48815574854342
148,t,120.48815574854342,120.48815574854342
149,c,13.777356321744604,19.388852232778486
150,c,120.48815574854342,120.48815574854342
151,t,120.48815574854342,120.48815574854342
152,t,120.48815574854342,120.48815574854342
153,c,11.014216437828624,14.602373463235422
154,t,120.48815574854342,120.48815574854342
155,c,24.941277057381832,36.042893503005054
156,c,22.954190334846313,28.78189109409875
157,t,120.48815574854342,120.48815574854342
158,t,120.48815574854342,120.48815574854342
159,c,26.86431456084913,27.854405757259997
160,t,120.48815574854342,120.48815574854342
161,c,120.48815574854342,120.48815574854342
162,c,31.56272223084594,40.47002173286793
163,t,120.48815574854342,120.48815574854342
164,t,120.48815574854342,120.48815574854342
165,t,120.48815574854342,120.48815574854342
166,t,120.48815574854342,120.48815574854342
167,t,120.48815574854342,120.48815574854342
168,t,120.48815574854342,120.48815574854342
169,t,120.48815574854342,120.48815574854342
170,t,120.48815574854342,120.48815574854342
171,c,120.48815574854342,120.48815574854342
172,t,120.48815574854342,120.48815574854342
173,t,120.48815574854342,120.48815574854342
174,t,120.48815574854342,120.48815574854342
175,c,120.48815574854342,120.48815574854342
176,c,17.808114447664302,20.098728886082032
177,c,120.48815574854342,120.48815574854342
178,t,120.48815574854342,120.48815574854342
179,c,120.48815574854342,120.48815574854342
180,t,120.48815574854342,120.48815574854342
181,t,120.48815574854342,120.48815574854342
182,t,120.48815574854342,120.48815574854342
183,t,120.48815574854342,120.48815574854342
184,c,11.29165764936857,12.426769965900538
185,c,120.48815574854342,120.48815574854342
186,t,120.48815574854342,120.48815574854342
187,c,44.597686829939924,45.00010446387766
188,c,120.48815574854342,120.48815574854342
189,t,120.48815574854342,120.48815574854342
190,t,120.48815574854342,120.48815574854342
191,c,120.48815574854342,120.48815574854342
192,c,81.25861418381764,84.92798373233224
193,c,120.48815574854342,120.48815574854342
194,c,120.48815574854342,120.48815574854342
195,t,120.48815574854342,120.48815574854342
196,c,120.48815574854342,120.48815574854342
197,t,120.48815574854342,120.48815574854342
198,t,120.48815574854342,120.48815574854342
199,c,120.48815574854342,120.48815574854342
200,t,120.48815574854342,120.48815574854342
201,t,120.48815574854342,120.48815574854342
202,t,120.48815574854342,120.48815574854342
203,c,120.48815574854342,120.48815574854342
204,c,120.48815574854342,120.48815574854342
205,t,120.48815574854342,120.48815574854342
206,na,0,3.9288225494800604
207,t,120.48815574854342,120.48815574854342
208,t,120.48815574854342,120.48815574854342
209,c,16.485412177003564,16.51470095262285
210,c,25.131663696645788,25.40633951372322
211,c,116.83092768583724,120.48815574854342
212,c,120.48815574854342,120.48815574854342
213,c,120.48815574854342,120.48815574854342
214,t,120.48815574854342,120.48815574854342
215,t,120.48815574854342,120.48815574854342
216,na,7.148483928537298,22.063651974901
217,c,13.692031564589847,15.101806221122331
218,t,120.48815574854342,120.48815574854342
219,t,120.48815574854342,120.48815574854342
220,c,69.98162916412065,70.14612502180118
221,t,120.48815574854342,120.48815574854342
222,c,9.372739264943487,18.334079145747417
223,t,120.48815574854342,120.48815574854342
224,t,120.48815574854342,120.48815574854342
225,t,120.48815574854342,120.48815574854342
226,c,120.48815574854342,120.48815574854342
227,t,120.48815574854342,120.48815574854342
228,t,120.48815574854342,120.48815574854342
229,t,120.48815574854342,120.48815574854342
230,c,40.117577478671905,51.018070670409
231,c,120.48815574854342,120.48815574854342
232,t,120.48815574854342,120.48815574854342
233,t,120.48815574854342,120.48815574854342
234,t,120.48815574854342,120.48815574854342
235,c,120.48815574854342,120.48815574854342
236,na,-1,0
237,c,120.48815574854342,120.48815574854342
238,c,120.48815574854342,120.48815574854342
239,t,120.48815574854342,120.48815574854342
240,t,120.48815574854342,120.48815574854342
241,c,120.48815574854342,120.48815574854342
242,c,6.68157088832963,9.224906449967762
243,c,120.48815574854342,120.48815574854342
244,t,120.48815574854342,120.48815574854342
245,c,45.70348574135378,51.75448930778241
246,c,48.13642765223525,64.70320683639216
247,c,15.822736575507877,18.969721976656245
248,t,120.48815574854342,120.48815574854342
249,t,120.48815574854342,120.48815574854342
250,c,120.48815574854342,120.48815574854342
251,t,120.48815574854342,120.48815574854342
252,c,7.65290368262909,9.315834950045923
253,c,120.48815574854342,120.48815574854342
254,c,33.29605489575975,38.97293346617075
255,t,120.48815574854342,120.48815574854342
256,na,2.2254648123521097,120.48815574854342
257,t,120.48815574854342,120.48815574854342
258,c,13.141201028956832,18.543133982650826
259,c,120.48815574854342,120.48815574854342
260,c,42.51635886654954,43.28308418718999
261,t,120.48815574854342,120.48815574854342
262,c,120.48815574854342,120.48815574854342
263,t,120.48815574854342,120.48815574854342
264,c,120.48815574854342,120.48815574854342
265,t,120.48815574854342,120.48815574854342
266,t,120.48815574854342,120.48815574854342
267,c,19.221429602447504,24.062380123545807
268,c,120.48815574854342,120.48815574854342
269,t,120.48815574854342,120.48815574854342
270,t,120.48815574854342,120.48815574854342
271,c,120.48815574854342,120.48815574854342
272,c,120.48815574854342,120.48815574854342
273,t,120.48815574854342,120.48815574854342
274,c,120.48815574854342,120.48815574854342
275,c,120.48815574854342,120.48815574854342
276,c,120.48815574854342,120.48815574854342
277,t,120.48815574854342,120.48815574854342
278,c,120.48815574854342,120.48815574854342
279,t,120.48815574854342,120.48815574854342
280,t,120.48815574854342,120.48815574854342
281,na,3.5450846913727925,7.225619108669935
282,t,120.48815574854342,120.48815574854342
283,na,12.352093633534679,16.40538797231811
284,c,120.48815574854342,120.48815574854342
285,t,120.48815574854342,120.48815574854342
286,t,120.48815574854342,120.48815574854342
287,c,120.48815574854342,120.48815574854342
288,c,120.48815574854342,120.48815574854342
289,c,120.48815574854342,120.48815574854342
290,c,23.283561708333586,31.037406999756822
291,c,120.48815574854342,120.48815574854342
292,t,120.48815574854342,120.48815574854342
293,t,120.48815574854342,120.48815574854342
294,t,120.48815574854342,120.48815574854342
295,t,120.48815574854342,120.48815574854342
296,t,120.48815574854342,120.48815574854342
297,t,120.48815574854342,120.48815574854342
298,t,120.48815574854342,120.48815574854342
299,c,120.48815574854342,120.48815574854342
300,c,13.078562914983712,18.4663649607343
301,t,120.48815574854342,120.48815574854342
302,c,10.613472850102806,120.48815574854342
303,t,120.48815574854342,120.48815574854342
304,c,11.377337661030097,11.419812375492082
305,t,120.48815574854342,120.48815574854342
306,c,120.48815574854342,120.48815574854342
307,c,120.48815574854342,120.48815574854342
308,c,120.48815574854342,120.48815574854342
309,t,120.48815574854342,120.48815574854342
310,c,120.48815574854342,120.48815574854342
311,c,7.628659883763906,11.709926980349758
312,c,120.48815574854342,120.48815574854342
313,t,120.48815574854342,120.48815574854342
314,c,50.18929308224753,120.48815574854342
315,c,120.48815574854342,120.48815574854342
316,t,120.48815574854342,120.48815574854342
317,t,120.48815574854342,120.48815574854342
318,c,120.48815574854342,120.48815574854342
319,t,120.48815574854342,120.48815574854342
320,c,120.48815574854342,120.48815574854342
321,c,120.48815574854342,120.48815574854342
322,t,120.48815574854342,120.48815574854342
323,t,120.48815574854342,120.48815574854342
324,c,15.992736295216451,17.92175110599984
325,t,120.48815574854342,120.48815574854342
326,c,120.48815574854342,120.48815574854342
327,na,0,5.491617689874843
328,t,120.48815574854342,120.48815574854342
329,c,120.48815574854342,120.48815574854342
330,c,27.192385791574864,27.792081288181635
331,t,120.48815574854342,120.48815574854342
332,c,120.48815574854342,120.48815574854342
333,c,120.48815574854342,120.48815574854342
334,t,120.48815574854342,120.48815574854342
335,t,120.48815574854342,120.48815574854342
336,t,120.48815574854342,120.48815574854342
337,t,120.48815574854342,120.48815574854342
338,c,120.48815574854342,120.48815574854342
339,c,120.48815574854342,120.48815574854342
340,t,120.48815574854342,120.48815574854342
341,c,120.48815574854342,120.48815574854342
342,c,120.48815574854342,120.48815574854342
343,c,120.48815574854342,120.48815574854342
344,t,120.48815574854342,120.48815574854342
345,t,120.48815574854342,120.48815574854342
346,t,120.48815574854342,120.48815574854342
347,c,23.647964398092032,24.46975623309079
348,c,120.48815574854342,120.48815574854342
349,c,120.48815574854342,120.48815574854342
350,t,120.48815574854342,120.48815574854342
351,c,6.0626279507179985,6.474646841024061
352,t,120.48815574854342,120.48815574854342
353,c,120.48815574854342,120.48815574854342
354,t,120.48815574854342,120.48815574854342
355,t,120.48815574854342,120.48815574854342
356,c,120.48815574854342,120.48815574854342
357,t,120.48815574854342,120.48815574854342
358,c,12.398281464243516,16.150641704719792
359,na,120.48815574854342,120.48815574854342
360,t,120.48815574854342,120.48815574854342
361,c,120.48815574854342,120.48815574854342
362,c,51.53803190722927,52.3228322674246
363,t,120.48815574854342,120.48815574854342
364,t,120.48815574854342,120.48815574854342
365,t,120.48815574854342,120.48815574854342
366,c,120.48815574854342,120.48815574854342
367,t,120.48815574854342,120.48815574854342
368,t,120.48815574854342,120.48815574854342
369,c,120.48815574854342,120.48815574854342
370,c,5.548579027506365,8.648845202090875
371,c,120.48815574854342,120.48815574854342
372,c,120.48815574854342,120.48815574854342
373,t,120.48815574854342,120.48815574854342
374,t,120.48815574854342,120.48815574854342
375,c,120.48815574854342,120.48815574854342
376,c,120.48815574854342,120.48815574854342
377,c,120.48815574854342,120.48815574854342
378,c,120.48815574854342,120.48815574854342
379,na,0,0.17179101060359736
380,c,120.48815574854342,120.48815574854342
381,c,46.73885855661239,48.900081925922464
382,t,120.48815574854342,120.48815574854342
383,c,120.48815574854342,120.48815574854342
384,c,120.48815574854342,120.48815574854342
385,na,0,2.83966211595377
386,c,120.48815574854342,120.48815574854342
387,c,120.48815574854342,120.48815574854342
388,t,120.48815574854342,120.48815574854342
389,c,120.48815574854342,120.48815574854342
390,t,120.48815574854342,120.48815574854342
391,t,120.48815574854342,120.48815574854342
392,na,9.763318766594605,11.635796297976492
393,t,120.48815574854342,120.48815574854342
394,t,120.48815574854342,120.48815574854342
395,na,6.5094686031951206,15.669568430135609
396,t,120.48815574854342,120.48815574854342
397,t,120.48815574854342,120.48815574854342
398,t,120.48815574854342,120.48815574854342
399,t,120.48815574854342,120.48815574854342
400,c,120.48815574854342,120.48815574854342
401,t,120.48815574854342,120.48815574854342
402,t,120.48815574854342,120.48815574854342
403,t,120.48815574854342,120.48815574854342
404,c,120.48815574854342,120.48815574854342
405,t,120.48815574854342,120.48815574854342
406,c,10.131171062407867,120.48815574854342
407,c,25.928986076416688,25.983851336725884
408,t,120.48815574854342,120.48815574854342
409,c,120.48815574854342,120.48815574854342
410,c,120.48815574854342,120.48815574854342
411,t,120.48815574854342,120.48815574854342
412,c,120.48815574854342,120.48815574854342
413,t,120.48815574854342,120.48815574854342
414,c,120.48815574854342,120.48815574854342
415,t,120.48815574854342,120.48815574854342
416,t,120.48815574854342,120.48815574854342
417,c,30.54372728204456,33.63297134489856
418,t,120.48815574854342,120.48815574854342
419,t,120.48815574854342,120.48815574854342
420,c,120.48815574854342,120.48815574854342
421,t,120.48815574854342,120.48815574854342
422,c,120.48815574854342,120.48815574854342
423,c,13.515934287892357,18.498033739521066
424,c,29.969688720979324,32.343330278387995
425,c,120.48815574854342,120.48815574854342
426,t,120.48815574854342,120.48815574854342
427,t,120.48815574854342,120.48815574854342
428,t,120.48815574854342,120.48815574854342
429,c,120.48815574854342,120.48815574854342
430,t,120.48815574854342,120.48815574854342
431,t,120.48815574854342,120.48815574854342
432,c,120.48815574854342,120.48815574854342
433,c,120.48815574854342,120.48815574854342
434,t,120.48815574854342,120.48815574854342
435,c,5.961603220519927,8.441750738810615
436,c,120.48815574854342,120.48815574854342
437,t,120.48815574854342,120.48815574854342
438,c,34.16115614084269,35.67084470028927
439,t,120.48815574854342,120.48815574854342
440,t,120.48815574854342,120.48815574854342
441,t,120.48815574854342,120.48815574854342
442,t,120.48815574854342,120.48815574854342
443,t,120.48815574854342,120.48815574854342
444,c,120.48815574854342,120.48815574854342
445,t,120.48815574854342,120.48815574854342
446,t,120.48815574854342,120.48815574854342
447,c,120.48815574854342,120.48815574854342
448,t,120.48815574854342,120.48815574854342
449,c,120.48815574854342,120.48815574854342
450,c,120.48815574854342,120.48815574854342
451,c,120.48815574854342,120.48815574854342
452,c,11.182825440797895,11.713186744068164
453,t,120.48815574854342,120.48815574854342
454,t,120.48815574854342,120.48815574854342
455,c,120.48815574854342,120.48815574854342
456,na,0,0.759024452495528
457,c,120.48815574854342,120.48815574854342
458,c,120.48815574854342,120.48815574854342
459,t,120.48815574854342,120.48815574854342
460,t,120.48815574854342,120.48815574854342
461,c,58.14010874849673,60.754917386632
462,c,120.48815574854342,120.48815574854342
463,t,120.48815574854342,120.48815574854342
464,c,120.48815574854342,120.48815574854342
465,t,120.48815574854342,120.48815574854342
466,c,120.48815574854342,120.48815574854342
467,c,120.48815574854342,120.48815574854342
468,c,120.48815574854342,120.48815574854342
469,t,120.48815574854342,120.48815574854342
470,t,120.48815574854342,120.48815574854342
471,t,120.48815574854342,120.48815574854342
472,c,8.319704659684152,18.560061642039653
473,t,120.48815574854342,120.48815574854342
474,c,120.48815574854342,120.48815574854342
475,t,120.48815574854342,120.48815574854342
476,t,120.48815574854342,120.48815574854342
477,c,30.483361163989837,34.29676505231058
478,c,120.48815574854342,120.48815574854342
479,t,120.48815574854342,120.48815574854342
480,c,120.48815574854342,120.48815574854342
481,t,120.48815574854342,120.48815574854342
482,c,120.48815574854342,120.48815574854342
483,t,120.48815574854342,120.48815574854342
484,t,120.48815574854342,120.48815574854342
485,c,120.48815574854342,120.48815574854342
486,t,120.48815574854342,120.48815574854342
487,t,120.48815574854342,120.48815574854342
488,t,120.48815574854342,120.48815574854342
489,c,29.81236872621186,31.967859216430984
490,c,120.48815574854342,120.48815574854342
491,t,120.48815574854342,120.48815574854342
492,t,120.48815574854342,120.48815574854342
493,t,120.48815574854342,120.48815574854342
494,c,120.48815574854342,120.48815574854342
495,c,120.48815574854342,120.48815574854342
496,c,120.48815574854342,120.48815574854342
497,c,120.48815574854342,120.48815574854342
498,t,120.48815574854342,120.48815574854342
499,t,120.48815574854342,120.48815574854342
500,c,120.48815574854342,120.48815574854342
501,c,24.225779308328544,37.53967994399322
502,t,120.48815574854342,120.48815574854342
503,c,120.48815574854342,120.48815574854342
504,t,120.48815574854342,120.48815574854342
505,c,120.48815574854342,120.48815574854342
506,c,120.48815574854342,120.48815574854342
507,c,120.48815574854342,120.48815574854342
508,t,120.48815574854342,120.48815574854342
509,t,120.48815574854342,120.48815574854342
510,c,120.48815574854342,120.48815574854342
511,t,120.48815574854342,120.48815574854342
512,t,120.48815574854342,120.48815574854342
513,c,49.430978011498176,120.48815574854342
514,c,4.454421360698229,11.33534285254472
515,t,120.48815574854342,120.48815574854342
516,t,120.48815574854342,120.48815574854342
517,c,120.48815574854342,120.48815574854342
518,c,120.48815574854342,120.48815574854342
519,t,120.48815574854342,120.48815574854342
520,t,120.48815574854342,120.48815574854342
521,c,43.19601091200805,43.763225014351065
522,t,120.48815574854342,120.48815574854342
523,t,120.48815574854342,120.48815574854342
524,t,120.48815574854342,120.48815574854342
525,c,120.48815574854342,120.48815574854342
526,c,29.700653275458837,29.829752471646007
527,t,120.48815574854342,120.48815574854342
528,t,120.48815574854342,120.48815574854342
529,c,120.48815574854342,120.48815574854342
530,na,-1,0
531,t,120.48815574854342,120.48815574854342
532,c,3.8077884544910257,7.759441147516861
533,c,120.48815574854342,120.48815574854342
534,c,120.48815574854342,120.48815574854342
535,c,120.48815574854342,120.48815574854342
536,c,120.48815574854342,120.48815574854342
537,c,120.48815574854342,120.48815574854342
538,c,120.48815574854342,120.48815574854342
539,c,24.09955695607032,24.578092116071495
540,t,120.48815574854342,120.48815574854342
541,c,120.48815574854342,120.48815574854342
542,t,120.48815574854342,120.48815574854342
543,c,120.48815574854342,120.48815574854342
544,c,120.48815574854342,120.48815574854342
545,c,120.48815574854342,120.48815574854342
546,t,120.48815574854342,120.48815574854342
547,t,120.48815574854342,120.48815574854342
548,c,120.48815574854342,120.48815574854342
549,t,120.48815574854342,120.48815574854342
550,c,120.48815574854342,120.48815574854342
551,t,120.48815574854342,120.48815574854342
552,t,120.48815574854342,120.48815574854342
553,t,120.48815574854342,120.48815574854342
554,c,25.39847828455874,27.363035093329163
555,t,120.48815574854342,120.48815574854342
556,c,39.84016898303729,48.14069319612275
557,c,15.58081773442796,17.946024797200305
558,c,120.48815574854342,120.48815574854342
559,t,120.48815574854342,120.48815574854342
560,t,120.48815574854342,120.48815574854342
561,t,120.48815574854342,120.48815574854342
562,t,120.48815574854342,120.48815574854342
563,t,120.48815574854342,120.48815574854342
564,c,120.48815574854342,120.48815574854342
565,t,120.48815574854342,120.48815574854342
566,t,120.48815574854342,120.48815574854342
567,t,120.48815574854342,120.48815574854342
568,c,120.48815574854342,120.48815574854342
569,c,25.474963169569513,29.362972853600194
570,t,120.48815574854342,120.48815574854342
571,c,120.48815574854342,120.48815574854342
572,c,120.48815574854342,120.48815574854342
573,c,120.48815574854342,120.48815574854342
574,t,120.48815574854342,120.48815574854342
575,c,120.48815574854342,120.48815574854342
576,t,120.48815574854342,120.48815574854342
577,c,120.48815574854342,120.48815574854342
578,c,8.329105980915744,8.40015553905781
579,c,17.052408193993685,23.56447782491364
580,t,120.48815574854342,120.48815574854342
581,c,120.48815574854342,120.48815574854342
582,c,11.206455393823624,12.119490780454424
583,t,120.48815574854342,120.48815574854342
584,c,120.48815574854342,120.48815574854342
585,na,0,4.180241801604031
586,c,120.48815574854342,120.48815574854342
587,t,120.48815574854342,120.48815574854342
588,t,120.48815574854342,120.48815574854342
589,t,120.48815574854342,120.48815574854342
590,c,120.48815574854342,120.48815574854342
591,t,120.48815574854342,120.48815574854342
592,na,0.3491753154898001,8.522255139648667
593,t,120.48815574854342,120.48815574854342
594,c,120.48815574854342,120.48815574854342
595,t,120.48815574854342,120.48815574854342
596,t,120.48815574854342,120.48815574854342
597,c,120.48815574854342,120.48815574854342
598,c,21.01241839051308,24.23717369368695
599,t,120.48815574854342,120.48815574854342
600,t,120.48815574854342,120.48815574854342
601,c,24.334895772017905,30.24580878144543
602,t,120.48815574854342,120.48815574854342
603,t,120.48815574854342,120.48815574854342
604,c,67.87337611365992,74.94342254020385
605,t,120.48815574854342,120.48815574854342
606,t,120.48815574854342,120.48815574854342
607,t,120.48815574854342,120.48815574854342
608,c,120.48815574854342,120.48815574854342
609,c,120.48815574854342,120.48815574854342
610,c,120.48815574854342,120.48815574854342
611,t,120.48815574854342,120.48815574854342
612,t,120.48815574854342,120.48815574854342
613,c,120.48815574854342,120.48815574854342
614,c,15.612989576192298,16.103448517173376
615,c,120.48815574854342,120.48815574854342
616,t,120.48815574854342,120.48815574854342
617,t,120.48815574854342,120.48815574854342
618,c,120.48815574854342,120.48815574854342
619,c,46.435703923995646,47.87077980694376
620,t,120.48815574854342,120.48815574854342
621,c,120.48815574854342,120.48815574854342
622,c,67.1686220225901,67.7755469359267
623,c,120.48815574854342,120.48815574854342
624,c,39.04770848257743,49.83414734360584
625,c,120.48815574854342,120.48815574854342
626,c,120.48815574854342,120.48815574854342
627,c,19.76416667371673,19.895182184743565
628,t,120.48815574854342,120.48815574854342
629,t,120.48815574854342,120.48815574854342
630,c,54.781731578233405,59.03702266590871
631,na,2.240995742590609,9.499078255852083
632,t,120.48815574854342,120.48815574854342
633,t,120.48815574854342,120.48815574854342
634,c,4.404733579355372,5.22437482179547
635,t,120.48815574854342,120.48815574854342
636,t,120.48815574854342,120.48815574854342
637,t,120.48815574854342,120.48815574854342
638,t,120.48815574854342,120.48815574854342
639,c,120.48815574854342,120.48815574854342
640,c,120.48815574854342,120.48815574854342
641,t,120.48815574854342,120.48815574854342
642,t,120.48815574854342,120.48815574854342
643,c,120.48815574854342,120.48815574854342
644,t,120.48815574854342,120.48815574854342
645,c,120.48815574854342,120.48815574854342
646,t,120.48815574854342,120.48815574854342
647,t,120.48815574854342,120.48815574854342
648,na,3.6448981103212423,11.712066354411384
649,c,26.06537829261841,26.445027892991774
650,c,120.48815574854342,120.48815574854342
651,na,3.4003971828143067,6.790524107790549
652,t,120.48815574854342,120.48815574854342
653,t,120.48815574854342,120.48815574854342
654,t,120.48815574854342,120.48815574854342
655,c,120.48815574854342,120.48815574854342
656,na,0,0.42171989427137624
657,c,7.1211355586260385,15.494337951790474
658,t,120.48815574854342,120.48815574854342
659,t,120.48815574854342,120.48815574854342
660,c,120.48815574854342,120.48815574854342
661,c,120.48815574854342,120.48815574854342
662,c,120.48815574854342,120.48815574854342
663,c,120.48815574854342,120.48815574854342
664,c,120.48815574854342,120.48815574854342
665,t,120.48815574854342,120.48815574854342
666,c,120.48815574854342,120.48815574854342
667,c,120.48815574854342,120.48815574854342
668,t,120.48815574854342,120.48815574854342
669,t,120.48815574854342,120.48815574854342
670,t,120.48815574854342,120.48815574854342
671,t,120.48815574854342,120.48815574854342
672,c,120.48815574854342,120.48815574854342
673,t,120.48815574854342,120.48815574854342
674,c,120.48815574854342,120.48815574854342
675,t,120.48815574854342,120.48815574854342
676,t,120.48815574854342,120.48815574854342
677,c,120.48815574854342,120.48815574854342
678,t,120.48815574854342,120.48815574854342
679,t,120.48815574854342,120.48815574854342
680,c,120.48815574854342,120.48815574854342
681,t,120.48815574854342,120.48815574854342
682,t,120.48815574854342,120.48815574854342
683,c,21.694344252397585,41.66257208781787
684,t,120.48815574854342,120.48815574854342
685,c,120.48815574854342,120.48815574854342
686,t,120.48815574854342,120.48815574854342
687,c,120.48815574854342,120.48815574854342
688,t,120.48815574854342,120.48815574854342
689,t,120.48815574854342,120.48815574854342
690,t,120.48815574854342,120.48815574854342
691,c,42.68960587642844,49.37893266520858
692,c,120.48815574854342,120.48815574854342
693,t,120.48815574854342,120.48815574854342
694,c,120.48815574854342,120.48815574854342
695,t,120.48815574854342,120.48815574854342
696,c,120.48815574854342,120.48815574854342
697,c,120.48815574854342,120.48815574854342
698,c,19.349193149341176,20.840781490488986
699,c,18.280929631623156,18.928178401783075
700,c,120.48815574854342,120.48815574854342
701,t,120.48815574854342,120.48815574854342
702,t,120.48815574854342,120.48815574854342
703,c,12.707274947494549,12.721284376694804
704,t,120.48815574854342,120.48815574854342
705,t,120.48815574854342,120.48815574854342
706,c,120.48815574854342,120.48815574854342
707,c,120.48815574854342,120.48815574854342
708,c,57.187167547311,62.10698494200049
709,t,120.48815574854342,120.48815574854342
710,t,120.48815574854342,120.48815574854342
711,c,120.48815574854342,120.48815574854342
712,c,120.48815574854342,120.48815574854342
713,t,120.48815574854342,120.48815574854342
714,c,28.806168385337845,43.177260085582816
715,c,7.571884699816156,11.744306318658618
716,c,120.48815574854342,120.48815574854342
717,t,120.48815574854342,120.48815574854342
718,c,120.48815574854342,120.48815574854342
719,c,120.48815574854342,120.48815574854342
