node, assignment, time2inf, time2death
2582,na,5.431075087620176,6.755361592952786
2583,t,190.24788603938512,190.24788603938512
2584,t,190.24788603938512,190.24788603938512
2585,t,190.24788603938512,190.24788603938512
2586,c,37.08657212793615,38.44965178001058
2587,c,23.344726563655676,24.655765283915464
2588,c,190.24788603938512,190.24788603938512
2589,c,190.24788603938512,190.24788603938512
2590,t,190.24788603938512,190.24788603938512
2591,c,190.24788603938512,190.24788603938512
2592,c,190.24788603938512,190.24788603938512
2593,t,190.24788603938512,190.24788603938512
2594,t,190.24788603938512,190.24788603938512
2595,c,190.24788603938512,190.24788603938512
2596,t,190.24788603938512,190.24788603938512
2597,c,26.779304105218863,31.607320427722843
2598,c,190.24788603938512,190.24788603938512
2599,c,190.24788603938512,190.24788603938512
2600,c,68.05193844831933,68.55217777514693
2601,c,103.59833128821678,105.7170710684612
2602,c,190.24788603938512,190.24788603938512
2603,t,190.24788603938512,190.24788603938512
2604,c,190.24788603938512,190.24788603938512
2605,t,190.24788603938512,190.24788603938512
2606,c,190.24788603938512,190.24788603938512
2607,t,190.24788603938512,190.24788603938512
2608,t,190.24788603938512,190.24788603938512
2609,c,89.24220827608617,92.41919104761644
2610,c,190.24788603938512,190.24788603938512
2611,c,50.44273805573575,51.36448094121144
2612,c,190.24788603938512,190.24788603938512
2613,t,190.24788603938512,190.24788603938512
2614,t,190.24788603938512,190.24788603938512
2615,c,190.24788603938512,190.24788603938512
2616,c,190.24788603938512,190.24788603938512
2617,t,190.24788603938512,190.24788603938512
2618,c,190.24788603938512,190.24788603938512
2619,t,190.24788603938512,190.24788603938512
2620,c,190.24788603938512,190.24788603938512
2621,t,190.24788603938512,190.24788603938512
2622,c,190.24788603938512,190.24788603938512
2623,c,35.23192461692604,40.59849335772616
2624,t,190.24788603938512,190.24788603938512
2625,c,190.24788603938512,190.24788603938512
2626,t,190.24788603938512,190.24788603938512
2627,c,190.24788603938512,190.24788603938512
2628,c,72.05566576012848,77.8181518424698
2629,t,190.24788603938512,190.24788603938512
2630,t,190.24788603938512,190.24788603938512
2631,c,190.24788603938512,190.24788603938512
2632,c,190.24788603938512,190.24788603938512
2633,t,190.24788603938512,190.24788603938512
2634,t,190.24788603938512,190.24788603938512
2635,c,13.934636184900528,22.887195694588755
2636,c,190.24788603938512,190.24788603938512
2637,c,190.24788603938512,190.24788603938512
2638,t,190.24788603938512,190.24788603938512
2639,t,190.24788603938512,190.24788603938512
2640,c,190.24788603938512,190.24788603938512
2641,t,190.24788603938512,190.24788603938512
2642,t,190.24788603938512,190.24788603938512
2643,c,190.24788603938512,190.24788603938512
2644,t,190.24788603938512,190.24788603938512
2645,t,190.24788603938512,190.24788603938512
2646,c,46.38807654613686,50.58531738443065
2647,t,190.24788603938512,190.24788603938512
2648,c,6.740624892506537,9.409872261392072
2649,t,190.24788603938512,190.24788603938512
2650,c,190.24788603938512,190.24788603938512
2651,t,190.24788603938512,190.24788603938512
2652,t,190.24788603938512,190.24788603938512
2653,c,190.24788603938512,190.24788603938512
2654,c,190.24788603938512,190.24788603938512
2655,c,51.219794973523236,190.24788603938512
2656,c,190.24788603938512,190.24788603938512
2657,t,190.24788603938512,190.24788603938512
2658,t,190.24788603938512,190.24788603938512
2659,c,190.24788603938512,190.24788603938512
2660,c,190.24788603938512,190.24788603938512
2661,c,30.647310226208727,43.633977680984
2662,t,190.24788603938512,190.24788603938512
2663,t,190.24788603938512,190.24788603938512
2664,c,190.24788603938512,190.24788603938512
2665,t,190.24788603938512,190.24788603938512
2666,t,190.24788603938512,190.24788603938512
2667,c,190.24788603938512,190.24788603938512
2668,c,190.24788603938512,190.24788603938512
2669,c,190.24788603938512,190.24788603938512
2670,c,190.24788603938512,190.24788603938512
2671,c,190.24788603938512,190.24788603938512
2672,t,190.24788603938512,190.24788603938512
2673,c,190.24788603938512,190.24788603938512
2674,c,17.901494627624967,23.57082843159559
2675,c,190.24788603938512,190.24788603938512
2676,c,190.24788603938512,190.24788603938512
2677,t,190.24788603938512,190.24788603938512
2678,t,190.24788603938512,190.24788603938512
2679,t,190.24788603938512,190.24788603938512
2680,t,190.24788603938512,190.24788603938512
2681,c,190.24788603938512,190.24788603938512
2682,t,190.24788603938512,190.24788603938512
2683,c,11.79274951336298,13.576824843386133
2684,c,190.24788603938512,190.24788603938512
2685,c,190.24788603938512,190.24788603938512
2686,t,190.24788603938512,190.24788603938512
2687,t,190.24788603938512,190.24788603938512
2688,c,190.24788603938512,190.24788603938512
2689,c,190.24788603938512,190.24788603938512
2690,c,190.24788603938512,190.24788603938512
2691,t,190.24788603938512,190.24788603938512
2692,c,190.24788603938512,190.24788603938512
2693,t,190.24788603938512,190.24788603938512
2694,na,10.665282617421365,10.971527297873333
2695,c,190.24788603938512,190.24788603938512
2696,t,190.24788603938512,190.24788603938512
2697,t,190.24788603938512,190.24788603938512
2698,c,190.24788603938512,190.24788603938512
2699,t,190.24788603938512,190.24788603938512
2700,c,190.24788603938512,190.24788603938512
2701,c,190.24788603938512,190.24788603938512
2702,t,190.24788603938512,190.24788603938512
2703,c,190.24788603938512,190.24788603938512
2704,c,190.24788603938512,190.24788603938512
2705,c,190.24788603938512,190.24788603938512
2706,c,190.24788603938512,190.24788603938512
2707,c,190.24788603938512,190.24788603938512
2708,t,190.24788603938512,190.24788603938512
2709,t,190.24788603938512,190.24788603938512
2710,c,190.24788603938512,190.24788603938512
2711,c,190.24788603938512,190.24788603938512
2712,c,54.8327885362262,57.58710735908258
2713,c,60.01789876312348,62.087027821328455
2714,t,190.24788603938512,190.24788603938512
2715,c,40.10045623819898,42.409289265614696
2716,c,190.24788603938512,190.24788603938512
2717,c,190.24788603938512,190.24788603938512
2718,c,190.24788603938512,190.24788603938512
2719,t,190.24788603938512,190.24788603938512
2720,c,190.24788603938512,190.24788603938512
2721,t,190.24788603938512,190.24788603938512
2722,t,190.24788603938512,190.24788603938512
2723,t,190.24788603938512,190.24788603938512
2724,c,190.24788603938512,190.24788603938512
2725,c,190.24788603938512,190.24788603938512
2726,na,3.491194190316867,3.5844144267079985
2727,c,56.22881344329168,62.759161017914764
2728,c,190.24788603938512,190.24788603938512
2729,t,190.24788603938512,190.24788603938512
2730,c,190.24788603938512,190.24788603938512
2731,t,190.24788603938512,190.24788603938512
2732,c,190.24788603938512,190.24788603938512
2733,c,190.24788603938512,190.24788603938512
2734,c,25.167547910839563,25.74161147243091
2735,c,190.24788603938512,190.24788603938512
2736,c,190.24788603938512,190.24788603938512
2737,c,190.24788603938512,190.24788603938512
2738,t,190.24788603938512,190.24788603938512
2739,t,190.24788603938512,190.24788603938512
2740,c,190.24788603938512,190.24788603938512
2741,t,190.24788603938512,190.24788603938512
2742,c,190.24788603938512,190.24788603938512
2743,c,190.24788603938512,190.24788603938512
2744,c,190.24788603938512,190.24788603938512
2745,t,190.24788603938512,190.24788603938512
2746,t,190.24788603938512,190.24788603938512
2747,t,190.24788603938512,190.24788603938512
2748,c,61.84844674802764,64.39373326728555
2749,t,190.24788603938512,190.24788603938512
2750,c,190.24788603938512,190.24788603938512
2751,c,190.24788603938512,190.24788603938512
2752,c,58.97042841940982,63.55258391915771
2753,t,190.24788603938512,190.24788603938512
2754,t,190.24788603938512,190.24788603938512
2755,t,190.24788603938512,190.24788603938512
2756,c,22.317037090984122,23.873410661745186
2757,t,190.24788603938512,190.24788603938512
2758,t,190.24788603938512,190.24788603938512
2759,c,190.24788603938512,190.24788603938512
2760,c,190.24788603938512,190.24788603938512
2761,c,190.24788603938512,190.24788603938512
2762,c,190.24788603938512,190.24788603938512
2763,c,190.24788603938512,190.24788603938512
2764,t,190.24788603938512,190.24788603938512
2765,t,190.24788603938512,190.24788603938512
2766,c,190.24788603938512,190.24788603938512
2767,c,190.24788603938512,190.24788603938512
2768,c,190.24788603938512,190.24788603938512
2769,t,190.24788603938512,190.24788603938512
2770,t,190.24788603938512,190.24788603938512
2771,c,45.51282094092441,47.71701867966487
2772,t,190.24788603938512,190.24788603938512
2773,t,190.24788603938512,190.24788603938512
2774,t,190.24788603938512,190.24788603938512
2775,c,29.200198848427107,190.24788603938512
2776,c,190.24788603938512,190.24788603938512
2777,c,190.24788603938512,190.24788603938512
2778,t,190.24788603938512,190.24788603938512
2779,c,47.543078426590036,50.72448093145654
2780,c,85.4115882402172,85.75364382464396
2781,c,190.24788603938512,190.24788603938512
2782,c,190.24788603938512,190.24788603938512
2783,c,190.24788603938512,190.24788603938512
2784,t,190.24788603938512,190.24788603938512
2785,t,190.24788603938512,190.24788603938512
2786,c,190.24788603938512,190.24788603938512
2787,na,190.24788603938512,190.24788603938512
2788,t,190.24788603938512,190.24788603938512
2789,t,190.24788603938512,190.24788603938512
2790,c,63.44616474930804,65.20257750323698
2791,t,190.24788603938512,190.24788603938512
2792,t,190.24788603938512,190.24788603938512
2793,c,190.24788603938512,190.24788603938512
2794,c,8.054577321139785,8.417690072309215
2795,t,190.24788603938512,190.24788603938512
2796,c,14.522964780736684,190.24788603938512
2797,c,190.24788603938512,190.24788603938512
2798,t,190.24788603938512,190.24788603938512
2799,c,190.24788603938512,190.24788603938512
2800,t,190.24788603938512,190.24788603938512
2801,c,190.24788603938512,190.24788603938512
2802,t,190.24788603938512,190.24788603938512
2803,t,190.24788603938512,190.24788603938512
2804,t,190.24788603938512,190.24788603938512
2805,c,26.738534371531202,31.338263079824856
2806,t,190.24788603938512,190.24788603938512
2807,c,190.24788603938512,190.24788603938512
2808,c,61.44989259645606,64.18646590978518
2809,c,190.24788603938512,190.24788603938512
2810,c,44.35720321010896,45.956381436166566
2811,c,190.24788603938512,190.24788603938512
2812,t,190.24788603938512,190.24788603938512
2813,t,190.24788603938512,190.24788603938512
2814,t,190.24788603938512,190.24788603938512
2815,t,190.24788603938512,190.24788603938512
2816,c,190.24788603938512,190.24788603938512
2817,t,190.24788603938512,190.24788603938512
2818,c,190.24788603938512,190.24788603938512
2819,c,190.24788603938512,190.24788603938512
2820,t,190.24788603938512,190.24788603938512
2821,t,190.24788603938512,190.24788603938512
2822,t,190.24788603938512,190.24788603938512
2823,t,190.24788603938512,190.24788603938512
2824,t,190.24788603938512,190.24788603938512
2825,c,190.24788603938512,190.24788603938512
2826,t,190.24788603938512,190.24788603938512
2827,t,190.24788603938512,190.24788603938512
2828,t,190.24788603938512,190.24788603938512
2829,t,190.24788603938512,190.24788603938512
2830,c,22.08437457188936,30.043566633980785
2831,t,190.24788603938512,190.24788603938512
2832,c,26.63479097027821,29.992931838575252
2833,t,190.24788603938512,190.24788603938512
2834,t,190.24788603938512,190.24788603938512
2835,c,32.01012772498966,46.78880824399301
2836,c,190.24788603938512,190.24788603938512
2837,c,190.24788603938512,190.24788603938512
2838,c,190.24788603938512,190.24788603938512
2839,c,190.24788603938512,190.24788603938512
2840,t,190.24788603938512,190.24788603938512
2841,t,190.24788603938512,190.24788603938512
2842,c,190.24788603938512,190.24788603938512
2843,t,190.24788603938512,190.24788603938512
2844,c,190.24788603938512,190.24788603938512
2845,t,190.24788603938512,190.24788603938512
2846,t,190.24788603938512,190.24788603938512
2847,t,190.24788603938512,190.24788603938512
2848,t,190.24788603938512,190.24788603938512
2849,c,190.24788603938512,190.24788603938512
2850,c,190.24788603938512,190.24788603938512
2851,t,190.24788603938512,190.24788603938512
2852,c,190.24788603938512,190.24788603938512
2853,t,190.24788603938512,190.24788603938512
2854,c,190.24788603938512,190.24788603938512
2855,c,190.24788603938512,190.24788603938512
2856,t,190.24788603938512,190.24788603938512
2857,t,190.24788603938512,190.24788603938512
2858,c,190.24788603938512,190.24788603938512
2859,t,190.24788603938512,190.24788603938512
2860,t,190.24788603938512,190.24788603938512
2861,t,190.24788603938512,190.24788603938512
2862,t,190.24788603938512,190.24788603938512
2863,t,190.24788603938512,190.24788603938512
2864,t,190.24788603938512,190.24788603938512
2865,t,190.24788603938512,190.24788603938512
2866,c,27.171078854300056,32.773912565290715
2867,t,190.24788603938512,190.24788603938512
2868,c,29.46407278468266,33.472941412286566
2869,c,190.24788603938512,190.24788603938512
2870,t,190.24788603938512,190.24788603938512
2871,c,190.24788603938512,190.24788603938512
2872,t,190.24788603938512,190.24788603938512
2873,c,9.969182717469113,33.911000406783984
2874,t,190.24788603938512,190.24788603938512
2875,c,5.067927357855586,190.24788603938512
2876,t,190.24788603938512,190.24788603938512
2877,c,35.22969015710134,41.551788844617256
2878,c,190.24788603938512,190.24788603938512
2879,t,190.24788603938512,190.24788603938512
2880,c,190.24788603938512,190.24788603938512
2881,t,190.24788603938512,190.24788603938512
2882,c,190.24788603938512,190.24788603938512
2883,t,190.24788603938512,190.24788603938512
2884,t,190.24788603938512,190.24788603938512
2885,t,190.24788603938512,190.24788603938512
2886,na,0.08661441329319171,0.3294509324442275
2887,c,190.24788603938512,190.24788603938512
2888,c,190.24788603938512,190.24788603938512
2889,t,190.24788603938512,190.24788603938512
2890,c,190.24788603938512,190.24788603938512
2891,t,190.24788603938512,190.24788603938512
2892,t,190.24788603938512,190.24788603938512
2893,c,83.77579999355949,190.24788603938512
2894,c,190.24788603938512,190.24788603938512
2895,t,190.24788603938512,190.24788603938512
2896,c,56.67155346998226,63.69869112411163
2897,na,-1,0
2898,t,190.24788603938512,190.24788603938512
2899,c,71.2455637671805,71.6033270465507
2900,c,42.49533421063912,44.76778125533843
2901,t,190.24788603938512,190.24788603938512
2902,c,190.24788603938512,190.24788603938512
2903,t,190.24788603938512,190.24788603938512
2904,t,190.24788603938512,190.24788603938512
2905,c,190.24788603938512,190.24788603938512
2906,c,190.24788603938512,190.24788603938512
2907,t,190.24788603938512,190.24788603938512
2908,c,42.14704606300405,59.89623189658235
2909,t,190.24788603938512,190.24788603938512
2910,c,190.24788603938512,190.24788603938512
2911,t,190.24788603938512,190.24788603938512
2912,t,190.24788603938512,190.24788603938512
2913,c,190.24788603938512,190.24788603938512
2914,c,8.171882172022299,17.19611276344278
2915,c,29.0722837820136,30.94394144683207
2916,c,190.24788603938512,190.24788603938512
2917,t,190.24788603938512,190.24788603938512
2918,t,190.24788603938512,190.24788603938512
2919,c,190.24788603938512,190.24788603938512
2920,c,190.24788603938512,190.24788603938512
2921,c,190.24788603938512,190.24788603938512
2922,c,38.98302357171013,39.83709125410571
2923,t,190.24788603938512,190.24788603938512
2924,c,190.24788603938512,190.24788603938512
2925,t,190.24788603938512,190.24788603938512
2926,t,190.24788603938512,190.24788603938512
2927,t,190.24788603938512,190.24788603938512
2928,c,190.24788603938512,190.24788603938512
2929,c,190.24788603938512,190.24788603938512
2930,t,190.24788603938512,190.24788603938512
2931,t,190.24788603938512,190.24788603938512
2932,c,190.24788603938512,190.24788603938512
2933,t,190.24788603938512,190.24788603938512
2934,t,190.24788603938512,190.24788603938512
2935,c,190.24788603938512,190.24788603938512
2936,c,190.24788603938512,190.24788603938512
2937,c,190.24788603938512,190.24788603938512
2938,c,190.24788603938512,190.24788603938512
2939,t,190.24788603938512,190.24788603938512
2940,c,190.24788603938512,190.24788603938512
2941,c,190.24788603938512,190.24788603938512
2942,t,190.24788603938512,190.24788603938512
2943,c,87.31276373460317,89.21895520615621
2944,t,190.24788603938512,190.24788603938512
2945,t,190.24788603938512,190.24788603938512
2946,c,190.24788603938512,190.24788603938512
2947,t,190.24788603938512,190.24788603938512
2948,t,190.24788603938512,190.24788603938512
2949,t,190.24788603938512,190.24788603938512
2950,t,190.24788603938512,190.24788603938512
2951,c,190.24788603938512,190.24788603938512
2952,c,55.914608606774664,60.72469452369895
2953,t,190.24788603938512,190.24788603938512
2954,t,190.24788603938512,190.24788603938512
2955,t,190.24788603938512,190.24788603938512
2956,c,190.24788603938512,190.24788603938512
2957,c,190.24788603938512,190.24788603938512
2958,c,190.24788603938512,190.24788603938512
2959,c,24.32455125886748,27.073443399936906
2960,c,190.24788603938512,190.24788603938512
2961,t,190.24788603938512,190.24788603938512
2962,t,190.24788603938512,190.24788603938512
2963,t,190.24788603938512,190.24788603938512
2964,c,190.24788603938512,190.24788603938512
2965,c,190.24788603938512,190.24788603938512
2966,c,21.46210480599931,26.419816516801305
2967,t,190.24788603938512,190.24788603938512
2968,c,190.24788603938512,190.24788603938512
2969,c,190.24788603938512,190.24788603938512
2970,t,190.24788603938512,190.24788603938512
2971,c,14.39826349940458,190.24788603938512
2972,t,190.24788603938512,190.24788603938512
2973,c,190.24788603938512,190.24788603938512
2974,c,190.24788603938512,190.24788603938512
2975,c,190.24788603938512,190.24788603938512
2976,t,190.24788603938512,190.24788603938512
2977,c,190.24788603938512,190.24788603938512
2978,c,190.24788603938512,190.24788603938512
2979,t,190.24788603938512,190.24788603938512
2980,c,190.24788603938512,190.24788603938512
2981,c,55.87328658395346,59.14277012130408
2982,t,190.24788603938512,190.24788603938512
2983,t,190.24788603938512,190.24788603938512
2984,t,190.24788603938512,190.24788603938512
2985,t,190.24788603938512,190.24788603938512
2986,c,190.24788603938512,190.24788603938512
2987,c,190.24788603938512,190.24788603938512
2988,t,190.24788603938512,190.24788603938512
2989,c,190.24788603938512,190.24788603938512
2990,c,190.24788603938512,190.24788603938512
2991,c,190.24788603938512,190.24788603938512
2992,t,190.24788603938512,190.24788603938512
2993,c,28.949763244368842,32.730839305241744
2994,t,190.24788603938512,190.24788603938512
2995,c,63.098606477111275,63.992803071063854
2996,t,190.24788603938512,190.24788603938512
2997,c,48.941805831230106,56.50434025505683
2998,c,27.95772987936953,28.97065920570298
2999,t,190.24788603938512,190.24788603938512
3000,t,190.24788603938512,190.24788603938512
3001,t,190.24788603938512,190.24788603938512
3002,t,190.24788603938512,190.24788603938512
3003,c,59.1510452215478,68.55917329249853
3004,c,190.24788603938512,190.24788603938512
3005,c,190.24788603938512,190.24788603938512
3006,c,190.24788603938512,190.24788603938512
3007,c,190.24788603938512,190.24788603938512
3008,c,190.24788603938512,190.24788603938512
3009,c,190.24788603938512,190.24788603938512
3010,t,190.24788603938512,190.24788603938512
3011,c,190.24788603938512,190.24788603938512
3012,t,190.24788603938512,190.24788603938512
3013,c,190.24788603938512,190.24788603938512
3014,t,190.24788603938512,190.24788603938512
3015,c,190.24788603938512,190.24788603938512
3016,c,190.24788603938512,190.24788603938512
3017,c,50.26324715071629,51.1490202023191
3018,t,190.24788603938512,190.24788603938512
3019,c,190.24788603938512,190.24788603938512
3020,t,190.24788603938512,190.24788603938512
3021,t,190.24788603938512,190.24788603938512
3022,t,190.24788603938512,190.24788603938512
3023,t,190.24788603938512,190.24788603938512
3024,t,190.24788603938512,190.24788603938512
3025,na,7.318949695394691,8.508505678442129
3026,c,16.944250096390522,17.799111888836933
3027,c,190.24788603938512,190.24788603938512
3028,t,190.24788603938512,190.24788603938512
3029,t,190.24788603938512,190.24788603938512
3030,c,190.24788603938512,190.24788603938512
3031,na,-1,0
3032,c,190.24788603938512,190.24788603938512
3033,t,190.24788603938512,190.24788603938512
3034,c,190.24788603938512,190.24788603938512
3035,t,190.24788603938512,190.24788603938512
3036,c,20.24658295704989,26.26283826085367
3037,t,190.24788603938512,190.24788603938512
3038,t,190.24788603938512,190.24788603938512
3039,t,190.24788603938512,190.24788603938512
3040,c,190.24788603938512,190.24788603938512
3041,c,190.24788603938512,190.24788603938512
3042,t,190.24788603938512,190.24788603938512
3043,t,190.24788603938512,190.24788603938512
3044,c,88.73884587627013,90.7306980827824
3045,t,190.24788603938512,190.24788603938512
3046,c,190.24788603938512,190.24788603938512
3047,t,190.24788603938512,190.24788603938512
3048,t,190.24788603938512,190.24788603938512
3049,t,190.24788603938512,190.24788603938512
3050,c,96.53282229914852,97.38153084629309
3051,t,190.24788603938512,190.24788603938512
3052,c,190.24788603938512,190.24788603938512
3053,t,190.24788603938512,190.24788603938512
3054,c,190.24788603938512,190.24788603938512
3055,c,190.24788603938512,190.24788603938512
3056,t,190.24788603938512,190.24788603938512
3057,c,16.34979638154148,17.644706656792778
3058,t,190.24788603938512,190.24788603938512
3059,c,190.24788603938512,190.24788603938512
3060,t,190.24788603938512,190.24788603938512
3061,t,190.24788603938512,190.24788603938512
3062,t,190.24788603938512,190.24788603938512
3063,c,190.24788603938512,190.24788603938512
3064,t,190.24788603938512,190.24788603938512
3065,c,190.24788603938512,190.24788603938512
3066,t,190.24788603938512,190.24788603938512
3067,t,190.24788603938512,190.24788603938512
3068,c,190.24788603938512,190.24788603938512
3069,c,190.24788603938512,190.24788603938512
3070,t,190.24788603938512,190.24788603938512
3071,t,190.24788603938512,190.24788603938512
3072,c,190.24788603938512,190.24788603938512
3073,c,34.19557724101935,35.66746610053572
3074,c,190.24788603938512,190.24788603938512
3075,c,63.253981833019644,63.34081146301997
3076,t,190.24788603938512,190.24788603938512
3077,c,190.24788603938512,190.24788603938512
3078,c,190.24788603938512,190.24788603938512
3079,c,190.24788603938512,190.24788603938512
3080,c,190.24788603938512,190.24788603938512
3081,c,190.24788603938512,190.24788603938512
3082,t,190.24788603938512,190.24788603938512
3083,c,82.72895110750434,82.87841825849331
3084,t,190.24788603938512,190.24788603938512
3085,t,190.24788603938512,190.24788603938512
3086,c,190.24788603938512,190.24788603938512
3087,c,190.24788603938512,190.24788603938512
3088,c,190.24788603938512,190.24788603938512
3089,c,56.36391157236855,66.98207920737538
3090,t,190.24788603938512,190.24788603938512
3091,c,190.24788603938512,190.24788603938512
3092,c,46.147618778561856,52.85434937791222
3093,t,190.24788603938512,190.24788603938512
3094,c,190.24788603938512,190.24788603938512
3095,t,190.24788603938512,190.24788603938512
3096,c,38.66860636467503,52.26769935324995
3097,t,190.24788603938512,190.24788603938512
3098,t,190.24788603938512,190.24788603938512
3099,c,67.2163997422372,73.57869558090218
3100,t,190.24788603938512,190.24788603938512
3101,t,190.24788603938512,190.24788603938512
3102,c,74.86098629106188,75.0862700982314
3103,t,190.24788603938512,190.24788603938512
3104,t,190.24788603938512,190.24788603938512
3105,c,190.24788603938512,190.24788603938512
3106,t,190.24788603938512,190.24788603938512
3107,c,190.24788603938512,190.24788603938512
3108,t,190.24788603938512,190.24788603938512
3109,t,190.24788603938512,190.24788603938512
3110,c,190.24788603938512,190.24788603938512
3111,t,190.24788603938512,190.24788603938512
3112,c,190.24788603938512,190.24788603938512
3113,t,190.24788603938512,190.24788603938512
3114,t,190.24788603938512,190.24788603938512
3115,t,190.24788603938512,190.24788603938512
3116,c,190.24788603938512,190.24788603938512
3117,t,190.24788603938512,190.24788603938512
3118,c,190.24788603938512,190.24788603938512
3119,c,49.988098736013775,54.47456709954016
3120,c,190.24788603938512,190.24788603938512
3121,c,190.24788603938512,190.24788603938512
3122,t,190.24788603938512,190.24788603938512
3123,c,44.03088675292812,64.28375045446556
3124,c,190.24788603938512,190.24788603938512
3125,c,24.855818115038264,24.95360369429807
3126,t,190.24788603938512,190.24788603938512
3127,t,190.24788603938512,190.24788603938512
3128,t,190.24788603938512,190.24788603938512
3129,c,10.032913840207549,11.54317465701058
3130,t,190.24788603938512,190.24788603938512
3131,c,31.91524332964954,35.935683055866434
3132,c,55.3368547158348,190.24788603938512
3133,t,190.24788603938512,190.24788603938512
3134,c,19.361470158460605,24.970000495603966
3135,c,32.62739786917217,35.25157612808376
3136,c,190.24788603938512,190.24788603938512
3137,t,190.24788603938512,190.24788603938512
3138,t,190.24788603938512,190.24788603938512
3139,c,62.20653887570321,63.14540370385922
3140,c,26.740677620941195,29.448033318128896
3141,t,190.24788603938512,190.24788603938512
3142,c,80.9351420701165,82.25923037020247
3143,c,190.24788603938512,190.24788603938512
3144,c,190.24788603938512,190.24788603938512
3145,c,190.24788603938512,190.24788603938512
3146,t,190.24788603938512,190.24788603938512
3147,t,190.24788603938512,190.24788603938512
3148,t,190.24788603938512,190.24788603938512
3149,t,190.24788603938512,190.24788603938512
3150,c,34.64036286765186,40.742156594299566
3151,t,190.24788603938512,190.24788603938512
3152,c,190.24788603938512,190.24788603938512
3153,c,190.24788603938512,190.24788603938512
3154,c,36.81393883849702,51.50787336635376
3155,c,190.24788603938512,190.24788603938512
3156,t,190.24788603938512,190.24788603938512
3157,c,27.278120258490752,28.103803157698177
3158,t,190.24788603938512,190.24788603938512
3159,t,190.24788603938512,190.24788603938512
3160,na,0,3.1044984469573955
3161,c,190.24788603938512,190.24788603938512
3162,c,190.24788603938512,190.24788603938512
3163,c,58.96096886459285,190.24788603938512
3164,t,190.24788603938512,190.24788603938512
3165,t,190.24788603938512,190.24788603938512
3166,c,190.24788603938512,190.24788603938512
3167,t,190.24788603938512,190.24788603938512
3168,c,190.24788603938512,190.24788603938512
3169,t,190.24788603938512,190.24788603938512
3170,c,190.24788603938512,190.24788603938512
3171,c,61.4353495656638,65.75206980572338
3172,c,89.63304172053306,95.69629691134551
3173,t,190.24788603938512,190.24788603938512
3174,t,190.24788603938512,190.24788603938512
3175,t,190.24788603938512,190.24788603938512
3176,t,190.24788603938512,190.24788603938512
3177,t,190.24788603938512,190.24788603938512
3178,c,190.24788603938512,190.24788603938512
3179,c,190.24788603938512,190.24788603938512
3180,t,190.24788603938512,190.24788603938512
3181,t,190.24788603938512,190.24788603938512
3182,t,190.24788603938512,190.24788603938512
3183,t,190.24788603938512,190.24788603938512
3184,c,35.5537993136398,190.24788603938512
3185,t,190.24788603938512,190.24788603938512
3186,t,190.24788603938512,190.24788603938512
3187,c,190.24788603938512,190.24788603938512
3188,t,190.24788603938512,190.24788603938512
3189,c,190.24788603938512,190.24788603938512
3190,t,190.24788603938512,190.24788603938512
3191,t,190.24788603938512,190.24788603938512
3192,t,190.24788603938512,190.24788603938512
3193,t,190.24788603938512,190.24788603938512
3194,c,52.54471608337886,190.24788603938512
3195,c,22.25801445732419,23.28500129866353
3196,c,19.58700634326502,22.45405121101778
3197,t,190.24788603938512,190.24788603938512
3198,t,190.24788603938512,190.24788603938512
3199,t,190.24788603938512,190.24788603938512
3200,t,190.24788603938512,190.24788603938512
3201,c,190.24788603938512,190.24788603938512
3202,t,190.24788603938512,190.24788603938512
3203,c,190.24788603938512,190.24788603938512
3204,c,190.24788603938512,190.24788603938512
3205,c,190.24788603938512,190.24788603938512
3206,t,190.24788603938512,190.24788603938512
3207,t,190.24788603938512,190.24788603938512
3208,t,190.24788603938512,190.24788603938512
3209,c,190.24788603938512,190.24788603938512
3210,c,190.24788603938512,190.24788603938512
3211,c,190.24788603938512,190.24788603938512
3212,c,190.24788603938512,190.24788603938512
3213,t,190.24788603938512,190.24788603938512
3214,c,190.24788603938512,190.24788603938512
3215,c,190.24788603938512,190.24788603938512
3216,t,190.24788603938512,190.24788603938512
3217,c,190.24788603938512,190.24788603938512
3218,t,190.24788603938512,190.24788603938512
3219,c,190.24788603938512,190.24788603938512
3220,c,52.014341482218,52.27049768877699
3221,c,190.24788603938512,190.24788603938512
3222,t,190.24788603938512,190.24788603938512
3223,t,190.24788603938512,190.24788603938512
3224,c,46.765242903487604,49.30372097766851
3225,c,190.24788603938512,190.24788603938512
3226,t,190.24788603938512,190.24788603938512
3227,t,190.24788603938512,190.24788603938512
3228,t,190.24788603938512,190.24788603938512
3229,t,190.24788603938512,190.24788603938512
3230,t,190.24788603938512,190.24788603938512
3231,t,190.24788603938512,190.24788603938512
3232,t,190.24788603938512,190.24788603938512
3233,c,190.24788603938512,190.24788603938512
3234,c,190.24788603938512,190.24788603938512
3235,t,190.24788603938512,190.24788603938512
3236,t,190.24788603938512,190.24788603938512
3237,c,190.24788603938512,190.24788603938512
3238,t,190.24788603938512,190.24788603938512
3239,t,190.24788603938512,190.24788603938512
3240,c,43.34665715292922,56.418781790439986
3241,c,25.494822275238306,25.84047222356913
3242,c,190.24788603938512,190.24788603938512
3243,c,190.24788603938512,190.24788603938512
3244,c,190.24788603938512,190.24788603938512
3245,t,190.24788603938512,190.24788603938512
3246,c,190.24788603938512,190.24788603938512
3247,c,190.24788603938512,190.24788603938512
3248,t,190.24788603938512,190.24788603938512
