node, assignment, time2inf, time2death
1072,c,71.30597002478531,74.9641440798025
1073,t,114.06693079403642,114.06693079403642
1074,c,114.06693079403642,114.06693079403642
1075,c,114.06693079403642,114.06693079403642
1076,t,114.06693079403642,114.06693079403642
1077,t,114.06693079403642,114.06693079403642
1078,c,114.06693079403642,114.06693079403642
1079,c,22.579730168849732,25.318568637816483
1080,c,114.06693079403642,114.06693079403642
1081,c,114.06693079403642,114.06693079403642
1082,t,114.06693079403642,114.06693079403642
1083,t,114.06693079403642,114.06693079403642
1084,c,114.06693079403642,114.06693079403642
1085,t,114.06693079403642,114.06693079403642
1086,c,45.412130118814225,53.7988034374508
1087,t,114.06693079403642,114.06693079403642
1088,c,114.06693079403642,114.06693079403642
1089,c,114.06693079403642,114.06693079403642
1090,t,114.06693079403642,114.06693079403642
1091,c,114.06693079403642,114.06693079403642
1092,t,114.06693079403642,114.06693079403642
1093,t,114.06693079403642,114.06693079403642
1094,t,114.06693079403642,114.06693079403642
1095,c,114.06693079403642,114.06693079403642
1096,c,114.06693079403642,114.06693079403642
1097,c,114.06693079403642,114.06693079403642
1098,t,114.06693079403642,114.06693079403642
1099,c,34.59367667646655,36.65385623951646
1100,c,114.06693079403642,114.06693079403642
1101,c,16.506686890351656,16.77140971456548
1102,t,114.06693079403642,114.06693079403642
1103,t,114.06693079403642,114.06693079403642
1104,c,114.06693079403642,114.06693079403642
1105,c,114.06693079403642,114.06693079403642
1106,c,114.06693079403642,114.06693079403642
1107,t,114.06693079403642,114.06693079403642
1108,t,114.06693079403642,114.06693079403642
1109,t,114.06693079403642,114.06693079403642
1110,c,7.030988664154114,114.06693079403642
1111,c,114.06693079403642,114.06693079403642
1112,c,114.06693079403642,114.06693079403642
1113,c,59.066652379426145,65.91367567741804
1114,c,114.06693079403642,114.06693079403642
1115,c,114.06693079403642,114.06693079403642
1116,t,114.06693079403642,114.06693079403642
1117,t,114.06693079403642,114.06693079403642
1118,t,114.06693079403642,114.06693079403642
1119,t,114.06693079403642,114.06693079403642
1120,t,114.06693079403642,114.06693079403642
1121,na,13.743828759603062,19.127182021561612
1122,c,114.06693079403642,114.06693079403642
1123,t,114.06693079403642,114.06693079403642
1124,t,114.06693079403642,114.06693079403642
1125,t,114.06693079403642,114.06693079403642
1126,c,114.06693079403642,114.06693079403642
1127,t,114.06693079403642,114.06693079403642
1128,c,114.06693079403642,114.06693079403642
1129,c,114.06693079403642,114.06693079403642
1130,c,114.06693079403642,114.06693079403642
1131,t,114.06693079403642,114.06693079403642
1132,t,114.06693079403642,114.06693079403642
1133,t,114.06693079403642,114.06693079403642
1134,c,114.06693079403642,114.06693079403642
1135,c,114.06693079403642,114.06693079403642
1136,t,114.06693079403642,114.06693079403642
1137,c,114.06693079403642,114.06693079403642
1138,c,52.055335192366734,52.635843492922056
1139,t,114.06693079403642,114.06693079403642
1140,c,114.06693079403642,114.06693079403642
1141,t,114.06693079403642,114.06693079403642
1142,c,73.18939468093852,82.78307592042052
1143,c,114.06693079403642,114.06693079403642
1144,t,114.06693079403642,114.06693079403642
1145,c,114.06693079403642,114.06693079403642
1146,t,114.06693079403642,114.06693079403642
1147,t,114.06693079403642,114.06693079403642
1148,c,114.06693079403642,114.06693079403642
1149,c,31.875069889171865,36.25455794004493
1150,t,114.06693079403642,114.06693079403642
1151,c,114.06693079403642,114.06693079403642
1152,c,114.06693079403642,114.06693079403642
1153,c,114.06693079403642,114.06693079403642
1154,c,114.06693079403642,114.06693079403642
1155,c,114.06693079403642,114.06693079403642
1156,t,114.06693079403642,114.06693079403642
1157,t,114.06693079403642,114.06693079403642
1158,c,114.06693079403642,114.06693079403642
1159,c,12.508274208578051,114.06693079403642
1160,t,114.06693079403642,114.06693079403642
1161,t,114.06693079403642,114.06693079403642
1162,t,114.06693079403642,114.06693079403642
1163,t,114.06693079403642,114.06693079403642
1164,t,114.06693079403642,114.06693079403642
1165,c,114.06693079403642,114.06693079403642
1166,c,114.06693079403642,114.06693079403642
1167,c,114.06693079403642,114.06693079403642
1168,c,114.06693079403642,114.06693079403642
1169,c,114.06693079403642,114.06693079403642
1170,c,114.06693079403642,114.06693079403642
1171,c,114.06693079403642,114.06693079403642
1172,t,114.06693079403642,114.06693079403642
1173,c,114.06693079403642,114.06693079403642
1174,t,114.06693079403642,114.06693079403642
1175,c,35.852452092608736,35.900150839959515
1176,c,33.188531050232704,34.015865539928804
1177,t,114.06693079403642,114.06693079403642
1178,c,114.06693079403642,114.06693079403642
1179,t,114.06693079403642,114.06693079403642
1180,c,114.06693079403642,114.06693079403642
1181,c,114.06693079403642,114.06693079403642
1182,c,114.06693079403642,114.06693079403642
1183,t,114.06693079403642,114.06693079403642
1184,t,114.06693079403642,114.06693079403642
1185,t,114.06693079403642,114.06693079403642
1186,c,106.62494787088607,107.1720755144185
1187,t,114.06693079403642,114.06693079403642
1188,na,3.3713704799233284,4.425785007282737
1189,t,114.06693079403642,114.06693079403642
1190,c,38.95356958488166,42.62895681411121
1191,c,40.93045853110126,42.472995659033145
1192,t,114.06693079403642,114.06693079403642
1193,c,114.06693079403642,114.06693079403642
1194,c,114.06693079403642,114.06693079403642
1195,na,3.6291568749748615,7.382743674184441
1196,c,114.06693079403642,114.06693079403642
1197,c,114.06693079403642,114.06693079403642
1198,t,114.06693079403642,114.06693079403642
1199,t,114.06693079403642,114.06693079403642
1200,t,114.06693079403642,114.06693079403642
1201,c,114.06693079403642,114.06693079403642
1202,c,114.06693079403642,114.06693079403642
1203,c,114.06693079403642,114.06693079403642
1204,t,114.06693079403642,114.06693079403642
1205,t,114.06693079403642,114.06693079403642
1206,c,4.996666326476603,5.938548204418263
1207,c,114.06693079403642,114.06693079403642
1208,t,114.06693079403642,114.06693079403642
1209,t,114.06693079403642,114.06693079403642
1210,c,61.41969684167193,62.49845333274199
1211,c,67.52457290492966,70.79574134749929
1212,c,114.06693079403642,114.06693079403642
1213,t,114.06693079403642,114.06693079403642
1214,c,114.06693079403642,114.06693079403642
1215,c,114.06693079403642,114.06693079403642
1216,t,114.06693079403642,114.06693079403642
1217,t,114.06693079403642,114.06693079403642
1218,c,114.06693079403642,114.06693079403642
1219,c,114.06693079403642,114.06693079403642
1220,c,114.06693079403642,114.06693079403642
1221,c,44.67360048407602,45.61842790712246
1222,c,114.06693079403642,114.06693079403642
1223,t,114.06693079403642,114.06693079403642
1224,c,40.84437826991462,47.539038345463744
1225,t,114.06693079403642,114.06693079403642
1226,t,114.06693079403642,114.06693079403642
1227,c,114.06693079403642,114.06693079403642
1228,t,114.06693079403642,114.06693079403642
1229,c,63.89431048575286,67.3402564315473
1230,c,114.06693079403642,114.06693079403642
1231,t,114.06693079403642,114.06693079403642
1232,t,114.06693079403642,114.06693079403642
1233,c,114.06693079403642,114.06693079403642
1234,c,29.918576747335564,30.352493490832632
1235,c,114.06693079403642,114.06693079403642
1236,t,114.06693079403642,114.06693079403642
1237,t,114.06693079403642,114.06693079403642
1238,c,10.55740290658299,14.53805501923797
1239,t,114.06693079403642,114.06693079403642
1240,c,114.06693079403642,114.06693079403642
1241,t,114.06693079403642,114.06693079403642
1242,c,114.06693079403642,114.06693079403642
1243,t,114.06693079403642,114.06693079403642
1244,c,47.92016527308343,54.309271226690335
1245,c,114.06693079403642,114.06693079403642
1246,c,25.974755434149547,31.641332509282552
1247,c,114.06693079403642,114.06693079403642
1248,c,9.341057491933997,12.236954588464727
1249,c,114.06693079403642,114.06693079403642
1250,t,114.06693079403642,114.06693079403642
1251,c,114.06693079403642,114.06693079403642
1252,t,114.06693079403642,114.06693079403642
1253,c,114.06693079403642,114.06693079403642
1254,c,114.06693079403642,114.06693079403642
1255,t,114.06693079403642,114.06693079403642
1256,c,6.333029995573656,6.348164824365325
1257,t,114.06693079403642,114.06693079403642
1258,c,11.914444304330846,15.224456882898211
1259,t,114.06693079403642,114.06693079403642
1260,t,114.06693079403642,114.06693079403642
1261,na,2.139372001368359,4.502982575214601
1262,t,114.06693079403642,114.06693079403642
1263,t,114.06693079403642,114.06693079403642
1264,na,3.3100083865326217,8.534981940244272
1265,c,53.83281304764738,54.0670733812671
1266,t,114.06693079403642,114.06693079403642
1267,c,114.06693079403642,114.06693079403642
1268,t,114.06693079403642,114.06693079403642
1269,c,42.31386681516513,43.09243695370567
1270,t,114.06693079403642,114.06693079403642
1271,c,114.06693079403642,114.06693079403642
1272,c,114.06693079403642,114.06693079403642
1273,t,114.06693079403642,114.06693079403642
1274,t,114.06693079403642,114.06693079403642
1275,t,114.06693079403642,114.06693079403642
1276,c,114.06693079403642,114.06693079403642
1277,c,24.26453160456282,31.968326507427445
1278,t,114.06693079403642,114.06693079403642
1279,c,114.06693079403642,114.06693079403642
1280,na,0.47562258530929824,14.150598622526148
1281,t,114.06693079403642,114.06693079403642
1282,c,34.11967345370725,36.65009957901168
1283,t,114.06693079403642,114.06693079403642
1284,t,114.06693079403642,114.06693079403642
1285,c,114.06693079403642,114.06693079403642
1286,c,114.06693079403642,114.06693079403642
1287,t,114.06693079403642,114.06693079403642
1288,t,114.06693079403642,114.06693079403642
1289,c,114.06693079403642,114.06693079403642
1290,t,114.06693079403642,114.06693079403642
1291,c,114.06693079403642,114.06693079403642
1292,c,114.06693079403642,114.06693079403642
1293,t,114.06693079403642,114.06693079403642
1294,t,114.06693079403642,114.06693079403642
1295,t,114.06693079403642,114.06693079403642
1296,c,114.06693079403642,114.06693079403642
1297,c,114.06693079403642,114.06693079403642
1298,t,114.06693079403642,114.06693079403642
1299,t,114.06693079403642,114.06693079403642
1300,t,114.06693079403642,114.06693079403642
1301,c,65.87125267545129,68.00392201760255
1302,t,114.06693079403642,114.06693079403642
1303,t,114.06693079403642,114.06693079403642
1304,c,114.06693079403642,114.06693079403642
1305,c,114.06693079403642,114.06693079403642
1306,t,114.06693079403642,114.06693079403642
1307,c,114.06693079403642,114.06693079403642
1308,t,114.06693079403642,114.06693079403642
1309,c,114.06693079403642,114.06693079403642
1310,c,114.06693079403642,114.06693079403642
1311,t,114.06693079403642,114.06693079403642
1312,t,114.06693079403642,114.06693079403642
1313,c,114.06693079403642,114.06693079403642
1314,t,114.06693079403642,114.06693079403642
1315,c,76.87008795446259,83.12605140773766
1316,c,14.05973540744223,16.96142871397273
1317,t,114.06693079403642,114.06693079403642
1318,c,114.06693079403642,114.06693079403642
1319,c,114.06693079403642,114.06693079403642
1320,c,114.06693079403642,114.06693079403642
1321,c,114.06693079403642,114.06693079403642
1322,c,9.332431701432231,20.114211177819207
1323,c,24.673530495490954,27.3523940326387
1324,t,114.06693079403642,114.06693079403642
1325,t,114.06693079403642,114.06693079403642
1326,t,114.06693079403642,114.06693079403642
1327,t,114.06693079403642,114.06693079403642
1328,t,114.06693079403642,114.06693079403642
1329,t,114.06693079403642,114.06693079403642
1330,t,114.06693079403642,114.06693079403642
1331,t,114.06693079403642,114.06693079403642
1332,c,32.122074813051974,35.856662401857
1333,c,114.06693079403642,114.06693079403642
1334,t,114.06693079403642,114.06693079403642
1335,t,114.06693079403642,114.06693079403642
1336,t,114.06693079403642,114.06693079403642
1337,c,114.06693079403642,114.06693079403642
1338,c,114.06693079403642,114.06693079403642
1339,c,114.06693079403642,114.06693079403642
1340,c,35.1931209540262,36.05195284761106
1341,c,114.06693079403642,114.06693079403642
1342,c,114.06693079403642,114.06693079403642
1343,t,114.06693079403642,114.06693079403642
1344,c,114.06693079403642,114.06693079403642
1345,na,0,2.502366610977985
1346,t,114.06693079403642,114.06693079403642
1347,t,114.06693079403642,114.06693079403642
1348,t,114.06693079403642,114.06693079403642
1349,c,114.06693079403642,114.06693079403642
1350,t,114.06693079403642,114.06693079403642
1351,c,97.0963817241595,98.89320829899454
1352,c,38.890486917959706,40.8296516349663
1353,c,114.06693079403642,114.06693079403642
1354,t,114.06693079403642,114.06693079403642
1355,c,73.99224307813435,77.23583151540483
1356,c,114.06693079403642,114.06693079403642
1357,c,46.382279984897366,53.415212227045394
1358,t,114.06693079403642,114.06693079403642
1359,c,114.06693079403642,114.06693079403642
1360,t,114.06693079403642,114.06693079403642
1361,t,114.06693079403642,114.06693079403642
1362,na,-1,0
1363,c,78.67359007965993,84.07683077233806
1364,t,114.06693079403642,114.06693079403642
1365,t,114.06693079403642,114.06693079403642
1366,t,114.06693079403642,114.06693079403642
1367,t,114.06693079403642,114.06693079403642
1368,t,114.06693079403642,114.06693079403642
1369,c,114.06693079403642,114.06693079403642
1370,t,114.06693079403642,114.06693079403642
1371,c,114.06693079403642,114.06693079403642
1372,c,114.06693079403642,114.06693079403642
1373,t,114.06693079403642,114.06693079403642
1374,t,114.06693079403642,114.06693079403642
1375,t,114.06693079403642,114.06693079403642
1376,c,114.06693079403642,114.06693079403642
1377,t,114.06693079403642,114.06693079403642
1378,t,114.06693079403642,114.06693079403642
1379,t,114.06693079403642,114.06693079403642
1380,t,114.06693079403642,114.06693079403642
1381,t,114.06693079403642,114.06693079403642
1382,c,114.06693079403642,114.06693079403642
1383,t,114.06693079403642,114.06693079403642
1384,c,114.06693079403642,114.06693079403642
1385,t,114.06693079403642,114.06693079403642
1386,t,114.06693079403642,114.06693079403642
1387,c,114.06693079403642,114.06693079403642
1388,t,114.06693079403642,114.06693079403642
1389,c,91.72237219053022,96.90118057251614
1390,c,114.06693079403642,114.06693079403642
1391,t,114.06693079403642,114.06693079403642
1392,c,42.675986329479834,51.18377056582199
1393,c,114.06693079403642,114.06693079403642
1394,t,114.06693079403642,114.06693079403642
1395,t,114.06693079403642,114.06693079403642
1396,c,114.06693079403642,114.06693079403642
1397,t,114.06693079403642,114.06693079403642
1398,t,114.06693079403642,114.06693079403642
1399,c,114.06693079403642,114.06693079403642
1400,t,114.06693079403642,114.06693079403642
1401,t,114.06693079403642,114.06693079403642
1402,c,114.06693079403642,114.06693079403642
1403,c,75.77243470567124,79.94856869458657
1404,t,114.06693079403642,114.06693079403642
1405,c,114.06693079403642,114.06693079403642
1406,c,114.06693079403642,114.06693079403642
1407,c,114.06693079403642,114.06693079403642
1408,t,114.06693079403642,114.06693079403642
1409,c,114.06693079403642,114.06693079403642
1410,t,114.06693079403642,114.06693079403642
1411,t,114.06693079403642,114.06693079403642
1412,t,114.06693079403642,114.06693079403642
1413,t,114.06693079403642,114.06693079403642
1414,c,21.492777278769815,24.846030376281846
1415,t,114.06693079403642,114.06693079403642
1416,c,114.06693079403642,114.06693079403642
1417,t,114.06693079403642,114.06693079403642
1418,c,114.06693079403642,114.06693079403642
1419,c,114.06693079403642,114.06693079403642
1420,c,63.22042378262651,64.77324925774198
1421,c,114.06693079403642,114.06693079403642
1422,c,114.06693079403642,114.06693079403642
1423,t,114.06693079403642,114.06693079403642
1424,t,114.06693079403642,114.06693079403642
1425,t,114.06693079403642,114.06693079403642
1426,t,114.06693079403642,114.06693079403642
1427,t,114.06693079403642,114.06693079403642
1428,t,114.06693079403642,114.06693079403642
1429,t,114.06693079403642,114.06693079403642
1430,t,114.06693079403642,114.06693079403642
1431,t,114.06693079403642,114.06693079403642
1432,t,114.06693079403642,114.06693079403642
1433,c,114.06693079403642,114.06693079403642
1434,t,114.06693079403642,114.06693079403642
1435,t,114.06693079403642,114.06693079403642
1436,c,114.06693079403642,114.06693079403642
1437,t,114.06693079403642,114.06693079403642
1438,t,114.06693079403642,114.06693079403642
1439,t,114.06693079403642,114.06693079403642
1440,c,114.06693079403642,114.06693079403642
1441,t,114.06693079403642,114.06693079403642
1442,c,114.06693079403642,114.06693079403642
1443,t,114.06693079403642,114.06693079403642
1444,t,114.06693079403642,114.06693079403642
1445,c,114.06693079403642,114.06693079403642
1446,c,21.84814931936469,29.650474025449615
1447,t,114.06693079403642,114.06693079403642
1448,c,35.44878983673883,41.768530849945535
1449,t,114.06693079403642,114.06693079403642
1450,t,114.06693079403642,114.06693079403642
1451,t,114.06693079403642,114.06693079403642
1452,c,114.06693079403642,114.06693079403642
1453,c,114.06693079403642,114.06693079403642
1454,c,114.06693079403642,114.06693079403642
1455,t,114.06693079403642,114.06693079403642
1456,t,114.06693079403642,114.06693079403642
1457,c,114.06693079403642,114.06693079403642
1458,t,114.06693079403642,114.06693079403642
1459,c,114.06693079403642,114.06693079403642
1460,t,114.06693079403642,114.06693079403642
1461,c,114.06693079403642,114.06693079403642
1462,c,114.06693079403642,114.06693079403642
1463,c,70.687727195941,71.40797434325106
1464,c,114.06693079403642,114.06693079403642
1465,t,114.06693079403642,114.06693079403642
1466,c,34.40617653196015,34.48799456988356
1467,c,19.984533064777395,20.390246767477528
1468,t,114.06693079403642,114.06693079403642
1469,c,114.06693079403642,114.06693079403642
1470,t,114.06693079403642,114.06693079403642
1471,c,114.06693079403642,114.06693079403642
1472,c,114.06693079403642,114.06693079403642
1473,c,114.06693079403642,114.06693079403642
1474,c,114.06693079403642,114.06693079403642
1475,t,114.06693079403642,114.06693079403642
1476,c,114.06693079403642,114.06693079403642
1477,c,114.06693079403642,114.06693079403642
1478,c,114.06693079403642,114.06693079403642
1479,c,114.06693079403642,114.06693079403642
1480,c,114.06693079403642,114.06693079403642
1481,c,114.06693079403642,114.06693079403642
1482,t,114.06693079403642,114.06693079403642
1483,c,114.06693079403642,114.06693079403642
1484,t,114.06693079403642,114.06693079403642
1485,c,114.06693079403642,114.06693079403642
1486,c,114.06693079403642,114.06693079403642
1487,c,114.06693079403642,114.06693079403642
1488,c,114.06693079403642,114.06693079403642
1489,c,114.06693079403642,114.06693079403642
1490,t,114.06693079403642,114.06693079403642
1491,c,33.833780774758154,34.95028323284105
1492,t,114.06693079403642,114.06693079403642
1493,c,53.502429525895245,57.27536899357486
1494,t,114.06693079403642,114.06693079403642
1495,c,11.30561265829212,14.487934424095508
1496,t,114.06693079403642,114.06693079403642
1497,c,114.06693079403642,114.06693079403642
1498,c,114.06693079403642,114.06693079403642
1499,t,114.06693079403642,114.06693079403642
1500,c,114.06693079403642,114.06693079403642
1501,c,89.38597553451727,96.72881766603587
1502,c,114.06693079403642,114.06693079403642
1503,c,31.844477183594545,35.04025204179267
1504,t,114.06693079403642,114.06693079403642
1505,t,114.06693079403642,114.06693079403642
1506,c,114.06693079403642,114.06693079403642
1507,c,114.06693079403642,114.06693079403642
1508,c,114.06693079403642,114.06693079403642
1509,c,114.06693079403642,114.06693079403642
1510,t,114.06693079403642,114.06693079403642
1511,c,114.06693079403642,114.06693079403642
1512,c,23.01253028599726,32.268771555082154
1513,c,114.06693079403642,114.06693079403642
1514,c,31.91775255666757,39.893735531640736
1515,t,114.06693079403642,114.06693079403642
1516,c,114.06693079403642,114.06693079403642
1517,t,114.06693079403642,114.06693079403642
1518,c,114.06693079403642,114.06693079403642
1519,c,7.596695253462917,10.939815184019881
1520,c,114.06693079403642,114.06693079403642
1521,c,114.06693079403642,114.06693079403642
1522,t,114.06693079403642,114.06693079403642
1523,t,114.06693079403642,114.06693079403642
1524,c,114.06693079403642,114.06693079403642
1525,c,114.06693079403642,114.06693079403642
1526,t,114.06693079403642,114.06693079403642
1527,c,10.777206746500184,21.70271838176662
1528,t,114.06693079403642,114.06693079403642
1529,t,114.06693079403642,114.06693079403642
1530,t,114.06693079403642,114.06693079403642
1531,c,114.06693079403642,114.06693079403642
1532,t,114.06693079403642,114.06693079403642
1533,c,114.06693079403642,114.06693079403642
1534,na,0.7967390996713195,11.166218187246299
1535,c,11.877238168519582,13.709888510130016
1536,c,114.06693079403642,114.06693079403642
1537,t,114.06693079403642,114.06693079403642
1538,c,37.45482825459053,38.71364866213821
1539,t,114.06693079403642,114.06693079403642
1540,t,114.06693079403642,114.06693079403642
1541,c,74.8115876573443,77.9991466828916
1542,t,114.06693079403642,114.06693079403642
1543,t,114.06693079403642,114.06693079403642
1544,t,114.06693079403642,114.06693079403642
1545,c,55.54054470817597,59.825814778011605
1546,c,114.06693079403642,114.06693079403642
1547,c,114.06693079403642,114.06693079403642
1548,c,17.079280030056136,20.966321458331286
1549,t,114.06693079403642,114.06693079403642
1550,t,114.06693079403642,114.06693079403642
1551,t,114.06693079403642,114.06693079403642
1552,t,114.06693079403642,114.06693079403642
1553,c,114.06693079403642,114.06693079403642
1554,t,114.06693079403642,114.06693079403642
1555,c,86.04155112306832,91.32479947269927
1556,t,114.06693079403642,114.06693079403642
1557,t,114.06693079403642,114.06693079403642
1558,t,114.06693079403642,114.06693079403642
1559,c,19.451818768684852,22.5809081235976
1560,c,114.06693079403642,114.06693079403642
1561,t,114.06693079403642,114.06693079403642
1562,t,114.06693079403642,114.06693079403642
1563,c,114.06693079403642,114.06693079403642
1564,c,114.06693079403642,114.06693079403642
1565,t,114.06693079403642,114.06693079403642
1566,c,8.888058152828838,11.08578207006097
1567,t,114.06693079403642,114.06693079403642
1568,c,114.06693079403642,114.06693079403642
1569,t,114.06693079403642,114.06693079403642
1570,t,114.06693079403642,114.06693079403642
1571,c,114.06693079403642,114.06693079403642
1572,t,114.06693079403642,114.06693079403642
1573,c,23.42357130915383,34.7468007704784
1574,t,114.06693079403642,114.06693079403642
1575,c,48.21969210175702,61.574563186583035
1576,t,114.06693079403642,114.06693079403642
1577,t,114.06693079403642,114.06693079403642
1578,c,114.06693079403642,114.06693079403642
1579,t,114.06693079403642,114.06693079403642
1580,t,114.06693079403642,114.06693079403642
1581,c,114.06693079403642,114.06693079403642
1582,t,114.06693079403642,114.06693079403642
1583,na,1.195994562449812,22.46513244962155
1584,c,114.06693079403642,114.06693079403642
1585,c,114.06693079403642,114.06693079403642
1586,t,114.06693079403642,114.06693079403642
1587,t,114.06693079403642,114.06693079403642
1588,t,114.06693079403642,114.06693079403642
1589,c,114.06693079403642,114.06693079403642
1590,c,114.06693079403642,114.06693079403642
1591,t,114.06693079403642,114.06693079403642
1592,t,114.06693079403642,114.06693079403642
1593,t,114.06693079403642,114.06693079403642
1594,c,114.06693079403642,114.06693079403642
1595,c,114.06693079403642,114.06693079403642
1596,c,114.06693079403642,114.06693079403642
1597,c,33.8436149436454,43.530697492187386
1598,t,114.06693079403642,114.06693079403642
1599,t,114.06693079403642,114.06693079403642
1600,t,114.06693079403642,114.06693079403642
1601,c,114.06693079403642,114.06693079403642
1602,t,114.06693079403642,114.06693079403642
1603,c,114.06693079403642,114.06693079403642
1604,t,114.06693079403642,114.06693079403642
1605,na,1.8909530695126822,5.107992265364101
1606,t,114.06693079403642,114.06693079403642
1607,t,114.06693079403642,114.06693079403642
1608,t,114.06693079403642,114.06693079403642
1609,t,114.06693079403642,114.06693079403642
1610,t,114.06693079403642,114.06693079403642
1611,c,114.06693079403642,114.06693079403642
1612,c,114.06693079403642,114.06693079403642
1613,t,114.06693079403642,114.06693079403642
1614,c,84.48935274276722,86.0890545451938
1615,c,114.06693079403642,114.06693079403642
1616,t,114.06693079403642,114.06693079403642
1617,t,114.06693079403642,114.06693079403642
1618,c,114.06693079403642,114.06693079403642
1619,c,114.06693079403642,114.06693079403642
1620,c,114.06693079403642,114.06693079403642
1621,t,114.06693079403642,114.06693079403642
1622,c,114.06693079403642,114.06693079403642
1623,c,56.99734743657593,66.02691519187924
1624,t,114.06693079403642,114.06693079403642
1625,c,114.06693079403642,114.06693079403642
1626,c,114.06693079403642,114.06693079403642
1627,c,114.06693079403642,114.06693079403642
1628,t,114.06693079403642,114.06693079403642
1629,c,114.06693079403642,114.06693079403642
1630,c,114.06693079403642,114.06693079403642
1631,c,44.348949271064235,45.136556719999014
1632,t,114.06693079403642,114.06693079403642
1633,t,114.06693079403642,114.06693079403642
1634,t,114.06693079403642,114.06693079403642
1635,t,114.06693079403642,114.06693079403642
1636,t,114.06693079403642,114.06693079403642
1637,na,-1,0
1638,t,114.06693079403642,114.06693079403642
1639,c,114.06693079403642,114.06693079403642
1640,t,114.06693079403642,114.06693079403642
1641,t,114.06693079403642,114.06693079403642
1642,c,114.06693079403642,114.06693079403642
1643,c,7.816429376809244,8.219461887966778
1644,t,114.06693079403642,114.06693079403642
1645,c,35.030930682634,35.657771140471304
1646,t,114.06693079403642,114.06693079403642
1647,t,114.06693079403642,114.06693079403642
1648,t,114.06693079403642,114.06693079403642
1649,t,114.06693079403642,114.06693079403642
1650,t,114.06693079403642,114.06693079403642
1651,t,114.06693079403642,114.06693079403642
1652,t,114.06693079403642,114.06693079403642
1653,c,114.06693079403642,114.06693079403642
1654,c,33.781931970021674,42.46867629658371
1655,t,114.06693079403642,114.06693079403642
1656,c,14.979467541698217,25.05787384875116
1657,c,114.06693079403642,114.06693079403642
1658,c,114.06693079403642,114.06693079403642
1659,t,114.06693079403642,114.06693079403642
1660,c,24.496197961333277,26.229438758826344
1661,t,114.06693079403642,114.06693079403642
1662,c,35.328245585580646,35.53423844885688
1663,t,114.06693079403642,114.06693079403642
1664,c,114.06693079403642,114.06693079403642
1665,t,114.06693079403642,114.06693079403642
1666,t,114.06693079403642,114.06693079403642
1667,t,114.06693079403642,114.06693079403642
1668,c,114.06693079403642,114.06693079403642
1669,c,114.06693079403642,114.06693079403642
1670,t,114.06693079403642,114.06693079403642
1671,t,114.06693079403642,114.06693079403642
1672,c,114.06693079403642,114.06693079403642
1673,c,114.06693079403642,114.06693079403642
1674,t,114.06693079403642,114.06693079403642
1675,t,114.06693079403642,114.06693079403642
1676,c,114.06693079403642,114.06693079403642
1677,t,114.06693079403642,114.06693079403642
1678,na,-1,0
1679,t,114.06693079403642,114.06693079403642
1680,c,114.06693079403642,114.06693079403642
1681,t,114.06693079403642,114.06693079403642
1682,c,26.883968402210307,28.839855550177024
1683,t,114.06693079403642,114.06693079403642
1684,c,37.29750364289069,114.06693079403642
1685,t,114.06693079403642,114.06693079403642
1686,t,114.06693079403642,114.06693079403642
1687,c,40.96637390807865,41.056514561782336
1688,c,114.06693079403642,114.06693079403642
1689,t,114.06693079403642,114.06693079403642
1690,c,114.06693079403642,114.06693079403642
1691,c,61.66874008128358,65.76832104736756
1692,t,114.06693079403642,114.06693079403642
1693,t,114.06693079403642,114.06693079403642
1694,t,114.06693079403642,114.06693079403642
1695,t,114.06693079403642,114.06693079403642
1696,c,114.06693079403642,114.06693079403642
1697,t,114.06693079403642,114.06693079403642
1698,t,114.06693079403642,114.06693079403642
1699,c,111.88963579299526,112.21133557982398
1700,t,114.06693079403642,114.06693079403642
1701,c,114.06693079403642,114.06693079403642
1702,c,61.53892284150539,70.89419971293796
1703,t,114.06693079403642,114.06693079403642
1704,t,114.06693079403642,114.06693079403642
1705,t,114.06693079403642,114.06693079403642
1706,c,114.06693079403642,114.06693079403642
1707,c,114.06693079403642,114.06693079403642
1708,t,114.06693079403642,114.06693079403642
1709,c,114.06693079403642,114.06693079403642
1710,t,114.06693079403642,114.06693079403642
1711,t,114.06693079403642,114.06693079403642
1712,c,31.0322536440575,37.725008500164314
1713,c,114.06693079403642,114.06693079403642
1714,c,41.93033107367794,43.774989407286405
1715,t,114.06693079403642,114.06693079403642
1716,t,114.06693079403642,114.06693079403642
1717,t,114.06693079403642,114.06693079403642
1718,c,114.06693079403642,114.06693079403642
1719,t,114.06693079403642,114.06693079403642
1720,t,114.06693079403642,114.06693079403642
1721,t,114.06693079403642,114.06693079403642
1722,t,114.06693079403642,114.06693079403642
1723,t,114.06693079403642,114.06693079403642
1724,c,114.06693079403642,114.06693079403642
1725,t,114.06693079403642,114.06693079403642
1726,c,114.06693079403642,114.06693079403642
1727,c,114.06693079403642,114.06693079403642
1728,t,114.06693079403642,114.06693079403642
1729,t,114.06693079403642,114.06693079403642
1730,t,114.06693079403642,114.06693079403642
1731,t,114.06693079403642,114.06693079403642
1732,t,114.06693079403642,114.06693079403642
1733,c,114.06693079403642,114.06693079403642
1734,c,114.06693079403642,114.06693079403642
1735,t,114.06693079403642,114.06693079403642
1736,t,114.06693079403642,114.06693079403642
1737,t,114.06693079403642,114.06693079403642
1738,t,114.06693079403642,114.06693079403642
