node, assignment, time2inf, time2death
124,c,55.99264603677184,55.99264603677184
125,c,55.99264603677184,55.99264603677184
126,c,55.99264603677184,55.99264603677184
127,c,55.99264603677184,55.99264603677184
128,t,55.99264603677184,55.99264603677184
129,t,55.99264603677184,55.99264603677184
130,c,55.99264603677184,55.99264603677184
131,t,55.99264603677184,55.99264603677184
132,c,55.99264603677184,55.99264603677184
133,t,55.99264603677184,55.99264603677184
134,c,55.99264603677184,55.99264603677184
135,t,55.99264603677184,55.99264603677184
136,t,55.99264603677184,55.99264603677184
137,c,55.99264603677184,55.99264603677184
138,c,55.99264603677184,55.99264603677184
139,c,55.99264603677184,55.99264603677184
140,c,55.99264603677184,55.99264603677184
141,t,55.99264603677184,55.99264603677184
142,t,55.99264603677184,55.99264603677184
143,c,55.99264603677184,55.99264603677184
144,c,55.99264603677184,55.99264603677184
145,t,55.99264603677184,55.99264603677184
146,c,55.99264603677184,55.99264603677184
147,c,55.99264603677184,55.99264603677184
148,c,55.99264603677184,55.99264603677184
149,c,55.99264603677184,55.99264603677184
150,t,55.99264603677184,55.99264603677184
151,c,55.99264603677184,55.99264603677184
152,c,55.99264603677184,55.99264603677184
153,c,55.99264603677184,55.99264603677184
154,c,55.99264603677184,55.99264603677184
155,c,55.99264603677184,55.99264603677184
156,c,55.99264603677184,55.99264603677184
157,c,55.99264603677184,55.99264603677184
158,c,55.99264603677184,55.99264603677184
159,c,55.99264603677184,55.99264603677184
160,c,55.99264603677184,55.99264603677184
161,c,55.99264603677184,55.99264603677184
162,c,55.99264603677184,55.99264603677184
163,c,55.99264603677184,55.99264603677184
164,c,55.99264603677184,55.99264603677184
165,c,55.99264603677184,55.99264603677184
166,c,55.99264603677184,55.99264603677184
167,c,55.99264603677184,55.99264603677184
168,c,55.99264603677184,55.99264603677184
169,c,55.99264603677184,55.99264603677184
170,c,55.99264603677184,55.99264603677184
171,c,55.99264603677184,55.99264603677184
172,c,55.99264603677184,55.99264603677184
173,c,55.99264603677184,55.99264603677184
174,c,55.99264603677184,55.99264603677184
175,c,55.99264603677184,55.99264603677184
176,c,55.99264603677184,55.99264603677184
177,t,55.99264603677184,55.99264603677184
178,c,55.99264603677184,55.99264603677184
179,c,55.99264603677184,55.99264603677184
180,c,55.99264603677184,55.99264603677184
181,t,55.99264603677184,55.99264603677184
182,c,55.99264603677184,55.99264603677184
183,c,55.99264603677184,55.99264603677184
184,c,55.99264603677184,55.99264603677184
185,c,55.99264603677184,55.99264603677184
186,c,55.99264603677184,55.99264603677184
187,c,55.99264603677184,55.99264603677184
188,c,55.99264603677184,55.99264603677184
189,t,55.99264603677184,55.99264603677184
190,c,55.99264603677184,55.99264603677184
191,c,55.99264603677184,55.99264603677184
192,c,55.99264603677184,55.99264603677184
193,t,55.99264603677184,55.99264603677184
194,c,55.99264603677184,55.99264603677184
195,t,55.99264603677184,55.99264603677184
196,c,55.99264603677184,55.99264603677184
197,c,55.99264603677184,55.99264603677184
198,c,55.99264603677184,55.99264603677184
199,c,55.99264603677184,55.99264603677184
200,c,55.99264603677184,55.99264603677184
201,c,55.99264603677184,55.99264603677184
202,c,55.99264603677184,55.99264603677184
203,t,55.99264603677184,55.99264603677184
204,c,55.99264603677184,55.99264603677184
205,t,55.99264603677184,55.99264603677184
206,c,55.99264603677184,55.99264603677184
207,c,55.99264603677184,55.99264603677184
208,t,55.99264603677184,55.99264603677184
209,c,55.99264603677184,55.99264603677184
210,c,55.99264603677184,55.99264603677184
211,t,55.99264603677184,55.99264603677184
212,c,55.99264603677184,55.99264603677184
213,c,55.99264603677184,55.99264603677184
214,c,55.99264603677184,55.99264603677184
215,c,55.99264603677184,55.99264603677184
216,c,55.99264603677184,55.99264603677184
217,c,55.99264603677184,55.99264603677184
218,c,55.99264603677184,55.99264603677184
219,c,55.99264603677184,55.99264603677184
220,c,55.99264603677184,55.99264603677184
221,c,55.99264603677184,55.99264603677184
222,c,55.99264603677184,55.99264603677184
223,c,55.99264603677184,55.99264603677184
224,c,55.99264603677184,55.99264603677184
225,c,55.99264603677184,55.99264603677184
226,c,55.99264603677184,55.99264603677184
227,t,55.99264603677184,55.99264603677184
228,c,55.99264603677184,55.99264603677184
229,c,55.99264603677184,55.99264603677184
230,c,55.99264603677184,55.99264603677184
231,c,55.99264603677184,55.99264603677184
232,t,55.99264603677184,55.99264603677184
233,c,55.99264603677184,55.99264603677184
234,c,55.99264603677184,55.99264603677184
235,c,55.99264603677184,55.99264603677184
236,c,55.99264603677184,55.99264603677184
237,c,55.99264603677184,55.99264603677184
238,na,5.264316757643695,7.864491358591164
239,t,55.99264603677184,55.99264603677184
240,c,55.99264603677184,55.99264603677184
241,c,55.99264603677184,55.99264603677184
242,c,55.99264603677184,55.99264603677184
243,t,55.99264603677184,55.99264603677184
244,t,55.99264603677184,55.99264603677184
245,c,55.99264603677184,55.99264603677184
246,t,55.99264603677184,55.99264603677184
247,c,3.9429397263125026,8.702744659321185
248,t,55.99264603677184,55.99264603677184
249,t,55.99264603677184,55.99264603677184
250,c,55.99264603677184,55.99264603677184
251,c,55.99264603677184,55.99264603677184
252,c,55.99264603677184,55.99264603677184
253,c,24.894265286515328,55.99264603677184
254,t,55.99264603677184,55.99264603677184
255,t,55.99264603677184,55.99264603677184
256,t,55.99264603677184,55.99264603677184
257,t,55.99264603677184,55.99264603677184
258,c,55.99264603677184,55.99264603677184
259,t,55.99264603677184,55.99264603677184
260,t,55.99264603677184,55.99264603677184
261,c,55.99264603677184,55.99264603677184
262,t,55.99264603677184,55.99264603677184
263,c,55.99264603677184,55.99264603677184
264,c,55.99264603677184,55.99264603677184
265,t,55.99264603677184,55.99264603677184
266,c,55.99264603677184,55.99264603677184
267,t,55.99264603677184,55.99264603677184
268,c,55.99264603677184,55.99264603677184
269,t,55.99264603677184,55.99264603677184
270,c,55.99264603677184,55.99264603677184
271,c,55.99264603677184,55.99264603677184
272,c,55.99264603677184,55.99264603677184
273,c,55.99264603677184,55.99264603677184
274,c,55.99264603677184,55.99264603677184
275,t,55.99264603677184,55.99264603677184
276,c,55.99264603677184,55.99264603677184
277,c,55.99264603677184,55.99264603677184
278,t,55.99264603677184,55.99264603677184
279,t,55.99264603677184,55.99264603677184
280,c,55.99264603677184,55.99264603677184
281,t,55.99264603677184,55.99264603677184
282,c,55.99264603677184,55.99264603677184
283,t,55.99264603677184,55.99264603677184
284,t,55.99264603677184,55.99264603677184
285,c,55.99264603677184,55.99264603677184
286,t,55.99264603677184,55.99264603677184
287,c,55.99264603677184,55.99264603677184
288,c,55.99264603677184,55.99264603677184
289,c,55.99264603677184,55.99264603677184
290,c,55.99264603677184,55.99264603677184
291,t,55.99264603677184,55.99264603677184
292,c,55.99264603677184,55.99264603677184
293,c,55.99264603677184,55.99264603677184
294,c,55.99264603677184,55.99264603677184
295,t,55.99264603677184,55.99264603677184
296,c,55.99264603677184,55.99264603677184
297,c,55.99264603677184,55.99264603677184
298,c,55.99264603677184,55.99264603677184
299,c,55.99264603677184,55.99264603677184
300,c,55.99264603677184,55.99264603677184
301,c,55.99264603677184,55.99264603677184
302,c,55.99264603677184,55.99264603677184
303,c,55.99264603677184,55.99264603677184
304,c,55.99264603677184,55.99264603677184
305,c,55.99264603677184,55.99264603677184
306,c,55.99264603677184,55.99264603677184
307,c,55.99264603677184,55.99264603677184
308,c,55.99264603677184,55.99264603677184
309,c,55.99264603677184,55.99264603677184
310,c,55.99264603677184,55.99264603677184
311,t,55.99264603677184,55.99264603677184
312,c,55.99264603677184,55.99264603677184
313,c,55.99264603677184,55.99264603677184
314,c,55.99264603677184,55.99264603677184
315,c,55.99264603677184,55.99264603677184
316,c,55.99264603677184,55.99264603677184
317,c,55.99264603677184,55.99264603677184
318,c,55.99264603677184,55.99264603677184
319,c,55.99264603677184,55.99264603677184
320,c,55.99264603677184,55.99264603677184
321,c,55.99264603677184,55.99264603677184
322,t,55.99264603677184,55.99264603677184
323,c,55.99264603677184,55.99264603677184
324,t,55.99264603677184,55.99264603677184
325,t,55.99264603677184,55.99264603677184
326,t,55.99264603677184,55.99264603677184
327,c,55.99264603677184,55.99264603677184
328,t,55.99264603677184,55.99264603677184
329,c,55.99264603677184,55.99264603677184
330,c,55.99264603677184,55.99264603677184
331,t,55.99264603677184,55.99264603677184
332,c,55.99264603677184,55.99264603677184
333,c,55.99264603677184,55.99264603677184
334,t,55.99264603677184,55.99264603677184
335,c,55.99264603677184,55.99264603677184
336,c,55.99264603677184,55.99264603677184
337,c,55.99264603677184,55.99264603677184
338,c,55.99264603677184,55.99264603677184
339,c,55.99264603677184,55.99264603677184
340,t,55.99264603677184,55.99264603677184
341,c,55.99264603677184,55.99264603677184
342,c,55.99264603677184,55.99264603677184
343,c,55.99264603677184,55.99264603677184
344,c,55.99264603677184,55.99264603677184
345,t,55.99264603677184,55.99264603677184
346,t,55.99264603677184,55.99264603677184
347,t,55.99264603677184,55.99264603677184
348,c,55.99264603677184,55.99264603677184
349,c,55.99264603677184,55.99264603677184
350,t,55.99264603677184,55.99264603677184
351,c,55.99264603677184,55.99264603677184
352,t,55.99264603677184,55.99264603677184
353,t,55.99264603677184,55.99264603677184
354,c,55.99264603677184,55.99264603677184
355,c,55.99264603677184,55.99264603677184
356,c,55.99264603677184,55.99264603677184
357,c,55.99264603677184,55.99264603677184
358,t,55.99264603677184,55.99264603677184
359,t,55.99264603677184,55.99264603677184
360,c,55.99264603677184,55.99264603677184
361,t,55.99264603677184,55.99264603677184
362,c,55.99264603677184,55.99264603677184
363,c,55.99264603677184,55.99264603677184
364,c,55.99264603677184,55.99264603677184
365,c,55.99264603677184,55.99264603677184
366,c,55.99264603677184,55.99264603677184
367,c,55.99264603677184,55.99264603677184
368,c,55.99264603677184,55.99264603677184
369,c,55.99264603677184,55.99264603677184
370,c,55.99264603677184,55.99264603677184
371,c,55.99264603677184,55.99264603677184
372,t,55.99264603677184,55.99264603677184
373,t,55.99264603677184,55.99264603677184
374,t,55.99264603677184,55.99264603677184
375,t,55.99264603677184,55.99264603677184
376,c,55.99264603677184,55.99264603677184
377,c,55.99264603677184,55.99264603677184
378,c,55.99264603677184,55.99264603677184
379,c,55.99264603677184,55.99264603677184
380,c,55.99264603677184,55.99264603677184
381,c,55.99264603677184,55.99264603677184
382,c,55.99264603677184,55.99264603677184
383,c,55.99264603677184,55.99264603677184
384,c,55.99264603677184,55.99264603677184
385,c,55.99264603677184,55.99264603677184
386,t,55.99264603677184,55.99264603677184
387,t,55.99264603677184,55.99264603677184
388,t,55.99264603677184,55.99264603677184
389,c,55.99264603677184,55.99264603677184
390,c,55.99264603677184,55.99264603677184
391,c,55.99264603677184,55.99264603677184
392,c,55.99264603677184,55.99264603677184
393,c,55.99264603677184,55.99264603677184
394,t,55.99264603677184,55.99264603677184
395,c,55.99264603677184,55.99264603677184
396,c,55.99264603677184,55.99264603677184
397,c,55.99264603677184,55.99264603677184
398,c,55.99264603677184,55.99264603677184
399,c,55.99264603677184,55.99264603677184
400,t,55.99264603677184,55.99264603677184
401,c,55.99264603677184,55.99264603677184
402,c,55.99264603677184,55.99264603677184
403,c,55.99264603677184,55.99264603677184
404,c,55.99264603677184,55.99264603677184
405,c,55.99264603677184,55.99264603677184
406,c,55.99264603677184,55.99264603677184
407,c,55.99264603677184,55.99264603677184
408,c,55.99264603677184,55.99264603677184
409,c,55.99264603677184,55.99264603677184
410,c,55.99264603677184,55.99264603677184
411,t,55.99264603677184,55.99264603677184
412,t,55.99264603677184,55.99264603677184
413,c,55.99264603677184,55.99264603677184
414,c,55.99264603677184,55.99264603677184
415,t,55.99264603677184,55.99264603677184
416,c,55.99264603677184,55.99264603677184
417,c,55.99264603677184,55.99264603677184
418,c,55.99264603677184,55.99264603677184
419,c,55.99264603677184,55.99264603677184
420,c,55.99264603677184,55.99264603677184
421,c,55.99264603677184,55.99264603677184
422,c,55.99264603677184,55.99264603677184
423,t,55.99264603677184,55.99264603677184
424,c,55.99264603677184,55.99264603677184
425,c,55.99264603677184,55.99264603677184
426,c,55.99264603677184,55.99264603677184
427,c,55.99264603677184,55.99264603677184
428,c,55.99264603677184,55.99264603677184
429,c,55.99264603677184,55.99264603677184
430,c,55.99264603677184,55.99264603677184
431,c,55.99264603677184,55.99264603677184
432,c,55.99264603677184,55.99264603677184
433,c,55.99264603677184,55.99264603677184
434,c,55.99264603677184,55.99264603677184
435,c,55.99264603677184,55.99264603677184
436,c,55.99264603677184,55.99264603677184
437,c,55.99264603677184,55.99264603677184
438,c,55.99264603677184,55.99264603677184
439,c,55.99264603677184,55.99264603677184
440,t,55.99264603677184,55.99264603677184
441,t,55.99264603677184,55.99264603677184
442,c,55.99264603677184,55.99264603677184
443,c,55.99264603677184,55.99264603677184
444,c,55.99264603677184,55.99264603677184
445,c,55.99264603677184,55.99264603677184
446,c,55.99264603677184,55.99264603677184
447,c,55.99264603677184,55.99264603677184
448,c,55.99264603677184,55.99264603677184
449,c,55.99264603677184,55.99264603677184
450,c,55.99264603677184,55.99264603677184
451,c,55.99264603677184,55.99264603677184
452,c,55.99264603677184,55.99264603677184
453,c,55.99264603677184,55.99264603677184
454,c,55.99264603677184,55.99264603677184
455,c,55.99264603677184,55.99264603677184
456,c,55.99264603677184,55.99264603677184
457,c,55.99264603677184,55.99264603677184
458,c,55.99264603677184,55.99264603677184
459,c,55.99264603677184,55.99264603677184
460,c,55.99264603677184,55.99264603677184
461,c,55.99264603677184,55.99264603677184
462,t,55.99264603677184,55.99264603677184
463,t,55.99264603677184,55.99264603677184
464,c,55.99264603677184,55.99264603677184
465,c,55.99264603677184,55.99264603677184
466,c,55.99264603677184,55.99264603677184
467,c,55.99264603677184,55.99264603677184
468,c,55.99264603677184,55.99264603677184
469,c,55.99264603677184,55.99264603677184
470,t,55.99264603677184,55.99264603677184
471,c,55.99264603677184,55.99264603677184
472,t,55.99264603677184,55.99264603677184
473,t,55.99264603677184,55.99264603677184
474,c,55.99264603677184,55.99264603677184
475,c,55.99264603677184,55.99264603677184
476,c,55.99264603677184,55.99264603677184
477,c,55.99264603677184,55.99264603677184
478,c,55.99264603677184,55.99264603677184
479,t,55.99264603677184,55.99264603677184
480,c,55.99264603677184,55.99264603677184
481,c,55.99264603677184,55.99264603677184
482,c,55.99264603677184,55.99264603677184
483,c,55.99264603677184,55.99264603677184
484,c,55.99264603677184,55.99264603677184
485,c,55.99264603677184,55.99264603677184
486,c,55.99264603677184,55.99264603677184
487,c,55.99264603677184,55.99264603677184
488,t,55.99264603677184,55.99264603677184
489,t,55.99264603677184,55.99264603677184
490,c,55.99264603677184,55.99264603677184
491,t,55.99264603677184,55.99264603677184
492,c,55.99264603677184,55.99264603677184
493,c,55.99264603677184,55.99264603677184
494,c,55.99264603677184,55.99264603677184
495,c,55.99264603677184,55.99264603677184
496,t,55.99264603677184,55.99264603677184
497,c,55.99264603677184,55.99264603677184
498,c,55.99264603677184,55.99264603677184
499,t,55.99264603677184,55.99264603677184
500,t,55.99264603677184,55.99264603677184
501,c,55.99264603677184,55.99264603677184
502,c,55.99264603677184,55.99264603677184
503,c,55.99264603677184,55.99264603677184
504,c,55.99264603677184,55.99264603677184
505,c,55.99264603677184,55.99264603677184
506,c,55.99264603677184,55.99264603677184
507,c,55.99264603677184,55.99264603677184
508,t,55.99264603677184,55.99264603677184
509,t,55.99264603677184,55.99264603677184
510,c,55.99264603677184,55.99264603677184
511,c,55.99264603677184,55.99264603677184
512,c,55.99264603677184,55.99264603677184
513,t,55.99264603677184,55.99264603677184
514,c,55.99264603677184,55.99264603677184
515,c,55.99264603677184,55.99264603677184
516,c,55.99264603677184,55.99264603677184
517,c,55.99264603677184,55.99264603677184
518,c,55.99264603677184,55.99264603677184
519,c,55.99264603677184,55.99264603677184
520,c,55.99264603677184,55.99264603677184
521,c,55.99264603677184,55.99264603677184
522,c,55.99264603677184,55.99264603677184
523,c,55.99264603677184,55.99264603677184
524,c,55.99264603677184,55.99264603677184
525,c,55.99264603677184,55.99264603677184
526,c,55.99264603677184,55.99264603677184
527,c,55.99264603677184,55.99264603677184
528,c,55.99264603677184,55.99264603677184
529,c,55.99264603677184,55.99264603677184
530,c,55.99264603677184,55.99264603677184
531,c,55.99264603677184,55.99264603677184
532,t,55.99264603677184,55.99264603677184
533,c,55.99264603677184,55.99264603677184
534,c,55.99264603677184,55.99264603677184
535,c,55.99264603677184,55.99264603677184
536,c,55.99264603677184,55.99264603677184
537,c,10.262040798646668,21.33257998804305
538,c,55.99264603677184,55.99264603677184
539,c,55.99264603677184,55.99264603677184
540,c,55.99264603677184,55.99264603677184
541,c,55.99264603677184,55.99264603677184
542,c,55.99264603677184,55.99264603677184
543,c,55.99264603677184,55.99264603677184
544,c,55.99264603677184,55.99264603677184
545,c,55.99264603677184,55.99264603677184
546,c,55.99264603677184,55.99264603677184
547,c,55.99264603677184,55.99264603677184
548,c,55.99264603677184,55.99264603677184
549,c,55.99264603677184,55.99264603677184
550,c,55.99264603677184,55.99264603677184
551,c,55.99264603677184,55.99264603677184
552,c,55.99264603677184,55.99264603677184
553,c,55.99264603677184,55.99264603677184
554,c,55.99264603677184,55.99264603677184
555,t,55.99264603677184,55.99264603677184
556,c,55.99264603677184,55.99264603677184
557,c,55.99264603677184,55.99264603677184
558,c,55.99264603677184,55.99264603677184
559,c,55.99264603677184,55.99264603677184
560,t,55.99264603677184,55.99264603677184
561,c,55.99264603677184,55.99264603677184
562,c,55.99264603677184,55.99264603677184
563,c,55.99264603677184,55.99264603677184
564,c,55.99264603677184,55.99264603677184
565,c,55.99264603677184,55.99264603677184
566,c,55.99264603677184,55.99264603677184
567,c,55.99264603677184,55.99264603677184
568,c,55.99264603677184,55.99264603677184
569,c,55.99264603677184,55.99264603677184
570,c,55.99264603677184,55.99264603677184
571,c,55.99264603677184,55.99264603677184
572,c,55.99264603677184,55.99264603677184
573,c,55.99264603677184,55.99264603677184
574,c,55.99264603677184,55.99264603677184
575,c,55.99264603677184,55.99264603677184
576,c,55.99264603677184,55.99264603677184
577,c,55.99264603677184,55.99264603677184
578,c,55.99264603677184,55.99264603677184
579,c,55.99264603677184,55.99264603677184
580,c,55.99264603677184,55.99264603677184
581,c,55.99264603677184,55.99264603677184
582,c,55.99264603677184,55.99264603677184
583,t,55.99264603677184,55.99264603677184
584,c,55.99264603677184,55.99264603677184
585,c,55.99264603677184,55.99264603677184
586,c,55.99264603677184,55.99264603677184
587,c,55.99264603677184,55.99264603677184
588,c,55.99264603677184,55.99264603677184
589,t,55.99264603677184,55.99264603677184
590,c,55.99264603677184,55.99264603677184
591,c,55.99264603677184,55.99264603677184
592,c,55.99264603677184,55.99264603677184
593,c,55.99264603677184,55.99264603677184
594,c,55.99264603677184,55.99264603677184
595,t,55.99264603677184,55.99264603677184
596,c,4.887514019886219,6.374120263523773
597,c,55.99264603677184,55.99264603677184
598,c,55.99264603677184,55.99264603677184
599,c,55.99264603677184,55.99264603677184
600,c,55.99264603677184,55.99264603677184
601,c,55.99264603677184,55.99264603677184
602,c,55.99264603677184,55.99264603677184
603,c,55.99264603677184,55.99264603677184
604,c,55.99264603677184,55.99264603677184
605,c,55.99264603677184,55.99264603677184
606,c,55.99264603677184,55.99264603677184
607,c,55.99264603677184,55.99264603677184
608,c,55.99264603677184,55.99264603677184
609,c,55.99264603677184,55.99264603677184
610,c,55.99264603677184,55.99264603677184
611,c,6.0051146185606195,9.543249931478176
612,c,55.99264603677184,55.99264603677184
613,c,55.99264603677184,55.99264603677184
614,c,55.99264603677184,55.99264603677184
615,c,55.99264603677184,55.99264603677184
616,c,9.99443491855099,19.11513460837779
617,c,55.99264603677184,55.99264603677184
618,c,55.99264603677184,55.99264603677184
619,c,55.99264603677184,55.99264603677184
620,c,20.873890992009787,24.622729264878256
621,c,55.99264603677184,55.99264603677184
622,t,55.99264603677184,55.99264603677184
623,c,55.99264603677184,55.99264603677184
624,c,55.99264603677184,55.99264603677184
625,t,55.99264603677184,55.99264603677184
626,c,55.99264603677184,55.99264603677184
627,c,55.99264603677184,55.99264603677184
628,c,55.99264603677184,55.99264603677184
629,na,1.3026642561031208,4.130637698440787
630,c,55.99264603677184,55.99264603677184
631,c,55.99264603677184,55.99264603677184
632,c,55.99264603677184,55.99264603677184
633,c,55.99264603677184,55.99264603677184
634,c,55.99264603677184,55.99264603677184
635,c,55.99264603677184,55.99264603677184
636,c,55.99264603677184,55.99264603677184
637,t,55.99264603677184,55.99264603677184
638,c,55.99264603677184,55.99264603677184
639,c,55.99264603677184,55.99264603677184
640,c,55.99264603677184,55.99264603677184
641,c,55.99264603677184,55.99264603677184
642,t,55.99264603677184,55.99264603677184
643,c,55.99264603677184,55.99264603677184
644,c,55.99264603677184,55.99264603677184
645,c,55.99264603677184,55.99264603677184
646,t,55.99264603677184,55.99264603677184
647,c,55.99264603677184,55.99264603677184
648,c,55.99264603677184,55.99264603677184
649,c,55.99264603677184,55.99264603677184
650,c,55.99264603677184,55.99264603677184
651,c,55.99264603677184,55.99264603677184
652,c,55.99264603677184,55.99264603677184
653,t,55.99264603677184,55.99264603677184
654,na,-1,0
655,c,55.99264603677184,55.99264603677184
656,c,55.99264603677184,55.99264603677184
657,c,55.99264603677184,55.99264603677184
658,c,55.99264603677184,55.99264603677184
659,c,55.99264603677184,55.99264603677184
660,na,-1,0
661,c,55.99264603677184,55.99264603677184
662,c,55.99264603677184,55.99264603677184
663,c,55.99264603677184,55.99264603677184
664,c,55.99264603677184,55.99264603677184
665,c,55.99264603677184,55.99264603677184
666,c,55.99264603677184,55.99264603677184
667,c,55.99264603677184,55.99264603677184
668,c,55.99264603677184,55.99264603677184
669,c,55.99264603677184,55.99264603677184
670,c,55.99264603677184,55.99264603677184
671,c,55.99264603677184,55.99264603677184
672,c,55.99264603677184,55.99264603677184
673,c,55.99264603677184,55.99264603677184
674,c,55.99264603677184,55.99264603677184
675,c,55.99264603677184,55.99264603677184
676,c,55.99264603677184,55.99264603677184
677,c,55.99264603677184,55.99264603677184
678,c,55.99264603677184,55.99264603677184
679,c,55.99264603677184,55.99264603677184
680,c,55.99264603677184,55.99264603677184
681,c,10.984183642970914,32.773452348911306
682,c,55.99264603677184,55.99264603677184
683,t,55.99264603677184,55.99264603677184
684,c,55.99264603677184,55.99264603677184
685,c,55.99264603677184,55.99264603677184
686,c,55.99264603677184,55.99264603677184
687,c,55.99264603677184,55.99264603677184
688,c,55.99264603677184,55.99264603677184
689,c,55.99264603677184,55.99264603677184
690,c,55.99264603677184,55.99264603677184
691,c,55.99264603677184,55.99264603677184
692,t,55.99264603677184,55.99264603677184
693,c,55.99264603677184,55.99264603677184
694,c,55.99264603677184,55.99264603677184
695,c,55.99264603677184,55.99264603677184
696,c,55.99264603677184,55.99264603677184
697,c,55.99264603677184,55.99264603677184
698,c,55.99264603677184,55.99264603677184
699,c,55.99264603677184,55.99264603677184
700,c,55.99264603677184,55.99264603677184
701,c,55.99264603677184,55.99264603677184
702,c,55.99264603677184,55.99264603677184
703,c,55.99264603677184,55.99264603677184
704,t,55.99264603677184,55.99264603677184
705,c,55.99264603677184,55.99264603677184
706,c,55.99264603677184,55.99264603677184
707,c,55.99264603677184,55.99264603677184
708,c,55.99264603677184,55.99264603677184
709,c,55.99264603677184,55.99264603677184
710,c,55.99264603677184,55.99264603677184
711,c,55.99264603677184,55.99264603677184
712,c,55.99264603677184,55.99264603677184
713,c,55.99264603677184,55.99264603677184
714,na,0,2.0141757045168713
715,c,55.99264603677184,55.99264603677184
716,t,55.99264603677184,55.99264603677184
717,t,55.99264603677184,55.99264603677184
718,c,55.99264603677184,55.99264603677184
