node, assignment, time2inf, time2death
123,t,112.98148926806743,112.98148926806743
124,c,112.98148926806743,112.98148926806743
125,c,112.98148926806743,112.98148926806743
126,t,112.98148926806743,112.98148926806743
127,c,112.98148926806743,112.98148926806743
128,c,112.98148926806743,112.98148926806743
129,c,11.667626991721864,12.878376427277452
130,c,11.054856598068147,112.98148926806743
131,t,112.98148926806743,112.98148926806743
132,t,112.98148926806743,112.98148926806743
133,t,112.98148926806743,112.98148926806743
134,t,112.98148926806743,112.98148926806743
135,c,112.98148926806743,112.98148926806743
136,c,112.98148926806743,112.98148926806743
137,c,112.98148926806743,112.98148926806743
138,t,112.98148926806743,112.98148926806743
139,c,112.98148926806743,112.98148926806743
140,t,112.98148926806743,112.98148926806743
141,c,112.98148926806743,112.98148926806743
142,c,112.98148926806743,112.98148926806743
143,c,28.434096968793234,35.739450844703065
144,t,112.98148926806743,112.98148926806743
145,t,112.98148926806743,112.98148926806743
146,t,112.98148926806743,112.98148926806743
147,t,112.98148926806743,112.98148926806743
148,c,0.27506011535193653,1.3472930695137688
149,t,112.98148926806743,112.98148926806743
150,c,20.814704045899106,26.971966577984627
151,t,112.98148926806743,112.98148926806743
152,t,112.98148926806743,112.98148926806743
153,c,112.98148926806743,112.98148926806743
154,t,112.98148926806743,112.98148926806743
155,c,33.534233176890666,49.860248317458854
156,na,0.15897415502791443,1.6095987391676911
157,t,112.98148926806743,112.98148926806743
158,t,112.98148926806743,112.98148926806743
159,t,112.98148926806743,112.98148926806743
160,c,19.449068758736612,23.431068215501266
161,t,112.98148926806743,112.98148926806743
162,c,112.98148926806743,112.98148926806743
163,c,112.98148926806743,112.98148926806743
164,t,112.98148926806743,112.98148926806743
165,t,112.98148926806743,112.98148926806743
166,c,112.98148926806743,112.98148926806743
167,t,112.98148926806743,112.98148926806743
168,t,112.98148926806743,112.98148926806743
169,c,112.98148926806743,112.98148926806743
170,c,10.499161338032152,14.547426003448273
171,c,112.98148926806743,112.98148926806743
172,c,50.41381235535135,51.28104193340185
173,t,112.98148926806743,112.98148926806743
174,c,112.98148926806743,112.98148926806743
175,t,112.98148926806743,112.98148926806743
176,t,112.98148926806743,112.98148926806743
177,t,112.98148926806743,112.98148926806743
178,t,112.98148926806743,112.98148926806743
179,c,112.98148926806743,112.98148926806743
180,t,112.98148926806743,112.98148926806743
181,c,112.98148926806743,112.98148926806743
182,c,112.98148926806743,112.98148926806743
183,t,112.98148926806743,112.98148926806743
184,c,112.98148926806743,112.98148926806743
185,c,112.98148926806743,112.98148926806743
186,t,112.98148926806743,112.98148926806743
187,c,112.98148926806743,112.98148926806743
188,t,112.98148926806743,112.98148926806743
189,c,112.98148926806743,112.98148926806743
190,c,112.98148926806743,112.98148926806743
191,t,112.98148926806743,112.98148926806743
192,c,112.98148926806743,112.98148926806743
193,t,112.98148926806743,112.98148926806743
194,c,49.87327376571609,54.617803511456735
195,na,7.498019797842566,14.16111509385127
196,c,112.98148926806743,112.98148926806743
197,t,112.98148926806743,112.98148926806743
198,c,3.021850746401773,4.569104490594681
199,na,0,6.748156126572587
200,c,112.98148926806743,112.98148926806743
201,t,112.98148926806743,112.98148926806743
202,t,112.98148926806743,112.98148926806743
203,t,112.98148926806743,112.98148926806743
204,c,112.98148926806743,112.98148926806743
205,c,8.365845756375544,11.249185302729222
206,t,112.98148926806743,112.98148926806743
207,c,32.066475903988305,32.66772607087344
208,t,112.98148926806743,112.98148926806743
209,t,112.98148926806743,112.98148926806743
210,c,112.98148926806743,112.98148926806743
211,c,112.98148926806743,112.98148926806743
212,t,112.98148926806743,112.98148926806743
213,c,112.98148926806743,112.98148926806743
214,c,112.98148926806743,112.98148926806743
215,t,112.98148926806743,112.98148926806743
216,c,112.98148926806743,112.98148926806743
217,t,112.98148926806743,112.98148926806743
218,c,112.98148926806743,112.98148926806743
219,t,112.98148926806743,112.98148926806743
220,t,112.98148926806743,112.98148926806743
221,t,112.98148926806743,112.98148926806743
222,t,112.98148926806743,112.98148926806743
223,c,112.98148926806743,112.98148926806743
224,c,112.98148926806743,112.98148926806743
225,c,112.98148926806743,112.98148926806743
226,t,112.98148926806743,112.98148926806743
227,c,112.98148926806743,112.98148926806743
228,t,112.98148926806743,112.98148926806743
229,t,112.98148926806743,112.98148926806743
230,c,112.98148926806743,112.98148926806743
231,c,112.98148926806743,112.98148926806743
232,c,17.68897365527487,29.66090623296388
233,c,43.612377739861,52.03158914945636
234,t,112.98148926806743,112.98148926806743
235,t,112.98148926806743,112.98148926806743
236,t,112.98148926806743,112.98148926806743
237,t,112.98148926806743,112.98148926806743
238,t,112.98148926806743,112.98148926806743
239,t,112.98148926806743,112.98148926806743
240,c,112.98148926806743,112.98148926806743
241,c,112.98148926806743,112.98148926806743
242,c,57.55424503257328,59.301350357715016
243,t,112.98148926806743,112.98148926806743
244,na,0,2.050534490778677
245,t,112.98148926806743,112.98148926806743
246,t,112.98148926806743,112.98148926806743
247,na,5.961695991019327,6.362159632678623
248,c,112.98148926806743,112.98148926806743
249,c,112.98148926806743,112.98148926806743
250,t,112.98148926806743,112.98148926806743
251,c,112.98148926806743,112.98148926806743
252,t,112.98148926806743,112.98148926806743
253,na,2.0128588534843996,3.6245048340304686
254,t,112.98148926806743,112.98148926806743
255,t,112.98148926806743,112.98148926806743
256,c,112.98148926806743,112.98148926806743
257,t,112.98148926806743,112.98148926806743
258,t,112.98148926806743,112.98148926806743
259,t,112.98148926806743,112.98148926806743
260,t,112.98148926806743,112.98148926806743
261,c,112.98148926806743,112.98148926806743
262,c,112.98148926806743,112.98148926806743
263,t,112.98148926806743,112.98148926806743
264,c,112.98148926806743,112.98148926806743
265,c,38.358863012713314,51.466046196677354
266,t,112.98148926806743,112.98148926806743
267,t,112.98148926806743,112.98148926806743
268,t,112.98148926806743,112.98148926806743
269,t,112.98148926806743,112.98148926806743
270,c,112.98148926806743,112.98148926806743
271,c,94.09267339859277,97.88739463502664
272,c,9.243469769464927,10.915007683805936
273,c,112.98148926806743,112.98148926806743
274,c,112.98148926806743,112.98148926806743
275,t,112.98148926806743,112.98148926806743
276,c,23.18846064378407,27.288509846024006
277,c,112.98148926806743,112.98148926806743
278,c,112.98148926806743,112.98148926806743
279,t,112.98148926806743,112.98148926806743
280,t,112.98148926806743,112.98148926806743
281,c,112.98148926806743,112.98148926806743
282,c,26.2205597767604,26.43759826664207
283,c,18.226766581212452,18.304147649412208
284,t,112.98148926806743,112.98148926806743
285,c,112.98148926806743,112.98148926806743
286,c,112.98148926806743,112.98148926806743
287,t,112.98148926806743,112.98148926806743
288,c,112.98148926806743,112.98148926806743
289,c,14.593629501306056,17.200877302442358
290,t,112.98148926806743,112.98148926806743
291,t,112.98148926806743,112.98148926806743
292,t,112.98148926806743,112.98148926806743
293,c,112.98148926806743,112.98148926806743
294,t,112.98148926806743,112.98148926806743
295,t,112.98148926806743,112.98148926806743
296,c,44.576693659347676,44.864762828968935
297,c,24.337176623982945,27.12417618214016
298,c,67.33536578297502,71.17257422708101
299,t,112.98148926806743,112.98148926806743
300,t,112.98148926806743,112.98148926806743
301,c,112.98148926806743,112.98148926806743
302,t,112.98148926806743,112.98148926806743
303,c,112.98148926806743,112.98148926806743
304,c,112.98148926806743,112.98148926806743
305,c,112.98148926806743,112.98148926806743
306,c,112.98148926806743,112.98148926806743
307,t,112.98148926806743,112.98148926806743
308,c,112.98148926806743,112.98148926806743
309,c,21.578936305955853,27.596848716745043
310,t,112.98148926806743,112.98148926806743
311,na,0.7932026566058893,112.98148926806743
312,t,112.98148926806743,112.98148926806743
313,c,112.98148926806743,112.98148926806743
314,t,112.98148926806743,112.98148926806743
315,t,112.98148926806743,112.98148926806743
316,t,112.98148926806743,112.98148926806743
317,t,112.98148926806743,112.98148926806743
318,t,112.98148926806743,112.98148926806743
319,t,112.98148926806743,112.98148926806743
320,t,112.98148926806743,112.98148926806743
321,c,112.98148926806743,112.98148926806743
322,t,112.98148926806743,112.98148926806743
323,t,112.98148926806743,112.98148926806743
324,t,112.98148926806743,112.98148926806743
325,t,112.98148926806743,112.98148926806743
326,c,112.98148926806743,112.98148926806743
327,t,112.98148926806743,112.98148926806743
328,t,112.98148926806743,112.98148926806743
329,t,112.98148926806743,112.98148926806743
330,t,112.98148926806743,112.98148926806743
331,t,112.98148926806743,112.98148926806743
332,t,112.98148926806743,112.98148926806743
333,t,112.98148926806743,112.98148926806743
334,t,112.98148926806743,112.98148926806743
335,t,112.98148926806743,112.98148926806743
336,c,112.98148926806743,112.98148926806743
337,c,112.98148926806743,112.98148926806743
338,t,112.98148926806743,112.98148926806743
339,c,112.98148926806743,112.98148926806743
340,c,22.520648712316795,32.59616655079061
341,c,112.98148926806743,112.98148926806743
342,t,112.98148926806743,112.98148926806743
343,c,112.98148926806743,112.98148926806743
344,t,112.98148926806743,112.98148926806743
345,c,50.16787633651909,112.98148926806743
346,c,30.992372157182587,44.7554662143039
347,t,112.98148926806743,112.98148926806743
348,c,112.98148926806743,112.98148926806743
349,t,112.98148926806743,112.98148926806743
350,c,112.98148926806743,112.98148926806743
351,t,112.98148926806743,112.98148926806743
352,t,112.98148926806743,112.98148926806743
353,c,6.129515460280895,11.042601108814965
354,c,112.98148926806743,112.98148926806743
355,c,112.98148926806743,112.98148926806743
356,t,112.98148926806743,112.98148926806743
357,t,112.98148926806743,112.98148926806743
358,c,112.98148926806743,112.98148926806743
359,t,112.98148926806743,112.98148926806743
360,t,112.98148926806743,112.98148926806743
361,c,112.98148926806743,112.98148926806743
362,c,112.98148926806743,112.98148926806743
363,c,112.98148926806743,112.98148926806743
364,t,112.98148926806743,112.98148926806743
365,c,112.98148926806743,112.98148926806743
366,c,112.98148926806743,112.98148926806743
367,c,112.98148926806743,112.98148926806743
368,t,112.98148926806743,112.98148926806743
369,t,112.98148926806743,112.98148926806743
370,c,112.98148926806743,112.98148926806743
371,t,112.98148926806743,112.98148926806743
372,c,112.98148926806743,112.98148926806743
373,t,112.98148926806743,112.98148926806743
374,t,112.98148926806743,112.98148926806743
375,na,6.569943812590182,8.77767681346263
376,t,112.98148926806743,112.98148926806743
377,c,112.98148926806743,112.98148926806743
378,c,112.98148926806743,112.98148926806743
379,c,112.98148926806743,112.98148926806743
380,t,112.98148926806743,112.98148926806743
381,t,112.98148926806743,112.98148926806743
382,t,112.98148926806743,112.98148926806743
383,c,112.98148926806743,112.98148926806743
384,c,112.98148926806743,112.98148926806743
385,t,112.98148926806743,112.98148926806743
386,c,112.98148926806743,112.98148926806743
387,t,112.98148926806743,112.98148926806743
388,c,112.98148926806743,112.98148926806743
389,t,112.98148926806743,112.98148926806743
390,c,112.98148926806743,112.98148926806743
391,c,112.98148926806743,112.98148926806743
392,t,112.98148926806743,112.98148926806743
393,t,112.98148926806743,112.98148926806743
394,t,112.98148926806743,112.98148926806743
395,c,112.98148926806743,112.98148926806743
396,t,112.98148926806743,112.98148926806743
397,t,112.98148926806743,112.98148926806743
398,c,112.98148926806743,112.98148926806743
399,c,112.98148926806743,112.98148926806743
400,c,33.2757067656648,36.54375978484986
401,t,112.98148926806743,112.98148926806743
402,t,112.98148926806743,112.98148926806743
403,t,112.98148926806743,112.98148926806743
404,t,112.98148926806743,112.98148926806743
405,t,112.98148926806743,112.98148926806743
406,c,112.98148926806743,112.98148926806743
407,t,112.98148926806743,112.98148926806743
408,t,112.98148926806743,112.98148926806743
409,c,112.98148926806743,112.98148926806743
410,t,112.98148926806743,112.98148926806743
411,c,112.98148926806743,112.98148926806743
412,t,112.98148926806743,112.98148926806743
413,t,112.98148926806743,112.98148926806743
414,c,112.98148926806743,112.98148926806743
415,t,112.98148926806743,112.98148926806743
416,c,112.98148926806743,112.98148926806743
417,c,112.98148926806743,112.98148926806743
418,t,112.98148926806743,112.98148926806743
419,c,40.554940961270546,44.99699978692247
420,c,112.98148926806743,112.98148926806743
421,t,112.98148926806743,112.98148926806743
422,c,112.98148926806743,112.98148926806743
423,t,112.98148926806743,112.98148926806743
424,t,112.98148926806743,112.98148926806743
425,t,112.98148926806743,112.98148926806743
426,c,33.65079737485562,41.62721929657048
427,c,112.98148926806743,112.98148926806743
428,t,112.98148926806743,112.98148926806743
429,c,112.98148926806743,112.98148926806743
430,c,8.657575690598822,10.514334586648497
431,c,112.98148926806743,112.98148926806743
432,c,112.98148926806743,112.98148926806743
433,c,112.98148926806743,112.98148926806743
434,t,112.98148926806743,112.98148926806743
435,c,112.98148926806743,112.98148926806743
436,t,112.98148926806743,112.98148926806743
437,t,112.98148926806743,112.98148926806743
438,c,112.98148926806743,112.98148926806743
439,t,112.98148926806743,112.98148926806743
440,c,32.5319860927724,35.5186906308834
441,c,112.98148926806743,112.98148926806743
442,c,112.98148926806743,112.98148926806743
443,t,112.98148926806743,112.98148926806743
444,c,112.98148926806743,112.98148926806743
445,c,112.98148926806743,112.98148926806743
446,c,112.98148926806743,112.98148926806743
447,c,66.36765733155467,68.45043783440337
448,c,112.98148926806743,112.98148926806743
449,c,112.98148926806743,112.98148926806743
450,c,112.98148926806743,112.98148926806743
451,c,112.98148926806743,112.98148926806743
452,c,112.98148926806743,112.98148926806743
453,c,112.98148926806743,112.98148926806743
454,t,112.98148926806743,112.98148926806743
455,t,112.98148926806743,112.98148926806743
456,c,112.98148926806743,112.98148926806743
457,c,112.98148926806743,112.98148926806743
458,c,112.98148926806743,112.98148926806743
459,c,11.021193205390778,17.88532469594193
460,t,112.98148926806743,112.98148926806743
461,t,112.98148926806743,112.98148926806743
462,t,112.98148926806743,112.98148926806743
463,c,112.98148926806743,112.98148926806743
464,c,21.33964921070391,24.419906230093822
465,c,24.34252211344358,25.427245494130396
466,c,112.98148926806743,112.98148926806743
467,c,112.98148926806743,112.98148926806743
468,t,112.98148926806743,112.98148926806743
469,t,112.98148926806743,112.98148926806743
470,na,0.3086669263613718,2.0054464541752193
471,t,112.98148926806743,112.98148926806743
472,t,112.98148926806743,112.98148926806743
473,c,112.98148926806743,112.98148926806743
474,t,112.98148926806743,112.98148926806743
475,c,85.67103516491366,112.98148926806743
476,t,112.98148926806743,112.98148926806743
477,t,112.98148926806743,112.98148926806743
478,t,112.98148926806743,112.98148926806743
479,c,112.98148926806743,112.98148926806743
480,t,112.98148926806743,112.98148926806743
481,t,112.98148926806743,112.98148926806743
482,t,112.98148926806743,112.98148926806743
483,c,23.16837067645199,38.163565392763836
484,t,112.98148926806743,112.98148926806743
485,c,112.98148926806743,112.98148926806743
486,t,112.98148926806743,112.98148926806743
487,t,112.98148926806743,112.98148926806743
488,c,24.57971622696913,27.995140725573794
489,t,112.98148926806743,112.98148926806743
490,t,112.98148926806743,112.98148926806743
491,t,112.98148926806743,112.98148926806743
492,c,112.98148926806743,112.98148926806743
493,c,112.98148926806743,112.98148926806743
494,t,112.98148926806743,112.98148926806743
495,c,4.917047225090666,7.611295104225652
496,t,112.98148926806743,112.98148926806743
497,c,112.98148926806743,112.98148926806743
498,c,19.183980871916905,21.096221063118794
499,t,112.98148926806743,112.98148926806743
500,t,112.98148926806743,112.98148926806743
501,c,51.443266270120894,52.49198443752636
502,c,22.406285717530388,25.952089101604482
503,t,112.98148926806743,112.98148926806743
504,t,112.98148926806743,112.98148926806743
505,t,112.98148926806743,112.98148926806743
506,c,112.98148926806743,112.98148926806743
507,c,112.98148926806743,112.98148926806743
508,c,112.98148926806743,112.98148926806743
509,t,112.98148926806743,112.98148926806743
510,t,112.98148926806743,112.98148926806743
511,c,112.98148926806743,112.98148926806743
512,c,112.98148926806743,112.98148926806743
513,c,112.98148926806743,112.98148926806743
514,c,112.98148926806743,112.98148926806743
515,c,67.02585147235301,69.05436023283112
516,c,21.45317667394017,22.72507340684677
517,t,112.98148926806743,112.98148926806743
518,c,112.98148926806743,112.98148926806743
519,c,44.774168927384096,47.40597027283086
520,t,112.98148926806743,112.98148926806743
521,t,112.98148926806743,112.98148926806743
522,c,112.98148926806743,112.98148926806743
523,t,112.98148926806743,112.98148926806743
524,c,112.98148926806743,112.98148926806743
525,t,112.98148926806743,112.98148926806743
526,t,112.98148926806743,112.98148926806743
527,t,112.98148926806743,112.98148926806743
528,c,112.98148926806743,112.98148926806743
529,c,112.98148926806743,112.98148926806743
530,t,112.98148926806743,112.98148926806743
531,c,26.518937756926764,35.98063330032526
532,c,23.092873158421423,23.483914892369143
533,t,112.98148926806743,112.98148926806743
534,c,112.98148926806743,112.98148926806743
535,t,112.98148926806743,112.98148926806743
536,c,112.98148926806743,112.98148926806743
537,t,112.98148926806743,112.98148926806743
538,t,112.98148926806743,112.98148926806743
539,t,112.98148926806743,112.98148926806743
540,t,112.98148926806743,112.98148926806743
541,t,112.98148926806743,112.98148926806743
542,t,112.98148926806743,112.98148926806743
543,t,112.98148926806743,112.98148926806743
544,c,49.952854311095756,57.40345780399192
545,t,112.98148926806743,112.98148926806743
546,c,42.06594062413405,51.705551805829025
547,t,112.98148926806743,112.98148926806743
548,t,112.98148926806743,112.98148926806743
549,c,112.98148926806743,112.98148926806743
550,c,112.98148926806743,112.98148926806743
551,t,112.98148926806743,112.98148926806743
552,c,112.98148926806743,112.98148926806743
553,t,112.98148926806743,112.98148926806743
554,t,112.98148926806743,112.98148926806743
555,c,112.98148926806743,112.98148926806743
556,t,112.98148926806743,112.98148926806743
557,c,112.98148926806743,112.98148926806743
558,c,112.98148926806743,112.98148926806743
559,t,112.98148926806743,112.98148926806743
560,c,112.98148926806743,112.98148926806743
561,c,112.98148926806743,112.98148926806743
562,c,112.98148926806743,112.98148926806743
563,t,112.98148926806743,112.98148926806743
564,c,112.98148926806743,112.98148926806743
565,t,112.98148926806743,112.98148926806743
566,c,112.98148926806743,112.98148926806743
567,c,34.061373001977294,35.705067837685384
568,t,112.98148926806743,112.98148926806743
569,c,112.98148926806743,112.98148926806743
570,c,112.98148926806743,112.98148926806743
571,na,0,11.483976468511482
572,c,112.98148926806743,112.98148926806743
573,c,98.69300554796402,106.65863256882736
574,t,112.98148926806743,112.98148926806743
575,c,112.98148926806743,112.98148926806743
576,c,112.98148926806743,112.98148926806743
577,c,45.76137061738285,112.98148926806743
578,t,112.98148926806743,112.98148926806743
579,t,112.98148926806743,112.98148926806743
580,c,112.98148926806743,112.98148926806743
581,c,112.98148926806743,112.98148926806743
582,c,112.98148926806743,112.98148926806743
583,t,112.98148926806743,112.98148926806743
584,t,112.98148926806743,112.98148926806743
585,t,112.98148926806743,112.98148926806743
586,t,112.98148926806743,112.98148926806743
587,t,112.98148926806743,112.98148926806743
588,t,112.98148926806743,112.98148926806743
589,c,112.98148926806743,112.98148926806743
590,t,112.98148926806743,112.98148926806743
591,t,112.98148926806743,112.98148926806743
592,c,112.98148926806743,112.98148926806743
593,c,112.98148926806743,112.98148926806743
594,t,112.98148926806743,112.98148926806743
595,t,112.98148926806743,112.98148926806743
596,t,112.98148926806743,112.98148926806743
597,c,112.98148926806743,112.98148926806743
598,t,112.98148926806743,112.98148926806743
599,t,112.98148926806743,112.98148926806743
600,t,112.98148926806743,112.98148926806743
601,c,112.98148926806743,112.98148926806743
602,t,112.98148926806743,112.98148926806743
603,t,112.98148926806743,112.98148926806743
604,c,112.98148926806743,112.98148926806743
605,c,112.98148926806743,112.98148926806743
606,t,112.98148926806743,112.98148926806743
607,t,112.98148926806743,112.98148926806743
608,c,40.478316896801736,42.352983593601486
609,c,40.83673483408712,42.47373282945256
610,c,18.93892970919034,22.186915987355317
611,c,22.4230341085183,26.073688410968803
612,c,23.21779286360313,31.83237310493789
613,t,112.98148926806743,112.98148926806743
614,c,112.98148926806743,112.98148926806743
615,c,25.479863283479887,25.959694165168667
616,c,32.800393996212875,112.98148926806743
617,c,112.98148926806743,112.98148926806743
618,na,1.8965549061689835,6.881170920299346
619,c,112.98148926806743,112.98148926806743
620,c,112.98148926806743,112.98148926806743
621,c,16.596315339684566,22.11006873495746
622,t,112.98148926806743,112.98148926806743
623,c,112.98148926806743,112.98148926806743
624,t,112.98148926806743,112.98148926806743
625,t,112.98148926806743,112.98148926806743
626,t,112.98148926806743,112.98148926806743
627,t,112.98148926806743,112.98148926806743
628,t,112.98148926806743,112.98148926806743
629,t,112.98148926806743,112.98148926806743
630,t,112.98148926806743,112.98148926806743
631,c,112.98148926806743,112.98148926806743
632,t,112.98148926806743,112.98148926806743
633,c,112.98148926806743,112.98148926806743
634,c,112.98148926806743,112.98148926806743
635,t,112.98148926806743,112.98148926806743
636,t,112.98148926806743,112.98148926806743
637,c,112.98148926806743,112.98148926806743
638,t,112.98148926806743,112.98148926806743
639,c,61.0523320643135,67.55536496302913
640,t,112.98148926806743,112.98148926806743
641,t,112.98148926806743,112.98148926806743
642,c,3.688894665787959,3.9534933796679446
643,c,22.165192687591894,26.172688091409796
644,t,112.98148926806743,112.98148926806743
645,t,112.98148926806743,112.98148926806743
646,c,112.98148926806743,112.98148926806743
647,t,112.98148926806743,112.98148926806743
648,t,112.98148926806743,112.98148926806743
649,t,112.98148926806743,112.98148926806743
650,t,112.98148926806743,112.98148926806743
651,t,112.98148926806743,112.98148926806743
652,c,17.99088430158381,18.5548440412469
653,c,11.563384936277025,16.208009255293558
654,c,112.98148926806743,112.98148926806743
655,c,32.03760915155961,44.69851552418971
656,t,112.98148926806743,112.98148926806743
657,c,112.98148926806743,112.98148926806743
658,t,112.98148926806743,112.98148926806743
659,c,112.98148926806743,112.98148926806743
660,c,27.795276197386087,32.1309572520887
661,na,2.3496181855126737,2.358249716064539
662,t,112.98148926806743,112.98148926806743
663,t,112.98148926806743,112.98148926806743
664,t,112.98148926806743,112.98148926806743
665,t,112.98148926806743,112.98148926806743
666,t,112.98148926806743,112.98148926806743
667,t,112.98148926806743,112.98148926806743
668,c,112.98148926806743,112.98148926806743
669,c,43.27183055897763,44.82315495171981
670,t,112.98148926806743,112.98148926806743
671,t,112.98148926806743,112.98148926806743
672,c,112.98148926806743,112.98148926806743
673,t,112.98148926806743,112.98148926806743
674,t,112.98148926806743,112.98148926806743
675,na,0,1.9640008223533685
676,c,112.98148926806743,112.98148926806743
677,t,112.98148926806743,112.98148926806743
678,t,112.98148926806743,112.98148926806743
679,c,112.98148926806743,112.98148926806743
680,t,112.98148926806743,112.98148926806743
681,t,112.98148926806743,112.98148926806743
682,c,112.98148926806743,112.98148926806743
683,t,112.98148926806743,112.98148926806743
684,c,17.20026192701742,112.98148926806743
685,t,112.98148926806743,112.98148926806743
686,c,112.98148926806743,112.98148926806743
687,t,112.98148926806743,112.98148926806743
688,t,112.98148926806743,112.98148926806743
689,c,112.98148926806743,112.98148926806743
690,c,112.98148926806743,112.98148926806743
691,t,112.98148926806743,112.98148926806743
692,c,112.98148926806743,112.98148926806743
693,c,39.03830081132906,43.07970593991332
694,c,15.977352187490121,18.89072930830254
695,c,112.98148926806743,112.98148926806743
696,c,112.98148926806743,112.98148926806743
697,t,112.98148926806743,112.98148926806743
698,t,112.98148926806743,112.98148926806743
699,t,112.98148926806743,112.98148926806743
700,t,112.98148926806743,112.98148926806743
701,c,112.98148926806743,112.98148926806743
702,t,112.98148926806743,112.98148926806743
703,c,31.375595355726407,35.54032067022999
704,t,112.98148926806743,112.98148926806743
705,t,112.98148926806743,112.98148926806743
706,t,112.98148926806743,112.98148926806743
707,c,1.7047002934935316,7.107538572089588
708,t,112.98148926806743,112.98148926806743
709,c,23.52479714467564,31.753443469708703
710,c,112.98148926806743,112.98148926806743
711,c,112.98148926806743,112.98148926806743
712,c,112.98148926806743,112.98148926806743
713,t,112.98148926806743,112.98148926806743
714,t,112.98148926806743,112.98148926806743
715,c,112.98148926806743,112.98148926806743
716,c,112.98148926806743,112.98148926806743
