node, assignment, time2inf, time2death
125,c,113.81922267880971,113.81922267880971
126,t,113.81922267880971,113.81922267880971
127,c,113.81922267880971,113.81922267880971
128,c,113.81922267880971,113.81922267880971
129,c,38.60924664264966,45.49097783057498
130,t,113.81922267880971,113.81922267880971
131,t,113.81922267880971,113.81922267880971
132,c,113.81922267880971,113.81922267880971
133,t,113.81922267880971,113.81922267880971
134,t,113.81922267880971,113.81922267880971
135,t,113.81922267880971,113.81922267880971
136,t,113.81922267880971,113.81922267880971
137,c,6.296985564469416,8.326160059006796
138,c,113.81922267880971,113.81922267880971
139,c,113.81922267880971,113.81922267880971
140,t,113.81922267880971,113.81922267880971
141,c,113.81922267880971,113.81922267880971
142,t,113.81922267880971,113.81922267880971
143,t,113.81922267880971,113.81922267880971
144,t,113.81922267880971,113.81922267880971
145,t,113.81922267880971,113.81922267880971
146,c,113.81922267880971,113.81922267880971
147,t,113.81922267880971,113.81922267880971
148,c,33.31149610443677,34.31787850073402
149,c,113.81922267880971,113.81922267880971
150,t,113.81922267880971,113.81922267880971
151,t,113.81922267880971,113.81922267880971
152,c,24.79487561055172,30.1171367612147
153,t,113.81922267880971,113.81922267880971
154,c,113.81922267880971,113.81922267880971
155,c,113.81922267880971,113.81922267880971
156,c,113.81922267880971,113.81922267880971
157,c,5.098327667283986,11.808327261031925
158,t,113.81922267880971,113.81922267880971
159,c,113.81922267880971,113.81922267880971
160,t,113.81922267880971,113.81922267880971
161,c,113.81922267880971,113.81922267880971
162,c,113.81922267880971,113.81922267880971
163,t,113.81922267880971,113.81922267880971
164,na,2.728000404447073,113.81922267880971
165,t,113.81922267880971,113.81922267880971
166,c,113.81922267880971,113.81922267880971
167,t,113.81922267880971,113.81922267880971
168,t,113.81922267880971,113.81922267880971
169,c,113.81922267880971,113.81922267880971
170,c,73.26065963922558,73.4761040857898
171,c,113.81922267880971,113.81922267880971
172,t,113.81922267880971,113.81922267880971
173,c,113.81922267880971,113.81922267880971
174,t,113.81922267880971,113.81922267880971
175,c,80.51236142028617,80.79786731370689
176,t,113.81922267880971,113.81922267880971
177,c,6.761494715282196,10.50273044640244
178,c,113.81922267880971,113.81922267880971
179,t,113.81922267880971,113.81922267880971
180,c,34.54737603757688,37.46815245926912
181,t,113.81922267880971,113.81922267880971
182,c,113.81922267880971,113.81922267880971
183,c,113.81922267880971,113.81922267880971
184,t,113.81922267880971,113.81922267880971
185,t,113.81922267880971,113.81922267880971
186,t,113.81922267880971,113.81922267880971
187,t,113.81922267880971,113.81922267880971
188,c,18.6954797197359,21.906949929406707
189,c,113.81922267880971,113.81922267880971
190,c,113.81922267880971,113.81922267880971
191,c,113.81922267880971,113.81922267880971
192,c,59.39850377887059,61.738728935263055
193,c,113.81922267880971,113.81922267880971
194,c,113.81922267880971,113.81922267880971
195,t,113.81922267880971,113.81922267880971
196,t,113.81922267880971,113.81922267880971
197,t,113.81922267880971,113.81922267880971
198,t,113.81922267880971,113.81922267880971
199,t,113.81922267880971,113.81922267880971
200,t,113.81922267880971,113.81922267880971
201,t,113.81922267880971,113.81922267880971
202,t,113.81922267880971,113.81922267880971
203,c,113.81922267880971,113.81922267880971
204,t,113.81922267880971,113.81922267880971
205,t,113.81922267880971,113.81922267880971
206,c,53.35922737840938,54.770648915379425
207,t,113.81922267880971,113.81922267880971
208,c,113.81922267880971,113.81922267880971
209,c,113.81922267880971,113.81922267880971
210,na,-1,0
211,c,113.81922267880971,113.81922267880971
212,t,113.81922267880971,113.81922267880971
213,t,113.81922267880971,113.81922267880971
214,na,1.1319203329358705,2.7691801013545945
215,c,12.389217020186504,16.770136596993517
216,t,113.81922267880971,113.81922267880971
217,c,113.81922267880971,113.81922267880971
218,c,113.81922267880971,113.81922267880971
219,c,26.114487868492642,37.25590651872407
220,t,113.81922267880971,113.81922267880971
221,c,22.74772085619864,23.118716943945255
222,t,113.81922267880971,113.81922267880971
223,t,113.81922267880971,113.81922267880971
224,t,113.81922267880971,113.81922267880971
225,c,113.81922267880971,113.81922267880971
226,c,113.81922267880971,113.81922267880971
227,t,113.81922267880971,113.81922267880971
228,t,113.81922267880971,113.81922267880971
229,t,113.81922267880971,113.81922267880971
230,c,113.81922267880971,113.81922267880971
231,c,20.734266273443534,25.909092237996205
232,t,113.81922267880971,113.81922267880971
233,t,113.81922267880971,113.81922267880971
234,c,113.81922267880971,113.81922267880971
235,t,113.81922267880971,113.81922267880971
236,t,113.81922267880971,113.81922267880971
237,t,113.81922267880971,113.81922267880971
238,c,113.81922267880971,113.81922267880971
239,t,113.81922267880971,113.81922267880971
240,c,113.81922267880971,113.81922267880971
241,t,113.81922267880971,113.81922267880971
242,c,5.688237106374072,5.803814646307013
243,t,113.81922267880971,113.81922267880971
244,c,15.283770218255258,19.857515100745278
245,t,113.81922267880971,113.81922267880971
246,c,91.38771006457871,92.6323064733279
247,c,113.81922267880971,113.81922267880971
248,c,113.81922267880971,113.81922267880971
249,t,113.81922267880971,113.81922267880971
250,c,28.574186891596536,36.6626189175361
251,t,113.81922267880971,113.81922267880971
252,t,113.81922267880971,113.81922267880971
253,c,113.81922267880971,113.81922267880971
254,t,113.81922267880971,113.81922267880971
255,c,113.81922267880971,113.81922267880971
256,c,113.81922267880971,113.81922267880971
257,t,113.81922267880971,113.81922267880971
258,t,113.81922267880971,113.81922267880971
259,t,113.81922267880971,113.81922267880971
260,c,113.81922267880971,113.81922267880971
261,t,113.81922267880971,113.81922267880971
262,t,113.81922267880971,113.81922267880971
263,t,113.81922267880971,113.81922267880971
264,t,113.81922267880971,113.81922267880971
265,c,10.863647593462806,20.059062042799248
266,c,113.81922267880971,113.81922267880971
267,t,113.81922267880971,113.81922267880971
268,t,113.81922267880971,113.81922267880971
269,c,16.09774170172429,17.075909147040694
270,c,113.81922267880971,113.81922267880971
271,c,113.81922267880971,113.81922267880971
272,t,113.81922267880971,113.81922267880971
273,c,26.265216170487363,27.1776322087067
274,c,113.81922267880971,113.81922267880971
275,t,113.81922267880971,113.81922267880971
276,t,113.81922267880971,113.81922267880971
277,c,113.81922267880971,113.81922267880971
278,c,113.81922267880971,113.81922267880971
279,c,113.81922267880971,113.81922267880971
280,t,113.81922267880971,113.81922267880971
281,c,113.81922267880971,113.81922267880971
282,t,113.81922267880971,113.81922267880971
283,t,113.81922267880971,113.81922267880971
284,t,113.81922267880971,113.81922267880971
285,c,113.81922267880971,113.81922267880971
286,t,113.81922267880971,113.81922267880971
287,c,3.23805407855317,13.918125104451892
288,c,40.993400065835445,41.393208335183125
289,t,113.81922267880971,113.81922267880971
290,t,113.81922267880971,113.81922267880971
291,t,113.81922267880971,113.81922267880971
292,t,113.81922267880971,113.81922267880971
293,c,113.81922267880971,113.81922267880971
294,t,113.81922267880971,113.81922267880971
295,t,113.81922267880971,113.81922267880971
296,c,113.81922267880971,113.81922267880971
297,t,113.81922267880971,113.81922267880971
298,t,113.81922267880971,113.81922267880971
299,t,113.81922267880971,113.81922267880971
300,na,1.825669622485877,4.131994610477283
301,t,113.81922267880971,113.81922267880971
302,t,113.81922267880971,113.81922267880971
303,t,113.81922267880971,113.81922267880971
304,t,113.81922267880971,113.81922267880971
305,c,113.81922267880971,113.81922267880971
306,c,113.81922267880971,113.81922267880971
307,c,12.575792991624933,14.390814279300592
308,c,113.81922267880971,113.81922267880971
309,c,113.81922267880971,113.81922267880971
310,t,113.81922267880971,113.81922267880971
311,t,113.81922267880971,113.81922267880971
312,t,113.81922267880971,113.81922267880971
313,c,113.81922267880971,113.81922267880971
314,c,113.81922267880971,113.81922267880971
315,c,113.81922267880971,113.81922267880971
316,t,113.81922267880971,113.81922267880971
317,t,113.81922267880971,113.81922267880971
318,c,113.81922267880971,113.81922267880971
319,t,113.81922267880971,113.81922267880971
320,t,113.81922267880971,113.81922267880971
321,t,113.81922267880971,113.81922267880971
322,c,113.81922267880971,113.81922267880971
323,t,113.81922267880971,113.81922267880971
324,t,113.81922267880971,113.81922267880971
325,t,113.81922267880971,113.81922267880971
326,c,26.301135763591223,30.478463450408114
327,t,113.81922267880971,113.81922267880971
328,c,6.936934011792508,10.343917969051462
329,c,113.81922267880971,113.81922267880971
330,t,113.81922267880971,113.81922267880971
331,t,113.81922267880971,113.81922267880971
332,t,113.81922267880971,113.81922267880971
333,t,113.81922267880971,113.81922267880971
334,t,113.81922267880971,113.81922267880971
335,t,113.81922267880971,113.81922267880971
336,t,113.81922267880971,113.81922267880971
337,c,113.81922267880971,113.81922267880971
338,t,113.81922267880971,113.81922267880971
339,t,113.81922267880971,113.81922267880971
340,c,113.81922267880971,113.81922267880971
341,c,9.931795256373118,29.064964955579935
342,t,113.81922267880971,113.81922267880971
343,t,113.81922267880971,113.81922267880971
344,c,113.81922267880971,113.81922267880971
345,c,113.81922267880971,113.81922267880971
346,c,113.81922267880971,113.81922267880971
347,t,113.81922267880971,113.81922267880971
348,t,113.81922267880971,113.81922267880971
349,t,113.81922267880971,113.81922267880971
350,c,113.81922267880971,113.81922267880971
351,c,113.81922267880971,113.81922267880971
352,c,113.81922267880971,113.81922267880971
353,c,31.130712022737775,34.98236430462878
354,c,21.7988485679512,38.132422321887226
355,c,113.81922267880971,113.81922267880971
356,t,113.81922267880971,113.81922267880971
357,c,18.60731773439161,31.025328231929457
358,c,47.13973394919884,113.81922267880971
359,c,113.81922267880971,113.81922267880971
360,c,113.81922267880971,113.81922267880971
361,t,113.81922267880971,113.81922267880971
362,t,113.81922267880971,113.81922267880971
363,t,113.81922267880971,113.81922267880971
364,c,113.81922267880971,113.81922267880971
365,t,113.81922267880971,113.81922267880971
366,t,113.81922267880971,113.81922267880971
367,t,113.81922267880971,113.81922267880971
368,t,113.81922267880971,113.81922267880971
369,c,113.81922267880971,113.81922267880971
370,c,26.659369579686864,33.37563237606159
371,c,113.81922267880971,113.81922267880971
372,na,19.362949212615828,25.43778398712403
373,c,7.678493061787533,8.10959002465789
374,t,113.81922267880971,113.81922267880971
375,t,113.81922267880971,113.81922267880971
376,c,113.81922267880971,113.81922267880971
377,na,14.263532252188483,20.087586340858813
378,t,113.81922267880971,113.81922267880971
379,c,113.81922267880971,113.81922267880971
380,t,113.81922267880971,113.81922267880971
381,c,29.48760840725522,30.12535934157331
382,t,113.81922267880971,113.81922267880971
383,c,20.93944140166485,24.815282889512385
384,t,113.81922267880971,113.81922267880971
385,t,113.81922267880971,113.81922267880971
386,c,7.979982650760006,19.768986310923236
387,c,113.81922267880971,113.81922267880971
388,c,113.81922267880971,113.81922267880971
389,t,113.81922267880971,113.81922267880971
390,t,113.81922267880971,113.81922267880971
391,t,113.81922267880971,113.81922267880971
392,c,113.81922267880971,113.81922267880971
393,c,35.35945658375117,36.70372395089564
394,t,113.81922267880971,113.81922267880971
395,c,113.81922267880971,113.81922267880971
396,t,113.81922267880971,113.81922267880971
397,c,113.81922267880971,113.81922267880971
398,t,113.81922267880971,113.81922267880971
399,t,113.81922267880971,113.81922267880971
400,c,113.81922267880971,113.81922267880971
401,c,113.81922267880971,113.81922267880971
402,c,113.81922267880971,113.81922267880971
403,c,113.81922267880971,113.81922267880971
404,c,113.81922267880971,113.81922267880971
405,t,113.81922267880971,113.81922267880971
406,t,113.81922267880971,113.81922267880971
407,c,15.119653260265524,21.268210729731457
408,c,113.81922267880971,113.81922267880971
409,c,113.81922267880971,113.81922267880971
410,na,7.245238742900558,11.798148609817053
411,c,113.81922267880971,113.81922267880971
412,t,113.81922267880971,113.81922267880971
413,c,113.81922267880971,113.81922267880971
414,c,113.81922267880971,113.81922267880971
415,c,27.218217767355593,28.157062814597598
416,c,6.390271356900479,8.878484418454672
417,c,33.721466469328455,35.86142508640653
418,c,113.81922267880971,113.81922267880971
419,t,113.81922267880971,113.81922267880971
420,t,113.81922267880971,113.81922267880971
421,c,7.519535376105694,11.732971768305081
422,t,113.81922267880971,113.81922267880971
423,c,113.81922267880971,113.81922267880971
424,c,41.16374677251729,45.633755837189135
425,na,3.482789327968234,3.9332742525950186
426,c,17.811080985823175,22.41492719435174
427,t,113.81922267880971,113.81922267880971
428,c,113.81922267880971,113.81922267880971
429,t,113.81922267880971,113.81922267880971
430,t,113.81922267880971,113.81922267880971
431,t,113.81922267880971,113.81922267880971
432,t,113.81922267880971,113.81922267880971
433,c,113.81922267880971,113.81922267880971
434,t,113.81922267880971,113.81922267880971
435,c,113.81922267880971,113.81922267880971
436,c,113.81922267880971,113.81922267880971
437,c,113.81922267880971,113.81922267880971
438,t,113.81922267880971,113.81922267880971
439,c,113.81922267880971,113.81922267880971
440,t,113.81922267880971,113.81922267880971
441,t,113.81922267880971,113.81922267880971
442,c,113.81922267880971,113.81922267880971
443,t,113.81922267880971,113.81922267880971
444,c,113.81922267880971,113.81922267880971
445,c,6.565031523250649,8.263188432476374
446,c,113.81922267880971,113.81922267880971
447,t,113.81922267880971,113.81922267880971
448,c,72.05045997638747,73.26147423197611
449,c,113.81922267880971,113.81922267880971
450,c,51.73537408727181,51.92354080537433
451,c,32.06625399100887,35.55035875781037
452,c,113.81922267880971,113.81922267880971
453,t,113.81922267880971,113.81922267880971
454,t,113.81922267880971,113.81922267880971
455,t,113.81922267880971,113.81922267880971
456,c,113.81922267880971,113.81922267880971
457,t,113.81922267880971,113.81922267880971
458,c,77.27209597038635,88.51379744456732
459,t,113.81922267880971,113.81922267880971
460,t,113.81922267880971,113.81922267880971
461,c,113.81922267880971,113.81922267880971
462,c,113.81922267880971,113.81922267880971
463,c,113.81922267880971,113.81922267880971
464,t,113.81922267880971,113.81922267880971
465,t,113.81922267880971,113.81922267880971
466,c,113.81922267880971,113.81922267880971
467,t,113.81922267880971,113.81922267880971
468,c,113.81922267880971,113.81922267880971
469,t,113.81922267880971,113.81922267880971
470,c,22.64892141243318,24.558489648231216
471,t,113.81922267880971,113.81922267880971
472,c,113.81922267880971,113.81922267880971
473,c,21.892925072621562,30.929730610533383
474,t,113.81922267880971,113.81922267880971
475,t,113.81922267880971,113.81922267880971
476,c,113.81922267880971,113.81922267880971
477,c,113.81922267880971,113.81922267880971
478,t,113.81922267880971,113.81922267880971
479,t,113.81922267880971,113.81922267880971
480,t,113.81922267880971,113.81922267880971
481,c,21.26412614005928,27.104419560819018
482,c,3.7558600990200426,7.315167861043171
483,t,113.81922267880971,113.81922267880971
484,c,113.81922267880971,113.81922267880971
485,c,113.81922267880971,113.81922267880971
486,t,113.81922267880971,113.81922267880971
487,c,113.81922267880971,113.81922267880971
488,c,113.81922267880971,113.81922267880971
489,c,113.81922267880971,113.81922267880971
490,t,113.81922267880971,113.81922267880971
491,t,113.81922267880971,113.81922267880971
492,t,113.81922267880971,113.81922267880971
493,c,61.70043973545471,64.76748882532641
494,c,113.81922267880971,113.81922267880971
495,t,113.81922267880971,113.81922267880971
496,c,113.81922267880971,113.81922267880971
497,t,113.81922267880971,113.81922267880971
498,t,113.81922267880971,113.81922267880971
499,t,113.81922267880971,113.81922267880971
500,t,113.81922267880971,113.81922267880971
501,c,113.81922267880971,113.81922267880971
502,t,113.81922267880971,113.81922267880971
503,c,113.81922267880971,113.81922267880971
504,t,113.81922267880971,113.81922267880971
505,c,4.363254966154256,4.891142042044361
506,t,113.81922267880971,113.81922267880971
507,t,113.81922267880971,113.81922267880971
508,t,113.81922267880971,113.81922267880971
509,c,4.819417892409886,9.121955784339923
510,c,29.463502551797987,38.261960261059684
511,c,113.81922267880971,113.81922267880971
512,t,113.81922267880971,113.81922267880971
513,t,113.81922267880971,113.81922267880971
514,na,113.81922267880971,113.81922267880971
515,t,113.81922267880971,113.81922267880971
516,t,113.81922267880971,113.81922267880971
517,c,25.108809463845454,25.172791247641996
518,t,113.81922267880971,113.81922267880971
519,c,17.977305774362467,19.033853996628675
520,c,113.81922267880971,113.81922267880971
521,c,113.81922267880971,113.81922267880971
522,t,113.81922267880971,113.81922267880971
523,t,113.81922267880971,113.81922267880971
524,t,113.81922267880971,113.81922267880971
525,c,113.81922267880971,113.81922267880971
526,c,113.81922267880971,113.81922267880971
527,t,113.81922267880971,113.81922267880971
528,t,113.81922267880971,113.81922267880971
529,c,113.81922267880971,113.81922267880971
530,c,4.219777028185089,8.003495167814377
531,c,113.81922267880971,113.81922267880971
532,c,113.81922267880971,113.81922267880971
533,c,113.81922267880971,113.81922267880971
534,t,113.81922267880971,113.81922267880971
535,t,113.81922267880971,113.81922267880971
536,t,113.81922267880971,113.81922267880971
537,t,113.81922267880971,113.81922267880971
538,na,8.950035789039408,11.759886863309482
539,t,113.81922267880971,113.81922267880971
540,c,113.81922267880971,113.81922267880971
541,t,113.81922267880971,113.81922267880971
542,t,113.81922267880971,113.81922267880971
543,t,113.81922267880971,113.81922267880971
544,t,113.81922267880971,113.81922267880971
545,c,28.012633499580172,32.31229585761621
546,c,25.36400607414638,29.634233175061212
547,c,113.81922267880971,113.81922267880971
548,t,113.81922267880971,113.81922267880971
549,c,113.81922267880971,113.81922267880971
550,c,113.81922267880971,113.81922267880971
551,t,113.81922267880971,113.81922267880971
552,c,113.81922267880971,113.81922267880971
553,t,113.81922267880971,113.81922267880971
554,c,32.445123201304206,35.85391022462404
555,t,113.81922267880971,113.81922267880971
556,t,113.81922267880971,113.81922267880971
557,c,113.81922267880971,113.81922267880971
558,t,113.81922267880971,113.81922267880971
559,t,113.81922267880971,113.81922267880971
560,c,43.996076360386766,45.81986265229905
561,c,23.151152466864794,27.03741669243
562,c,18.417725719923908,24.25317376128248
563,c,113.81922267880971,113.81922267880971
564,c,113.81922267880971,113.81922267880971
565,c,38.60390864966048,38.92197529968808
566,t,113.81922267880971,113.81922267880971
567,c,113.81922267880971,113.81922267880971
568,t,113.81922267880971,113.81922267880971
569,c,113.81922267880971,113.81922267880971
570,t,113.81922267880971,113.81922267880971
571,c,113.81922267880971,113.81922267880971
572,t,113.81922267880971,113.81922267880971
573,t,113.81922267880971,113.81922267880971
574,t,113.81922267880971,113.81922267880971
575,c,113.81922267880971,113.81922267880971
576,t,113.81922267880971,113.81922267880971
577,c,113.81922267880971,113.81922267880971
578,t,113.81922267880971,113.81922267880971
579,c,4.325586845553665,113.81922267880971
580,c,113.81922267880971,113.81922267880971
581,c,113.81922267880971,113.81922267880971
582,t,113.81922267880971,113.81922267880971
583,c,113.81922267880971,113.81922267880971
584,c,113.81922267880971,113.81922267880971
585,t,113.81922267880971,113.81922267880971
586,t,113.81922267880971,113.81922267880971
587,c,113.81922267880971,113.81922267880971
588,c,113.81922267880971,113.81922267880971
589,c,113.81922267880971,113.81922267880971
590,c,113.81922267880971,113.81922267880971
591,t,113.81922267880971,113.81922267880971
592,t,113.81922267880971,113.81922267880971
593,t,113.81922267880971,113.81922267880971
594,c,113.81922267880971,113.81922267880971
595,t,113.81922267880971,113.81922267880971
596,c,113.81922267880971,113.81922267880971
597,t,113.81922267880971,113.81922267880971
598,t,113.81922267880971,113.81922267880971
599,c,7.812902493515752,113.81922267880971
600,c,25.664519515833053,26.53452814591993
601,c,113.81922267880971,113.81922267880971
602,t,113.81922267880971,113.81922267880971
603,c,113.81922267880971,113.81922267880971
604,t,113.81922267880971,113.81922267880971
605,c,113.81922267880971,113.81922267880971
606,c,1.6436069210071078,3.618267097769464
607,c,113.81922267880971,113.81922267880971
608,c,29.77387453704108,113.81922267880971
609,c,113.81922267880971,113.81922267880971
610,c,113.81922267880971,113.81922267880971
611,t,113.81922267880971,113.81922267880971
612,t,113.81922267880971,113.81922267880971
613,t,113.81922267880971,113.81922267880971
614,t,113.81922267880971,113.81922267880971
615,c,113.81922267880971,113.81922267880971
616,c,113.81922267880971,113.81922267880971
617,t,113.81922267880971,113.81922267880971
618,t,113.81922267880971,113.81922267880971
619,t,113.81922267880971,113.81922267880971
620,c,113.81922267880971,113.81922267880971
621,c,21.581855085881216,24.52704012768564
622,t,113.81922267880971,113.81922267880971
623,c,113.81922267880971,113.81922267880971
624,c,113.81922267880971,113.81922267880971
625,t,113.81922267880971,113.81922267880971
626,t,113.81922267880971,113.81922267880971
627,t,113.81922267880971,113.81922267880971
628,t,113.81922267880971,113.81922267880971
629,t,113.81922267880971,113.81922267880971
630,t,113.81922267880971,113.81922267880971
631,t,113.81922267880971,113.81922267880971
632,c,113.81922267880971,113.81922267880971
633,c,55.226615547823634,56.68862974901361
634,t,113.81922267880971,113.81922267880971
635,c,113.81922267880971,113.81922267880971
636,c,113.81922267880971,113.81922267880971
637,c,113.81922267880971,113.81922267880971
638,t,113.81922267880971,113.81922267880971
639,t,113.81922267880971,113.81922267880971
640,c,113.81922267880971,113.81922267880971
641,t,113.81922267880971,113.81922267880971
642,t,113.81922267880971,113.81922267880971
643,c,113.81922267880971,113.81922267880971
644,t,113.81922267880971,113.81922267880971
645,t,113.81922267880971,113.81922267880971
646,c,21.147650166085636,23.227244791406168
647,t,113.81922267880971,113.81922267880971
648,c,113.81922267880971,113.81922267880971
649,c,113.81922267880971,113.81922267880971
650,t,113.81922267880971,113.81922267880971
651,c,11.9356087561496,13.39764654964541
652,t,113.81922267880971,113.81922267880971
653,t,113.81922267880971,113.81922267880971
654,t,113.81922267880971,113.81922267880971
655,c,22.026767518893063,23.376705401030602
656,t,113.81922267880971,113.81922267880971
657,t,113.81922267880971,113.81922267880971
658,t,113.81922267880971,113.81922267880971
659,c,113.81922267880971,113.81922267880971
660,c,113.81922267880971,113.81922267880971
661,c,113.81922267880971,113.81922267880971
662,na,-1,0
663,c,113.81922267880971,113.81922267880971
664,c,113.81922267880971,113.81922267880971
665,c,113.81922267880971,113.81922267880971
666,c,113.81922267880971,113.81922267880971
667,c,113.81922267880971,113.81922267880971
668,c,113.81922267880971,113.81922267880971
669,t,113.81922267880971,113.81922267880971
670,t,113.81922267880971,113.81922267880971
671,na,2.8233920032808695,7.613307358234891
672,t,113.81922267880971,113.81922267880971
673,c,113.81922267880971,113.81922267880971
674,c,17.28841922262626,20.800801074850717
675,t,113.81922267880971,113.81922267880971
676,t,113.81922267880971,113.81922267880971
677,c,19.77916501812742,20.133137564594367
678,c,113.81922267880971,113.81922267880971
679,t,113.81922267880971,113.81922267880971
680,c,113.81922267880971,113.81922267880971
681,t,113.81922267880971,113.81922267880971
682,t,113.81922267880971,113.81922267880971
683,t,113.81922267880971,113.81922267880971
684,c,113.81922267880971,113.81922267880971
685,c,113.81922267880971,113.81922267880971
686,t,113.81922267880971,113.81922267880971
687,c,11.58413167384259,12.106974700418117
688,t,113.81922267880971,113.81922267880971
689,c,43.95757723019582,49.030032722045895
690,c,113.81922267880971,113.81922267880971
691,c,113.81922267880971,113.81922267880971
692,c,113.81922267880971,113.81922267880971
693,t,113.81922267880971,113.81922267880971
694,c,113.81922267880971,113.81922267880971
695,t,113.81922267880971,113.81922267880971
696,t,113.81922267880971,113.81922267880971
697,t,113.81922267880971,113.81922267880971
698,c,113.81922267880971,113.81922267880971
699,c,113.81922267880971,113.81922267880971
700,c,113.81922267880971,113.81922267880971
701,c,113.81922267880971,113.81922267880971
702,c,113.81922267880971,113.81922267880971
703,t,113.81922267880971,113.81922267880971
704,c,113.81922267880971,113.81922267880971
705,t,113.81922267880971,113.81922267880971
706,c,113.81922267880971,113.81922267880971
707,t,113.81922267880971,113.81922267880971
708,t,113.81922267880971,113.81922267880971
709,t,113.81922267880971,113.81922267880971
710,c,113.81922267880971,113.81922267880971
711,t,113.81922267880971,113.81922267880971
712,t,113.81922267880971,113.81922267880971
713,t,113.81922267880971,113.81922267880971
714,t,113.81922267880971,113.81922267880971
715,t,113.81922267880971,113.81922267880971
716,c,113.81922267880971,113.81922267880971
717,t,113.81922267880971,113.81922267880971
718,t,113.81922267880971,113.81922267880971
719,c,113.81922267880971,113.81922267880971
