node, assignment, time2inf, time2death
127,t,98.21458888175802,98.21458888175802
128,t,98.21458888175802,98.21458888175802
129,t,98.21458888175802,98.21458888175802
130,t,98.21458888175802,98.21458888175802
131,t,98.21458888175802,98.21458888175802
132,t,98.21458888175802,98.21458888175802
133,t,98.21458888175802,98.21458888175802
134,t,98.21458888175802,98.21458888175802
135,c,39.899108708170175,42.420678441814694
136,t,98.21458888175802,98.21458888175802
137,c,12.235673346838883,22.594524133117694
138,c,98.21458888175802,98.21458888175802
139,t,98.21458888175802,98.21458888175802
140,t,98.21458888175802,98.21458888175802
141,c,98.21458888175802,98.21458888175802
142,t,98.21458888175802,98.21458888175802
143,t,98.21458888175802,98.21458888175802
144,t,98.21458888175802,98.21458888175802
145,t,98.21458888175802,98.21458888175802
146,na,-1,0
147,c,98.21458888175802,98.21458888175802
148,t,98.21458888175802,98.21458888175802
149,c,98.21458888175802,98.21458888175802
150,c,13.85990560031717,15.037163439609584
151,c,98.21458888175802,98.21458888175802
152,c,29.061455737972324,38.393426675099
153,c,98.21458888175802,98.21458888175802
154,c,98.21458888175802,98.21458888175802
155,c,98.21458888175802,98.21458888175802
156,c,98.21458888175802,98.21458888175802
157,t,98.21458888175802,98.21458888175802
158,t,98.21458888175802,98.21458888175802
159,t,98.21458888175802,98.21458888175802
160,c,98.21458888175802,98.21458888175802
161,t,98.21458888175802,98.21458888175802
162,c,98.21458888175802,98.21458888175802
163,t,98.21458888175802,98.21458888175802
164,c,98.21458888175802,98.21458888175802
165,c,34.08509986998758,35.16201161178079
166,t,98.21458888175802,98.21458888175802
167,c,98.21458888175802,98.21458888175802
168,c,98.21458888175802,98.21458888175802
169,c,98.21458888175802,98.21458888175802
170,c,98.21458888175802,98.21458888175802
171,t,98.21458888175802,98.21458888175802
172,c,98.21458888175802,98.21458888175802
173,t,98.21458888175802,98.21458888175802
174,t,98.21458888175802,98.21458888175802
175,t,98.21458888175802,98.21458888175802
176,c,98.21458888175802,98.21458888175802
177,c,98.21458888175802,98.21458888175802
178,t,98.21458888175802,98.21458888175802
179,na,-1,0
180,t,98.21458888175802,98.21458888175802
181,t,98.21458888175802,98.21458888175802
182,t,98.21458888175802,98.21458888175802
183,c,98.21458888175802,98.21458888175802
184,t,98.21458888175802,98.21458888175802
185,c,58.270601796802936,63.599172293782345
186,t,98.21458888175802,98.21458888175802
187,c,98.21458888175802,98.21458888175802
188,c,98.21458888175802,98.21458888175802
189,t,98.21458888175802,98.21458888175802
190,t,98.21458888175802,98.21458888175802
191,t,98.21458888175802,98.21458888175802
192,c,98.21458888175802,98.21458888175802
193,t,98.21458888175802,98.21458888175802
194,t,98.21458888175802,98.21458888175802
195,t,98.21458888175802,98.21458888175802
196,t,98.21458888175802,98.21458888175802
197,na,-1,0
198,t,98.21458888175802,98.21458888175802
199,c,98.21458888175802,98.21458888175802
200,c,98.21458888175802,98.21458888175802
201,c,98.21458888175802,98.21458888175802
202,c,52.258009113571845,59.53417498903924
203,t,98.21458888175802,98.21458888175802
204,c,98.21458888175802,98.21458888175802
205,na,2.14496836322668,10.869817768062857
206,c,98.21458888175802,98.21458888175802
207,c,44.33049474882706,47.810864582663434
208,na,0,1.134772488281048
209,c,98.21458888175802,98.21458888175802
210,t,98.21458888175802,98.21458888175802
211,c,98.21458888175802,98.21458888175802
212,t,98.21458888175802,98.21458888175802
213,t,98.21458888175802,98.21458888175802
214,na,-1,0
215,t,98.21458888175802,98.21458888175802
216,t,98.21458888175802,98.21458888175802
217,t,98.21458888175802,98.21458888175802
218,t,98.21458888175802,98.21458888175802
219,t,98.21458888175802,98.21458888175802
220,c,98.21458888175802,98.21458888175802
221,t,98.21458888175802,98.21458888175802
222,c,98.21458888175802,98.21458888175802
223,t,98.21458888175802,98.21458888175802
224,c,45.52579745790323,46.74469605342071
225,t,98.21458888175802,98.21458888175802
226,c,11.714164515026047,13.385136335883127
227,c,98.21458888175802,98.21458888175802
228,c,98.21458888175802,98.21458888175802
229,c,98.21458888175802,98.21458888175802
230,t,98.21458888175802,98.21458888175802
231,t,98.21458888175802,98.21458888175802
232,t,98.21458888175802,98.21458888175802
233,t,98.21458888175802,98.21458888175802
234,t,98.21458888175802,98.21458888175802
235,t,98.21458888175802,98.21458888175802
236,c,98.21458888175802,98.21458888175802
237,c,98.21458888175802,98.21458888175802
238,c,98.21458888175802,98.21458888175802
239,t,98.21458888175802,98.21458888175802
240,t,98.21458888175802,98.21458888175802
241,c,98.21458888175802,98.21458888175802
242,t,98.21458888175802,98.21458888175802
243,t,98.21458888175802,98.21458888175802
244,t,98.21458888175802,98.21458888175802
245,c,98.21458888175802,98.21458888175802
246,t,98.21458888175802,98.21458888175802
247,t,98.21458888175802,98.21458888175802
248,na,-1,0
249,t,98.21458888175802,98.21458888175802
250,c,98.21458888175802,98.21458888175802
251,t,98.21458888175802,98.21458888175802
252,t,98.21458888175802,98.21458888175802
253,t,98.21458888175802,98.21458888175802
254,t,98.21458888175802,98.21458888175802
255,t,98.21458888175802,98.21458888175802
256,t,98.21458888175802,98.21458888175802
257,c,98.21458888175802,98.21458888175802
258,t,98.21458888175802,98.21458888175802
259,c,98.21458888175802,98.21458888175802
260,t,98.21458888175802,98.21458888175802
261,t,98.21458888175802,98.21458888175802
262,t,98.21458888175802,98.21458888175802
263,c,8.111216255970225,8.81649958701244
264,t,98.21458888175802,98.21458888175802
265,c,98.21458888175802,98.21458888175802
266,c,98.21458888175802,98.21458888175802
267,t,98.21458888175802,98.21458888175802
268,t,98.21458888175802,98.21458888175802
269,t,98.21458888175802,98.21458888175802
270,t,98.21458888175802,98.21458888175802
271,t,98.21458888175802,98.21458888175802
272,t,98.21458888175802,98.21458888175802
273,t,98.21458888175802,98.21458888175802
274,c,98.21458888175802,98.21458888175802
275,t,98.21458888175802,98.21458888175802
276,t,98.21458888175802,98.21458888175802
277,t,98.21458888175802,98.21458888175802
278,c,98.21458888175802,98.21458888175802
279,c,31.45261061759152,98.21458888175802
280,c,8.942784330507019,14.33125713197074
281,t,98.21458888175802,98.21458888175802
282,c,98.21458888175802,98.21458888175802
283,t,98.21458888175802,98.21458888175802
284,c,98.21458888175802,98.21458888175802
285,c,98.21458888175802,98.21458888175802
286,t,98.21458888175802,98.21458888175802
287,t,98.21458888175802,98.21458888175802
288,t,98.21458888175802,98.21458888175802
289,t,98.21458888175802,98.21458888175802
290,c,10.007715435304712,11.953028162469305
291,c,98.21458888175802,98.21458888175802
292,t,98.21458888175802,98.21458888175802
293,t,98.21458888175802,98.21458888175802
294,c,98.21458888175802,98.21458888175802
295,t,98.21458888175802,98.21458888175802
296,c,98.21458888175802,98.21458888175802
297,t,98.21458888175802,98.21458888175802
298,t,98.21458888175802,98.21458888175802
299,t,98.21458888175802,98.21458888175802
300,t,98.21458888175802,98.21458888175802
301,c,21.731126258879524,22.56199263978651
302,c,98.21458888175802,98.21458888175802
303,t,98.21458888175802,98.21458888175802
304,c,98.21458888175802,98.21458888175802
305,c,98.21458888175802,98.21458888175802
306,c,98.21458888175802,98.21458888175802
307,t,98.21458888175802,98.21458888175802
308,c,98.21458888175802,98.21458888175802
309,c,98.21458888175802,98.21458888175802
310,c,19.066762372228755,22.54432275724581
311,c,23.502625351072457,24.656568873332823
312,t,98.21458888175802,98.21458888175802
313,c,98.21458888175802,98.21458888175802
314,c,98.21458888175802,98.21458888175802
315,c,51.940128900402705,62.15240802099867
316,t,98.21458888175802,98.21458888175802
317,c,98.21458888175802,98.21458888175802
318,c,98.21458888175802,98.21458888175802
319,t,98.21458888175802,98.21458888175802
320,c,98.21458888175802,98.21458888175802
321,c,9.83220906507549,17.110458012307433
322,c,9.809259378803967,15.82432755575369
323,t,98.21458888175802,98.21458888175802
324,t,98.21458888175802,98.21458888175802
325,t,98.21458888175802,98.21458888175802
326,t,98.21458888175802,98.21458888175802
327,c,98.21458888175802,98.21458888175802
328,t,98.21458888175802,98.21458888175802
329,t,98.21458888175802,98.21458888175802
330,c,98.21458888175802,98.21458888175802
331,t,98.21458888175802,98.21458888175802
332,c,98.21458888175802,98.21458888175802
333,c,98.21458888175802,98.21458888175802
334,t,98.21458888175802,98.21458888175802
335,t,98.21458888175802,98.21458888175802
336,t,98.21458888175802,98.21458888175802
337,c,23.178939121524284,25.06095810148231
338,c,98.21458888175802,98.21458888175802
339,t,98.21458888175802,98.21458888175802
340,c,43.51040631080537,49.21910399172563
341,t,98.21458888175802,98.21458888175802
342,c,98.21458888175802,98.21458888175802
343,t,98.21458888175802,98.21458888175802
344,t,98.21458888175802,98.21458888175802
345,t,98.21458888175802,98.21458888175802
346,c,98.21458888175802,98.21458888175802
347,c,98.21458888175802,98.21458888175802
348,c,98.21458888175802,98.21458888175802
349,t,98.21458888175802,98.21458888175802
350,t,98.21458888175802,98.21458888175802
351,t,98.21458888175802,98.21458888175802
352,na,0,8.432626835071426
353,c,13.234548084443604,15.595099799443581
354,t,98.21458888175802,98.21458888175802
355,t,98.21458888175802,98.21458888175802
356,c,98.21458888175802,98.21458888175802
357,na,6.902089476734277,7.5373575553579615
358,t,98.21458888175802,98.21458888175802
359,t,98.21458888175802,98.21458888175802
360,c,72.88378494723193,78.8110641624479
361,t,98.21458888175802,98.21458888175802
362,t,98.21458888175802,98.21458888175802
363,t,98.21458888175802,98.21458888175802
364,t,98.21458888175802,98.21458888175802
365,c,98.21458888175802,98.21458888175802
366,c,98.21458888175802,98.21458888175802
367,t,98.21458888175802,98.21458888175802
368,t,98.21458888175802,98.21458888175802
369,c,98.21458888175802,98.21458888175802
370,t,98.21458888175802,98.21458888175802
371,t,98.21458888175802,98.21458888175802
372,c,98.21458888175802,98.21458888175802
373,t,98.21458888175802,98.21458888175802
374,t,98.21458888175802,98.21458888175802
375,c,98.21458888175802,98.21458888175802
376,c,74.28854941211283,77.99795735028265
377,t,98.21458888175802,98.21458888175802
378,c,98.21458888175802,98.21458888175802
379,t,98.21458888175802,98.21458888175802
380,t,98.21458888175802,98.21458888175802
381,c,98.21458888175802,98.21458888175802
382,t,98.21458888175802,98.21458888175802
383,t,98.21458888175802,98.21458888175802
384,c,98.21458888175802,98.21458888175802
385,c,11.751673506620051,14.128116306968636
386,c,98.21458888175802,98.21458888175802
387,t,98.21458888175802,98.21458888175802
388,t,98.21458888175802,98.21458888175802
389,t,98.21458888175802,98.21458888175802
390,na,98.21458888175802,98.21458888175802
391,c,15.004326326293308,16.194641086757926
392,c,98.21458888175802,98.21458888175802
393,c,98.21458888175802,98.21458888175802
394,c,27.144775992453383,35.01027813309025
395,c,98.21458888175802,98.21458888175802
396,c,31.822352267401747,33.240769440208844
397,t,98.21458888175802,98.21458888175802
398,t,98.21458888175802,98.21458888175802
399,c,98.21458888175802,98.21458888175802
400,t,98.21458888175802,98.21458888175802
401,c,98.21458888175802,98.21458888175802
402,c,98.21458888175802,98.21458888175802
403,c,58.332821390457404,62.27844225124836
404,c,12.284894562106102,20.560763837100282
405,t,98.21458888175802,98.21458888175802
406,c,16.4525316584225,19.447290812586882
407,t,98.21458888175802,98.21458888175802
408,t,98.21458888175802,98.21458888175802
409,t,98.21458888175802,98.21458888175802
410,c,98.21458888175802,98.21458888175802
411,c,98.21458888175802,98.21458888175802
412,c,98.21458888175802,98.21458888175802
413,c,98.21458888175802,98.21458888175802
414,c,98.21458888175802,98.21458888175802
415,t,98.21458888175802,98.21458888175802
416,t,98.21458888175802,98.21458888175802
417,c,98.21458888175802,98.21458888175802
418,t,98.21458888175802,98.21458888175802
419,c,98.21458888175802,98.21458888175802
420,t,98.21458888175802,98.21458888175802
421,t,98.21458888175802,98.21458888175802
422,c,98.21458888175802,98.21458888175802
423,t,98.21458888175802,98.21458888175802
424,c,98.21458888175802,98.21458888175802
425,c,98.21458888175802,98.21458888175802
426,c,98.21458888175802,98.21458888175802
427,c,9.032686579316143,9.204977956082107
428,c,13.520634923436539,37.06374449061542
429,c,98.21458888175802,98.21458888175802
430,c,31.527084556321533,33.52094993782532
431,t,98.21458888175802,98.21458888175802
432,t,98.21458888175802,98.21458888175802
433,t,98.21458888175802,98.21458888175802
434,c,24.47848324355136,31.308463706257413
435,t,98.21458888175802,98.21458888175802
436,c,98.21458888175802,98.21458888175802
437,c,98.21458888175802,98.21458888175802
438,t,98.21458888175802,98.21458888175802
439,t,98.21458888175802,98.21458888175802
440,c,98.21458888175802,98.21458888175802
441,t,98.21458888175802,98.21458888175802
442,t,98.21458888175802,98.21458888175802
443,t,98.21458888175802,98.21458888175802
444,c,98.21458888175802,98.21458888175802
445,t,98.21458888175802,98.21458888175802
446,c,98.21458888175802,98.21458888175802
447,t,98.21458888175802,98.21458888175802
448,t,98.21458888175802,98.21458888175802
449,c,98.21458888175802,98.21458888175802
450,t,98.21458888175802,98.21458888175802
451,c,44.575215912454745,47.418305413946904
452,t,98.21458888175802,98.21458888175802
453,c,98.21458888175802,98.21458888175802
454,t,98.21458888175802,98.21458888175802
455,c,98.21458888175802,98.21458888175802
456,c,7.465258226607116,13.507352280375573
457,c,98.21458888175802,98.21458888175802
458,c,98.21458888175802,98.21458888175802
459,c,98.21458888175802,98.21458888175802
460,t,98.21458888175802,98.21458888175802
461,t,98.21458888175802,98.21458888175802
462,t,98.21458888175802,98.21458888175802
463,t,98.21458888175802,98.21458888175802
464,c,98.21458888175802,98.21458888175802
465,c,98.21458888175802,98.21458888175802
466,c,98.21458888175802,98.21458888175802
467,c,98.21458888175802,98.21458888175802
468,t,98.21458888175802,98.21458888175802
469,c,41.541174448553505,41.90176528436091
470,t,98.21458888175802,98.21458888175802
471,c,98.21458888175802,98.21458888175802
472,t,98.21458888175802,98.21458888175802
473,t,98.21458888175802,98.21458888175802
474,t,98.21458888175802,98.21458888175802
475,t,98.21458888175802,98.21458888175802
476,c,98.21458888175802,98.21458888175802
477,c,98.21458888175802,98.21458888175802
478,c,98.21458888175802,98.21458888175802
479,c,98.21458888175802,98.21458888175802
480,t,98.21458888175802,98.21458888175802
481,c,6.865909743780108,7.28063857951854
482,c,30.020932649088024,37.1720952256701
483,t,98.21458888175802,98.21458888175802
484,t,98.21458888175802,98.21458888175802
485,c,98.21458888175802,98.21458888175802
486,t,98.21458888175802,98.21458888175802
487,t,98.21458888175802,98.21458888175802
488,t,98.21458888175802,98.21458888175802
489,t,98.21458888175802,98.21458888175802
490,t,98.21458888175802,98.21458888175802
491,t,98.21458888175802,98.21458888175802
492,c,46.325515019010865,49.21692411945182
493,c,98.21458888175802,98.21458888175802
494,c,98.21458888175802,98.21458888175802
495,t,98.21458888175802,98.21458888175802
496,c,98.21458888175802,98.21458888175802
497,t,98.21458888175802,98.21458888175802
498,c,98.21458888175802,98.21458888175802
499,t,98.21458888175802,98.21458888175802
500,c,98.21458888175802,98.21458888175802
501,c,98.21458888175802,98.21458888175802
502,c,98.21458888175802,98.21458888175802
503,t,98.21458888175802,98.21458888175802
504,c,98.21458888175802,98.21458888175802
505,t,98.21458888175802,98.21458888175802
506,c,98.21458888175802,98.21458888175802
507,na,10.22513450618899,15.038344455549613
508,t,98.21458888175802,98.21458888175802
509,t,98.21458888175802,98.21458888175802
510,c,98.21458888175802,98.21458888175802
511,t,98.21458888175802,98.21458888175802
512,c,98.21458888175802,98.21458888175802
513,c,98.21458888175802,98.21458888175802
514,t,98.21458888175802,98.21458888175802
515,t,98.21458888175802,98.21458888175802
516,t,98.21458888175802,98.21458888175802
517,t,98.21458888175802,98.21458888175802
518,c,98.21458888175802,98.21458888175802
519,t,98.21458888175802,98.21458888175802
520,c,98.21458888175802,98.21458888175802
521,c,98.21458888175802,98.21458888175802
522,c,98.21458888175802,98.21458888175802
523,c,48.33056172161094,55.267749284093135
524,t,98.21458888175802,98.21458888175802
525,c,23.795829192744286,25.926876821379725
526,t,98.21458888175802,98.21458888175802
527,c,98.21458888175802,98.21458888175802
528,t,98.21458888175802,98.21458888175802
529,t,98.21458888175802,98.21458888175802
530,t,98.21458888175802,98.21458888175802
531,t,98.21458888175802,98.21458888175802
532,c,98.21458888175802,98.21458888175802
533,c,98.21458888175802,98.21458888175802
534,t,98.21458888175802,98.21458888175802
535,t,98.21458888175802,98.21458888175802
536,c,98.21458888175802,98.21458888175802
537,t,98.21458888175802,98.21458888175802
538,c,98.21458888175802,98.21458888175802
539,c,98.21458888175802,98.21458888175802
540,t,98.21458888175802,98.21458888175802
541,c,41.037196707905835,42.36882778372144
542,t,98.21458888175802,98.21458888175802
543,t,98.21458888175802,98.21458888175802
544,t,98.21458888175802,98.21458888175802
545,t,98.21458888175802,98.21458888175802
546,c,98.21458888175802,98.21458888175802
547,c,98.21458888175802,98.21458888175802
548,c,5.030104031204786,10.9415321023872
549,c,98.21458888175802,98.21458888175802
550,c,98.21458888175802,98.21458888175802
551,t,98.21458888175802,98.21458888175802
552,t,98.21458888175802,98.21458888175802
553,t,98.21458888175802,98.21458888175802
554,t,98.21458888175802,98.21458888175802
555,c,98.21458888175802,98.21458888175802
556,c,98.21458888175802,98.21458888175802
557,t,98.21458888175802,98.21458888175802
558,t,98.21458888175802,98.21458888175802
559,t,98.21458888175802,98.21458888175802
560,c,46.69169136699068,54.50411678973016
561,c,20.343109952079015,98.21458888175802
562,c,98.21458888175802,98.21458888175802
563,t,98.21458888175802,98.21458888175802
564,t,98.21458888175802,98.21458888175802
565,t,98.21458888175802,98.21458888175802
566,c,98.21458888175802,98.21458888175802
567,c,98.21458888175802,98.21458888175802
568,t,98.21458888175802,98.21458888175802
569,t,98.21458888175802,98.21458888175802
570,c,98.21458888175802,98.21458888175802
571,t,98.21458888175802,98.21458888175802
572,c,46.434188854077384,48.788623238728114
573,na,8.121938498765184,98.21458888175802
574,c,9.501948143155081,9.513805170221534
575,c,98.21458888175802,98.21458888175802
576,t,98.21458888175802,98.21458888175802
577,c,98.21458888175802,98.21458888175802
578,c,98.21458888175802,98.21458888175802
579,c,98.21458888175802,98.21458888175802
580,t,98.21458888175802,98.21458888175802
581,c,37.566448205752096,37.802729094370555
582,c,98.21458888175802,98.21458888175802
583,t,98.21458888175802,98.21458888175802
584,t,98.21458888175802,98.21458888175802
585,t,98.21458888175802,98.21458888175802
586,t,98.21458888175802,98.21458888175802
587,t,98.21458888175802,98.21458888175802
588,c,98.21458888175802,98.21458888175802
589,t,98.21458888175802,98.21458888175802
590,t,98.21458888175802,98.21458888175802
591,t,98.21458888175802,98.21458888175802
592,t,98.21458888175802,98.21458888175802
593,t,98.21458888175802,98.21458888175802
594,t,98.21458888175802,98.21458888175802
595,c,98.21458888175802,98.21458888175802
596,c,20.89391389618767,24.220610994772017
597,t,98.21458888175802,98.21458888175802
598,c,98.21458888175802,98.21458888175802
599,t,98.21458888175802,98.21458888175802
600,c,98.21458888175802,98.21458888175802
601,t,98.21458888175802,98.21458888175802
602,t,98.21458888175802,98.21458888175802
603,c,32.109533788536794,32.18561840480376
604,t,98.21458888175802,98.21458888175802
605,t,98.21458888175802,98.21458888175802
606,t,98.21458888175802,98.21458888175802
607,t,98.21458888175802,98.21458888175802
608,t,98.21458888175802,98.21458888175802
609,t,98.21458888175802,98.21458888175802
610,t,98.21458888175802,98.21458888175802
611,c,98.21458888175802,98.21458888175802
612,c,98.21458888175802,98.21458888175802
613,t,98.21458888175802,98.21458888175802
614,c,45.75393764238112,46.41203261918536
615,t,98.21458888175802,98.21458888175802
616,t,98.21458888175802,98.21458888175802
617,t,98.21458888175802,98.21458888175802
618,t,98.21458888175802,98.21458888175802
619,t,98.21458888175802,98.21458888175802
620,t,98.21458888175802,98.21458888175802
621,t,98.21458888175802,98.21458888175802
622,t,98.21458888175802,98.21458888175802
623,na,2.7330698063008088,15.274561279051568
624,c,98.21458888175802,98.21458888175802
625,t,98.21458888175802,98.21458888175802
626,c,73.85778616328653,77.63030922453272
627,c,98.21458888175802,98.21458888175802
628,t,98.21458888175802,98.21458888175802
629,t,98.21458888175802,98.21458888175802
630,t,98.21458888175802,98.21458888175802
631,na,0,5.5022626509573005
632,c,98.21458888175802,98.21458888175802
633,na,18.500344579765663,22.92453107982049
634,t,98.21458888175802,98.21458888175802
635,t,98.21458888175802,98.21458888175802
636,c,98.21458888175802,98.21458888175802
637,c,98.21458888175802,98.21458888175802
638,c,69.46438236874934,98.21458888175802
639,t,98.21458888175802,98.21458888175802
640,t,98.21458888175802,98.21458888175802
641,c,98.21458888175802,98.21458888175802
642,t,98.21458888175802,98.21458888175802
643,t,98.21458888175802,98.21458888175802
644,t,98.21458888175802,98.21458888175802
645,t,98.21458888175802,98.21458888175802
646,t,98.21458888175802,98.21458888175802
647,t,98.21458888175802,98.21458888175802
648,t,98.21458888175802,98.21458888175802
649,c,98.21458888175802,98.21458888175802
650,c,98.21458888175802,98.21458888175802
651,t,98.21458888175802,98.21458888175802
652,c,98.21458888175802,98.21458888175802
653,t,98.21458888175802,98.21458888175802
654,t,98.21458888175802,98.21458888175802
655,c,98.21458888175802,98.21458888175802
656,t,98.21458888175802,98.21458888175802
657,t,98.21458888175802,98.21458888175802
658,t,98.21458888175802,98.21458888175802
659,t,98.21458888175802,98.21458888175802
660,t,98.21458888175802,98.21458888175802
661,t,98.21458888175802,98.21458888175802
662,t,98.21458888175802,98.21458888175802
663,t,98.21458888175802,98.21458888175802
664,c,61.46695565904094,65.48951290827766
665,t,98.21458888175802,98.21458888175802
666,c,12.504215506758943,13.367387028602137
667,t,98.21458888175802,98.21458888175802
668,c,98.21458888175802,98.21458888175802
669,c,98.21458888175802,98.21458888175802
670,t,98.21458888175802,98.21458888175802
671,t,98.21458888175802,98.21458888175802
672,t,98.21458888175802,98.21458888175802
673,t,98.21458888175802,98.21458888175802
674,c,98.21458888175802,98.21458888175802
675,t,98.21458888175802,98.21458888175802
676,c,98.21458888175802,98.21458888175802
677,c,24.373236973091995,28.17274124767759
678,t,98.21458888175802,98.21458888175802
679,t,98.21458888175802,98.21458888175802
680,c,98.21458888175802,98.21458888175802
681,t,98.21458888175802,98.21458888175802
682,c,36.37743933098031,47.03384441384011
683,c,98.21458888175802,98.21458888175802
684,t,98.21458888175802,98.21458888175802
685,t,98.21458888175802,98.21458888175802
686,t,98.21458888175802,98.21458888175802
687,c,3.7343427048217115,5.147752871995113
688,t,98.21458888175802,98.21458888175802
689,t,98.21458888175802,98.21458888175802
690,c,98.21458888175802,98.21458888175802
691,t,98.21458888175802,98.21458888175802
692,t,98.21458888175802,98.21458888175802
693,t,98.21458888175802,98.21458888175802
694,na,2.151379859852453,3.781275463325977
695,t,98.21458888175802,98.21458888175802
696,c,98.21458888175802,98.21458888175802
697,c,98.21458888175802,98.21458888175802
698,c,98.21458888175802,98.21458888175802
699,c,98.21458888175802,98.21458888175802
700,t,98.21458888175802,98.21458888175802
701,c,98.21458888175802,98.21458888175802
702,t,98.21458888175802,98.21458888175802
703,c,25.910563885016128,32.032642375058806
704,t,98.21458888175802,98.21458888175802
705,t,98.21458888175802,98.21458888175802
706,t,98.21458888175802,98.21458888175802
707,c,98.21458888175802,98.21458888175802
708,t,98.21458888175802,98.21458888175802
709,c,98.21458888175802,98.21458888175802
710,t,98.21458888175802,98.21458888175802
711,t,98.21458888175802,98.21458888175802
712,t,98.21458888175802,98.21458888175802
713,t,98.21458888175802,98.21458888175802
714,t,98.21458888175802,98.21458888175802
715,c,98.21458888175802,98.21458888175802
716,c,98.21458888175802,98.21458888175802
717,t,98.21458888175802,98.21458888175802
718,na,0,1.698362387672648
719,t,98.21458888175802,98.21458888175802
720,t,98.21458888175802,98.21458888175802
721,t,98.21458888175802,98.21458888175802
722,t,98.21458888175802,98.21458888175802
723,c,98.21458888175802,98.21458888175802
