node, assignment, time2inf, time2death
274,c,182.30487104086154,182.30487104086154
275,t,182.30487104086154,182.30487104086154
276,t,182.30487104086154,182.30487104086154
277,c,182.30487104086154,182.30487104086154
278,t,182.30487104086154,182.30487104086154
279,c,182.30487104086154,182.30487104086154
280,t,182.30487104086154,182.30487104086154
281,c,182.30487104086154,182.30487104086154
282,t,182.30487104086154,182.30487104086154
283,c,182.30487104086154,182.30487104086154
284,c,182.30487104086154,182.30487104086154
285,t,182.30487104086154,182.30487104086154
286,c,182.30487104086154,182.30487104086154
287,t,182.30487104086154,182.30487104086154
288,t,182.30487104086154,182.30487104086154
289,t,182.30487104086154,182.30487104086154
290,t,182.30487104086154,182.30487104086154
291,c,182.30487104086154,182.30487104086154
292,t,182.30487104086154,182.30487104086154
293,t,182.30487104086154,182.30487104086154
294,t,182.30487104086154,182.30487104086154
295,t,182.30487104086154,182.30487104086154
296,c,182.30487104086154,182.30487104086154
297,c,182.30487104086154,182.30487104086154
298,c,182.30487104086154,182.30487104086154
299,t,182.30487104086154,182.30487104086154
300,na,0.11590436039092139,2.568665564034527
301,t,182.30487104086154,182.30487104086154
302,t,182.30487104086154,182.30487104086154
303,c,182.30487104086154,182.30487104086154
304,c,182.30487104086154,182.30487104086154
305,c,182.30487104086154,182.30487104086154
306,c,19.75528990531955,23.153492573265492
307,c,30.504045365753093,30.936673267081353
308,c,182.30487104086154,182.30487104086154
309,t,182.30487104086154,182.30487104086154
310,c,182.30487104086154,182.30487104086154
311,t,182.30487104086154,182.30487104086154
312,t,182.30487104086154,182.30487104086154
313,t,182.30487104086154,182.30487104086154
314,c,182.30487104086154,182.30487104086154
315,t,182.30487104086154,182.30487104086154
316,c,14.079904227883716,15.3477666205085
317,c,70.59878991876151,75.56344967380417
318,c,24.41531285791939,25.657380859338296
319,t,182.30487104086154,182.30487104086154
320,t,182.30487104086154,182.30487104086154
321,c,182.30487104086154,182.30487104086154
322,t,182.30487104086154,182.30487104086154
323,t,182.30487104086154,182.30487104086154
324,c,182.30487104086154,182.30487104086154
325,t,182.30487104086154,182.30487104086154
326,t,182.30487104086154,182.30487104086154
327,t,182.30487104086154,182.30487104086154
328,t,182.30487104086154,182.30487104086154
329,c,182.30487104086154,182.30487104086154
330,t,182.30487104086154,182.30487104086154
331,t,182.30487104086154,182.30487104086154
332,t,182.30487104086154,182.30487104086154
333,c,20.94465287229837,21.34163188804067
334,t,182.30487104086154,182.30487104086154
335,c,182.30487104086154,182.30487104086154
336,c,182.30487104086154,182.30487104086154
337,c,182.30487104086154,182.30487104086154
338,t,182.30487104086154,182.30487104086154
339,c,182.30487104086154,182.30487104086154
340,t,182.30487104086154,182.30487104086154
341,t,182.30487104086154,182.30487104086154
342,t,182.30487104086154,182.30487104086154
343,c,182.30487104086154,182.30487104086154
344,c,56.37045007540316,57.788050495133895
345,c,182.30487104086154,182.30487104086154
346,t,182.30487104086154,182.30487104086154
347,c,61.23921561607324,67.58925773916087
348,t,182.30487104086154,182.30487104086154
349,t,182.30487104086154,182.30487104086154
350,c,182.30487104086154,182.30487104086154
351,t,182.30487104086154,182.30487104086154
352,t,182.30487104086154,182.30487104086154
353,c,33.27837675571203,36.020531879613976
354,c,39.366893370606476,41.65248875026944
355,c,182.30487104086154,182.30487104086154
356,c,182.30487104086154,182.30487104086154
357,t,182.30487104086154,182.30487104086154
358,t,182.30487104086154,182.30487104086154
359,c,15.27901889004843,28.30614102772258
360,c,182.30487104086154,182.30487104086154
361,na,4.776088039631335,5.418031362933069
362,t,182.30487104086154,182.30487104086154
363,na,2.278958843765189,4.082114986427662
364,t,182.30487104086154,182.30487104086154
365,c,182.30487104086154,182.30487104086154
366,t,182.30487104086154,182.30487104086154
367,c,182.30487104086154,182.30487104086154
368,t,182.30487104086154,182.30487104086154
369,c,23.726935976732957,24.305033450496648
370,c,182.30487104086154,182.30487104086154
371,t,182.30487104086154,182.30487104086154
372,t,182.30487104086154,182.30487104086154
373,c,182.30487104086154,182.30487104086154
374,c,32.70551982573079,182.30487104086154
375,t,182.30487104086154,182.30487104086154
376,t,182.30487104086154,182.30487104086154
377,c,18.928008082570937,20.63658366842856
378,c,182.30487104086154,182.30487104086154
379,c,182.30487104086154,182.30487104086154
380,c,182.30487104086154,182.30487104086154
381,t,182.30487104086154,182.30487104086154
382,c,182.30487104086154,182.30487104086154
383,c,182.30487104086154,182.30487104086154
384,t,182.30487104086154,182.30487104086154
385,c,182.30487104086154,182.30487104086154
386,t,182.30487104086154,182.30487104086154
387,t,182.30487104086154,182.30487104086154
388,c,18.45455999531492,21.034426772294424
389,c,182.30487104086154,182.30487104086154
390,c,182.30487104086154,182.30487104086154
391,c,182.30487104086154,182.30487104086154
392,t,182.30487104086154,182.30487104086154
393,t,182.30487104086154,182.30487104086154
394,t,182.30487104086154,182.30487104086154
395,t,182.30487104086154,182.30487104086154
396,t,182.30487104086154,182.30487104086154
397,c,182.30487104086154,182.30487104086154
398,c,25.350966422735066,30.900414391670907
399,t,182.30487104086154,182.30487104086154
400,c,182.30487104086154,182.30487104086154
401,t,182.30487104086154,182.30487104086154
402,c,182.30487104086154,182.30487104086154
403,t,182.30487104086154,182.30487104086154
404,c,182.30487104086154,182.30487104086154
405,t,182.30487104086154,182.30487104086154
406,t,182.30487104086154,182.30487104086154
407,c,182.30487104086154,182.30487104086154
408,c,182.30487104086154,182.30487104086154
409,c,182.30487104086154,182.30487104086154
410,t,182.30487104086154,182.30487104086154
411,c,182.30487104086154,182.30487104086154
412,c,182.30487104086154,182.30487104086154
413,c,182.30487104086154,182.30487104086154
414,t,182.30487104086154,182.30487104086154
415,c,182.30487104086154,182.30487104086154
416,t,182.30487104086154,182.30487104086154
417,t,182.30487104086154,182.30487104086154
418,t,182.30487104086154,182.30487104086154
419,t,182.30487104086154,182.30487104086154
420,c,9.14309189986548,182.30487104086154
421,t,182.30487104086154,182.30487104086154
422,c,182.30487104086154,182.30487104086154
423,c,182.30487104086154,182.30487104086154
424,t,182.30487104086154,182.30487104086154
425,t,182.30487104086154,182.30487104086154
426,t,182.30487104086154,182.30487104086154
427,c,182.30487104086154,182.30487104086154
428,c,182.30487104086154,182.30487104086154
429,c,182.30487104086154,182.30487104086154
430,t,182.30487104086154,182.30487104086154
431,t,182.30487104086154,182.30487104086154
432,t,182.30487104086154,182.30487104086154
433,c,182.30487104086154,182.30487104086154
434,t,182.30487104086154,182.30487104086154
435,c,182.30487104086154,182.30487104086154
436,c,12.533728624306926,17.474814011021536
437,t,182.30487104086154,182.30487104086154
438,c,182.30487104086154,182.30487104086154
439,c,6.395188428009278,12.46888294773998
440,t,182.30487104086154,182.30487104086154
441,c,7.552564394224167,20.886674984494157
442,c,182.30487104086154,182.30487104086154
443,c,182.30487104086154,182.30487104086154
444,t,182.30487104086154,182.30487104086154
445,c,182.30487104086154,182.30487104086154
446,t,182.30487104086154,182.30487104086154
447,t,182.30487104086154,182.30487104086154
448,c,182.30487104086154,182.30487104086154
449,c,182.30487104086154,182.30487104086154
450,c,182.30487104086154,182.30487104086154
451,t,182.30487104086154,182.30487104086154
452,c,182.30487104086154,182.30487104086154
453,t,182.30487104086154,182.30487104086154
454,c,11.839356472447154,182.30487104086154
455,t,182.30487104086154,182.30487104086154
456,c,182.30487104086154,182.30487104086154
457,t,182.30487104086154,182.30487104086154
458,t,182.30487104086154,182.30487104086154
459,t,182.30487104086154,182.30487104086154
460,c,182.30487104086154,182.30487104086154
461,na,-1,0
462,c,4.679720154919718,5.659842488299073
463,t,182.30487104086154,182.30487104086154
464,c,182.30487104086154,182.30487104086154
465,c,182.30487104086154,182.30487104086154
466,t,182.30487104086154,182.30487104086154
467,t,182.30487104086154,182.30487104086154
468,c,182.30487104086154,182.30487104086154
469,t,182.30487104086154,182.30487104086154
470,na,8.162981269326542,11.742536672793092
471,c,182.30487104086154,182.30487104086154
472,t,182.30487104086154,182.30487104086154
473,c,182.30487104086154,182.30487104086154
474,c,182.30487104086154,182.30487104086154
475,c,182.30487104086154,182.30487104086154
476,c,51.7398954600524,55.415561761898644
477,c,182.30487104086154,182.30487104086154
478,c,15.780913910023013,25.081153126975188
479,c,182.30487104086154,182.30487104086154
480,c,182.30487104086154,182.30487104086154
481,t,182.30487104086154,182.30487104086154
482,c,182.30487104086154,182.30487104086154
483,c,182.30487104086154,182.30487104086154
484,t,182.30487104086154,182.30487104086154
485,t,182.30487104086154,182.30487104086154
486,c,5.4747637544611365,6.202590242990058
487,c,182.30487104086154,182.30487104086154
488,c,182.30487104086154,182.30487104086154
489,c,182.30487104086154,182.30487104086154
490,t,182.30487104086154,182.30487104086154
491,c,182.30487104086154,182.30487104086154
492,t,182.30487104086154,182.30487104086154
493,c,65.90449132312578,182.30487104086154
494,t,182.30487104086154,182.30487104086154
495,c,182.30487104086154,182.30487104086154
496,t,182.30487104086154,182.30487104086154
497,t,182.30487104086154,182.30487104086154
498,c,182.30487104086154,182.30487104086154
499,c,182.30487104086154,182.30487104086154
500,t,182.30487104086154,182.30487104086154
501,t,182.30487104086154,182.30487104086154
502,c,182.30487104086154,182.30487104086154
503,t,182.30487104086154,182.30487104086154
504,c,36.29778591916601,41.224618879347354
505,c,182.30487104086154,182.30487104086154
506,t,182.30487104086154,182.30487104086154
507,t,182.30487104086154,182.30487104086154
508,c,182.30487104086154,182.30487104086154
509,t,182.30487104086154,182.30487104086154
510,t,182.30487104086154,182.30487104086154
511,c,182.30487104086154,182.30487104086154
512,c,182.30487104086154,182.30487104086154
513,c,28.97758635341135,29.401872793185916
514,c,182.30487104086154,182.30487104086154
515,t,182.30487104086154,182.30487104086154
516,t,182.30487104086154,182.30487104086154
517,c,33.38211562895089,33.70054609276365
518,t,182.30487104086154,182.30487104086154
519,c,182.30487104086154,182.30487104086154
520,c,64.73701546103436,70.33171666419946
521,c,34.729204339280244,38.673321552491714
522,t,182.30487104086154,182.30487104086154
523,t,182.30487104086154,182.30487104086154
524,t,182.30487104086154,182.30487104086154
525,t,182.30487104086154,182.30487104086154
526,t,182.30487104086154,182.30487104086154
527,c,182.30487104086154,182.30487104086154
528,t,182.30487104086154,182.30487104086154
529,c,63.43111157674204,65.90993802548536
530,c,182.30487104086154,182.30487104086154
531,c,182.30487104086154,182.30487104086154
532,c,44.39263135721925,48.07751809754084
533,c,182.30487104086154,182.30487104086154
534,c,182.30487104086154,182.30487104086154
535,t,182.30487104086154,182.30487104086154
536,c,31.802525954836455,32.94789573415272
537,c,9.144291625214946,182.30487104086154
538,t,182.30487104086154,182.30487104086154
539,t,182.30487104086154,182.30487104086154
540,t,182.30487104086154,182.30487104086154
541,c,182.30487104086154,182.30487104086154
542,c,182.30487104086154,182.30487104086154
543,t,182.30487104086154,182.30487104086154
544,t,182.30487104086154,182.30487104086154
545,t,182.30487104086154,182.30487104086154
546,c,182.30487104086154,182.30487104086154
547,t,182.30487104086154,182.30487104086154
548,c,182.30487104086154,182.30487104086154
549,c,182.30487104086154,182.30487104086154
550,c,48.538203927938504,48.94959276982104
551,na,2.207501866952254,2.2824314553231497
552,t,182.30487104086154,182.30487104086154
553,c,182.30487104086154,182.30487104086154
554,c,182.30487104086154,182.30487104086154
555,c,182.30487104086154,182.30487104086154
556,c,182.30487104086154,182.30487104086154
557,c,182.30487104086154,182.30487104086154
558,c,182.30487104086154,182.30487104086154
559,t,182.30487104086154,182.30487104086154
560,t,182.30487104086154,182.30487104086154
561,t,182.30487104086154,182.30487104086154
562,c,182.30487104086154,182.30487104086154
563,t,182.30487104086154,182.30487104086154
564,t,182.30487104086154,182.30487104086154
565,t,182.30487104086154,182.30487104086154
566,t,182.30487104086154,182.30487104086154
567,c,182.30487104086154,182.30487104086154
568,t,182.30487104086154,182.30487104086154
569,t,182.30487104086154,182.30487104086154
570,t,182.30487104086154,182.30487104086154
571,c,182.30487104086154,182.30487104086154
572,c,182.30487104086154,182.30487104086154
573,c,24.948884991330917,25.041209333840946
574,c,182.30487104086154,182.30487104086154
575,c,182.30487104086154,182.30487104086154
576,t,182.30487104086154,182.30487104086154
577,t,182.30487104086154,182.30487104086154
578,c,182.30487104086154,182.30487104086154
579,t,182.30487104086154,182.30487104086154
580,t,182.30487104086154,182.30487104086154
581,c,182.30487104086154,182.30487104086154
582,t,182.30487104086154,182.30487104086154
583,t,182.30487104086154,182.30487104086154
584,c,182.30487104086154,182.30487104086154
585,t,182.30487104086154,182.30487104086154
586,t,182.30487104086154,182.30487104086154
587,c,24.31950118894092,25.78809336808825
588,t,182.30487104086154,182.30487104086154
589,c,31.083772364677966,33.743313920423205
590,c,182.30487104086154,182.30487104086154
591,c,182.30487104086154,182.30487104086154
592,t,182.30487104086154,182.30487104086154
593,c,38.221329564582135,43.665254886844856
594,t,182.30487104086154,182.30487104086154
595,c,182.30487104086154,182.30487104086154
596,t,182.30487104086154,182.30487104086154
597,t,182.30487104086154,182.30487104086154
598,t,182.30487104086154,182.30487104086154
599,c,182.30487104086154,182.30487104086154
600,t,182.30487104086154,182.30487104086154
601,c,182.30487104086154,182.30487104086154
602,t,182.30487104086154,182.30487104086154
603,c,182.30487104086154,182.30487104086154
604,t,182.30487104086154,182.30487104086154
605,c,32.46853879184601,36.931805136872015
606,t,182.30487104086154,182.30487104086154
607,c,6.708532542098149,32.2618943044638
608,c,182.30487104086154,182.30487104086154
609,t,182.30487104086154,182.30487104086154
610,t,182.30487104086154,182.30487104086154
611,c,182.30487104086154,182.30487104086154
612,t,182.30487104086154,182.30487104086154
613,c,13.761715145998673,15.644791733495948
614,t,182.30487104086154,182.30487104086154
615,t,182.30487104086154,182.30487104086154
616,t,182.30487104086154,182.30487104086154
617,t,182.30487104086154,182.30487104086154
618,t,182.30487104086154,182.30487104086154
619,t,182.30487104086154,182.30487104086154
620,c,182.30487104086154,182.30487104086154
621,c,182.30487104086154,182.30487104086154
622,c,182.30487104086154,182.30487104086154
623,t,182.30487104086154,182.30487104086154
624,t,182.30487104086154,182.30487104086154
625,t,182.30487104086154,182.30487104086154
626,na,0,2.074338906697102
627,t,182.30487104086154,182.30487104086154
628,t,182.30487104086154,182.30487104086154
629,na,-1,0
630,t,182.30487104086154,182.30487104086154
631,t,182.30487104086154,182.30487104086154
632,t,182.30487104086154,182.30487104086154
633,c,182.30487104086154,182.30487104086154
634,c,10.860821112174264,23.09241972369583
635,c,182.30487104086154,182.30487104086154
636,t,182.30487104086154,182.30487104086154
637,na,-1,0
638,t,182.30487104086154,182.30487104086154
639,t,182.30487104086154,182.30487104086154
640,t,182.30487104086154,182.30487104086154
641,t,182.30487104086154,182.30487104086154
642,t,182.30487104086154,182.30487104086154
643,t,182.30487104086154,182.30487104086154
644,t,182.30487104086154,182.30487104086154
645,t,182.30487104086154,182.30487104086154
646,c,182.30487104086154,182.30487104086154
647,t,182.30487104086154,182.30487104086154
648,t,182.30487104086154,182.30487104086154
649,c,182.30487104086154,182.30487104086154
650,t,182.30487104086154,182.30487104086154
651,t,182.30487104086154,182.30487104086154
652,t,182.30487104086154,182.30487104086154
653,t,182.30487104086154,182.30487104086154
654,t,182.30487104086154,182.30487104086154
655,c,17.164189867453004,19.154252358354498
656,t,182.30487104086154,182.30487104086154
657,t,182.30487104086154,182.30487104086154
658,c,182.30487104086154,182.30487104086154
659,t,182.30487104086154,182.30487104086154
660,c,182.30487104086154,182.30487104086154
661,t,182.30487104086154,182.30487104086154
662,c,182.30487104086154,182.30487104086154
663,t,182.30487104086154,182.30487104086154
664,t,182.30487104086154,182.30487104086154
665,t,182.30487104086154,182.30487104086154
666,t,182.30487104086154,182.30487104086154
667,c,12.34829128651075,15.193245918121196
668,t,182.30487104086154,182.30487104086154
669,c,182.30487104086154,182.30487104086154
670,t,182.30487104086154,182.30487104086154
671,c,43.585444698003535,46.2813149019922
672,c,182.30487104086154,182.30487104086154
673,t,182.30487104086154,182.30487104086154
674,c,182.30487104086154,182.30487104086154
675,c,30.788949984087704,37.913122568171936
676,t,182.30487104086154,182.30487104086154
677,c,182.30487104086154,182.30487104086154
678,c,182.30487104086154,182.30487104086154
679,c,12.568519650165074,13.182445798827214
680,c,182.30487104086154,182.30487104086154
681,c,45.572560797273105,52.170248409590954
682,c,182.30487104086154,182.30487104086154
683,t,182.30487104086154,182.30487104086154
684,c,182.30487104086154,182.30487104086154
685,c,182.30487104086154,182.30487104086154
686,t,182.30487104086154,182.30487104086154
687,c,182.30487104086154,182.30487104086154
688,t,182.30487104086154,182.30487104086154
689,c,26.273939909701394,31.147113951437742
690,t,182.30487104086154,182.30487104086154
691,c,4.745126860561174,8.200607246120837
692,c,49.98366162682725,58.11590860449748
693,t,182.30487104086154,182.30487104086154
694,t,182.30487104086154,182.30487104086154
695,c,158.79467031506013,164.18220041283433
696,c,182.30487104086154,182.30487104086154
697,c,182.30487104086154,182.30487104086154
698,c,24.850011512532802,27.731696919658958
699,c,182.30487104086154,182.30487104086154
700,t,182.30487104086154,182.30487104086154
701,t,182.30487104086154,182.30487104086154
702,c,182.30487104086154,182.30487104086154
703,t,182.30487104086154,182.30487104086154
704,c,182.30487104086154,182.30487104086154
705,t,182.30487104086154,182.30487104086154
706,c,182.30487104086154,182.30487104086154
707,c,56.66085725789233,67.49703563671952
708,t,182.30487104086154,182.30487104086154
709,c,182.30487104086154,182.30487104086154
710,c,182.30487104086154,182.30487104086154
711,t,182.30487104086154,182.30487104086154
712,t,182.30487104086154,182.30487104086154
713,t,182.30487104086154,182.30487104086154
714,c,29.888894137884346,30.95270983583607
715,t,182.30487104086154,182.30487104086154
716,c,182.30487104086154,182.30487104086154
717,t,182.30487104086154,182.30487104086154
718,c,182.30487104086154,182.30487104086154
719,c,182.30487104086154,182.30487104086154
720,c,34.97782277007766,44.951110240215726
