node, assignment, time2inf, time2death
125,t,63.22280093331944,63.22280093331944
126,c,23.901189838472558,63.22280093331944
127,c,63.22280093331944,63.22280093331944
128,t,63.22280093331944,63.22280093331944
129,t,63.22280093331944,63.22280093331944
130,c,63.22280093331944,63.22280093331944
131,c,63.22280093331944,63.22280093331944
132,t,63.22280093331944,63.22280093331944
133,c,63.22280093331944,63.22280093331944
134,t,63.22280093331944,63.22280093331944
135,c,63.22280093331944,63.22280093331944
136,c,63.22280093331944,63.22280093331944
137,c,63.22280093331944,63.22280093331944
138,c,63.22280093331944,63.22280093331944
139,c,63.22280093331944,63.22280093331944
140,c,63.22280093331944,63.22280093331944
141,t,63.22280093331944,63.22280093331944
142,c,63.22280093331944,63.22280093331944
143,t,63.22280093331944,63.22280093331944
144,c,63.22280093331944,63.22280093331944
145,c,63.22280093331944,63.22280093331944
146,c,63.22280093331944,63.22280093331944
147,c,63.22280093331944,63.22280093331944
148,c,63.22280093331944,63.22280093331944
149,c,63.22280093331944,63.22280093331944
150,t,63.22280093331944,63.22280093331944
151,c,63.22280093331944,63.22280093331944
152,c,63.22280093331944,63.22280093331944
153,c,9.826617329388283,13.17280388903011
154,c,63.22280093331944,63.22280093331944
155,c,63.22280093331944,63.22280093331944
156,c,63.22280093331944,63.22280093331944
157,c,63.22280093331944,63.22280093331944
158,t,63.22280093331944,63.22280093331944
159,c,63.22280093331944,63.22280093331944
160,c,63.22280093331944,63.22280093331944
161,na,0.9624690538406072,1.5108867456319695
162,t,63.22280093331944,63.22280093331944
163,c,63.22280093331944,63.22280093331944
164,c,63.22280093331944,63.22280093331944
165,c,63.22280093331944,63.22280093331944
166,c,63.22280093331944,63.22280093331944
167,c,63.22280093331944,63.22280093331944
168,t,63.22280093331944,63.22280093331944
169,c,63.22280093331944,63.22280093331944
170,t,63.22280093331944,63.22280093331944
171,t,63.22280093331944,63.22280093331944
172,c,63.22280093331944,63.22280093331944
173,t,63.22280093331944,63.22280093331944
174,c,63.22280093331944,63.22280093331944
175,c,63.22280093331944,63.22280093331944
176,t,63.22280093331944,63.22280093331944
177,c,63.22280093331944,63.22280093331944
178,c,5.190952768687879,8.005047896353775
179,c,63.22280093331944,63.22280093331944
180,t,63.22280093331944,63.22280093331944
181,c,63.22280093331944,63.22280093331944
182,c,63.22280093331944,63.22280093331944
183,t,63.22280093331944,63.22280093331944
184,c,63.22280093331944,63.22280093331944
185,c,63.22280093331944,63.22280093331944
186,c,63.22280093331944,63.22280093331944
187,c,63.22280093331944,63.22280093331944
188,c,63.22280093331944,63.22280093331944
189,c,63.22280093331944,63.22280093331944
190,na,0,1.5922171573433899
191,c,9.729708810772188,14.069105478743658
192,c,63.22280093331944,63.22280093331944
193,c,63.22280093331944,63.22280093331944
194,c,63.22280093331944,63.22280093331944
195,c,63.22280093331944,63.22280093331944
196,c,63.22280093331944,63.22280093331944
197,c,7.723066961448379,8.379558569281048
198,c,63.22280093331944,63.22280093331944
199,c,6.381195507773363,9.39561465643354
200,c,63.22280093331944,63.22280093331944
201,c,63.22280093331944,63.22280093331944
202,c,63.22280093331944,63.22280093331944
203,c,63.22280093331944,63.22280093331944
204,c,63.22280093331944,63.22280093331944
205,t,63.22280093331944,63.22280093331944
206,c,63.22280093331944,63.22280093331944
207,c,63.22280093331944,63.22280093331944
208,c,63.22280093331944,63.22280093331944
209,c,63.22280093331944,63.22280093331944
210,c,63.22280093331944,63.22280093331944
211,c,63.22280093331944,63.22280093331944
212,c,63.22280093331944,63.22280093331944
213,c,63.22280093331944,63.22280093331944
214,c,63.22280093331944,63.22280093331944
215,c,63.22280093331944,63.22280093331944
216,c,63.22280093331944,63.22280093331944
217,c,63.22280093331944,63.22280093331944
218,c,63.22280093331944,63.22280093331944
219,c,63.22280093331944,63.22280093331944
220,c,63.22280093331944,63.22280093331944
221,c,63.22280093331944,63.22280093331944
222,c,63.22280093331944,63.22280093331944
223,c,63.22280093331944,63.22280093331944
224,t,63.22280093331944,63.22280093331944
225,c,63.22280093331944,63.22280093331944
226,c,20.671654016195166,22.721067449306673
227,t,63.22280093331944,63.22280093331944
228,c,63.22280093331944,63.22280093331944
229,na,0,0.1972089365974291
230,c,63.22280093331944,63.22280093331944
231,c,63.22280093331944,63.22280093331944
232,c,63.22280093331944,63.22280093331944
233,c,63.22280093331944,63.22280093331944
234,c,63.22280093331944,63.22280093331944
235,c,63.22280093331944,63.22280093331944
236,c,63.22280093331944,63.22280093331944
237,c,10.172488133637664,14.945367035904185
238,c,63.22280093331944,63.22280093331944
239,na,-1,0
240,c,63.22280093331944,63.22280093331944
241,t,63.22280093331944,63.22280093331944
242,c,63.22280093331944,63.22280093331944
243,t,63.22280093331944,63.22280093331944
244,t,63.22280093331944,63.22280093331944
245,c,63.22280093331944,63.22280093331944
246,c,63.22280093331944,63.22280093331944
247,c,63.22280093331944,63.22280093331944
248,c,63.22280093331944,63.22280093331944
249,c,63.22280093331944,63.22280093331944
250,c,63.22280093331944,63.22280093331944
251,c,63.22280093331944,63.22280093331944
252,c,63.22280093331944,63.22280093331944
253,na,0,0.3492607504293378
254,c,63.22280093331944,63.22280093331944
255,c,63.22280093331944,63.22280093331944
256,t,63.22280093331944,63.22280093331944
257,t,63.22280093331944,63.22280093331944
258,c,63.22280093331944,63.22280093331944
259,c,63.22280093331944,63.22280093331944
260,c,63.22280093331944,63.22280093331944
261,c,63.22280093331944,63.22280093331944
262,c,63.22280093331944,63.22280093331944
263,c,63.22280093331944,63.22280093331944
264,t,63.22280093331944,63.22280093331944
265,c,63.22280093331944,63.22280093331944
266,c,63.22280093331944,63.22280093331944
267,c,63.22280093331944,63.22280093331944
268,c,63.22280093331944,63.22280093331944
269,c,63.22280093331944,63.22280093331944
270,t,63.22280093331944,63.22280093331944
271,t,63.22280093331944,63.22280093331944
272,na,5.59746216845199,7.739627663653379
273,c,63.22280093331944,63.22280093331944
274,t,63.22280093331944,63.22280093331944
275,c,63.22280093331944,63.22280093331944
276,t,63.22280093331944,63.22280093331944
277,c,63.22280093331944,63.22280093331944
278,c,63.22280093331944,63.22280093331944
279,c,63.22280093331944,63.22280093331944
280,c,63.22280093331944,63.22280093331944
281,c,63.22280093331944,63.22280093331944
282,t,63.22280093331944,63.22280093331944
283,c,63.22280093331944,63.22280093331944
284,c,63.22280093331944,63.22280093331944
285,c,63.22280093331944,63.22280093331944
286,c,63.22280093331944,63.22280093331944
287,c,63.22280093331944,63.22280093331944
288,c,63.22280093331944,63.22280093331944
289,c,63.22280093331944,63.22280093331944
290,t,63.22280093331944,63.22280093331944
291,c,63.22280093331944,63.22280093331944
292,c,63.22280093331944,63.22280093331944
293,c,63.22280093331944,63.22280093331944
294,c,63.22280093331944,63.22280093331944
295,c,63.22280093331944,63.22280093331944
296,c,63.22280093331944,63.22280093331944
297,c,63.22280093331944,63.22280093331944
298,na,3.6699963570704925,5.329470625637207
299,c,63.22280093331944,63.22280093331944
300,c,63.22280093331944,63.22280093331944
301,c,9.751488555635593,16.066564029257826
302,c,63.22280093331944,63.22280093331944
303,c,63.22280093331944,63.22280093331944
304,c,63.22280093331944,63.22280093331944
305,c,63.22280093331944,63.22280093331944
306,c,63.22280093331944,63.22280093331944
307,c,63.22280093331944,63.22280093331944
308,c,63.22280093331944,63.22280093331944
309,t,63.22280093331944,63.22280093331944
310,c,63.22280093331944,63.22280093331944
311,t,63.22280093331944,63.22280093331944
312,t,63.22280093331944,63.22280093331944
313,c,63.22280093331944,63.22280093331944
314,c,63.22280093331944,63.22280093331944
315,c,63.22280093331944,63.22280093331944
316,c,63.22280093331944,63.22280093331944
317,c,63.22280093331944,63.22280093331944
318,c,63.22280093331944,63.22280093331944
319,c,63.22280093331944,63.22280093331944
320,t,63.22280093331944,63.22280093331944
321,c,63.22280093331944,63.22280093331944
322,c,63.22280093331944,63.22280093331944
323,c,63.22280093331944,63.22280093331944
324,t,63.22280093331944,63.22280093331944
325,c,63.22280093331944,63.22280093331944
326,c,63.22280093331944,63.22280093331944
327,t,63.22280093331944,63.22280093331944
328,c,63.22280093331944,63.22280093331944
329,c,63.22280093331944,63.22280093331944
330,c,63.22280093331944,63.22280093331944
331,c,63.22280093331944,63.22280093331944
332,t,63.22280093331944,63.22280093331944
333,c,63.22280093331944,63.22280093331944
334,c,63.22280093331944,63.22280093331944
335,t,63.22280093331944,63.22280093331944
336,c,63.22280093331944,63.22280093331944
337,c,63.22280093331944,63.22280093331944
338,t,63.22280093331944,63.22280093331944
339,c,63.22280093331944,63.22280093331944
340,c,63.22280093331944,63.22280093331944
341,c,63.22280093331944,63.22280093331944
342,c,63.22280093331944,63.22280093331944
343,t,63.22280093331944,63.22280093331944
344,c,63.22280093331944,63.22280093331944
345,t,63.22280093331944,63.22280093331944
346,c,63.22280093331944,63.22280093331944
347,c,63.22280093331944,63.22280093331944
348,c,63.22280093331944,63.22280093331944
349,t,63.22280093331944,63.22280093331944
350,c,63.22280093331944,63.22280093331944
351,c,63.22280093331944,63.22280093331944
352,t,63.22280093331944,63.22280093331944
353,na,1.4688489519881485,2.2432719332498987
354,c,63.22280093331944,63.22280093331944
355,c,63.22280093331944,63.22280093331944
356,c,63.22280093331944,63.22280093331944
357,c,63.22280093331944,63.22280093331944
358,c,63.22280093331944,63.22280093331944
359,c,63.22280093331944,63.22280093331944
360,c,63.22280093331944,63.22280093331944
361,c,63.22280093331944,63.22280093331944
362,c,63.22280093331944,63.22280093331944
363,na,0.005202703254093341,1.8402071345907698
364,c,63.22280093331944,63.22280093331944
365,c,63.22280093331944,63.22280093331944
366,c,63.22280093331944,63.22280093331944
367,c,63.22280093331944,63.22280093331944
368,t,63.22280093331944,63.22280093331944
369,c,63.22280093331944,63.22280093331944
370,c,63.22280093331944,63.22280093331944
371,c,63.22280093331944,63.22280093331944
372,t,63.22280093331944,63.22280093331944
373,c,63.22280093331944,63.22280093331944
374,c,63.22280093331944,63.22280093331944
375,t,63.22280093331944,63.22280093331944
376,c,63.22280093331944,63.22280093331944
377,c,63.22280093331944,63.22280093331944
378,c,63.22280093331944,63.22280093331944
379,c,63.22280093331944,63.22280093331944
380,c,63.22280093331944,63.22280093331944
381,c,63.22280093331944,63.22280093331944
382,c,63.22280093331944,63.22280093331944
383,t,63.22280093331944,63.22280093331944
384,t,63.22280093331944,63.22280093331944
385,t,63.22280093331944,63.22280093331944
386,c,63.22280093331944,63.22280093331944
387,c,63.22280093331944,63.22280093331944
388,t,63.22280093331944,63.22280093331944
389,c,63.22280093331944,63.22280093331944
390,t,63.22280093331944,63.22280093331944
391,na,4.099076178355555,18.495224252229118
392,t,63.22280093331944,63.22280093331944
393,t,63.22280093331944,63.22280093331944
394,c,63.22280093331944,63.22280093331944
395,t,63.22280093331944,63.22280093331944
396,t,63.22280093331944,63.22280093331944
397,c,63.22280093331944,63.22280093331944
398,c,63.22280093331944,63.22280093331944
399,c,20.818996803942277,63.22280093331944
400,c,63.22280093331944,63.22280093331944
401,c,63.22280093331944,63.22280093331944
402,c,63.22280093331944,63.22280093331944
403,c,63.22280093331944,63.22280093331944
404,c,63.22280093331944,63.22280093331944
405,c,63.22280093331944,63.22280093331944
406,c,63.22280093331944,63.22280093331944
407,c,63.22280093331944,63.22280093331944
408,na,-1,0
409,t,63.22280093331944,63.22280093331944
410,t,63.22280093331944,63.22280093331944
411,c,63.22280093331944,63.22280093331944
412,c,63.22280093331944,63.22280093331944
413,c,63.22280093331944,63.22280093331944
414,c,63.22280093331944,63.22280093331944
415,c,63.22280093331944,63.22280093331944
416,c,63.22280093331944,63.22280093331944
417,c,40.94700468172355,42.85876578784308
418,t,63.22280093331944,63.22280093331944
419,c,63.22280093331944,63.22280093331944
420,c,63.22280093331944,63.22280093331944
421,c,63.22280093331944,63.22280093331944
422,c,63.22280093331944,63.22280093331944
423,c,63.22280093331944,63.22280093331944
424,c,63.22280093331944,63.22280093331944
425,c,63.22280093331944,63.22280093331944
426,t,63.22280093331944,63.22280093331944
427,c,63.22280093331944,63.22280093331944
428,c,63.22280093331944,63.22280093331944
429,t,63.22280093331944,63.22280093331944
430,c,63.22280093331944,63.22280093331944
431,t,63.22280093331944,63.22280093331944
432,t,63.22280093331944,63.22280093331944
433,c,63.22280093331944,63.22280093331944
434,c,63.22280093331944,63.22280093331944
435,c,63.22280093331944,63.22280093331944
436,c,63.22280093331944,63.22280093331944
437,c,63.22280093331944,63.22280093331944
438,c,63.22280093331944,63.22280093331944
439,c,63.22280093331944,63.22280093331944
440,c,63.22280093331944,63.22280093331944
441,c,63.22280093331944,63.22280093331944
442,c,9.018930645725694,9.452201249597957
443,c,63.22280093331944,63.22280093331944
444,c,63.22280093331944,63.22280093331944
445,c,63.22280093331944,63.22280093331944
446,t,63.22280093331944,63.22280093331944
447,t,63.22280093331944,63.22280093331944
448,t,63.22280093331944,63.22280093331944
449,t,63.22280093331944,63.22280093331944
450,c,63.22280093331944,63.22280093331944
451,c,63.22280093331944,63.22280093331944
452,c,63.22280093331944,63.22280093331944
453,t,63.22280093331944,63.22280093331944
454,t,63.22280093331944,63.22280093331944
455,c,63.22280093331944,63.22280093331944
456,t,63.22280093331944,63.22280093331944
457,c,63.22280093331944,63.22280093331944
458,c,63.22280093331944,63.22280093331944
459,c,63.22280093331944,63.22280093331944
460,c,63.22280093331944,63.22280093331944
461,c,63.22280093331944,63.22280093331944
462,t,63.22280093331944,63.22280093331944
463,c,63.22280093331944,63.22280093331944
464,na,-1,0
465,c,63.22280093331944,63.22280093331944
466,c,63.22280093331944,63.22280093331944
467,c,63.22280093331944,63.22280093331944
468,c,11.594316227110566,15.0074920102088
469,c,63.22280093331944,63.22280093331944
470,t,63.22280093331944,63.22280093331944
471,c,63.22280093331944,63.22280093331944
472,c,63.22280093331944,63.22280093331944
473,c,63.22280093331944,63.22280093331944
474,t,63.22280093331944,63.22280093331944
475,c,11.626878440894721,11.728088256842764
476,c,63.22280093331944,63.22280093331944
477,c,63.22280093331944,63.22280093331944
478,t,63.22280093331944,63.22280093331944
479,c,63.22280093331944,63.22280093331944
480,c,63.22280093331944,63.22280093331944
481,c,63.22280093331944,63.22280093331944
482,c,63.22280093331944,63.22280093331944
483,c,63.22280093331944,63.22280093331944
484,c,63.22280093331944,63.22280093331944
485,c,63.22280093331944,63.22280093331944
486,na,3.92940851810595,8.128529970011815
487,c,63.22280093331944,63.22280093331944
488,c,63.22280093331944,63.22280093331944
489,c,63.22280093331944,63.22280093331944
490,c,63.22280093331944,63.22280093331944
491,c,63.22280093331944,63.22280093331944
492,t,63.22280093331944,63.22280093331944
493,na,1.8279707187356373,7.513609548833002
494,c,63.22280093331944,63.22280093331944
495,c,63.22280093331944,63.22280093331944
496,t,63.22280093331944,63.22280093331944
497,c,63.22280093331944,63.22280093331944
498,t,63.22280093331944,63.22280093331944
499,c,63.22280093331944,63.22280093331944
500,c,63.22280093331944,63.22280093331944
501,t,63.22280093331944,63.22280093331944
502,t,63.22280093331944,63.22280093331944
503,c,63.22280093331944,63.22280093331944
504,c,63.22280093331944,63.22280093331944
505,c,63.22280093331944,63.22280093331944
506,c,63.22280093331944,63.22280093331944
507,c,63.22280093331944,63.22280093331944
508,c,63.22280093331944,63.22280093331944
509,c,63.22280093331944,63.22280093331944
510,c,63.22280093331944,63.22280093331944
511,c,63.22280093331944,63.22280093331944
512,c,63.22280093331944,63.22280093331944
513,c,18.10872213981183,37.24196315179257
514,t,63.22280093331944,63.22280093331944
515,c,63.22280093331944,63.22280093331944
516,c,63.22280093331944,63.22280093331944
517,t,63.22280093331944,63.22280093331944
518,c,63.22280093331944,63.22280093331944
519,t,63.22280093331944,63.22280093331944
520,t,63.22280093331944,63.22280093331944
521,c,63.22280093331944,63.22280093331944
522,t,63.22280093331944,63.22280093331944
523,c,17.37123017377798,35.195972158735366
524,c,63.22280093331944,63.22280093331944
525,c,63.22280093331944,63.22280093331944
526,c,63.22280093331944,63.22280093331944
527,c,63.22280093331944,63.22280093331944
528,c,7.362180648010604,10.945488845732271
529,c,63.22280093331944,63.22280093331944
530,c,63.22280093331944,63.22280093331944
531,c,63.22280093331944,63.22280093331944
532,c,63.22280093331944,63.22280093331944
533,c,63.22280093331944,63.22280093331944
534,t,63.22280093331944,63.22280093331944
535,c,63.22280093331944,63.22280093331944
536,c,63.22280093331944,63.22280093331944
537,c,63.22280093331944,63.22280093331944
538,t,63.22280093331944,63.22280093331944
539,t,63.22280093331944,63.22280093331944
540,c,63.22280093331944,63.22280093331944
541,c,63.22280093331944,63.22280093331944
542,c,13.656416762055626,17.54796174390349
543,c,63.22280093331944,63.22280093331944
544,c,63.22280093331944,63.22280093331944
545,c,63.22280093331944,63.22280093331944
546,c,63.22280093331944,63.22280093331944
547,c,63.22280093331944,63.22280093331944
548,c,63.22280093331944,63.22280093331944
549,c,63.22280093331944,63.22280093331944
550,t,63.22280093331944,63.22280093331944
551,t,63.22280093331944,63.22280093331944
552,c,63.22280093331944,63.22280093331944
553,t,63.22280093331944,63.22280093331944
554,c,63.22280093331944,63.22280093331944
555,c,63.22280093331944,63.22280093331944
556,c,16.07124887114018,19.65952268299256
557,c,63.22280093331944,63.22280093331944
558,c,63.22280093331944,63.22280093331944
559,c,63.22280093331944,63.22280093331944
560,t,63.22280093331944,63.22280093331944
561,c,63.22280093331944,63.22280093331944
562,t,63.22280093331944,63.22280093331944
563,na,1.5107987558254863,18.649142849758867
564,t,63.22280093331944,63.22280093331944
565,c,63.22280093331944,63.22280093331944
566,c,63.22280093331944,63.22280093331944
567,t,63.22280093331944,63.22280093331944
568,c,63.22280093331944,63.22280093331944
569,c,8.740771652287219,11.198879144175027
570,c,63.22280093331944,63.22280093331944
571,c,63.22280093331944,63.22280093331944
572,t,63.22280093331944,63.22280093331944
573,c,63.22280093331944,63.22280093331944
574,c,63.22280093331944,63.22280093331944
575,c,63.22280093331944,63.22280093331944
576,c,63.22280093331944,63.22280093331944
577,t,63.22280093331944,63.22280093331944
578,c,63.22280093331944,63.22280093331944
579,c,63.22280093331944,63.22280093331944
580,c,63.22280093331944,63.22280093331944
581,t,63.22280093331944,63.22280093331944
582,c,63.22280093331944,63.22280093331944
583,c,63.22280093331944,63.22280093331944
584,c,63.22280093331944,63.22280093331944
585,c,63.22280093331944,63.22280093331944
586,t,63.22280093331944,63.22280093331944
587,c,63.22280093331944,63.22280093331944
588,c,63.22280093331944,63.22280093331944
589,c,63.22280093331944,63.22280093331944
590,c,63.22280093331944,63.22280093331944
591,c,10.945988773446036,12.79572431805999
592,c,63.22280093331944,63.22280093331944
593,c,63.22280093331944,63.22280093331944
594,c,63.22280093331944,63.22280093331944
595,t,63.22280093331944,63.22280093331944
596,c,63.22280093331944,63.22280093331944
597,c,63.22280093331944,63.22280093331944
598,c,63.22280093331944,63.22280093331944
599,c,63.22280093331944,63.22280093331944
600,c,63.22280093331944,63.22280093331944
601,c,63.22280093331944,63.22280093331944
602,t,63.22280093331944,63.22280093331944
603,t,63.22280093331944,63.22280093331944
604,c,63.22280093331944,63.22280093331944
605,c,63.22280093331944,63.22280093331944
606,c,63.22280093331944,63.22280093331944
607,c,63.22280093331944,63.22280093331944
608,c,63.22280093331944,63.22280093331944
609,c,63.22280093331944,63.22280093331944
610,c,63.22280093331944,63.22280093331944
611,c,63.22280093331944,63.22280093331944
612,t,63.22280093331944,63.22280093331944
613,c,63.22280093331944,63.22280093331944
614,t,63.22280093331944,63.22280093331944
615,c,63.22280093331944,63.22280093331944
616,c,63.22280093331944,63.22280093331944
617,c,63.22280093331944,63.22280093331944
618,t,63.22280093331944,63.22280093331944
619,c,63.22280093331944,63.22280093331944
620,c,63.22280093331944,63.22280093331944
621,c,63.22280093331944,63.22280093331944
622,t,63.22280093331944,63.22280093331944
623,c,63.22280093331944,63.22280093331944
624,c,63.22280093331944,63.22280093331944
625,c,63.22280093331944,63.22280093331944
626,c,63.22280093331944,63.22280093331944
627,c,63.22280093331944,63.22280093331944
628,c,63.22280093331944,63.22280093331944
629,c,63.22280093331944,63.22280093331944
630,t,63.22280093331944,63.22280093331944
631,c,63.22280093331944,63.22280093331944
632,c,63.22280093331944,63.22280093331944
633,na,-1,0
634,c,63.22280093331944,63.22280093331944
635,t,63.22280093331944,63.22280093331944
636,c,63.22280093331944,63.22280093331944
637,c,63.22280093331944,63.22280093331944
638,c,63.22280093331944,63.22280093331944
639,na,1.067005617702223,2.466311373097828
640,c,63.22280093331944,63.22280093331944
641,c,10.517026659415933,16.71341688682825
642,c,8.633666709466233,14.13409463255584
643,t,63.22280093331944,63.22280093331944
644,t,63.22280093331944,63.22280093331944
645,c,4.179876441205692,6.751320576734705
646,t,63.22280093331944,63.22280093331944
647,t,63.22280093331944,63.22280093331944
648,c,63.22280093331944,63.22280093331944
649,c,63.22280093331944,63.22280093331944
650,c,63.22280093331944,63.22280093331944
651,t,63.22280093331944,63.22280093331944
652,c,63.22280093331944,63.22280093331944
653,c,63.22280093331944,63.22280093331944
654,c,63.22280093331944,63.22280093331944
655,t,63.22280093331944,63.22280093331944
656,c,63.22280093331944,63.22280093331944
657,c,63.22280093331944,63.22280093331944
658,c,63.22280093331944,63.22280093331944
659,c,63.22280093331944,63.22280093331944
660,c,63.22280093331944,63.22280093331944
661,c,63.22280093331944,63.22280093331944
662,t,63.22280093331944,63.22280093331944
663,c,63.22280093331944,63.22280093331944
664,c,63.22280093331944,63.22280093331944
665,t,63.22280093331944,63.22280093331944
666,t,63.22280093331944,63.22280093331944
667,c,63.22280093331944,63.22280093331944
668,c,63.22280093331944,63.22280093331944
669,t,63.22280093331944,63.22280093331944
670,c,63.22280093331944,63.22280093331944
671,c,63.22280093331944,63.22280093331944
672,t,63.22280093331944,63.22280093331944
673,c,63.22280093331944,63.22280093331944
674,c,63.22280093331944,63.22280093331944
675,c,63.22280093331944,63.22280093331944
676,c,63.22280093331944,63.22280093331944
677,c,63.22280093331944,63.22280093331944
678,c,63.22280093331944,63.22280093331944
679,c,63.22280093331944,63.22280093331944
680,c,63.22280093331944,63.22280093331944
681,na,-1,0
682,t,63.22280093331944,63.22280093331944
683,c,63.22280093331944,63.22280093331944
684,c,63.22280093331944,63.22280093331944
685,c,63.22280093331944,63.22280093331944
686,c,63.22280093331944,63.22280093331944
687,c,63.22280093331944,63.22280093331944
688,c,63.22280093331944,63.22280093331944
689,c,63.22280093331944,63.22280093331944
690,t,63.22280093331944,63.22280093331944
691,c,63.22280093331944,63.22280093331944
692,c,63.22280093331944,63.22280093331944
693,c,63.22280093331944,63.22280093331944
694,c,63.22280093331944,63.22280093331944
695,c,63.22280093331944,63.22280093331944
696,t,63.22280093331944,63.22280093331944
697,c,63.22280093331944,63.22280093331944
698,c,63.22280093331944,63.22280093331944
699,c,63.22280093331944,63.22280093331944
700,t,63.22280093331944,63.22280093331944
701,t,63.22280093331944,63.22280093331944
702,c,63.22280093331944,63.22280093331944
703,c,63.22280093331944,63.22280093331944
704,c,63.22280093331944,63.22280093331944
705,c,63.22280093331944,63.22280093331944
706,c,63.22280093331944,63.22280093331944
707,t,63.22280093331944,63.22280093331944
708,c,63.22280093331944,63.22280093331944
709,c,63.22280093331944,63.22280093331944
710,c,63.22280093331944,63.22280093331944
711,c,63.22280093331944,63.22280093331944
712,c,63.22280093331944,63.22280093331944
713,c,22.96267375627433,25.622779780832044
714,c,63.22280093331944,63.22280093331944
715,c,63.22280093331944,63.22280093331944
716,c,63.22280093331944,63.22280093331944
717,c,63.22280093331944,63.22280093331944
718,c,63.22280093331944,63.22280093331944
719,c,63.22280093331944,63.22280093331944
720,t,63.22280093331944,63.22280093331944
