node, assignment, time2inf, time2death
469,c,59.24438840656625,79.35578088523914
470,t,162.23127353563302,162.23127353563302
471,t,162.23127353563302,162.23127353563302
472,c,162.23127353563302,162.23127353563302
473,t,162.23127353563302,162.23127353563302
474,t,162.23127353563302,162.23127353563302
475,c,162.23127353563302,162.23127353563302
476,c,162.23127353563302,162.23127353563302
477,c,11.321141445450971,15.134440390342126
478,c,162.23127353563302,162.23127353563302
479,t,162.23127353563302,162.23127353563302
480,t,162.23127353563302,162.23127353563302
481,t,162.23127353563302,162.23127353563302
482,t,162.23127353563302,162.23127353563302
483,t,162.23127353563302,162.23127353563302
484,t,162.23127353563302,162.23127353563302
485,c,162.23127353563302,162.23127353563302
486,c,162.23127353563302,162.23127353563302
487,c,93.59855184103371,95.58549678846197
488,c,162.23127353563302,162.23127353563302
489,c,162.23127353563302,162.23127353563302
490,c,162.23127353563302,162.23127353563302
491,c,162.23127353563302,162.23127353563302
492,t,162.23127353563302,162.23127353563302
493,c,29.214116967792503,31.661911543233206
494,c,162.23127353563302,162.23127353563302
495,c,162.23127353563302,162.23127353563302
496,t,162.23127353563302,162.23127353563302
497,c,162.23127353563302,162.23127353563302
498,t,162.23127353563302,162.23127353563302
499,c,32.70057494470473,37.41212381945657
500,t,162.23127353563302,162.23127353563302
501,c,162.23127353563302,162.23127353563302
502,t,162.23127353563302,162.23127353563302
503,c,55.30194933031669,58.47991220505339
504,t,162.23127353563302,162.23127353563302
505,t,162.23127353563302,162.23127353563302
506,c,162.23127353563302,162.23127353563302
507,t,162.23127353563302,162.23127353563302
508,t,162.23127353563302,162.23127353563302
509,c,162.23127353563302,162.23127353563302
510,t,162.23127353563302,162.23127353563302
511,t,162.23127353563302,162.23127353563302
512,c,162.23127353563302,162.23127353563302
513,t,162.23127353563302,162.23127353563302
514,t,162.23127353563302,162.23127353563302
515,c,162.23127353563302,162.23127353563302
516,t,162.23127353563302,162.23127353563302
517,c,162.23127353563302,162.23127353563302
518,c,162.23127353563302,162.23127353563302
519,c,162.23127353563302,162.23127353563302
520,c,162.23127353563302,162.23127353563302
521,t,162.23127353563302,162.23127353563302
522,c,162.23127353563302,162.23127353563302
523,t,162.23127353563302,162.23127353563302
524,c,162.23127353563302,162.23127353563302
525,c,162.23127353563302,162.23127353563302
526,t,162.23127353563302,162.23127353563302
527,t,162.23127353563302,162.23127353563302
528,t,162.23127353563302,162.23127353563302
529,t,162.23127353563302,162.23127353563302
530,t,162.23127353563302,162.23127353563302
531,c,162.23127353563302,162.23127353563302
532,t,162.23127353563302,162.23127353563302
533,t,162.23127353563302,162.23127353563302
534,t,162.23127353563302,162.23127353563302
535,c,162.23127353563302,162.23127353563302
536,t,162.23127353563302,162.23127353563302
537,t,162.23127353563302,162.23127353563302
538,c,162.23127353563302,162.23127353563302
539,t,162.23127353563302,162.23127353563302
540,c,162.23127353563302,162.23127353563302
541,t,162.23127353563302,162.23127353563302
542,t,162.23127353563302,162.23127353563302
543,c,162.23127353563302,162.23127353563302
544,t,162.23127353563302,162.23127353563302
545,c,18.77352513335977,162.23127353563302
546,t,162.23127353563302,162.23127353563302
547,c,162.23127353563302,162.23127353563302
548,c,162.23127353563302,162.23127353563302
549,c,162.23127353563302,162.23127353563302
550,t,162.23127353563302,162.23127353563302
551,t,162.23127353563302,162.23127353563302
552,c,162.23127353563302,162.23127353563302
553,t,162.23127353563302,162.23127353563302
554,t,162.23127353563302,162.23127353563302
555,t,162.23127353563302,162.23127353563302
556,t,162.23127353563302,162.23127353563302
557,c,51.6599725327536,61.128687059999095
558,t,162.23127353563302,162.23127353563302
559,c,48.5478833416388,162.23127353563302
560,t,162.23127353563302,162.23127353563302
561,c,27.13993102321362,28.453804978118683
562,c,162.23127353563302,162.23127353563302
563,t,162.23127353563302,162.23127353563302
564,t,162.23127353563302,162.23127353563302
565,c,162.23127353563302,162.23127353563302
566,t,162.23127353563302,162.23127353563302
567,t,162.23127353563302,162.23127353563302
568,t,162.23127353563302,162.23127353563302
569,c,162.23127353563302,162.23127353563302
570,c,162.23127353563302,162.23127353563302
571,c,162.23127353563302,162.23127353563302
572,c,16.783278106379164,23.307721133668036
573,t,162.23127353563302,162.23127353563302
574,c,162.23127353563302,162.23127353563302
575,t,162.23127353563302,162.23127353563302
576,t,162.23127353563302,162.23127353563302
577,c,162.23127353563302,162.23127353563302
578,c,162.23127353563302,162.23127353563302
579,t,162.23127353563302,162.23127353563302
580,t,162.23127353563302,162.23127353563302
581,c,52.43675668733994,63.95109139918371
582,c,162.23127353563302,162.23127353563302
583,c,6.22027908241284,162.23127353563302
584,c,47.940627416997394,57.167758053184386
585,t,162.23127353563302,162.23127353563302
586,c,37.61727308135875,38.4656092366555
587,c,20.776023859196293,29.97188693171145
588,t,162.23127353563302,162.23127353563302
589,t,162.23127353563302,162.23127353563302
590,t,162.23127353563302,162.23127353563302
591,t,162.23127353563302,162.23127353563302
592,c,162.23127353563302,162.23127353563302
593,c,162.23127353563302,162.23127353563302
594,c,162.23127353563302,162.23127353563302
595,c,162.23127353563302,162.23127353563302
596,c,13.364667152906877,25.6314587896445
597,t,162.23127353563302,162.23127353563302
598,c,74.27016395531345,76.79104560833805
599,c,60.28344535331456,63.71852760368078
600,c,30.139494987149007,48.37188872965921
601,t,162.23127353563302,162.23127353563302
602,c,162.23127353563302,162.23127353563302
603,c,162.23127353563302,162.23127353563302
604,t,162.23127353563302,162.23127353563302
605,c,162.23127353563302,162.23127353563302
606,c,162.23127353563302,162.23127353563302
607,t,162.23127353563302,162.23127353563302
608,t,162.23127353563302,162.23127353563302
609,c,162.23127353563302,162.23127353563302
610,c,162.23127353563302,162.23127353563302
611,c,162.23127353563302,162.23127353563302
612,c,162.23127353563302,162.23127353563302
613,t,162.23127353563302,162.23127353563302
614,c,162.23127353563302,162.23127353563302
615,t,162.23127353563302,162.23127353563302
616,t,162.23127353563302,162.23127353563302
617,na,7.614403017723562,11.162677910683994
618,t,162.23127353563302,162.23127353563302
619,t,162.23127353563302,162.23127353563302
620,c,162.23127353563302,162.23127353563302
621,t,162.23127353563302,162.23127353563302
622,t,162.23127353563302,162.23127353563302
623,c,162.23127353563302,162.23127353563302
624,c,162.23127353563302,162.23127353563302
625,t,162.23127353563302,162.23127353563302
626,c,162.23127353563302,162.23127353563302
627,t,162.23127353563302,162.23127353563302
628,t,162.23127353563302,162.23127353563302
629,na,2.5191354759186715,8.366266239573516
630,c,162.23127353563302,162.23127353563302
631,c,48.835265829349666,59.557724123356145
632,t,162.23127353563302,162.23127353563302
633,c,162.23127353563302,162.23127353563302
634,t,162.23127353563302,162.23127353563302
635,t,162.23127353563302,162.23127353563302
636,c,162.23127353563302,162.23127353563302
637,t,162.23127353563302,162.23127353563302
638,t,162.23127353563302,162.23127353563302
639,t,162.23127353563302,162.23127353563302
640,t,162.23127353563302,162.23127353563302
641,c,162.23127353563302,162.23127353563302
642,c,162.23127353563302,162.23127353563302
643,c,12.207530092296649,14.002356994844002
644,t,162.23127353563302,162.23127353563302
645,t,162.23127353563302,162.23127353563302
646,c,162.23127353563302,162.23127353563302
647,c,28.614223115424277,39.26431157134743
648,c,162.23127353563302,162.23127353563302
649,t,162.23127353563302,162.23127353563302
650,c,61.08454406312327,61.40042022191562
651,t,162.23127353563302,162.23127353563302
652,c,52.3757747998879,58.31214706318787
653,c,162.23127353563302,162.23127353563302
654,t,162.23127353563302,162.23127353563302
655,c,37.809161603557826,41.79417909269105
656,t,162.23127353563302,162.23127353563302
657,c,162.23127353563302,162.23127353563302
658,c,25.628306239609163,42.34095188016004
659,c,162.23127353563302,162.23127353563302
660,t,162.23127353563302,162.23127353563302
661,t,162.23127353563302,162.23127353563302
662,t,162.23127353563302,162.23127353563302
663,c,162.23127353563302,162.23127353563302
664,c,162.23127353563302,162.23127353563302
665,c,162.23127353563302,162.23127353563302
666,t,162.23127353563302,162.23127353563302
667,t,162.23127353563302,162.23127353563302
668,t,162.23127353563302,162.23127353563302
669,c,162.23127353563302,162.23127353563302
670,c,162.23127353563302,162.23127353563302
671,c,162.23127353563302,162.23127353563302
672,c,37.57120664209602,42.694744071740395
673,c,30.515477563373114,35.53447551960316
674,na,-1,0
675,c,5.0821916188232406,6.989726067937229
676,t,162.23127353563302,162.23127353563302
677,t,162.23127353563302,162.23127353563302
678,c,162.23127353563302,162.23127353563302
679,t,162.23127353563302,162.23127353563302
680,c,162.23127353563302,162.23127353563302
681,t,162.23127353563302,162.23127353563302
682,t,162.23127353563302,162.23127353563302
683,c,162.23127353563302,162.23127353563302
684,t,162.23127353563302,162.23127353563302
685,c,33.31859898386336,41.89655949195686
686,c,22.183476829617163,23.752266578748042
687,t,162.23127353563302,162.23127353563302
688,t,162.23127353563302,162.23127353563302
689,t,162.23127353563302,162.23127353563302
690,t,162.23127353563302,162.23127353563302
691,t,162.23127353563302,162.23127353563302
692,c,39.56967648448803,40.12075770190475
693,c,162.23127353563302,162.23127353563302
694,c,162.23127353563302,162.23127353563302
695,c,162.23127353563302,162.23127353563302
696,c,162.23127353563302,162.23127353563302
697,t,162.23127353563302,162.23127353563302
698,c,162.23127353563302,162.23127353563302
699,c,162.23127353563302,162.23127353563302
700,t,162.23127353563302,162.23127353563302
701,c,63.84812547738271,71.13772244303082
702,c,162.23127353563302,162.23127353563302
703,c,17.06742610794803,20.836378018133793
704,c,162.23127353563302,162.23127353563302
705,t,162.23127353563302,162.23127353563302
706,t,162.23127353563302,162.23127353563302
707,c,162.23127353563302,162.23127353563302
708,t,162.23127353563302,162.23127353563302
709,t,162.23127353563302,162.23127353563302
710,t,162.23127353563302,162.23127353563302
711,c,15.105463184475573,15.782216654511421
712,t,162.23127353563302,162.23127353563302
713,t,162.23127353563302,162.23127353563302
714,c,162.23127353563302,162.23127353563302
715,t,162.23127353563302,162.23127353563302
716,t,162.23127353563302,162.23127353563302
717,t,162.23127353563302,162.23127353563302
718,c,36.33528057286148,49.451586552670335
719,c,162.23127353563302,162.23127353563302
