node, assignment, time2inf, time2death
2011,t,151.86601088441643,151.86601088441643
2012,t,151.86601088441643,151.86601088441643
2013,c,21.51459470289915,151.86601088441643
2014,t,151.86601088441643,151.86601088441643
2015,c,151.86601088441643,151.86601088441643
2016,t,151.86601088441643,151.86601088441643
2017,t,151.86601088441643,151.86601088441643
2018,t,151.86601088441643,151.86601088441643
2019,t,151.86601088441643,151.86601088441643
2020,t,151.86601088441643,151.86601088441643
2021,c,151.86601088441643,151.86601088441643
2022,c,17.979917249479428,21.498674401765026
2023,t,151.86601088441643,151.86601088441643
2024,t,151.86601088441643,151.86601088441643
2025,c,151.86601088441643,151.86601088441643
2026,t,151.86601088441643,151.86601088441643
2027,c,151.86601088441643,151.86601088441643
2028,t,151.86601088441643,151.86601088441643
2029,t,151.86601088441643,151.86601088441643
2030,c,151.86601088441643,151.86601088441643
2031,t,151.86601088441643,151.86601088441643
2032,t,151.86601088441643,151.86601088441643
2033,c,151.86601088441643,151.86601088441643
2034,t,151.86601088441643,151.86601088441643
2035,c,6.748831037525961,7.087982386681662
2036,c,4.626814049043683,6.98565358742622
2037,c,7.094287022377134,11.069015958824874
2038,c,74.44703875417916,74.90711359431577
2039,c,151.86601088441643,151.86601088441643
2040,t,151.86601088441643,151.86601088441643
2041,c,151.86601088441643,151.86601088441643
2042,c,151.86601088441643,151.86601088441643
2043,c,119.7274707652355,124.45454859683073
2044,t,151.86601088441643,151.86601088441643
2045,c,151.86601088441643,151.86601088441643
2046,t,151.86601088441643,151.86601088441643
2047,c,151.86601088441643,151.86601088441643
2048,c,151.86601088441643,151.86601088441643
2049,t,151.86601088441643,151.86601088441643
2050,t,151.86601088441643,151.86601088441643
2051,t,151.86601088441643,151.86601088441643
2052,t,151.86601088441643,151.86601088441643
2053,t,151.86601088441643,151.86601088441643
2054,c,151.86601088441643,151.86601088441643
2055,c,151.86601088441643,151.86601088441643
2056,c,151.86601088441643,151.86601088441643
2057,t,151.86601088441643,151.86601088441643
2058,c,151.86601088441643,151.86601088441643
2059,t,151.86601088441643,151.86601088441643
2060,t,151.86601088441643,151.86601088441643
2061,c,151.86601088441643,151.86601088441643
2062,c,151.86601088441643,151.86601088441643
2063,t,151.86601088441643,151.86601088441643
2064,t,151.86601088441643,151.86601088441643
2065,t,151.86601088441643,151.86601088441643
2066,c,151.86601088441643,151.86601088441643
2067,t,151.86601088441643,151.86601088441643
2068,c,151.86601088441643,151.86601088441643
2069,c,151.86601088441643,151.86601088441643
2070,t,151.86601088441643,151.86601088441643
2071,c,151.86601088441643,151.86601088441643
2072,c,151.86601088441643,151.86601088441643
2073,c,151.86601088441643,151.86601088441643
2074,t,151.86601088441643,151.86601088441643
2075,t,151.86601088441643,151.86601088441643
2076,t,151.86601088441643,151.86601088441643
2077,c,65.22356865243911,66.84974814086479
2078,t,151.86601088441643,151.86601088441643
2079,c,151.86601088441643,151.86601088441643
2080,t,151.86601088441643,151.86601088441643
2081,c,25.066344992406307,25.11380558385496
2082,t,151.86601088441643,151.86601088441643
2083,t,151.86601088441643,151.86601088441643
2084,t,151.86601088441643,151.86601088441643
2085,c,151.86601088441643,151.86601088441643
2086,t,151.86601088441643,151.86601088441643
2087,t,151.86601088441643,151.86601088441643
2088,c,151.86601088441643,151.86601088441643
2089,t,151.86601088441643,151.86601088441643
2090,t,151.86601088441643,151.86601088441643
2091,c,151.86601088441643,151.86601088441643
2092,c,151.86601088441643,151.86601088441643
2093,t,151.86601088441643,151.86601088441643
2094,c,151.86601088441643,151.86601088441643
2095,t,151.86601088441643,151.86601088441643
2096,t,151.86601088441643,151.86601088441643
2097,c,9.842543927756733,20.653050603916082
2098,t,151.86601088441643,151.86601088441643
2099,t,151.86601088441643,151.86601088441643
2100,t,151.86601088441643,151.86601088441643
2101,c,151.86601088441643,151.86601088441643
2102,c,151.86601088441643,151.86601088441643
2103,t,151.86601088441643,151.86601088441643
2104,c,151.86601088441643,151.86601088441643
2105,c,6.661048511891925,9.342636958773095
2106,c,151.86601088441643,151.86601088441643
2107,t,151.86601088441643,151.86601088441643
2108,c,151.86601088441643,151.86601088441643
2109,c,20.15586029197264,28.367422245087266
2110,t,151.86601088441643,151.86601088441643
2111,c,151.86601088441643,151.86601088441643
2112,c,42.3840107762143,46.232078751308215
2113,t,151.86601088441643,151.86601088441643
2114,t,151.86601088441643,151.86601088441643
2115,c,151.86601088441643,151.86601088441643
2116,t,151.86601088441643,151.86601088441643
2117,t,151.86601088441643,151.86601088441643
2118,t,151.86601088441643,151.86601088441643
2119,c,40.341459686798196,43.65522101654593
2120,t,151.86601088441643,151.86601088441643
2121,t,151.86601088441643,151.86601088441643
2122,c,151.86601088441643,151.86601088441643
2123,t,151.86601088441643,151.86601088441643
2124,c,151.86601088441643,151.86601088441643
2125,c,151.86601088441643,151.86601088441643
2126,c,28.828062571542553,29.544554138071003
2127,c,151.86601088441643,151.86601088441643
2128,t,151.86601088441643,151.86601088441643
2129,na,-1,0
2130,t,151.86601088441643,151.86601088441643
2131,c,151.86601088441643,151.86601088441643
2132,c,29.662098541817524,29.990774401641335
2133,t,151.86601088441643,151.86601088441643
2134,c,151.86601088441643,151.86601088441643
2135,t,151.86601088441643,151.86601088441643
2136,c,61.781058957091794,70.87714243589534
2137,t,151.86601088441643,151.86601088441643
2138,t,151.86601088441643,151.86601088441643
2139,t,151.86601088441643,151.86601088441643
2140,t,151.86601088441643,151.86601088441643
2141,t,151.86601088441643,151.86601088441643
2142,t,151.86601088441643,151.86601088441643
2143,c,40.10884133833327,40.41528482494663
2144,c,151.86601088441643,151.86601088441643
2145,t,151.86601088441643,151.86601088441643
2146,t,151.86601088441643,151.86601088441643
2147,t,151.86601088441643,151.86601088441643
2148,c,52.05576965755355,58.98738065635842
2149,c,151.86601088441643,151.86601088441643
2150,c,151.86601088441643,151.86601088441643
2151,t,151.86601088441643,151.86601088441643
2152,t,151.86601088441643,151.86601088441643
2153,t,151.86601088441643,151.86601088441643
2154,c,151.86601088441643,151.86601088441643
2155,c,151.86601088441643,151.86601088441643
2156,c,68.89367901178564,82.1355588667232
2157,t,151.86601088441643,151.86601088441643
2158,t,151.86601088441643,151.86601088441643
2159,t,151.86601088441643,151.86601088441643
2160,c,151.86601088441643,151.86601088441643
2161,c,19.93214940676369,39.09366570469186
2162,c,151.86601088441643,151.86601088441643
2163,t,151.86601088441643,151.86601088441643
2164,c,151.86601088441643,151.86601088441643
2165,c,151.86601088441643,151.86601088441643
2166,c,33.46246633304181,151.86601088441643
2167,t,151.86601088441643,151.86601088441643
2168,t,151.86601088441643,151.86601088441643
2169,c,151.86601088441643,151.86601088441643
2170,t,151.86601088441643,151.86601088441643
2171,t,151.86601088441643,151.86601088441643
2172,t,151.86601088441643,151.86601088441643
2173,t,151.86601088441643,151.86601088441643
2174,c,29.12353485000728,33.01330645860157
2175,c,151.86601088441643,151.86601088441643
2176,c,17.57656562841458,33.0846345291985
2177,c,37.88671688862013,45.362133070933595
2178,na,-1,0
2179,c,151.86601088441643,151.86601088441643
2180,t,151.86601088441643,151.86601088441643
2181,t,151.86601088441643,151.86601088441643
2182,c,151.86601088441643,151.86601088441643
2183,t,151.86601088441643,151.86601088441643
2184,t,151.86601088441643,151.86601088441643
2185,c,151.86601088441643,151.86601088441643
2186,c,78.33543984062209,151.86601088441643
2187,t,151.86601088441643,151.86601088441643
2188,c,151.86601088441643,151.86601088441643
2189,c,80.63490794733269,151.86601088441643
2190,c,151.86601088441643,151.86601088441643
2191,c,19.05415943043418,25.70248802281741
2192,c,151.86601088441643,151.86601088441643
2193,c,151.86601088441643,151.86601088441643
2194,t,151.86601088441643,151.86601088441643
2195,c,151.86601088441643,151.86601088441643
2196,t,151.86601088441643,151.86601088441643
2197,t,151.86601088441643,151.86601088441643
2198,c,151.86601088441643,151.86601088441643
2199,c,151.86601088441643,151.86601088441643
2200,c,151.86601088441643,151.86601088441643
2201,t,151.86601088441643,151.86601088441643
2202,t,151.86601088441643,151.86601088441643
2203,c,151.86601088441643,151.86601088441643
2204,c,15.633104521240323,18.501545524200964
2205,t,151.86601088441643,151.86601088441643
2206,t,151.86601088441643,151.86601088441643
2207,c,48.018427505395536,151.86601088441643
2208,c,151.86601088441643,151.86601088441643
2209,c,151.86601088441643,151.86601088441643
2210,c,23.364455286618863,24.183004553207798
2211,c,55.47839040819717,63.13902259387411
2212,c,36.028587271286604,151.86601088441643
2213,t,151.86601088441643,151.86601088441643
2214,t,151.86601088441643,151.86601088441643
2215,t,151.86601088441643,151.86601088441643
2216,c,44.81290850010645,50.68062923008381
2217,t,151.86601088441643,151.86601088441643
2218,c,151.86601088441643,151.86601088441643
2219,t,151.86601088441643,151.86601088441643
2220,t,151.86601088441643,151.86601088441643
2221,t,151.86601088441643,151.86601088441643
2222,t,151.86601088441643,151.86601088441643
2223,t,151.86601088441643,151.86601088441643
2224,t,151.86601088441643,151.86601088441643
2225,c,42.054693283000454,42.379050202679146
2226,c,151.86601088441643,151.86601088441643
2227,c,151.86601088441643,151.86601088441643
2228,t,151.86601088441643,151.86601088441643
2229,c,151.86601088441643,151.86601088441643
2230,na,0,151.86601088441643
2231,t,151.86601088441643,151.86601088441643
2232,t,151.86601088441643,151.86601088441643
2233,t,151.86601088441643,151.86601088441643
2234,c,57.199096712139536,59.81589523138148
2235,t,151.86601088441643,151.86601088441643
2236,t,151.86601088441643,151.86601088441643
2237,t,151.86601088441643,151.86601088441643
2238,t,151.86601088441643,151.86601088441643
2239,c,151.86601088441643,151.86601088441643
2240,c,151.86601088441643,151.86601088441643
2241,t,151.86601088441643,151.86601088441643
2242,c,151.86601088441643,151.86601088441643
2243,t,151.86601088441643,151.86601088441643
2244,t,151.86601088441643,151.86601088441643
2245,t,151.86601088441643,151.86601088441643
2246,t,151.86601088441643,151.86601088441643
2247,c,151.86601088441643,151.86601088441643
2248,c,151.86601088441643,151.86601088441643
2249,t,151.86601088441643,151.86601088441643
2250,t,151.86601088441643,151.86601088441643
2251,t,151.86601088441643,151.86601088441643
2252,t,151.86601088441643,151.86601088441643
2253,t,151.86601088441643,151.86601088441643
2254,t,151.86601088441643,151.86601088441643
2255,c,151.86601088441643,151.86601088441643
2256,na,10.470735330683079,20.74484214691644
2257,t,151.86601088441643,151.86601088441643
2258,na,0,2.313397643620623
2259,c,151.86601088441643,151.86601088441643
2260,c,151.86601088441643,151.86601088441643
2261,t,151.86601088441643,151.86601088441643
2262,c,151.86601088441643,151.86601088441643
2263,t,151.86601088441643,151.86601088441643
2264,t,151.86601088441643,151.86601088441643
2265,c,151.86601088441643,151.86601088441643
2266,c,151.86601088441643,151.86601088441643
2267,t,151.86601088441643,151.86601088441643
2268,c,151.86601088441643,151.86601088441643
2269,t,151.86601088441643,151.86601088441643
2270,t,151.86601088441643,151.86601088441643
2271,t,151.86601088441643,151.86601088441643
2272,c,11.253779775750182,11.41662576897701
2273,t,151.86601088441643,151.86601088441643
2274,c,151.86601088441643,151.86601088441643
2275,c,151.86601088441643,151.86601088441643
2276,t,151.86601088441643,151.86601088441643
2277,c,151.86601088441643,151.86601088441643
2278,t,151.86601088441643,151.86601088441643
2279,t,151.86601088441643,151.86601088441643
2280,c,151.86601088441643,151.86601088441643
2281,c,32.71587749068688,151.86601088441643
2282,c,151.86601088441643,151.86601088441643
2283,t,151.86601088441643,151.86601088441643
2284,c,151.86601088441643,151.86601088441643
2285,c,25.936843291032933,28.67126435050036
2286,c,151.86601088441643,151.86601088441643
2287,c,151.86601088441643,151.86601088441643
2288,c,151.86601088441643,151.86601088441643
2289,t,151.86601088441643,151.86601088441643
2290,c,151.86601088441643,151.86601088441643
2291,c,151.86601088441643,151.86601088441643
2292,c,151.86601088441643,151.86601088441643
2293,c,151.86601088441643,151.86601088441643
2294,t,151.86601088441643,151.86601088441643
2295,c,151.86601088441643,151.86601088441643
2296,t,151.86601088441643,151.86601088441643
2297,c,151.86601088441643,151.86601088441643
2298,t,151.86601088441643,151.86601088441643
2299,c,151.86601088441643,151.86601088441643
2300,c,151.86601088441643,151.86601088441643
2301,c,151.86601088441643,151.86601088441643
2302,c,151.86601088441643,151.86601088441643
2303,c,32.783246597682094,33.15887395622206
2304,c,3.5247057731451155,6.466526756046353
2305,c,151.86601088441643,151.86601088441643
2306,c,22.848553557520535,29.836761354439474
2307,t,151.86601088441643,151.86601088441643
2308,t,151.86601088441643,151.86601088441643
2309,c,151.86601088441643,151.86601088441643
2310,t,151.86601088441643,151.86601088441643
2311,t,151.86601088441643,151.86601088441643
2312,c,151.86601088441643,151.86601088441643
2313,c,151.86601088441643,151.86601088441643
2314,t,151.86601088441643,151.86601088441643
2315,c,151.86601088441643,151.86601088441643
2316,c,151.86601088441643,151.86601088441643
2317,c,22.666952974533224,30.312798068100857
2318,t,151.86601088441643,151.86601088441643
2319,t,151.86601088441643,151.86601088441643
2320,c,151.86601088441643,151.86601088441643
2321,t,151.86601088441643,151.86601088441643
2322,t,151.86601088441643,151.86601088441643
2323,t,151.86601088441643,151.86601088441643
2324,t,151.86601088441643,151.86601088441643
2325,t,151.86601088441643,151.86601088441643
2326,t,151.86601088441643,151.86601088441643
2327,t,151.86601088441643,151.86601088441643
2328,t,151.86601088441643,151.86601088441643
2329,c,151.86601088441643,151.86601088441643
2330,t,151.86601088441643,151.86601088441643
2331,na,151.86601088441643,151.86601088441643
2332,t,151.86601088441643,151.86601088441643
2333,c,151.86601088441643,151.86601088441643
2334,t,151.86601088441643,151.86601088441643
2335,t,151.86601088441643,151.86601088441643
2336,t,151.86601088441643,151.86601088441643
2337,t,151.86601088441643,151.86601088441643
2338,c,151.86601088441643,151.86601088441643
2339,c,151.86601088441643,151.86601088441643
2340,c,151.86601088441643,151.86601088441643
2341,t,151.86601088441643,151.86601088441643
2342,t,151.86601088441643,151.86601088441643
2343,c,151.86601088441643,151.86601088441643
2344,c,151.86601088441643,151.86601088441643
2345,c,151.86601088441643,151.86601088441643
2346,c,151.86601088441643,151.86601088441643
2347,t,151.86601088441643,151.86601088441643
2348,c,151.86601088441643,151.86601088441643
2349,c,6.294713764966366,21.48032453353717
2350,t,151.86601088441643,151.86601088441643
2351,t,151.86601088441643,151.86601088441643
2352,t,151.86601088441643,151.86601088441643
2353,c,151.86601088441643,151.86601088441643
2354,c,151.86601088441643,151.86601088441643
2355,t,151.86601088441643,151.86601088441643
2356,c,151.86601088441643,151.86601088441643
2357,c,151.86601088441643,151.86601088441643
2358,t,151.86601088441643,151.86601088441643
2359,t,151.86601088441643,151.86601088441643
2360,c,151.86601088441643,151.86601088441643
2361,c,151.86601088441643,151.86601088441643
2362,c,151.86601088441643,151.86601088441643
2363,c,19.516211908911938,21.004806572903398
2364,c,151.86601088441643,151.86601088441643
2365,t,151.86601088441643,151.86601088441643
2366,t,151.86601088441643,151.86601088441643
2367,c,27.383515394594603,34.9027277108046
2368,c,151.86601088441643,151.86601088441643
2369,c,53.53422089556959,59.19786163167182
2370,t,151.86601088441643,151.86601088441643
2371,t,151.86601088441643,151.86601088441643
2372,t,151.86601088441643,151.86601088441643
2373,t,151.86601088441643,151.86601088441643
2374,t,151.86601088441643,151.86601088441643
2375,c,151.86601088441643,151.86601088441643
2376,c,8.159119044057586,11.967996162253163
2377,c,151.86601088441643,151.86601088441643
2378,t,151.86601088441643,151.86601088441643
2379,t,151.86601088441643,151.86601088441643
2380,t,151.86601088441643,151.86601088441643
2381,t,151.86601088441643,151.86601088441643
2382,c,151.86601088441643,151.86601088441643
2383,t,151.86601088441643,151.86601088441643
2384,c,151.86601088441643,151.86601088441643
2385,t,151.86601088441643,151.86601088441643
2386,t,151.86601088441643,151.86601088441643
2387,t,151.86601088441643,151.86601088441643
2388,t,151.86601088441643,151.86601088441643
2389,t,151.86601088441643,151.86601088441643
2390,t,151.86601088441643,151.86601088441643
2391,c,151.86601088441643,151.86601088441643
2392,t,151.86601088441643,151.86601088441643
2393,c,151.86601088441643,151.86601088441643
2394,t,151.86601088441643,151.86601088441643
2395,c,151.86601088441643,151.86601088441643
2396,t,151.86601088441643,151.86601088441643
2397,t,151.86601088441643,151.86601088441643
2398,c,151.86601088441643,151.86601088441643
2399,t,151.86601088441643,151.86601088441643
2400,t,151.86601088441643,151.86601088441643
2401,c,151.86601088441643,151.86601088441643
2402,t,151.86601088441643,151.86601088441643
2403,t,151.86601088441643,151.86601088441643
2404,t,151.86601088441643,151.86601088441643
2405,t,151.86601088441643,151.86601088441643
2406,c,151.86601088441643,151.86601088441643
2407,t,151.86601088441643,151.86601088441643
2408,t,151.86601088441643,151.86601088441643
2409,c,151.86601088441643,151.86601088441643
2410,t,151.86601088441643,151.86601088441643
2411,t,151.86601088441643,151.86601088441643
2412,t,151.86601088441643,151.86601088441643
2413,c,60.40061595117884,68.57418609127886
2414,t,151.86601088441643,151.86601088441643
2415,t,151.86601088441643,151.86601088441643
2416,t,151.86601088441643,151.86601088441643
2417,t,151.86601088441643,151.86601088441643
2418,c,151.86601088441643,151.86601088441643
2419,t,151.86601088441643,151.86601088441643
2420,c,32.686178806843614,151.86601088441643
2421,c,151.86601088441643,151.86601088441643
2422,c,151.86601088441643,151.86601088441643
2423,c,151.86601088441643,151.86601088441643
2424,t,151.86601088441643,151.86601088441643
2425,t,151.86601088441643,151.86601088441643
2426,c,151.86601088441643,151.86601088441643
2427,t,151.86601088441643,151.86601088441643
2428,c,151.86601088441643,151.86601088441643
2429,t,151.86601088441643,151.86601088441643
2430,c,151.86601088441643,151.86601088441643
2431,c,151.86601088441643,151.86601088441643
2432,c,151.86601088441643,151.86601088441643
2433,c,33.318845033279544,34.152370732699275
2434,c,151.86601088441643,151.86601088441643
2435,t,151.86601088441643,151.86601088441643
2436,c,151.86601088441643,151.86601088441643
2437,t,151.86601088441643,151.86601088441643
2438,c,22.160278135173634,26.948935772253346
2439,c,34.99008375041523,37.24912805507204
2440,t,151.86601088441643,151.86601088441643
2441,c,36.334498026110865,45.21696774058964
2442,na,0,4.548781724977501
2443,t,151.86601088441643,151.86601088441643
2444,c,151.86601088441643,151.86601088441643
2445,c,151.86601088441643,151.86601088441643
2446,c,151.86601088441643,151.86601088441643
2447,c,151.86601088441643,151.86601088441643
2448,c,151.86601088441643,151.86601088441643
2449,t,151.86601088441643,151.86601088441643
2450,t,151.86601088441643,151.86601088441643
2451,c,25.899775347206038,31.70669104332479
2452,c,151.86601088441643,151.86601088441643
2453,t,151.86601088441643,151.86601088441643
2454,t,151.86601088441643,151.86601088441643
2455,c,151.86601088441643,151.86601088441643
2456,c,151.86601088441643,151.86601088441643
2457,c,151.86601088441643,151.86601088441643
2458,t,151.86601088441643,151.86601088441643
2459,t,151.86601088441643,151.86601088441643
2460,c,151.86601088441643,151.86601088441643
2461,c,151.86601088441643,151.86601088441643
2462,t,151.86601088441643,151.86601088441643
2463,t,151.86601088441643,151.86601088441643
2464,t,151.86601088441643,151.86601088441643
2465,c,151.86601088441643,151.86601088441643
2466,c,151.86601088441643,151.86601088441643
2467,c,14.823975306742486,17.612845569014823
2468,c,77.25482500077419,82.64456748666478
2469,c,151.86601088441643,151.86601088441643
2470,c,151.86601088441643,151.86601088441643
2471,c,151.86601088441643,151.86601088441643
2472,c,151.86601088441643,151.86601088441643
2473,t,151.86601088441643,151.86601088441643
2474,t,151.86601088441643,151.86601088441643
2475,c,151.86601088441643,151.86601088441643
2476,c,151.86601088441643,151.86601088441643
2477,t,151.86601088441643,151.86601088441643
2478,t,151.86601088441643,151.86601088441643
2479,c,151.86601088441643,151.86601088441643
2480,c,151.86601088441643,151.86601088441643
2481,t,151.86601088441643,151.86601088441643
2482,c,25.112126864695142,25.218776877932086
2483,t,151.86601088441643,151.86601088441643
2484,c,151.86601088441643,151.86601088441643
2485,c,151.86601088441643,151.86601088441643
2486,t,151.86601088441643,151.86601088441643
2487,c,52.155010200229334,54.520806557461114
2488,t,151.86601088441643,151.86601088441643
2489,c,151.86601088441643,151.86601088441643
2490,c,151.86601088441643,151.86601088441643
2491,t,151.86601088441643,151.86601088441643
2492,t,151.86601088441643,151.86601088441643
2493,t,151.86601088441643,151.86601088441643
2494,c,45.61781251551938,151.86601088441643
2495,t,151.86601088441643,151.86601088441643
2496,na,12.425447111270634,16.29847421900522
2497,c,151.86601088441643,151.86601088441643
2498,t,151.86601088441643,151.86601088441643
2499,c,27.13904959234197,30.503132877910605
2500,na,-1,0
2501,t,151.86601088441643,151.86601088441643
2502,c,151.86601088441643,151.86601088441643
2503,c,47.93650103949878,49.30310083067502
2504,t,151.86601088441643,151.86601088441643
2505,t,151.86601088441643,151.86601088441643
2506,t,151.86601088441643,151.86601088441643
2507,c,151.86601088441643,151.86601088441643
2508,c,151.86601088441643,151.86601088441643
2509,c,151.86601088441643,151.86601088441643
2510,t,151.86601088441643,151.86601088441643
2511,c,52.703736523429065,58.66134037215636
2512,t,151.86601088441643,151.86601088441643
2513,t,151.86601088441643,151.86601088441643
2514,c,151.86601088441643,151.86601088441643
2515,t,151.86601088441643,151.86601088441643
2516,t,151.86601088441643,151.86601088441643
2517,c,151.86601088441643,151.86601088441643
2518,c,151.86601088441643,151.86601088441643
2519,t,151.86601088441643,151.86601088441643
2520,c,50.62717765797319,60.76548898168553
2521,c,9.778375618768592,11.535327580145486
2522,c,151.86601088441643,151.86601088441643
2523,t,151.86601088441643,151.86601088441643
2524,t,151.86601088441643,151.86601088441643
2525,t,151.86601088441643,151.86601088441643
2526,c,151.86601088441643,151.86601088441643
2527,c,37.776526512385466,44.421372832573056
2528,c,151.86601088441643,151.86601088441643
2529,t,151.86601088441643,151.86601088441643
2530,t,151.86601088441643,151.86601088441643
2531,c,151.86601088441643,151.86601088441643
2532,c,36.330346117228345,37.99915915298713
2533,t,151.86601088441643,151.86601088441643
2534,t,151.86601088441643,151.86601088441643
2535,c,151.86601088441643,151.86601088441643
2536,c,151.86601088441643,151.86601088441643
2537,c,151.86601088441643,151.86601088441643
2538,c,151.86601088441643,151.86601088441643
2539,t,151.86601088441643,151.86601088441643
2540,t,151.86601088441643,151.86601088441643
2541,t,151.86601088441643,151.86601088441643
2542,t,151.86601088441643,151.86601088441643
2543,t,151.86601088441643,151.86601088441643
2544,t,151.86601088441643,151.86601088441643
2545,c,151.86601088441643,151.86601088441643
2546,c,151.86601088441643,151.86601088441643
2547,c,151.86601088441643,151.86601088441643
2548,c,151.86601088441643,151.86601088441643
2549,t,151.86601088441643,151.86601088441643
2550,t,151.86601088441643,151.86601088441643
2551,t,151.86601088441643,151.86601088441643
2552,c,151.86601088441643,151.86601088441643
2553,t,151.86601088441643,151.86601088441643
2554,c,151.86601088441643,151.86601088441643
2555,t,151.86601088441643,151.86601088441643
2556,c,151.86601088441643,151.86601088441643
2557,c,151.86601088441643,151.86601088441643
2558,c,151.86601088441643,151.86601088441643
2559,c,151.86601088441643,151.86601088441643
2560,c,151.86601088441643,151.86601088441643
2561,c,75.72376850114304,79.85283657281107
2562,c,151.86601088441643,151.86601088441643
2563,t,151.86601088441643,151.86601088441643
2564,t,151.86601088441643,151.86601088441643
2565,t,151.86601088441643,151.86601088441643
2566,c,151.86601088441643,151.86601088441643
2567,c,151.86601088441643,151.86601088441643
2568,c,151.86601088441643,151.86601088441643
2569,t,151.86601088441643,151.86601088441643
2570,t,151.86601088441643,151.86601088441643
2571,t,151.86601088441643,151.86601088441643
2572,t,151.86601088441643,151.86601088441643
2573,t,151.86601088441643,151.86601088441643
2574,c,14.898879576519185,15.036008004311212
2575,t,151.86601088441643,151.86601088441643
2576,c,151.86601088441643,151.86601088441643
2577,t,151.86601088441643,151.86601088441643
2578,t,151.86601088441643,151.86601088441643
2579,t,151.86601088441643,151.86601088441643
2580,t,151.86601088441643,151.86601088441643
2581,c,56.34951560788623,56.6967397017983
2582,c,151.86601088441643,151.86601088441643
2583,c,10.230561139430295,15.730443663971528
2584,c,151.86601088441643,151.86601088441643
2585,t,151.86601088441643,151.86601088441643
2586,c,151.86601088441643,151.86601088441643
2587,t,151.86601088441643,151.86601088441643
2588,t,151.86601088441643,151.86601088441643
2589,c,151.86601088441643,151.86601088441643
2590,t,151.86601088441643,151.86601088441643
2591,t,151.86601088441643,151.86601088441643
2592,c,11.270616427411024,27.872418570975576
2593,t,151.86601088441643,151.86601088441643
2594,c,151.86601088441643,151.86601088441643
2595,t,151.86601088441643,151.86601088441643
2596,c,151.86601088441643,151.86601088441643
2597,t,151.86601088441643,151.86601088441643
2598,t,151.86601088441643,151.86601088441643
2599,t,151.86601088441643,151.86601088441643
2600,t,151.86601088441643,151.86601088441643
2601,c,11.990639164986368,13.43941655965217
2602,t,151.86601088441643,151.86601088441643
2603,c,151.86601088441643,151.86601088441643
2604,c,151.86601088441643,151.86601088441643
2605,c,151.86601088441643,151.86601088441643
2606,c,151.86601088441643,151.86601088441643
2607,c,151.86601088441643,151.86601088441643
2608,c,151.86601088441643,151.86601088441643
2609,t,151.86601088441643,151.86601088441643
2610,t,151.86601088441643,151.86601088441643
2611,c,151.86601088441643,151.86601088441643
2612,c,151.86601088441643,151.86601088441643
2613,c,151.86601088441643,151.86601088441643
2614,c,101.93389236827021,104.78820124840888
2615,t,151.86601088441643,151.86601088441643
2616,t,151.86601088441643,151.86601088441643
2617,c,151.86601088441643,151.86601088441643
2618,c,151.86601088441643,151.86601088441643
2619,t,151.86601088441643,151.86601088441643
2620,t,151.86601088441643,151.86601088441643
2621,t,151.86601088441643,151.86601088441643
2622,c,151.86601088441643,151.86601088441643
2623,t,151.86601088441643,151.86601088441643
2624,c,151.86601088441643,151.86601088441643
2625,c,2.253312666088842,5.113872009394095
2626,c,151.86601088441643,151.86601088441643
2627,t,151.86601088441643,151.86601088441643
2628,c,7.151223915361364,13.678945422383546
2629,c,151.86601088441643,151.86601088441643
2630,c,47.69161347306518,49.77231081985025
2631,t,151.86601088441643,151.86601088441643
2632,c,151.86601088441643,151.86601088441643
2633,c,151.86601088441643,151.86601088441643
2634,t,151.86601088441643,151.86601088441643
2635,t,151.86601088441643,151.86601088441643
2636,t,151.86601088441643,151.86601088441643
2637,t,151.86601088441643,151.86601088441643
2638,c,151.86601088441643,151.86601088441643
2639,t,151.86601088441643,151.86601088441643
2640,t,151.86601088441643,151.86601088441643
2641,c,32.01177229034307,44.83660758824893
2642,c,151.86601088441643,151.86601088441643
2643,t,151.86601088441643,151.86601088441643
2644,t,151.86601088441643,151.86601088441643
2645,c,24.384913120342105,27.086940712921173
2646,c,151.86601088441643,151.86601088441643
2647,t,151.86601088441643,151.86601088441643
2648,c,151.86601088441643,151.86601088441643
2649,t,151.86601088441643,151.86601088441643
2650,t,151.86601088441643,151.86601088441643
2651,t,151.86601088441643,151.86601088441643
2652,c,151.86601088441643,151.86601088441643
2653,t,151.86601088441643,151.86601088441643
2654,c,151.86601088441643,151.86601088441643
2655,t,151.86601088441643,151.86601088441643
2656,t,151.86601088441643,151.86601088441643
2657,na,0,5.538941126713626
2658,t,151.86601088441643,151.86601088441643
2659,t,151.86601088441643,151.86601088441643
2660,t,151.86601088441643,151.86601088441643
2661,c,151.86601088441643,151.86601088441643
2662,t,151.86601088441643,151.86601088441643
2663,c,151.86601088441643,151.86601088441643
2664,c,151.86601088441643,151.86601088441643
2665,c,151.86601088441643,151.86601088441643
2666,c,151.86601088441643,151.86601088441643
2667,c,151.86601088441643,151.86601088441643
2668,t,151.86601088441643,151.86601088441643
2669,t,151.86601088441643,151.86601088441643
2670,t,151.86601088441643,151.86601088441643
2671,t,151.86601088441643,151.86601088441643
2672,t,151.86601088441643,151.86601088441643
2673,c,151.86601088441643,151.86601088441643
2674,c,151.86601088441643,151.86601088441643
2675,c,13.711411688190314,22.801411754604416
2676,c,79.40730747553508,83.19075897052268
2677,t,151.86601088441643,151.86601088441643
2678,c,13.775989831387143,17.262809916198133
