node, assignment, time2inf, time2death
122,c,59.07078046962375,59.07078046962375
123,c,59.07078046962375,59.07078046962375
124,na,0,13.540159309720815
125,c,59.07078046962375,59.07078046962375
126,c,59.07078046962375,59.07078046962375
127,c,59.07078046962375,59.07078046962375
128,c,47.817147327152846,59.07078046962375
129,c,59.07078046962375,59.07078046962375
130,t,59.07078046962375,59.07078046962375
131,c,59.07078046962375,59.07078046962375
132,t,59.07078046962375,59.07078046962375
133,c,59.07078046962375,59.07078046962375
134,c,59.07078046962375,59.07078046962375
135,c,59.07078046962375,59.07078046962375
136,t,59.07078046962375,59.07078046962375
137,c,59.07078046962375,59.07078046962375
138,c,59.07078046962375,59.07078046962375
139,c,59.07078046962375,59.07078046962375
140,na,5.045700361270857,6.759515106976273
141,t,59.07078046962375,59.07078046962375
142,c,59.07078046962375,59.07078046962375
143,c,59.07078046962375,59.07078046962375
144,c,59.07078046962375,59.07078046962375
145,c,59.07078046962375,59.07078046962375
146,c,59.07078046962375,59.07078046962375
147,c,59.07078046962375,59.07078046962375
148,c,59.07078046962375,59.07078046962375
149,c,59.07078046962375,59.07078046962375
150,t,59.07078046962375,59.07078046962375
151,c,59.07078046962375,59.07078046962375
152,t,59.07078046962375,59.07078046962375
153,c,59.07078046962375,59.07078046962375
154,c,59.07078046962375,59.07078046962375
155,t,59.07078046962375,59.07078046962375
156,c,59.07078046962375,59.07078046962375
157,t,59.07078046962375,59.07078046962375
158,c,59.07078046962375,59.07078046962375
159,c,59.07078046962375,59.07078046962375
160,c,59.07078046962375,59.07078046962375
161,c,59.07078046962375,59.07078046962375
162,c,59.07078046962375,59.07078046962375
163,c,59.07078046962375,59.07078046962375
164,c,59.07078046962375,59.07078046962375
165,c,59.07078046962375,59.07078046962375
166,c,59.07078046962375,59.07078046962375
167,c,59.07078046962375,59.07078046962375
168,c,59.07078046962375,59.07078046962375
169,c,59.07078046962375,59.07078046962375
170,c,59.07078046962375,59.07078046962375
171,c,59.07078046962375,59.07078046962375
172,c,59.07078046962375,59.07078046962375
173,t,59.07078046962375,59.07078046962375
174,t,59.07078046962375,59.07078046962375
175,c,59.07078046962375,59.07078046962375
176,c,59.07078046962375,59.07078046962375
177,c,59.07078046962375,59.07078046962375
178,c,59.07078046962375,59.07078046962375
179,c,59.07078046962375,59.07078046962375
180,c,59.07078046962375,59.07078046962375
181,c,59.07078046962375,59.07078046962375
182,c,59.07078046962375,59.07078046962375
183,t,59.07078046962375,59.07078046962375
184,c,59.07078046962375,59.07078046962375
185,c,59.07078046962375,59.07078046962375
186,c,59.07078046962375,59.07078046962375
187,c,59.07078046962375,59.07078046962375
188,c,59.07078046962375,59.07078046962375
189,c,59.07078046962375,59.07078046962375
190,c,59.07078046962375,59.07078046962375
191,c,59.07078046962375,59.07078046962375
192,c,59.07078046962375,59.07078046962375
193,c,59.07078046962375,59.07078046962375
194,c,59.07078046962375,59.07078046962375
195,c,59.07078046962375,59.07078046962375
196,c,59.07078046962375,59.07078046962375
197,c,59.07078046962375,59.07078046962375
198,c,59.07078046962375,59.07078046962375
199,c,59.07078046962375,59.07078046962375
200,c,7.693895519406276,8.504221587731696
201,c,59.07078046962375,59.07078046962375
202,t,59.07078046962375,59.07078046962375
203,c,59.07078046962375,59.07078046962375
204,c,59.07078046962375,59.07078046962375
205,c,59.07078046962375,59.07078046962375
206,c,59.07078046962375,59.07078046962375
207,c,59.07078046962375,59.07078046962375
208,c,59.07078046962375,59.07078046962375
209,c,59.07078046962375,59.07078046962375
210,c,59.07078046962375,59.07078046962375
211,c,59.07078046962375,59.07078046962375
212,na,0,9.17804140274986
213,c,20.658429147262122,26.546152642268023
214,c,59.07078046962375,59.07078046962375
215,c,59.07078046962375,59.07078046962375
216,c,59.07078046962375,59.07078046962375
217,c,59.07078046962375,59.07078046962375
218,na,3.82538650966635,8.462083560752253
219,t,59.07078046962375,59.07078046962375
220,c,59.07078046962375,59.07078046962375
221,t,59.07078046962375,59.07078046962375
222,c,5.024258207201661,12.805988972473225
223,t,59.07078046962375,59.07078046962375
224,c,59.07078046962375,59.07078046962375
225,c,16.52127465821877,22.354680077071936
226,c,59.07078046962375,59.07078046962375
227,c,25.952233437965106,37.514951113072456
228,c,59.07078046962375,59.07078046962375
229,c,59.07078046962375,59.07078046962375
230,c,59.07078046962375,59.07078046962375
231,c,59.07078046962375,59.07078046962375
232,c,59.07078046962375,59.07078046962375
233,c,59.07078046962375,59.07078046962375
234,c,59.07078046962375,59.07078046962375
235,c,59.07078046962375,59.07078046962375
236,c,59.07078046962375,59.07078046962375
237,c,59.07078046962375,59.07078046962375
238,c,59.07078046962375,59.07078046962375
239,t,59.07078046962375,59.07078046962375
240,c,59.07078046962375,59.07078046962375
241,c,59.07078046962375,59.07078046962375
242,c,59.07078046962375,59.07078046962375
243,c,59.07078046962375,59.07078046962375
244,c,59.07078046962375,59.07078046962375
245,t,59.07078046962375,59.07078046962375
246,c,59.07078046962375,59.07078046962375
247,c,59.07078046962375,59.07078046962375
248,t,59.07078046962375,59.07078046962375
249,t,59.07078046962375,59.07078046962375
250,c,59.07078046962375,59.07078046962375
251,c,59.07078046962375,59.07078046962375
252,c,59.07078046962375,59.07078046962375
253,c,59.07078046962375,59.07078046962375
254,c,59.07078046962375,59.07078046962375
255,c,59.07078046962375,59.07078046962375
256,c,59.07078046962375,59.07078046962375
257,c,59.07078046962375,59.07078046962375
258,c,59.07078046962375,59.07078046962375
259,c,59.07078046962375,59.07078046962375
260,c,59.07078046962375,59.07078046962375
261,c,59.07078046962375,59.07078046962375
262,c,59.07078046962375,59.07078046962375
263,c,59.07078046962375,59.07078046962375
264,t,59.07078046962375,59.07078046962375
265,c,59.07078046962375,59.07078046962375
266,c,59.07078046962375,59.07078046962375
267,c,59.07078046962375,59.07078046962375
268,c,59.07078046962375,59.07078046962375
269,c,59.07078046962375,59.07078046962375
270,c,59.07078046962375,59.07078046962375
271,c,59.07078046962375,59.07078046962375
272,t,59.07078046962375,59.07078046962375
273,c,59.07078046962375,59.07078046962375
274,c,59.07078046962375,59.07078046962375
275,c,59.07078046962375,59.07078046962375
276,t,59.07078046962375,59.07078046962375
277,c,59.07078046962375,59.07078046962375
278,c,59.07078046962375,59.07078046962375
279,c,59.07078046962375,59.07078046962375
280,c,59.07078046962375,59.07078046962375
281,c,59.07078046962375,59.07078046962375
282,c,59.07078046962375,59.07078046962375
283,c,59.07078046962375,59.07078046962375
284,c,59.07078046962375,59.07078046962375
285,c,59.07078046962375,59.07078046962375
286,t,59.07078046962375,59.07078046962375
287,c,59.07078046962375,59.07078046962375
288,c,59.07078046962375,59.07078046962375
289,c,59.07078046962375,59.07078046962375
290,na,0.050197860297560404,5.3674074308194655
291,c,59.07078046962375,59.07078046962375
292,c,21.823571250248857,24.284601250113642
293,c,59.07078046962375,59.07078046962375
294,c,59.07078046962375,59.07078046962375
295,c,59.07078046962375,59.07078046962375
296,c,59.07078046962375,59.07078046962375
297,t,59.07078046962375,59.07078046962375
298,c,59.07078046962375,59.07078046962375
299,t,59.07078046962375,59.07078046962375
300,c,59.07078046962375,59.07078046962375
301,c,59.07078046962375,59.07078046962375
302,c,59.07078046962375,59.07078046962375
303,c,59.07078046962375,59.07078046962375
304,c,59.07078046962375,59.07078046962375
305,c,59.07078046962375,59.07078046962375
306,t,59.07078046962375,59.07078046962375
307,c,59.07078046962375,59.07078046962375
308,c,59.07078046962375,59.07078046962375
309,c,59.07078046962375,59.07078046962375
310,c,59.07078046962375,59.07078046962375
311,c,59.07078046962375,59.07078046962375
312,c,59.07078046962375,59.07078046962375
313,c,59.07078046962375,59.07078046962375
314,c,59.07078046962375,59.07078046962375
315,c,59.07078046962375,59.07078046962375
316,c,59.07078046962375,59.07078046962375
317,c,59.07078046962375,59.07078046962375
318,t,59.07078046962375,59.07078046962375
319,c,7.264053337833044,59.07078046962375
320,c,59.07078046962375,59.07078046962375
321,t,59.07078046962375,59.07078046962375
322,c,59.07078046962375,59.07078046962375
323,c,59.07078046962375,59.07078046962375
324,c,59.07078046962375,59.07078046962375
325,t,59.07078046962375,59.07078046962375
326,c,59.07078046962375,59.07078046962375
327,t,59.07078046962375,59.07078046962375
328,c,59.07078046962375,59.07078046962375
329,c,59.07078046962375,59.07078046962375
330,c,59.07078046962375,59.07078046962375
331,c,59.07078046962375,59.07078046962375
332,t,59.07078046962375,59.07078046962375
333,c,59.07078046962375,59.07078046962375
334,c,59.07078046962375,59.07078046962375
335,c,59.07078046962375,59.07078046962375
336,na,11.776119901001504,12.765537410143883
337,t,59.07078046962375,59.07078046962375
338,c,59.07078046962375,59.07078046962375
339,c,59.07078046962375,59.07078046962375
340,c,59.07078046962375,59.07078046962375
341,t,59.07078046962375,59.07078046962375
342,c,59.07078046962375,59.07078046962375
343,na,0.952997548266451,2.4678167339721284
344,c,59.07078046962375,59.07078046962375
345,c,59.07078046962375,59.07078046962375
346,c,59.07078046962375,59.07078046962375
347,c,59.07078046962375,59.07078046962375
348,c,59.07078046962375,59.07078046962375
349,c,59.07078046962375,59.07078046962375
350,t,59.07078046962375,59.07078046962375
351,t,59.07078046962375,59.07078046962375
352,c,59.07078046962375,59.07078046962375
353,t,59.07078046962375,59.07078046962375
354,c,59.07078046962375,59.07078046962375
355,c,59.07078046962375,59.07078046962375
356,c,59.07078046962375,59.07078046962375
357,c,59.07078046962375,59.07078046962375
358,c,59.07078046962375,59.07078046962375
359,c,59.07078046962375,59.07078046962375
360,c,7.904287426619827,13.193608866330607
361,c,59.07078046962375,59.07078046962375
362,c,59.07078046962375,59.07078046962375
363,c,59.07078046962375,59.07078046962375
364,t,59.07078046962375,59.07078046962375
365,c,59.07078046962375,59.07078046962375
366,c,59.07078046962375,59.07078046962375
367,c,59.07078046962375,59.07078046962375
368,c,59.07078046962375,59.07078046962375
369,c,59.07078046962375,59.07078046962375
370,c,59.07078046962375,59.07078046962375
371,c,59.07078046962375,59.07078046962375
372,c,5.015022092112053,9.923221934517256
373,c,59.07078046962375,59.07078046962375
374,c,59.07078046962375,59.07078046962375
375,c,59.07078046962375,59.07078046962375
376,na,-1,0
377,t,59.07078046962375,59.07078046962375
378,c,59.07078046962375,59.07078046962375
379,c,11.428794887347182,20.866965818196825
380,t,59.07078046962375,59.07078046962375
381,na,0,12.828814037906357
382,c,59.07078046962375,59.07078046962375
383,c,59.07078046962375,59.07078046962375
384,c,59.07078046962375,59.07078046962375
385,c,59.07078046962375,59.07078046962375
386,c,59.07078046962375,59.07078046962375
387,c,59.07078046962375,59.07078046962375
388,c,59.07078046962375,59.07078046962375
389,t,59.07078046962375,59.07078046962375
390,c,59.07078046962375,59.07078046962375
391,c,59.07078046962375,59.07078046962375
392,t,59.07078046962375,59.07078046962375
393,t,59.07078046962375,59.07078046962375
394,c,59.07078046962375,59.07078046962375
395,c,59.07078046962375,59.07078046962375
396,c,59.07078046962375,59.07078046962375
397,c,59.07078046962375,59.07078046962375
398,c,37.800652209985365,39.031404783658495
399,t,59.07078046962375,59.07078046962375
400,c,59.07078046962375,59.07078046962375
401,c,59.07078046962375,59.07078046962375
402,c,59.07078046962375,59.07078046962375
403,c,59.07078046962375,59.07078046962375
404,c,59.07078046962375,59.07078046962375
405,c,59.07078046962375,59.07078046962375
406,c,59.07078046962375,59.07078046962375
407,c,59.07078046962375,59.07078046962375
408,c,59.07078046962375,59.07078046962375
409,c,59.07078046962375,59.07078046962375
410,c,59.07078046962375,59.07078046962375
411,c,59.07078046962375,59.07078046962375
412,c,59.07078046962375,59.07078046962375
413,c,59.07078046962375,59.07078046962375
414,t,59.07078046962375,59.07078046962375
415,c,59.07078046962375,59.07078046962375
416,c,59.07078046962375,59.07078046962375
417,c,23.004824406865538,29.285740356155195
418,c,9.361982417347617,18.003015337686048
419,c,59.07078046962375,59.07078046962375
420,c,59.07078046962375,59.07078046962375
421,t,59.07078046962375,59.07078046962375
422,c,59.07078046962375,59.07078046962375
423,na,0,59.07078046962375
424,c,59.07078046962375,59.07078046962375
425,c,59.07078046962375,59.07078046962375
426,c,59.07078046962375,59.07078046962375
427,t,59.07078046962375,59.07078046962375
428,t,59.07078046962375,59.07078046962375
429,t,59.07078046962375,59.07078046962375
430,c,59.07078046962375,59.07078046962375
431,na,20.926063086792027,22.99806156029712
432,c,59.07078046962375,59.07078046962375
433,c,11.157226020289558,17.87258922435682
434,c,59.07078046962375,59.07078046962375
435,c,59.07078046962375,59.07078046962375
436,c,59.07078046962375,59.07078046962375
437,c,59.07078046962375,59.07078046962375
438,c,59.07078046962375,59.07078046962375
439,t,59.07078046962375,59.07078046962375
440,c,59.07078046962375,59.07078046962375
441,c,59.07078046962375,59.07078046962375
442,c,59.07078046962375,59.07078046962375
443,c,6.9337134074007,11.272528779249805
444,c,59.07078046962375,59.07078046962375
445,c,59.07078046962375,59.07078046962375
446,c,59.07078046962375,59.07078046962375
447,c,59.07078046962375,59.07078046962375
448,c,59.07078046962375,59.07078046962375
449,c,59.07078046962375,59.07078046962375
450,t,59.07078046962375,59.07078046962375
451,c,59.07078046962375,59.07078046962375
452,c,59.07078046962375,59.07078046962375
453,c,59.07078046962375,59.07078046962375
454,c,59.07078046962375,59.07078046962375
455,c,59.07078046962375,59.07078046962375
456,c,59.07078046962375,59.07078046962375
457,c,59.07078046962375,59.07078046962375
458,c,59.07078046962375,59.07078046962375
459,c,59.07078046962375,59.07078046962375
460,na,0,26.45962192098772
461,c,59.07078046962375,59.07078046962375
462,t,59.07078046962375,59.07078046962375
463,c,59.07078046962375,59.07078046962375
464,t,59.07078046962375,59.07078046962375
465,c,59.07078046962375,59.07078046962375
466,c,59.07078046962375,59.07078046962375
467,c,59.07078046962375,59.07078046962375
468,c,59.07078046962375,59.07078046962375
469,c,59.07078046962375,59.07078046962375
470,c,59.07078046962375,59.07078046962375
471,c,59.07078046962375,59.07078046962375
472,c,59.07078046962375,59.07078046962375
473,c,59.07078046962375,59.07078046962375
474,t,59.07078046962375,59.07078046962375
475,c,59.07078046962375,59.07078046962375
476,c,59.07078046962375,59.07078046962375
477,c,59.07078046962375,59.07078046962375
478,c,59.07078046962375,59.07078046962375
479,c,20.605284839373663,23.611605563529725
480,c,59.07078046962375,59.07078046962375
481,c,59.07078046962375,59.07078046962375
482,c,59.07078046962375,59.07078046962375
483,c,59.07078046962375,59.07078046962375
484,na,0,8.550440678224348
485,c,59.07078046962375,59.07078046962375
486,t,59.07078046962375,59.07078046962375
487,t,59.07078046962375,59.07078046962375
488,t,59.07078046962375,59.07078046962375
489,c,59.07078046962375,59.07078046962375
490,c,59.07078046962375,59.07078046962375
491,t,59.07078046962375,59.07078046962375
492,c,59.07078046962375,59.07078046962375
493,c,59.07078046962375,59.07078046962375
494,c,59.07078046962375,59.07078046962375
495,c,59.07078046962375,59.07078046962375
496,t,59.07078046962375,59.07078046962375
497,t,59.07078046962375,59.07078046962375
498,c,59.07078046962375,59.07078046962375
499,c,59.07078046962375,59.07078046962375
500,t,59.07078046962375,59.07078046962375
501,c,59.07078046962375,59.07078046962375
502,c,59.07078046962375,59.07078046962375
503,c,59.07078046962375,59.07078046962375
504,c,59.07078046962375,59.07078046962375
505,t,59.07078046962375,59.07078046962375
506,c,59.07078046962375,59.07078046962375
507,c,59.07078046962375,59.07078046962375
508,t,59.07078046962375,59.07078046962375
509,c,59.07078046962375,59.07078046962375
510,c,7.092908979243679,19.466845156754925
511,c,59.07078046962375,59.07078046962375
512,t,59.07078046962375,59.07078046962375
513,c,59.07078046962375,59.07078046962375
514,c,59.07078046962375,59.07078046962375
515,c,59.07078046962375,59.07078046962375
516,t,59.07078046962375,59.07078046962375
517,c,59.07078046962375,59.07078046962375
518,t,59.07078046962375,59.07078046962375
519,t,59.07078046962375,59.07078046962375
520,t,59.07078046962375,59.07078046962375
521,c,59.07078046962375,59.07078046962375
522,c,59.07078046962375,59.07078046962375
523,c,59.07078046962375,59.07078046962375
524,t,59.07078046962375,59.07078046962375
525,c,59.07078046962375,59.07078046962375
526,c,59.07078046962375,59.07078046962375
527,c,59.07078046962375,59.07078046962375
528,c,59.07078046962375,59.07078046962375
529,c,59.07078046962375,59.07078046962375
530,c,59.07078046962375,59.07078046962375
531,c,59.07078046962375,59.07078046962375
532,t,59.07078046962375,59.07078046962375
533,c,59.07078046962375,59.07078046962375
534,c,59.07078046962375,59.07078046962375
535,c,59.07078046962375,59.07078046962375
536,c,59.07078046962375,59.07078046962375
537,c,59.07078046962375,59.07078046962375
538,c,59.07078046962375,59.07078046962375
539,c,59.07078046962375,59.07078046962375
540,c,59.07078046962375,59.07078046962375
541,c,59.07078046962375,59.07078046962375
542,c,59.07078046962375,59.07078046962375
543,t,59.07078046962375,59.07078046962375
544,c,59.07078046962375,59.07078046962375
545,c,59.07078046962375,59.07078046962375
546,c,59.07078046962375,59.07078046962375
547,c,59.07078046962375,59.07078046962375
548,na,1.3686917860230545,3.244452606408732
549,c,59.07078046962375,59.07078046962375
550,c,59.07078046962375,59.07078046962375
551,c,59.07078046962375,59.07078046962375
552,c,59.07078046962375,59.07078046962375
553,t,59.07078046962375,59.07078046962375
554,c,59.07078046962375,59.07078046962375
555,c,59.07078046962375,59.07078046962375
556,c,59.07078046962375,59.07078046962375
557,c,59.07078046962375,59.07078046962375
558,c,59.07078046962375,59.07078046962375
559,c,59.07078046962375,59.07078046962375
560,c,59.07078046962375,59.07078046962375
561,c,10.971869951460095,14.91155674028467
562,t,59.07078046962375,59.07078046962375
563,t,59.07078046962375,59.07078046962375
564,c,59.07078046962375,59.07078046962375
565,c,59.07078046962375,59.07078046962375
566,t,59.07078046962375,59.07078046962375
567,t,59.07078046962375,59.07078046962375
568,c,59.07078046962375,59.07078046962375
569,c,59.07078046962375,59.07078046962375
570,c,59.07078046962375,59.07078046962375
571,c,59.07078046962375,59.07078046962375
572,c,59.07078046962375,59.07078046962375
573,t,59.07078046962375,59.07078046962375
574,c,59.07078046962375,59.07078046962375
575,c,59.07078046962375,59.07078046962375
576,c,59.07078046962375,59.07078046962375
577,c,59.07078046962375,59.07078046962375
578,c,59.07078046962375,59.07078046962375
579,c,59.07078046962375,59.07078046962375
580,c,59.07078046962375,59.07078046962375
581,t,59.07078046962375,59.07078046962375
582,c,13.096395947121527,20.688221796516157
583,c,59.07078046962375,59.07078046962375
584,c,59.07078046962375,59.07078046962375
585,t,59.07078046962375,59.07078046962375
586,c,59.07078046962375,59.07078046962375
587,c,59.07078046962375,59.07078046962375
588,c,59.07078046962375,59.07078046962375
589,c,59.07078046962375,59.07078046962375
590,c,59.07078046962375,59.07078046962375
591,c,59.07078046962375,59.07078046962375
592,c,59.07078046962375,59.07078046962375
593,c,59.07078046962375,59.07078046962375
594,c,59.07078046962375,59.07078046962375
595,c,59.07078046962375,59.07078046962375
596,na,0.878395084327699,1.717836838271981
597,c,59.07078046962375,59.07078046962375
598,c,59.07078046962375,59.07078046962375
599,c,59.07078046962375,59.07078046962375
600,c,59.07078046962375,59.07078046962375
601,na,5.14173480566601,6.081248962458256
602,c,59.07078046962375,59.07078046962375
603,c,59.07078046962375,59.07078046962375
604,c,59.07078046962375,59.07078046962375
605,c,59.07078046962375,59.07078046962375
606,c,59.07078046962375,59.07078046962375
607,c,59.07078046962375,59.07078046962375
608,t,59.07078046962375,59.07078046962375
609,c,59.07078046962375,59.07078046962375
610,c,59.07078046962375,59.07078046962375
611,c,59.07078046962375,59.07078046962375
612,c,59.07078046962375,59.07078046962375
613,c,59.07078046962375,59.07078046962375
614,c,59.07078046962375,59.07078046962375
615,c,59.07078046962375,59.07078046962375
616,t,59.07078046962375,59.07078046962375
617,c,59.07078046962375,59.07078046962375
618,t,59.07078046962375,59.07078046962375
619,c,59.07078046962375,59.07078046962375
620,c,59.07078046962375,59.07078046962375
621,c,59.07078046962375,59.07078046962375
622,c,59.07078046962375,59.07078046962375
623,c,59.07078046962375,59.07078046962375
624,c,59.07078046962375,59.07078046962375
625,c,59.07078046962375,59.07078046962375
626,c,59.07078046962375,59.07078046962375
627,t,59.07078046962375,59.07078046962375
628,t,59.07078046962375,59.07078046962375
629,c,59.07078046962375,59.07078046962375
630,c,59.07078046962375,59.07078046962375
631,c,59.07078046962375,59.07078046962375
632,t,59.07078046962375,59.07078046962375
633,c,59.07078046962375,59.07078046962375
634,c,6.571815477251502,59.07078046962375
635,c,59.07078046962375,59.07078046962375
636,c,59.07078046962375,59.07078046962375
637,t,59.07078046962375,59.07078046962375
638,c,59.07078046962375,59.07078046962375
639,c,59.07078046962375,59.07078046962375
640,t,59.07078046962375,59.07078046962375
641,c,59.07078046962375,59.07078046962375
642,c,59.07078046962375,59.07078046962375
643,c,14.894178470198145,16.534958959760857
644,c,59.07078046962375,59.07078046962375
645,t,59.07078046962375,59.07078046962375
646,c,59.07078046962375,59.07078046962375
647,c,59.07078046962375,59.07078046962375
648,t,59.07078046962375,59.07078046962375
649,c,59.07078046962375,59.07078046962375
650,t,59.07078046962375,59.07078046962375
651,c,59.07078046962375,59.07078046962375
652,na,0.06948871377861618,2.7216727839295
653,c,59.07078046962375,59.07078046962375
654,c,59.07078046962375,59.07078046962375
655,t,59.07078046962375,59.07078046962375
656,t,59.07078046962375,59.07078046962375
657,c,59.07078046962375,59.07078046962375
658,t,59.07078046962375,59.07078046962375
659,c,59.07078046962375,59.07078046962375
660,t,59.07078046962375,59.07078046962375
661,c,59.07078046962375,59.07078046962375
662,c,59.07078046962375,59.07078046962375
663,c,59.07078046962375,59.07078046962375
664,c,2.9093545645825976,59.07078046962375
665,t,59.07078046962375,59.07078046962375
666,c,8.19177460817047,8.927589008617767
667,c,59.07078046962375,59.07078046962375
668,t,59.07078046962375,59.07078046962375
669,c,59.07078046962375,59.07078046962375
670,t,59.07078046962375,59.07078046962375
671,c,59.07078046962375,59.07078046962375
672,c,59.07078046962375,59.07078046962375
673,c,59.07078046962375,59.07078046962375
674,na,0,1.5348926374268808
675,c,22.85037710463415,23.90118467398394
676,c,59.07078046962375,59.07078046962375
677,t,59.07078046962375,59.07078046962375
678,c,59.07078046962375,59.07078046962375
679,c,59.07078046962375,59.07078046962375
680,t,59.07078046962375,59.07078046962375
681,c,59.07078046962375,59.07078046962375
682,t,59.07078046962375,59.07078046962375
683,t,59.07078046962375,59.07078046962375
684,c,59.07078046962375,59.07078046962375
685,na,10.256938922250875,11.095808446062728
686,c,59.07078046962375,59.07078046962375
687,t,59.07078046962375,59.07078046962375
688,c,59.07078046962375,59.07078046962375
689,t,59.07078046962375,59.07078046962375
690,c,59.07078046962375,59.07078046962375
691,c,59.07078046962375,59.07078046962375
692,c,59.07078046962375,59.07078046962375
693,c,59.07078046962375,59.07078046962375
694,na,8.029237551994044,59.07078046962375
695,t,59.07078046962375,59.07078046962375
696,t,59.07078046962375,59.07078046962375
697,t,59.07078046962375,59.07078046962375
698,c,59.07078046962375,59.07078046962375
699,c,59.07078046962375,59.07078046962375
700,c,59.07078046962375,59.07078046962375
701,c,59.07078046962375,59.07078046962375
702,t,59.07078046962375,59.07078046962375
703,c,59.07078046962375,59.07078046962375
704,c,59.07078046962375,59.07078046962375
705,c,59.07078046962375,59.07078046962375
706,c,59.07078046962375,59.07078046962375
707,c,12.69396862499174,59.07078046962375
708,t,59.07078046962375,59.07078046962375
709,c,59.07078046962375,59.07078046962375
710,t,59.07078046962375,59.07078046962375
711,t,59.07078046962375,59.07078046962375
712,c,59.07078046962375,59.07078046962375
713,c,59.07078046962375,59.07078046962375
714,c,59.07078046962375,59.07078046962375
715,c,59.07078046962375,59.07078046962375
716,t,59.07078046962375,59.07078046962375
717,c,59.07078046962375,59.07078046962375
